-0,001080	0,016817	-0,000950
0,008204	0,018050	-0,000570
0,013602	0,019530	0,000047
-0,001727	0,016768	0,001757
-0,005829	0,018198	0,002422
0,003454	0,019234	0,004511
0,003886	0,018100	0,002042
0,005398	0,015338	-0,001615
-0,003886	0,022292	0,002754
0,014897	0,019530	0,003704
0,015329	0,017754	0,000712
0,016193	0,017113	-0,000997
0,022022	0,015288	0,001187
-0,000864	0,020763	0,003229
0,000216	0,019431	-0,001567
-0,011227	0,014056	-0,001377
-0,013386	0,019135	0,002707
-0,010363	0,017656	0,001187
0,002807	0,022144	-0,000332
0,004318	0,018050	0,002327
0,008852	0,014598	0,001377
0,009068	0,015338	0,000475
-0,001727	0,021453	-0,002089
0,007988	0,022538	-0,002279
-0,002591	0,015732	0,001947
0,008420	0,013562	-0,000142
0,011875	0,012675	0,000712
-0,005829	0,015930	0,003419
-0,006693	0,017064	0,005936
-0,009284	0,019135	-0,000712
-0,006693	0,014154	0,003656
-0,000432	0,018297	0,004606
-0,001080	0,020072	-0,000427
-0,009931	0,020072	0,002992
-0,006909	0,019382	0,000665
-0,017704	0,017656	0,001994
-0,011875	0,019628	0,001947
-0,006261	0,020615	0,001567
0,005613	0,019332	0,001330
-0,001727	0,020417	0,005081
0,006261	0,023179	0,000997
-0,004102	0,020565	0,000095
0,001295	0,023130	0,001187
0,001080	0,025645	0,002137
0,008852	0,022144	0,003609
-0,000432	0,024018	0,003799
0,002159	0,024166	-0,001899
0,010363	0,023524	0,003419
-0,016408	0,022883	0,003087
-0,002591	0,019826	0,000142
-0,003023	0,023327	-0,002184
-0,002375	0,019431	0,001804
-0,006477	0,023722	0,002564
0,004318	0,025497	0,000570
-0,014681	0,021404	0,002754
-0,015113	0,023574	0,002754
0,009068	0,016719	-0,000522
0,002159	0,021601	0,000095
-0,001943	0,020220	0,002374
-0,004966	0,022390	-0,000332
-0,002807	0,020812	0,000570
-0,012090	0,019826	0,000570
-0,004534	0,018395	-0,001947
0,005398	0,020023	0,000712
-0,001727	0,015732	0,003609
0,016840	0,015584	0,000237
0,014465	0,019332	0,001567
0,001080	0,020861	0,003656
0,002159	0,018593	0,001567
-0,011011	0,016373	0,002802
0,005182	0,021453	0,000760
0,004534	0,014351	0,003989
-0,017272	0,014450	-0,001472
0,004750	0,009765	0,002802
0,008852	0,014450	0,001425
0,026772	0,010801	0,000950
0,012738	0,015930	0,003609
-0,009068	0,009025	0,004084
-0,010579	0,012428	0,001377
0,000864	0,014302	0,003419
0,014465	0,011047	0,007265
-0,002375	0,010159	0,003989
-0,003454	0,013020	0,006316
-0,012306	0,014203	0,004036
0,011227	0,015634	-0,000237
-0,016840	0,014203	0,001282
0,018999	0,014697	0,000902
-0,010795	0,017754	0,004701
-0,001511	0,013118	0,003277
-0,006045	0,012872	0,001994
0,014465	0,016965	0,005461
0,001511	0,014105	-0,001520
0,013818	0,017508	0,005651
0,017704	0,019135	0,003087
0,009284	0,022834	0,003561
0,004966	0,019678	0,005318
0,015113	0,021749	0,004559
0,000000	0,016028	-0,001804
-0,014681	0,019727	0,002469
-0,001727	0,016719	0,005983
-0,012522	0,022686	0,000760
0,001080	0,020368	0,003419
0,013818	0,018543	0,002944
-0,002159	0,019086	0,001425
-0,007988	0,021256	0,002327
0,003454	0,022439	0,001330
0,007125	0,018001	0,001757
-0,003454	0,017705	0,004844
0,018568	0,018790	0,004131
0,001727	0,017212	0,005603
0,015329	0,019727	0,002089
-0,005829	0,015880	0,001804
-0,016193	0,023081	0,002184
0,004102	0,021305	0,004131
0,005182	0,021305	0,003989
0,000432	0,021996	0,002184
0,017704	0,015732	0,002707
0,012738	0,017804	0,005271
0,019215	0,014845	0,004844
0,002159	0,016571	0,005888
-0,000432	0,015930	0,006885
-0,009716	0,017606	0,004796
0,008420	0,009716	0,004796
0,005829	0,013365	0,003561
0,006909	0,014105	0,005128
0,008852	0,013710	0,002564
0,006477	0,015584	0,004939
-0,010147	0,015486	0,002612
-0,001295	0,015732	0,004559
-0,001943	0,015338	0,000902
0,020511	0,020713	0,005793
0,006693	0,014549	0,002517
-0,015977	0,014894	0,003324
-0,000864	0,018050	0,004606
0,018568	0,017458	-0,002659
0,002807	0,018593	0,003894
-0,007341	0,019283	0,003751
-0,012522	0,021009	-0,000475
0,018352	0,021059	0,006221
0,029794	0,022637	0,003134
-0,001080	0,022439	-0,000475
0,018783	0,020812	0,005651
0,000432	0,023574	0,003894
-0,007988	0,029591	0,003799
-0,011443	0,021897	0,004464
-0,004750	0,025201	0,000095
0,004750	0,022242	0,003229
-0,002807	0,024708	0,002659
0,012738	0,028407	0,004559
0,000864	0,027371	0,004131
0,013818	0,026089	0,003799
-0,007125	0,029837	0,005603
-0,005182	0,026878	-0,000902
0,009716	0,022785	0,007930
0,005182	0,026385	0,003182
-0,016193	0,021404	0,003182
0,017272	0,028703	0,004559
0,015977	0,024511	0,003419
0,019215	0,026631	0,005603
0,017704	0,020368	0,007313
0,013170	0,018149	0,007740
0,016840	0,019875	0,001899
0,010147	0,018149	0,006126
-0,007341	0,019480	0,003371
0,016624	0,020911	0,004749
0,022886	0,018001	0,005983
-0,003239	0,016768	0,004321
0,001943	0,013414	0,003277
0,017488	0,017508	0,002042
0,005829	0,015288	0,002944
-0,002807	0,016423	0,000475
-0,008420	0,017310	0,002992
0,006477	0,016127	0,004606
0,004102	0,018593	-0,000332
0,001511	0,014253	0,003656
-0,009716	0,015782	0,001757
-0,001943	0,017508	-0,002327
-0,000432	0,014450	0,002279
0,015545	0,019579	0,001947
-0,009716	0,014894	0,003371
-0,005182	0,015683	0,001425
0,001943	0,014549	0,000095
0,008852	0,016472	0,000570
0,000216	0,013809	-0,000095
0,006045	0,015338	-0,001709
-0,007125	0,015486	0,001852
0,004966	0,018543	-0,000427
-0,004102	0,019382	0,000000
-0,005398	0,017754	0,002232
0,001943	0,015782	0,001947
-0,008204	0,016472	0,003514
0,002591	0,015042	0,003087
0,009500	0,013562	-0,000760
0,002375	0,015140	0,000475
0,008420	0,017508	0,001235
-0,009068	0,021404	0,005413
0,005398	0,013957	0,001567
0,000000	0,019727	0,001709
-0,003454	0,016028	0,001330
-0,000864	0,019135	0,000760
-0,005829	0,016423	0,002137
0,014034	0,017754	-0,000712
0,003886	0,015535	-0,001520
0,012306	0,016127	-0,000855
-0,024613	0,013612	0,003277
-0,009284	0,015683	-0,002137
0,019215	0,014253	-0,002659
0,020295	0,015190	0,001947
0,011011	0,013661	0,002612
0,005182	0,015535	0,000855
0,002591	0,012477	0,000950
0,007557	0,011688	-0,000427
0,026124	0,010307	0,001567
0,014034	0,012083	0,003182
0,011443	0,008384	0,000760
-0,012090	0,008236	-0,000522
0,018783	0,007003	0,002517
-0,005398	0,008532	0,003799
0,002807	0,012527	0,003656
0,007557	0,011146	0,003277
0,008852	0,010159	0,002469
0,032169	0,011639	0,003799
-0,004318	0,011836	-0,002232
-0,005613	0,015880	0,003989
-0,004966	0,009913	0,003134
0,006477	0,007743	0,000665
0,005829	0,007891	0,002754
-0,005829	0,007841	0,002327
0,022886	0,012280	0,003656
0,012738	0,013710	0,002422
-0,008204	0,010702	0,000427
-0,003023	0,015732	0,001472
0,012090	0,013858	0,002184
-0,005829	0,013612	-0,000617
0,005398	0,013365	0,002802
0,001943	0,015288	0,004179
-0,013386	0,011590	-0,000617
0,004102	0,013217	0,000332
-0,005398	0,016521	0,000047
-0,010795	0,021305	0,003609
-0,000864	0,019283	0,001425
0,021590	0,021798	0,000475
0,000864	0,020516	-0,002089
0,017272	0,020319	0,000997
0,005613	0,021009	0,003894
-0,015113	0,019924	-0,000522
0,018568	0,021404	0,005746
0,001295	0,021009	0,003894
0,009931	0,018297	0,002184
0,010795	0,021946	0,006648
0,019863	0,021108	0,001709
0,015545	0,022341	-0,000142
0,003886	0,018839	-0,000522
0,011011	0,023130	-0,001520
0,011227	0,023968	-0,001377
-0,003023	0,023130	0,001899
-0,003454	0,024757	0,004654
-0,011443	0,024215	0,003704
-0,009500	0,022144	0,001235
0,007341	0,021059	0,000522
-0,010363	0,021897	0,004606
0,010795	0,021946	0,001425
-0,000864	0,023722	0,000617
-0,005182	0,021897	0,002564
0,007125	0,022883	0,004511
0,009500	0,023475	0,005271
-0,024181	0,022538	0,000190
0,007988	0,023771	0,000000
0,003886	0,021354	0,010969
0,007341	0,019135	0,001282
0,011227	0,017409	0,002327
-0,003454	0,021897	0,002232
-0,001295	0,025546	0,002659
0,006045	0,024314	0,002659
0,001943	0,021700	0,002992
0,001943	0,022341	0,001140
0,005182	0,018889	0,002992
-0,005182	0,021502	0,001472
0,008204	0,023870	0,003609
-0,004318	0,017015	0,002422
-0,014465	0,021157	0,000427
-0,006909	0,025152	0,002374
0,021806	0,022982	0,004511
0,012090	0,023771	0,001377
-0,005182	0,024116	-0,000665
-0,003023	0,024708	0,003277
0,009284	0,025448	0,001425
-0,002807	0,021157	0,005318
0,009068	0,024708	0,001045
-0,011875	0,027667	-0,000570
0,009931	0,023672	-0,001899
0,007557	0,031021	0,001425
-0,013818	0,022785	0,001662
0,001943	0,029097	0,001852
-0,001943	0,025596	0,000665
-0,004750	0,023672	-0,000427
-0,003670	0,024116	0,000665
-0,004102	0,025103	0,002279
0,000432	0,028358	0,002564
0,001943	0,022587	0,004084
-0,011011	0,026582	0,001282
0,023317	0,024264	0,001662
-0,003670	0,022637	0,000237
-0,001943	0,018593	0,002944
0,009931	0,023771	0,003039
0,005613	0,021207	0,000332
0,015113	0,022242	0,003989
0,016840	0,021897	0,004939
0,008204	0,022587	0,003324
0,005613	0,023229	0,000427
0,007125	0,021946	0,000142
0,003670	0,019086	0,002422
-0,006045	0,015930	0,004559
0,012306	0,017902	0,001330
0,009931	0,017310	0,003514
-0,006261	0,014993	0,006411
0,028499	0,015239	0,004084
0,002159	0,017064	0,001235
0,012306	0,013710	0,005128
0,014681	0,018346	0,004179
0,004318	0,012033	0,002279
0,015329	0,010406	0,001567
0,008852	0,015288	0,003609
-0,001080	0,007743	0,003894
0,009284	0,012477	0,003466
-0,000432	0,010455	0,001330
0,021158	0,014401	0,003751
0,014897	0,010505	0,006221
0,008204	0,010258	0,006790
0,005398	0,011146	0,002944
0,006045	0,009765	0,006506
-0,000864	0,010801	0,008405
0,003886	0,013217	0,001899
-0,005829	0,012132	0,007598
-0,001727	0,012428	0,004131
-0,011011	0,011738	0,004321
0,019215	0,012773	0,005698
-0,014897	0,010258	0,003087
0,005398	0,013217	0,006126
0,016624	0,009716	0,003324
-0,011875	0,014450	0,005033
0,016840	0,014450	0,005698
-0,001080	0,015042	0,006553
0,007772	0,010653	0,004654
-0,008204	0,013760	0,004511
-0,007772	0,011096	0,004796
0,006693	0,014549	0,006363
-0,010579	0,018889	0,008025
0,004102	0,013957	0,003324
-0,007341	0,016965	0,003087
0,004318	0,015584	0,002659
-0,017704	0,013020	0,004939
0,016624	0,018938	0,010732
0,014034	0,014647	0,002754
0,000000	0,011294	0,003371
-0,005829	0,013957	0,009165
0,007341	0,014056	0,001520
0,005613	0,012379	0,007028
0,003023	0,013809	0,003846
0,021806	0,015930	0,003087
0,000864	0,015190	0,004939
0,007125	0,010801	0,002279
-0,004534	0,012823	0,002374
0,013602	0,009913	0,006838
0,002375	0,011491	0,005128
0,022670	0,013908	0,005081
0,017272	0,010110	0,003894
0,011227	0,009124	0,007075
0,003454	0,011738	0,007455
-0,003454	0,013020	0,005033
-0,002807	0,014746	0,004321
0,007557	0,015190	0,002374
0,007557	0,012724	0,005413
0,013170	0,009765	0,004321
0,011659	0,014746	0,003182
-0,006693	0,011984	0,001377
-0,003670	0,009864	0,001757
0,000216	0,009962	0,001235
0,005829	0,014253	-0,000902
-0,002807	0,015831	0,004986
-0,005613	0,015140	0,001472
0,003023	0,020270	0,007265
0,006045	0,017952	0,002564
0,002807	0,011392	0,002232
0,020942	0,018247	0,003656
0,017488	0,022144	0,002564
0,016408	0,022489	0,002279
0,017488	0,022439	0,004749
-0,009931	0,025399	0,000142
0,000864	0,024560	0,005413
-0,006693	0,024363	0,007788
0,006045	0,025694	0,003941
0,008204	0,021996	0,002422
0,000864	0,025152	0,001947
-0,003023	0,023031	0,006790
0,001295	0,024708	0,005698
0,021590	0,025694	0,003419
0,004318	0,029393	0,004844
0,018136	0,023081	0,003466
0,002591	0,023722	0,005271
0,011659	0,025399	0,004131
0,026772	0,028308	0,001709
-0,000432	0,029640	0,004986
-0,003454	0,026040	0,002184
0,003239	0,023524	0,001235
0,004534	0,026582	0,003656
0,007988	0,024560	0,001092
0,008852	0,027223	-0,000142
0,014465	0,027519	0,003514
0,003239	0,024462	0,000380
0,010363	0,029393	0,002469
0,001080	0,026434	0,003989
0,006909	0,029541	0,000902
0,009931	0,024018	0,000712
-0,004318	0,022587	0,003989
0,002375	0,022489	0,001947
0,003454	0,023031	0,002232
0,022886	0,021749	0,002422
0,006045	0,024905	-0,000190
0,020295	0,022489	0,001425
-0,004750	0,019678	0,001045
0,004318	0,021897	0,004511
0,005829	0,023919	0,002042
-0,001080	0,024757	0,001804
0,010579	0,024018	-0,001757
-0,002159	0,026336	0,001187
0,004318	0,019826	-0,000285
0,011011	0,026927	-0,000332
-0,004318	0,024314	-0,002992
0,004318	0,022883	0,001235
0,007341	0,020861	0,001709
0,007557	0,023771	0,001187
0,006909	0,025645	0,002184
-0,002807	0,020516	0,001187
-0,003023	0,024264	-0,004986
0,008636	0,026484	0,003894
-0,011011	0,024412	0,000427
-0,003454	0,020812	0,002089
-0,010795	0,023031	0,004274
0,026124	0,022735	-0,000142
0,016624	0,023327	-0,000665
-0,001943	0,021354	0,000570
-0,002159	0,020467	0,001472
0,002375	0,023179	-0,001330
-0,019863	0,027470	0,004939
-0,002375	0,022637	0,000902
-0,002159	0,025990	-0,001567
0,008204	0,022538	0,004226
0,014897	0,025103	-0,000475
-0,001943	0,020467	-0,003561
0,006261	0,019776	0,001757
0,008204	0,023722	0,005081
0,013170	0,023623	0,000570
0,000864	0,016916	0,001045
0,012522	0,022390	0,000665
-0,005398	0,024462	0,002659
0,008420	0,018593	0,000427
-0,007988	0,018987	0,000522
0,017056	0,016324	-0,003324
0,011443	0,016225	0,001662
0,017488	0,022538	0,000522
-0,003670	0,015584	0,000902
0,019863	0,016768	0,003941
0,009931	0,016916	-0,001235
0,012090	0,013365	-0,003134
0,024181	0,018346	0,001377
-0,006261	0,018445	0,000570
-0,006477	0,018642	0,001709
0,003454	0,015042	0,001377
0,014034	0,014154	-0,003989
0,014034	0,013858	0,000285
-0,005182	0,015190	0,000902
0,012306	0,014943	0,001757
0,015761	0,011294	0,002802
0,004534	0,014203	0,000950
0,004318	0,014203	0,001235
-0,006261	0,016521	-0,005271
-0,001511	0,013217	0,003609
-0,003023	0,013168	0,000285
-0,005182	0,013809	0,002754
-0,003239	0,016768	0,001709
0,006045	0,017656	-0,002469
-0,012090	0,014253	0,001852
0,004534	0,019135	0,002374
0,000216	0,013908	0,000427
0,009068	0,013562	-0,001282
0,003454	0,016373	0,001899
0,024181	0,018100	-0,001282
0,007557	0,013809	0,000760
0,002159	0,017064	0,001330
0,011227	0,019037	0,002612
0,000864	0,018346	-0,000095
-0,001511	0,014894	-0,000475
-0,007772	0,017705	-0,001235
0,002591	0,019579	0,001472
0,003670	0,013858	0,002469
0,003670	0,018741	0,003134
0,000864	0,017310	0,000665
-0,000648	0,019480	0,000332
0,016624	0,016521	0,002612
0,011875	0,020516	0,003941
0,004102	0,016324	0,004369
-0,001080	0,019234	-0,000760
0,008852	0,020615	0,001425
0,008204	0,017656	0,004606
0,007341	0,017508	0,001187
0,011443	0,012971	0,002659
0,005398	0,015091	0,003561
0,016840	0,017508	0,001425
-0,005182	0,018642	0,007503
0,007125	0,013365	0,003514
-0,008636	0,020171	0,002184
-0,003670	0,016324	0,001425
-0,015761	0,019283	0,003087
0,006477	0,016127	0,005746
0,010795	0,020516	0,002327
0,007125	0,018149	0,004274
-0,008636	0,021354	0,000665
0,012522	0,019382	-0,001187
0,000432	0,020763	0,002707
0,007557	0,017458	0,003846
-0,022886	0,018346	-0,001662
0,010363	0,021650	0,004226
-0,001511	0,018543	0,001045
-0,005829	0,019678	0,004844
0,008420	0,023130	0,001235
0,014897	0,014697	0,004654
0,010579	0,017557	0,004891
-0,021374	0,018100	0,003134
0,012738	0,020713	0,002374
-0,007772	0,020023	0,001615
0,004750	0,021601	0,004464
-0,002807	0,026188	0,001187
0,015761	0,018593	0,003751
0,003886	0,020072	0,001377
0,023965	0,022193	0,003941
-0,007125	0,026188	0,004891
0,004966	0,022242	0,000237
-0,010795	0,023179	0,006506
0,013386	0,022538	0,005176
-0,003886	0,020713	0,001377
-0,006477	0,021601	0,003419
0,005613	0,020171	0,000427
0,002807	0,020220	0,005746
0,029794	0,024116	0,006838
0,003454	0,025201	0,004274
-0,003886	0,033783	0,003799
0,015113	0,023820	0,004559
-0,006693	0,023278	0,005128
-0,003239	0,022785	0,004179
0,008636	0,022735	0,003799
-0,012090	0,024067	0,003609
0,026124	0,024462	0,002849
0,001295	0,026286	0,003039
0,011875	0,024856	0,003277
0,000864	0,022390	0,004179
0,010795	0,021207	0,002849
-0,004534	0,026336	0,003371
0,010363	0,020861	0,007265
0,004534	0,021749	0,005603
0,000864	0,020516	0,004274
0,015977	0,023130	0,001757
0,006261	0,020171	0,003324
0,005829	0,020368	0,006838
0,004534	0,020319	0,003466
0,003886	0,017705	0,003894
0,021806	0,019332	0,004749
-0,008420	0,014845	0,003039
0,014681	0,019727	0,003134
0,007988	0,016028	0,004559
0,001943	0,015880	0,007170
0,004318	0,021650	0,004606
0,018568	0,013957	0,003229
-0,007772	0,020368	0,004226
-0,000648	0,015288	0,002564
-0,011227	0,020220	0,003229
0,009284	0,015634	0,002992
-0,005182	0,017508	0,005271
0,004750	0,018691	0,000807
0,010795	0,014894	0,003514
0,007557	0,017064	0,006316
0,010795	0,020270	0,006601
0,005398	0,023031	0,003656
0,007557	0,020122	0,001282
0,016408	0,023672	0,000475
-0,004966	0,020812	0,003704
0,006909	0,018593	0,004464
0,003454	0,020023	0,002754
0,015977	0,020615	-0,000902
0,008204	0,022538	0,003989
0,005613	0,021108	0,002327
-0,001511	0,016965	0,007455
-0,003886	0,018593	0,006221
0,001727	0,019628	0,000665
0,016408	0,019382	0,003182
0,000216	0,021749	0,004606
-0,001511	0,018741	0,004939
0,009716	0,020319	0,005081
0,005613	0,017113	0,000285
0,032601	0,016176	0,003229
0,005829	0,020171	0,002422
0,005398	0,022341	0,002374
0,000216	0,017212	0,001757
0,001295	0,021700	0,002802
0,015761	0,020812	0,001852
-0,001727	0,019480	0,002232
-0,012306	0,023229	-0,001804
0,017488	0,017360	0,000807
-0,002591	0,017952	0,003799
-0,012090	0,017705	0,002517
0,003670	0,014845	0,003229
-0,003454	0,015831	0,005556
0,009500	0,022686	0,003466
-0,007772	0,012576	0,000142
0,008852	0,020713	0,000617
0,010147	0,016620	0,000380
0,020942	0,016078	0,002422
-0,009284	0,015486	0,000095
0,007772	0,018346	0,003087
0,015977	0,013168	0,001472
0,006045	0,014549	0,000237
0,003886	0,016373	0,007788
0,016624	0,014697	0,000712
-0,009284	0,016965	0,000950
0,025260	0,018198	0,004036
0,005829	0,017656	0,004369
0,001295	0,020023	0,003894
-0,005829	0,019480	0,002944
0,010147	0,018741	0,004084
0,017920	0,019776	0,003656
-0,010795	0,020812	0,002612
0,000216	0,018395	0,002659
0,001727	0,020417	0,002184
0,005182	0,018346	0,001377
-0,010795	0,021453	0,002042
0,001080	0,026484	0,004986
0,007341	0,024856	0,001235
-0,005829	0,023327	0,005698
-0,008420	0,025300	0,003324
0,009284	0,026138	0,004226
0,013170	0,025990	0,002754
0,011443	0,030478	0,002279
0,001943	0,024708	0,004749
-0,006045	0,024708	0,002327
0,008852	0,019431	0,000522
-0,003670	0,020615	0,002754
0,021806	0,023919	0,002184
-0,003239	0,019283	0,001140
-0,003239	0,023130	0,006363
0,003886	0,024215	0,001662
-0,003454	0,026138	0,001567
0,011443	0,026484	0,000047
0,004966	0,025103	0,003656
0,013170	0,022933	0,003799
0,019863	0,021009	0,004084
-0,012306	0,019974	0,002992
0,009068	0,020417	0,000617
-0,015329	0,025842	0,003609
0,002375	0,022735	0,002374
-0,003239	0,023722	0,005461
-0,001727	0,018198	0,004179
0,007988	0,018987	0,006268
0,011011	0,021946	0,003656
0,015329	0,023574	0,002042
0,015329	0,020615	0,005508
0,004102	0,022439	-0,001045
0,001727	0,021305	0,000475
-0,005829	0,018543	0,000855
0,001727	0,018001	0,002184
0,015761	0,022094	0,001520
0,004534	0,018642	0,002042
0,027419	0,017212	0,001472
-0,011011	0,021207	0,002564
0,000864	0,020270	0,000570
0,010363	0,025300	-0,001330
0,009500	0,023475	0,002944
-0,012090	0,027766	0,004179
0,000000	0,022094	0,003466
0,000648	0,016817	0,001520
0,015329	0,021946	0,004274
0,015329	0,019283	0,000902
0,020511	0,023327	0,003894
0,015113	0,023524	0,000760
-0,002807	0,026582	0,004606
-0,003670	0,019332	0,001520
-0,004966	0,018987	0,001092
-0,009068	0,024116	0,002659
-0,003886	0,021009	0,001520
-0,008852	0,021404	0,000380
0,006261	0,021946	0,002327
0,001080	0,024856	0,001045
0,007125	0,023426	0,003039
0,004534	0,020368	0,001235
-0,002591	0,020270	0,002612
0,000432	0,017804	0,005271
-0,000432	0,018790	0,002849
0,016624	0,016817	0,000712
0,008204	0,020319	-0,000712
-0,005829	0,022292	-0,001235
0,019863	0,021354	0,000095
0,011443	0,023623	0,001045
-0,002591	0,024116	-0,000142
0,001943	0,019135	-0,001709
0,004534	0,017557	0,001804
0,005829	0,016817	0,001472
-0,005398	0,019431	0,000332
0,001295	0,017705	0,001757
-0,009931	0,018741	0,000522
0,003023	0,018642	0,005461
0,006909	0,019776	0,000712
-0,005613	0,018691	0,002802
0,000864	0,013908	0,002992
-0,009500	0,015930	0,002089
0,006909	0,017902	0,000095
-0,002375	0,016472	0,000712
-0,010363	0,018100	0,002659
0,001943	0,020516	0,001662
-0,010795	0,019480	0,002232
-0,007988	0,021108	0,004084
-0,005182	0,019480	0,004986
0,009284	0,018050	0,000712
-0,001080	0,015486	-0,001709
0,009500	0,013464	0,000902
-0,011011	0,016817	0,006363
-0,001080	0,022292	0,001947
0,000648	0,018247	0,000380
0,006261	0,018790	0,001092
0,012306	0,017163	0,003561
-0,004750	0,014302	0,000855
0,010795	0,018889	0,001804
-0,007341	0,018198	0,003561
0,018136	0,021897	0,002042
-0,001943	0,020072	0,002422
0,005398	0,021354	0,001282
0,002591	0,020960	0,002469
0,009716	0,013760	0,001757
-0,007557	0,018395	0,002849
0,004966	0,016423	0,007170
0,019863	0,020319	0,003846
-0,014681	0,018938	0,004036
-0,008420	0,019974	0,003561
0,012522	0,021256	0,006173
-0,016193	0,020368	0,003989
0,012306	0,022439	0,001425
-0,002159	0,019530	0,003039
-0,014897	0,022341	0,005366
-0,009931	0,018198	0,002564
0,011659	0,021256	0,003751
0,014681	0,019579	0,002232
-0,006477	0,019185	0,005746
-0,004750	0,016719	0,003894
-0,011659	0,017508	0,004369
0,017704	0,019530	0,001425
0,016193	0,025596	0,002802
0,019215	0,022637	0,002944
-0,006693	0,020664	0,005271
0,002591	0,021305	0,002802
0,002375	0,021700	-0,001947
0,015545	0,018198	0,005698
-0,000648	0,022341	0,001330
0,000216	0,022735	0,005461
0,004966	0,024067	0,006316
-0,003670	0,023179	0,003087
-0,006477	0,027421	0,005176
0,007772	0,029097	0,002469
0,000648	0,024609	0,002612
0,010147	0,026336	0,006695
0,004534	0,022094	0,002564
-0,006045	0,021700	0,004036
0,005398	0,021848	0,002042
0,010795	0,027914	0,003894
-0,000432	0,023771	0,003134
-0,016840	0,022686	0,002802
0,011011	0,024905	0,004701
0,009931	0,028999	0,006648
-0,002807	0,022933	0,001282
-0,003670	0,027026	0,001615
0,010363	0,030676	0,003087
0,006045	0,028062	0,008357
0,002807	0,025251	0,000000
-0,002375	0,028210	0,000807
0,004750	0,029492	0,004321
0,005613	0,028012	0,005223
0,009500	0,024462	0,003894
-0,009068	0,027667	0,006126
-0,009068	0,023672	0,001757
0,003886	0,025152	0,003324
0,028715	0,025399	0,003324
-0,004318	0,028160	0,004796
-0,002159	0,021502	0,000997
0,002591	0,022982	0,005081
-0,005182	0,026484	0,007218
0,002591	0,025251	0,000902
0,024613	0,025349	0,002137
0,011227	0,024363	0,001282
0,003023	0,022144	0,005603
0,003239	0,028111	0,001947
0,018783	0,025004	0,003039
0,012738	0,028851	0,003799
-0,003023	0,025941	0,000950
0,003886	0,027667	0,003371
-0,005613	0,023623	0,003039
0,000000	0,024067	0,003419
0,002159	0,019431	0,000332
0,010363	0,018839	0,001045
-0,003239	0,021305	0,000522
0,001295	0,022686	0,005033
0,008420	0,020960	0,009165
-0,000648	0,022045	-0,000380
0,016408	0,020516	0,004939
0,007341	0,019974	0,004179
0,021806	0,021453	-0,000807
-0,003023	0,025842	0,002422
-0,005613	0,020270	0,005888
0,028067	0,019037	0,001330
-0,005398	0,015190	0,002469
0,000000	0,017163	0,002232
0,003454	0,019086	0,000000
-0,006477	0,017261	0,002802
0,018352	0,014549	0,001282
0,007341	0,019135	0,006648
-0,008636	0,018889	0,003419
-0,011443	0,016521	0,000475
0,021374	0,019678	0,002232
0,003886	0,021354	0,001994
-0,015977	0,017261	0,000570
-0,008204	0,017409	0,005128
-0,005182	0,019382	0,000902
0,001511	0,018938	0,002184
-0,002375	0,020319	-0,001140
0,010795	0,024807	0,001615
0,014249	0,024314	-0,000142
0,008420	0,022735	0,000950
-0,000648	0,020171	0,006316
0,025476	0,020122	0,001472
-0,002159	0,019382	-0,000095
0,006477	0,012872	0,002469
0,006261	0,017310	0,003419
0,012522	0,018149	0,000285
-0,012522	0,020072	0,001140
0,004318	0,021798	0,001140
0,019431	0,016817	0,001567
0,025692	0,014549	0,001662
0,018783	0,018050	0,000855
0,003886	0,014056	0,005318
0,004534	0,016028	0,001615
0,013386	0,015634	0,002612
-0,015545	0,017508	0,000000
0,003454	0,012033	0,000712
0,000864	0,015979	0,002849
-0,001511	0,017310	-0,003039
0,003454	0,013760	0,002374
0,011227	0,013858	0,004986
0,023965	0,014647	0,000760
0,005613	0,011491	-0,001425
0,011875	0,015338	0,001140
-0,003886	0,012477	-0,000475
0,013602	0,016817	0,002517
0,012522	0,012477	0,001709
-0,002159	0,012724	0,001187
-0,001511	0,014401	-0,000712
0,010363	0,016867	0,000950
-0,001080	0,016275	0,003941
-0,016193	0,015288	0,000475
0,018352	0,015683	0,002137
-0,006909	0,012033	-0,003514
-0,002375	0,010653	0,000760
0,002591	0,013760	0,002279
-0,007772	0,013858	0,001662
0,006477	0,014351	-0,002374
0,004534	0,020960	0,002279
-0,005398	0,015239	0,002232
-0,008852	0,019776	-0,000285
0,006693	0,014401	0,003656
-0,002591	0,022292	0,002137
0,006909	0,014647	0,001615
0,000000	0,018593	0,002327
0,018352	0,022735	0,001757
0,012738	0,021848	0,000522
-0,014249	0,023031	0,000712
-0,001943	0,022735	-0,001282
0,000216	0,025941	0,001662
0,000864	0,021749	0,003229
0,015761	0,019382	0,000142
0,011011	0,021305	0,000332
0,007557	0,024856	0,000047
0,008204	0,019431	0,000570
-0,006477	0,022933	0,001994
0,013386	0,021749	-0,000237
0,008636	0,023968	0,000617
-0,007341	0,025349	-0,000237
0,003023	0,021897	0,000997
-0,007557	0,026385	0,002137
0,008420	0,021601	0,004131
0,011443	0,025399	0,001282
0,013602	0,024363	0,002659
-0,001511	0,022587	0,001662
-0,001727	0,017310	-0,002042
-0,004318	0,019332	-0,000902
-0,010147	0,020565	0,000570
0,001080	0,022341	0,001994
0,031737	0,023524	-0,000427
0,017488	0,026878	-0,000522
