0,005829	0,008976	0,000712
0,023533	0,003699	0,003941
0,015545	0,008285	0,001804
0,001295	0,009913	0,000522
0,014897	0,008532	0,003466
-0,000432	0,006362	-0,000807
0,013602	0,004981	0,001615
-0,004102	0,004044	0,002042
0,015113	0,005672	0,001282
0,015977	0,007595	0,002659
0,000432	0,004734	0,004179
0,017920	0,006263	-0,000142
-0,012090	-0,001134	0,000760
0,013602	0,001282	0,006458
0,015977	-0,000986	-0,000617
0,018136	0,002219	0,002422
-0,004102	-0,003255	-0,000522
0,015113	-0,004241	-0,001804
0,018136	-0,000937	0,000000
0,025476	-0,001726	-0,002327
0,029147	-0,000641	0,003039
0,009284	-0,001184	0,000000
0,012090	-0,001578	-0,002754
-0,004966	-0,002121	-0,001235
0,007988	-0,003995	0,003039
0,007125	-0,005474	0,002517
0,012090	-0,008236	0,000855
0,013386	-0,003600	0,001045
0,008636	-0,004882	0,000712
-0,008852	-0,004587	0,001187
0,011443	-0,001726	0,004179
0,018136	0,000592	-0,000475
0,009500	-0,003649	0,003609
0,020079	-0,003452	-0,001662
-0,004966	-0,001578	-0,002469
-0,011011	-0,005819	-0,000237
0,034760	-0,002614	-0,000380
0,006693	-0,000740	-0,000712
0,007772	0,000247	0,003277
0,002159	-0,003206	-0,001852
0,009500	-0,002121	-0,001425
0,031306	0,004340	-0,003561
0,012738	-0,004636	0,000902
0,019647	0,003403	0,000665
0,000432	0,004882	-0,000095
0,025260	0,002022	0,004606
-0,012738	0,003748	0,001377
0,004750	-0,001085	-0,001662
0,011875	0,003945	-0,000142
0,020727	0,003748	-0,003371
0,008852	0,008926	0,004511
0,008636	0,003649	0,002422
0,008636	0,011195	0,001520
0,012738	0,004981	0,002469
0,016624	0,004833	0,000997
-0,001511	0,002219	0,000902
0,010147	0,007003	-0,003277
0,010147	0,004291	0,001140
0,011443	0,002367	0,001852
0,005398	0,005228	0,002184
0,026556	0,005129	0,005223
0,017272	0,003354	-0,001899
-0,002375	0,000740	-0,002184
0,017488	0,003797	0,000902
0,015113	0,002762	0,001377
0,022670	0,002712	-0,001472
0,033465	0,002860	0,000190
0,018352	0,000888	-0,003039
0,016624	-0,000247	0,000522
0,022886	-0,000345	-0,000522
0,008636	-0,001430	-0,002232
0,009500	-0,000099	0,001520
0,019863	-0,000148	-0,000902
0,017488	-0,001627	-0,002992
0,003239	-0,000345	0,000095
0,023749	0,002022	-0,000475
0,030226	-0,002121	0,000427
0,015545	0,000740	-0,004416
-0,001295	-0,000789	0,001282
0,030010	0,000986	-0,001282
0,000648	-0,002811	0,000237
0,020079	-0,004241	-0,002469
0,015329	-0,002022	0,002802
0,017056	-0,002515	-0,000332
0,027851	0,001726	0,000570
0,008204	0,002367	0,001140
0,010363	0,000986	0,002279
0,015113	0,000690	0,000855
0,026340	0,000000	0,002374
0,008636	0,001036	-0,000950
0,011875	0,001036	0,000855
0,019863	0,004192	-0,000902
0,000432	-0,001627	0,000665
0,020079	0,001677	-0,000427
0,022022	0,001923	-0,002232
0,023533	0,005228	0,000047
0,015761	0,000148	-0,001330
0,018352	-0,000888	-0,000855
0,018352	0,002318	-0,002469
0,006261	0,000740	0,002374
0,035192	0,006214	0,001425
0,021590	0,003995	0,000332
-0,003886	0,002466	0,000950
0,016624	0,002565	0,000190
0,023533	0,000099	-0,003324
0,017056	0,000888	-0,000617
0,014465	0,000395	-0,000522
0,030874	-0,003403	-0,001662
-0,004966	-0,000099	-0,000475
0,032169	0,000542	-0,002137
0,014465	-0,005178	0,001092
0,021590	-0,005080	-0,000285
0,005829	-0,007496	0,001425
-0,001080	-0,002367	0,005081
0,009931	-0,004882	0,002374
0,002159	-0,004389	0,004036
0,020079	-0,007841	-0,000712
0,013602	-0,004981	-0,001662
0,015545	-0,002121	0,000142
0,023965	-0,008335	0,000617
0,016624	-0,005524	-0,000142
0,014465	-0,007694	0,000380
0,016840	-0,006362	0,001615
0,009284	-0,010011	0,001092
0,023101	-0,008483	-0,001567
0,002159	-0,007743	0,000095
0,014681	-0,011392	0,001282
0,013386	-0,010209	0,001187
0,022022	-0,006165	0,003371
0,004750	-0,009321	0,002469
0,011443	-0,006757	0,001045
0,017056	-0,007989	0,000807
-0,007125	-0,008680	0,003039
0,002375	-0,010801	0,000902
0,019215	-0,009370	0,001852
0,010147	-0,008088	-0,000427
0,008420	-0,005425	-0,000807
-0,004534	-0,006017	-0,001425
0,023101	-0,006855	0,001852
0,004318	-0,006263	-0,000760
0,017920	-0,007003	0,001330
0,019431	-0,009765	-0,000997
0,016408	-0,009469	0,001520
0,027635	-0,004192	0,000712
0,026556	-0,005770	0,002327
0,033681	-0,009124	-0,002897
0,008204	-0,004291	-0,001235
0,008636	-0,003945	-0,001567
0,032385	-0,001578	0,001140
0,022454	-0,004932	-0,000997
0,027851	-0,003255	0,001947
0,025045	-0,003304	-0,001045
0,030010	-0,003797	-0,003419
0,012090	-0,000296	-0,002232
0,012522	-0,005819	0,001520
0,014034	-0,007003	-0,000617
0,008204	-0,005178	-0,001330
0,030658	-0,004685	-0,000760
0,015329	-0,003502	0,002564
0,006261	-0,005129	0,001520
0,017920	-0,004241	0,002232
0,020942	-0,010061	0,002137
0,023749	-0,009864	-0,000807
0,023317	-0,005425	-0,003799
0,014249	-0,006954	-0,000237
0,023965	-0,004241	0,002802
0,001080	-0,010209	0,000760
0,016624	-0,007644	-0,002659
0,019215	-0,010702	-0,000665
0,008636	-0,009716	0,000142
0,014034	-0,007102	0,002137
0,030658	-0,008877	0,001330
0,000000	-0,007743	-0,001899
0,000216	-0,006904	0,002089
0,023317	-0,010258	0,003609
0,016624	-0,009864	-0,000570
0,008420	-0,008088	0,002042
-0,002375	-0,008285	0,002042
0,014897	-0,009962	-0,002849
0,016840	-0,009420	-0,000712
0,009284	-0,011886	0,000997
0,014681	-0,004192	-0,003656
0,006909	-0,007200	0,003182
0,007772	-0,007891	0,002944
-0,006045	-0,009321	0,000285
0,007557	-0,005918	0,004226
0,013170	-0,006855	0,001662
0,022454	-0,007447	-0,000095
0,001511	-0,006411	0,001377
0,020511	-0,006411	0,003371
0,006909	-0,002614	0,001187
0,004534	-0,004192	0,000332
0,006693	-0,003008	-0,000570
0,011011	-0,004932	-0,000617
0,018568	0,001973	0,000570
-0,008636	0,001085	0,001947
0,021158	0,000789	0,002754
0,022022	-0,003502	-0,001187
0,009716	0,003699	0,002802
-0,003023	0,002712	-0,001235
0,022454	0,002170	0,000095
0,001080	0,007694	0,000760
0,003454	-0,000148	0,002184
0,002375	-0,000296	0,003799
0,022454	0,002022	0,001187
0,026772	0,002762	0,001567
0,017704	0,001233	-0,000427
0,011227	0,000789	0,002469
0,002375	0,005474	-0,001520
0,004534	0,001036	0,003799
0,020727	0,003896	-0,002612
0,016408	0,001775	0,000617
0,011011	-0,000740	0,005081
0,017704	-0,006609	-0,000760
0,007125	-0,000395	0,001377
0,020079	-0,002071	-0,000190
0,013170	-0,005869	-0,001282
0,017920	-0,005425	-0,004226
0,015545	-0,006313	0,004464
0,004966	-0,002762	0,000047
-0,009716	-0,002762	-0,000712
0,008636	-0,005918	0,000380
0,005182	-0,002959	0,005318
0,028067	-0,002614	-0,000760
0,007772	-0,007940	0,000190
0,026124	-0,005376	0,002802
0,016193	-0,005770	0,000522
0,004966	-0,004143	0,007503
0,016193	-0,004439	-0,001757
0,031522	-0,003699	0,003656
0,010147	-0,001677	0,002137
0,014681	-0,003797	-0,000902
-0,007557	-0,003797	0,004226
0,002375	-0,006362	0,001235
0,028715	-0,003748	0,003039
0,014249	0,001134	0,006316
-0,002159	-0,000888	0,001520
0,016624	-0,002910	0,004274
0,007557	0,002367	0,001852
0,009931	0,001627	-0,000712
-0,001943	0,000247	0,000380
0,018136	0,002219	-0,000285
0,028715	0,002269	-0,000427
0,002807	0,001677	-0,000285
0,012738	0,005573	0,001377
0,011443	0,007299	-0,002279
0,018136	0,007940	0,005081
0,011011	0,006806	0,002137
0,019431	0,005376	0,001709
0,002591	0,009469	0,001994
-0,001295	0,010307	0,002422
0,017488	0,007644	0,002042
-0,001080	0,007694	0,002659
0,020727	0,009962	-0,005746
-0,003670	0,004143	0,000902
0,000432	0,001480	-0,000237
0,016840	0,007102	0,003087
0,014465	0,005326	0,001994
0,021806	0,004636	0,003182
0,018568	0,006263	-0,000237
0,010579	0,003206	0,001947
0,016408	0,001923	0,000380
0,012522	-0,003699	-0,001330
0,025045	-0,001085	0,000047
-0,000432	-0,002269	-0,000427
0,024613	0,000740	0,002944
0,000000	-0,004291	-0,002612
-0,009284	0,001627	0,000902
0,024397	0,000197	0,001615
0,008852	-0,000888	0,001852
0,009716	0,002959	-0,001662
0,007988	-0,000296	-0,002137
0,006261	-0,002318	-0,002469
0,009500	-0,002121	-0,000570
0,008636	0,003649	-0,000617
0,004318	-0,000888	0,001994
0,022670	0,002466	-0,001045
0,007988	0,000690	-0,000380
0,028931	0,001430	0,002469
0,020727	0,003107	0,001330
0,025692	0,001480	-0,002422
0,024829	0,007398	0,000380
0,026124	0,000838	0,000902
0,018352	0,002811	-0,003609
0,019215	0,009469	-0,000855
0,022238	0,005425	-0,001899
0,000432	0,009518	-0,000380
0,007125	0,005277	-0,000712
0,016408	0,007299	0,001140
0,011227	0,005425	0,000665
-0,001727	0,009025	0,000997
0,003886	0,004537	0,000047
0,020295	0,006757	-0,000380
0,012090	0,006362	0,003419
0,011443	0,007989	-0,003751
0,018352	0,011688	0,000475
0,016408	0,009716	0,002469
0,012090	0,007151	0,001567
0,023317	0,011935	0,000760
0,016193	0,008828	-0,002564
0,026340	0,008926	0,003941
0,004750	0,009420	0,000807
0,016193	0,011244	0,001567
-0,003023	0,010948	0,000522
-0,014897	0,009913	0,002802
0,009500	0,008137	0,000332
0,007557	0,002466	0,002042
0,016408	0,007102	0,004226
0,026772	0,005178	-0,000855
0,003454	0,005672	0,003704
0,008204	0,010159	0,001899
0,027204	0,006362	-0,000712
0,021806	0,002860	0,002707
0,024613	0,004389	0,003039
0,010363	0,006263	0,002089
0,014681	0,000888	0,002374
0,030874	0,001677	0,006268
0,000432	0,003008	0,000427
-0,002591	0,004143	0,000760
0,011011	0,003304	0,002469
0,012738	0,005228	0,002564
0,027635	0,005425	-0,001567
-0,001727	0,004192	0,000902
0,024829	0,005474	0,000665
0,012522	0,005672	0,000760
0,022886	0,004981	0,003941
0,000216	0,007694	0,000855
0,013386	0,006313	0,004226
0,007125	0,004143	0,001282
0,006261	0,005819	0,005936
0,004750	0,008976	0,000000
0,025045	0,006904	-0,000142
0,020511	0,010357	0,001899
0,022886	0,010998	0,001899
0,015113	0,010209	0,000237
0,020942	0,006115	0,000285
0,003023	0,010998	0,002327
0,028715	0,008088	-0,002374
0,010795	0,009913	0,000570
0,020727	0,005524	0,001235
0,022670	0,008285	-0,006078
-0,013386	0,008532	0,001947
0,017488	0,005277	-0,000760
0,002375	0,008779	-0,001804
0,019863	0,006115	0,001947
0,015977	0,010110	0,003989
0,025045	0,009568	0,003514
-0,005398	0,010702	0,000950
0,018136	0,007151	-0,001187
0,017704	0,010406	-0,000142
0,022886	0,008483	0,004369
0,017920	0,010603	0,002137
0,004966	0,010357	0,000570
0,015977	0,005425	0,004654
0,015329	0,005967	0,005128
0,010579	0,007250	0,001092
0,008420	0,007891	0,002944
0,007988	0,007743	0,001804
0,000216	0,006855	0,004511
0,022238	0,007398	0,002992
0,019647	0,005819	0,000332
0,018999	0,004389	0,000712
0,023533	0,004734	0,001187
0,014897	-0,001332	0,002802
-0,001511	0,003206	0,000000
0,006477	0,003156	0,001899
0,005613	0,003304	0,002849
0,015977	-0,001134	-0,000142
0,002591	0,007102	0,000190
0,008636	-0,001923	0,000807
0,014465	0,000444	-0,000522
0,005829	-0,001036	-0,004036
0,014681	0,001282	0,002612
0,007125	0,000493	0,001377
0,003454	0,006855	-0,001187
0,003023	-0,001036	0,002754
0,011227	0,003847	0,005603
0,012306	0,005770	0,001567
0,006261	0,004587	0,004321
0,017272	0,003156	0,001709
0,006909	0,004685	-0,001757
0,011875	0,007595	-0,000902
0,007772	0,003600	0,003941
0,017920	0,003354	0,000712
0,013818	0,007200	0,001092
0,014681	0,004340	-0,000285
0,009716	0,003107	-0,001282
0,011659	0,004192	0,004749
0,003239	0,005277	-0,000190
0,024181	0,002466	0,000475
0,022454	0,007250	0,002042
0,003670	0,005819	0,001757
-0,002807	0,007644	0,003704
-0,001080	0,003649	0,000855
0,018352	0,006214	-0,000760
0,011875	0,005967	0,000190
0,012522	0,004439	0,002232
0,017704	0,009025	0,003277
0,019431	0,009025	0,001520
0,002159	0,009124	0,002944
0,001943	0,005869	0,002849
0,022238	0,009617	0,001235
0,005398	0,007496	-0,000237
0,030874	0,009864	0,002754
0,008204	0,004685	0,004226
0,011011	0,004882	0,001472
0,022238	0,011294	-0,000855
0,017056	0,003945	0,001994
0,004102	0,003649	0,000047
0,015761	0,002121	0,001187
0,008204	0,003699	-0,001947
0,004750	0,000000	0,002992
0,001295	0,005030	-0,002707
0,011443	0,005376	0,001140
0,002159	0,002515	0,000760
0,019215	0,001775	-0,004036
0,007988	-0,001825	-0,000142
0,019215	0,000247	0,001425
0,004534	0,000000	0,000332
0,007341	0,003551	-0,002089
0,003454	-0,001184	0,001425
0,013386	0,001726	-0,001709
0,020511	0,000493	0,000332
0,014249	0,000937	0,001425
0,006261	0,003255	0,000760
0,000000	0,002071	0,001235
0,011011	0,001677	-0,002232
0,010579	0,002269	-0,002184
0,011443	0,002071	0,003324
0,024613	0,000000	0,004226
0,009284	0,004143	0,002944
0,007341	0,002367	-0,000427
-0,005182	0,001627	0,002707
0,011659	0,005721	0,000760
0,040158	0,002318	-0,002469
0,023533	0,002860	-0,003182
0,014897	0,001874	0,001187
0,017056	0,006313	0,003751
0,009068	0,002565	0,003134
0,017272	0,004389	0,000665
0,020511	0,008976	0,006221
0,007557	0,003304	-0,000997
-0,001943	0,008828	0,002944
-0,015329	0,007792	0,004701
0,008636	0,007841	0,000285
-0,003239	0,004587	0,000332
0,020079	0,006904	0,002184
0,009500	0,008236	0,002374
0,013602	0,010948	0,006411
0,020727	0,009272	-0,001662
0,010363	0,008335	0,002042
-0,000864	0,006757	-0,000332
0,022238	0,009469	0,003989
0,025045	0,007841	0,002374
0,016840	0,006510	-0,000522
0,002807	0,007102	0,000712
0,012738	0,002367	0,001187
0,011443	0,001825	-0,002279
-0,002159	0,004734	-0,002279
-0,020942	-0,000740	0,004559
0,018999	0,001529	0,001994
0,014897	0,002121	0,001899
0,007125	0,000049	0,003419
0,029363	-0,002762	0,000855
0,009284	-0,001233	0,000902
0,006909	-0,001923	-0,002232
-0,004102	-0,003304	0,002042
0,036271	-0,005524	0,002422
0,000432	-0,004734	0,001045
0,006693	-0,004784	0,001187
0,013818	-0,006066	0,001852
0,003023	-0,003649	0,002754
0,018568	-0,004291	0,002612
-0,001295	-0,002811	-0,000475
0,011875	-0,004241	0,005651
0,007341	-0,004291	0,001994
0,010363	-0,000099	0,002469
0,025045	-0,000740	0,001567
0,005182	-0,002959	0,002469
-0,001727	-0,003452	0,003087
0,013386	-0,002614	0,004606
0,004102	0,000099	0,002232
0,014681	-0,002811	-0,000427
0,002375	-0,000690	0,001899
0,014681	-0,001332	0,002802
0,012738	-0,002219	0,002707
0,009068	-0,002219	-0,000570
0,019431	-0,002466	0,001994
-0,006693	0,000000	0,000760
0,007341	-0,000690	0,003514
-0,003239	0,001874	0,005176
0,006261	-0,001332	0,004321
0,017488	0,004882	0,004131
0,006477	0,002318	0,000617
0,006909	0,002071	0,000047
0,002591	0,002565	0,001045
0,015545	0,000690	0,002374
-0,002159	0,001825	-0,000617
0,016840	-0,000444	0,001567
0,000432	-0,002663	-0,000142
0,011875	-0,000148	0,003277
-0,002591	-0,004981	0,001472
-0,007988	-0,005129	-0,000427
0,009284	0,000641	0,002564
0,011227	-0,002515	0,006885
0,012090	-0,001430	-0,001615
0,019647	-0,006066	0,005556
0,000432	-0,009962	0,001615
0,022022	-0,011984	0,003229
0,014249	-0,007989	-0,000332
0,006477	-0,011639	0,005318
-0,000648	-0,013562	0,000760
0,012090	-0,009321	0,000475
0,014034	-0,015288	0,004844
0,007341	-0,012033	0,001235
0,026988	-0,010948	-0,000617
0,011875	-0,011096	0,007265
0,016193	-0,010850	0,001804
0,018999	-0,012872	0,005271
0,019431	-0,011491	0,000617
0,005613	-0,009420	0,000237
0,006477	-0,010406	0,001045
0,013602	-0,009716	0,000902
0,020511	-0,008680	0,005128
-0,001943	-0,010406	0,003087
-0,001511	-0,010505	0,004559
0,022670	-0,009962	0,003182
0,000216	-0,011935	0,003561
0,005182	-0,011195	0,004179
0,011011	-0,007989	0,004606
0,012522	-0,006461	0,003751
0,010579	-0,004291	0,001615
0,006477	-0,004340	0,004891
0,028283	-0,006017	0,004511
0,019863	-0,001233	0,004179
0,015113	-0,003403	0,004179
0,005829	-0,004488	0,006601
0,014249	-0,009321	0,003751
0,022886	-0,005672	0,002849
0,005182	-0,005474	0,005176
0,026988	-0,004981	0,002754
-0,004750	-0,004340	0,003087
0,018136	-0,003649	0,001947
0,011227	-0,002762	0,001709
-0,004102	-0,007546	0,006031
0,006909	-0,002269	0,005793
0,016408	-0,004044	0,003277
0,015329	-0,004587	0,005556
0,009716	-0,004143	0,004084
-0,009716	-0,006115	0,004701
0,010795	-0,005573	0,003087
0,016624	-0,005326	0,007788
0,004966	-0,009518	0,003799
-0,000432	-0,009025	0,003466
0,017704	-0,011294	0,006553
0,012738	-0,010554	0,001567
0,015329	-0,010554	0,004226
0,000000	-0,014746	0,005508
0,002375	-0,008877	-0,000712
-0,003239	-0,011639	0,003039
0,010363	-0,009370	0,005271
0,009931	-0,007841	0,002849
0,007772	-0,012181	-0,000997
0,008204	-0,009814	0,004749
0,006477	-0,008433	0,004226
0,012738	-0,016078	0,004986
0,001295	-0,011886	0,001852
0,000000	-0,011886	0,002469
0,020942	-0,014154	0,001282
0,010579	-0,011787	0,003561
-0,002591	-0,013365	0,004084
0,006045	-0,012724	0,000997
0,000216	-0,008828	0,005223
0,023965	-0,008137	0,005318
0,016193	-0,006855	0,004321
0,011227	-0,008236	0,003419
0,006045	-0,008285	0,001472
0,027851	-0,008433	-0,000285
0,021158	-0,008137	0,002279
0,013602	-0,006115	-0,004131
0,019431	-0,007151	0,003087
0,015545	-0,006115	0,006126
0,014034	-0,009518	0,000285
0,014681	-0,005622	0,001045
0,020727	-0,007003	-0,001994
0,018568	-0,007299	0,000475
0,010363	-0,005524	0,001899
0,006045	-0,003748	-0,002137
-0,006477	-0,009666	0,003087
0,026772	-0,003304	-0,000855
0,017488	-0,005819	0,003324
0,006261	-0,008631	-0,001092
0,016193	-0,003797	-0,000475
0,003239	-0,009025	0,001140
0,019863	-0,005425	0,003277
0,005398	-0,000740	-0,001662
0,006909	-0,004439	0,000000
0,007772	-0,002219	-0,000095
-0,006045	-0,005869	-0,000380
0,013602	-0,005967	-0,001425
0,012738	-0,003748	-0,000380
0,019431	-0,006510	0,000997
0,002807	-0,009222	0,001804
0,020942	-0,003847	0,005271
0,019647	-0,008433	-0,000950
0,014681	-0,001677	0,006221
0,027851	-0,007546	-0,000332
0,022238	-0,009074	-0,001709
0,003670	-0,006806	-0,000475
0,018783	-0,008384	-0,000380
0,013818	-0,013365	0,000950
0,009500	-0,010948	0,002469
0,007125	-0,009173	-0,004036
0,009068	-0,010948	0,002659
0,026772	-0,010603	0,002279
0,015113	-0,007792	0,001092
0,014249	-0,010061	-0,002279
0,005829	-0,011195	-0,000475
0,013602	-0,010751	-0,000190
0,006477	-0,013809	0,002422
0,014897	-0,010554	-0,000285
0,012306	-0,011688	-0,001045
0,004966	-0,012773	-0,000617
0,028931	-0,007595	-0,001282
0,006045	-0,011787	-0,002612
0,012090	-0,007940	0,000285
0,024613	-0,009716	-0,000617
0,004534	-0,007200	-0,000997
0,001295	-0,006855	-0,000617
0,005829	-0,008483	0,002517
0,027204	-0,009370	-0,000427
0,013818	-0,008039	-0,000237
0,000000	-0,010702	0,003846
0,019215	-0,003058	0,002659
0,004750	-0,004833	0,001472
0,011227	-0,008532	-0,003419
0,020511	-0,007792	0,001757
-0,001511	-0,005918	0,000190
0,018352	-0,007052	-0,000237
0,010363	-0,003403	0,003419
0,015977	-0,008631	0,002137
0,013602	-0,006855	0,006553
0,013818	-0,004241	-0,000427
0,014465	-0,006510	0,000332
-0,001511	-0,005326	-0,000570
0,023317	-0,002515	0,000285
-0,000432	-0,001578	0,000760
0,016193	-0,004044	-0,002089
0,007557	-0,006263	-0,000332
0,005613	-0,003551	0,001425
0,001727	-0,004143	-0,001520
0,021374	-0,000099	0,003419
0,006909	-0,000838	-0,004511
-0,007125	-0,001775	0,003419
0,012738	-0,004241	-0,003229
-0,011659	-0,007989	-0,001330
0,001295	-0,006017	-0,000427
0,027419	-0,005129	0,001709
-0,001295	-0,005326	0,004464
0,005829	-0,007989	-0,002897
0,022886	-0,008483	-0,003039
0,011227	-0,008729	-0,002232
0,004966	-0,008285	-0,001425
-0,003454	-0,007200	-0,002374
0,014465	-0,009420	-0,000095
0,018568	-0,009074	0,001235
0,009931	-0,007299	-0,000997
0,008636	-0,008236	-0,001377
0,007557	-0,012033	0,000000
0,009284	-0,005524	-0,001092
0,006909	-0,007595	-0,000142
0,013818	-0,009617	0,001472
-0,008204	-0,009568	0,000380
0,021806	-0,005770	0,001709
-0,003670	-0,005573	0,001235
-0,006909	-0,003551	0,000047
-0,004534	-0,003304	0,000902
0,005398	-0,005376	0,003466
0,014249	-0,001085	-0,000237
0,013602	-0,005129	-0,002137
0,017056	0,001578	0,002564
0,012738	-0,000838	-0,002042
0,002807	-0,003699	-0,000997
0,016840	-0,004882	-0,000712
0,024829	-0,001134	0,000190
-0,000648	-0,001282	0,002184
0,010579	-0,000148	-0,000095
-0,004750	0,000542	0,001092
0,018999	0,002071	0,003514
0,002807	0,005277	0,002232
0,015329	0,005178	0,001140
0,029363	0,007299	0,001709
0,001511	0,002170	-0,003087
0,010795	0,004537	-0,000902
0,014897	0,001923	0,000237
-0,002591	0,006313	-0,000380
0,001511	0,004488	-0,000142
0,014681	0,003797	-0,002849
0,014897	0,004389	-0,000427
0,034976	0,005869	-0,001804
0,028067	0,000542	0,004274
0,000000	0,002910	-0,001615
0,005613	0,002071	-0,002184
-0,001295	0,001627	-0,002612
0,011011	-0,000444	-0,000570
0,015329	0,002614	-0,000285
-0,000648	0,003699	0,002042
0,011443	-0,003896	0,001045
0,002159	-0,003206	0,000475
-0,005613	-0,001233	0,000522
0,011011	-0,001578	0,000902
0,014465	-0,000740	-0,000570
0,009500	0,000099	0,000855
0,015977	-0,002712	0,000712
0,010147	-0,002565	-0,000855
0,002807	-0,004587	-0,001187
0,012090	0,000740	0,002802
0,003886	-0,002614	-0,000665
0,006261	0,000000	0,001709
-0,001080	0,002466	-0,001567
0,006477	0,001381	0,000095
0,019431	0,004981	0,001472
0,018352	0,002466	-0,000475
0,003454	0,003748	0,001140
0,018568	0,003107	0,000522
0,005398	0,003354	0,000047
0,006477	0,004241	0,002184
-0,005398	0,002712	-0,000475
0,002807	0,008335	0,002374
0,012738	0,004488	0,001899
0,001295	0,007496	0,004036
0,011659	0,009469	0,003277
0,008420	0,009518	0,002042
0,013818	0,006559	0,002422
0,012738	0,007989	0,004321
-0,007988	0,009272	0,003561
0,013602	0,004685	0,005936
-0,012306	0,010455	0,004274
0,016624	0,009864	0,003277
0,011011	0,008779	0,005651
0,006909	0,007447	0,004131
0,029578	0,010357	0,000142
0,014681	0,007250	0,007123
0,015761	0,006904	0,002374
0,010363	0,008877	0,001947
0,011659	0,008335	0,000855
0,014034	0,010406	0,001520
-0,003670	0,005326	0,003799
0,004534	0,007496	0,002279
0,022238	0,007250	0,004701
0,013818	0,008581	0,003656
0,014465	0,004882	0,000285
0,005613	0,004734	0,002184
0,014034	0,001381	0,000665
0,014249	0,003107	0,001994
0,012090	-0,000789	0,002042
0,001295	0,003304	0,004844
0,006045	0,001134	0,001899
0,022022	0,003945	0,004749
0,007772	0,002170	0,004179
0,013170	0,001282	0,001899
0,017272	0,000493	0,004084
0,017920	0,001874	0,004986
0,015761	-0,001430	0,001045
0,020511	-0,001036	0,001187
0,010147	0,001726	-0,000617
0,007341	0,002318	0,002042
0,012306	0,000937	0,005936
0,000432	0,003502	0,002042
0,003023	0,006609	0,001187
0,024397	0,001578	-0,000617
0,010579	0,005869	0,003277
0,016408	0,007644	0,001757
0,015977	0,007348	0,003561
0,021374	0,004192	0,003751
0,014034	0,002219	0,001615
0,008636	0,007052	0,003514
0,002159	0,007299	0,000427
0,023533	0,004044	0,003561
-0,003454	0,009469	0,005793
0,016408	0,004389	0,003704
0,028067	0,004734	0,000237
-0,004966	0,007348	0,004369
0,021158	0,010357	0,005081
-0,005398	0,007003	0,003277
0,026340	0,008729	-0,002517
0,021374	0,007940	0,004606
0,012090	0,008039	0,000617
0,015329	0,008088	-0,000190
0,006909	0,007841	0,000475
0,019431	0,006461	0,002754
0,015329	0,008532	0,003371
0,017056	0,008779	0,000427
0,023965	0,007546	0,004416
0,037567	0,007644	0,001045
0,014681	0,003502	0,005651
0,020079	0,010505	-0,000665
0,028499	0,007989	0,002089
0,019647	0,000740	0,004654
0,005829	0,008088	0,000142
0,010579	0,007151	0,000522
0,018999	0,004587	0,001709
-0,007557	0,006658	-0,001235
0,010579	0,004340	0,000047
0,018999	0,007644	0,002944
0,008420	0,003995	-0,000332
0,018999	0,004143	0,001092
0,011227	0,005228	0,001187
0,001727	0,007102	0,000000
0,015545	0,003649	-0,000285
0,022454	0,002565	-0,000807
0,014034	0,004241	0,002944
0,019863	0,000099	0,000617
0,007557	0,001480	-0,000237
-0,010795	0,007299	0,000807
0,015329	0,003847	0,003039
0,014465	0,004044	-0,001235
0,010795	-0,000592	0,001092
0,024181	0,004537	0,002564
0,001943	0,004044	0,000902
0,014465	0,004340	0,001709
0,011227	0,007398	-0,000285
-0,005182	0,005030	-0,000570
-0,005829	0,006609	0,003277
-0,005182	0,006806	0,001377
0,007988	0,006954	0,003371
0,015329	0,005524	0,004464
0,017272	0,007200	0,006790
-0,006477	0,005326	0,000047
-0,005829	0,008236	0,001282
0,005613	0,010357	0,001662
0,010795	0,008137	0,003799
0,010795	0,008137	0,006648
0,013170	0,008926	0,000950
-0,000432	0,008779	0,001425
0,018568	0,006115	-0,000095
0,000216	0,008039	0,000190
0,017488	0,007546	0,001377
0,033896	0,005869	0,002564
0,009068	0,008433	0,002564
0,000864	0,005178	0,003371
0,004102	0,005425	-0,000285
0,000648	0,005474	0,001045
0,000216	0,008187	0,002279
0,008852	0,008926	0,004416
0,001511	0,007644	-0,001567
0,005829	0,005425	0,002469
-0,001943	0,010603	0,000712
0,017056	0,007348	0,002232
0,011011	0,007398	0,004084
0,011659	0,006411	0,005176
0,003023	0,008532	0,000000
0,007125	0,007447	0,001757
0,017056	0,000444	0,002802
0,023533	0,005967	0,000617
0,007772	0,002071	0,004511
0,017272	0,005573	0,001425
-0,002159	-0,002219	0,000570
0,007772	-0,002712	0,001947
0,008852	-0,000740	0,000665
0,013386	-0,001085	0,003087
0,006909	0,002269	0,003134
0,017488	0,001184	0,003609
0,005613	0,004537	0,003989
0,009068	-0,000888	0,000902
0,026988	-0,004241	-0,002232
-0,004966	-0,001677	0,003704
0,001727	-0,003551	0,006506
0,005398	-0,003058	0,005461
0,006477	0,001332	0,004986
0,024613	-0,000395	0,003419
0,001080	-0,001184	0,004179
-0,011011	-0,000444	0,005698
-0,004318	0,002762	0,004939
0,002159	0,001775	0,001330
0,014465	0,004044	0,003087
-0,004534	0,003206	0,002992
0,000864	0,004439	0,001567
0,009068	0,000937	0,005983
-0,005398	0,001775	0,000047
0,001727	0,001233	0,006648
