0,004534	0,012477	0,001899
0,014897	0,012872	0,001330
0,021806	0,011540	0,001425
-0,017488	0,009173	-0,000427
-0,004534	0,009617	0,001757
0,006261	0,012971	0,003561
-0,004750	0,010899	-0,001330
-0,002375	0,012675	0,001425
-0,013386	0,010357	0,001377
-0,010579	0,009370	-0,003134
-0,008420	0,014253	0,001235
0,012522	0,009518	0,000522
-0,011875	0,009124	-0,001899
0,002591	0,011047	0,002612
0,008420	0,009321	0,000190
-0,001943	0,016571	0,000902
0,000864	0,014056	-0,002089
0,009931	0,013957	0,004369
-0,007341	0,015239	0,002992
-0,009284	0,015436	0,002279
-0,007341	0,018691	0,002137
-0,009284	0,017508	-0,000475
0,000432	0,014746	0,001709
0,007557	0,015140	0,001425
-0,002591	0,018149	-0,000427
0,010147	0,018938	0,000047
-0,006045	0,015683	0,001425
-0,001080	0,022094	0,001472
-0,004966	0,020911	-0,001472
0,011443	0,017804	-0,000332
-0,003670	0,014105	0,002707
0,001943	0,015880	0,002042
-0,007341	0,015979	0,000712
0,006477	0,014450	0,000950
0,005613	0,020072	0,002374
-0,004750	0,015239	0,000522
-0,007125	0,018839	0,006268
-0,003886	0,010899	-0,000142
0,010147	0,015239	0,006316
-0,015545	0,014499	0,001377
-0,008852	0,013809	0,000332
-0,033465	0,015091	0,004036
-0,011875	0,014943	0,000380
-0,017056	0,012823	0,005651
0,001943	0,014697	0,002612
0,009068	0,009962	0,001330
-0,025908	0,014499	0,004226
-0,000432	0,012921	0,001520
-0,013818	0,011590	-0,000760
0,006045	0,007841	0,001804
-0,004750	0,008877	0,002564
-0,007557	0,005080	-0,000570
-0,004102	0,004143	0,003277
0,003023	0,003797	-0,002612
0,000648	-0,002071	0,002279
-0,016624	0,002910	0,001140
0,001511	0,000986	0,003324
0,004966	0,000000	-0,000285
-0,012738	-0,004143	0,004654
-0,007125	-0,003649	0,000000
0,006909	-0,008433	0,003419
-0,005829	-0,005474	-0,001092
0,000216	-0,008285	0,001709
0,005829	-0,008285	0,004274
-0,004750	-0,005524	0,004891
-0,022022	-0,005425	0,006363
-0,011875	-0,004537	0,001709
-0,000432	-0,005080	0,004986
-0,017920	-0,005672	0,003182
0,010363	-0,006806	0,005318
0,004750	-0,007003	0,005081
0,006261	-0,010209	0,001045
0,008420	-0,006362	0,001615
-0,003454	-0,006806	0,002374
0,004318	-0,005869	0,000475
-0,009931	-0,003600	0,004036
-0,009931	-0,004882	0,004036
0,002807	-0,001973	0,002517
-0,014034	-0,004981	0,004369
-0,009068	-0,003699	0,000950
-0,011011	-0,001874	0,003561
0,008204	-0,002860	0,003087
0,004750	-0,001282	0,004464
0,009931	-0,003354	0,006411
0,001943	-0,001627	0,004084
0,011011	0,002762	0,001899
-0,005613	0,000000	0,004891
-0,004102	-0,003008	0,002327
-0,004534	-0,000493	0,003799
-0,011659	-0,002466	0,005793
0,001511	0,000049	0,002659
-0,016193	-0,000937	-0,000380
-0,006045	-0,001578	0,002992
-0,010579	0,000296	0,003514
-0,011227	-0,003156	0,001377
-0,010579	-0,000542	-0,000237
-0,003023	-0,000888	0,003087
-0,004966	-0,007299	0,002042
-0,004750	-0,004636	0,000237
-0,004534	-0,003551	0,003324
-0,007125	-0,009420	0,001804
0,001511	-0,006263	-0,000760
-0,001080	-0,009814	0,003466
0,000000	-0,013217	0,001899
-0,007557	-0,010011	0,000380
-0,006045	-0,017163	0,000760
0,013602	-0,019727	0,002564
-0,005613	-0,017015	0,004701
0,001295	-0,016719	-0,000095
-0,020079	-0,015634	0,002849
-0,002807	-0,013562	0,003704
0,012090	-0,013710	0,002089
-0,000864	-0,017212	0,003799
-0,010363	-0,013908	0,002327
0,000000	-0,012280	0,001282
0,001511	-0,006165	0,000855
-0,009068	-0,005326	0,002612
-0,006693	-0,006855	0,002327
0,005613	-0,002712	0,005223
0,003239	-0,006757	0,001804
-0,005398	-0,005376	0,001615
0,003454	0,000740	0,002422
-0,011659	-0,002367	0,002327
-0,006909	0,002565	-0,000237
-0,008420	0,001973	0,003229
-0,009068	0,002614	0,003799
0,001943	0,001874	0,001852
-0,018783	0,003206	-0,001045
-0,001727	0,004537	0,004749
0,000648	0,007003	0,003182
-0,009068	0,004636	0,003134
-0,009068	0,000888	0,003039
-0,012738	0,006806	0,001092
0,006045	0,007052	0,001140
-0,003670	0,006362	0,000665
0,009500	0,007200	0,003561
-0,003239	0,001874	0,004844
-0,016624	0,005573	0,002089
-0,023317	0,006904	0,004796
-0,005613	0,001874	0,004654
-0,007772	0,000789	0,003182
0,002159	0,002565	0,002992
-0,000648	-0,000296	0,003466
0,004318	0,004340	0,005793
0,000216	0,003945	0,000855
-0,012090	0,002959	0,001804
0,008852	0,001430	0,002564
-0,011659	-0,000888	0,001520
-0,016193	0,001775	0,001709
0,008852	-0,005228	0,001092
0,008204	-0,003058	-0,002279
-0,025908	-0,005376	-0,000285
0,009068	-0,002959	0,004559
0,005829	-0,005376	-0,002517
-0,004750	-0,008285	0,004464
-0,014465	-0,004882	0,000997
-0,004318	-0,009321	0,001852
-0,000864	-0,009321	0,003894
-0,004318	-0,013858	0,003514
-0,018783	-0,008483	-0,000427
0,005829	-0,009765	0,005983
0,011659	-0,005573	0,002802
-0,002375	-0,008088	0,003277
0,012522	-0,002565	0,000855
-0,005613	-0,002269	0,003704
-0,000432	-0,002071	0,001709
-0,003670	0,002860	-0,000807
0,012090	0,000937	0,002707
0,000216	0,002663	0,000190
-0,010147	0,005524	0,004464
0,005182	0,003304	0,002089
-0,014034	0,003847	0,000997
-0,003454	0,002762	0,000902
0,006261	0,008433	0,002992
0,006693	0,007348	-0,002279
0,000432	0,008926	0,003561
-0,006909	0,001529	0,002849
0,005398	0,008039	0,001852
-0,010795	0,005178	0,002944
-0,005613	0,006855	0,002469
0,009284	0,002417	0,004274
-0,017488	0,007496	0,001852
-0,003670	0,006214	0,003277
-0,011443	0,007348	0,003324
0,018352	0,002614	0,000000
0,003886	0,005277	0,005033
-0,014034	0,004537	0,004416
-0,006693	0,002219	0,007170
-0,010363	0,000838	0,003466
0,006045	0,001332	0,000285
-0,009284	-0,001381	0,004416
-0,009500	0,000148	-0,001187
-0,007125	-0,001874	0,004891
-0,011875	-0,001233	0,001235
-0,012954	-0,001923	0,002327
0,016840	-0,000099	0,002707
-0,015329	-0,001282	0,006553
-0,009500	-0,002466	0,000760
-0,013386	-0,001677	0,001092
-0,011875	-0,002121	0,007028
0,017056	-0,000986	0,003134
-0,006477	-0,001529	0,002992
0,009931	-0,001085	0,002517
-0,007988	-0,005524	0,003087
-0,008204	-0,008335	0,004986
-0,014897	-0,007841	0,002137
-0,009500	-0,003452	0,001140
-0,006909	-0,008433	0,003134
-0,007988	-0,002565	0,003894
-0,008852	-0,010899	0,001757
0,001511	-0,001578	0,000142
-0,017920	-0,004734	0,004036
0,006045	-0,002318	0,002137
-0,006261	-0,003797	0,003324
0,001727	-0,002269	0,000570
0,019863	0,002712	0,002992
0,007557	0,001825	0,003039
0,003239	0,001578	0,005128
-0,007341	0,002910	0,002137
-0,008636	0,002762	0,005081
-0,025045	0,003255	0,001282
-0,006909	0,004537	0,003656
-0,006261	0,001036	0,003229
0,005829	0,000592	0,003751
-0,019215	0,006066	0,003609
-0,008636	0,002515	0,004796
-0,004318	0,000690	0,001140
0,003670	0,002663	0,001757
0,022886	-0,001775	0,006648
0,000432	0,001134	0,002042
-0,001943	0,002071	0,001899
-0,004966	0,000740	0,003324
0,000648	-0,001480	-0,000475
-0,013818	0,003206	0,002089
-0,003454	-0,002515	0,001045
-0,002159	0,000444	0,005223
-0,018136	0,002071	-0,000522
-0,016840	-0,001677	0,000095
-0,013602	0,002367	0,004321
-0,020511	0,002614	0,005508
-0,008852	0,003255	0,005461
-0,003670	0,003403	0,002517
0,001511	0,005425	0,002279
-0,003023	0,002565	0,001615
-0,015545	0,002367	0,002517
-0,012090	0,004044	0,003514
-0,020727	-0,000148	0,006695
-0,006261	-0,001381	0,005983
0,001295	0,001282	0,008168
-0,009284	-0,004044	0,000332
-0,004750	-0,003058	0,003514
0,007125	-0,001677	0,002184
-0,020295	-0,004784	0,002517
-0,018352	-0,006411	0,005223
-0,021374	-0,004093	0,004891
0,009716	-0,006362	0,000047
0,000432	-0,006658	0,004511
-0,014465	-0,004734	0,006126
-0,005182	-0,004192	0,006458
0,002807	-0,007644	0,002137
0,000432	-0,006658	0,002564
-0,009716	-0,007052	0,001757
0,010795	-0,011984	0,002232
-0,016193	-0,006313	0,004226
0,006477	-0,011639	0,003799
-0,002375	-0,004587	0,004891
-0,003670	-0,011787	0,005223
-0,005829	-0,004291	0,003846
-0,005398	-0,007891	0,003894
-0,005398	-0,006461	0,000237
-0,015977	-0,005573	0,003704
-0,006045	-0,004685	0,004464
0,000648	-0,005129	0,000332
-0,010147	-0,005277	0,006173
0,000864	-0,002910	0,005556
-0,025045	-0,002417	0,002802
0,000648	-0,004882	0,002992
-0,016408	-0,001332	0,005081
-0,007988	-0,005819	0,005223
0,005613	-0,004784	0,001330
-0,013602	-0,004882	0,002754
0,019863	-0,003452	0,002992
-0,008204	-0,004537	0,003941
0,003670	-0,003748	0,003704
-0,004534	-0,004291	0,006458
-0,018999	-0,006707	0,004131
-0,016193	-0,007052	0,004511
-0,001295	-0,002022	0,004274
-0,009500	-0,004784	0,004559
-0,013386	-0,004685	-0,000427
0,000432	-0,006115	0,002422
-0,032817	-0,004537	0,005413
-0,008852	-0,007003	0,001187
0,011875	-0,007200	0,003941
-0,004750	-0,008039	0,001235
-0,009716	-0,008532	0,004606
-0,006045	-0,008137	0,003989
-0,003886	-0,008285	0,006173
-0,010363	-0,011047	0,004131
0,005182	-0,010258	0,004844
-0,000432	-0,012773	0,002849
-0,014249	-0,007989	0,003799
0,004750	-0,013069	0,002992
-0,015329	-0,015338	0,005223
0,004102	-0,015042	-0,000760
-0,010579	-0,011442	0,002802
-0,005398	-0,017804	-0,001472
0,002159	-0,014302	-0,000522
0,013602	-0,016521	0,002279
0,010795	-0,016620	-0,000095
-0,020295	-0,021650	0,004369
-0,007557	-0,014943	-0,000570
0,005182	-0,016127	0,003039
-0,008636	-0,017952	0,000760
0,004966	-0,013118	0,001615
-0,014681	-0,011294	0,001994
-0,007772	-0,010751	0,005366
0,001295	-0,010603	0,003799
-0,017272	-0,008532	0,001045
0,001943	-0,007694	-0,000332
-0,014897	-0,003600	0,004036
-0,007772	-0,000099	0,000902
-0,002591	-0,000247	0,000142
-0,007772	-0,003551	0,001567
0,000648	0,002318	0,001994
-0,006261	0,001332	0,001520
0,009716	0,004537	0,001662
-0,011011	0,003600	0,000807
0,004966	-0,001036	0,000617
0,015113	0,003896	-0,001520
-0,009284	0,001825	0,001282
0,002375	0,001677	0,001140
0,003023	0,003156	0,002992
-0,020295	0,002614	-0,000997
0,001727	0,002712	-0,002564
-0,015329	0,003206	0,000570
-0,020295	0,006559	0,001472
-0,012738	0,005178	-0,000237
-0,000864	0,000789	0,002659
0,022022	0,002565	0,000380
-0,018999	0,006362	0,002612
-0,003886	-0,000986	0,000665
-0,000648	0,000542	-0,002042
-0,010795	0,000838	0,006221
0,000432	0,007447	0,001709
-0,016624	0,001332	-0,001804
-0,002159	-0,002614	0,001140
-0,007125	0,000099	0,000665
-0,001727	-0,002417	-0,000760
-0,011227	-0,004192	0,004179
-0,024829	-0,001726	0,002042
-0,004750	-0,000148	0,002089
-0,006693	-0,005228	0,000760
-0,006477	0,001627	0,004226
-0,007988	-0,005573	0,000807
-0,022238	-0,002762	-0,002279
0,007988	-0,001775	-0,000665
-0,015113	-0,001775	0,000142
-0,005182	0,004192	0,001994
-0,005182	-0,001134	0,003229
-0,003023	0,003600	-0,001377
-0,010795	0,005129	0,002374
0,006477	0,009617	0,001520
0,020079	0,008285	0,000950
-0,016408	0,006806	0,000237
0,000000	0,008187	-0,000950
-0,000864	0,010011	0,001947
-0,019431	0,016324	0,004274
0,001295	0,013168	0,004084
0,006261	0,018642	0,002374
-0,004102	0,015140	0,002564
-0,005182	0,020023	0,003751
-0,011227	0,018297	0,001852
-0,009068	0,025546	0,002849
-0,006261	0,021059	0,003941
-0,014249	0,018691	0,002137
-0,021806	0,020023	0,002754
-0,007988	0,015782	0,001187
-0,009068	0,016373	0,004274
-0,011443	0,016867	0,001520
0,001727	0,013957	0,002802
0,007988	0,016719	0,001377
0,007557	0,011886	0,002754
0,008204	0,011491	0,003182
-0,014897	0,010801	0,000617
-0,011011	0,006461	0,005508
-0,007125	0,008483	0,001757
-0,004750	0,009617	0,004226
-0,016624	0,010653	0,003277
-0,013818	0,007200	0,002374
-0,004318	0,011491	0,003371
-0,002591	0,008779	0,002992
-0,004318	0,005918	0,004274
-0,003670	0,005178	0,001709
-0,014249	0,009518	0,001615
-0,006045	0,006904	0,005176
-0,004966	0,001480	0,001615
-0,008420	0,003206	0,000665
-0,003239	0,001184	0,004844
0,009284	0,001775	0,005413
0,000216	0,001036	0,003514
-0,008636	-0,001973	0,000000
0,009500	0,003748	-0,000950
-0,010363	-0,002121	0,005366
0,004750	-0,000690	0,002422
0,000648	0,002417	0,000047
-0,004966	-0,002466	0,001092
0,011443	-0,002515	0,003134
0,006261	0,001332	0,001662
-0,009284	-0,002466	0,003229
0,007557	-0,002367	0,001092
-0,015329	-0,001332	-0,000380
0,000216	-0,004044	0,003656
-0,006045	-0,002811	0,004084
-0,009931	0,001430	0,001140
-0,005613	0,001085	0,003039
0,012306	0,000690	0,006838
0,024181	0,004192	0,001520
-0,015761	-0,000789	0,007265
-0,001080	0,005573	0,003277
0,004534	-0,001529	0,003989
0,011443	0,003649	0,002089
0,000432	-0,000493	0,001947
-0,007988	0,001332	0,002184
-0,013602	-0,003600	0,003039
-0,000648	-0,002417	0,004559
0,006693	-0,002959	0,003466
-0,018352	-0,009321	0,001330
-0,004534	-0,004587	0,002184
-0,016408	-0,008532	0,003182
0,007341	-0,006461	0,004179
-0,000648	-0,008976	0,004654
-0,011443	-0,010110	0,003609
0,001943	-0,012724	0,003087
-0,018568	-0,013957	0,001662
-0,005613	-0,014450	0,000902
-0,016840	-0,009420	0,001472
-0,004102	-0,014253	0,005176
0,002375	-0,012527	0,004226
-0,022886	-0,016571	0,001947
-0,010147	-0,011047	0,004701
-0,012306	-0,018839	-0,000237
-0,015545	-0,016423	0,003704
-0,006261	-0,016965	0,001282
-0,007988	-0,010850	0,001804
-0,006909	-0,018198	0,002089
-0,015761	-0,016916	0,004559
-0,021158	-0,015190	0,005318
0,004318	-0,017902	0,001994
0,000864	-0,014746	0,004416
0,008420	-0,016521	0,000950
-0,005829	-0,019826	0,003277
-0,002159	-0,015486	-0,000522
0,004534	-0,016965	-0,000475
-0,016408	-0,022144	0,001377
-0,009716	-0,021059	0,001899
0,002807	-0,020023	0,002944
0,004318	-0,021354	0,001282
0,010363	-0,019185	0,003087
0,002591	-0,021009	0,001567
-0,012522	-0,020664	0,003989
-0,000432	-0,018445	0,001947
-0,009500	-0,018445	0,000902
-0,017488	-0,018889	0,007075
-0,002807	-0,021207	0,003609
-0,001727	-0,016275	0,001377
0,003886	-0,017656	0,004511
-0,018999	-0,017754	0,002327
-0,008204	-0,013020	0,002992
0,000648	-0,008335	0,002422
-0,001943	-0,011540	0,005366
-0,034112	-0,013908	0,001852
0,013602	-0,011787	0,002042
-0,003023	-0,010357	0,002422
0,000432	-0,008631	0,000095
-0,008852	-0,003699	-0,002089
0,007557	-0,006263	0,006980
-0,003454	-0,008828	-0,000807
-0,009716	-0,002663	0,001615
-0,002591	-0,006658	0,002517
0,007125	-0,002269	0,001567
-0,002375	-0,003255	0,004891
-0,001295	-0,005030	0,003846
-0,011011	-0,002417	0,004464
0,005613	-0,000838	0,001520
0,008420	-0,002565	0,000285
-0,004534	-0,004636	0,001615
0,005398	0,000000	0,005936
0,005182	-0,006904	0,002374
-0,001080	-0,002614	0,001330
0,006477	-0,002614	0,003419
-0,008852	-0,002663	0,001377
0,004102	0,000444	0,003466
0,001943	-0,000592	0,001282
0,001727	-0,000148	-0,000617
0,009068	0,001332	0,002184
-0,012738	0,003304	0,005413
-0,009931	-0,000197	0,001472
0,001727	0,006954	0,001899
-0,003886	0,002712	0,003894
0,002591	-0,000296	0,003039
-0,011011	0,001529	0,002707
0,005398	-0,000789	0,003609
0,002807	-0,001085	0,001092
-0,007772	-0,002614	0,000332
-0,013386	0,001578	0,005413
0,011659	0,000937	0,003419
0,009284	-0,003945	0,001662
-0,002807	0,001677	0,004701
-0,003454	0,002515	0,000807
-0,010147	0,004241	0,000522
-0,014465	0,003600	0,003371
-0,004534	0,005178	-0,001045
-0,019431	0,004241	0,003704
-0,016193	0,007989	0,003894
-0,005398	0,007496	0,000332
-0,018136	0,010455	0,001804
-0,019863	0,010505	0,000855
0,010795	0,008384	0,004749
-0,014034	0,011442	0,002612
-0,002159	0,009173	0,004654
-0,029147	0,010850	0,004274
-0,004534	0,010702	0,002374
-0,008852	0,012971	0,003704
0,007341	0,015140	0,002422
-0,001080	0,017113	0,002517
-0,011875	0,009716	0,005461
-0,014034	0,018445	0,002754
-0,003454	0,014845	0,001757
0,004102	0,019086	0,001282
-0,003023	0,013809	0,002564
0,001295	0,013562	-0,001567
-0,016840	0,013760	0,003799
-0,006477	0,011294	0,003609
-0,000648	0,012477	0,001092
-0,003239	0,012231	0,003941
-0,034112	0,010406	-0,000285
-0,001080	0,010159	0,000997
-0,020079	0,008976	0,002374
0,006261	0,011442	0,000902
-0,011227	0,007496	0,002564
-0,025260	0,006757	0,003324
0,005829	0,010357	0,000142
-0,004534	0,006855	-0,003514
-0,009716	0,002022	0,003229
0,009716	0,007940	0,004986
0,003454	0,003600	0,000997
-0,005182	0,000542	-0,002089
0,013602	0,003304	0,001994
-0,018352	-0,003058	0,001994
-0,004318	-0,001184	0,003371
0,009500	-0,003452	0,002849
0,009716	-0,000986	0,004179
-0,004102	-0,008088	0,000475
-0,014034	-0,005869	0,000047
0,003670	-0,007546	0,000570
-0,010147	-0,008877	0,000332
-0,006045	-0,004093	0,000807
-0,007772	-0,001578	0,003277
-0,013386	-0,004143	0,002707
-0,004102	-0,001578	0,000807
-0,020942	-0,000444	0,001330
-0,018999	-0,003452	0,004179
-0,005182	-0,003452	0,002469
-0,023965	0,000690	0,004036
-0,030658	-0,001036	-0,000712
0,003023	-0,003945	0,003846
-0,005829	0,000247	-0,001282
-0,017704	-0,002071	0,002184
-0,014249	-0,003452	0,000380
-0,000432	-0,001480	0,000807
0,000216	-0,001529	-0,001662
-0,004318	-0,000395	-0,001425
-0,013386	-0,000493	-0,000760
0,007341	-0,003748	0,000000
-0,013386	0,000838	0,000475
-0,001727	-0,007595	0,002422
-0,008852	-0,004784	0,001282
-0,002375	-0,005326	-0,000237
0,000000	-0,007891	-0,000475
0,007557	-0,010258	0,000760
-0,011875	-0,007102	0,000095
-0,022022	-0,012527	0,000760
-0,000864	-0,015535	-0,000997
-0,011875	-0,014056	0,000142
0,004966	-0,020023	0,000617
-0,014465	-0,016719	0,001187
0,001727	-0,019875	0,001709
-0,003886	-0,017952	0,000095
-0,003886	-0,021207	0,002279
-0,007772	-0,025103	0,000617
-0,003454	-0,023031	-0,002042
-0,008420	-0,021897	0,002469
-0,013818	-0,019924	0,002137
-0,023965	-0,025053	0,000617
-0,002159	-0,020368	0,000950
-0,000432	-0,023574	0,002944
-0,014897	-0,022390	0,000237
0,006693	-0,020615	0,002802
-0,029794	-0,021059	0,003514
0,000648	-0,020417	-0,002612
0,001295	-0,023327	0,001282
-0,002591	-0,019086	-0,001282
-0,000432	-0,022242	0,006601
-0,002375	-0,020565	0,007408
-0,008420	-0,019185	0,004036
0,004534	-0,020565	0,005318
0,002375	-0,019579	0,004226
-0,002375	-0,020911	0,000522
-0,014249	-0,015091	0,002944
-0,007988	-0,011491	0,003894
0,015545	-0,013217	0,005936
-0,001295	-0,013464	0,004464
0,004102	-0,015140	0,000380
-0,008636	-0,011294	0,000475
0,002375	-0,013661	0,005793
-0,012522	-0,012181	0,006506
0,018783	-0,015288	0,001709
-0,007772	-0,011195	0,003609
-0,002591	-0,010011	0,002422
0,004966	-0,014006	0,003894
-0,008852	-0,011294	0,001425
-0,019647	-0,010011	0,007645
-0,010795	-0,013710	0,004226
0,007772	-0,013809	0,004179
-0,001943	-0,009864	0,004274
-0,006045	-0,010110	0,003894
-0,002591	-0,013316	0,003229
-0,016624	-0,016472	0,001662
0,012090	-0,015930	0,006695
-0,007772	-0,016719	0,002422
-0,020727	-0,012181	0,003466
-0,013602	-0,015091	0,001187
-0,013602	-0,016324	0,000332
-0,014034	-0,015782	0,002089
-0,004318	-0,018445	0,002184
-0,007125	-0,013365	0,003419
-0,015761	-0,010011	0,004321
-0,003886	-0,016423	0,001520
-0,022886	-0,013562	0,001567
-0,011443	-0,014351	0,005223
0,009716	-0,011540	0,002232
-0,011875	-0,015880	0,006601
-0,005613	-0,014598	0,006553
-0,007772	-0,015338	0,001852
0,014034	-0,009913	0,000380
-0,012738	-0,013365	0,003134
-0,010363	-0,009814	0,001520
-0,007125	-0,011688	0,001804
0,009068	-0,013513	-0,000712
-0,018136	-0,006559	0,006648
0,008204	-0,006904	0,004511
-0,003239	-0,011491	0,004416
0,023101	-0,007595	0,000237
-0,007341	-0,011096	0,006980
-0,021158	-0,008384	0,001994
-0,004966	-0,006757	0,002422
0,005829	-0,004636	0,002184
-0,015761	-0,006263	0,004179
-0,017056	-0,009370	0,005318
-0,005398	-0,008532	0,001615
-0,012090	-0,002515	0,001520
0,003454	-0,005869	0,003039
-0,019431	-0,007003	0,004274
-0,014681	-0,009568	0,001472
-0,008204	-0,004044	0,001282
-0,001943	-0,003551	0,002422
-0,011011	-0,003255	0,004131
0,008420	-0,000099	0,004986
-0,004966	-0,005524	0,001662
-0,019647	-0,002318	0,002564
-0,020079	-0,002269	0,003324
0,000000	-0,003699	0,000902
-0,001943	-0,000740	0,002184
0,010363	-0,002515	-0,002279
0,011227	-0,004439	0,002089
-0,018136	-0,001923	0,006885
-0,008852	0,000099	0,001092
-0,000648	-0,000937	0,002802
-0,020295	0,000197	0,000522
-0,006045	-0,001233	0,001947
-0,011443	-0,002219	0,001092
-0,007125	-0,000937	0,002327
-0,009068	0,001381	0,005413
-0,012306	0,000592	0,001330
0,004750	0,005622	0,004321
-0,013818	0,000197	0,004084
0,004102	-0,001036	0,004179
0,000864	-0,003403	-0,001092
0,011227	0,000937	0,003514
-0,005398	0,000099	0,007123
-0,006909	-0,001430	0,001187
-0,007988	-0,001184	0,007028
-0,014034	-0,000789	0,002517
0,001295	-0,004241	0,003656
-0,007557	-0,004833	0,003704
-0,023101	-0,002712	0,007503
-0,012090	-0,005228	0,000997
-0,001080	-0,008680	0,003989
-0,017488	-0,005622	0,003324
-0,003886	-0,007250	0,003894
-0,014465	-0,006559	0,006506
-0,003886	-0,007151	0,003277
0,008204	-0,004734	0,003656
0,002807	-0,008976	-0,000570
0,000432	-0,006461	0,000475
-0,015545	-0,007398	0,007360
-0,008636	-0,003896	0,006885
0,004750	-0,007841	0,004369
-0,008420	-0,003403	0,005128
-0,003023	-0,005524	0,004179
-0,012954	-0,005326	0,004036
0,004966	-0,001874	0,006695
-0,004966	-0,006510	0,005698
-0,006477	-0,000345	0,006933
-0,007557	-0,000099	0,002232
0,004966	-0,002417	0,000807
-0,007988	-0,001430	0,004891
-0,007557	-0,002318	0,001235
-0,002159	-0,000740	0,003277
-0,013386	0,001973	0,007408
-0,001943	-0,002219	0,004891
0,001943	-0,000148	0,003087
-0,001943	0,001578	0,002374
0,003023	0,002860	0,002374
-0,006045	0,003255	0,002422
0,004966	0,004143	0,004084
-0,001295	0,000099	0,006363
-0,003886	-0,002417	0,003514
0,001295	-0,001627	0,007313
-0,007125	-0,004291	-0,000950
-0,005829	-0,003452	0,003846
-0,004750	-0,003058	0,003609
-0,014465	-0,002121	0,003561
0,004318	0,001184	0,006173
-0,012954	-0,007151	0,004369
-0,009068	-0,003649	0,007218
-0,001727	-0,003452	0,003324
-0,008204	-0,005030	-0,000950
0,007125	-0,004932	0,006078
0,002159	-0,005474	0,008073
-0,023533	-0,007841	0,003371
0,004534	-0,009074	0,003704
-0,004102	-0,008631	0,007360
-0,015545	-0,011639	0,000855
-0,016840	-0,011886	-0,001140
0,003454	-0,008532	0,003419
-0,001943	-0,009124	-0,002184
-0,003670	-0,010110	0,004321
-0,003886	-0,009666	0,001662
-0,001080	-0,010702	0,003799
-0,001727	-0,009370	0,003514
0,016840	-0,005967	0,002184
-0,002159	-0,009913	0,004511
-0,006909	-0,013513	0,005698
-0,008852	-0,011146	0,005033
-0,002807	-0,014746	0,006458
-0,017488	-0,008729	0,001567
-0,012522	-0,005524	0,003182
0,004750	-0,008137	0,003229
-0,009716	-0,007250	0,004606
-0,002807	-0,003304	-0,000665
0,001511	-0,002811	0,004321
-0,007341	-0,007052	0,002137
-0,021806	-0,005277	0,001092
-0,011659	-0,000197	0,004559
-0,002159	-0,005622	0,003799
-0,006261	-0,001677	0,003229
-0,001080	-0,000740	0,001615
0,006045	-0,003008	0,002517
0,006693	-0,005129	0,004511
-0,015329	-0,006904	0,003324
-0,006477	-0,000247	0,002327
-0,006477	-0,006411	0,003371
-0,003670	-0,002614	0,004369
0,009931	-0,005129	0,002469
0,013818	-0,007743	0,005081
0,003886	-0,006461	0,000665
0,001080	-0,011195	0,004891
-0,005829	-0,007299	0,004986
0,003886	-0,009864	0,000237
-0,015977	-0,007694	0,000380
-0,005182	-0,011787	0,000570
-0,001943	-0,013414	0,001947
-0,017272	-0,012724	-0,000095
0,006045	-0,016028	-0,000380
-0,013386	-0,017409	0,003799
0,001727	-0,012675	0,004986
-0,011227	-0,015584	0,000285
0,010579	-0,015930	0,002042
-0,011659	-0,017212	0,005081
-0,001943	-0,012527	0,000427
-0,014465	-0,018149	0,000190
-0,008420	-0,019135	0,004179
0,006477	-0,016916	0,001947
-0,003023	-0,013612	0,001520
0,006477	-0,014203	0,005793
0,003670	-0,014795	0,002469
0,007125	-0,015880	0,002137
-0,016408	-0,013661	0,004131
-0,012090	-0,010998	0,001330
0,009284	-0,015683	0,001425
0,008204	-0,013316	0,001662
-0,002807	-0,011540	0,002944
0,000648	-0,009962	0,006506
0,005613	-0,007200	0,003941
-0,021590	-0,009864	-0,001140
-0,013818	-0,009666	0,005366
-0,006693	-0,012132	0,005271
0,001511	-0,011392	0,004226
-0,010579	-0,008581	0,003561
0,003023	-0,007644	0,001947
-0,012306	-0,006066	0,004274
-0,003886	-0,004143	0,001852
-0,002807	-0,005326	0,006838
-0,020079	-0,004044	0,006173
-0,003886	-0,004192	0,003751
-0,007341	-0,007694	0,001472
-0,021590	-0,002959	0,002137
-0,010795	-0,007792	0,002232
-0,010147	-0,005573	0,004986
-0,019431	-0,007644	0,001520
-0,013818	-0,001874	0,004511
0,009716	-0,005967	0,004179
-0,005182	-0,009420	0,002279
0,019863	-0,008779	0,002944
0,008204	-0,008581	0,000190
-0,009284	-0,006411	0,003182
0,013818	-0,003748	0,003941
-0,000864	-0,007003	0,004749
-0,011227	-0,006559	0,002992
0,009716	-0,006411	0,004939
-0,000864	-0,005819	0,006126
-0,014465	-0,004488	0,004321
-0,007772	-0,005622	0,002279
-0,003886	-0,003255	0,002612
-0,019647	-0,006411	0,001662
0,006693	-0,004636	0,000997
-0,011443	0,000838	0,005603
-0,018568	-0,003896	0,003134
0,014249	-0,002367	0,003656
-0,008636	-0,003008	0,002422
-0,001080	-0,004784	0,004179
0,008204	-0,002367	0,001187
-0,026988	0,004044	0,002184
-0,013602	-0,000296	0,006173
-0,007988	-0,000099	0,005081
-0,003886	-0,000395	0,001567
-0,001943	0,001480	0,001282
-0,000648	0,000641	0,000285
-0,012306	0,004932	0,002802
