0,016408	-0,006904	-0,001187
0,021590	-0,006757	-0,002184
0,025692	-0,008285	0,003182
0,014897	-0,006609	0,001615
0,015977	-0,006017	0,003039
0,005398	-0,004340	-0,000475
0,020727	-0,005819	0,000190
0,000432	-0,005869	0,002279
0,006909	-0,004143	0,001804
0,009716	-0,008187	0,001947
0,001511	-0,004093	0,001282
0,013170	-0,002663	0,002374
0,007341	-0,004833	-0,000475
0,011227	-0,006855	0,001092
0,007772	-0,006855	-0,001709
0,018783	-0,001480	0,001377
0,013818	-0,003058	0,001187
0,003886	-0,005228	0,001187
-0,003886	-0,003008	0,001235
0,002591	-0,003847	0,003039
0,013818	-0,005080	0,002849
0,013170	-0,002811	0,001757
-0,003023	-0,006954	0,001425
0,006693	-0,004291	0,004796
0,018783	-0,003797	0,003656
0,019863	-0,003206	0,000095
0,015329	-0,005672	0,000332
0,020727	-0,004882	0,005366
0,027851	-0,002367	0,003561
0,011227	-0,002071	0,003941
0,011011	-0,007644	0,002659
0,020295	0,000099	0,003894
0,007341	-0,005376	0,004939
0,013386	-0,005918	0,001520
0,015761	-0,003847	0,005508
0,017920	-0,005524	0,002042
0,016840	-0,006954	0,004844
0,014465	-0,010406	0,000570
0,009931	-0,001430	0,002707
0,018352	-0,006313	0,001045
-0,015545	-0,004685	-0,000142
0,003023	-0,005672	0,003704
0,003239	-0,002071	0,000285
0,005613	-0,005474	0,003751
0,026988	-0,005080	0,000427
-0,000648	-0,003304	0,000095
0,004966	-0,006017	0,006553
0,022454	-0,002959	0,002707
0,014465	-0,003304	0,005176
0,003239	-0,005622	0,003182
0,001943	-0,004882	0,002612
0,009068	-0,005622	0,002707
0,004750	-0,004241	0,002992
0,004318	-0,006806	0,001472
0,005398	-0,003403	0,002992
0,015545	-0,003502	-0,001425
0,002807	-0,004488	0,001757
0,020727	-0,007694	0,002232
0,014249	-0,005869	0,004226
0,009716	-0,005080	0,001947
0,005829	-0,003699	0,002659
0,003239	-0,003058	0,003799
0,007557	-0,005918	0,000997
0,002591	-0,004044	-0,001282
-0,009716	-0,006263	0,005793
0,013818	-0,001529	0,003514
0,013602	-0,005228	0,002944
0,014897	-0,002712	0,003751
0,021158	-0,003206	0,000712
0,022454	-0,004488	0,000807
0,006477	-0,003452	0,002517
0,031090	-0,005376	0,003941
0,006477	-0,004340	0,002042
0,028499	-0,005277	0,001330
0,010795	-0,005967	0,001092
0,021158	-0,006165	0,006126
0,004750	-0,007694	0,004749
0,012522	-0,005622	0,003656
0,012090	-0,009518	0,001520
0,001511	-0,005721	0,003609
0,019215	-0,006017	0,001804
0,018568	-0,010455	-0,001852
0,006261	-0,009469	-0,000237
0,005613	-0,002466	0,000000
0,005398	-0,008483	0,003371
0,001943	-0,004439	0,001282
0,013602	-0,003600	0,003277
0,020079	-0,004784	0,003609
0,015977	-0,000937	0,004749
0,015977	-0,003551	0,001282
0,026988	-0,007398	0,006078
0,014465	-0,003156	0,004939
0,021158	-0,007200	0,004511
0,005398	-0,000493	0,003466
0,028283	-0,004833	0,002374
0,016408	-0,006313	0,002184
0,016408	-0,004044	0,005081
0,015977	-0,005080	0,011919
0,007557	-0,001282	0,002707
-0,002159	-0,005228	0,001472
0,005398	-0,006510	0,003277
0,004966	-0,003452	0,004606
0,001295	-0,003945	0,003751
0,002591	-0,005721	0,002992
0,011443	-0,005770	0,003656
-0,007125	-0,005228	0,006078
0,012306	-0,002712	0,001947
0,023749	-0,004389	0,006743
0,006045	-0,004784	0,002944
0,015329	-0,002269	0,000665
0,008204	-0,003206	0,004464
0,003023	-0,005721	0,004226
0,006477	-0,003600	0,003134
0,020295	-0,003847	0,003324
0,020079	-0,000493	0,007218
0,008636	-0,002318	0,001282
0,003023	-0,005524	0,003371
0,021374	-0,003896	0,004226
0,033249	-0,000937	0,004891
0,006693	-0,006115	0,001282
0,014681	-0,004143	0,004844
0,011875	-0,003995	0,000000
0,002375	-0,004537	0,005746
0,017704	-0,005326	0,001662
0,006045	-0,003748	0,004891
0,022454	-0,006707	0,004226
0,016193	-0,003797	0,005033
-0,003454	-0,006559	0,002659
0,000216	-0,005573	0,004749
0,000432	-0,005672	0,005128
0,006693	-0,005376	0,004464
0,009716	-0,006017	0,003229
0,013386	-0,006313	0,003656
-0,001727	-0,005080	0,003371
0,004534	-0,006066	-0,001520
0,027204	-0,004389	0,007740
0,015545	-0,005672	0,002612
0,027635	-0,004340	0,004321
0,010363	-0,005721	0,004274
0,003239	-0,002219	0,003466
0,007557	-0,007841	0,001092
0,027635	-0,006411	0,005223
0,007341	-0,007200	0,003989
0,012522	-0,005573	0,001947
0,010795	-0,006362	0,007075
0,006045	-0,006263	0,007265
0,003239	-0,003551	0,002944
0,011659	-0,006313	0,002279
0,001295	-0,007989	0,003989
0,007988	-0,006165	0,005033
0,017920	-0,007102	0,005888
0,008636	-0,005425	0,001187
0,018783	-0,002614	0,001235
0,016193	-0,002022	0,000665
0,009716	-0,005967	0,002374
0,000216	-0,006411	0,004084
-0,002159	-0,003797	0,001709
0,023533	-0,007447	0,006648
0,000432	-0,008877	0,003514
0,011443	-0,007398	0,004036
0,016193	-0,006362	-0,000237
0,026556	-0,005326	0,003466
0,004750	-0,007102	0,007028
0,024397	-0,007841	0,002944
0,014465	-0,007743	0,001757
-0,001727	-0,008680	0,002422
0,002807	-0,003995	0,001804
0,010795	-0,007200	0,006743
0,009931	-0,005819	0,001709
0,010579	-0,005573	0,000997
0,014465	-0,003403	0,001994
0,002375	-0,004636	-0,003846
0,021158	-0,009420	0,000332
0,009284	-0,007546	0,000000
0,012090	-0,007102	-0,001757
0,007772	-0,007841	0,001804
0,003454	-0,007940	-0,000760
0,018999	-0,004981	0,004274
0,014249	-0,004981	0,003039
0,011659	-0,009469	0,001947
0,000648	-0,009617	0,000617
0,028499	-0,008532	-0,000665
0,002375	-0,007496	0,002802
0,034328	-0,003847	-0,002754
0,008636	-0,003206	-0,000380
0,020295	-0,004981	0,001567
0,015761	-0,001677	0,004464
0,014897	-0,005425	0,003134
0,007988	-0,010998	0,000665
0,005829	-0,009370	0,002469
0,029363	-0,005030	-0,002469
0,025260	-0,007398	-0,001235
0,017488	-0,007743	-0,000570
0,003023	-0,007348	0,002849
0,002375	-0,007348	0,001615
0,037351	-0,005622	0,001235
0,001080	-0,008088	0,002232
0,029147	-0,008532	0,003941
0,002159	-0,009074	-0,002517
0,019863	-0,008729	0,006363
0,019215	-0,007003	0,001757
0,015977	-0,008088	0,000475
0,005398	-0,009913	0,000950
0,015113	-0,006658	0,002042
0,022670	-0,007891	0,003419
0,009284	-0,007200	0,002279
0,012306	-0,009765	-0,000190
0,011011	-0,005425	0,000380
0,000216	-0,006855	0,000000
0,020942	-0,008729	0,002517
0,014465	-0,009716	-0,000427
0,012090	-0,008236	0,001947
0,028499	-0,008187	-0,003087
0,010147	-0,007841	0,001140
0,003454	-0,003945	-0,001615
0,002591	-0,011195	0,002374
0,027635	-0,012083	-0,000095
0,013818	-0,009321	0,001899
0,008852	-0,007299	0,000950
0,014681	-0,007644	0,002469
-0,013818	-0,010209	-0,000237
0,008636	-0,007102	0,003134
0,010795	-0,010801	0,001045
0,027204	-0,006263	-0,001282
0,031522	-0,007940	0,002184
-0,000648	-0,009074	0,001615
0,002159	-0,010307	0,001899
0,003886	-0,005967	0,001235
0,022670	-0,008187	0,001947
0,012522	-0,006263	-0,000570
0,014897	-0,009420	0,004986
-0,004318	-0,004636	-0,000617
-0,007557	-0,008581	0,003324
-0,006909	-0,006115	0,003561
0,020079	-0,004833	0,002042
0,007772	-0,008483	0,000332
0,024397	-0,007398	0,001567
0,011443	-0,007003	-0,000427
0,021158	-0,004044	-0,003656
0,010579	-0,010406	-0,001757
0,020727	-0,012181	0,001472
0,005829	-0,005622	0,000950
0,011875	-0,004192	0,000855
0,014681	-0,012329	0,001852
0,007772	-0,010998	0,000950
-0,002159	-0,010159	-0,003134
0,007988	-0,010751	0,001092
0,020079	-0,011984	0,001425
0,016840	-0,007694	-0,000475
0,006477	-0,012773	-0,000760
-0,002375	-0,009124	-0,001377
0,016408	-0,006855	-0,000950
0,007341	-0,011047	0,002089
0,009284	-0,013069	0,002469
0,014465	-0,011343	0,002707
0,037351	-0,006313	-0,000285
0,018999	-0,011688	0,003894
0,008636	-0,012773	0,002849
0,001943	-0,009173	-0,001092
-0,000648	-0,013661	0,002137
0,007341	-0,011146	0,000237
0,017056	-0,006461	-0,000332
0,005398	-0,008335	0,005318
0,011659	-0,010603	0,001852
0,001727	-0,009469	0,001615
0,004750	-0,005376	0,001994
0,023965	-0,007003	0,003941
0,002591	-0,010603	-0,000475
0,005613	-0,012329	0,001615
-0,007557	-0,008680	0,004749
0,011011	-0,009370	-0,002042
-0,004966	-0,008581	0,004559
0,011227	-0,008236	0,006031
0,001511	-0,009173	0,004606
0,010579	-0,009420	0,003989
0,018352	-0,011836	0,004511
0,001943	-0,013266	0,002707
0,010795	-0,007200	0,001377
0,006693	-0,011096	0,002849
0,029794	-0,006165	0,005508
0,031522	-0,010159	0,003704
0,011443	-0,011096	0,002232
0,006261	-0,010505	-0,001092
0,007341	-0,010357	0,003751
0,020511	-0,011442	0,003609
0,007341	-0,010406	0,000902
0,001727	-0,012083	-0,000997
0,010579	-0,010110	0,003419
0,007341	-0,006461	0,000427
-0,000648	-0,009321	-0,001330
0,026556	-0,009617	0,002659
0,017920	-0,010850	0,003514
0,010147	-0,012823	-0,000855
0,016193	-0,009617	0,000095
-0,003023	-0,007496	0,003134
0,003886	-0,010948	0,000095
0,010147	-0,005376	0,001615
0,024829	-0,010061	0,002232
0,016408	-0,009370	-0,002422
0,001943	-0,014351	0,001045
0,000432	-0,011146	0,001425
0,011659	-0,012083	0,001092
0,005398	-0,010357	0,002564
0,009716	-0,009617	0,002137
0,010579	-0,011244	0,001472
0,003670	-0,011984	-0,000760
-0,003454	-0,008532	0,003277
0,007772	-0,010850	0,002754
0,028715	-0,009666	0,000807
0,015329	-0,011787	0,004986
0,000000	-0,009568	0,004416
0,037351	-0,011047	0,001567
0,016624	-0,009568	0,001947
0,015545	-0,008187	0,002089
0,005398	-0,010357	-0,000190
0,015761	-0,010159	0,003087
0,014465	-0,008926	0,003656
0,012522	-0,008877	0,001709
0,009068	-0,010159	0,000047
0,023101	-0,008581	0,004179
0,005829	-0,009864	0,001567
0,004966	-0,008631	0,003419
0,010147	-0,011343	0,001330
-0,002807	-0,012527	0,008737
0,000216	-0,012576	0,003087
0,002159	-0,013118	0,002707
0,021590	-0,008680	0,004369
0,014681	-0,014401	-0,001045
0,003670	-0,010702	-0,003894
0,001511	-0,009469	0,001947
-0,000432	-0,008631	0,003039
0,006477	-0,007940	0,000855
-0,001080	-0,008433	0,002612
0,010147	-0,010998	0,002232
0,004966	-0,004833	0,003419
0,025692	-0,007694	0,001947
0,017704	-0,010357	0,002137
0,011659	-0,007398	0,002042
0,008420	-0,008976	-0,001472
0,010795	-0,011195	-0,000332
0,015761	-0,011491	0,004891
0,005613	-0,010505	-0,000902
0,019647	-0,010998	0,001757
0,004750	-0,009370	0,002849
0,007125	-0,015338	0,001757
0,018136	-0,007151	0,000332
0,022670	-0,009568	0,003277
0,017272	-0,007841	0,002469
0,013818	-0,007989	-0,001282
-0,006261	-0,010554	0,004369
0,010147	-0,009913	0,003134
0,025692	-0,011787	0,003277
0,013386	-0,009222	0,000665
0,010147	-0,008335	0,001947
-0,008420	-0,008483	0,000380
-0,001943	-0,010653	-0,000095
0,000432	-0,008483	-0,001282
0,006261	-0,008631	0,003751
0,011227	-0,010406	0,003656
0,012090	-0,007348	0,001187
-0,006909	-0,008680	-0,000142
0,004534	-0,007644	-0,004321
0,004966	-0,007841	0,000000
-0,003670	-0,008631	0,002612
0,022454	-0,008926	0,002517
0,010795	-0,007694	0,000807
0,007772	-0,007003	0,001520
0,024829	-0,009074	-0,000950
0,008204	-0,006658	-0,001092
-0,031090	-0,010505	0,000475
-0,004534	-0,011343	0,000617
0,009068	-0,012033	0,003704
0,016840	-0,006855	-0,000855
-0,004102	-0,007891	-0,001804
0,011659	-0,008581	-0,000617
0,011443	-0,008976	0,001520
0,006693	-0,011096	0,002327
0,006261	-0,009420	0,000332
-0,002375	-0,004488	0,000000
0,010579	-0,008433	-0,000570
0,003670	-0,007694	0,002564
-0,008204	-0,007348	0,003466
0,001295	-0,006609	0,003182
0,017488	-0,008976	0,001852
0,004102	-0,005573	0,001472
0,017056	-0,008976	0,000760
-0,000648	-0,009765	0,002944
-0,001080	-0,007743	0,000855
0,001080	-0,007200	0,000427
0,021590	-0,008976	0,000522
0,003886	-0,008532	0,004464
0,016193	-0,003502	0,003466
0,012090	-0,006609	-0,000380
0,023101	-0,009568	-0,001282
0,035192	-0,007496	0,001899
-0,001727	-0,007052	0,002279
0,016840	-0,007841	-0,001235
0,015545	-0,006806	-0,000142
0,012090	-0,007299	-0,002374
-0,008852	-0,008729	0,002992
0,024181	-0,008137	0,001520
0,032169	-0,006313	-0,001994
0,009284	-0,007151	0,000427
0,026772	-0,005277	0,001425
0,001080	-0,009222	-0,003087
0,011011	-0,004439	0,004036
0,022454	-0,005573	0,001235
0,011227	-0,007398	0,001899
0,004750	-0,010455	-0,000997
0,001511	-0,009518	-0,000902
0,004966	-0,010357	0,002659
0,010579	-0,008088	-0,001140
0,007557	-0,007841	0,000190
0,017920	-0,008483	0,001709
0,005613	-0,011688	-0,001852
0,007988	-0,006757	-0,001615
0,004534	-0,007200	0,001520
0,009068	-0,005918	-0,000142
-0,006477	-0,008483	-0,003989
0,032817	-0,010406	-0,000380
0,009068	-0,006609	-0,004464
0,001295	-0,008236	-0,001045
0,009931	-0,006066	0,000380
0,006477	-0,008088	-0,002089
0,016840	-0,008335	0,005223
-0,004318	-0,006362	0,004226
0,020295	-0,007299	0,003419
0,000216	-0,008335	0,003466
0,006909	-0,005129	-0,000475
0,000864	-0,010406	-0,001092
-0,013602	-0,007003	0,000997
0,013818	-0,007891	0,001567
0,017272	-0,010850	0,001520
0,000432	-0,007052	-0,000855
0,004102	-0,005770	0,001425
0,022022	-0,004932	-0,000760
0,015761	-0,006757	0,001947
0,017056	-0,007250	0,002137
0,015761	-0,006263	0,002564
0,007557	-0,010850	0,000000
0,004750	-0,007299	0,001140
0,001943	-0,010505	-0,000570
0,005182	-0,005178	0,002992
0,007772	-0,008039	-0,001472
0,017488	-0,007644	0,000380
0,008420	-0,007891	0,000665
0,011443	-0,007989	0,001330
0,017920	-0,010307	-0,000665
0,021374	-0,005080	0,002469
0,001295	-0,005918	-0,000997
0,017920	-0,009173	0,001994
0,001295	-0,007694	-0,001615
0,001511	-0,007151	0,001377
0,001943	-0,007644	0,001330
0,007557	-0,008187	0,002089
0,016840	-0,007200	0,001045
0,017704	-0,006017	-0,000285
0,002807	-0,007052	-0,001757
-0,003454	-0,009074	0,001947
0,006909	-0,005277	0,004369
0,012738	-0,003748	0,000285
-0,012954	-0,009173	0,002374
0,002159	-0,003748	0,001662
0,011659	-0,010258	0,000237
0,016193	-0,002860	0,001235
0,001943	-0,004241	-0,000332
0,018999	-0,006165	0,000855
0,007341	-0,009814	0,000570
0,007341	-0,004291	0,001709
0,017704	-0,004932	0,000807
-0,000648	-0,007151	0,002422
0,009284	-0,007102	0,000142
0,014897	-0,005869	0,005556
-0,005182	-0,005277	-0,001140
0,007125	-0,006461	-0,001187
0,002375	-0,006904	-0,001472
0,001511	-0,009765	-0,002232
0,015329	-0,004587	0,001757
0,008204	-0,004981	0,003182
0,011227	-0,006658	0,002517
0,019431	-0,004685	0,003134
0,019863	-0,006510	0,000570
-0,006477	-0,005672	-0,002089
0,000432	-0,006707	0,000475
0,007125	-0,006461	-0,001947
0,000216	-0,005277	0,004606
0,014681	-0,007102	0,003514
0,014249	-0,004537	-0,000617
-0,000648	-0,009025	0,002517
0,013602	-0,004587	-0,001282
-0,015113	-0,002762	0,003371
0,017704	-0,007003	-0,000617
0,022454	-0,004833	0,001377
0,015977	-0,007151	0,000665
0,014465	-0,005030	0,001994
0,012306	-0,007003	0,000190
0,004750	-0,005228	0,002707
-0,001943	-0,004093	-0,003609
0,013170	-0,004093	-0,002137
0,020727	-0,004439	0,002659
-0,005398	-0,006411	0,001235
0,017488	-0,006954	-0,001520
0,013170	-0,007595	0,004084
0,026988	-0,000247	0,000950
0,017272	-0,004340	-0,005603
0,011875	-0,005326	-0,001662
0,006909	-0,003797	0,003751
0,006477	-0,001578	-0,002042
0,009931	-0,008828	0,000712
0,012090	-0,000197	0,000665
0,024613	-0,008433	-0,002754
-0,017920	-0,008779	0,005176
0,007341	-0,004488	0,000427
0,016624	-0,004734	0,002089
0,015329	-0,007348	-0,001045
0,015329	-0,004143	0,001282
0,022454	-0,008384	0,000427
0,000432	-0,008581	0,002374
0,008636	-0,009666	0,001330
0,016408	-0,002663	0,000902
0,009068	-0,005474	-0,001567
0,012090	-0,006609	0,000570
0,018136	-0,005474	0,000950
0,015113	-0,005819	0,003466
0,010147	-0,006411	0,000902
0,008420	-0,006855	0,002707
0,026340	-0,003797	0,000332
0,010579	-0,005721	0,005936
0,009716	-0,004340	0,004701
0,029363	-0,004241	0,001899
0,015545	-0,004734	0,001804
0,013170	-0,002170	0,001140
0,018352	-0,003748	0,000997
0,003454	-0,005030	0,004796
0,005398	-0,008285	-0,000142
-0,007988	-0,004981	0,001425
0,028067	-0,006510	-0,001045
0,004534	-0,007348	0,003751
0,012306	-0,005869	0,004084
0,007772	-0,007348	0,001662
0,026988	-0,006707	0,002517
0,015977	-0,007398	0,004606
-0,003454	-0,002811	-0,000997
0,005398	-0,004340	0,002089
0,019647	-0,002910	0,002469
0,017272	-0,010406	0,003039
0,014249	-0,002071	0,003561
0,020942	-0,004932	0,003751
0,013386	-0,006362	0,003941
0,000864	-0,007546	0,002422
0,013818	-0,006757	0,000427
0,002807	-0,005178	0,002612
-0,007557	-0,007003	0,003704
0,022886	-0,002466	0,002042
0,022238	-0,000690	0,004036
0,001943	-0,005672	0,004796
0,003239	-0,006165	0,006031
0,001511	-0,006263	-0,001092
0,008420	-0,005425	0,003941
0,018783	-0,007546	0,000760
0,031306	-0,004291	0,007835
0,032817	-0,008483	0,000570
-0,001295	-0,007891	0,006363
0,012522	-0,009074	0,002754
0,002375	-0,004636	0,000807
0,014897	-0,005869	0,004274
0,022022	-0,004636	0,003182
-0,009284	-0,011294	0,005508
0,029578	-0,005277	0,002707
0,003670	-0,005326	0,004701
0,014465	-0,005277	0,005698
0,003454	-0,004734	0,001377
0,012090	-0,009518	0,005176
0,018352	-0,007447	0,002422
0,016840	-0,005967	0,000807
0,000216	-0,004439	-0,001472
0,016193	-0,006066	0,003419
-0,008204	-0,007644	0,008168
0,000648	-0,003403	0,001472
0,001511	-0,005474	0,002327
0,006477	-0,006165	0,004036
0,022022	-0,004685	0,000997
0,001943	-0,006263	0,001757
0,014034	-0,005918	-0,001615
0,006909	-0,007398	0,001425
0,012522	-0,002515	0,005603
0,009284	-0,008137	0,005793
0,014249	-0,003995	0,005271
0,033033	-0,004488	0,004321
-0,011011	-0,004636	0,003371
0,000432	-0,005277	0,005081
0,003454	-0,004636	-0,002279
0,026340	-0,002712	0,003229
0,019863	-0,005672	0,000712
0,021590	-0,007891	0,000950
-0,002807	-0,006510	0,004464
0,012090	-0,009716	0,003134
0,017920	-0,005967	0,002089
0,016840	-0,009173	0,001425
0,001727	-0,009617	0,001472
0,002375	-0,003748	0,001092
0,022886	-0,004439	-0,000380
0,002807	-0,010011	0,002707
0,018568	-0,004734	-0,000285
0,015761	-0,008483	0,004511
0,005182	-0,002367	0,001377
0,020942	-0,007743	-0,000855
0,015113	-0,005819	0,005888
0,017920	-0,007694	0,000902
0,007557	-0,008236	-0,004749
0,020079	-0,010209	0,001092
0,003670	-0,005967	0,001757
0,003886	-0,005129	-0,003229
0,007557	-0,003008	0,004891
0,005613	-0,001726	0,001615
0,011011	-0,008384	-0,003371
0,002591	-0,009420	-0,000427
-0,000864	-0,008680	-0,000855
0,015113	-0,005178	-0,001330
0,006477	-0,005967	0,002184
0,009068	-0,005672	0,001092
0,021158	-0,004044	0,000807
0,007988	-0,008828	0,001757
0,009284	-0,009913	-0,002327
0,001080	-0,004340	0,003894
0,019215	-0,010554	0,004796
-0,004102	-0,007743	-0,001140
0,023533	-0,010455	0,003087
0,015329	-0,008483	0,000522
0,011227	-0,008187	0,000902
0,024181	-0,005967	0,000902
0,003886	-0,005573	0,000807
0,002807	-0,009814	0,001330
0,006045	-0,007398	0,004036
-0,003454	-0,009321	0,000665
0,003886	-0,008285	0,003466
0,014034	-0,006609	0,004179
0,010579	-0,007595	0,001425
0,020511	-0,005622	0,001330
0,011227	-0,008285	0,003466
0,014681	-0,009765	0,002469
-0,004102	-0,007940	0,007693
0,010363	-0,006904	0,001804
0,010147	-0,007052	0,004464
0,009931	-0,008236	0,003466
0,003454	-0,009469	-0,001235
0,013602	-0,006954	0,006885
0,013386	-0,009469	0,002232
0,010363	-0,010061	0,000095
0,003670	-0,008039	0,001567
0,018568	-0,011294	0,001472
0,009931	-0,008483	0,000475
-0,011875	-0,008433	0,005888
0,008636	-0,006757	-0,000712
0,016193	-0,006658	0,000997
-0,005398	-0,006115	0,002137
0,006693	-0,007003	0,003656
0,023533	-0,010110	0,002659
-0,007557	-0,006855	0,003182
0,002807	-0,008285	0,002137
0,008852	-0,008581	0,002327
0,011227	-0,006806	0,003182
0,012306	-0,009321	0,001520
0,004102	-0,007546	0,002707
0,006477	-0,010702	-0,000712
-0,001080	-0,008285	0,001472
0,006909	-0,008483	0,001662
0,025476	-0,005524	0,007455
0,016840	-0,007299	0,001615
0,006477	-0,004389	0,003704
0,004534	-0,007694	0,005271
0,028715	-0,007003	0,003609
0,006693	-0,005326	0,002754
0,020511	-0,009173	0,002374
0,000432	-0,007003	0,004179
0,005398	-0,010406	0,003894
0,006693	-0,009420	0,003799
0,004966	-0,012773	0,002802
0,011875	-0,006904	0,002422
0,026988	-0,009568	0,003751
0,006693	-0,009518	0,002849
-0,002807	-0,004537	0,000665
0,008204	-0,008680	0,001757
0,010579	-0,009716	0,002422
0,010795	-0,006411	0,002517
0,023533	-0,010011	0,001757
-0,004534	-0,007694	0,002042
0,000432	-0,007940	0,001330
0,015329	-0,009666	0,004274
0,030442	-0,009124	0,003846
0,005613	-0,007250	0,004179
0,016840	-0,005178	0,002232
-0,000432	-0,010505	0,002042
0,022670	-0,007250	0,001852
0,020727	-0,007496	0,005271
0,006477	-0,007743	0,003087
-0,010363	-0,007299	0,002707
0,007988	-0,006510	0,000712
0,026340	-0,010899	0,002089
0,008204	-0,011491	-0,000475
0,009068	-0,008729	0,004369
0,004966	-0,009962	0,004416
0,023533	-0,007644	0,003989
-0,011227	-0,005178	0,004891
-0,002807	-0,007989	0,002279
0,004318	-0,008187	0,003087
0,014897	-0,012231	0,002184
0,022670	-0,006904	0,002707
0,003670	-0,006066	0,003514
0,011875	-0,009370	0,004179
0,006261	-0,011688	0,001377
0,019647	-0,010850	0,001662
0,022454	-0,010603	0,002944
0,003886	-0,004241	0,003466
0,022022	-0,008285	0,003466
-0,002159	-0,007348	0,004321
0,018136	-0,008187	-0,000475
0,017704	-0,008285	0,003894
0,000648	-0,007496	0,006126
0,028931	-0,012428	0,001092
0,030442	-0,007496	0,001662
0,004534	-0,010061	0,005936
0,015329	-0,007200	0,000285
0,014249	-0,008828	0,001235
0,015761	-0,008236	0,003514
0,003239	-0,007052	-0,000570
0,007772	-0,009765	0,002802
-0,006261	-0,009321	0,000902
0,009716	-0,007940	0,006268
0,003454	-0,007989	0,000142
0,010147	-0,008039	0,001947
0,022454	-0,007250	0,002992
0,002375	-0,008976	0,003371
0,022454	-0,011590	0,002944
0,012306	-0,010702	0,000142
0,017056	-0,006263	0,001377
0,012090	-0,010850	0,002374
0,014249	-0,008187	0,002089
0,009931	-0,005967	0,003324
0,016840	-0,008285	-0,000570
-0,007557	-0,006757	-0,000997
0,019215	-0,007299	0,001045
0,006045	-0,008433	0,004179
-0,001295	-0,007250	0,000095
0,026124	-0,009025	0,001899
0,024397	-0,011491	0,002944
0,018568	-0,006362	0,001947
0,002591	-0,008532	0,001520
0,021590	-0,006017	-0,000285
0,019215	-0,009420	0,003229
-0,000648	-0,012181	0,001662
0,020942	-0,009617	0,002232
0,012738	-0,007546	-0,000617
0,025692	-0,009420	0,001757
0,001727	-0,009864	0,001899
0,021806	-0,009666	0,004939
0,018783	-0,012428	0,000807
0,010363	-0,008088	0,003277
0,019863	-0,008828	0,000522
-0,000864	-0,006263	0,002327
0,021158	-0,006066	0,005888
-0,010579	-0,006362	0,004036
0,004966	-0,012181	0,001947
0,009284	-0,007891	0,001092
0,003670	-0,005474	0,001520
0,014249	-0,011886	-0,000475
-0,008636	-0,011294	0,001709
0,001727	-0,011096	0,000142
0,004318	-0,005228	-0,001092
0,023317	-0,010011	0,004179
-0,000432	-0,005474	0,000427
0,000648	-0,008039	0,003466
0,016840	-0,005425	0,002327
0,008420	-0,006362	0,003846
0,001080	-0,005524	0,002422
0,021806	-0,008532	0,001377
0,013170	-0,008384	0,001662
0,015977	-0,005326	0,000380
0,029147	-0,007841	-0,001045
0,036703	-0,010011	0,003799
0,006909	-0,009962	-0,000237
0,008636	-0,008877	0,001899
0,004318	-0,007595	0,002754
0,011443	-0,005770	0,002612
0,002159	-0,009666	-0,000190
0,020295	-0,006461	0,001235
0,014897	-0,006658	-0,000332
0,008852	-0,006904	0,002517
0,021806	-0,006855	0,002042
0,015329	-0,005474	0,000427
0,007341	-0,009666	0,003277
0,004102	-0,008187	0,000665
0,020727	-0,004587	0,003656
-0,007772	-0,008384	0,001709
-0,007772	-0,009617	0,000997
0,006045	-0,008779	-0,000237
-0,001943	-0,009321	0,000855
-0,004750	-0,006559	0,001282
0,005398	-0,006954	0,000522
0,016624	-0,007644	0,001520
0,011011	-0,006115	0,000855
0,008852	-0,009173	0,004796
0,004966	-0,003304	0,002137
0,009931	-0,002121	0,001994
0,025476	-0,007003	0,000997
0,013602	-0,009814	0,000047
0,023317	-0,006757	0,001804
0,001511	-0,009124	-0,000760
0,014897	-0,007496	0,001140
0,022238	-0,006559	0,002659
0,012738	-0,008483	0,003656
0,020942	-0,009370	0,003846
-0,005613	-0,008680	0,005176
0,016624	-0,005918	0,005508
-0,012306	-0,007447	0,001425
0,007125	-0,008187	-0,002564
0,013170	-0,005376	0,001472
0,017272	-0,014351	0,001235
0,009068	-0,006707	-0,001567
0,006693	-0,008779	-0,001425
0,012738	-0,005425	0,000237
0,019863	-0,005277	-0,000570
0,002591	-0,003896	0,002469
0,010147	-0,007743	0,001709
0,008204	-0,005376	-0,001425
0,016193	-0,006609	-0,001377
0,006477	-0,007743	0,001425
0,025045	-0,008729	-0,000190
0,013602	-0,006313	-0,002517
0,036487	-0,006855	0,002042
0,009068	-0,004439	0,000427
0,003454	-0,006115	-0,000142
0,012090	-0,005721	0,004226
0,008420	-0,005376	-0,000760
0,013602	-0,007891	-0,001804
-0,000864	-0,007398	0,002469
0,027851	-0,006461	0,000617
0,009284	-0,008236	-0,001377
0,025260	-0,006806	0,003324
-0,000648	-0,003945	0,002517
0,020727	-0,004587	0,001520
0,011875	-0,005129	0,005033
0,009716	-0,005918	0,001520
0,023101	-0,001923	0,001947
0,018568	-0,007447	0,002089
-0,005182	-0,007891	0,004274
0,017920	-0,010209	-0,002612
0,038215	-0,005672	0,004701
0,025045	-0,006904	-0,000902
0,009931	-0,006411	0,000285
0,009716	-0,007447	0,000997
0,015545	-0,008729	-0,000855
-0,000432	-0,007250	0,001520
-0,007988	-0,007052	0,000997
0,012306	-0,004685	0,001092
0,016408	-0,003847	0,002754
0,008420	-0,010603	0,000475
0,023533	-0,007989	0,002612
