0,003454	-0,014943	0,006506
0,001727	-0,012329	0,001140
-0,009716	-0,010850	-0,000190
-0,006045	-0,015140	0,004511
-0,005398	-0,010948	0,006553
-0,009500	-0,013118	0,000665
0,008636	-0,016571	0,000855
-0,002807	-0,013217	0,004416
0,004750	-0,012231	0,002089
0,000216	-0,009222	0,001092
0,015545	-0,013069	0,002802
0,003886	-0,013266	0,002374
0,007772	-0,010406	0,001804
0,002807	-0,008877	0,006268
-0,005829	-0,013957	-0,000617
-0,000432	-0,013020	0,004274
0,011659	-0,012181	0,002754
-0,004534	-0,015288	0,004416
0,000864	-0,012329	0,004939
-0,004534	-0,017754	0,002184
-0,001943	-0,013020	-0,001330
0,011011	-0,014401	0,002992
-0,008420	-0,015091	0,002137
0,011443	-0,015486	0,000902
-0,004534	-0,013069	0,000522
0,017488	-0,012625	0,002137
0,003670	-0,013118	0,005888
-0,001511	-0,015880	0,006838
0,008852	-0,013908	0,005793
-0,003886	-0,012527	0,002754
0,002375	-0,012132	0,002042
0,000216	-0,014697	0,002992
-0,004318	-0,010554	0,002137
-0,006477	-0,015338	0,002802
0,002159	-0,012724	0,002992
0,006909	-0,011442	0,002469
-0,010363	-0,011688	0,001235
-0,004102	-0,013069	0,003324
0,015329	-0,012971	0,003894
0,007988	-0,016275	0,001709
-0,002375	-0,015831	-0,000190
0,010579	-0,014697	0,003846
0,003454	-0,015831	0,003371
0,018352	-0,011294	0,003514
0,000000	-0,010603	-0,001662
-0,009500	-0,012724	0,002327
0,000864	-0,008631	0,001045
0,001295	-0,014943	0,001520
0,000432	-0,014697	0,001947
0,000648	-0,015486	0,001899
-0,001511	-0,013760	-0,001425
-0,011227	-0,013316	0,003039
-0,008636	-0,011294	0,005223
-0,014034	-0,014253	-0,001140
0,005829	-0,012872	0,001187
0,001080	-0,013020	0,004464
-0,015977	-0,014450	0,004369
-0,017272	-0,009666	0,002659
-0,007988	-0,013069	0,002042
-0,007341	-0,011590	0,000475
-0,006477	-0,012280	-0,001045
-0,000432	-0,011195	0,004749
-0,019863	-0,014203	-0,000237
0,010795	-0,011787	0,001567
-0,006693	-0,013809	0,002754
-0,005613	-0,012181	-0,001757
-0,009284	-0,011491	0,004416
-0,015329	-0,011294	-0,000332
0,003023	-0,014006	0,005413
0,004750	-0,011343	0,002992
0,025476	-0,014105	-0,001092
-0,006693	-0,012428	0,000997
-0,009068	-0,012280	0,005556
-0,001727	-0,010998	0,002042
-0,002591	-0,011146	0,004701
0,010579	-0,011442	0,003561
0,000000	-0,013908	0,001187
-0,001295	-0,007792	0,004986
0,001511	-0,013809	0,002659
-0,002159	-0,016225	0,000522
-0,004966	-0,017754	0,000095
-0,003886	-0,013414	0,003229
-0,003454	-0,011639	-0,001615
-0,001295	-0,012033	-0,000332
-0,005398	-0,011935	0,003277
-0,018568	-0,012971	0,000142
-0,004102	-0,011984	-0,000190
-0,012522	-0,016176	0,003229
-0,010795	-0,015782	0,000807
0,004966	-0,010505	-0,001472
-0,000432	-0,011294	0,001662
-0,008204	-0,015091	-0,000855
-0,003886	-0,010948	0,000617
-0,000648	-0,011244	0,002517
-0,014034	-0,014351	0,004416
0,001727	-0,012724	-0,001852
-0,000432	-0,010406	-0,001615
0,004966	-0,014253	-0,000285
-0,019863	-0,015338	0,000665
0,009068	-0,014746	0,000095
-0,007557	-0,008581	-0,000475
-0,000648	-0,009913	0,003466
-0,003239	-0,016867	0,003609
0,003454	-0,014697	0,003419
-0,006693	-0,014845	0,002802
0,000000	-0,014795	0,000332
-0,010795	-0,013908	0,004606
-0,002807	-0,015535	0,002469
-0,007557	-0,012231	0,001425
-0,001943	-0,008877	0,000190
-0,017488	-0,011738	0,004179
0,004102	-0,014302	0,005983
-0,015329	-0,011984	-0,001330
-0,011875	-0,015584	0,000807
-0,022670	-0,014598	0,000332
-0,001511	-0,015979	0,001045
0,003239	-0,015782	0,001615
0,001080	-0,015190	0,000095
0,000648	-0,015683	0,002992
0,000864	-0,014006	0,004654
0,016193	-0,015732	0,003656
0,008420	-0,014006	0,001140
0,000432	-0,012280	0,004179
0,001727	-0,015190	-0,000142
0,005829	-0,012872	0,000570
0,006477	-0,013266	0,001804
-0,011443	-0,012773	0,001852
0,000000	-0,015190	0,001045
0,007988	-0,013562	-0,001994
-0,014034	-0,014845	0,000285
-0,008420	-0,007644	0,000332
0,008852	-0,016817	0,001330
-0,009068	-0,012724	0,003277
-0,002591	-0,011343	0,001567
-0,013386	-0,016373	0,002042
-0,011875	-0,014647	0,001520
0,001080	-0,014006	0,002469
-0,016840	-0,011540	0,002137
0,004750	-0,012280	0,004606
0,010363	-0,012675	0,000522
-0,006261	-0,014203	-0,000522
0,000648	-0,009814	0,000190
0,002591	-0,016176	0,000332
-0,014034	-0,013414	0,001377
0,004750	-0,012872	0,002944
-0,006045	-0,016867	0,001662
-0,007341	-0,013957	0,001615
-0,010795	-0,011491	0,001994
0,013818	-0,010011	0,002374
0,009716	-0,012971	0,004749
-0,018568	-0,013562	0,002232
0,007341	-0,013168	0,004036
0,001295	-0,010948	0,000475
0,001511	-0,011047	0,002422
0,011227	-0,010011	0,001330
0,002159	-0,013513	-0,000522
-0,024181	-0,012033	-0,001045
-0,004102	-0,010406	0,006885
-0,013818	-0,010751	0,005413
0,003670	-0,012823	0,005176
-0,007772	-0,011540	0,004891
0,009500	-0,015190	0,000760
-0,005398	-0,014647	0,001662
0,001295	-0,013957	0,002517
-0,012522	-0,014154	0,003656
0,010363	-0,011787	0,001187
-0,004534	-0,012428	0,001994
0,003454	-0,015535	-0,001330
-0,003886	-0,016571	0,003324
0,004318	-0,014549	0,001235
-0,005829	-0,014598	-0,001330
-0,018136	-0,015042	0,001852
-0,018999	-0,015535	0,000142
0,010147	-0,013020	-0,000190
0,005829	-0,012625	0,003656
-0,001295	-0,011294	0,000190
0,000432	-0,011195	0,001804
0,001511	-0,014401	0,003751
-0,025045	-0,016127	0,002612
-0,001080	-0,015042	0,004274
-0,005829	-0,010603	0,003134
-0,004534	-0,015732	0,004559
0,009500	-0,014105	0,001330
-0,009716	-0,014203	0,001282
0,002375	-0,016620	0,002564
-0,000864	-0,016620	-0,000902
0,007772	-0,012675	0,000475
-0,007772	-0,017902	0,000760
-0,001943	-0,015930	0,003134
-0,014897	-0,014993	0,000237
-0,008636	-0,013266	-0,001140
0,017272	-0,013118	0,000427
-0,012522	-0,014056	0,002517
-0,004750	-0,014450	0,002327
0,000864	-0,013513	0,003324
-0,005613	-0,013908	-0,000190
0,006693	-0,014154	0,002802
0,005613	-0,016275	0,003799
0,013386	-0,012181	0,004321
0,004966	-0,013513	0,003371
0,004966	-0,015486	0,002374
0,000864	-0,014598	0,000380
-0,007557	-0,013908	0,004701
-0,015545	-0,016571	-0,002327
0,002159	-0,012329	0,001187
-0,021806	-0,013020	0,000950
0,010147	-0,008631	0,003514
0,006693	-0,013464	0,004939
-0,016193	-0,011836	0,001282
0,004102	-0,014499	0,003941
0,003670	-0,008631	0,001472
-0,010363	-0,013020	0,004131
-0,006045	-0,015782	-0,000237
0,018999	-0,014253	0,006838
0,021590	-0,013266	0,003799
0,005398	-0,010948	0,004701
0,002591	-0,012823	0,001852
0,007125	-0,012872	0,002944
0,008636	-0,014253	0,003894
-0,006045	-0,016472	0,001330
-0,004102	-0,008483	0,006411
0,003670	-0,012527	0,002232
-0,017920	-0,011442	0,003941
-0,013602	-0,015535	0,002469
-0,016408	-0,015535	0,006221
-0,020511	-0,010554	0,002802
0,001727	-0,012132	0,000047
-0,012522	-0,011688	0,002754
0,002807	-0,012231	0,007265
-0,013386	-0,012033	0,005983
-0,003886	-0,013266	0,007693
-0,012738	-0,015190	0,007598
0,009716	-0,010554	0,008595
-0,003023	-0,010603	0,003229
-0,007125	-0,016373	0,006980
0,006693	-0,012773	0,005508
-0,001295	-0,012921	0,005508
-0,004318	-0,014450	0,003182
-0,009068	-0,013464	0,008405
-0,009931	-0,010702	0,006980
0,015113	-0,014795	0,004274
-0,006477	-0,010061	0,004274
-0,005829	-0,012625	0,004939
0,021806	-0,013316	0,002944
-0,007341	-0,012083	0,007693
0,016840	-0,014006	0,005461
-0,001295	-0,013118	0,003277
-0,004966	-0,012132	0,004226
0,004534	-0,010850	0,005271
0,010147	-0,011540	0,004559
0,018568	-0,012971	0,000570
-0,021806	-0,013562	0,003229
-0,002159	-0,010406	0,003514
-0,008420	-0,013414	0,004749
0,013818	-0,013266	0,001140
-0,002591	-0,013809	0,003134
-0,005182	-0,016669	0,003989
-0,002807	-0,013118	0,000807
0,015113	-0,012625	0,000475
-0,014249	-0,010455	0,007693
0,003023	-0,013020	0,003941
0,007557	-0,014203	0,004606
0,007125	-0,014993	0,001804
-0,006045	-0,007841	0,002944
-0,010363	-0,015535	0,006648
0,007557	-0,017310	0,004939
0,007557	-0,013316	0,001045
0,014249	-0,013020	0,004986
-0,010147	-0,014154	0,002422
-0,008420	-0,017656	0,000475
-0,019215	-0,011738	0,006458
-0,000432	-0,010258	0,003704
-0,003670	-0,017261	0,008975
0,004966	-0,014302	0,002707
-0,004750	-0,012971	0,003182
0,004750	-0,014203	0,004321
0,001943	-0,016719	0,004226
-0,012090	-0,016373	0,002279
-0,003454	-0,012181	0,002279
-0,008420	-0,013168	0,002849
-0,018999	-0,015930	0,000807
0,001943	-0,013858	0,003277
-0,005182	-0,013710	0,003087
-0,003023	-0,011787	0,004939
-0,013818	-0,012872	0,006173
-0,011659	-0,015190	0,004084
-0,005613	-0,015338	-0,000807
0,004966	-0,011294	0,001615
-0,006693	-0,017458	0,000997
-0,011011	-0,010653	0,001330
0,004750	-0,013266	-0,000332
-0,008636	-0,011590	0,005746
-0,008420	-0,014598	0,002089
-0,003239	-0,015190	0,000712
-0,001511	-0,014302	0,002279
-0,010147	-0,010998	0,001899
-0,011011	-0,010554	0,001852
0,012738	-0,013760	-0,000427
-0,015977	-0,014056	-0,002184
0,006261	-0,014499	0,000427
-0,000432	-0,011096	0,004179
0,009068	-0,014302	0,001282
-0,008852	-0,013710	0,001899
-0,014681	-0,014647	-0,002279
-0,003886	-0,010899	0,001472
-0,017272	-0,014943	-0,001377
-0,017920	-0,012773	0,003704
-0,013818	-0,011984	0,000760
-0,002159	-0,011491	0,000380
-0,000864	-0,017754	0,002849
0,009716	-0,015239	0,002469
-0,006045	-0,011244	-0,001330
-0,004966	-0,015486	0,002089
-0,004534	-0,011935	0,001899
-0,018783	-0,017261	-0,001235
0,004318	-0,013316	-0,000950
0,020295	-0,008187	0,003134
0,004534	-0,010850	0,000190
0,004966	-0,014056	-0,001282
-0,007125	-0,009370	0,003229
-0,001295	-0,017656	0,000950
0,012090	-0,010751	0,000000
-0,006045	-0,010159	-0,000997
0,008852	-0,012428	0,000665
-0,007341	-0,014943	-0,000142
-0,002591	-0,012724	0,000047
-0,001727	-0,007052	0,000950
0,004966	-0,010751	0,000997
-0,004534	-0,014253	-0,001282
-0,007125	-0,011392	-0,002992
-0,002159	-0,011836	0,001947
-0,004102	-0,014351	0,001330
-0,017488	-0,013020	-0,001567
-0,013386	-0,014499	0,001852
-0,006909	-0,014154	-0,001140
0,009284	-0,016965	-0,004131
-0,010795	-0,017804	-0,001330
-0,011011	-0,012675	-0,000950
0,009068	-0,014845	-0,001235
0,000432	-0,012675	0,000332
0,004750	-0,012724	-0,001140
-0,012306	-0,014105	-0,000285
-0,000648	-0,007841	-0,002422
-0,011011	-0,013020	-0,002279
-0,000864	-0,013513	-0,001187
-0,000432	-0,010751	-0,002089
-0,008852	-0,015042	-0,002327
-0,015329	-0,015979	-0,002232
0,000648	-0,012823	-0,000237
-0,012738	-0,012576	0,000095
-0,009500	-0,012477	-0,001520
-0,005398	-0,012675	0,000475
-0,004966	-0,012724	-0,000142
0,014465	-0,009469	-0,001899
-0,016408	-0,014154	0,001140
-0,005398	-0,014006	-0,000427
-0,003239	-0,012724	-0,000095
0,004534	-0,010850	-0,001045
-0,007341	-0,014647	0,001235
-0,004318	-0,018297	0,001140
-0,013602	-0,009716	0,002612
-0,003239	-0,014746	-0,001615
0,011659	-0,009469	-0,001282
0,001295	-0,015338	-0,001377
0,011659	-0,010998	-0,001425
-0,006045	-0,013513	0,001994
0,022454	-0,010554	0,001330
-0,025260	-0,010702	0,000522
-0,003239	-0,013858	0,000570
0,009284	-0,012280	0,000522
0,003023	-0,014351	0,000665
-0,019647	-0,015140	0,001852
-0,006477	-0,017360	0,000522
0,003886	-0,011639	-0,000522
-0,004966	-0,013365	-0,000332
0,002375	-0,012773	-0,000427
0,006045	-0,011343	0,000047
-0,009716	-0,013908	-0,004416
-0,010579	-0,010998	0,000997
-0,006045	-0,013266	-0,000522
-0,002159	-0,014993	-0,003466
0,011011	-0,014549	0,001804
-0,005398	-0,013710	-0,000760
0,002159	-0,010948	0,000617
-0,011659	-0,010307	-0,002422
-0,005398	-0,015782	0,001187
-0,011227	-0,013266	0,002042
0,001943	-0,016472	0,001757
0,022670	-0,013858	-0,000142
-0,001295	-0,014450	0,000000
0,014681	-0,015387	0,002184
0,002807	-0,009913	0,003561
0,008420	-0,017409	0,001899
0,000864	-0,013464	0,001520
0,003886	-0,013612	-0,000095
-0,012522	-0,016965	-0,002374
0,002807	-0,012231	-0,001852
0,001295	-0,012033	0,003514
-0,021374	-0,011836	0,003799
0,005829	-0,014993	0,000000
-0,001295	-0,013562	0,000522
0,008852	-0,013316	-0,001377
-0,000432	-0,012083	0,000902
0,010795	-0,013710	0,000950
0,006909	-0,015683	0,001709
-0,004966	-0,012329	0,003751
0,006045	-0,013562	-0,001520
-0,019647	-0,017952	0,001377
0,017704	-0,013464	0,002849
-0,002591	-0,014697	0,004321
0,010147	-0,014154	0,003419
0,011875	-0,012181	0,000380
0,000000	-0,013513	0,000237
-0,008204	-0,010603	0,001235
-0,004102	-0,014647	0,000475
0,014034	-0,012477	0,000095
-0,001727	-0,015190	0,002042
-0,007341	-0,014253	0,000000
0,003670	-0,010258	-0,000095
-0,002375	-0,012823	0,000760
0,004750	-0,012675	0,001852
-0,001080	-0,011047	0,002659
-0,016624	-0,010653	0,002659
-0,010579	-0,011047	0,001709
-0,007341	-0,013809	0,001804
-0,002375	-0,009814	0,002849
-0,013602	-0,011442	0,001615
0,007125	-0,013464	0,000475
-0,005613	-0,010603	0,001472
0,001511	-0,011392	-0,002612
-0,007341	-0,011096	-0,000712
-0,011227	-0,013809	0,001520
0,001295	-0,011590	0,001804
0,000648	-0,013513	0,003656
0,015329	-0,016423	0,003039
0,004750	-0,014105	0,001662
0,014465	-0,011195	0,004369
0,004102	-0,010850	0,002612
0,006693	-0,015930	0,001472
-0,006693	-0,015190	0,003894
-0,010579	-0,012773	0,000617
-0,001080	-0,010603	0,007075
-0,012522	-0,013069	-0,002184
0,013602	-0,011540	-0,000190
-0,018352	-0,012921	0,001140
-0,013818	-0,012773	0,000950
0,015545	-0,013266	0,004131
-0,002591	-0,013365	0,002659
-0,018136	-0,008926	0,005793
0,003239	-0,010406	0,005176
-0,004534	-0,012823	0,002612
-0,004318	-0,015732	0,004749
-0,005398	-0,013809	0,000095
0,001727	-0,010948	0,003087
0,013170	-0,015535	-0,001377
-0,001080	-0,015288	-0,001947
-0,003023	-0,009617	0,002184
-0,011659	-0,012329	-0,000522
-0,007988	-0,012823	0,001852
0,012306	-0,012181	0,001187
0,011443	-0,011639	0,005081
0,013602	-0,012527	0,005128
0,008636	-0,016127	-0,000475
-0,004102	-0,013908	0,005603
-0,000864	-0,013760	0,001425
-0,023749	-0,013710	0,001615
-0,007988	-0,011935	0,000665
0,007557	-0,014697	0,001567
0,007557	-0,010307	0,004416
-0,015545	-0,015732	0,001092
-0,001511	-0,014746	0,002659
0,007988	-0,012428	0,001757
0,015113	-0,014105	0,003134
0,015761	-0,013513	0,001520
-0,004534	-0,015091	0,000190
-0,001295	-0,013710	0,001045
0,005613	-0,012329	0,001187
0,009068	-0,012625	0,002184
0,009284	-0,016472	0,003514
-0,006909	-0,013809	0,000665
0,007125	-0,013365	0,001709
-0,004102	-0,014598	0,001757
-0,010579	-0,013020	0,002422
-0,015545	-0,011935	0,004084
0,009500	-0,012625	0,003277
0,001943	-0,010406	0,001804
0,015545	-0,010258	-0,001045
-0,008204	-0,011047	0,001757
0,014681	-0,013118	0,004131
0,002375	-0,015140	0,001947
0,003239	-0,011787	0,002944
-0,000648	-0,014795	-0,000142
0,011227	-0,014154	0,004321
-0,015113	-0,013316	0,000000
0,006909	-0,010406	0,001425
0,001080	-0,013414	0,000047
-0,004102	-0,015880	-0,001567
-0,011011	-0,012823	-0,004321
-0,007341	-0,014647	0,001330
-0,004750	-0,012280	0,002232
-0,000432	-0,013661	0,001662
0,009284	-0,009617	0,000760
0,010579	-0,012921	0,000000
0,007557	-0,012872	0,000237
-0,008852	-0,008680	0,001757
-0,001080	-0,014302	0,004179
-0,009284	-0,011590	0,003894
0,004750	-0,011836	0,000950
0,005398	-0,013217	0,003561
0,011875	-0,011738	-0,000427
-0,001295	-0,009765	0,003941
0,005829	-0,011146	0,001330
-0,004102	-0,010505	0,004274
0,006693	-0,013020	0,002137
0,004534	-0,010209	0,004986
0,007125	-0,010209	0,001709
-0,001511	-0,011787	0,000142
0,001295	-0,008088	0,004559
0,009716	-0,011540	0,002707
0,015977	-0,012872	0,002279
-0,011659	-0,012823	0,003229
-0,008204	-0,015535	0,000427
-0,019863	-0,011738	0,003466
-0,000648	-0,010505	0,002754
-0,002807	-0,013316	0,004321
-0,011227	-0,012132	0,001615
0,013818	-0,012773	0,003371
-0,006477	-0,011886	-0,000095
0,012090	-0,010653	0,002327
-0,002375	-0,013908	0,001852
0,004534	-0,015732	0,000997
-0,005182	-0,010209	-0,000522
-0,017488	-0,016423	0,001330
-0,006693	-0,009469	-0,002184
0,001727	-0,010061	0,004986
0,004318	-0,014006	0,004226
0,005182	-0,013414	0,002327
0,013818	-0,014351	0,003277
0,002375	-0,012773	0,003324
-0,008852	-0,007644	-0,000950
-0,015977	-0,012527	0,002944
0,009716	-0,012477	0,005508
0,003454	-0,010406	0,005461
0,001080	-0,007595	0,004226
-0,009931	-0,008285	0,001045
0,004318	-0,012083	-0,001140
-0,005613	-0,013908	0,003419
-0,007988	-0,010948	0,004464
-0,019431	-0,010159	0,001472
-0,017488	-0,009617	0,003324
0,005182	-0,013069	0,004654
0,006909	-0,011984	0,002707
-0,012954	-0,008581	0,003704
0,006261	-0,007546	0,003466
0,009284	-0,012724	0,003419
0,011875	-0,012280	0,002802
0,014034	-0,012576	-0,000522
-0,005182	-0,014351	0,002564
-0,005182	-0,010159	0,002754
-0,002807	-0,012329	0,001187
0,010795	-0,009617	0,002517
0,002807	-0,012675	0,001282
-0,006477	-0,010455	0,002944
0,008636	-0,012231	0,001709
-0,004102	-0,013562	0,000855
-0,005182	-0,010061	-0,001282
-0,002159	-0,012823	-0,000095
-0,005182	-0,011392	-0,001662
-0,007988	-0,016324	-0,000237
0,008852	-0,013118	-0,000332
-0,006909	-0,010751	0,006553
0,001080	-0,010011	0,001235
0,007557	-0,014499	0,000142
0,002591	-0,013217	0,000332
0,005398	-0,011540	0,003087
0,015977	-0,010554	-0,003371
0,008636	-0,015930	-0,000142
-0,014034	-0,011984	0,000095
0,013170	-0,011738	0,000095
0,004750	-0,015338	-0,003514
-0,004966	-0,012576	0,001330
0,009500	-0,012428	-0,000190
-0,006909	-0,013612	-0,001899
-0,000432	-0,010801	-0,001994
0,004318	-0,010159	0,000570
-0,015113	-0,009617	0,000617
0,006045	-0,007694	0,002754
0,000000	-0,011294	0,001709
0,001727	-0,012625	-0,003324
-0,015545	-0,011392	0,002137
-0,004966	-0,013217	-0,003941
-0,003239	-0,011984	0,001899
0,022670	-0,016078	-0,000902
-0,008204	-0,007891	0,001899
-0,014249	-0,010751	-0,001709
0,025045	-0,008729	0,001852
0,012090	-0,009469	0,000712
-0,005398	-0,006904	0,001994
0,011659	-0,013464	0,001235
-0,000648	-0,013760	-0,001615
0,000432	-0,010505	0,004416
-0,001511	-0,010702	-0,000475
0,003454	-0,010455	0,000997
-0,018136	-0,012675	-0,002707
-0,003023	-0,011195	0,002469
0,013170	-0,009913	0,002564
0,004750	-0,010899	-0,002517
-0,009284	-0,011738	-0,002327
-0,008636	-0,010061	-0,000855
0,000000	-0,013365	0,002279
0,001943	-0,010998	-0,001615
-0,001511	-0,015880	0,000380
-0,009931	-0,012724	-0,002992
-0,009284	-0,009962	-0,001377
-0,012522	-0,008729	0,003941
-0,010363	-0,009864	0,001282
0,011227	-0,013760	0,001092
0,004318	-0,009370	-0,001377
-0,011011	-0,014105	0,001520
0,016840	-0,011343	0,001282
-0,012306	-0,014203	0,002374
0,018783	-0,008680	-0,003324
-0,003670	-0,010850	0,000807
0,010363	-0,013118	-0,000665
-0,003023	-0,009568	0,001709
-0,015545	-0,012181	-0,002089
0,008420	-0,012428	-0,001140
0,010795	-0,012477	0,001235
-0,007341	-0,016373	-0,001282
0,004102	-0,014499	0,003324
-0,001295	-0,015880	-0,001472
-0,001511	-0,008877	-0,004131
0,010579	-0,010998	0,002517
0,006477	-0,009469	-0,000237
0,008636	-0,013118	0,001994
0,003454	-0,011886	0,001709
0,008636	-0,008483	0,002754
0,000864	-0,010209	-0,002184
0,009284	-0,014647	-0,000997
0,005182	-0,010209	0,003466
-0,003670	-0,014302	-0,001662
0,002159	-0,011886	-0,005318
0,011443	-0,014056	0,003182
0,003023	-0,014549	-0,001947
0,004966	-0,013464	0,002944
0,000432	-0,009568	0,001472
0,013170	-0,015387	-0,003894
0,001080	-0,010110	-0,000522
0,004318	-0,010110	0,000190
0,001943	-0,011590	-0,000760
-0,002375	-0,013612	0,000950
-0,011227	-0,014795	-0,000332
-0,006477	-0,011886	0,000522
-0,001511	-0,010801	0,001425
0,002159	-0,011738	-0,000760
0,019647	-0,015338	-0,001709
0,009716	-0,008729	0,001377
0,002375	-0,010505	0,001757
0,007341	-0,013266	0,001235
-0,020942	-0,011047	-0,001615
0,009068	-0,009617	0,002754
-0,004750	-0,012773	0,001235
0,010363	-0,011491	0,000760
0,008420	-0,014598	-0,000095
0,005182	-0,013316	-0,001520
-0,004750	-0,013118	-0,001045
-0,002807	-0,013562	-0,001615
0,012522	-0,011787	-0,004036
0,000648	-0,009913	0,002374
-0,002591	-0,011984	0,000190
-0,006261	-0,011688	0,001615
0,003239	-0,011688	0,001377
0,026124	-0,010751	0,000380
0,000000	-0,012132	-0,001804
-0,016193	-0,014253	0,000760
0,014681	-0,011984	-0,002754
-0,008420	-0,012033	-0,002279
-0,014034	-0,010702	0,002089
0,012090	-0,012527	-0,000855
-0,001295	-0,012280	-0,000095
0,003886	-0,012872	0,005651
0,011875	-0,012773	0,003751
-0,013386	-0,011738	-0,000522
-0,000432	-0,013513	-0,000617
0,009716	-0,016521	0,001282
-0,001080	-0,008532	-0,000095
0,019863	-0,007595	-0,003229
-0,002159	-0,013069	0,001520
-0,015545	-0,013316	0,001947
-0,006477	-0,013020	-0,001187
0,003239	-0,012625	0,000047
-0,004102	-0,009469	0,003229
-0,008636	-0,012675	0,000427
0,003886	-0,011836	-0,001804
-0,011875	-0,007891	0,004179
-0,006261	-0,008483	0,002422
-0,012090	-0,009568	-0,000617
0,006477	-0,009124	0,001187
-0,002807	-0,006263	0,000095
0,005398	-0,012329	-0,002279
0,003886	-0,012872	0,000712
0,018136	-0,007694	-0,001947
0,003886	-0,007792	0,004321
-0,014681	-0,009025	0,001092
-0,004534	-0,012231	0,000617
0,023533	-0,013266	0,000332
0,007772	-0,011540	-0,000807
-0,002375	-0,012625	-0,000522
0,007341	-0,009321	0,000522
-0,004966	-0,010357	-0,001045
0,003670	-0,011392	0,002659
0,006477	-0,008729	0,003324
0,006693	-0,013661	0,003419
-0,014249	-0,008581	0,000475
-0,015113	-0,009074	-0,003656
-0,003023	-0,011688	0,000522
-0,005613	-0,013809	0,003894
0,001727	-0,009617	-0,001757
0,001727	-0,013217	0,000760
-0,007125	-0,012231	0,000237
-0,008636	-0,011590	-0,000522
0,007772	-0,017064	0,002849
0,013602	-0,013168	-0,000190
-0,009716	-0,010505	0,001282
-0,002159	-0,014006	0,004844
-0,005829	-0,011096	-0,000237
0,005829	-0,016521	0,004701
-0,001080	-0,013414	0,002849
0,002807	-0,013414	0,001804
-0,005182	-0,011738	0,000665
0,009284	-0,013365	0,000000
0,003886	-0,009420	0,004036
-0,011227	-0,009765	0,004796
-0,011227	-0,012329	0,000617
-0,003670	-0,008779	0,004321
0,005398	-0,014845	0,004701
-0,002159	-0,012823	0,002659
0,005182	-0,009568	0,001045
-0,005182	-0,013661	0,004891
0,008204	-0,010505	0,004084
0,015113	-0,010948	0,003609
0,005829	-0,012231	0,001472
0,008204	-0,011047	0,003229
-0,014249	-0,013266	0,000332
0,015977	-0,012428	0,003846
-0,009068	-0,010357	0,007788
-0,006261	-0,007989	0,003514
0,007341	-0,011343	0,003419
-0,004966	-0,010455	0,005081
0,005398	-0,009913	0,002564
-0,002375	-0,013464	0,002612
-0,006261	-0,005129	0,005081
0,005829	-0,010801	0,000665
0,004534	-0,012872	0,001899
0,009284	-0,013316	0,001472
0,002807	-0,016078	0,005461
0,009500	-0,014154	-0,000380
0,011659	-0,011195	0,003087
0,006045	-0,007940	0,003656
-0,007125	-0,010603	0,005176
0,002807	-0,013957	0,003277
0,012090	-0,012971	0,000095
-0,003239	-0,008187	0,005746
0,015329	-0,015535	0,000475
-0,003670	-0,012625	0,003704
0,018568	-0,010948	0,001757
0,003670	-0,010948	0,004986
0,014465	-0,011639	0,000475
0,004102	-0,011146	0,002802
0,000000	-0,009074	0,000380
0,010795	-0,009617	0,003941
0,004750	-0,014746	0,002707
0,005182	-0,011442	0,000760
-0,000864	-0,011738	0,000807
0,006261	-0,010011	0,005366
0,018999	-0,011886	0,004274
-0,017920	-0,012872	0,004084
0,020295	-0,014056	0,006031
-0,006045	-0,010751	0,003799
0,026340	-0,014351	0,002042
0,000216	-0,012625	0,003371
-0,010795	-0,013760	0,003846
0,007125	-0,010209	0,005081
-0,002159	-0,008926	0,003894
0,001727	-0,012823	-0,001472
-0,004318	-0,011688	0,002042
-0,002159	-0,008532	0,001899
0,010147	-0,011294	0,003229
-0,003239	-0,011935	0,002517
0,009931	-0,010948	0,002279
0,014034	-0,010751	0,001757
0,001080	-0,010011	0,003087
0,013386	-0,012280	0,001567
0,009284	-0,010603	0,002042
-0,004966	-0,011294	0,000285
0,003239	-0,009222	0,002327
0,009931	-0,008483	0,003277
0,004318	-0,007052	0,005461
0,016624	-0,010505	0,001757
0,007557	-0,008976	0,002042
0,006693	-0,010702	0,002137
0,007341	-0,011343	0,001235
-0,007988	-0,009568	0,002659
-0,005829	-0,013168	0,000047
0,001943	-0,013069	0,000855
-0,016193	-0,009765	0,003514
0,001943	-0,012428	0,003419
0,005182	-0,009469	-0,001235
0,014681	-0,010159	0,001757
-0,009068	-0,013414	-0,002422
0,004102	-0,011935	0,005888
0,020295	-0,009666	0,001140
-0,006045	-0,012872	0,002042
-0,011227	-0,013316	0,004559
-0,022022	-0,010653	-0,001187
-0,009500	-0,010159	-0,000712
0,020511	-0,010061	0,001947
0,000864	-0,005228	0,001852
0,001295	-0,009814	0,001425
0,015545	-0,010307	0,004891
-0,009284	-0,008384	0,000190
0,017056	-0,013710	-0,000427
0,002591	-0,008039	0,001804
-0,016193	-0,009568	0,003087
-0,004534	-0,010209	0,002802
0,015545	-0,008631	-0,003229
-0,009068	-0,011491	0,004416
0,011227	-0,010011	0,001567
-0,005613	-0,012625	-0,000475
0,007988	-0,014697	0,002184
-0,008204	-0,013908	0,003182
-0,001943	-0,007743	0,001567
0,009716	-0,009913	0,000190
-0,002159	-0,012477	-0,000760
-0,008636	-0,008779	0,003134
0,003023	-0,011590	0,004464
