0,000000	-0,007496	-0,001520
0,017056	-0,011491	-0,001615
-0,011659	-0,010603	-0,000950
0,026772	-0,013365	0,001662
0,011227	-0,008581	0,000000
0,018352	-0,012527	-0,001994
0,015977	-0,006411	0,001092
0,011227	-0,010159	0,002042
-0,022022	-0,007841	-0,001092
0,003670	-0,009617	0,000902
0,000216	-0,008039	0,003277
0,011443	-0,009814	-0,001757
0,023965	-0,011047	0,001520
0,020727	-0,008335	0,003894
0,015761	-0,008779	0,000712
0,014034	-0,012033	-0,000142
0,025692	-0,014302	0,002374
0,027419	-0,010061	-0,002707
0,011227	-0,010603	-0,001045
0,012738	-0,009370	0,002422
0,006045	-0,010455	0,001757
0,017704	-0,010899	0,001615
0,007341	-0,010159	0,001899
-0,012522	-0,007546	0,002089
0,010795	-0,012773	0,002232
0,003454	-0,008236	0,004274
-0,009931	-0,008828	0,000190
-0,004102	-0,007151	0,003419
0,016624	-0,008976	0,000522
0,001727	-0,006411	-0,001282
0,007772	-0,009469	0,001899
-0,007988	-0,009962	0,005508
-0,009931	-0,008285	0,000855
0,021158	-0,007792	0,001852
0,016408	-0,010801	0,000522
-0,014249	-0,009765	-0,000855
0,001511	-0,009666	0,002944
0,001511	-0,007250	0,000285
-0,007125	-0,009913	0,002754
0,006693	-0,008335	0,002374
0,004750	-0,011343	0,001615
0,004534	-0,010653	0,002802
-0,003023	-0,009666	-0,000095
0,016408	-0,009173	0,003514
0,002591	-0,009666	0,000902
-0,006261	-0,011639	0,001709
-0,008204	-0,011195	0,001472
0,021590	-0,011047	0,001235
0,026772	-0,006609	0,002089
0,001727	-0,009025	0,002279
0,000648	-0,008384	0,005556
0,001295	-0,011096	-0,001804
0,010363	-0,010801	0,006268
0,019647	-0,011244	0,000760
-0,002375	-0,009716	0,001140
0,014681	-0,006904	0,001140
0,000432	-0,008631	0,000237
0,012522	-0,010110	0,003561
-0,002159	-0,008039	-0,001615
0,026772	-0,010899	-0,001899
0,004750	-0,012872	-0,001520
0,006693	-0,012971	0,005128
0,011227	-0,008236	0,003134
0,007772	-0,011442	0,001425
0,013602	-0,013069	0,001709
0,004102	-0,007546	0,003514
0,013170	-0,010110	0,003514
0,000000	-0,007644	0,002802
0,011659	-0,007102	0,002137
0,006477	-0,009765	0,005128
0,017056	-0,005228	0,002469
0,011443	-0,010505	0,002517
0,034544	-0,004784	0,001140
0,003239	-0,009173	0,001947
-0,015329	-0,008631	0,003846
0,025692	-0,005277	0,005081
0,019431	-0,009962	-0,000617
0,020727	-0,007447	0,000047
0,008852	-0,007940	-0,000285
0,001943	-0,008187	0,002517
-0,005398	-0,005277	-0,001709
0,022670	-0,009025	0,001235
-0,013818	-0,006707	0,000617
0,000000	-0,010110	0,000997
-0,001727	-0,008433	-0,002897
0,024181	-0,007398	0,000950
0,004966	-0,009469	-0,002327
0,015113	-0,006609	-0,000807
-0,003023	-0,010159	0,000902
0,025260	-0,007398	-0,000380
0,001295	-0,007940	-0,001425
0,034328	-0,011886	-0,001282
0,005829	-0,006411	0,004654
-0,001511	-0,011886	-0,002327
0,005398	-0,006707	0,000475
0,013386	-0,006806	0,000665
0,002591	-0,006757	0,001947
0,018568	-0,009124	-0,001662
0,000432	-0,010110	-0,001045
0,018136	-0,007250	0,002517
0,013602	-0,005425	0,003799
0,010579	-0,008532	-0,002422
-0,006693	-0,010209	-0,000997
0,016193	-0,008680	0,003799
0,014897	-0,005721	0,000427
0,001727	-0,009321	0,001092
-0,002807	-0,008285	-0,001140
-0,004318	-0,009765	0,000617
0,014465	-0,008137	0,000427
0,014465	-0,008433	-0,001662
0,020079	-0,006904	0,004036
0,014897	-0,005425	0,002707
-0,000432	-0,010159	-0,002849
0,001511	-0,005178	0,000332
0,004318	-0,005474	-0,002469
0,014034	-0,005030	0,003656
0,005182	-0,007200	0,000617
0,012738	-0,007348	-0,000712
0,001511	-0,007250	0,001947
0,003886	-0,003945	0,000570
0,028499	-0,009370	-0,000950
0,007125	-0,006115	0,000760
0,014897	-0,011442	0,000475
-0,005613	-0,008483	0,000855
-0,003670	-0,008631	0,001757
0,021806	-0,005376	-0,002137
0,014897	-0,008335	0,000807
0,008420	-0,010702	0,001899
0,008636	-0,007743	-0,000807
0,016624	-0,008680	-0,001045
0,011443	-0,006066	-0,001615
0,009284	-0,006855	-0,001045
0,006045	-0,007102	0,000950
0,004318	-0,004439	-0,000190
0,021590	-0,009321	0,000237
0,001727	-0,005277	0,002469
0,004318	-0,006017	0,000380
0,006045	-0,011836	-0,001045
0,000648	-0,009420	0,003799
0,022022	-0,007200	0,003941
-0,003454	-0,008335	0,001330
-0,000432	-0,010653	0,000807
-0,021590	-0,007447	-0,000570
0,012738	-0,008532	-0,000095
-0,005182	-0,008532	-0,002469
0,010579	-0,009124	0,002517
0,010147	-0,009025	0,001045
0,005182	-0,006461	0,000522
0,007988	-0,008779	0,002992
0,016408	-0,010505	-0,000475
0,014897	-0,011688	0,001757
-0,008204	-0,009814	0,003229
0,020511	-0,006263	0,003229
-0,003239	-0,008532	-0,000190
0,003454	-0,008039	0,002802
0,016624	-0,006855	0,000855
0,020079	-0,008483	-0,000475
-0,024829	-0,007348	-0,000475
0,011227	-0,009617	0,002517
0,004750	-0,014253	-0,002232
0,011227	-0,009124	0,003039
-0,003454	-0,009617	0,002754
-0,000432	-0,008137	0,001994
0,003239	-0,009864	-0,000237
-0,001727	-0,008236	0,001282
0,011875	-0,008729	0,001235
0,000216	-0,011047	-0,001282
0,011443	-0,010505	0,000142
0,016408	-0,008680	0,000332
0,015329	-0,010702	0,003087
0,009284	-0,011590	0,000570
-0,008204	-0,012675	-0,000665
0,021374	-0,008187	0,005128
0,018568	-0,009469	0,000665
0,007557	-0,008483	0,002612
0,011011	-0,012329	-0,000095
0,004750	-0,007398	-0,000427
-0,002807	-0,008976	-0,000285
0,020727	-0,011146	-0,000712
-0,006477	-0,007299	-0,000332
0,009716	-0,013069	0,002327
0,019215	-0,005228	0,004274
0,014465	-0,010801	0,001235
0,005182	-0,009716	0,005413
0,012522	-0,008335	0,001187
-0,000648	-0,010751	-0,000332
0,023533	-0,005770	0,002232
0,008636	-0,010357	0,003894
0,001943	-0,010948	-0,000190
0,007988	-0,010603	0,003182
-0,000648	-0,011442	-0,001709
0,021590	-0,011688	0,002232
0,006909	-0,010850	0,002944
0,012522	-0,013612	0,003229
0,010579	-0,008631	0,000950
0,009284	-0,006658	0,003989
-0,005829	-0,008483	0,002944
0,017920	-0,010505	0,000617
0,004534	-0,007694	0,003846
0,010579	-0,016078	0,002564
0,022454	-0,012231	0,004796
0,014034	-0,007546	0,005888
0,018352	-0,009222	0,001709
-0,003239	-0,009173	0,002707
0,011011	-0,012181	-0,001472
-0,010579	-0,004044	0,001804
0,027419	-0,008137	-0,002042
-0,004750	-0,007250	0,002232
0,002807	-0,011787	0,003229
0,016408	-0,007792	0,001994
0,002159	-0,006707	0,001140
0,017056	-0,012625	0,003466
0,015761	-0,003995	0,005508
0,000648	-0,010702	0,000997
0,008204	-0,009666	0,003894
-0,006909	-0,007348	-0,000475
0,011659	-0,009124	0,003134
-0,001511	-0,008039	0,001994
0,001727	-0,011343	0,001140
0,005182	-0,009420	0,005366
0,008636	-0,007743	0,002849
-0,005398	-0,011146	0,001425
0,017704	-0,006066	-0,002802
0,019215	-0,012872	0,001947
0,003239	-0,009962	0,001092
-0,006477	-0,009568	0,000855
0,011875	-0,010209	0,003656
-0,008852	-0,009420	-0,003371
-0,001080	-0,010998	0,003182
0,008420	-0,009173	0,001140
0,007988	-0,009321	0,006553
-0,002807	-0,012773	0,004511
-0,003886	-0,008729	0,000332
0,004966	-0,011343	-0,001994
0,014034	-0,009913	-0,002374
0,013170	-0,009222	0,000997
0,009068	-0,008285	-0,003371
0,011443	-0,010307	0,002469
0,012306	-0,009913	-0,002279
0,022454	-0,009913	0,000095
0,008852	-0,009518	-0,004131
0,011659	-0,009814	-0,002279
0,020295	-0,010110	-0,002469
0,004102	-0,012477	-0,001092
0,014465	-0,013365	-0,000237
0,012738	-0,011442	-0,002137
-0,015329	-0,011787	0,000000
0,012306	-0,011047	0,004321
0,011659	-0,010998	-0,001425
0,006477	-0,008828	-0,000380
0,004534	-0,012872	0,000712
0,031953	-0,009765	0,000000
-0,001727	-0,007003	-0,000617
0,010147	-0,009962	0,002564
0,006477	-0,009765	-0,003134
0,012738	-0,006165	-0,002422
0,024829	-0,012773	0,000570
-0,001080	-0,010505	-0,004701
0,010579	-0,005770	-0,005128
-0,003023	-0,011195	-0,004084
0,001943	-0,010850	-0,001282
0,001295	-0,008877	-0,005746
0,010795	-0,009814	-0,001994
0,008636	-0,007694	-0,000855
-0,001080	-0,012527	-0,000522
0,010363	-0,007743	-0,001615
0,003239	-0,008877	-0,004939
0,001943	-0,008926	-0,004369
0,011875	-0,005721	-0,002422
0,015977	-0,011294	-0,004179
0,003023	-0,010554	-0,001615
0,004102	-0,011096	-0,003324
-0,003239	-0,010801	-0,000950
0,000648	-0,008335	0,001330
0,004966	-0,005672	-0,000855
0,009284	-0,008729	-0,006790
0,003454	-0,010357	-0,005081
0,004966	-0,009173	0,001425
0,015977	-0,009173	-0,003371
0,017920	-0,008039	-0,004036
0,009931	-0,005672	-0,000997
0,014681	-0,008581	-0,002659
0,004966	-0,011540	-0,002184
0,013170	-0,012773	-0,001947
0,007557	-0,007940	-0,001757
-0,022238	-0,008779	-0,000380
0,012522	-0,007644	-0,000950
0,013386	-0,003008	-0,004321
-0,012738	-0,008680	-0,002707
0,002807	-0,005228	-0,003989
0,008420	-0,004636	-0,004986
0,007988	-0,006115	-0,000617
0,008204	-0,008335	-0,000285
0,006693	-0,007595	-0,002089
-0,007988	-0,005672	0,000000
0,022022	-0,010258	0,002279
0,004966	-0,008039	-0,003514
-0,001727	-0,003945	-0,005366
0,003239	-0,010357	-0,003087
0,006693	-0,009518	-0,003561
-0,014681	-0,006510	0,000332
0,028715	-0,008483	-0,001520
0,008420	-0,007496	0,000285
0,003239	-0,006411	-0,002517
0,016840	-0,007841	0,004606
0,001727	-0,005721	-0,005366
0,023749	-0,007052	0,003609
0,006909	-0,005524	-0,001615
0,013818	-0,007891	-0,001804
0,014034	-0,005326	0,002374
0,018783	-0,007052	-0,000237
0,010795	-0,011886	-0,003561
0,023533	-0,007743	-0,000380
0,001727	-0,007891	-0,004369
0,009068	-0,011935	0,001140
0,007557	-0,008384	0,005698
0,008420	-0,009568	0,000902
-0,004318	-0,007940	-0,005366
0,001727	-0,006609	-0,000332
0,009068	-0,010110	-0,000855
0,015545	-0,004981	0,001615
0,012738	-0,013365	0,000902
0,008204	-0,009222	0,002944
-0,002159	-0,007200	-0,000142
0,012738	-0,007546	-0,001330
0,013170	-0,010801	-0,001045
0,018136	-0,007151	-0,002992
-0,003670	-0,007102	0,000380
0,018352	-0,009420	-0,000095
-0,001511	-0,010061	0,000570
-0,002375	-0,012083	0,001140
0,011011	-0,008285	-0,000285
0,000216	-0,010850	0,000997
0,010579	-0,010357	0,000855
0,025476	-0,008384	-0,000570
0,021374	-0,011392	0,000475
-0,002159	-0,008581	0,001140
0,016408	-0,009814	0,003561
-0,001295	-0,009765	-0,001520
0,019863	-0,011886	0,000712
0,012306	-0,006904	-0,002897
0,024181	-0,009962	-0,000095
0,025692	-0,009321	0,002659
0,003670	-0,013020	0,000380
0,011011	-0,011047	0,002992
0,026988	-0,009765	-0,001947
0,016840	-0,008779	0,000665
-0,001727	-0,010159	0,001709
0,010795	-0,012181	0,002802
0,005613	-0,009420	0,002564
0,002159	-0,011491	0,000807
-0,007557	-0,010998	0,003656
0,004318	-0,011244	0,000380
0,003023	-0,009370	0,002042
0,000432	-0,007447	0,000190
0,009500	-0,008680	0,005223
0,012090	-0,008581	-0,000475
0,017056	-0,008187	0,006506
0,015113	-0,008285	0,002849
0,001080	-0,009124	0,002612
0,004966	-0,007102	0,003039
0,002159	-0,008631	0,001330
0,012090	-0,009716	0,000237
0,011875	-0,007398	-0,000427
0,006693	-0,009617	0,005033
-0,012522	-0,009321	0,000997
-0,008420	-0,009173	0,000807
-0,007557	-0,010998	0,003561
0,006477	-0,010209	0,003229
0,014897	-0,010554	0,004891
0,009500	-0,009222	0,003894
-0,005398	-0,011688	0,002137
0,006693	-0,006707	0,001709
0,006261	-0,007250	-0,000190
0,020295	-0,010505	0,002327
0,012306	-0,009864	0,001852
0,020511	-0,008285	0,001899
-0,001080	-0,011836	0,001947
-0,005398	-0,009765	-0,000807
-0,001295	-0,009864	0,001235
0,018568	-0,014894	0,000950
0,000216	-0,013858	0,003134
0,005613	-0,008285	0,003751
0,013386	-0,012773	0,000855
0,013818	-0,011146	0,005271
0,021158	-0,006066	0,005081
0,003670	-0,008581	0,002374
0,007125	-0,007496	0,001330
-0,001727	-0,013069	0,004369
-0,002159	-0,009716	0,000760
0,010579	-0,008088	0,002374
0,020295	-0,008532	-0,000237
0,000216	-0,012181	-0,000332
0,016193	-0,005474	0,002042
0,020079	-0,009716	0,004084
0,011227	-0,009814	0,000570
0,012738	-0,004537	-0,000142
0,012738	-0,009173	0,004084
0,021158	-0,007052	0,002517
0,006477	-0,007841	0,001187
-0,004750	-0,013266	0,005746
0,010363	-0,011343	-0,001330
0,027419	-0,012921	-0,000760
-0,002591	-0,006411	0,001045
0,017272	-0,010061	0,000380
0,018136	-0,009913	-0,001662
0,007988	-0,012823	0,001425
0,007988	-0,007694	0,000855
-0,002807	-0,009568	0,000807
0,002159	-0,011836	0,001662
0,010795	-0,007398	-0,000285
0,020079	-0,011590	-0,000760
0,001511	-0,010850	0,000712
0,004534	-0,010850	-0,002517
0,007557	-0,011244	0,000095
-0,004966	-0,011935	0,000047
-0,002159	-0,007496	0,001377
0,008852	-0,010653	-0,003466
0,000648	-0,006411	0,001425
0,015329	-0,010258	-0,000997
0,020942	-0,009913	0,003704
0,000648	-0,011590	0,001852
0,003670	-0,011935	0,000760
-0,006477	-0,011787	-0,001662
0,015761	-0,007299	0,003134
0,016408	-0,012231	0,001804
0,004534	-0,009666	0,000475
0,005182	-0,010801	0,002707
-0,001295	-0,006707	0,002849
0,003670	-0,012675	0,001994
0,016408	-0,012181	0,001187
0,015113	-0,010061	0,002707
0,004534	-0,008088	-0,002992
-0,001727	-0,012280	0,004036
-0,002807	-0,011590	0,000807
0,000000	-0,010702	-0,001852
0,005182	-0,010357	-0,000570
0,014034	-0,012181	0,000047
0,002591	-0,011442	-0,002849
0,015761	-0,010505	0,002469
-0,001727	-0,010850	0,001472
0,011443	-0,007496	0,001852
0,002591	-0,014302	0,001425
0,012090	-0,012724	-0,000570
-0,004318	-0,013710	0,000950
0,016193	-0,011047	0,003704
0,021806	-0,013809	0,002659
0,002591	-0,010455	-0,001804
0,001943	-0,010998	0,000237
0,009284	-0,008779	-0,002327
0,001080	-0,009173	0,001282
0,019863	-0,010406	0,003609
0,023317	-0,010948	0,000475
0,016624	-0,009420	0,001235
0,003239	-0,013020	-0,001045
0,006693	-0,013020	0,001425
-0,001943	-0,012083	0,001187
0,008204	-0,010998	0,000617
0,018136	-0,013316	-0,003894
0,006909	-0,011442	0,003039
-0,007125	-0,008680	0,004084
-0,005182	-0,014203	0,000665
-0,009068	-0,013513	0,002279
0,002375	-0,013957	0,000522
0,013170	-0,009222	-0,003277
0,009931	-0,011442	0,001520
0,011659	-0,010702	0,002327
0,000000	-0,010307	0,001472
0,004102	-0,009864	0,000190
0,003670	-0,013316	0,000380
0,015545	-0,012181	-0,001045
0,011011	-0,017064	0,000617
0,014681	-0,009814	-0,002279
-0,001727	-0,011442	0,001425
0,007772	-0,010998	0,004986
0,017272	-0,009074	0,003514
0,006477	-0,008039	0,002374
0,002159	-0,011540	0,003799
0,000648	-0,011688	0,003039
-0,000864	-0,014401	0,002992
0,004102	-0,009124	-0,002327
0,007341	-0,012428	0,002707
0,007988	-0,011787	0,001330
0,001943	-0,012181	0,001282
0,010579	-0,014105	-0,000807
-0,005398	-0,011294	-0,000855
-0,007772	-0,021650	0,000237
-0,015761	-0,016225	0,004749
-0,000648	-0,014894	0,002422
-0,000432	-0,013612	0,000095
0,016193	-0,013365	0,001757
0,022454	-0,015535	0,000712
0,015113	-0,012280	0,004654
-0,005613	-0,012773	0,001899
0,011443	-0,017705	-0,000617
0,006693	-0,010603	-0,000950
-0,002807	-0,019135	0,001804
0,019431	-0,015190	0,001804
0,010795	-0,015042	0,003514
0,007988	-0,011935	-0,001709
-0,011227	-0,012181	0,006221
0,009931	-0,015782	0,001520
-0,010363	-0,013809	0,003419
0,010795	-0,016817	0,001235
0,002375	-0,009913	0,002374
-0,007772	-0,014253	0,002707
0,008420	-0,018395	0,002992
0,010363	-0,011146	0,002517
0,013386	-0,013957	0,000950
0,004318	-0,013365	0,004559
0,007988	-0,014154	0,004749
-0,002375	-0,012527	0,002517
0,008204	-0,012773	0,001377
0,006909	-0,013118	0,001662
-0,000432	-0,016176	0,001615
-0,011011	-0,013562	0,001899
-0,000864	-0,017458	0,002564
0,004534	-0,015091	0,000570
-0,001080	-0,014993	0,001140
0,011227	-0,013710	0,003371
-0,001943	-0,011935	0,001709
0,012306	-0,018790	-0,003039
0,010363	-0,013957	0,002232
-0,001295	-0,017508	0,001662
-0,003023	-0,014450	-0,001377
0,022886	-0,016423	-0,001282
0,004102	-0,013562	0,000000
0,016193	-0,015683	0,001662
0,006909	-0,016571	0,001425
-0,017272	-0,017606	-0,000427
-0,004534	-0,010258	0,000000
0,007772	-0,018247	0,003229
0,003454	-0,016225	-0,001330
0,000864	-0,014549	0,003229
-0,010795	-0,015239	0,002659
0,022022	-0,015979	0,001852
0,004102	-0,016423	0,003656
0,016408	-0,014253	0,001994
0,012306	-0,019332	0,002517
0,001295	-0,015880	-0,001947
0,002807	-0,013020	-0,001709
-0,007988	-0,015140	0,000807
0,002807	-0,015288	0,002754
0,006477	-0,014056	0,002042
0,007988	-0,017508	0,003277
-0,009931	-0,014795	0,002612
0,004318	-0,013365	0,001615
0,009931	-0,015782	0,000570
0,003023	-0,016176	-0,002089
-0,008420	-0,014746	0,000000
0,001295	-0,016620	0,002232
-0,008420	-0,015634	-0,001045
0,010795	-0,014598	-0,000617
0,009500	-0,011590	0,004226
0,015113	-0,012675	-0,000712
0,023101	-0,016423	0,000332
-0,003023	-0,013957	0,001709
0,011227	-0,016867	-0,000332
0,008204	-0,014943	-0,000902
-0,005829	-0,013858	0,001425
-0,005182	-0,017705	-0,003656
-0,005829	-0,011836	-0,000190
-0,008204	-0,017705	-0,000095
-0,000432	-0,014105	0,002564
0,024613	-0,014598	0,001757
0,014681	-0,014993	-0,000807
-0,002159	-0,013562	0,001567
0,018352	-0,011688	0,004274
-0,001511	-0,016867	0,001994
0,012090	-0,017409	0,000997
0,012090	-0,011836	0,001804
0,003454	-0,015486	-0,001615
0,012738	-0,013908	0,003229
-0,007988	-0,011836	0,002374
0,015761	-0,013316	-0,000997
-0,016624	-0,015190	0,001709
0,007125	-0,012477	0,002232
0,020942	-0,016620	0,002374
0,020511	-0,015140	-0,000142
-0,011443	-0,017557	0,002422
0,029363	-0,015140	-0,000427
-0,007341	-0,013316	-0,000617
0,000864	-0,018198	0,003134
0,000216	-0,015387	0,000047
-0,009931	-0,016176	0,001947
0,001511	-0,017508	0,003087
0,007557	-0,013316	0,000617
-0,001080	-0,017015	0,001140
0,015113	-0,016620	0,001282
0,003454	-0,014746	0,001425
-0,001080	-0,012971	0,002707
-0,004750	-0,014894	0,000712
-0,007125	-0,014795	0,001852
0,021158	-0,013513	0,000332
0,001727	-0,014450	-0,004084
0,002591	-0,020911	0,002944
0,013602	-0,014203	0,004274
-0,008636	-0,014499	0,002659
0,011443	-0,010209	0,002944
0,012090	-0,016916	-0,000855
0,014465	-0,012872	0,006411
0,009500	-0,018346	0,001994
-0,000432	-0,013809	0,000095
0,007557	-0,011935	0,000712
0,008636	-0,012280	0,005366
-0,017704	-0,014056	0,002659
-0,002591	-0,011491	0,003514
0,007557	-0,008285	0,002279
-0,003454	-0,012724	0,000190
0,023101	-0,015535	0,003134
0,007557	-0,013513	0,001994
0,013818	-0,015535	0,001662
0,009500	-0,013661	0,005461
0,026124	-0,011935	0,002659
0,026988	-0,014351	-0,000380
-0,001727	-0,011738	0,003799
0,021806	-0,014056	0,001852
0,021806	-0,013266	0,001994
-0,007341	-0,013809	0,004464
-0,003886	-0,013908	0,008262
-0,002159	-0,014105	0,001947
-0,005613	-0,017508	0,002137
-0,006477	-0,020270	0,002564
-0,000864	-0,014647	0,002659
0,006693	-0,015338	0,001187
-0,006693	-0,012132	0,000570
0,013386	-0,016078	0,005033
0,002375	-0,014450	0,000665
0,009931	-0,016028	0,004606
0,004750	-0,017015	0,003656
0,016840	-0,011886	0,003656
0,008636	-0,018790	0,003277
0,005398	-0,016472	0,001899
-0,007772	-0,012872	0,001425
0,019647	-0,017113	0,001662
0,009931	-0,014845	0,004416
0,015545	-0,017458	0,003751
-0,003023	-0,014647	0,004844
0,004750	-0,015732	0,003609
0,009931	-0,017261	0,000665
0,004534	-0,017261	0,000665
0,012090	-0,015535	0,004084
0,000864	-0,012675	-0,000950
0,009284	-0,014549	0,004749
0,008420	-0,015930	0,002802
0,021374	-0,017163	0,001092
0,001943	-0,013562	0,000570
-0,014249	-0,015880	0,001045
-0,008420	-0,014105	0,002659
-0,013818	-0,015042	0,000095
0,002159	-0,015486	0,001899
0,010363	-0,013562	0,001092
0,007772	-0,011540	0,001425
-0,000432	-0,015387	0,003704
-0,001727	-0,014351	0,001377
-0,007772	-0,017113	0,000427
0,025045	-0,014598	0,002422
-0,007125	-0,013760	-0,001757
0,019431	-0,010011	0,002707
0,013170	-0,015239	-0,000902
0,025476	-0,018149	0,001140
-0,005398	-0,015831	0,002232
0,015113	-0,015634	-0,000617
-0,006693	-0,019234	-0,001425
0,019215	-0,016669	-0,002612
-0,001080	-0,014845	0,001994
-0,007988	-0,016028	0,002517
0,015545	-0,014795	0,004559
0,009716	-0,011146	0,000855
0,016624	-0,014105	0,002564
-0,008204	-0,017360	0,005033
0,002591	-0,013562	-0,000380
0,008420	-0,013316	-0,000237
0,014897	-0,017952	0,000095
0,013170	-0,015239	0,001852
0,004102	-0,016028	0,001520
0,018568	-0,018494	0,000190
0,003670	-0,013464	0,001709
0,014249	-0,014105	0,001994
0,001295	-0,011935	0,002802
0,017704	-0,014006	-0,001567
-0,007557	-0,016571	-0,002042
-0,007988	-0,013168	-0,001235
-0,000648	-0,015387	0,003609
0,006477	-0,012872	0,002184
0,000864	-0,014746	-0,000712
0,005613	-0,016817	-0,001282
0,012738	-0,016078	0,003894
-0,012738	-0,018445	-0,001567
0,000648	-0,011984	-0,000522
-0,010147	-0,015486	-0,002469
-0,000432	-0,014795	-0,003087
-0,001511	-0,016521	0,000332
0,007988	-0,017261	0,003371
0,011011	-0,017409	-0,001899
0,000216	-0,015930	-0,006980
0,006477	-0,008335	-0,000997
0,006477	-0,016472	0,001425
0,011659	-0,015880	0,001662
0,009068	-0,012181	0,001662
0,007341	-0,013612	0,001377
-0,011659	-0,016719	-0,001330
0,022670	-0,008926	0,001899
-0,007988	-0,014105	0,002137
0,006261	-0,013464	0,002137
0,011659	-0,014450	-0,001282
-0,005829	-0,016275	0,002944
0,012522	-0,013168	0,001615
0,009500	-0,019727	0,002422
0,000432	-0,013069	0,000712
0,012306	-0,016620	0,003182
0,006261	-0,011639	-0,000570
-0,003023	-0,014845	0,002469
0,002375	-0,012823	-0,000855
-0,000864	-0,012280	0,003229
0,011443	-0,018001	0,001187
0,016624	-0,015042	0,001662
0,013602	-0,017656	-0,003609
0,005398	-0,010899	0,002517
-0,009500	-0,016965	-0,004226
0,022454	-0,017705	0,001092
0,004534	-0,015831	0,001520
0,004750	-0,011886	-0,000380
0,010147	-0,016472	-0,000285
0,004102	-0,015880	-0,001947
0,014249	-0,017360	0,001330
0,013170	-0,014993	0,001994
-0,010147	-0,011146	0,001567
-0,003239	-0,013217	-0,000190
0,013602	-0,014746	0,005081
-0,002807	-0,009124	0,001947
-0,007988	-0,009222	0,004986
0,008204	-0,009765	0,001662
0,018136	-0,013710	0,000950
0,007557	-0,016176	-0,000807
-0,006261	-0,014993	0,000380
-0,005398	-0,013908	0,000807
-0,005398	-0,014598	-0,000570
0,006477	-0,015190	0,002327
-0,011011	-0,011442	-0,001947
-0,007557	-0,014993	0,000855
0,001727	-0,015042	-0,001852
0,012090	-0,014943	0,001804
-0,001080	-0,015979	0,002422
0,011659	-0,016669	0,000902
0,017488	-0,015140	-0,000332
0,004750	-0,011540	0,003609
0,007988	-0,011195	-0,001615
0,006909	-0,014105	0,003039
-0,013602	-0,014647	-0,002279
0,001511	-0,012231	0,003324
0,010147	-0,014006	0,003134
0,027851	-0,015880	0,001092
0,006909	-0,014401	0,000665
0,015545	-0,014746	0,001140
0,003886	-0,014105	-0,000237
-0,010795	-0,010258	0,003466
-0,007341	-0,015634	0,001472
-0,001943	-0,015338	-0,001994
0,006261	-0,012280	0,000427
-0,003239	-0,014351	0,002612
-0,013386	-0,013760	0,002992
0,012090	-0,013760	0,001282
0,000432	-0,016620	0,002612
0,001727	-0,015091	0,000332
0,021806	-0,016472	0,003799
-0,011659	-0,017458	0,001567
0,000000	-0,015140	0,003941
0,004966	-0,015140	0,004464
0,011227	-0,015831	0,001852
-0,003023	-0,020516	0,000712
0,000648	-0,013365	0,002754
-0,002159	-0,012625	0,004416
0,004966	-0,012675	-0,001615
-0,010579	-0,012527	0,001187
0,008636	-0,014499	0,002944
0,003886	-0,012675	0,004321
0,007557	-0,011294	0,002374
0,004102	-0,014006	0,000332
0,009284	-0,013562	0,000095
-0,001295	-0,013513	0,002089
0,009500	-0,013858	0,003894
0,001295	-0,013069	0,000760
0,001511	-0,019086	-0,002612
0,014465	-0,011787	0,003751
0,007557	-0,014795	0,000997
0,015977	-0,017310	0,000475
-0,000432	-0,012921	0,004036
0,018568	-0,011935	0,000380
-0,008420	-0,014746	0,001282
0,007557	-0,013316	0,003229
0,002159	-0,013661	0,002374
-0,000432	-0,009962	0,005508
-0,010363	-0,018198	0,006601
0,003886	-0,014351	0,001235
0,008636	-0,020023	0,003229
0,019431	-0,012576	0,003609
0,011227	-0,015930	-0,001092
-0,001727	-0,012823	-0,000807
0,000648	-0,017310	0,003039
-0,005182	-0,015683	0,002849
0,009068	-0,014450	0,000760
0,002591	-0,014993	0,001947
0,014249	-0,017458	0,000237
0,007772	-0,016078	0,004179
0,009284	-0,013562	0,001425
0,018999	-0,013513	0,002754
0,004966	-0,013513	0,003941
0,012738	-0,010801	0,002184
0,021158	-0,011688	-0,001330
-0,002159	-0,013858	0,002089
0,004534	-0,015338	0,002374
-0,003886	-0,015634	0,004701
0,018568	-0,012527	0,004559
-0,014681	-0,018790	0,001947
0,003886	-0,017015	0,003704
0,013602	-0,016571	-0,001092
0,010147	-0,016028	0,002374
-0,009068	-0,014499	0,004749
0,018352	-0,015288	0,005413
0,000000	-0,014647	0,003039
0,002807	-0,013612	0,000617
0,004318	-0,014499	0,000285
0,006909	-0,012921	0,001377
0,011875	-0,013562	0,003751
0,004102	-0,011984	0,001330
-0,007125	-0,015387	-0,000095
0,009716	-0,015190	0,002374
-0,006045	-0,016867	0,000570
0,023749	-0,015387	0,003324
-0,012522	-0,017015	0,000000
0,008204	-0,015288	0,003039
0,005398	-0,013957	0,003609
0,008636	-0,018100	-0,002042
0,018352	-0,016719	0,002184
0,033249	-0,015634	0,003941
0,016408	-0,017163	0,004274
0,010363	-0,011343	-0,000475
-0,006909	-0,018149	-0,001187
-0,013386	-0,015634	-0,001994
0,008204	-0,017064	0,000380
0,000000	-0,017557	0,001235
-0,002591	-0,013217	0,000047
0,001295	-0,013217	-0,003371
-0,003023	-0,011787	-0,000475
