0,012738	0,065938	0,002707
0,012306	0,070031	0,005271
0,021158	0,074075	0,001520
-0,003454	0,072398	0,004416
0,025476	0,077527	0,002707
0,012522	0,080782	0,006648
0,014034	0,075752	0,006648
0,003454	0,081127	0,006411
0,022454	0,072004	0,005603
0,002807	0,074617	0,002232
-0,017056	0,066776	0,005271
0,008852	0,068798	0,004464
0,014249	0,071609	0,002754
-0,002375	0,069488	0,002184
-0,004750	0,075801	0,005461
0,009931	0,073187	0,005413
0,018568	0,074272	0,005936
-0,008852	0,074223	0,003561
0,014249	0,070130	0,000427
0,007988	0,069834	0,003277
0,009716	0,066875	0,005746
-0,000864	0,059378	0,002469
0,015329	0,055532	0,001140
0,013602	0,054742	0,006885
0,003886	0,049959	0,004701
0,003454	0,047296	0,003609
-0,001727	0,050698	0,003799
0,003886	0,050797	0,004131
-0,001727	0,040934	0,008832
0,016624	0,042709	0,003609
0,005613	0,036347	0,003087
-0,002159	0,036347	0,004131
0,008204	0,030034	0,003894
0,000216	0,026779	0,004226
0,006477	0,014795	0,005128
-0,018999	0,009666	0,003799
0,008852	-0,001332	0,003182
0,012738	-0,011047	0,004559
0,013602	-0,023327	0,003134
0,019215	-0,033388	0,001947
-0,006909	-0,039010	0,002042
0,010795	-0,045816	0,006031
0,014249	-0,052178	0,004369
0,018136	-0,057011	0,004749
-0,009284	-0,057455	0,002754
0,019431	-0,066431	0,005223
0,003670	-0,067713	0,005081
0,028067	-0,079056	0,001140
0,015545	-0,081522	0,004844
0,008852	-0,088081	-0,000332
0,000000	-0,087637	0,000855
0,000648	-0,094246	0,001852
0,015977	-0,090892	0,002659
0,003454	-0,097205	0,003561
-0,001511	-0,094986	0,005223
0,006477	-0,095232	0,004321
0,015761	-0,094246	0,002422
0,012306	-0,092717	0,005366
-0,002159	-0,094295	0,005366
-0,007557	-0,097057	0,002279
-0,007125	-0,098339	0,003799
-0,009068	-0,096021	0,001235
-0,008636	-0,093851	0,004939
-0,004750	-0,095775	0,004131
-0,013386	-0,093309	0,003324
-0,004966	-0,093013	0,002184
-0,004534	-0,092027	0,006885
0,012522	-0,093753	0,003894
0,010363	-0,096564	0,002232
0,011227	-0,097895	0,001709
-0,005829	-0,095134	0,002707
0,003454	-0,095725	0,003134
0,011875	-0,092668	0,003656
0,005829	-0,087539	0,000950
0,007341	-0,084037	0,001330
0,021806	-0,083051	0,000617
0,024829	-0,072694	0,001377
-0,009716	-0,071461	0,006268
-0,007125	-0,069390	0,002042
0,009716	-0,065296	-0,000522
-0,006477	-0,062485	0,001235
0,003886	-0,066480	0,002327
0,011443	-0,060858	0,005413
0,020511	-0,064507	0,003941
0,000864	-0,070278	0,002327
0,017272	-0,073828	0,003751
0,010795	-0,073039	0,002469
0,008204	-0,075012	0,004654
-0,021374	-0,072891	0,002232
0,022670	-0,073878	0,001377
0,006045	-0,075702	0,003941
0,023965	-0,073582	0,002422
0,019647	-0,068946	0,003039
0,018783	-0,065001	0,003941
0,001943	-0,062436	0,003324
-0,008420	-0,059082	0,003419
0,011443	-0,053263	0,000997
0,009500	-0,055680	0,001947
-0,004318	-0,053904	0,000380
-0,000432	-0,053707	0,004036
0,011011	-0,048085	0,000142
-0,006045	-0,041723	-0,000902
0,005613	-0,032796	0,001994
0,012306	-0,029097	0,002232
0,014465	-0,020911	0,003989
-0,004102	-0,010850	0,001330
0,002159	-0,002762	0,003656
0,011227	0,004241	0,001377
-0,003670	0,011392	0,002374
0,000216	0,016571	0,003466
0,001511	0,022933	0,003514
-0,004318	0,027026	0,002707
-0,007988	0,031169	0,002659
0,010147	0,033240	-0,001045
-0,008420	0,040440	0,000855
0,007557	0,043745	0,004559
-0,001295	0,049712	0,002802
0,029147	0,055877	0,005556
0,001295	0,064557	0,000142
0,006693	0,065543	0,000617
0,010363	0,067565	-0,001615
0,010579	0,076442	-0,000285
0,005398	0,079204	0,004606
0,019431	0,081127	0,002517
0,021374	0,089166	0,001947
-0,002375	0,094147	0,003704
-0,001727	0,097501	-0,001045
0,015977	0,098142	0,001472
0,002591	0,096416	0,001615
0,011875	0,099079	0,000997
-0,003670	0,097599	0,003087
0,008204	0,096219	0,001472
-0,003023	0,097156	0,000427
0,008420	0,095084	0,000855
-0,000648	0,093802	0,006363
0,006477	0,094838	0,003751
-0,002591	0,090547	0,002327
-0,006261	0,093555	0,002612
0,008852	0,087144	0,001235
0,006261	0,081127	0,002137
0,002591	0,076985	0,001377
0,006477	0,073878	0,002754
0,001943	0,066628	0,002707
0,000648	0,061795	0,001615
0,003454	0,060266	0,003704
0,000000	0,058195	-0,000522
0,017272	0,054348	0,001187
0,011011	0,052770	0,006078
0,012738	0,051981	0,003656
0,008852	0,043893	0,003609
0,011227	0,040342	0,003087
0,007341	0,036840	0,001235
0,008204	0,032895	0,000712
0,008204	0,041476	-0,003704
-0,000864	0,043498	0,000760
0,005829	0,047049	0,000807
0,006261	0,042709	-0,000855
0,001295	0,036643	0,000522
0,003670	0,032451	0,001709
-0,004750	0,024807	0,001615
0,003454	0,015683	0,002802
0,017704	0,013612	0,004701
0,011875	0,011244	0,002944
0,009068	0,005080	0,001567
0,022238	0,000986	0,000000
0,016193	-0,002367	0,002279
0,022886	-0,006757	0,002184
0,008636	-0,008631	0,004179
-0,006261	-0,015288	0,002327
0,020295	-0,017163	0,000427
0,002807	-0,020516	0,003277
-0,002159	-0,030034	0,004891
0,007557	-0,034966	-0,000095
0,023533	-0,043695	0,004844
0,001295	-0,046211	0,003799
-0,004318	-0,051537	0,001662
0,013386	-0,057258	-0,001615
0,000432	-0,061499	0,003704
-0,004318	-0,064458	0,003941
0,019647	-0,064902	0,000427
0,009931	-0,073878	0,002422
0,020079	-0,077675	0,006553
0,016408	-0,082607	-0,001662
0,003239	-0,091090	0,001804
-0,003454	-0,100904	0,001472
0,003454	-0,102087	0,004084
0,015761	-0,101693	0,003609
0,006261	-0,111408	0,004321
0,017488	-0,117721	0,001330
0,004534	-0,123688	0,003514
0,021374	-0,126154	0,003751
0,009931	-0,128817	0,005556
0,007988	-0,133552	0,004369
0,002591	-0,141344	0,006790
0,006693	-0,143021	0,004416
0,026124	-0,138928	0,005366
0,002591	-0,133601	0,001330
0,006261	-0,136166	-0,000522
0,013386	-0,132270	0,006506
0,000864	-0,128669	0,001615
0,024613	-0,125513	0,004559
0,007125	-0,121223	0,002279
0,009931	-0,124330	0,007835
0,011227	-0,121321	0,002232
0,010147	-0,117425	0,001425
0,012306	-0,112543	0,004701
0,008852	-0,110471	0,004179
-0,011443	-0,103715	0,004321
0,005398	-0,100953	0,006078
0,014034	-0,093901	0,003419
0,013386	-0,093457	0,005318
0,005829	-0,087539	-0,000237
0,010147	-0,094394	-0,000142
0,009931	-0,084629	0,004749
0,015113	-0,082163	0,004796
0,001727	-0,070080	0,004321
-0,000432	-0,068847	0,001520
0,001295	-0,056567	0,000142
0,014897	-0,049564	0,006173
0,021158	-0,047690	0,005033
0,015545	-0,045816	0,001235
0,013170	-0,039503	0,006648
0,014249	-0,041575	0,004274
-0,003023	-0,038961	0,001330
-0,005182	-0,037580	0,005081
0,004102	-0,031317	0,001994
0,016408	-0,022587	0,004986
0,017056	-0,019037	0,007313
0,018783	-0,011244	0,004274
0,007988	-0,000099	0,003894
0,002591	0,005869	0,004084
0,027635	0,010850	0,006363
0,021374	0,016275	0,002422
0,013170	0,012527	0,004464
0,007557	0,019332	0,004891
-0,001727	0,021404	0,002327
0,009068	0,020861	0,000142
0,009500	0,021009	0,004986
0,013386	0,026829	-0,001045
0,008852	0,027026	0,004559
0,002375	0,030084	0,004416
0,009500	0,033832	-0,001282
0,020295	0,033092	0,003324
0,002807	0,034128	0,003039
-0,004966	0,036002	0,000950
0,011443	0,041723	0,004036
0,012522	0,050057	0,001520
0,008636	0,056469	0,003609
-0,002591	0,058096	0,004084
0,021806	0,065346	0,000190
0,003886	0,067466	0,003419
-0,007125	0,075160	0,005318
0,005613	0,078020	-0,000855
0,008852	0,079549	0,000142
0,012522	0,082853	0,002184
0,004534	0,084086	0,000190
0,005613	0,082952	0,002232
-0,010147	0,092125	0,003751
-0,001727	0,092125	0,004891
0,009284	0,097205	-0,001804
0,011227	0,103370	0,006933
-0,004318	0,101150	0,001330
-0,000648	0,095873	0,003466
-0,009931	0,099523	0,001662
0,010795	0,100509	0,001994
0,000648	0,097649	0,001187
-0,013386	0,092964	0,002992
0,000648	0,091977	0,001567
-0,012090	0,091188	0,000095
-0,006261	0,087785	0,003894
0,011659	0,087539	0,001520
-0,004318	0,079549	0,006173
0,009931	0,081621	0,004369
0,004750	0,075949	0,000332
0,004534	0,075505	0,004179
0,014465	0,072891	-0,000285
0,013386	0,067220	0,001045
0,017704	0,066431	-0,000285
0,007772	0,062979	0,000332
0,000864	0,059477	0,001757
0,005613	0,061006	-0,000760
0,005613	0,055038	0,005223
0,002591	0,049022	0,000902
0,004750	0,044978	-0,001140
0,011659	0,033191	0,002184
0,000216	0,022439	0,001852
0,000864	0,017064	0,001045
0,006261	0,005080	-0,001662
0,010147	-0,003304	0,001472
0,022022	-0,009913	0,007645
0,014249	-0,013414	0,000190
0,001511	-0,019826	0,001567
0,010147	-0,020664	0,003039
0,007125	-0,029837	0,004369
-0,014897	-0,032944	0,001947
0,012522	-0,044583	0,000570
0,002159	-0,050846	0,001899
0,030442	-0,057603	-0,000380
0,006909	-0,060710	0,002659
0,003454	-0,063472	0,001235
0,006261	-0,068995	0,004559
0,005182	-0,067812	0,000190
0,017056	-0,065691	0,003704
-0,001295	-0,067516	0,003466
0,007772	-0,072546	0,003324
0,005613	-0,075259	-0,000095
0,002807	-0,081325	0,004226
0,022238	-0,084826	0,002944
0,030874	-0,082607	0,003656
0,004534	-0,086503	0,006695
0,006045	-0,086651	0,001472
0,010147	-0,081325	0,002184
0,025692	-0,087687	0,001330
-0,003454	-0,089561	0,000285
-0,001943	-0,093901	0,000570
0,009931	-0,099079	0,005081
0,000864	-0,104159	0,002422
0,011659	-0,102334	0,000427
0,014465	-0,099079	0,006458
0,022454	-0,102433	0,002374
-0,003239	-0,099967	0,004511
0,006693	-0,103370	0,002279
0,006477	-0,101002	0,004559
0,016624	-0,098586	0,001852
-0,005613	-0,098093	0,002659
0,022886	-0,099523	0,004084
0,006477	-0,094887	0,002754
-0,007125	-0,096465	0,004274
0,007341	-0,093950	0,003989
0,002375	-0,096268	0,003134
0,010147	-0,092224	0,001567
0,005398	-0,093851	0,001994
0,006477	-0,094542	0,004321
0,014681	-0,096317	0,003609
0,004102	-0,095183	-0,002279
0,029363	-0,088870	0,002327
0,030658	-0,090054	0,002327
0,008636	-0,086306	-0,000807
0,000864	-0,086602	0,002944
0,023101	-0,078366	0,002374
0,006693	-0,075259	0,001662
0,011443	-0,069636	0,006221
0,003454	-0,069488	0,001994
0,007125	-0,067812	0,001472
-0,009284	-0,066628	0,003371
0,009068	-0,068699	0,002042
0,025260	-0,066480	0,001709
-0,002375	-0,068108	0,001520
0,018783	-0,061006	0,001520
0,011227	-0,050698	0,003182
0,009716	-0,047641	0,003704
0,020295	-0,027273	-0,001852
0,006477	-0,020615	0,006506
0,011227	-0,014154	0,001330
0,018136	0,000888	0,002422
-0,006909	0,006658	0,001235
-0,002159	0,011836	0,004416
0,009068	0,017804	0,003704
0,025045	0,020122	-0,000142
0,005613	0,018198	0,002232
0,010795	0,024314	0,002184
0,008852	0,030774	0,002944
-0,001295	0,036939	0,003371
0,030226	0,038024	0,002992
0,017920	0,043794	0,002754
0,019647	0,046260	0,004986
0,004966	0,048627	0,004226
0,012306	0,049219	0,001425
-0,006477	0,055137	0,001994
0,013170	0,049416	0,004606
0,012306	0,057751	0,003561
0,018352	0,057948	0,002754
0,016193	0,063916	-0,003561
-0,005829	0,064261	0,005556
-0,016624	0,067318	0,000807
0,008852	0,069784	0,005081
0,012090	0,067960	0,006221
0,003670	0,068897	0,000617
0,009500	0,066529	0,003134
0,004966	0,065938	0,005366
0,006045	0,068798	0,003514
0,015329	0,066776	0,003561
0,017920	0,070771	0,003466
0,008204	0,071905	-0,000427
0,013602	0,069636	0,004939
0,010147	0,073878	-0,001425
-0,003239	0,072053	0,002184
0,000864	0,070228	0,003799
0,020079	0,063965	0,005936
0,014465	0,062239	0,001709
0,009716	0,058688	0,002944
0,001295	0,054151	0,005888
0,000216	0,058047	0,006031
0,010795	0,052326	0,003514
0,000864	0,050255	0,005081
0,006477	0,048874	0,004226
0,002591	0,048528	0,003229
-0,001727	0,043251	0,004606
-0,003886	0,041427	0,005033
0,001295	0,047789	0,007265
-0,004966	0,047246	0,002422
-0,003454	0,050501	0,001662
0,016193	0,050896	0,006648
-0,011011	0,055827	0,002232
0,010147	0,055236	0,002707
-0,016193	0,049663	0,001425
0,007341	0,043547	0,004416
-0,008636	0,043202	0,006316
0,017920	0,037235	0,002517
0,014681	0,032500	0,004511
0,015545	0,030084	0,002707
0,010795	0,027322	0,002754
0,007988	0,026631	0,004321
0,002375	0,019776	0,001994
0,006261	0,018100	0,001330
0,014897	0,015436	0,001567
-0,004966	0,014203	0,002802
0,009068	0,009617	-0,000332
0,014897	0,003995	0,003324
0,006045	0,000247	0,005318
-0,007341	-0,007102	0,000997
0,011875	-0,013464	0,007075
0,016408	-0,018001	0,002184
0,015113	-0,026188	0,003419
0,011659	-0,027371	0,005271
0,011875	-0,030922	0,000522
0,007557	-0,034424	0,001994
-0,005398	-0,044780	0,001520
0,013386	-0,044139	0,000522
-0,003670	-0,046852	0,003371
-0,004534	-0,050698	0,004464
0,015329	-0,047690	0,003419
-0,001943	-0,052622	0,007170
0,012090	-0,051389	0,001804
0,005829	-0,058392	0,003277
-0,003023	-0,068453	0,001804
0,007772	-0,071362	0,002849
0,011011	-0,077922	0,004654
0,017056	-0,084580	0,002564
0,001943	-0,086256	-0,000712
-0,001080	-0,094394	0,002374
0,000432	-0,095331	0,003466
0,007557	-0,096514	0,003514
-0,004318	-0,095282	0,001140
0,015329	-0,096613	0,000950
-0,002807	-0,098832	0,007075
0,005829	-0,097994	0,002184
-0,002375	-0,095084	0,004369
0,008420	-0,101397	0,002754
0,003670	-0,096169	0,000095
0,001727	-0,095972	0,004084
-0,001943	-0,096613	0,001804
0,003886	-0,094098	0,001187
0,017704	-0,090399	0,001899
-0,000648	-0,088229	0,003799
0,011443	-0,087391	0,001947
0,005829	-0,089561	-0,001140
-0,001511	-0,088722	0,000807
0,005182	-0,090054	0,003466
0,007988	-0,088870	0,004844
-0,002591	-0,089215	0,003894
0,007125	-0,082558	0,005983
-0,001727	-0,082311	-0,000142
0,009284	-0,075505	0,000427
-0,008636	-0,074716	-0,000332
-0,007772	-0,069834	0,002327
-0,012090	-0,072891	0,002327
0,007125	-0,070968	0,002659
0,014034	-0,068897	0,000902
-0,000864	-0,066825	0,002042
0,001943	-0,068305	0,004939
0,021374	-0,070228	0,003134
0,013602	-0,066381	0,002469
0,014249	-0,064902	0,004986
0,012522	-0,062633	0,002992
0,011227	-0,057208	0,000617
0,009284	-0,049071	0,004416
0,018568	-0,045717	0,003609
0,009068	-0,038665	0,001282
0,006477	-0,036199	0,004274
0,010795	-0,033536	0,001140
-0,002375	-0,034917	0,000855
-0,012954	-0,026385	0,002659
-0,008420	-0,022489	0,002137
0,008204	-0,021256	-0,003989
0,028499	-0,010455	0,006933
0,026988	-0,015190	0,000807
0,007557	-0,008926	-0,003704
0,001295	-0,015140	0,001757
0,009284	-0,010751	0,000570
-0,015761	-0,007546	0,004321
0,014465	-0,004389	0,003182
-0,001295	-0,001677	0,002279
-0,003239	0,009913	0,005746
0,001511	0,012724	0,006316
0,000000	0,015584	0,000760
0,006477	0,016620	0,002707
0,023317	0,018691	0,001520
-0,003886	0,021157	0,001899
-0,000648	0,025004	0,002707
0,016193	0,030182	0,003751
0,007125	0,037235	0,002517
0,001943	0,044879	0,003087
0,005182	0,048233	0,002707
0,011011	0,052129	0,000570
0,014465	0,056666	0,000475
0,010579	0,066924	0,000332
0,000000	0,064162	-0,002469
0,003886	0,070376	0,003751
0,013818	0,071362	0,001757
0,004966	0,070475	0,002707
-0,009931	0,070919	-0,004369
-0,007125	0,079993	-0,001709
0,007125	0,076787	0,000285
0,028715	0,083643	0,001377
0,010579	0,080437	0,001187
0,007988	0,078809	-0,000665
0,011443	0,070721	0,001140
0,012522	0,068058	0,002849
0,017272	0,068453	0,000427
-0,000864	0,058491	0,001377
0,000000	0,065938	0,004131
0,007988	0,066283	0,001615
0,014681	0,067614	-0,000665
-0,005182	0,070327	-0,001045
0,008420	0,070623	0,002327
0,020079	0,070130	0,002944
0,007988	0,068551	0,001140
0,006909	0,061992	-0,000522
0,008420	0,061351	0,000950
0,003239	0,063669	-0,001757
0,011659	0,057603	0,002232
-0,001727	0,057751	0,004369
0,006693	0,053362	0,003087
-0,002375	0,051931	0,001947
0,010147	0,046457	0,002042
0,018352	0,043104	-0,003182
-0,009931	0,039947	0,001852
0,004966	0,035311	0,002469
0,029794	0,029738	-0,000712
-0,003023	0,025201	0,000712
0,010795	0,019974	0,001615
-0,005182	0,011886	0,002137
0,011227	0,008680	-0,000522
0,004750	0,007052	0,004369
0,011011	0,001282	0,002802
0,006261	-0,001036	0,001899
0,011659	-0,007052	0,002707
0,003023	-0,010850	0,001757
-0,005829	-0,016719	0,007218
0,004966	-0,020565	0,000997
-0,006045	-0,021157	0,002754
0,005613	-0,021404	-0,001235
0,002375	-0,019678	0,004179
0,015329	-0,016078	0,001662
0,013170	-0,014598	-0,001140
-0,006261	-0,017310	0,002849
-0,000432	-0,019332	0,005318
0,001511	-0,025892	0,005271
0,001295	-0,033832	0,000712
-0,006693	-0,038616	0,003039
0,009931	-0,047443	0,001045
-0,011443	-0,049663	0,003087
0,005613	-0,058195	-0,002469
-0,003023	-0,060661	0,003324
0,004318	-0,064063	0,002042
-0,006261	-0,070721	0,005033
0,003886	-0,069686	0,004796
0,010147	-0,074568	0,004321
0,001727	-0,086750	0,003134
0,016624	-0,091385	0,000475
0,000648	-0,098241	0,001472
0,004534	-0,101496	0,002517
0,018352	-0,097008	0,003609
0,022022	-0,091385	0,004606
-0,002807	-0,089117	0,006078
0,013386	-0,088772	0,003087
0,007988	-0,093555	-0,001757
0,009931	-0,091385	0,005698
0,018999	-0,092470	0,004274
-0,001727	-0,096416	0,003989
0,005613	-0,097649	0,002374
-0,000864	-0,097945	0,007265
0,028283	-0,097451	0,004654
-0,000432	-0,094838	0,003609
-0,005182	-0,087588	0,005318
0,004102	-0,089265	0,001852
0,010147	-0,090103	0,004701
0,005613	-0,094788	0,008357
0,002375	-0,092569	0,002137
-0,008852	-0,091435	0,001899
0,008852	-0,097106	0,006363
0,005829	-0,092618	0,003134
0,009500	-0,094986	0,003656
0,001943	-0,092322	0,002232
-0,017704	-0,088821	0,003324
0,004102	-0,085221	0,006411
0,012090	-0,080486	0,007503
0,007988	-0,077527	0,003941
0,004750	-0,073730	0,006933
-0,018352	-0,065938	0,004464
0,006261	-0,061104	0,002422
0,005613	-0,062091	0,002802
0,008852	-0,051734	0,002137
0,000000	-0,043547	0,003656
0,016840	-0,035607	0,004749
0,004102	-0,026484	0,004986
0,004318	-0,026188	0,002327
-0,002159	-0,018001	0,002042
-0,000864	-0,016176	0,002659
0,010147	-0,018593	0,004131
0,005829	-0,015239	0,003656
0,004102	-0,015288	0,001045
0,006045	-0,012477	0,000522
0,009500	-0,009765	0,004701
0,010579	-0,005326	0,002659
0,002375	0,004587	0,004369
0,003670	-0,000444	0,001709
0,010363	0,002515	0,000950
-0,006261	0,006757	0,004036
0,004750	0,013908	0,003419
0,010147	0,009617	0,005223
0,011875	0,014056	0,001852
0,024829	0,017409	0,002184
0,002591	0,023524	0,003039
-0,008636	0,026237	0,003371
0,006909	0,035509	0,002279
-0,006045	0,045816	0,004654
-0,006261	0,049022	0,003704
0,007341	0,055581	0,008927
0,013386	0,055827	-0,001282
0,007341	0,062732	0,003704
0,010579	0,062781	0,003419
-0,005829	0,063225	0,003799
0,018783	0,064359	0,004891
0,009068	0,069094	0,008215
0,010795	0,071116	0,002422
0,011443	0,075259	0,005603
0,002807	0,074667	0,000380
-0,007341	0,071954	0,007123
0,012522	0,071806	0,007693
0,000864	0,068699	-0,000427
-0,007125	0,068453	0,003561
0,007341	0,065444	0,001425
0,010795	0,066184	0,005176
0,008420	0,067861	-0,000427
-0,010795	0,073187	0,007028
0,010579	0,075850	0,002327
0,018999	0,074272	0,004511
0,009716	0,082015	0,000760
0,005182	0,078859	0,003941
0,028067	0,074469	0,003182
0,000432	0,077675	0,001662
-0,001727	0,074568	0,002992
-0,000648	0,078020	0,001615
-0,004534	0,073138	0,003609
0,007772	0,071510	0,002802
0,000864	0,070376	0,003182
0,015545	0,071412	0,004701
0,014465	0,066184	0,002232
-0,003023	0,064310	0,003989
0,007341	0,054644	0,001804
-0,002807	0,048726	0,001615
0,004534	0,037925	-0,001472
-0,001295	0,034078	0,001947
0,001080	0,028160	0,002137
-0,006477	0,022193	0,006411
-0,018352	0,016768	0,000997
0,015113	0,007940	0,004274
-0,003886	0,010258	0,003229
0,003023	0,001726	0,008168
0,004102	-0,004981	0,004844
0,002807	-0,011590	0,003514
-0,008852	-0,018050	0,003134
0,007988	-0,021059	0,004274
0,010363	-0,021108	0,004131
-0,006261	-0,017360	0,004511
-0,004966	-0,019382	0,002232
-0,001943	-0,013612	0,002184
0,003670	-0,014499	0,001140
0,026124	-0,014894	0,000950
0,014034	-0,024609	0,005508
-0,001727	-0,025300	0,003039
-0,009931	-0,036890	0,000997
0,008204	-0,041575	0,004606
0,003023	-0,049909	-0,000380
0,025476	-0,054003	0,000095
-0,007341	-0,056419	0,004416
0,012306	-0,062633	0,004749
0,002159	-0,066184	0,003039
0,017488	-0,067960	0,004891
0,016408	-0,077478	0,003799
0,006693	-0,085467	-0,000665
0,002375	-0,091435	0,002612
-0,001080	-0,100904	-0,000237
-0,000864	-0,102087	0,001757
0,000864	-0,101150	0,002327
0,003023	-0,097895	0,000902
0,004318	-0,097994	0,003229
0,003670	-0,096613	0,002232
-0,014034	-0,099178	0,004131
0,010579	-0,101841	0,000760
0,011443	-0,100016	0,007170
0,020942	-0,103074	0,000380
0,005613	-0,103912	0,006695
0,003886	-0,101397	0,002327
0,010363	-0,099769	0,003466
0,017488	-0,094246	0,000047
0,021806	-0,088772	-0,001377
0,001080	-0,087687	0,002564
-0,005398	-0,086996	-0,000712
-0,008636	-0,089166	0,000380
0,013170	-0,094098	0,004084
0,022238	-0,094443	0,001282
0,007557	-0,095429	-0,002184
0,011227	-0,097057	0,000997
0,007772	-0,095676	0,004844
0,014681	-0,093654	0,002232
0,015329	-0,088574	0,001472
0,017488	-0,083643	-0,001187
-0,002591	-0,082212	0,003277
-0,016193	-0,081325	0,001425
-0,002159	-0,079056	0,003894
0,021374	-0,075061	0,002089
0,009500	-0,073335	0,001947
0,014681	-0,068995	0,004321
0,013386	-0,059674	0,000950
-0,002807	-0,050452	0,000855
0,014897	-0,042758	-0,000380
0,013386	-0,033487	0,003087
-0,016408	-0,028506	0,000570
0,006909	-0,023672	-0,005983
0,009931	-0,018198	0,001235
0,008420	-0,021404	-0,001520
-0,007341	-0,022242	0,000380
0,026556	-0,018691	0,003466
0,004966	-0,018001	-0,000997
0,002375	-0,014697	0,000380
0,003454	-0,015634	0,000237
0,028715	-0,009469	0,001140
-0,002159	-0,003847	-0,000095
0,007125	-0,000740	0,000332
-0,003239	-0,003896	0,001282
0,004966	0,001578	0,000807
-0,006261	-0,002614	0,001852
-0,001295	-0,006066	-0,001425
-0,002159	-0,003995	0,003277
0,003886	0,005178	0,000332
-0,007557	0,007151	0,001282
0,008420	0,016669	0,002422
0,010579	0,029492	0,001615
0,006909	0,034078	-0,001947
0,018136	0,036643	0,001330
0,000864	0,038862	0,004844
0,021590	0,045027	0,000570
-0,009284	0,043695	-0,002517
-0,003454	0,049663	0,001899
0,006477	0,052671	0,000712
0,020079	0,056074	0,004606
-0,000864	0,060661	0,001662
0,006477	0,063916	0,000142
0,012306	0,063817	0,002992
0,004750	0,056764	-0,002327
0,002807	0,052474	-0,001520
0,007772	0,048528	-0,000475
0,005829	0,048035	0,000902
0,021158	0,046309	0,002042
0,010147	0,046506	0,001899
0,003670	0,047937	0,001804
0,016193	0,051241	0,002232
0,018352	0,058195	0,003134
0,008852	0,055433	0,004369
0,006477	0,058737	0,002517
-0,003670	0,056666	0,006126
-0,002375	0,053756	-0,001425
0,007125	0,055778	-0,000332
-0,007988	0,057702	0,004179
0,010795	0,056567	0,002279
-0,000648	0,060069	0,002517
0,009068	0,062732	0,004369
0,010363	0,066875	0,003799
-0,006045	0,063669	0,003561
0,004102	0,063521	0,002754
0,004750	0,060315	0,003751
-0,002807	0,060562	0,006078
0,000864	0,051044	0,006268
0,006261	0,050353	0,002279
0,021806	0,045471	0,001235
-0,003239	0,038172	0,007598
0,000864	0,031563	0,003514
0,014249	0,030133	0,001947
0,012090	0,025694	0,005461
0,003239	0,019185	0,004796
0,002375	0,010061	0,001092
0,009716	0,010751	0,003941
0,006909	0,004587	0,001235
0,014034	0,001627	0,002707
-0,007341	0,004291	0,007313
0,006045	-0,002417	0,002184
0,000216	0,000049	0,003941
0,012738	0,004784	0,001615
0,000216	0,008828	0,001757
-0,009500	0,008384	0,004131
0,023317	0,006362	0,001852
0,001727	0,005277	0,002517
0,013818	-0,001134	0,003182
-0,014034	-0,005178	-0,001425
-0,008204	-0,014253	0,001187
0,004318	-0,022292	0,003989
0,020942	-0,023870	0,007550
-0,007557	-0,027125	0,000427
0,001295	-0,031908	0,003609
-0,009931	-0,038270	0,000237
-0,015113	-0,044632	0,001947
0,019863	-0,044682	0,001092
0,007772	-0,055186	0,002564
0,019431	-0,059576	0,001994
0,007557	-0,062584	-0,000475
0,021158	-0,066825	0,001187
0,010363	-0,065050	0,003941
-0,005398	-0,064359	-0,001235
0,017272	-0,067072	-0,000522
-0,003886	-0,063817	0,001092
-0,004966	-0,066628	-0,000665
0,014034	-0,066529	0,001709
-0,007341	-0,071362	0,003704
0,009716	-0,069390	0,000617
0,014249	-0,074469	0,000760
0,005182	-0,071362	0,002137
-0,010363	-0,071017	0,000855
-0,001080	-0,068995	-0,001140
0,005829	-0,066776	-0,001235
0,016193	-0,058096	0,000617
0,008852	-0,061104	0,001994
0,004318	-0,063817	-0,000902
0,006261	-0,066381	0,003182
0,006045	-0,073779	0,001282
0,009931	-0,077429	0,001662
0,024397	-0,079599	0,000142
0,007125	-0,084382	-0,001520
-0,003886	-0,083051	-0,000285
0,004318	-0,084974	-0,000712
0,008204	-0,079105	-0,003609
0,004534	-0,085270	0,000475
-0,006045	-0,075998	0,002849
-0,000648	-0,077281	-0,000617
0,002375	-0,076541	-0,001520
-0,001295	-0,074913	-0,001947
0,009716	-0,069538	0,001947
0,003886	-0,066924	0,001235
0,012306	-0,062683	0,000380
0,000432	-0,056370	-0,000142
0,011443	-0,050600	0,002944
-0,014465	-0,045421	0,001994
-0,003239	-0,041427	0,000902
-0,014897	-0,034473	-0,001472
0,004102	-0,038369	-0,000237
0,012738	-0,035410	0,003656
0,005182	-0,038024	-0,000380
0,015977	-0,035114	0,000095
-0,002591	-0,032944	-0,000427
0,010579	-0,028703	0,002564
0,006693	-0,029393	0,004701
0,006045	-0,024363	0,002564
0,032169	-0,022489	0,005128
0,009068	-0,022785	0,002374
0,001727	-0,023229	0,004179
-0,005398	-0,021404	0,000047
-0,002591	-0,021059	0,000475
-0,006045	-0,020220	0,001520
-0,018999	-0,022686	0,000902
0,005398	-0,015190	0,003846
-0,003239	-0,005770	-0,003087
0,018136	-0,003156	-0,001140
0,005182	0,002367	0,001709
-0,012090	0,013118	0,002849
-0,001295	0,015436	0,006268
0,012522	0,018297	0,002992
