-0,001080	0,880762	0,001425
-0,020079	0,934617	0,006078
-0,017272	0,982701	0,004226
-0,016840	1,033252	0,004939
-0,000648	1,082767	0,003609
-0,002159	1,122270	-0,001520
-0,001295	1,162513	0,003419
-0,003670	1,204778	-0,000617
-0,007125	1,245268	0,003846
-0,011011	1,280530	0,001899
0,007341	1,326839	0,002849
-0,003454	1,362743	0,002279
0,003670	1,402690	0,004416
0,001511	1,438741	0,002422
-0,013386	1,476814	0,003704
-0,016624	1,510843	0,000855
0,004966	1,545316	0,001520
0,003023	1,578852	0,000475
0,003886	1,610514	0,003277
-0,019215	1,642570	0,005413
-0,006693	1,677980	0,003324
0,000648	1,712009	0,004321
-0,017272	1,732180	0,000142
-0,007557	1,759502	0,003039
-0,020511	1,785739	0,003277
-0,007772	1,810990	0,002042
-0,007988	1,830421	0,002184
-0,017704	1,839643	0,004749
-0,014249	1,848175	0,003229
-0,005182	1,858384	0,005128
-0,009500	1,855474	0,001520
-0,006261	1,853156	0,006363
-0,014249	1,843885	0,003324
0,001080	1,828596	0,002517
-0,013818	1,805614	0,004179
0,006693	1,783668	0,003751
-0,013386	1,756395	0,003514
0,012090	1,708360	0,001092
0,002159	1,663185	0,000522
0,003023	1,606519	0,000522
-0,013602	1,542949	0,003704
-0,002591	1,472425	0,000190
-0,013602	1,399879	-0,000712
-0,004102	1,320576	0,000332
0,000216	1,233136	-0,003087
-0,008420	1,129372	0,004844
0,015545	1,026742	0,001140
-0,011659	0,917060	0,001282
-0,010579	0,800818	-0,000997
-0,007125	0,681618	0,000665
-0,000432	0,550285	0,003371
-0,011875	0,427879	0,001662
0,010795	0,303550	0,001852
-0,018783	0,170984	-0,000475
-0,020511	0,040440	-0,001092
-0,013386	-0,090399	0,003751
-0,008420	-0,216701	0,004416
-0,005829	-0,345913	0,001804
-0,007125	-0,473153	-0,000427
0,009716	-0,596003	0,003609
-0,008852	-0,717274	0,001567
-0,004534	-0,833467	0,001804
-0,029578	-0,938957	0,002042
-0,012738	-1,044053	0,001472
-0,026340	-1,142984	0,000665
-0,012306	-1,233235	-0,003609
-0,006909	-1,317370	-0,001045
-0,015545	-1,396673	0,003134
0,000864	-1,474003	0,001282
0,009500	-1,531359	0,003039
-0,011875	-1,585017	0,001187
-0,013818	-1,629748	0,001947
-0,004750	-1,665404	0,000285
-0,003023	-1,697954	0,000380
-0,004534	-1,723451	0,000950
-0,017704	-1,740219	0,003846
-0,003670	-1,760883	0,002944
-0,001727	-1,776911	-0,002992
-0,018568	-1,787219	0,001330
-0,017488	-1,791805	0,001947
-0,020079	-1,792249	-0,000095
-0,015329	-1,791361	-0,003277
0,002591	-1,783273	0,002089
0,005613	-1,782484	0,004036
-0,017920	-1,777651	0,001567
-0,014465	-1,765371	0,005081
-0,024613	-1,756938	0,003514
-0,009931	-1,743770	0,001709
0,001295	-1,730849	0,002612
-0,006045	-1,717237	0,002184
-0,001727	-1,698842	0,001615
-0,012738	-1,677093	0,002754
-0,011227	-1,656133	0,001804
0,001727	-1,634137	0,001567
-0,026988	-1,618405	0,005318
-0,005182	-1,595817	0,004084
-0,003886	-1,569679	0,004511
-0,014897	-1,542505	0,003371
0,004318	-1,516663	0,002042
0,003239	-1,486480	0,000190
-0,009068	-1,452303	0,000380
0,001943	-1,413835	0,003324
-0,007125	-1,370239	0,003751
-0,008420	-1,325409	0,006126
-0,007988	-1,270716	0,004559
-0,004102	-1,218686	0,005366
-0,007988	-1,160787	0,003894
-0,009284	-1,098055	0,006126
-0,009068	-1,030885	0,001520
-0,009284	-0,957254	-0,000997
-0,014034	-0,880959	0,002374
0,005829	-0,800522	0,004654
-0,018568	-0,713526	0,004084
-0,009500	-0,628306	0,000997
-0,018568	-0,528191	0,002992
-0,011443	-0,436658	-0,000237
0,007341	-0,334373	0,002992
-0,016193	-0,222669	0,000380
-0,014897	-0,116981	0,001804
-0,012090	-0,007052	0,003087
-0,004966	0,102482	0,002707
-0,013818	0,211967	0,001187
0,002159	0,323129	0,003989
0,002375	0,425216	0,003229
-0,007557	0,534997	0,003324
-0,007125	0,636295	0,003182
-0,003023	0,738333	0,003941
-0,006693	0,836327	-0,002517
-0,006477	0,935948	0,004036
-0,001511	1,030096	0,005081
-0,010363	1,117832	-0,000760
-0,020727	1,202313	0,008073
-0,001080	1,276387	0,000332
0,006045	1,350561	0,000522
-0,007988	1,415414	0,004606
-0,027419	1,484853	0,005081
-0,010147	1,539842	0,002992
-0,007125	1,596606	0,005223
-0,001295	1,646121	-0,000950
-0,022454	1,687252	0,002659
-0,015113	1,718273	0,000047
-0,002591	1,746088	0,001662
-0,002375	1,770303	0,000807
0,003023	1,788008	0,001757
-0,017272	1,794567	0,001092
-0,015545	1,801817	0,003704
-0,004102	1,800732	0,005176
-0,014249	1,797279	0,002754
-0,012090	1,787268	0,004369
0,006477	1,769662	-0,005508
-0,007341	1,748159	0,002184
-0,014034	1,717484	0,002327
0,013170	1,687844	0,000950
0,002807	1,647699	0,002089
0,001295	1,609380	0,000997
-0,012306	1,568002	0,003751
-0,006477	1,523666	0,005746
-0,007125	1,481105	0,007123
-0,012306	1,432872	0,001709
-0,015113	1,384146	0,002089
0,001080	1,333201	0,003751
-0,002591	1,286991	0,002279
-0,000864	1,238561	0,002707
-0,018352	1,187468	0,000760
0,003670	1,136868	0,002469
-0,019431	1,089523	0,000522
-0,026988	1,038381	0,001899
0,007988	0,996017	0,004036
-0,029363	0,944776	0,003087
-0,010795	0,897037	0,004844
-0,007557	0,851221	0,000570
-0,014034	0,802397	0,001662
-0,021158	0,751008	0,006268
0,003670	0,696462	0,003039
0,002159	0,642558	0,007835
0,001511	0,589098	0,003087
-0,023533	0,537611	-0,000380
-0,003023	0,473991	0,003846
-0,013818	0,412048	0,000237
0,004750	0,343595	-0,000237
0,002807	0,277165	0,000047
0,003023	0,206838	0,003229
-0,017056	0,125661	-0,000712
-0,003239	0,049022	0,003799
0,030442	-0,042364	0,001425
-0,017704	-0,124231	0,004416
-0,009931	-0,216504	-0,000190
0,008636	-0,307396	0,001567
0,008204	-0,413873	-0,001235
-0,015977	-0,506886	0,003134
-0,006693	-0,606310	-0,000617
-0,015329	-0,706474	0,000570
-0,015329	-0,806095	0,003324
-0,023533	-0,912029	0,006790
0,004750	-1,013821	0,001520
-0,016840	-1,107130	-0,000095
-0,027635	-1,201622	0,000475
-0,023965	-1,286744	0,007645
-0,009068	-1,368710	0,001567
-0,010795	-1,451761	0,003466
-0,001511	-1,531063	-0,000807
-0,015977	-1,598431	0,001425
-0,001727	-1,662988	0,000855
-0,007557	-1,720689	0,000332
-0,014897	-1,771980	0,000950
-0,003023	-1,815330	0,000380
-0,019863	-1,856313	0,004749
-0,008204	-1,880626	0,002944
0,004750	-1,897887	0,000855
-0,005613	-1,908885	0,001804
0,000648	-1,913225	0,001140
-0,005398	-1,904693	0,001235
0,001080	-1,892265	0,000380
-0,009716	-1,867606	0,003419
-0,007341	-1,844575	0,003229
-0,013602	-1,807735	0,007075
-0,017272	-1,769020	0,000950
-0,010579	-1,727199	0,004606
-0,021374	-1,676599	0,005698
-0,008636	-1,618849	0,002517
-0,011875	-1,555229	0,008168
0,012738	-1,486382	0,004844
0,007125	-1,416597	0,000855
0,007772	-1,339613	0,004226
-0,002591	-1,272294	0,004796
-0,007125	-1,192350	0,004179
-0,010363	-1,115119	0,003989
-0,024181	-1,034584	0,005461
-0,006261	-0,956267	0,004036
0,004966	-0,876028	0,005793
-0,025692	-0,795689	0,003751
-0,024181	-0,719395	0,001899
-0,008636	-0,646011	0,003182
0,002807	-0,573267	0,010257
-0,011659	-0,497072	0,004416
-0,010795	-0,419101	0,003799
0,001080	-0,350944	0,003989
-0,014465	-0,278644	0,002422
0,011011	-0,209550	0,001377
-0,014465	-0,139717	0,006173
0,007341	-0,075308	0,001045
-0,012954	-0,005030	0,001757
-0,016624	0,057948	0,000190
-0,029794	0,118658	0,003704
-0,004534	0,175077	0,002802
-0,000864	0,233962	0,003751
-0,008204	0,288557	0,005033
0,006909	0,336888	0,004796
0,006261	0,390496	0,004416
-0,008636	0,439025	0,003561
-0,007988	0,488046	0,006316
-0,017488	0,537759	0,002327
-0,016193	0,586977	0,001615
-0,010363	0,627615	0,004416
0,003239	0,670423	0,001994
-0,007341	0,711307	0,002232
-0,009931	0,751895	0,002422
-0,015977	0,789031	0,002849
0,003023	0,828584	0,005603
-0,020295	0,863254	0,001899
-0,001727	0,900982	0,003087
-0,010579	0,940288	0,005556
-0,009068	0,976290	0,004274
-0,010363	1,011454	-0,000380
-0,008852	1,044546	0,003134
-0,004966	1,077786	0,002517
0,003886	1,112012	0,003656
-0,000864	1,143033	0,002279
0,007125	1,174843	0,000997
-0,005613	1,206159	-0,001899
-0,006045	1,238314	-0,000665
0,003239	1,265439	0,001757
-0,015761	1,293353	0,000095
0,001295	1,319096	0,003087
0,001295	1,342029	-0,000142
-0,018136	1,360967	-0,001709
-0,018568	1,382124	0,000617
0,006477	1,395539	-0,004226
-0,019863	1,406931	-0,001994
-0,026556	1,411271	-0,002327
-0,025045	1,412898	-0,001615
-0,017704	1,413983	-0,000332
-0,016840	1,414427	-0,000902
-0,016193	1,402542	-0,006411
-0,008420	1,389571	-0,001330
-0,010147	1,370189	-0,002184
-0,018352	1,341043	0,000190
-0,010363	1,310071	-0,001615
0,007341	1,278212	-0,000427
-0,023101	1,240238	-0,001045
-0,008204	1,190526	-0,000380
-0,025908	1,140468	0,000047
-0,010363	1,086071	-0,001330
0,000864	1,024128	-0,000332
-0,014249	0,964651	-0,002849
-0,011875	0,890626	-0,001567
-0,009284	0,821532	-0,005318
0,003886	0,751402	0,001425
0,004534	0,671310	-0,002232
-0,006261	0,594967	0,001757
0,002591	0,516108	-0,004226
-0,009284	0,437052	-0,001899
-0,012954	0,357355	-0,002707
-0,015113	0,280370	-0,003941
-0,000648	0,200081	-0,002897
-0,005398	0,124527	-0,000950
-0,001295	0,047148	0,001472
-0,010147	-0,023574	-0,002137
-0,017704	-0,092322	0,000807
0,000432	-0,157076	-0,003894
-0,017272	-0,229129	-0,003371
-0,018783	-0,289494	-0,000332
0,003239	-0,347837	-0,000380
0,011659	-0,406968	-0,003609
0,001511	-0,456927	-0,002374
0,002159	-0,510585	-0,002374
-0,001080	-0,564193	-0,003941
-0,020727	-0,613954	0,000712
-0,018136	-0,660362	-0,004274
-0,020727	-0,698632	0,000997
-0,027635	-0,739221	-0,000142
-0,007125	-0,768614	-0,001709
-0,012954	-0,806983	-0,006553
0,000432	-0,848952	0,000000
-0,014681	-0,890724	-0,002184
-0,005829	-0,925592	-0,004179
-0,020079	-0,968449	-0,004036
-0,009931	-1,007755	-0,000427
-0,024181	-1,043411	0,001330
0,001943	-1,076503	-0,000475
0,007772	-1,109300	-0,002042
-0,001727	-1,150924	-0,000855
-0,007125	-1,194668	-0,002469
-0,012090	-1,236638	0,000047
-0,016840	-1,273971	-0,003894
-0,004102	-1,314411	-0,001045
0,001943	-1,348440	0,000950
-0,009931	-1,379560	-0,000950
-0,013386	-1,412405	-0,000617
-0,003454	-1,442933	-0,001899
-0,021374	-1,472622	0,000712
-0,007988	-1,496442	0,000855
0,002807	-1,522383	0,000475
-0,025476	-1,538954	-0,002564
-0,014897	-1,552911	-0,000427
-0,001727	-1,553503	-0,001899
-0,010795	-1,559322	0,001330
-0,016840	-1,557448	-0,000617
-0,003886	-1,537425	0,001709
-0,003023	-1,519819	0,000285
0,002159	-1,496590	-0,000902
0,000000	-1,460243	-0,001947
0,000216	-1,429272	-0,001852
0,000000	-1,394306	-0,000380
-0,016624	-1,350413	0,000570
-0,003239	-1,296756	0,001947
-0,001727	-1,241125	0,001425
0,003023	-1,176174	0,004226
-0,009068	-1,104417	0,002184
-0,011011	-1,029011	0,000427
-0,006909	-0,951483	-0,000190
0,000648	-0,876422	0,001282
-0,004102	-0,793519	-0,003989
-0,021158	-0,714858	0,001757
-0,006045	-0,629736	0,001045
-0,006909	-0,537315	-0,002327
0,019863	-0,443661	-0,002517
-0,012954	-0,343349	-0,003989
-0,016624	-0,252062	0,001994
-0,003886	-0,156337	0,003324
-0,026772	-0,066135	-0,001045
0,001295	0,023327	0,003324
-0,002807	0,108252	-0,002184
-0,016624	0,196777	0,001425
-0,011227	0,279631	0,001615
-0,013602	0,373235	0,001140
-0,004966	0,455349	0,001852
0,005182	0,533271	-0,003324
0,008204	0,603006	-0,000855
-0,015329	0,673875	-0,003134
-0,022886	0,738530	-0,001330
-0,008636	0,795837	0,002137
-0,013818	0,854673	0,002089
-0,013602	0,904780	0,000950
0,010363	0,951483	-0,000950
-0,012954	0,996806	-0,000570
-0,014034	1,037345	0,001947
-0,015761	1,073594	0,003087
-0,003239	1,113541	0,001520
0,000864	1,132972	-0,004274
-0,008636	1,161083	-0,000237
-0,031306	1,179725	0,001662
-0,012522	1,195704	-0,001615
0,001727	1,210943	0,001330
-0,005613	1,220461	0,001947
0,001080	1,235799	0,000237
0,003886	1,239597	0,004036
-0,007988	1,246846	-0,000142
-0,011443	1,251285	-0,001045
-0,006693	1,254145	0,001804
-0,015545	1,244874	0,000285
-0,001080	1,238808	-0,002184
-0,032385	1,236194	0,001472
0,009500	1,234665	0,001804
-0,007988	1,228944	0,000665
-0,007125	1,227711	0,000902
-0,006261	1,229585	0,001377
0,006261	1,229388	0,005651
-0,007557	1,228007	0,000190
-0,007772	1,225689	0,004464
-0,009931	1,217404	0,001425
-0,008852	1,219080	0,003989
-0,009500	1,215332	-0,002232
-0,007772	1,213261	-0,001520
-0,000432	1,198762	0,002422
0,009716	1,194076	0,001092
0,005182	1,184608	0,002232
-0,005829	1,170453	0,001140
-0,003023	1,153439	-0,001045
-0,004534	1,140518	0,003324
0,000864	1,116796	0,002944
0,004534	1,094800	0,003894
-0,016193	1,073248	0,002184
-0,012090	1,037099	0,003371
0,001727	1,001196	0,001804
-0,001727	0,963517	0,002184
-0,003023	0,925049	0,000237
0,010579	0,881748	0,001235
0,000216	0,832727	0,000237
0,005398	0,778231	0,002422
-0,006477	0,716239	0,001947
-0,020727	0,651534	0,002232
-0,007772	0,584117	0,002232
-0,011875	0,506343	0,004036
-0,001511	0,435425	0,000760
-0,006477	0,354347	0,004274
-0,011227	0,278052	0,002327
-0,000432	0,185335	0,001757
-0,009068	0,096021	0,003894
0,014465	0,007348	0,002659
-0,007341	-0,091780	0,002279
-0,011011	-0,181193	-0,000950
-0,023317	-0,278546	-0,000142
-0,014897	-0,374813	0,002232
0,003886	-0,471476	0,000380
0,003239	-0,568631	0,003466
-0,011875	-0,659524	-0,002754
-0,007557	-0,754558	0,001804
0,016193	-0,845106	-0,000142
-0,012522	-0,930178	0,004274
-0,028283	-1,011158	0,002422
-0,011443	-1,092630	0,003419
-0,007988	-1,172278	0,005318
-0,001295	-1,244775	0,003656
0,009500	-1,310910	0,000807
-0,013818	-1,375812	-0,000475
0,002807	-1,434598	0,000190
-0,000864	-1,481450	0,002707
-0,009931	-1,527562	0,001615
-0,011227	-1,566917	0,004369
-0,001943	-1,606273	0,003419
-0,019431	-1,636504	0,001425
0,006477	-1,662938	0,004084
-0,012306	-1,678720	0,002754
-0,019431	-1,695981	-0,002469
0,006477	-1,703675	0,006885
-0,002159	-1,711664	0,001567
-0,020511	-1,712009	0,001899
-0,015545	-1,711122	0,006363
-0,006909	-1,695093	0,003751
-0,011443	-1,684737	0,003371
-0,007557	-1,668215	0,001520
0,000432	-1,648045	0,003704
-0,005613	-1,622054	0,003751
-0,009068	-1,599171	0,001947
-0,004750	-1,570912	0,000950
-0,014034	-1,541272	0,004226
0,018136	-1,505418	-0,000142
-0,012954	-1,466457	0,001330
-0,006693	-1,420395	0,004464
0,004966	-1,371373	-0,002517
0,011011	-1,326494	0,002042
-0,029147	-1,285807	0,000427
0,001943	-1,231558	0,002944
-0,008636	-1,179873	0,004701
-0,022022	-1,123158	0,002517
0,010795	-1,066295	0,003514
-0,017272	-1,006966	0,009022
-0,016193	-0,944826	0,003324
-0,004318	-0,878247	0,005556
0,004534	-0,814381	0,003419
-0,017272	-0,742624	0,000237
-0,002375	-0,675305	0,000475
0,000864	-0,601082	0,003751
-0,005613	-0,529523	0,001947
-0,014465	-0,458160	0,001092
0,000864	-0,383444	0,000950
-0,001511	-0,305374	0,003419
-0,027635	-0,229820	0,002042
0,002159	-0,152342	-0,002469
-0,006477	-0,068354	0,002327
-0,003454	0,013562	-0,001425
-0,010363	0,093802	0,001472
-0,017488	0,169406	0,001994
-0,011443	0,246341	0,004939
0,003454	0,322882	-0,000712
-0,016840	0,408596	0,001520
-0,004534	0,486024	0,000427
-0,006477	0,570456	0,000000
-0,004534	0,647638	0,003561
-0,006909	0,731577	0,001330
-0,009284	0,808265	0,001425
-0,008636	0,882735	0,000665
-0,009931	0,963221	0,003561
-0,002159	1,032709	0,001140
0,000648	1,107228	0,000950
-0,011227	1,176273	0,002089
0,001943	1,244430	0,001045
-0,011227	1,306570	0,002944
-0,004534	1,365011	0,003229
-0,000648	1,418175	-0,000665
0,009931	1,469367	0,002327
-0,007557	1,521150	-0,001425
-0,012090	1,560654	0,000902
0,003886	1,595719	0,000950
-0,022886	1,624224	0,004179
-0,005613	1,645480	0,003466
0,000648	1,662544	0,000617
-0,001295	1,670928	0,000475
-0,004102	1,681433	0,002612
-0,005829	1,675120	0,000665
-0,011443	1,671224	0,001092
-0,012090	1,663136	-0,001330
-0,007341	1,641929	-0,002422
-0,017488	1,624816	-0,001045
-0,009068	1,590738	0,001377
-0,014681	1,553306	0,002469
-0,002159	1,521594	0,002707
-0,012954	1,477603	0,000712
-0,003886	1,429962	0,001377
-0,006693	1,378573	0,000000
-0,006045	1,319836	-0,000997
0,000432	1,262874	-0,000427
-0,025692	1,203989	-0,001282
-0,003670	1,145992	0,000760
-0,006477	1,084789	0,001282
-0,009068	1,027531	-0,001804
-0,011875	0,967166	0,001567
-0,012090	0,900588	0,001709
-0,010579	0,839927	0,001615
-0,014034	0,771869	0,000712
-0,007341	0,711455	0,001662
0,004750	0,645320	0,000427
0,007341	0,581405	-0,000427
-0,002159	0,523703	0,001425
-0,020511	0,466643	-0,000475
-0,002591	0,410618	0,002137
-0,011227	0,351831	0,000902
-0,006477	0,297385	0,001140
-0,010795	0,242494	0,002232
0,004102	0,192634	-0,000285
-0,026772	0,137695	-0,000902
-0,011227	0,090005	0,001852
0,003886	0,039405	-0,000190
-0,007125	-0,015634	0,004844
-0,018783	-0,066677	-0,000427
-0,006909	-0,114614	-0,000665
-0,019215	-0,167532	0,002232
-0,005829	-0,219710	0,000665
-0,005829	-0,270408	0,002469
-0,007341	-0,329145	0,005746
-0,030874	-0,382803	-0,000570
-0,006045	-0,438926	0,000855
-0,012738	-0,500129	0,002137
-0,010147	-0,562812	0,002469
-0,015545	-0,622338	0,001994
-0,022670	-0,676883	0,000807
-0,005613	-0,740108	-0,001330
-0,025045	-0,805651	0,001092
-0,009500	-0,868531	-0,002232
-0,006261	-0,929981	0,000475
-0,007557	-0,991233	0,001709
-0,016193	-1,056826	0,001709
0,005182	-1,119410	-0,000380
-0,008204	-1,178394	0,001140
-0,006477	-1,235947	0,003134
-0,009068	-1,286695	-0,000380
-0,012306	-1,336506	0,000997
0,001727	-1,383407	0,001615
-0,007988	-1,421332	-0,002327
-0,005613	-1,460934	0,000475
0,007557	-1,502706	0,000427
-0,000864	-1,528992	-0,001045
-0,017272	-1,553552	0,000237
0,006045	-1,572737	0,000190
0,017272	-1,585017	-0,001425
-0,013818	-1,587680	0,000807
-0,022022	-1,588124	0,001947
-0,017704	-1,584228	0,000475
-0,007125	-1,581466	-0,001425
0,033249	-1,571553	0,002422
-0,005398	-1,554391	0,002659
-0,002807	-1,527167	0,001092
-0,013818	-1,495801	0,004416
-0,010363	-1,463153	0,002327
-0,019863	-1,430554	0,002992
-0,022886	-1,387007	0,002707
-0,007125	-1,340846	0,000237
0,004750	-1,288273	0,001377
-0,026556	-1,238265	0,000902
-0,022886	-1,183128	0,004131
-0,001295	-1,119459	0,000997
-0,008636	-1,060623	0,001377
-0,016624	-0,994045	-0,000712
-0,007988	-0,928896	0,004986
-0,006045	-0,857879	0,003656
0,006045	-0,782571	0,002849
-0,014681	-0,709680	0,005318
0,001511	-0,636147	0,003229
-0,014034	-0,559261	0,002849
-0,013602	-0,483756	0,004416
0,001511	-0,406771	0,004274
-0,017272	-0,335705	0,004939
-0,012090	-0,263306	0,004559
-0,012954	-0,184250	0,002802
-0,003454	-0,109633	0,001092
-0,033033	-0,042364	-0,000427
-0,004750	0,027569	0,004986
-0,003239	0,094394	0,006316
-0,009068	0,161318	0,006980
-0,042317	0,223211	0,004891
0,004750	0,287275	0,005698
-0,016624	0,346456	0,001662
-0,004102	0,406426	0,002279
-0,005829	0,465015	0,004844
-0,004102	0,518673	0,005318
0,000432	0,574352	0,004796
-0,004318	0,620415	0,007218
-0,006909	0,667760	0,004606
-0,014034	0,712984	0,005936
-0,017704	0,753079	0,003371
-0,006693	0,800227	0,003039
-0,003454	0,835637	0,001377
-0,009716	0,871638	0,001852
0,006909	0,908133	-0,000237
-0,000864	0,938858	0,000427
-0,024397	0,971161	0,001662
-0,023101	1,003908	0,004511
-0,011659	1,030687	0,006601
-0,011227	1,056678	-0,002612
0,004102	1,077145	0,003039
-0,018568	1,100620	0,000475
0,006909	1,114182	0,000475
-0,005829	1,137509	0,006933
0,011227	1,151910	0,004749
-0,013602	1,171144	0,002422
-0,001080	1,182339	0,000617
-0,006909	1,202559	0,004891
-0,009500	1,211929	-0,000855
-0,003454	1,216861	-0,000237
-0,013818	1,221645	0,004654
0,000216	1,219327	0,006173
-0,007772	1,219623	0,000617
-0,006693	1,214839	0,004749
0,003023	1,213360	0,004986
0,001727	1,206554	0,002564
-0,012954	1,195112	0,003704
-0,030442	1,180317	0,005698
-0,012306	1,164437	0,000617
-0,020295	1,149592	0,006885
-0,019431	1,130210	0,001567
-0,015329	1,108313	0,003751
-0,005398	1,080745	-0,000617
-0,007125	1,049280	0,004179
-0,018783	1,014413	0,002659
-0,002591	0,975994	0,001709
-0,018136	0,939055	0,003561
-0,010363	0,887075	0,001377
-0,005829	0,835637	0,003656
0,002591	0,780845	0,004891
-0,011659	0,725954	0,002089
-0,020079	0,669732	0,003182
-0,016624	0,616223	0,006078
-0,011875	0,557979	0,004464
-0,017704	0,492140	0,000902
-0,008420	0,430246	0,001947
0,000432	0,358391	0,000047
-0,005613	0,292650	0,006173
0,010147	0,219808	0,004179
-0,011443	0,158408	0,002042
-0,017704	0,092273	0,004226
-0,014897	0,025300	0,001425
0,001727	-0,043251	0,001757
-0,004318	-0,103863	0,003941
-0,006261	-0,163833	0,001994
-0,011659	-0,231151	0,005128
-0,001943	-0,284858	-0,001187
-0,032169	-0,341031	0,000997
-0,007772	-0,391680	0,002469
-0,023101	-0,436362	0,005033
0,003239	-0,483657	0,003371
-0,006261	-0,521928	0,005413
-0,025260	-0,562713	0,006743
-0,023749	-0,599948	0,000902
-0,015761	-0,633928	0,002232
-0,012522	-0,665738	-0,000095
-0,011659	-0,698484	0,001282
-0,004102	-0,731626	0,002184
-0,009716	-0,763732	0,004559
-0,015113	-0,792533	0,004654
-0,001727	-0,819411	0,000997
-0,003023	-0,835439	-0,001045
-0,009716	-0,857336	0,003894
-0,003670	-0,872526	0,001709
-0,007341	-0,898516	-0,000142
-0,030226	-0,910205	0,005508
-0,003670	-0,931756	0,003514
-0,020295	-0,945861	0,001092
-0,017920	-0,965490	0,002802
0,004102	-0,979348	0,000285
0,006477	-0,990790	0,006031
0,000000	-1,010960	0,002042
0,003023	-1,021268	0,001994
-0,028499	-1,025460	0,002659
-0,004318	-1,036458	0,000142
-0,011011	-1,050414	0,000950
-0,011659	-1,064371	0,003514
-0,002375	-1,077835	0,003751
-0,017920	-1,085085	-0,000665
-0,005398	-1,089129	0,001282
0,002159	-1,087600	-0,001804
-0,013602	-1,088931	0,002754
-0,007557	-1,090904	0,003324
-0,001295	-1,089523	0,002327
0,003670	-1,081632	-0,000855
-0,003886	-1,078772	0,005888
-0,015977	-1,073495	-0,001567
-0,007125	-1,061215	0,000047
-0,007772	-1,047455	0,003799
-0,007557	-1,026249	0,002944
-0,013818	-1,004451	0,001235
-0,007125	-0,973874	0,003371
0,017272	-0,948771	0,001140
-0,015113	-0,907344	-0,000332
-0,007341	-0,875880	0,004559
0,000864	-0,837954	0,002374
-0,013386	-0,798648	-0,000712
-0,008636	-0,748246	0,003277
0,000432	-0,702479	0,000712
0,007125	-0,651485	0,004796
-0,000648	-0,598962	0,004369
-0,003454	-0,543134	0,001472
0,017920	-0,481290	-0,000902
-0,003670	-0,423934	0,004084
0,012522	-0,354297	0,004701
0,006693	-0,289741	0,000807
-0,020295	-0,219660	0,002279
0,008204	-0,151947	-0,003941
-0,005182	-0,082360	0,002232
-0,010579	-0,007546	0,000000
0,002159	0,062239	0,003087
-0,000648	0,137596	0,003751
-0,014249	0,213644	0,005603
-0,009931	0,290628	0,004606
-0,022454	0,366824	0,001804
-0,018783	0,425808	0,002849
-0,015113	0,495987	0,002042
-0,031090	0,553244	0,002089
-0,023965	0,614941	0,004416
-0,017272	0,674861	0,002184
-0,012738	0,734042	0,000142
-0,011443	0,792632	0,002184
0,008420	0,840075	-0,000332
0,007125	0,888110	0,001377
-0,014249	0,922633	0,005936
-0,006045	0,972838	0,000380
-0,014034	1,001146	0,001709
-0,010147	1,030194	0,005651
-0,005613	1,058651	0,003609
0,001943	1,083161	-0,000522
-0,015329	1,101803	-0,000665
0,002159	1,117240	-0,000855
-0,009716	1,128928	-0,000950
-0,014034	1,141159	0,001140
0,012090	1,140616	0,001757
0,004750	1,146091	0,000902
-0,019431	1,141307	-0,000902
-0,016408	1,141307	0,000237
0,014897	1,125920	-0,000570
-0,010579	1,114330	0,000047
-0,005613	1,099535	-0,000142
-0,011659	1,087945	0,002469
-0,024397	1,079512	0,000000
-0,010579	1,070437	0,000997
-0,001080	1,054212	-0,002327
-0,005829	1,041784	0,000380
-0,007125	1,024671	0,001899
0,009068	1,005486	0,001330
-0,025045	0,982800	0,002849
0,000216	0,953851	0,002327
-0,002591	0,925789	0,000427
-0,008636	0,906013	0,003134
0,014249	0,883524	0,000427
-0,003886	0,862712	0,002137
-0,001511	0,839286	0,000285
-0,001727	0,815170	-0,001994
0,006909	0,783360	-0,001994
-0,027635	0,747112	0,002422
-0,015545	0,715548	0,004131
0,002807	0,673579	-0,000475
-0,014897	0,636048	0,004701
-0,011011	0,596841	0,000950
-0,001727	0,554181	0,001615
0,004102	0,514481	-0,000095
-0,010795	0,468665	0,001899
0,013386	0,423145	-0,002564
-0,004966	0,376539	0,003324
-0,002591	0,323375	0,003134
0,001727	0,274797	-0,000095
0,005182	0,213397	0,001282
-0,009931	0,156879	0,001520
-0,016840	0,097304	0,002184
0,000216	0,037531	-0,001804
-0,022886	-0,022341	0,001092
-0,009931	-0,085122	0,001804
-0,013818	-0,152342	0,002564
-0,000864	-0,214926	-0,001899
-0,026988	-0,285598	-0,001709
-0,003023	-0,351190	0,001757
-0,020295	-0,425709	0,002042
-0,007341	-0,490759	-0,000712
-0,017920	-0,564242	-0,003371
-0,005613	-0,630476	-0,000427
-0,022454	-0,695032	0,001377
-0,012090	-0,749035	0,003371
-0,020511	-0,805257	0,001567
-0,007341	-0,856794	-0,002184
0,002591	-0,910501	0,001377
0,001727	-0,965490	-0,002897
0,016840	-1,015695	-0,001235
-0,007341	-1,067380	0,002564
-0,004534	-1,112160	0,003989
-0,020295	-1,148162	0,000902
-0,014249	-1,176667	0,002374
0,005182	-1,201326	0,001520
-0,009500	-1,227612	0,001947
-0,004102	-1,250446	0,002564
-0,001727	-1,267461	0,000427
-0,006261	-1,287829	-0,001092
