0,012738	0,038764	-0,002327
0,019431	0,028949	-0,000095
0,009284	0,018543	0,003371
0,005829	0,008532	-0,002754
0,022454	-0,001085	0,002707
0,021158	-0,011738	-0,000095
0,012090	-0,018642	0,001852
0,001511	-0,034177	0,004084
0,011659	-0,040391	0,001045
0,011443	-0,050452	-0,000855
0,018568	-0,059230	0,002564
0,015545	-0,065740	0,002707
0,020511	-0,078020	-0,002612
0,018136	-0,091435	-0,001757
0,019647	-0,097156	0,004131
0,024181	-0,107512	0,003324
0,011011	-0,114367	-0,000380
0,011875	-0,123491	0,002564
0,015545	-0,131826	-0,001472
0,029147	-0,139618	0,000760
-0,000864	-0,144648	-0,002137
0,028931	-0,145092	0,001045
0,017704	-0,147361	-0,002327
0,014681	-0,151799	0,000855
0,021158	-0,148397	0,001567
0,007125	-0,149038	0,002232
0,018783	-0,154561	-0,004226
0,032601	-0,153871	0,001615
0,013386	-0,157570	-0,001804
0,025692	-0,164375	0,004321
0,020942	-0,161564	0,005176
0,019647	-0,169800	0,001947
0,014034	-0,170195	0,000902
0,015113	-0,164079	0,000570
0,018999	-0,170293	0,000617
0,021806	-0,171428	-0,000142
0,015113	-0,168962	-0,000855
0,008204	-0,168321	0,002707
0,007988	-0,169554	0,002849
0,023317	-0,164079	0,001615
0,027419	-0,164227	0,001092
0,021590	-0,162205	0,001472
0,018999	-0,156238	0,004511
0,027851	-0,166052	-0,000855
0,013170	-0,161416	-0,001899
0,015329	-0,164277	0,001187
0,012306	-0,161416	-0,002659
0,010147	-0,158507	0,000855
0,001080	-0,154709	-0,002279
0,001727	-0,154660	0,000617
0,006261	-0,151405	-0,000617
0,008420	-0,148544	0,001187
0,030010	-0,138878	-0,000760
0,017272	-0,135771	-0,002802
0,023101	-0,132911	-0,000142
-0,009716	-0,130445	-0,001852
0,016840	-0,126352	-0,000285
0,023317	-0,125267	-0,001520
0,018999	-0,122850	-0,003846
0,014681	-0,121765	-0,001757
0,003239	-0,123935	0,003419
0,035840	-0,115354	0,002517
0,009284	-0,108942	0,002469
0,031522	-0,103468	0,001994
0,017920	-0,098734	0,000475
0,017704	-0,089215	0,001235
0,014681	-0,083347	-0,002327
0,008204	-0,074223	0,000427
0,017272	-0,066135	0,003087
0,006693	-0,055630	-0,000760
0,014897	-0,041328	0,000760
0,009284	-0,032550	0,003371
0,009716	-0,022883	0,004606
0,006045	-0,015584	0,004939
0,000216	-0,006362	0,001187
0,017272	0,003156	0,002564
0,003886	0,009173	0,001282
0,010795	0,020812	0,003561
0,009931	0,029492	0,006078
-0,010579	0,035114	0,002279
0,013386	0,050600	0,003894
0,022238	0,057504	0,001567
-0,011443	0,068009	0,000142
0,012306	0,077577	0,003656
0,012090	0,085960	-0,000997
0,013818	0,090350	0,007598
0,017056	0,097156	0,003134
0,019647	0,107660	0,006268
0,017704	0,102137	0,001282
0,022670	0,107562	0,003561
-0,000432	0,115206	0,003087
0,030874	0,121617	0,005556
-0,001727	0,122603	0,000855
0,019431	0,123836	0,001567
0,018568	0,124773	0,003989
0,020511	0,125464	0,004464
0,015329	0,130692	0,006316
0,024613	0,127831	-0,000570
0,014681	0,127634	0,005508
0,025045	0,127091	0,006648
0,014681	0,126154	0,003087
0,006477	0,116587	0,001899
0,000216	0,119151	0,000047
0,004966	0,111162	0,002469
0,013170	0,111014	0,000190
0,003886	0,102334	0,003466
0,012738	0,100756	0,004701
0,010579	0,090646	0,004939
0,021374	0,091139	0,003704
0,024829	0,084481	0,005556
0,009068	0,083544	0,002659
0,017056	0,081818	0,002659
0,015113	0,076196	0,003277
0,009500	0,074371	0,002564
0,006477	0,072102	0,006316
0,021806	0,067861	0,003941
0,014249	0,064507	0,003941
0,029578	0,056863	0,002184
0,028715	0,058441	0,006790
0,014034	0,055827	0,006648
0,014897	0,046506	0,003134
0,014249	0,043005	0,003134
-0,002159	0,029886	0,001804
0,011443	0,027618	0,010447
0,022022	0,022735	0,004416
0,017272	0,022341	0,002564
0,007772	0,022883	0,005366
0,014465	0,016127	0,001567
0,009068	0,013464	0,000902
0,017704	0,009074	0,008927
0,019647	0,007102	0,000997
0,016193	0,001923	0,002944
0,026340	-0,005228	0,003039
0,026556	-0,009518	0,002232
0,004534	-0,017409	0,004179
0,009931	-0,023278	0,001804
0,016408	-0,028851	0,002659
0,037135	-0,034818	0,003894
0,006693	-0,044632	0,002422
0,014249	-0,049170	0,002992
0,029363	-0,063422	0,001472
0,024181	-0,062979	0,003751
0,016193	-0,070031	0,003324
0,011011	-0,081029	-0,000285
0,004318	-0,084580	0,004131
0,029363	-0,090300	0,003277
0,022454	-0,096465	0,003324
0,014681	-0,099128	0,002849
0,010795	-0,108055	0,003277
0,026772	-0,114417	0,000902
0,004318	-0,122751	0,006126
0,013386	-0,129754	0,003989
0,029794	-0,136610	0,003087
0,016193	-0,141788	0,003751
0,032385	-0,148643	0,006648
0,015977	-0,159986	0,001092
0,003023	-0,167532	0,003609
0,036919	-0,167680	0,004036
0,027635	-0,168025	0,004179
0,018999	-0,169504	-0,000855
0,021806	-0,172414	-0,000997
0,011875	-0,171625	0,004701
0,011875	-0,168271	0,003466
0,011227	-0,165214	0,002042
0,013818	-0,166003	0,003277
0,017920	-0,163784	0,003419
0,014681	-0,163784	0,004464
0,011443	-0,165411	-0,000380
0,012738	-0,163981	0,003229
0,009284	-0,153969	-0,000285
0,003454	-0,148199	0,004179
0,024829	-0,139273	0,006506
0,001727	-0,135771	0,002849
0,017056	-0,121025	0,002137
0,011443	-0,112395	0,005508
0,017272	-0,107857	-0,000190
0,002807	-0,104159	0,003894
0,023749	-0,097008	0,002137
0,009931	-0,092470	0,001947
0,015113	-0,090350	-0,001377
0,014897	-0,084185	0,001235
0,011011	-0,077429	0,001994
0,023749	-0,077971	0,002992
0,038430	-0,075061	0,006648
0,029794	-0,068601	0,002374
0,042748	-0,062189	0,004321
0,022238	-0,059970	0,005413
0,006477	-0,051241	0,006743
0,023965	-0,044632	-0,001282
0,009500	-0,034769	-0,001615
0,010795	-0,025152	0,001567
0,016624	-0,017261	0,000997
0,007772	-0,011540	0,002089
0,020942	-0,002318	0,003989
0,018568	-0,001874	0,003277
0,026556	0,003107	0,006221
-0,015977	0,004587	0,000760
0,025692	0,007595	0,002279
-0,005182	0,008532	0,000427
0,010579	0,012773	0,003989
0,022886	0,016423	0,006363
0,006045	0,022390	0,002327
0,028067	0,028012	0,000475
0,014249	0,032550	0,001662
0,000648	0,038369	0,000142
0,002591	0,047345	-0,000475
0,022886	0,052326	0,003704
-0,006045	0,056074	0,004226
0,011443	0,062732	0,000285
0,007988	0,068354	0,001615
0,015113	0,071067	0,002612
-0,001511	0,069982	0,001520
0,015761	0,074519	0,006980
0,014034	0,085418	0,004796
0,011659	0,087144	0,005508
0,032385	0,088722	0,006458
0,021158	0,091632	0,003277
0,007557	0,098980	0,002422
0,020079	0,105490	0,001377
0,016624	0,113282	0,002517
0,019431	0,118855	0,004654
-0,003023	0,125957	0,003846
0,029578	0,130741	0,004131
0,019431	0,134736	0,002184
0,022454	0,138582	0,004891
0,021590	0,146177	0,006695
0,031306	0,139914	0,001804
0,022022	0,138533	0,004131
0,016193	0,134736	0,006506
0,013170	0,134489	0,002089
0,014249	0,130248	0,004654
0,011659	0,128324	0,004796
0,009068	0,125513	0,002469
0,002159	0,126006	0,001140
0,028715	0,126647	0,000380
0,003886	0,121568	0,002422
0,027419	0,115452	0,000950
0,012090	0,113036	0,001615
0,010363	0,105540	0,000190
0,025692	0,095972	0,000190
0,009931	0,090448	-0,001140
0,017704	0,083001	0,006838
0,006045	0,075801	0,002944
0,009716	0,075702	0,005698
0,027204	0,067565	0,001140
0,010579	0,064458	0,005461
0,011875	0,053559	0,002279
0,014249	0,049909	0,002944
0,029147	0,037679	0,002327
0,007125	0,035509	0,004749
0,003023	0,031169	0,005366
0,009284	0,017212	0,001852
0,006261	0,012428	0,003371
0,023965	0,005129	0,001187
0,007341	-0,003502	0,002612
0,027419	-0,009666	0,000285
-0,005398	-0,020171	0,003704
0,011875	-0,033881	0,006553
0,028283	-0,043399	0,004036
0,025692	-0,050797	0,000665
0,006261	-0,061894	0,006126
-0,004966	-0,067960	0,002232
0,008420	-0,075259	0,000950
0,022454	-0,077281	0,003751
0,026124	-0,083100	0,002517
0,026772	-0,087884	0,004939
0,000216	-0,089314	0,002232
0,007988	-0,090054	0,003134
0,019647	-0,090942	0,002992
0,021374	-0,093062	0,006363
0,023533	-0,096071	0,001425
0,019431	-0,099769	0,002374
0,020295	-0,101742	0,000997
0,007772	-0,105540	0,004179
0,023317	-0,106427	0,004179
0,020511	-0,104307	0,000807
0,019863	-0,106131	0,005223
0,005398	-0,110767	-0,000570
0,035192	-0,109288	0,001994
0,015329	-0,111754	0,005033
0,010363	-0,114367	0,000237
0,003454	-0,118806	0,004939
-0,000648	-0,113874	0,000950
0,010795	-0,116241	0,004179
0,018136	-0,115551	0,006553
0,012522	-0,112197	0,001662
0,014034	-0,113529	0,003656
0,010363	-0,114466	0,001567
0,018352	-0,122949	0,003751
0,014034	-0,119842	0,002564
0,022886	-0,122012	0,003561
0,015113	-0,122061	0,002232
-0,007125	-0,120384	0,001757
0,015113	-0,123935	0,001140
0,003670	-0,114663	0,002612
0,017704	-0,112444	0,003087
0,029147	-0,108153	0,003324
0,015761	-0,106181	0,003799
0,010363	-0,102334	0,004986
-0,004750	-0,099819	0,004084
0,012522	-0,099424	0,001377
0,010579	-0,098241	0,000950
0,019215	-0,096219	0,000950
0,014897	-0,097797	0,002042
0,018568	-0,094098	0,000522
0,019863	-0,090399	0,000807
0,024397	-0,087243	0,000522
-0,003239	-0,084777	0,000047
0,029147	-0,081127	0,000142
0,030658	-0,074617	0,002469
0,004966	-0,075407	0,000950
0,023317	-0,070968	0,002564
0,014897	-0,060414	0,001615
0,014681	-0,047739	0,003182
0,004966	-0,042314	0,002517
0,023965	-0,025842	0,002944
-0,000432	-0,022193	0,006268
0,022886	-0,012231	0,003751
0,009068	-0,007546	0,002469
0,005829	0,002121	0,001615
-0,004102	0,003748	0,005128
0,026556	0,019185	0,000665
0,004318	0,027864	0,000190
0,017920	0,037235	0,001187
0,038215	0,050896	0,003989
0,004750	0,060019	0,000332
0,000864	0,073434	0,001330
0,001943	0,080190	0,004274
0,007341	0,088476	0,000950
0,020295	0,094147	0,003941
0,016193	0,098438	0,002374
0,010363	0,101643	0,001994
0,024613	0,102630	0,004701
0,005829	0,104898	-0,000475
0,007341	0,113282	0,002137
0,028499	0,116291	0,003466
0,019863	0,121666	0,002659
0,032601	0,122653	0,000950
0,009284	0,124576	-0,000712
0,016193	0,126253	0,006268
0,021806	0,127437	-0,000142
0,002375	0,132368	-0,000570
0,012090	0,136856	0,005556
0,008852	0,136511	0,000142
0,014897	0,143169	0,003514
0,014897	0,142824	-0,002612
0,021374	0,145980	0,001615
0,004966	0,150714	0,004274
0,012306	0,149038	0,006363
0,009284	0,142182	0,003182
0,006909	0,143613	-0,000807
0,022670	0,137201	-0,000285
0,027419	0,135229	-0,002849
0,021158	0,135031	0,003371
0,016840	0,132911	-0,002802
0,000432	0,129952	0,000855
0,030226	0,129113	-0,001994
0,018352	0,133749	0,001377
0,014249	0,129212	-0,003371
0,025045	0,128522	-0,000285
0,024181	0,118559	0,002184
0,014897	0,116241	0,003704
-0,001943	0,115304	0,001852
0,023101	0,107364	0,001994
0,019863	0,106723	-0,002612
0,021806	0,106033	0,002849
0,016840	0,107167	0,003466
0,007557	0,099128	0,000855
0,013386	0,095183	0,002707
0,018783	0,092125	-0,000997
-0,001295	0,093753	-0,001994
0,006477	0,088624	0,001140
0,021374	0,085023	0,000712
0,014897	0,083149	0,001709
0,016624	0,077478	0,004274
0,010147	0,076985	0,000665
0,012522	0,070623	-0,002992
0,004966	0,068305	0,001709
0,014897	0,057554	0,000902
0,028715	0,057751	0,004036
0,014249	0,043251	0,004654
0,012522	0,033437	0,000000
0,027851	0,023574	0,003087
0,025692	0,003304	-0,000142
0,003023	-0,001134	0,000095
0,000648	-0,010159	0,002612
0,019215	-0,019382	0,002042
0,010363	-0,025842	0,004036
0,018783	-0,031465	0,000427
0,022238	-0,041575	-0,005223
0,006909	-0,049564	0,003609
0,014034	-0,059724	0,000522
0,006909	-0,069932	-0,000095
0,031953	-0,081867	-0,001187
0,026772	-0,086010	0,003087
0,012306	-0,095528	0,003182
0,007772	-0,103813	0,004321
0,036919	-0,109189	0,000997
0,016840	-0,110915	0,005081
0,010147	-0,115896	0,005366
0,037135	-0,121716	0,001757
0,011011	-0,126845	0,004179
0,020511	-0,140703	0,002137
0,014034	-0,143021	0,008073
0,025260	-0,149235	0,002944
0,005182	-0,153427	0,002089
0,015329	-0,156731	0,002042
0,011875	-0,157027	0,006885
0,006477	-0,158655	0,004369
0,006045	-0,163981	0,002422
0,015977	-0,171428	0,003371
0,019863	-0,173943	0,002137
0,012306	-0,176557	-0,000332
0,023965	-0,177938	0,004179
0,000432	-0,176113	-0,000237
0,009931	-0,176803	0,005793
-0,002591	-0,171329	0,002089
-0,009068	-0,167236	0,003514
0,010363	-0,163340	0,002137
0,020727	-0,162403	0,000237
0,023533	-0,154956	-0,002517
0,012522	-0,150221	0,003656
0,028931	-0,143415	0,004179
0,010795	-0,137645	0,003466
0,010579	-0,142330	0,004321
0,012090	-0,136264	0,001567
0,022022	-0,134834	0,000142
0,026556	-0,132368	0,003039
0,010795	-0,130593	0,001662
0,018136	-0,130050	0,002564
0,009931	-0,126352	0,002089
0,022238	-0,119694	0,005176
0,009068	-0,117918	0,003561
0,020295	-0,118559	0,000712
0,015329	-0,114466	0,003277
0,000864	-0,113134	0,004131
0,019863	-0,102827	0,003514
0,028283	-0,099868	0,005366
0,025260	-0,091533	0,005936
0,018136	-0,082311	0,005888
0,007772	-0,080634	0,005556
0,027204	-0,073680	0,002184
0,001943	-0,072053	0,002042
0,015977	-0,072349	0,003229
0,007988	-0,061943	0,006601
0,024829	-0,063866	0,001567
0,014034	-0,046013	0,002612
0,015761	-0,038616	0,004084
0,029363	-0,033339	0,004654
0,012522	-0,027914	0,006173
0,021590	-0,020713	0,004606
-0,000432	-0,016225	0,003894
0,020295	-0,011935	0,004036
0,020727	-0,008581	0,004416
0,018999	-0,001430	0,001377
0,029363	0,007743	0,005888
0,009931	0,012675	0,002754
0,020727	0,020713	0,004274
0,024397	0,024856	0,003419
0,007341	0,032007	0,006221
0,016624	0,041673	0,001567
0,023101	0,048430	0,006695
0,025260	0,054397	0,001757
0,016624	0,061499	0,005223
-0,004102	0,067910	0,005888
0,019215	0,074420	-0,000380
0,027635	0,078514	0,003894
0,016840	0,087637	0,004036
0,018352	0,101594	0,003751
0,009716	0,110521	0,003229
0,001943	0,116537	0,006743
0,026124	0,129409	0,003656
0,026772	0,130889	0,002944
0,012306	0,136215	0,001092
0,002375	0,134637	0,004179
0,022886	0,139865	0,003514
0,024829	0,140111	0,001472
0,028283	0,143218	0,006078
0,017056	0,146128	0,001615
0,011011	0,145585	0,006221
0,013170	0,152046	0,003277
0,000864	0,155350	0,000000
0,022886	0,152687	0,005271
0,033681	0,154660	0,003134
0,033033	0,150912	0,001520
0,015113	0,157767	0,003466
0,032169	0,151947	0,000760
0,010579	0,142182	0,004036
0,031522	0,143514	0,004036
0,007125	0,146128	0,004654
0,008852	0,144402	0,003514
0,005398	0,141591	0,003229
0,004318	0,139174	0,004226
0,030010	0,137497	0,004036
0,029363	0,124379	0,003324
0,003023	0,121864	0,006506
0,013386	0,119546	0,001140
0,000864	0,110471	0,005603
-0,002807	0,112444	0,004036
0,022886	0,103074	0,004511
0,006045	0,096169	0,004369
0,015545	0,088377	0,001520
0,015761	0,082015	0,006743
0,023749	0,073779	0,002802
0,010363	0,061104	0,003039
0,017704	0,050649	0,002422
0,030010	0,039059	0,003799
0,008852	0,027223	0,003324
0,011875	0,023475	0,003087
0,014249	0,021009	0,003751
0,011443	0,012083	0,003182
0,020727	0,007250	0,002374
0,022238	0,007052	0,008880
0,023965	0,000444	0,000285
0,023965	-0,003452	0,001615
0,017704	-0,011195	0,003609
0,028931	-0,017656	0,000095
0,020295	-0,020812	0,003989
0,029578	-0,026582	0,003656
0,014034	-0,031415	0,002137
0,014034	-0,039059	0,002232
0,015545	-0,046408	0,001567
0,006909	-0,047591	0,001045
0,022670	-0,056074	0,002802
0,016840	-0,061746	0,006316
0,008204	-0,067269	0,003704
-0,003239	-0,075752	0,001804
0,011875	-0,080289	0,001425
0,007341	-0,091829	-0,000570
0,016840	-0,098635	0,001947
0,012306	-0,105490	0,001377
0,022238	-0,113874	0,001994
0,033465	-0,120927	0,004891
0,019863	-0,126647	0,001994
0,022886	-0,133009	0,003941
0,025476	-0,140752	-0,001899
0,004966	-0,146769	0,001282
0,005829	-0,145240	0,001330
0,014465	-0,152194	0,002564
0,018568	-0,156090	0,002802
0,007341	-0,160479	0,001235
0,012738	-0,163241	0,001140
-0,008204	-0,164573	-0,000475
0,028715	-0,168567	-0,000950
0,020727	-0,163932	0,004084
0,019863	-0,167532	-0,000855
0,028499	-0,168025	-0,002897
0,001511	-0,172365	-0,000332
0,033896	-0,175620	0,004559
0,017704	-0,174683	0,002802
0,031090	-0,177149	0,001235
0,036487	-0,176705	0,003182
0,011443	-0,180453	0,004416
0,011659	-0,178628	0,002517
0,029147	-0,179910	0,001852
0,012522	-0,175965	0,000332
0,022022	-0,174880	0,004179
0,017920	-0,170343	0,004036
0,010363	-0,161811	-0,000760
0,019863	-0,162896	0,002089
0,014249	-0,156682	0,001899
0,021158	-0,154315	0,002042
0,027851	-0,150813	0,004844
0,008636	-0,141788	0,000522
0,026988	-0,136166	0,003989
0,010795	-0,124280	0,004321
0,018136	-0,121568	0,001140
0,027851	-0,112592	0,002327
0,025692	-0,102876	-0,001662
0,024181	-0,092372	0,001330
0,010579	-0,087687	0,000047
0,018136	-0,074716	0,003941
0,021590	-0,066825	0,005603
0,027419	-0,061598	0,003846
0,034328	-0,056764	0,001235
0,020942	-0,043153	0,002469
0,027851	-0,041673	0,001709
0,020942	-0,038172	0,001709
-0,002591	-0,035410	-0,002422
0,027419	-0,027519	0,001425
0,021806	-0,023081	0,000570
0,025045	-0,017113	0,002564
0,027851	-0,009074	0,003941
0,021806	-0,004389	0,002802
0,009716	0,001480	0,000332
0,023965	0,004784	0,001140
0,014249	0,006904	0,004274
0,024829	0,015535	-0,000237
0,023749	0,023031	0,003039
0,014249	0,023968	0,001804
0,020295	0,031761	0,001899
0,021158	0,037679	0,001994
0,015113	0,045175	0,003087
0,023965	0,052918	0,001899
0,011659	0,056025	0,000142
0,015113	0,058688	0,000617
0,014897	0,062140	0,003656
0,014034	0,066184	-0,004891
0,020727	0,064211	0,001947
0,015545	0,069242	0,002802
0,012090	0,074864	0,002232
0,028499	0,080388	0,002754
0,016624	0,077922	0,002279
0,011875	0,082903	0,004796
0,021374	0,082952	-0,003039
0,009931	0,093950	0,002754
0,020295	0,090399	0,004274
0,010795	0,093161	-0,000617
0,011659	0,092520	0,003134
0,017488	0,101693	0,002802
0,017272	0,099769	0,002659
0,014249	0,106526	0,004701
0,015113	0,110027	0,003799
0,032385	0,113036	0,004321
0,022886	0,118116	0,001947
0,028067	0,116883	-0,000522
0,036271	0,115304	0,003704
0,014897	0,120039	0,000712
-0,001080	0,120088	0,002469
0,014034	0,121370	-0,000475
-0,007988	0,119003	0,001472
0,022670	0,116981	-0,001140
0,005182	0,119940	-0,001330
0,010795	0,115156	0,002089
0,004318	0,114910	0,002089
0,021158	0,109337	0,004036
0,019215	0,111902	-0,002089
0,019215	0,102581	0,000237
0,024829	0,096761	0,001140
0,001080	0,089265	0,004559
0,002807	0,080930	0,004464
0,016840	0,076048	0,003182
0,005613	0,069636	0,000285
0,026556	0,065592	0,000855
0,009500	0,058293	-0,000522
-0,012522	0,047739	0,002992
0,030442	0,041131	0,001377
0,006477	0,042857	0,004939
0,016193	0,033043	0,003799
0,010795	0,024363	0,003894
0,016840	0,021207	0,001852
0,005398	0,014647	0,000000
0,005182	0,004784	-0,000427
-0,008204	0,000641	0,001757
0,025260	-0,001381	0,004559
0,009068	-0,013661	0,001092
0,010795	-0,023031	-0,000285
0,013170	-0,023130	0,002802
0,007341	-0,035903	0,002089
0,019863	-0,039158	-0,002042
0,008204	-0,047739	0,002469
0,008852	-0,048824	-0,001615
0,008420	-0,057110	-0,001662
0,018783	-0,058441	0,001804
-0,011227	-0,066036	0,003514
0,023533	-0,065001	0,001567
0,006909	-0,074371	0,000665
0,017056	-0,079155	0,000522
0,008852	-0,084432	-0,000332
0,018352	-0,089166	0,002042
0,019215	-0,091139	-0,000807
0,010579	-0,095824	0,000142
0,007988	-0,089857	0,001899
0,015977	-0,093309	0,002422
0,022238	-0,088130	0,004226
0,030010	-0,090350	-0,000570
0,006261	-0,097698	0,000617
0,015113	-0,096613	0,000570
0,018136	-0,095972	0,001709
0,012522	-0,099178	-0,001899
0,038430	-0,101742	-0,001899
0,015761	-0,101397	0,001852
0,019863	-0,102778	0,002137
0,019863	-0,103271	0,000047
0,012522	-0,103320	0,001709
0,013170	-0,105983	0,001377
0,006477	-0,105293	-0,002612
0,005613	-0,104257	0,004084
0,009716	-0,104455	0,002469
0,013170	-0,106082	0,000997
0,019215	-0,107808	0,001140
0,014465	-0,108992	0,001425
0,012738	-0,102827	-0,002042
0,007341	-0,098487	0,002469
0,021806	-0,090843	0,002042
0,020511	-0,089511	0,003656
0,025692	-0,086454	0,002612
0,027419	-0,088426	0,002612
0,017704	-0,084432	-0,003989
0,017056	-0,082656	0,001899
0,029794	-0,079155	0,000475
0,019215	-0,075900	0,003087
0,011011	-0,072250	-0,000332
0,007125	-0,066086	-0,001092
0,033033	-0,058688	0,002137
0,021590	-0,055877	-0,000237
0,006261	-0,051093	0,001567
0,026124	-0,047098	0,001425
0,005829	-0,043251	0,000237
0,026340	-0,039405	0,000997
0,016840	-0,036594	0,000237
0,023317	-0,031317	0,000047
0,009716	-0,028062	0,001994
0,013818	-0,021848	0,001045
0,010579	-0,017952	0,001852
0,017704	-0,008680	0,002327
0,015545	-0,006855	0,000142
0,007988	-0,002417	0,001994
0,031522	0,004685	0,003514
0,031306	0,002762	0,007123
0,013170	0,016472	0,004321
0,012522	0,019727	0,001235
0,012090	0,027766	0,002564
0,009068	0,034769	0,004796
0,029578	0,041969	-0,001092
0,036703	0,046605	0,002612
0,004318	0,053855	0,000950
0,028067	0,058343	0,003609
0,019647	0,062831	0,008975
0,019647	0,059773	-0,000760
0,024181	0,072743	0,004939
0,023749	0,074223	0,003561
0,017488	0,079303	0,001045
0,012090	0,081768	0,001567
0,007988	0,082903	0,001804
0,020295	0,084580	0,002659
0,015113	0,091188	0,005366
0,027204	0,095775	0,003419
0,015545	0,091780	0,003371
0,017704	0,093950	-0,001994
0,010579	0,093309	-0,002659
0,027204	0,091583	0,002612
0,027204	0,093112	-0,001852
0,021806	0,093950	0,003419
0,026340	0,094197	0,005128
0,020079	0,096613	0,003134
0,017272	0,097698	-0,000237
0,022886	0,097156	0,005318
0,025260	0,094640	0,001852
0,020295	0,091977	0,003277
0,015113	0,089807	0,003846
0,030442	0,087095	-0,000285
0,016624	0,085615	-0,000760
0,011011	0,088722	0,002089
0,021806	0,092618	-0,000237
0,023317	0,094640	-0,001092
0,019863	0,090794	0,001852
0,025476	0,081916	-0,002327
-0,005182	0,081966	0,001994
0,005398	0,074864	0,001045
0,024829	0,075900	0,000142
0,020295	0,069045	0,004179
-0,004102	0,065543	0,001282
-0,005182	0,061006	0,001852
0,009931	0,064507	-0,000332
0,013170	0,056912	0,002517
0,018999	0,055532	0,001852
0,022454	0,048578	0,001377
0,011011	0,044435	0,002137
0,015761	0,038517	0,001899
0,009500	0,036298	0,002659
0,009500	0,040440	-0,000332
0,034760	0,033980	0,004464
0,011011	0,030232	0,001662
0,032169	0,024757	-0,001757
0,013818	0,023031	0,001520
0,027635	0,021305	-0,002137
0,015113	0,014006	0,005033
0,026556	0,011047	0,000807
0,016840	0,008483	0,004226
0,007988	-0,000986	0,003989
0,016624	-0,004932	0,001520
0,011227	-0,008680	-0,000665
0,019863	-0,014154	0,002184
0,010579	-0,021157	0,003134
0,016840	-0,023229	0,002279
0,015545	-0,022193	0,004131
0,012522	-0,026040	0,004511
0,020295	-0,035410	0,003134
0,019431	-0,035952	-0,001615
-0,005398	-0,047838	0,001709
0,012306	-0,055088	0,003324
0,027419	-0,060513	0,002849
0,010147	-0,061400	0,006458
0,011443	-0,063620	0,005176
0,026772	-0,066875	0,002612
-0,003023	-0,072053	0,005318
0,028931	-0,076492	0,001994
0,012738	-0,083199	0,006031
0,002807	-0,085911	0,004844
0,013386	-0,091780	0,001187
0,009068	-0,095923	0,003799
0,014249	-0,099720	0,004416
0,009716	-0,103665	-0,001520
0,013170	-0,103370	0,004369
0,027204	-0,101397	0,006363
0,033681	-0,099868	0,002327
0,011659	-0,100805	0,004321
0,021806	-0,102038	0,003277
0,014249	-0,102876	0,002849
0,011011	-0,103665	0,002754
0,011011	-0,106082	0,003514
0,011659	-0,109879	-0,000332
0,012522	-0,108449	0,006506
0,014465	-0,105342	0,005081
0,020942	-0,101643	0,005271
0,023749	-0,096810	0,003514
0,015977	-0,099424	0,007075
0,021806	-0,095775	0,003466
0,014034	-0,092569	0,002232
0,011011	-0,088476	0,002992
0,015545	-0,082656	0,003751
-0,003023	-0,079007	0,003561
0,017272	-0,081078	0,003561
0,012522	-0,082212	0,005271
0,032601	-0,075160	0,004844
0,015329	-0,070771	0,005366
0,005829	-0,066431	0,003514
0,006909	-0,058836	0,004369
0,018783	-0,055877	-0,001662
0,037135	-0,050945	0,000570
0,015113	-0,044879	0,002469
0,019215	-0,040144	0,003704
0,010795	-0,038961	0,004321
0,022022	-0,033191	0,004369
0,021158	-0,029295	0,004036
0,014681	-0,025645	0,001852
0,002807	-0,020368	0,001947
0,015545	-0,012773	0,003229
0,024613	-0,008581	0,001330
0,017488	-0,003699	0,002564
0,012306	-0,004340	0,005508
0,015113	0,001825	0,004749
0,026988	0,010899	0,000807
0,018999	0,012527	0,002564
0,016840	0,020072	0,003514
0,005829	0,026927	0,003514
0,020295	0,035903	-0,000712
0,009284	0,040440	0,005461
0,022238	0,041723	0,006316
0,023317	0,045520	0,002469
0,017920	0,049712	0,003134
0,023965	0,055532	0,000190
0,018136	0,056419	0,001140
0,012090	0,056518	0,001520
0,022022	0,062929	-0,001520
0,022670	0,059526	0,003656
0,014897	0,065494	0,003561
0,025045	0,068058	0,003419
0,012090	0,069390	0,006173
0,018783	0,077478	0,007028
0,019431	0,085319	0,001282
0,004966	0,087835	0,000855
0,016840	0,092076	0,002232
0,022454	0,090448	0,000807
0,006045	0,090794	0,003846
0,024613	0,089758	0,003134
0,015113	0,092569	0,002612
0,022238	0,093112	0,004226
0,018783	0,093309	0,000712
0,018352	0,102087	-0,002754
0,013170	0,099868	-0,000427
0,028067	0,099720	0,000902
0,016840	0,106920	0,004606
0,015761	0,101791	0,004131
0,017056	0,098142	0,003277
0,028931	0,100460	0,001852
0,027635	0,107019	0,006601
0,025692	0,106526	-0,000997
0,011011	0,108696	-0,000332
0,014681	0,107019	0,000047
0,011011	0,103715	0,002137
0,017920	0,098536	0,004749
0,016193	0,098536	-0,000760
0,039294	0,090005	0,004559
0,007988	0,084826	0,002374
0,039294	0,082508	0,003751
0,034328	0,076985	0,002232
0,031090	0,080388	0,002422
0,014897	0,071658	0,000285
0,010147	0,065888	0,000475
0,010147	0,060463	0,002137
-0,004750	0,056814	0,004986
0,021806	0,053756	0,003371
0,026988	0,049613	0,000047
0,005829	0,050205	-0,002849
0,010579	0,041871	0,000855
0,011443	0,042956	0,000522
0,023317	0,034868	0,002802
0,009284	0,033191	-0,001045
