-0,014034	2,725584	0,005651
-0,022022	6,816129	0,001709
-0,003886	9,290686	0,000475
-0,013386	10,686324	0,005936
0,026988	11,809284	0,000570
0,016840	12,697691	-0,001045
0,032817	12,166294	0,001425
0,040805	9,482039	0,001757
0,033249	5,725225	-0,000902
0,034760	1,843934	-0,001520
0,011659	-2,193743	0,000617
0,039510	-6,818842	-0,001757
0,038215	-11,202333	0,002089
0,041885	-14,023741	0,002564
0,021158	-13,884517	0,004416
0,025476	-10,476231	0,002042
0,011011	-5,812665	0,000380
0,012306	-1,776418	0,002279
0,017056	1,580726	0,000665
-0,000648	5,238461	0,002279
0,002591	8,351434	0,002137
-0,003023	10,196157	-0,001045
-0,009931	9,729859	0,001994
-0,028715	7,181572	-0,001567
-0,011011	3,513382	-0,001282
-0,015113	-0,157224	0,002612
-0,019431	-2,919845	0,003277
-0,025260	-4,199833	0,001567
-0,046851	-3,565807	0,001187
-0,049441	-1,160541	0,001472
-0,043828	2,509721	0,002374
-0,047066	6,770214	-0,000475
-0,041453	10,526190	0,002184
-0,056566	12,913751	0,001282
-0,044476	13,639261	0,003846
-0,044476	13,525486	0,001425
-0,042748	13,055933	0,001235
-0,022022	11,943428	-0,000142
-0,021374	9,574016	0,004226
-0,012522	5,840332	0,000190
-0,021374	1,439481	0,003989
-0,004534	-2,455669	0,001567
-0,007341	-5,761128	0,005223
0,015977	-8,083590	0,002422
-0,010363	-9,813255	0,002992
0,011659	-9,937733	0,002089
0,007772	-8,379495	0,002802
0,023965	-5,593399	0,001947
0,028931	-2,368377	0,000427
0,022454	0,808857	0,000712
0,032169	3,533898	0,001615
0,033896	5,126017	0,002659
0,009068	4,913458	0,004321
0,043180	3,483890	0,002754
0,027419	1,586447	0,000142
0,012306	-0,348675	0,004369
0,020942	-1,536192	0,001520
-0,011227	-1,598382	0,000570
0,003454	-0,662581	0,005128
-0,009284	0,500425	0,000807
-0,001080	1,342966	0,000142
-0,017704	1,388831	0,004511
0,006909	0,866263	0,002327
-0,035624	0,710814	0,003134
-0,001943	1,438396	0,001709
-0,019647	2,886408	0,003371
-0,026772	4,017703	0,001282
-0,023749	4,622337	0,005461
-0,053759	4,392270	0,002754
-0,039510	3,372531	0,003134
-0,033249	1,738296	0,002992
-0,042964	-0,398436	0,001472
-0,048578	-2,465927	0,007408
-0,034760	-4,132515	0,000285
-0,035192	-5,125869	0,003466
-0,038646	-5,977040	0,000332
-0,025908	-6,471646	0,003609
-0,033033	-6,635775	0,000665
-0,013386	-6,053926	0,000190
-0,020079	-4,357748	0,003609
-0,009716	-1,707719	0,000665
-0,000864	1,223125	0,004179
-0,017488	3,237007	0,002422
0,009931	3,671050	0,003134
-0,010795	2,390126	0,005081
0,008420	-0,497466	0,002089
0,015545	-4,277212	-0,000855
0,033896	-7,748576	0,000475
0,035192	-10,026800	0,001615
0,045123	-11,071494	0,001662
0,017704	-11,027157	0,001994
0,030874	-9,673045	0,002469
0,011875	-7,294657	0,002422
0,034328	-4,661445	0,000760
0,027204	-2,411036	0,001852
0,007557	-0,855018	0,002042
0,015977	0,545649	0,004464
0,011443	1,943210	0,002944
0,001295	3,288149	0,003704
-0,000432	4,169059	0,004321
-0,001295	4,581798	0,003751
-0,006477	4,459293	0,000190
0,000000	3,789117	-0,000902
-0,011443	2,330797	0,003134
-0,017704	-0,111260	0,000665
-0,047498	-3,255698	0,002944
-0,006261	-6,093972	-0,001425
-0,023317	-7,687422	0,002659
-0,020727	-7,818212	0,003846
-0,033033	-6,463657	0,003751
-0,047498	-4,404846	0,004226
-0,031737	-1,941237	0,004369
-0,017704	0,308728	0,003561
-0,019215	1,600798	0,002517
-0,014897	1,826525	0,000522
-0,011443	0,666083	-0,000617
-0,018999	-1,580085	0,005176
0,003670	-4,197466	0,003846
-0,030226	-6,677547	0,000760
0,012090	-9,112256	0,002707
0,003886	-11,178858	0,001852
-0,020727	-12,436801	0,000665
0,015329	-12,923269	0,001472
0,022886	-12,058437	0,005793
0,018568	-9,584323	0,004606
0,003239	-5,778192	0,004036
-0,003023	-1,546105	0,003989
0,015545	2,217317	0,001852
0,014465	5,248817	0,010399
0,015329	7,141576	0,005698
-0,001943	8,142919	0,001567
0,013386	8,571094	0,002374
-0,005398	8,588898	-0,003039
0,008204	8,429010	0,003229
-0,015545	8,447307	0,003134
0,002375	8,777439	0,002564
-0,001295	9,314014	0,004986
0,010579	9,866666	0,003134
0,011443	10,176627	0,005461
-0,019863	10,782493	0,005556
-0,019863	11,721302	0,004606
-0,009284	12,924551	0,001140
-0,024181	13,940937	0,003609
-0,036919	14,484170	-0,000095
-0,026772	14,251045	0,002469
-0,023749	13,083058	-0,002184
-0,012738	10,826829	0,000142
-0,014465	7,599686	0,002992
-0,003454	3,846325	0,003134
-0,012090	-0,149284	-0,000902
-0,022238	-3,789166	0,000712
-0,022670	-6,427803	0,002564
-0,027204	-7,764210	-0,000190
-0,017056	-7,801790	0,003941
-0,012090	-6,987162	0,002802
-0,016408	-5,660471	0,004131
-0,013602	-4,139666	0,002232
-0,016193	-2,827671	0,006601
-0,002591	-1,859025	0,002042
-0,019863	-1,322499	0,002517
0,009931	-1,173758	-0,000950
-0,002159	-1,148902	0,001615
0,005613	-1,355246	0,001187
-0,024829	-1,732476	0,000142
0,021806	-2,433525	0,000760
0,012522	-3,056998	0,002422
0,008204	-3,692010	0,000285
0,026340	-3,626615	0,002944
0,004750	-2,569000	0,000902
0,001295	-0,601773	0,006885
0,010147	2,082779	0,003324
0,006261	5,243787	0,000427
0,010363	8,323076	0,001330
0,014034	10,634590	-0,000902
0,001080	12,092515	0,003609
0,002375	12,550182	0,001425
-0,017056	11,888192	0,002327
0,001727	10,513367	0,004369
-0,021374	8,694832	0,001140
-0,007772	6,545573	0,002374
-0,009500	4,308677	0,003277
-0,005613	2,051265	0,000142
-0,007125	-0,157816	0,001235
-0,012954	-2,113750	0,000807
-0,032169	-3,533849	-0,000142
-0,021374	-4,355972	0,004369
-0,012306	-4,831344	0,003087
-0,047498	-5,192645	0,007455
-0,018136	-5,458614	0,001520
-0,030658	-5,828447	0,000380
-0,027419	-6,188021	0,003609
-0,007341	-6,777859	0,003941
-0,000864	-7,747787	0,002469
0,006261	-8,894371	0,000380
0,003239	-10,178994	0,001235
0,002159	-11,465294	0,000760
-0,010579	-12,325491	0,006268
-0,015977	-12,995273	0,001187
0,001727	-13,353121	0,001235
0,002807	-13,169068	0,003894
0,001080	-12,303495	0,002564
-0,003670	-10,818002	0,002612
0,034112	-8,813539	0,005223
0,015761	-6,469082	-0,000522
0,008204	-4,077822	0,002089
-0,006045	-1,697313	0,004606
-0,015545	0,449973	0,003087
0,014249	2,079080	0,000475
0,006045	3,026174	0,001852
0,014897	3,333274	0,000950
-0,001080	3,175261	-0,000285
0,008852	2,726767	0,000997
0,007988	2,367440	0,003419
-0,005829	2,339772	0,001140
0,008420	2,559827	0,001662
-0,003239	3,039736	-0,000760
-0,018568	3,658622	0,000000
-0,010795	4,171771	0,003087
0,003454	4,702379	0,001852
-0,004534	4,751697	0,003751
0,000648	4,762201	0,003087
0,003023	4,687140	0,002707
-0,007557	4,498599	0,001045
-0,011011	4,245353	-0,000950
-0,024829	4,068796	0,002279
-0,022670	3,665477	0,001615
-0,009068	2,954516	0,001187
-0,003239	1,949523	0,001282
-0,024829	0,859457	-0,000427
-0,003886	-0,454215	0,001235
-0,021374	-1,451366	0,003656
-0,019431	-2,293562	0,001804
-0,003239	-2,793395	0,000475
0,001511	-2,948104	0,001092
-0,011227	-2,667488	0,001377
-0,001511	-1,980494	0,003751
0,004318	-1,143082	0,003561
-0,009716	-0,243925	0,000617
0,009931	0,513001	0,002042
0,005398	0,896297	0,004179
0,013602	0,798599	0,004939
0,010363	0,371756	0,001852
0,009716	-0,338861	-0,000665
0,004102	-1,081830	0,002517
0,011659	-1,839199	0,004701
0,002591	-2,379177	0,004369
0,020727	-2,654270	0,001282
0,007341	-2,555882	0,004369
0,017272	-2,069512	0,005128
-0,022886	-1,193189	-0,000997
-0,002591	-0,119644	0,002137
0,004966	1,070437	0,003039
-0,012954	2,148815	0,004511
0,010795	2,932372	0,000997
-0,003886	3,389595	0,006506
0,014249	3,597173	0,008262
-0,015113	3,413415	0,004796
-0,003023	2,953135	0,003039
-0,017920	2,429826	0,003799
-0,018352	1,882648	0,004986
-0,009716	1,224900	0,009212
-0,008852	0,578396	0,003894
0,006261	0,123639	0,006078
-0,020079	-0,148643	0,001140
-0,011227	-0,337283	-0,000095
-0,001727	-0,276770	0,005271
-0,019431	0,037827	0,003087
-0,016408	0,356615	0,004179
-0,023101	0,661299	0,005081
-0,001727	0,837264	0,003229
-0,009931	0,757468	0,004654
-0,004534	0,500474	0,001520
-0,005398	0,129163	0,000617
-0,013818	-0,141245	0,006506
0,007557	-0,279976	0,001852
0,008204	-0,117573	0,001045
-0,001080	0,246243	0,004606
-0,007557	1,101014	0,004986
0,020942	2,139001	0,004701
0,009716	3,352656	0,005318
0,016624	4,618440	0,002089
0,005613	5,764876	0,004369
0,010795	6,588035	0,002422
-0,010579	6,957523	0,001187
-0,007772	6,824119	0,000902
0,013818	6,123513	0,005318
-0,010363	4,932544	0,002802
-0,005398	3,479748	0,001852
0,002159	1,802803	-0,002897
-0,004102	0,213101	0,003656
-0,017056	-1,132035	0,000190
-0,028499	-2,206911	0,004559
-0,020079	-2,798820	0,002327
0,001295	-2,943912	0,000190
-0,017056	-2,618910	0,002232
0,001511	-2,020392	0,001140
-0,033033	-1,239301	0,006126
-0,012954	-0,511571	0,005318
-0,012090	-0,071313	0,006031
-0,014034	0,046852	0,003704
-0,016408	-0,084629	0,004226
-0,004318	-0,440702	0,003277
-0,009284	-0,897678	0,003656
0,007557	-1,328122	0,006363
-0,003023	-1,678178	0,005746
-0,013386	-1,892512	0,003466
-0,002375	-2,023154	0,004796
-0,015977	-2,033609	0,007788
0,010579	-1,913915	0,006553
-0,003670	-1,777404	0,004986
-0,001295	-1,649869	0,007978
-0,010795	-1,533135	0,002707
-0,007125	-1,519720	0,005603
-0,000864	-1,635271	0,001994
-0,008204	-1,909082	0,003704
0,001511	-2,322018	0,003799
-0,017272	-2,929019	0,001425
0,013170	-3,588443	0,004654
-0,009500	-4,233320	0,002374
-0,001511	-4,775911	0,004036
-0,017272	-5,080201	0,006506
-0,020942	-5,066638	0,003704
-0,007341	-4,706670	0,002707
-0,012090	-3,989987	0,005698
-0,015977	-2,938093	0,006695
-0,000432	-1,649919	0,008595
0,006909	-0,339255	0,007883
0,004102	0,873069	0,004179
0,009716	1,892413	0,004606
-0,018999	2,536451	0,002327
-0,009716	2,798919	0,005556
0,004750	2,706744	0,006363
-0,013818	2,367982	0,002802
0,004966	1,910759	0,002944
-0,003454	1,576682	0,003229
-0,012954	1,341536	0,001472
-0,021806	1,519671	0,003419
-0,022886	1,929944	0,004226
-0,004102	2,440479	0,001947
-0,025908	3,252443	0,001662
-0,000432	4,209697	0,002564
-0,012738	4,779955	0,001615
-0,018999	5,040007	0,003799
-0,026772	4,971603	0,005556
-0,005829	4,538842	0,002612
-0,004750	3,686931	0,004084
-0,000648	2,633656	0,003182
-0,028283	1,353816	0,000807
-0,001295	0,064458	0,006316
-0,007557	-1,117042	0,003134
0,001511	-2,236502	0,004416
-0,012306	-3,176099	0,005318
-0,011227	-3,930411	0,001994
0,016840	-4,322732	0,004891
0,012306	-4,484790	0,004749
0,003886	-4,405833	0,003846
-0,004966	-4,070325	0,008357
0,016408	-3,738320	0,007598
0,012738	-3,464213	0,004796
-0,008204	-3,396253	0,003846
0,003886	-3,550025	0,004416
-0,012306	-4,018591	0,004084
-0,007772	-4,537905	0,004701
-0,009284	-5,263958	0,008073
-0,009500	-5,960124	0,003324
-0,005398	-6,440872	0,004939
-0,009284	-6,674982	0,006648
-0,004966	-6,531320	0,002184
0,003670	-6,042583	0,003799
-0,002591	-5,133020	0,005983
-0,001943	-3,775258	0,001425
0,009068	-2,032672	0,006126
0,002375	-0,028801	0,006838
-0,010579	1,959288	0,003039
-0,027419	3,867285	0,004179
-0,005398	5,534613	0,004131
0,003023	6,779190	0,002849
-0,002807	7,584151	0,002279
-0,005829	7,913494	0,006173
-0,001511	7,741622	0,000760
-0,016840	7,258458	0,002327
0,002591	6,517857	0,005461
-0,016624	5,697262	0,001425
-0,006477	4,839383	0,002944
-0,008204	4,056319	0,006173
0,002591	3,392110	0,004749
0,001511	2,753152	0,003087
-0,003239	2,165879	0,005366
0,010363	1,548226	0,004749
0,008204	0,866953	0,002992
0,015329	0,040144	0,002564
0,015761	-0,871244	0,003704
-0,017272	-1,884128	0,005081
0,014465	-2,933704	0,008500
0,000648	-4,057207	0,004559
0,003886	-5,131343	0,003751
-0,009068	-6,206022	0,003419
-0,002591	-7,010983	0,003989
0,005613	-7,623112	0,004749
-0,004318	-7,824476	0,001947
-0,017056	-7,540900	0,002849
0,007341	-6,887097	0,002042
-0,018783	-6,008406	0,002089
-0,011659	-4,575337	0,004654
-0,001943	-2,949584	0,005081
-0,023965	-1,404712	0,001947
0,002807	0,027174	0,008025
-0,007125	1,313376	-0,000950
0,003023	2,358217	0,003039
0,000000	3,032832	0,002944
-0,007772	3,464508	0,005746
-0,003886	3,648463	0,003751
-0,003239	3,700937	0,003419
0,008852	3,846325	0,000855
0,007772	4,179169	0,006458
0,003454	4,769056	0,003371
-0,009284	5,560751	0,004084
-0,006045	6,677695	0,001235
0,007557	7,968236	0,000855
-0,005182	9,283338	0,000047
0,005398	10,336909	0,003894
-0,004534	11,064195	0,001804
-0,011659	11,287307	0,002374
0,006693	10,941887	0,002612
-0,012090	9,923036	0,003846
-0,001295	8,394044	0,003277
-0,009500	6,589071	0,000902
-0,009284	4,557139	0,001282
0,003239	2,543799	0,000332
0,010147	0,650745	0,003419
-0,026340	-0,963221	-0,001615
0,003670	-2,299924	0,000617
-0,016624	-3,321586	0,004179
-0,007988	-4,033978	-0,000522
0,009500	-4,478724	-0,001662
-0,007772	-4,705486	0,002327
0,002159	-4,770486	0,004226
-0,015977	-4,798696	0,002517
-0,011227	-4,799880	0,000902
-0,010147	-4,833416	0,001567
0,003239	-4,905370	0,001140
0,018136	-5,013918	0,001140
0,006045	-5,088535	0,000712
-0,007557	-4,966721	0,001709
0,012522	-4,607936	0,000855
-0,012090	-3,982047	0,003751
0,015545	-2,974489	0,001615
-0,007125	-1,631523	0,003466
-0,023533	-0,107562	0,002802
-0,008852	1,709938	0,001140
0,002159	3,298407	-0,000665
-0,015545	4,809842	-0,000237
-0,020079	6,092887	0,001472
-0,014897	6,859972	0,003989
0,000864	6,974241	0,001709
-0,006693	6,670346	0,001852
0,002159	5,893447	0,000950
-0,011875	4,714708	0,002184
-0,005398	3,370115	0,001662
0,003239	2,059254	0,001425
0,007125	0,680582	0,002564
0,001943	-0,304141	0,000712
-0,009716	-1,060229	0,002469
0,011659	-1,620180	0,000332
-0,005398	-2,123219	-0,000997
-0,006477	-2,525502	0,003371
-0,008420	-2,838028	0,003039
0,006045	-3,361040	0,000190
0,009284	-4,080731	0,001377
-0,006693	-4,660114	-0,000617
-0,011659	-5,451118	0,001662
0,010363	-6,445508	-0,001852
-0,007341	-7,350485	0,000190
0,005829	-8,022338	-0,000617
0,006045	-8,460672	0,002564
0,002591	-8,733793	0,001425
-0,002159	-8,630226	0,000427
-0,003239	-8,254475	0,004226
-0,003454	-7,612164	0,001567
0,014465	-6,579208	0,001899
0,009716	-5,384391	0,005888
-0,006045	-4,251765	0,001282
-0,015545	-3,158789	0,005746
-0,000432	-2,167013	0,002659
0,004534	-1,409348	0,002659
-0,009716	-0,838448	0,002327
-0,015545	-0,450664	-0,001092
-0,006477	-0,357848	0,005128
0,003239	-0,359426	0,002612
-0,003023	-0,284957	0,003039
-0,007125	-0,321255	0,003989
0,006477	-0,240966	0,004369
0,002375	-0,118707	0,001187
-0,002807	0,229080	0,003894
-0,028499	0,680927	0,001092
-0,001511	1,221497	0,001235
-0,005182	1,751611	0,001709
-0,015329	2,328232	0,003846
0,004318	2,634198	0,002992
-0,006045	2,837189	0,003419
0,006693	2,696437	0,005461
0,015977	2,459318	0,002659
0,013170	1,900698	0,004036
0,007341	1,103727	-0,000285
0,000648	0,429260	0,002802
-0,011443	-0,225283	0,004464
0,012090	-0,934173	0,002232
-0,014249	-1,419014	-0,000237
0,005182	-1,660423	0,002089
0,004750	-1,688485	0,000617
-0,010147	-1,642324	0,004939
-0,002375	-1,431491	0,002184
0,006909	-1,141997	0,002659
0,005182	-0,823061	-0,001330
-0,012738	-0,482720	0,000807
-0,004102	-0,240867	0,007930
0,002375	0,011688	0,004701
-0,014034	0,296645	0,001092
0,008852	0,693898	0,004464
0,003670	1,109645	0,002802
-0,023749	1,539497	0,005556
-0,013602	2,194187	0,003514
-0,007557	2,970297	0,005413
-0,010579	3,739947	0,001662
0,000648	4,551418	0,003324
-0,006045	5,349672	0,001472
-0,003670	6,107732	0,005603
0,007125	6,786144	0,000142
-0,010579	7,290268	0,002327
0,003670	7,573548	0,004131
-0,000648	7,562698	-0,001567
-0,008204	7,325777	0,004084
-0,003023	6,899673	0,005698
-0,006261	6,188317	-0,000902
-0,000432	5,288025	0,004369
-0,012306	4,310995	0,003039
-0,011227	3,322375	-0,000332
-0,018568	2,407831	0,005271
0,002159	1,628663	0,001045
-0,010147	1,105897	0,000285
-0,011227	0,668401	0,003087
-0,025260	0,409533	0,004226
-0,001295	0,308580	0,001425
-0,005398	0,233124	0,005556
0,000432	0,013020	0,000380
-0,014465	-0,245010	0,005413
0,006693	-0,549841	0,004274
-0,001511	-0,996856	0,004654
-0,012954	-1,567854	0,004939
0,021806	-2,074197	0,003324
-0,006909	-2,528215	0,001994
-0,010795	-2,884633	0,004274
0,008852	-3,033621	0,008025
-0,001727	-3,036925	0,002659
0,005182	-2,832603	0,004654
0,007772	-2,437421	0,003751
-0,014249	-1,834909	0,006316
-0,018783	-1,159308	0,002469
-0,002807	-0,468517	0,005128
0,005182	0,230165	0,004416
-0,016840	0,810435	0,005603
0,002375	1,261494	0,004226
-0,006693	1,533184	0,003561
0,007341	1,639907	0,005271
0,001727	1,623731	0,006363
-0,006909	1,481154	0,000095
0,001511	1,335618	0,005746
0,003239	1,154524	0,002564
-0,015545	1,001639	0,002707
-0,008420	0,953752	0,000855
0,003454	1,033005	0,001804
0,005182	1,190378	0,004796
0,007341	1,377982	0,004036
-0,000432	1,623484	0,005033
0,002591	1,779821	0,007170
-0,011659	1,823862	0,003751
-0,012090	1,776221	0,001804
0,001080	1,512914	0,000475
0,011659	1,064322	0,005983
-0,004750	0,426005	0,005888
-0,004750	-0,274304	0,006601
-0,005613	-1,031329	0,002327
0,002807	-1,802408	0,000997
-0,010795	-2,453499	0,006411
-0,003023	-2,942729	0,005271
-0,003023	-3,310588	0,002517
0,012522	-3,531087	-0,004274
-0,010363	-3,605951	0,005651
0,005613	-3,604965	0,004179
-0,017488	-3,622029	0,005793
-0,005613	-3,740983	0,003134
-0,009500	-3,917589	0,002089
-0,005398	-4,228289	0,005651
-0,016840	-4,635554	0,001662
-0,000648	-5,099780	0,005651
0,006693	-5,592413	-0,001235
-0,006693	-6,051658	0,005461
0,000216	-6,358955	0,007455
-0,012306	-6,490436	0,000902
0,012522	-6,381444	-0,000332
-0,008636	-6,066848	0,005271
-0,020511	-5,569727	0,001235
-0,012306	-4,954392	0,003324
0,006261	-4,228043	0,004036
0,002591	-3,445127	0,001709
-0,007988	-2,717939	0,003182
0,012738	-2,093924	-0,000427
-0,000648	-1,553108	0,001852
0,004318	-1,131542	0,003989
0,015761	-0,811865	0,005983
-0,003239	-0,612080	0,002944
-0,001943	-0,401839	0,005128
0,006045	-0,175620	0,003371
-0,011443	0,127289	0,005698
-0,015977	0,570851	0,005081
0,003454	1,188208	0,003656
0,000864	1,922793	0,002469
-0,000864	2,764939	0,005746
0,001080	3,636282	0,004796
0,007988	4,482521	0,002517
-0,003239	5,171685	0,004464
-0,016193	5,704906	0,007218
0,003670	5,971172	0,003514
-0,005829	6,018023	0,002517
0,006261	5,773211	0,001520
-0,009284	5,286052	0,001804
-0,001943	4,729849	0,005983
-0,010579	3,815551	0,005746
-0,020942	3,007631	0,004511
-0,006045	2,294055	0,004084
0,002375	1,529633	0,006126
-0,007125	0,751254	0,006601
-0,000432	0,225431	0,002517
-0,004318	-0,300837	0,007170
-0,008852	-0,830951	0,002612
-0,014465	-1,344939	0,002659
-0,006261	-1,775728	0,002992
-0,012738	-2,382925	0,004654
0,001511	-2,788710	0,004274
0,003023	-3,248695	0,004749
0,013170	-3,628341	0,003087
0,005829	-3,850566	0,004511
-0,028067	-3,888639	0,003419
-0,003886	-3,658820	0,003039
0,013170	-3,279716	0,002659
-0,002807	-2,671285	0,001852
-0,000648	-1,796688	0,000950
0,013602	-0,784544	0,003514
-0,006477	0,274649	0,006933
0,004534	1,369894	0,002707
-0,014034	2,391309	0,003656
-0,011875	3,382789	0,003514
0,000432	4,187948	0,001425
-0,003023	4,786515	0,002184
-0,014034	5,159257	0,004654
-0,004966	5,298480	0,003846
0,011659	5,314459	0,005698
0,004966	5,194519	0,001947
-0,018352	4,930769	-0,000570
0,009068	4,668005	0,003561
0,004750	4,376439	0,003466
-0,026556	4,051190	0,003941
0,023533	3,753953	0,003846
-0,011875	3,510719	0,009165
-0,003023	3,242185	0,003894
0,004102	2,929364	0,002279
-0,005398	2,635628	0,002754
-0,013602	2,226096	0,004511
-0,004102	1,707768	0,000332
0,000432	1,070141	0,008215
-0,001943	0,395971	0,001994
-0,010147	-0,363618	0,002089
-0,002591	-1,110681	0,000237
-0,009500	-1,826574	0,003561
0,007557	-2,403688	0,005983
0,001511	-2,901302	0,000095
-0,006693	-3,197010	0,003704
-0,010795	-3,360399	0,001615
0,001080	-3,384910	0,002612
0,001295	-3,305854	0,003561
-0,001511	-3,133933	0,004321
0,004318	-2,898935	0,004131
0,000864	-2,701665	-0,000475
-0,001943	-2,536056	0,000760
-0,011659	-2,360782	0,000855
-0,021158	-2,219191	0,003704
-0,002807	-2,066208	0,004036
-0,012306	-1,901142	0,001994
-0,007341	-1,737112	0,000712
0,006477	-1,399977	0,004369
-0,001943	-1,043165	0,005081
-0,000648	-0,627418	0,003277
0,001511	-0,088772	0,002564
-0,002807	0,482079	0,004511
0,003023	0,970915	0,000617
0,003454	1,611944	0,000237
-0,014897	2,139691	-0,000380
-0,007341	2,468343	0,002992
-0,022670	2,704821	0,002944
-0,001080	2,792162	0,001140
-0,007772	2,689385	0,000522
0,004102	2,384701	0,003324
0,008636	1,967178	0,000950
-0,001080	1,399385	0,006221
0,004966	0,725165	0,006553
-0,013386	0,048331	0,001092
-0,001727	-0,628059	-0,000237
-0,005182	-1,276831	-0,000142
0,002807	-1,849852	0,001994
-0,002807	-2,289863	0,003371
-0,006909	-2,682381	-0,000617
-0,010579	-2,952642	0,006221
0,001511	-3,164904	0,003134
-0,011443	-3,302698	0,000475
-0,005398	-3,442661	0,001709
0,001943	-3,552590	0,003324
0,001727	-3,663751	0,002659
-0,014465	-3,707496	0,002659
0,000648	-3,656699	0,000285
0,009931	-3,465889	0,003087
-0,010795	-3,097043	0,002849
0,001511	-2,556671	0,003561
-0,005613	-1,818141	0,004464
0,009931	-0,913213	0,001804
0,004750	0,055285	0,001187
-0,008204	1,107179	-0,000997
