0,022886	0,012971	0,000095
0,040158	0,013365	0,002137
0,011011	0,013809	0,002469
0,021374	0,010307	0,000237
0,025692	0,014993	0,002612
0,004966	0,016176	0,000760
0,019431	0,018198	0,003466
0,018352	0,015584	0,002754
0,003886	0,014795	0,002802
0,007125	0,014647	0,001615
0,018568	0,019037	0,000047
0,010795	0,019727	0,001947
0,005829	0,017902	0,003941
0,025476	0,019037	0,002612
0,011875	0,016078	-0,000617
-0,003454	0,018001	0,002707
-0,004318	0,016768	0,001472
0,026124	0,014450	0,001140
0,022670	0,014993	0,004131
0,014897	0,018938	0,001662
0,029147	0,018889	0,000522
0,015761	0,012675	0,003514
0,020079	0,014795	0,003039
0,020942	0,015486	0,004226
0,018568	0,017310	0,001852
-0,013386	0,016571	0,004749
0,037135	0,012132	0,001330
0,028067	0,012477	0,001472
0,016840	0,019234	0,003704
0,013170	0,016521	0,002754
0,003239	0,018198	0,000807
0,024397	0,014598	0,001472
0,014249	0,012971	-0,001520
0,011875	0,018938	0,004179
0,008420	0,013710	0,004986
0,005829	0,016817	0,003846
0,016840	0,016521	-0,000190
0,013386	0,013168	0,001472
0,015545	0,016423	0,003087
0,007988	0,011294	-0,000095
0,011875	0,010702	0,004179
0,013170	0,015535	0,002707
0,017704	0,013809	0,001567
0,017272	0,013464	0,001804
0,020079	0,014302	0,003371
0,014034	0,013710	0,003087
0,011443	0,015683	0,001899
0,027204	0,012477	0,007455
0,021158	0,007052	0,004654
0,017704	0,010702	0,003371
0,015113	0,008877	0,004749
0,009284	0,014943	0,005128
0,016624	0,014450	0,004986
0,017704	0,008581	0,002422
0,017704	0,014450	0,001235
-0,003670	0,014499	0,001187
0,013602	0,015584	-0,000997
0,008636	0,016965	0,001804
0,007557	0,017804	0,000332
0,007988	0,016620	0,003989
0,014034	0,014450	0,002232
0,007772	0,019431	0,004464
0,020295	0,015732	-0,002089
0,001295	0,018543	0,003371
0,023749	0,014450	0,000855
0,005829	0,014450	-0,000807
0,003670	0,017656	0,004131
0,023317	0,013760	-0,000855
0,017056	0,015436	0,001377
0,012738	0,017261	0,002232
0,022238	0,013858	0,001804
0,017704	0,012773	0,005271
0,032385	0,016324	0,004606
0,024181	0,012280	0,001899
0,036487	0,012823	0,002042
0,004318	0,016521	0,004844
0,000216	0,013464	0,003039
0,015113	0,012971	0,004084
0,001295	0,019480	0,001092
0,021590	0,013760	0,003324
0,006477	0,018100	0,001709
0,022238	0,015436	0,005176
0,017272	0,016028	0,001852
0,007341	0,014697	0,004939
0,028283	0,011096	0,004321
-0,012954	0,020368	0,003039
0,006261	0,017952	0,003894
0,026556	0,014351	0,004701
-0,001727	0,017015	0,003514
0,028067	0,018395	0,004226
0,014034	0,016768	0,004131
0,011011	0,016423	0,003941
0,015329	0,019875	0,002564
0,003239	0,011540	0,004654
0,015761	0,016817	0,006316
0,031522	0,015486	0,002992
-0,004534	0,015486	0,004416
0,024181	0,017113	0,005128
0,019647	0,019480	0,004749
0,003454	0,015190	0,002564
0,023749	0,018050	0,007883
0,001080	0,019678	0,003134
0,007125	0,014795	0,001709
0,013818	0,020220	0,003941
0,022238	0,017015	0,001092
-0,001943	0,018247	0,006885
0,007772	0,018889	0,008690
0,026556	0,020270	0,002422
0,015977	0,019530	0,006601
0,008420	0,020270	0,003419
0,004534	0,020812	0,004844
0,013602	0,019283	0,008262
0,007772	0,018100	0,006743
0,027204	0,022094	0,005176
0,017920	0,019382	0,008737
0,020079	0,018247	-0,000142
0,016408	0,017113	0,004179
0,006477	0,017606	0,007170
0,011443	0,015732	0,005223
0,012522	0,020911	0,007788
0,006693	0,015732	0,004321
0,022670	0,015930	0,005223
-0,015113	0,019776	0,006221
0,016408	0,019579	0,007028
0,017488	0,018001	0,004844
0,014681	0,020664	0,005556
0,008636	0,020763	0,007883
0,001943	0,018691	0,007550
0,014681	0,018839	0,002232
0,022454	0,021848	0,006221
0,001511	0,018593	0,007930
0,003454	0,022834	0,007788
0,005398	0,021404	0,008547
0,002159	0,021749	0,006601
0,007341	0,025201	0,004796
0,014465	0,020713	0,005508
0,016193	0,022439	0,009687
-0,001080	0,022982	0,005793
0,011011	0,021305	0,006790
0,002375	0,020664	0,007883
0,014249	0,022094	0,005176
0,010795	0,025349	0,005033
0,003454	0,018938	0,005081
0,017272	0,021157	0,004606
0,011875	0,026533	0,007170
0,022022	0,021305	0,009877
0,003886	0,024215	0,002944
0,017704	0,022637	0,004844
0,029578	0,021848	0,007218
0,002591	0,022242	0,002707
0,015113	0,023031	0,004559
0,018568	0,021946	0,005366
0,013170	0,021749	0,003277
0,013170	0,024116	0,001330
0,015545	0,028160	0,008927
0,016840	0,022242	0,005318
0,009931	0,021946	0,002517
0,016840	0,023327	0,003182
0,015329	0,024856	0,005461
0,020511	0,021404	0,006173
0,029794	0,021502	0,005556
0,006693	0,024955	0,003656
0,029578	0,019924	0,004369
0,005613	0,022637	0,003751
0,017920	0,021650	0,004891
0,031306	0,022242	0,004749
0,004966	0,022686	0,005936
0,004318	0,024757	0,002089
0,011875	0,020713	0,004179
0,018568	0,022785	0,003941
0,005829	0,017656	0,002089
-0,003670	0,021650	0,003941
0,003454	0,020713	0,002802
0,021806	0,018691	0,002232
0,005398	0,020861	0,001615
0,005613	0,024363	0,007170
0,013818	0,022489	0,001472
0,006261	0,021157	0,003182
0,033465	0,028308	0,005318
-0,009284	0,022735	0,004226
0,031306	0,023672	0,005698
0,016193	0,022439	0,003087
0,021806	0,024363	0,003229
0,007557	0,021848	0,001994
0,004318	0,026681	0,006838
0,027419	0,021848	0,001425
0,009931	0,020812	0,005271
-0,006909	0,023919	0,002422
0,029363	0,022144	0,002089
-0,001511	0,022587	-0,000807
0,024613	0,020319	0,001567
0,023101	0,020565	0,001377
0,018352	0,024116	0,004036
0,028283	0,018346	0,001472
0,008204	0,017310	0,005413
0,007772	0,019826	0,002754
0,029578	0,018938	0,000902
0,012090	0,016768	0,001330
-0,003454	0,019678	-0,001709
0,028931	0,020763	-0,000190
0,008204	0,016472	0,000142
-0,001943	0,019185	0,002089
0,003239	0,021009	0,001425
0,013818	0,018445	-0,000760
0,003239	0,016127	0,001852
0,014897	0,022489	0,002754
0,022238	0,018593	0,002564
0,006261	0,019332	0,003039
0,015329	0,015535	-0,002184
-0,002807	0,020960	0,004701
0,025045	0,020270	0,000902
0,014034	0,020713	0,001994
0,022886	0,021700	0,000617
0,001295	0,015930	0,002279
0,011659	0,019974	0,000807
0,020511	0,018691	0,001187
0,011875	0,016768	0,003751
0,014249	0,024560	0,001615
0,018136	0,018741	0,006173
0,015977	0,017064	0,003229
0,017920	0,020220	0,002849
0,011443	0,019678	0,002042
0,015113	0,018642	0,003134
0,013386	0,018593	0,005033
0,002159	0,019530	0,002754
-0,008636	0,021897	0,005983
0,006477	0,016916	-0,000522
0,011443	0,019086	0,002517
0,008636	0,023968	0,005651
0,018783	0,014647	0,005651
0,022238	0,016028	0,008120
0,008420	0,023031	0,004416
0,012090	0,017557	0,002469
0,013170	0,020911	0,007835
0,009068	0,019480	0,002232
0,021158	0,017853	0,003277
0,033681	0,019776	0,004226
0,016193	0,015880	0,005271
0,003023	0,017606	0,001947
0,006045	0,018297	0,003514
0,018783	0,017656	0,005651
0,012306	0,018198	0,003277
0,018999	0,015140	0,001709
-0,000648	0,017557	0,005698
-0,004534	0,015584	0,004131
0,029794	0,017310	0,002564
0,026124	0,015239	0,001235
0,018783	0,019480	0,000712
0,022022	0,017310	0,003609
-0,002807	0,020861	0,000000
0,016624	0,014993	0,001235
0,001727	0,012872	0,002612
0,003454	0,017360	0,002374
-0,000432	0,015930	0,001994
0,020942	0,017113	0,005128
0,016624	0,019678	0,002944
0,024397	0,017754	0,006363
-0,002375	0,020072	0,002802
0,012306	0,022242	0,007740
0,013386	0,020368	-0,001947
0,002807	0,016669	0,002659
0,008420	0,019185	0,004939
0,017704	0,018691	0,001235
0,023317	0,019875	0,005033
0,018568	0,020368	0,002089
0,013818	0,022292	0,000332
0,028715	0,021848	0,004654
0,007988	0,016373	0,003751
-0,007125	0,018987	0,005793
0,020079	0,016472	0,004321
0,012738	0,018100	0,004559
0,004750	0,017754	0,005176
0,016840	0,020072	0,003514
0,005613	0,016472	0,004084
0,011011	0,017754	0,006268
0,008420	0,015436	0,003371
-0,006261	0,018100	0,002422
0,003239	0,016275	0,003039
-0,002807	0,018593	0,002089
0,013386	0,016620	0,007503
0,013818	0,014056	0,005413
0,036056	0,014499	0,002802
0,022238	0,016867	0,006458
0,002807	0,017163	0,003182
0,019863	0,016571	0,001330
0,006693	0,015486	0,007930
0,001511	0,019037	0,003894
0,016408	0,018741	0,001947
0,005398	0,017360	0,005033
0,002159	0,016916	0,003277
0,015545	0,018987	0,001709
0,007557	0,015880	0,005461
-0,005182	0,012083	0,002517
-0,002375	0,018839	0,000237
0,014681	0,018790	0,003039
0,001943	0,017113	0,007455
0,006045	0,014499	0,006078
0,008852	0,018247	0,007455
-0,004102	0,018001	0,003182
0,013818	0,021996	0,002184
0,011227	0,020270	0,000950
0,002807	0,017606	0,000190
0,007341	0,019037	0,004226
0,017488	0,017163	0,006458
-0,005398	0,022489	0,002327
0,011875	0,015288	0,002327
0,017704	0,014845	0,002754
0,023965	0,017705	0,002944
0,023749	0,021897	-0,000237
0,029147	0,019727	0,002849
0,007125	0,017508	0,000427
0,017056	0,017212	0,003371
0,040374	0,012477	0,002564
0,032169	0,019431	0,003894
0,011875	0,016127	0,003419
0,006261	0,017409	0,000712
0,006693	0,012823	0,000950
0,001080	0,013217	0,004939
0,020942	0,016916	-0,000380
0,014897	0,014549	0,002802
0,003454	0,014845	-0,000902
0,016193	0,014845	0,004084
0,035408	0,015288	0,000000
0,008420	0,016373	-0,003894
0,005829	0,013562	0,001330
-0,006477	0,014746	0,001852
0,004318	0,013266	0,003039
0,025045	0,016867	0,001994
0,018999	0,011984	0,003846
0,012522	0,013464	0,000712
0,012522	0,011590	0,002089
0,014897	0,015190	0,000475
0,015761	0,015683	-0,000855
0,013170	0,012527	0,002184
0,007772	0,010998	0,000000
0,021374	0,013069	0,002659
0,026556	0,016078	0,003229
-0,000648	0,014894	0,000095
-0,007988	0,017064	-0,000427
0,017488	0,010603	0,004464
0,019215	0,013168	-0,000142
0,015329	0,014598	0,002232
0,009716	0,014549	0,000902
0,014465	0,014845	-0,002279
0,035408	0,009370	-0,000522
0,023965	0,014056	0,000617
0,023749	0,014203	0,002564
0,031737	0,014105	0,004654
0,012522	0,010702	0,005271
0,030010	0,014943	0,004084
0,020295	0,014845	-0,001235
0,018568	0,012132	0,006173
0,003454	0,010209	0,002992
0,013170	0,009814	0,002232
0,007125	0,012477	0,005081
0,009716	0,010011	0,003751
0,005613	0,010159	0,000047
-0,000432	0,008779	0,004226
0,023533	0,010899	0,001140
0,005182	0,014253	0,001804
0,012738	0,010998	0,001757
0,008204	0,010011	0,001994
0,019863	0,013414	0,004226
0,021158	0,012576	0,002374
0,004102	0,010455	0,002469
0,029363	0,010505	0,005176
0,007125	0,006904	0,005413
0,009068	0,011244	0,001804
0,018352	0,009864	-0,001994
0,028067	0,008433	0,000237
0,018783	0,007940	0,004274
0,019647	0,006461	-0,000665
0,017056	0,014598	0,002944
0,007557	0,009321	0,005176
0,013386	0,009666	0,001757
0,009068	0,009321	0,004606
0,009068	0,008976	0,000142
-0,008636	0,008483	-0,000427
0,036919	0,011195	0,000855
-0,008636	0,008088	0,000950
0,018136	0,009074	-0,000997
0,003454	0,008729	0,000617
0,018783	0,014845	0,000570
0,011875	0,007348	0,000427
0,024181	0,006806	0,000427
0,009284	0,009568	0,003324
0,021158	0,009469	0,000902
0,013818	0,004734	-0,001140
0,029794	0,004734	0,001092
0,003670	0,005425	-0,000522
0,009068	0,008680	0,000237
0,020295	0,007299	0,001425
0,022022	0,008335	0,003134
-0,009284	0,006066	0,001899
0,020079	0,004488	0,002374
0,006693	0,008581	-0,000190
0,017488	0,006313	0,000522
0,014681	0,005030	0,000095
0,014465	0,004981	0,000380
0,012738	0,009962	0,003609
0,011443	0,006263	0,003419
0,008204	0,008779	-0,000902
0,016408	0,009469	0,000380
-0,001943	0,005721	0,002137
0,014034	0,007151	-0,000902
0,018352	0,005721	0,000712
0,017920	0,007496	-0,000570
-0,008204	0,007644	0,000095
-0,001943	0,006214	0,000950
0,003023	0,005080	-0,001282
0,017056	0,004833	-0,000095
0,018352	0,005228	0,005318
0,011011	0,007348	0,002564
0,003023	0,007299	-0,000997
0,023101	0,007546	0,004464
0,012738	0,006954	0,000997
0,004750	0,009124	0,001140
0,003886	0,006707	0,000380
-0,004534	0,007546	0,003704
0,017704	0,008285	0,002659
0,019431	0,008236	0,002042
0,017920	0,005474	0,001899
0,021374	0,009765	0,000665
0,023317	0,008039	0,000380
0,010579	0,006411	-0,000617
0,036271	0,008285	0,005176
0,021590	0,008532	0,000712
0,014249	0,006510	0,004844
0,020295	0,006263	0,000285
0,012522	0,008433	0,003466
0,012090	0,007694	0,000712
0,002807	0,007447	0,000950
-0,001295	0,007299	0,003656
0,004750	0,006411	0,005081
0,033465	0,006115	0,002279
0,023317	0,005326	0,002707
0,018352	0,009074	0,004986
0,021374	0,002910	0,004179
0,005182	0,001332	-0,000095
0,014034	0,004389	0,003277
-0,016624	0,008581	0,005461
0,015545	0,006411	0,006506
0,007557	0,006609	0,008025
0,010363	0,008828	0,003894
-0,005613	0,011343	0,001282
0,022454	0,006658	0,003419
0,025692	0,011195	-0,000617
0,006693	0,009666	0,001709
0,008420	0,008335	0,003324
0,015761	0,004833	0,004226
0,003023	0,010406	0,000237
-0,013602	0,006461	0,003894
0,007125	0,007694	-0,000142
0,019863	0,007348	0,000380
0,023533	0,006214	0,004274
0,026556	0,010505	0,004179
0,024181	0,007891	0,003371
0,013602	0,011047	0,001994
0,017056	0,007546	0,002327
0,016193	0,011886	0,006838
0,006477	0,012231	0,005366
0,021806	0,011590	0,005033
0,016193	0,008039	0,006411
0,024181	0,006017	0,005318
0,020079	0,012872	0,002374
-0,013818	0,006461	0,002754
0,001295	0,012379	0,005556
0,014034	0,009666	0,003087
0,022238	0,009025	0,003941
0,015977	0,008779	0,004416
0,016193	0,006904	0,004511
0,010147	0,010357	0,005033
0,008852	0,010110	0,004939
0,022454	0,007348	0,007265
-0,003886	0,010307	0,003324
0,028931	0,014598	0,007360
0,006261	0,012231	0,003514
0,016408	0,008137	0,009260
-0,000648	0,007891	0,005366
0,005398	0,011244	0,003514
0,033033	0,005573	0,008073
0,004750	0,012428	0,003751
0,006045	0,008729	0,001472
0,010363	0,011984	0,004939
0,012306	0,009617	0,007218
0,017272	0,007891	0,004654
0,021590	0,009568	0,004654
0,014249	0,011244	0,004749
0,009716	0,013957	0,005983
0,002591	0,010357	0,006506
0,028499	0,007891	0,005271
0,003886	0,009617	0,004606
0,026556	0,009716	0,005366
0,018999	0,008976	0,002089
-0,005829	0,010899	0,001425
-0,006261	0,009469	0,006648
0,022238	0,012231	0,002849
0,015761	0,010406	0,007408
0,003670	0,009913	0,004796
0,009068	0,006855	0,003419
0,006693	0,011195	0,001187
0,004102	0,013118	0,003941
0,015977	0,015930	0,004796
0,005613	0,012083	0,002849
0,002807	0,008680	0,002849
0,007341	0,007546	0,003846
0,024829	0,009666	0,002137
0,000648	0,012033	0,003941
0,006693	0,011540	0,003989
0,007557	0,012132	0,000807
0,016408	0,010554	0,003989
0,010795	0,013316	0,003704
0,007772	0,008779	0,001567
0,013386	0,011244	0,003229
0,014249	0,007743	0,003087
0,023533	0,012379	-0,001520
0,010795	0,012773	0,004796
0,022238	0,010011	-0,000475
0,010147	0,009568	0,004749
0,022670	0,010455	0,001662
0,014034	0,011836	0,002612
0,007557	0,010751	-0,003134
0,021590	0,011244	-0,000237
0,019863	0,010406	0,000570
0,005613	0,011491	0,003134
0,001943	0,011540	0,006838
0,022022	0,012823	0,001567
0,020511	0,012083	0,001235
0,015329	0,013513	0,001899
0,023317	0,014499	0,002802
0,034544	0,012181	0,004891
0,014897	0,014056	0,006078
0,017488	0,010850	0,005081
0,019431	0,010307	0,001947
0,003670	0,009025	-0,000665
0,006261	0,010110	0,003989
0,021806	0,011146	0,001425
0,009068	0,013661	0,003561
0,022454	0,013661	0,004796
0,020079	0,011688	0,003656
-0,006045	0,007151	0,005556
0,012090	0,011244	0,003704
0,011227	0,010406	0,004796
0,024829	0,011590	0,003656
0,001080	0,008828	0,005176
0,003239	0,009321	-0,001804
0,027419	0,014746	0,001947
0,004534	0,011935	0,004986
0,003023	0,009370	0,000332
0,010147	0,006904	0,001757
0,009068	0,010406	0,003751
0,026988	0,012033	0,003656
0,022454	0,009913	-0,001377
0,010147	0,008976	0,004226
0,027204	0,009814	0,000285
0,004102	0,007644	0,002279
0,024397	0,008926	0,003941
0,001080	0,008631	0,008215
0,021806	0,009568	0,004179
0,011227	0,008779	0,001425
0,026340	0,010406	-0,000427
0,009716	0,005721	0,000807
-0,000432	0,010653	0,003656
0,002375	0,002318	0,002469
0,020942	0,008236	0,000332
0,019431	0,007299	0,005366
0,013386	0,005524	0,001045
0,001080	0,010258	0,000047
0,011227	0,009913	0,006126
0,028067	0,007200	0,000522
0,020511	0,009025	0,003704
0,015329	0,012921	0,000855
0,025692	0,008384	0,002327
0,007125	0,010702	0,000712
0,019863	0,011738	0,001757
0,010147	0,012428	0,000855
0,020942	0,011195	0,001377
0,000648	0,012231	0,003989
0,020511	0,013414	-0,001947
0,012522	0,010702	0,003656
-0,007557	0,010998	0,000950
0,025476	0,010258	0,001330
-0,004534	0,009025	0,005223
0,017056	0,008285	0,004274
0,004534	0,011294	0,001520
0,016840	0,009074	0,006221
0,005182	0,008976	0,001899
0,011011	0,009025	0,003466
0,019863	0,010998	0,002707
0,005182	0,007398	0,003989
0,002807	0,012231	-0,000950
0,024181	0,009666	0,003561
0,023101	0,008828	0,002422
0,022022	0,007940	0,002707
0,018999	0,007644	0,002184
0,001511	0,012033	0,001899
0,006477	0,012527	0,003039
-0,003454	0,008976	0,003087
0,013386	0,009864	0,004986
0,013386	0,012675	0,001045
0,018783	0,009518	0,003182
0,010795	0,009913	0,003894
0,002591	0,009518	0,004274
0,027204	0,012823	0,003561
-0,002159	0,014154	0,003704
0,017920	0,015831	0,004511
0,007988	0,008483	0,001425
0,014681	0,011984	0,001472
0,040805	0,016275	-0,000285
0,026340	0,010110	0,002992
0,012090	0,017656	0,003087
-0,009500	0,011540	0,004321
0,014681	0,008532	0,002137
0,014465	0,012724	0,002232
0,015545	0,012872	0,003799
0,008636	0,012625	0,001662
0,019647	0,008039	0,003419
0,006477	0,010307	0,002327
-0,007772	0,011540	0,002327
0,016624	0,012625	0,001520
0,029578	0,011688	-0,000712
0,008204	0,010850	-0,001567
0,004966	0,012428	0,002612
0,006477	0,012477	-0,000807
0,022454	0,014105	0,005983
0,008204	0,013809	0,001899
0,004102	0,014697	0,000855
0,022022	0,014549	0,001994
0,012306	0,011392	0,000950
0,009284	0,014697	0,001282
0,022886	0,016078	0,004749
0,014465	0,014993	0,002042
0,026124	0,012872	-0,003799
0,010579	0,013661	-0,001662
0,021806	0,010998	0,001187
0,018352	0,012379	0,000950
0,000216	0,011096	0,000237
-0,002807	0,011935	0,001615
0,018352	0,015140	0,004036
0,010579	0,012823	0,001804
0,009716	0,016176	-0,000475
0,017488	0,013809	0,007123
0,011011	0,011294	0,003799
-0,001511	0,017458	0,001472
-0,001511	0,011738	0,003419
0,014681	0,012428	0,002279
0,010147	0,015930	0,003039
0,012090	0,014993	-0,000427
-0,003239	0,014351	-0,000427
0,022238	0,018198	0,004131
0,028067	0,015486	0,004986
-0,002375	0,018149	0,002327
0,000864	0,016225	0,002089
0,024397	0,017705	0,000997
0,008420	0,018247	-0,000760
-0,003023	0,015140	0,003751
0,019215	0,015190	0,001472
0,002591	0,016324	0,003419
0,000432	0,016028	0,002802
0,022886	0,014598	0,002327
0,019215	0,016127	0,005223
0,003239	0,014302	-0,002992
0,006909	0,015042	0,002374
0,011443	0,017163	0,001282
0,001511	0,012625	0,003277
0,017704	0,015436	-0,000760
0,025692	0,014845	0,005746
0,006045	0,017360	0,002279
0,002591	0,015288	0,001804
0,019215	0,014993	0,003609
-0,003454	0,014746	0,003324
0,006045	0,014795	0,005366
0,020079	0,013414	0,001852
0,017704	0,016373	0,005746
0,018568	0,016324	0,001899
0,011875	0,014647	0,004274
0,004750	0,015288	-0,000332
0,016408	0,012231	0,003609
0,006693	0,014598	0,002849
0,018999	0,013168	0,005508
0,006909	0,014795	0,000190
0,007988	0,011836	0,002232
0,009931	0,014845	0,002802
0,005613	0,011935	0,003704
0,028931	0,014647	0,000902
0,000864	0,014006	0,002184
0,012090	0,015338	0,000142
0,026772	0,011540	0,004511
0,011659	0,012724	0,004226
0,025045	0,011442	0,004369
0,022238	0,016423	0,007265
-0,004534	0,013069	0,001520
0,023317	0,013760	0,005603
0,024613	0,014105	0,003894
0,030658	0,015880	0,001092
0,021590	0,014943	0,000047
0,033465	0,015288	0,002944
0,025045	0,012675	0,004986
0,017272	0,013710	0,001282
0,018136	0,016324	0,004606
0,009716	0,015486	0,000475
0,013170	0,012379	0,000332
0,009931	0,015190	0,004369
0,027419	0,011343	0,002279
0,026988	0,009321	-0,001092
0,020295	0,010554	0,002327
0,008204	0,013908	0,007550
0,009500	0,013661	0,007455
0,009284	0,011294	0,003514
0,025260	0,008828	0,003609
0,021806	0,009370	0,002279
0,024181	0,011392	0,005081
0,019431	0,010603	0,006221
-0,002807	0,007792	0,004654
0,027851	0,009864	0,004036
0,018568	0,006362	0,000855
0,014034	0,010603	0,002374
0,013386	0,008088	0,004131
0,024829	0,010603	0,001235
0,026124	0,012181	0,003941
0,004750	0,013562	0,002517
0,016840	0,008433	0,003609
0,015977	0,012527	0,005223
0,017488	0,008729	0,004131
0,006477	0,007299	0,004511
0,013818	0,006954	0,003419
0,013170	0,009765	0,003656
-0,011227	0,012921	0,004369
0,015977	0,009469	0,005223
0,015113	0,012132	0,002422
0,020079	0,011984	0,002517
0,011875	0,014203	0,000380
0,016624	0,005573	0,002279
0,014681	0,010258	-0,001662
0,002591	0,013760	0,000380
0,023965	0,011688	0,001235
0,021374	0,008631	0,004891
-0,007988	0,010258	0,000712
0,020511	0,011540	0,002992
0,001511	0,010406	-0,000522
0,017920	0,012033	0,001140
0,019431	0,007891	0,004084
0,004318	0,011096	0,004559
0,017488	0,008779	0,001804
0,020079	0,013069	0,003277
0,008204	0,009716	0,000712
0,018568	0,009025	0,001852
0,016624	0,008828	0,005413
0,014034	0,008483	0,001092
0,006045	0,003847	0,002992
0,013170	0,013266	0,000665
0,020079	0,012773	0,005081
0,006261	0,008335	0,003134
0,012090	0,005967	-0,000665
0,018568	0,007743	0,004084
0,014897	0,006559	-0,000142
0,013386	0,006510	-0,000665
0,006261	0,008285	-0,000142
0,009716	0,009074	0,003609
0,005398	0,009814	0,003514
0,016840	0,005869	0,004796
0,041885	0,008384	0,001899
0,008852	0,005326	0,005081
0,020079	0,005622	-0,000380
0,028499	0,005918	0,002042
0,017704	0,009765	0,005461
0,027635	0,005129	-0,001567
0,018783	0,007496	0,002944
-0,001511	0,006017	0,002802
0,011875	0,010702	0,003277
0,010795	0,012527	0,001662
0,020942	0,010850	0,004369
0,022454	0,014697	0,001709
0,026124	0,004143	0,001804
0,009284	0,010751	0,004654
0,011875	0,007348	0,004084
0,023317	0,013414	0,001899
0,022022	0,008926	0,002849
0,015113	0,010948	0,003514
0,020295	0,012872	0,001377
0,019863	0,008384	0,001425
0,026124	0,008729	0,003704
0,006477	0,008335	0,001235
0,015545	0,006461	0,001899
0,011659	0,007250	0,004796
0,001943	0,007348	0,000475
0,037135	0,005277	0,002184
0,025260	0,007841	0,000142
0,020942	0,009469	0,002327
-0,004102	0,005425	0,007550
0,017056	0,007151	0,002659
0,001080	0,007447	0,002802
0,003023	0,005030	0,006601
0,017272	0,008137	0,003561
0,013818	0,006411	0,001520
0,033465	0,007891	0,000047
0,014249	0,006362	0,002137
0,020079	0,005030	0,004891
0,010795	0,006559	0,004939
0,016624	0,011294	0,000570
-0,002807	0,007151	0,004036
0,017056	0,006362	-0,001140
0,018568	0,009913	0,002707
0,023317	0,007792	0,004701
0,013170	0,007102	0,003371
0,017272	0,006707	0,004179
0,023533	0,007694	0,002754
0,004102	0,009716	0,001994
0,002375	0,010209	0,000380
0,011659	0,010801	0,005651
0,017056	0,012724	0,002232
-0,001943	0,006510	0,005128
0,007988	0,012675	-0,000285
0,036919	0,005918	-0,000522
0,030658	0,010850	0,003182
0,019431	0,008137	0,001425
0,001727	0,011096	0,004321
0,019647	0,008137	0,001994
0,010579	0,010554	0,000570
0,017272	0,008779	0,001662
0,002159	0,007989	0,004701
0,025260	0,006411	0,003324
0,015329	0,008335	0,002184
0,014897	0,005819	0,001757
0,011011	0,008680	0,003514
0,000864	0,004192	0,003989
0,017920	0,007348	0,005793
0,021806	0,008483	-0,000285
0,004102	0,003304	0,004179
0,030010	0,007496	0,002374
0,030442	0,003649	0,004511
-0,000648	0,004340	0,002944
0,018999	0,004044	0,002517
0,006693	0,006806	0,004986
-0,002807	0,004833	0,000380
0,005829	0,002367	0,005746
0,009284	0,003551	0,002944
0,020079	0,004241	0,006126
0,027635	0,003995	0,004559
0,007772	0,006757	0,001140
-0,001295	0,004932	0,000380
0,006261	0,002860	0,000522
0,018352	0,006658	0,001330
0,017488	0,005672	0,001567
0,005613	0,006313	0,006268
0,021806	0,006313	0,001709
0,005613	0,007052	0,001947
0,017272	0,005770	0,002754
0,025476	0,009173	0,001520
0,017920	0,007151	-0,000237
0,008204	0,003551	0,003751
0,050089	0,002860	0,001140
0,023101	0,005030	0,002659
0,002375	0,006954	0,002327
0,018352	0,004981	0,002659
0,009068	0,009173	0,002137
-0,007557	0,001973	0,003989
0,009931	0,005819	0,003134
0,006693	0,004537	0,004511
0,011875	0,005474	0,004369
0,024181	0,001627	0,000712
0,013818	0,002860	0,001947
0,024181	0,002367	0,004701
0,029147	0,006313	0,002517
0,018136	0,005524	0,001330
0,019431	0,006017	0,001282
0,029578	0,005376	0,001377
0,023965	0,005376	0,004844
0,010363	0,003107	0,001615
0,027635	0,003896	0,000997
0,014897	0,008039	0,004321
0,016840	0,002269	0,002232
0,011011	0,003255	0,000950
-0,000648	0,004685	-0,000475
0,020295	-0,001825	0,000047
0,028283	0,002762	0,003229
0,004966	0,002269	0,001377
0,024397	0,000395	0,002992
0,005829	0,000444	0,002517
0,022022	0,003748	0,002802
0,014249	0,001233	0,003514
0,001943	-0,000888	0,002422
0,009068	0,004044	0,001187
0,017920	0,003304	-0,002612
0,007125	0,005277	0,000427
0,012090	0,004932	0,001852
0,022022	0,004389	0,006031
0,007772	0,000296	-0,000855
0,016193	0,004439	-0,001187
0,015113	0,003600	0,003182
0,016408	0,004340	0,001235
0,007772	0,004241	0,002469
0,014681	0,004734	0,003989
0,017272	0,003995	0,003039
0,005398	0,006461	0,000237
0,012306	0,006115	0,002849
0,017920	0,001726	0,002612
0,003454	0,005030	0,003514
0,019647	0,005129	0,000332
0,017272	-0,000542	-0,000285
0,006909	0,006904	0,002659
0,025476	-0,000296	0,002659
0,014034	0,002219	0,005983
0,008852	0,006855	0,002469
0,000000	0,000838	0,002849
0,008204	0,002515	0,003419
0,004966	0,005178	0,003419
0,002591	0,004241	0,000142
0,009931	0,001578	-0,001377
0,011227	0,003452	0,006506
0,030658	0,002910	0,001567
0,015977	0,002417	0,002374
0,002807	0,005376	0,008168
0,009931	0,003255	0,005508
0,014034	0,002417	0,004416
0,016624	0,005129	0,003087
0,028283	0,005129	0,004179
0,004966	0,006461	0,004416
0,014897	0,003896	0,001520
0,018352	0,002712	0,003039
0,023749	-0,001184	0,002564
-0,004534	0,002614	0,003229
