0,017488	0,474583	0,005888
0,010795	-0,675108	0,002849
0,030010	-1,369598	0,000285
0,001511	-1,662100	0,004416
0,009500	-1,655393	0,001187
0,007772	-1,625013	-0,000237
0,002375	-1,706930	0,002422
-0,001080	-2,010282	0,003704
-0,006261	-2,559531	-0,002089
0,020511	-3,297519	-0,000712
-0,003886	-4,198107	0,001187
-0,011227	-5,185198	0,005223
0,016408	-6,159565	0,004701
0,001943	-6,926847	0,004036
0,005613	-7,352309	0,000190
0,000648	-7,337711	0,005033
0,011011	-6,914567	-0,001330
0,005829	-6,181807	0,005033
0,005829	-5,347600	0,000712
0,013170	-4,586828	0,006126
0,004318	-3,983872	0,000665
-0,002375	-3,493359	0,004416
-0,005398	-3,020059	0,001567
0,008204	-2,489796	0,007313
0,003886	-1,904989	0,004796
0,011659	-1,250693	0,000095
0,016408	-0,561036	0,004464
0,006261	0,175472	0,003087
0,019863	0,864191	0,003277
0,002807	1,441305	0,003989
0,002375	1,817105	0,005318
0,008204	1,949079	0,005318
0,009284	1,809116	0,002659
0,001727	1,346320	0,001425
-0,004534	0,619922	0,002184
-0,006477	-0,285894	0,003087
0,013818	-1,222829	0,005223
0,005829	-2,071436	0,006268
0,004750	-2,708470	0,002232
0,003886	-3,036235	0,001994
0,007772	-3,053052	0,001567
0,001943	-2,789499	0,003134
0,009284	-2,268311	0,003609
0,018999	-1,596409	0,001045
-0,003454	-0,811126	-0,000427
0,004750	-0,081522	0,003514
0,009931	0,577903	0,002374
0,006909	0,970126	0,002659
-0,002807	1,096921	0,001567
-0,004750	0,919575	-0,001140
0,002591	0,444696	0,003087
-0,009284	-0,277214	0,003229
0,001943	-1,224357	0,001852
-0,008420	-2,170120	-0,000095
0,005613	-3,114009	0,000712
0,001080	-3,921781	0,001994
0,015977	-4,465605	-0,001615
0,011443	-4,828435	-0,000617
0,019215	-5,133365	0,001520
-0,001943	-5,298875	0,003989
0,011227	-5,650410	-0,000570
-0,001943	-5,994006	0,003134
0,012306	-6,500447	0,003751
0,002591	-6,993771	0,000807
0,008852	-7,407397	0,002517
0,006261	-7,837742	0,002849
-0,001511	-7,919165	0,001804
0,010363	-7,602202	0,001092
-0,014249	-6,792407	0,001757
0,030874	-5,650213	0,002612
0,001295	-4,276867	0,004131
-0,005398	-2,815292	0,000047
0,025260	-1,351153	0,000380
0,019863	0,174831	0,002849
0,015977	1,505517	0,000190
0,026124	2,731157	0,000475
0,002591	3,726927	0,002517
-0,004102	4,564142	0,002279
-0,000432	5,286743	0,000570
0,003239	5,773753	0,002754
0,001511	6,164743	0,001709
-0,004102	6,369707	0,001852
0,003454	6,469772	0,002564
0,004750	6,364035	0,001994
0,016624	6,034249	0,002517
-0,002591	5,473557	-0,000617
-0,000648	4,711897	0,003182
0,010147	3,777823	0,002612
0,013170	2,718581	-0,000285
0,000000	1,683257	0,006601
0,021374	0,688078	0,004274
0,002159	-0,225677	0,001092
0,022238	-0,960163	0,002422
0,010363	-1,549804	0,004701
0,007988	-1,887037	-0,002374
-0,008204	-2,023006	0,003514
0,015329	-1,966340	0,004321
-0,012306	-1,705549	0,003609
0,012306	-1,241421	0,004654
-0,001080	-0,550285	0,006031
0,012738	0,343891	0,000712
0,011011	1,433661	0,006173
0,010795	2,711923	0,002374
0,001727	4,084134	0,004749
0,011011	5,679360	0,002469
0,004534	7,256485	-0,001709
-0,000648	8,948866	0,003846
0,020295	10,546656	0,002374
0,004966	12,069681	0,004749
0,012522	13,239049	0,002612
0,004750	14,053233	-0,000950
0,010147	14,303618	0,003656
0,004966	14,039572	0,000855
0,012522	13,170794	0,000712
0,001511	11,773677	0,000142
0,004534	9,896651	-0,000237
0,004318	7,678989	0,003324
0,007125	5,249606	0,004369
-0,000864	2,761438	0,000902
0,013386	0,383345	-0,000427
0,000648	-1,715560	-0,000380
-0,006045	-3,424512	-0,000712
0,007341	-4,734238	0,001330
0,001295	-5,663331	0,002184
0,003886	-6,312942	0,000285
-0,006909	-6,686572	0,002707
0,007341	-6,794084	0,003561
0,020295	-6,756011	0,000855
0,002807	-6,488414	-0,000475
0,005182	-6,149257	-0,003324
0,013818	-5,688582	0,000332
0,019431	-5,046517	0,003989
0,011443	-4,315088	0,002992
0,011011	-3,407695	-0,001804
0,006045	-2,376711	0,001235
0,015761	-1,389916	-0,002232
0,012090	-0,286140	0,001615
-0,004750	0,780352	0,001567
0,003239	1,634827	0,003466
0,005398	2,203212	0,002564
0,019863	2,557756	0,000475
0,008636	2,693675	0,001045
0,018568	2,411382	0,000427
0,002807	2,028727	0,002374
0,014465	1,557793	0,005461
-0,004534	0,924556	0,003039
0,019647	0,318838	0,001662
0,021374	-0,083001	0,005983
0,018999	-0,178431	0,002707
0,013602	-0,100904	0,000522
0,015977	0,313956	0,004511
0,012306	0,935948	0,002422
0,001511	1,640154	0,002184
0,003239	2,295189	0,002374
-0,005829	2,817018	0,004369
-0,004318	3,172598	0,002659
0,006261	3,129840	0,002659
0,013170	2,760303	0,006506
0,014681	2,067885	0,001662
0,013386	1,141504	0,006221
-0,007125	-0,055186	0,002232
0,000864	-1,319392	0,003371
0,003023	-2,606876	0,002992
0,012522	-3,868814	0,004796
0,010795	-5,017272	0,004606
-0,004966	-6,159663	0,001947
-0,006045	-7,102664	0,000665
0,010579	-7,934602	0,000142
-0,000648	-8,677620	0,003751
0,008636	-9,255079	0,000047
0,008636	-9,651888	0,001520
0,014249	-9,929349	-0,000380
0,009068	-10,153201	0,003039
-0,006693	-10,250159	0,003799
0,015977	-10,219533	0,003656
-0,004966	-10,079175	0,001330
-0,006477	-9,739723	0,001615
-0,012522	-9,255474	0,003846
-0,011011	-8,651482	0,003561
0,003886	-7,842082	0,002042
0,005182	-6,875458	0,001757
0,005182	-5,748306	0,002184
0,011011	-4,566065	0,002517
-0,002375	-3,307777	0,005461
0,008420	-2,039922	0,005128
0,016624	-0,791448	0,001472
0,004966	0,468467	0,005081
0,014034	1,739578	0,004416
-0,002159	2,952691	0,005698
-0,010363	4,167826	0,007313
0,003670	5,293055	0,007978
0,011443	6,194777	0,003561
0,027419	6,884828	0,003846
-0,010363	7,257472	0,001852
0,003454	7,355959	0,005176
0,008852	7,090779	0,004274
0,014897	6,523183	0,005223
-0,000432	5,660866	0,002184
0,004102	4,487798	0,000570
0,006261	3,088117	-0,001140
-0,006693	1,561837	0,001187
0,002807	0,042364	0,002327
0,008852	-1,435634	0,002232
-0,002375	-2,774112	0,000855
0,009500	-3,974748	-0,000332
0,028715	-4,978656	0,007265
-0,000864	-5,737554	0,003419
0,004750	-6,324630	0,000332
0,002591	-6,712266	0,002754
0,006045	-6,877332	0,003656
0,006261	-6,833144	0,007360
-0,011227	-6,573487	0,002089
0,010363	-6,086772	0,001615
0,000432	-5,360423	0,006980
-0,010363	-4,418261	0,002137
0,004966	-3,277447	0,006031
-0,002591	-1,973392	0,005556
-0,007988	-0,690051	-0,000902
0,001080	0,558866	0,001472
0,017488	1,702245	0,003039
0,009500	2,673652	0,003371
0,002807	3,422589	0,003846
-0,014465	3,998815	0,005651
0,016193	4,438234	0,002137
-0,010795	4,768218	0,001425
0,006693	5,084541	0,001520
0,006693	5,448948	-0,001235
-0,014249	5,956820	-0,002327
0,010795	6,622952	0,002612
0,009931	7,499670	-0,000570
-0,004534	8,475073	0,005651
0,011443	9,487562	0,001235
-0,009500	10,444323	0,003466
0,012522	11,218855	0,002612
-0,000648	11,708775	0,000285
0,008204	11,817471	0,004179
0,000648	11,540504	0,004986
-0,007772	10,908302	-0,000380
0,004318	9,977877	0,003799
-0,006477	8,835880	0,001472
0,030658	7,543464	0,005223
0,011011	6,203260	0,007123
-0,005613	4,888060	0,000000
0,002807	3,681358	0,002659
0,014465	2,658808	0,003371
0,011875	1,821938	-0,000285
0,010363	1,233136	0,004559
0,001511	0,843626	-0,000190
-0,011227	0,686599	0,004179
0,009931	0,708101	-0,002279
0,011011	0,831839	-0,000570
0,005182	0,988028	0,004559
0,001511	1,127498	0,003277
-0,015113	1,192893	0,004084
0,003023	1,158814	0,001615
0,014681	1,013328	0,002374
0,001080	0,749331	0,003799
0,006909	0,330033	0,003751
0,011875	-0,256895	0,002279
0,009284	-0,994834	0,002327
0,009931	-1,847090	0,003514
0,012306	-2,774408	0,003799
0,010579	-3,751142	0,000617
0,018783	-4,740699	0,000475
0,009284	-5,673787	0,003989
0,009284	-6,503308	0,004464
-0,001080	-7,112626	-0,002327
0,002375	-7,450501	0,002659
0,005182	-7,502284	-0,000142
0,008852	-7,258310	0,001852
0,001080	-6,715916	0,003846
0,000216	-5,886197	-0,001377
0,017704	-4,832972	-0,000760
0,003886	-3,650879	0,004036
0,000000	-2,440923	-0,001330
0,005829	-1,331672	0,002802
0,000432	-0,386304	0,002374
-0,000648	0,376885	0,001757
0,009284	0,941225	0,002469
0,013170	1,300948	0,001425
0,003454	1,423847	0,001567
0,001943	1,391692	-0,000522
0,010795	1,189786	0,000950
0,006909	0,878493	0,001994
0,001295	0,517390	0,001330
0,024397	-0,000641	0,003182
0,012522	-0,526958	0,004274
-0,003670	-1,058798	0,005793
-0,007125	-1,580430	0,002659
0,007341	-2,017384	0,001899
0,013818	-2,434462	0,001425
0,003023	-2,864561	-0,001804
0,003886	-2,955206	0,001757
0,004966	-3,119828	0,000000
0,010579	-3,170083	0,002042
-0,006045	-3,128212	0,004226
0,009500	-3,097093	0,002184
-0,004318	-3,054433	0,001092
0,024613	-3,065135	0,004084
0,008420	-3,040476	0,003514
0,017056	-3,102567	0,002089
-0,000432	-3,205591	0,001662
0,003023	-3,310342	0,002374
0,009284	-3,384713	0,006126
-0,008204	-3,430775	0,002517
0,009716	-3,445817	0,004369
-0,011659	-3,257079	0,005366
0,009716	-2,988742	0,000760
0,003454	-2,512680	0,003277
0,000000	-1,965551	0,003989
0,011227	-1,296657	0,003846
0,006045	-0,590282	0,000617
0,003454	0,051537	0,004274
0,006477	0,618738	0,002612
0,005398	1,029011	0,001709
0,022886	1,302822	0,001947
0,021806	1,301737	0,000332
0,003886	1,156891	0,003419
-0,010795	0,751205	0,000902
-0,001727	0,209797	0,000997
0,006261	-0,446965	0,006458
0,004534	-1,205913	0,002659
0,009931	-1,917269	0,005413
-0,002807	-2,582760	0,001472
0,018999	-3,121209	0,003134
-0,004966	-3,428901	0,004701
0,025476	-3,575769	0,001757
0,014465	-3,496664	0,004274
0,010147	-3,252344	0,002707
0,004750	-2,831025	0,005508
0,019215	-2,240151	0,004416
0,011011	-1,527512	0,003751
0,003239	-0,718754	-0,001282
0,006909	0,096761	0,005318
0,009716	0,870060	0,004084
0,000432	1,623583	0,004179
0,002807	2,213963	0,001520
0,003670	2,711627	0,004749
0,017488	3,078648	0,004416
-0,000432	3,272466	0,004844
0,018999	3,286669	0,004084
0,020079	3,253232	0,004369
-0,000864	3,059168	0,005176
0,001080	2,855289	0,001709
0,007557	2,608553	0,003751
0,007557	2,414489	0,001709
-0,009068	2,281331	0,004464
-0,005613	2,299431	0,002802
-0,014681	2,449553	0,006695
0,013386	2,774655	0,002564
0,006261	3,238930	0,006268
0,007988	3,839766	0,004464
-0,001080	4,548508	0,003039
0,001295	5,277224	0,004654
0,025045	5,957560	0,003466
0,014465	6,451968	0,000950
-0,005398	6,731993	0,000047
0,010795	6,732980	0,005318
0,006693	6,469575	0,005081
0,002807	5,956327	0,001994
0,018783	5,247239	0,004036
-0,001727	4,377080	0,000427
-0,009284	3,412873	-0,000190
-0,001727	2,424105	0,002184
0,001080	1,485642	0,001472
0,011443	0,645369	-0,001662
-0,008852	-0,111655	0,005888
-0,002159	-0,717028	0,002659
-0,018352	-1,195161	0,003134
0,001080	-1,550741	0,000902
0,005829	-1,790720	0,001425
0,001511	-1,945972	0,000902
-0,011443	-2,002095	0,001377
0,004750	-1,978373	-0,000427
0,003886	-1,820459	0,004321
0,013818	-1,611056	0,002279
0,024181	-1,281664	0,004131
-0,007988	-0,924556	0,000190
0,029578	-0,551370	0,005983
0,000432	-0,191451	-0,004084
0,005829	0,175669	0,002137
0,000648	0,506836	0,003087
-0,005829	0,805997	0,002944
0,001295	1,060278	0,001092
0,001727	1,286448	0,003087
-0,005398	1,493385	0,000332
0,003454	1,704908	0,001045
0,012738	1,932410	0,001520
-0,001295	2,167457	0,001709
-0,010147	2,452463	0,000285
0,013170	2,773224	0,005128
-0,005829	3,104244	0,004226
0,007988	3,432304	-0,000237
-0,000648	3,680865	0,002089
0,013818	3,859542	0,002754
0,008852	3,938993	0,002089
-0,006909	3,882968	0,005271
0,003023	3,641706	0,002327
0,013170	3,224677	-0,000807
0,002591	2,601895	0,002659
-0,003670	1,791805	0,001092
0,004318	0,813542	0,001615
0,008204	-0,282590	0,003182
0,021374	-1,437163	0,004369
0,004966	-2,622362	-0,002042
0,001727	-3,767220	0,002612
0,017920	-4,885051	0,002754
0,023317	-5,894828	0,000047
0,004750	-6,819779	-0,000902
0,020942	-7,607084	0,001472
0,010363	-8,285891	-0,001187
-0,001511	-8,768512	0,006506
0,007557	-9,097855	0,002042
0,000648	-9,217055	0,000617
0,008636	-9,190818	0,001947
-0,014465	-8,955574	0,003941
-0,005613	-8,563844	0,004084
-0,011875	-7,999701	0,001092
-0,007772	-7,272563	0,003134
0,004750	-6,434756	-0,000665
0,014034	-5,497476	0,001377
-0,003886	-4,520249	-0,000142
-0,018568	-3,512100	-0,000807
-0,002159	-2,561406	0,000570
0,001511	-1,639513	0,002374
0,003023	-0,741884	0,003799
0,004318	0,132368	0,002279
0,023965	0,958536	0,003894
0,011659	1,747173	0,005651
0,010363	2,489895	0,005271
0,009284	3,175261	0,000760
0,021590	3,769094	0,003324
0,009284	4,234750	0,002469
0,008852	4,586532	0,001425
0,001511	4,760771	0,002707
0,007341	4,787057	0,004131
-0,009931	4,642064	0,002612
0,001727	4,244071	-0,000142
0,005182	3,727371	-0,000380
