0,014034	0,011491	0,007740
0,004318	0,011836	0,002612
0,000432	0,013266	0,002279
0,017272	0,012724	0,005318
0,013170	0,013217	0,005983
0,020079	0,012280	0,003751
-0,001080	0,006707	0,003466
-0,004318	0,013957	0,004321
0,002375	0,010505	0,002374
0,000648	0,019234	0,003039
0,014681	0,009124	0,004606
-0,008636	0,012823	0,004559
0,016840	0,018543	0,004939
0,012738	0,014993	0,004749
0,017920	0,010998	0,001567
0,005613	0,013414	0,004701
0,007341	0,018543	0,003039
0,001080	0,012477	0,002944
0,012738	0,013118	0,002374
0,010579	0,013464	0,006458
0,013818	0,013168	0,005128
0,007125	0,012033	0,002279
0,016408	0,013069	0,004559
0,015977	0,011836	0,005603
-0,002591	0,012231	0,005936
0,011443	0,010653	0,005698
0,011443	0,012033	0,007265
0,002807	0,013266	0,005176
0,005829	0,012872	0,003561
-0,003670	0,012181	0,000142
-0,002591	0,012477	0,007265
0,008204	0,011738	0,002707
0,013602	0,005770	0,001330
0,000864	0,009321	0,004226
-0,003886	0,011935	0,003324
-0,008420	0,009370	0,001662
-0,002159	0,011392	0,003134
0,011227	0,010653	0,003704
0,013386	0,010307	0,001852
0,009931	0,012724	0,002042
0,010363	0,012083	0,000522
0,008636	0,010011	0,004606
-0,002591	0,010603	0,002184
-0,004966	0,010702	0,003039
-0,010147	0,013266	0,003419
0,026340	0,010948	0,003277
-0,007125	0,016916	0,003182
0,015329	0,010899	0,002659
0,009068	0,011442	0,001615
0,006909	0,009124	0,002184
0,004750	0,013365	0,001520
0,005829	0,013464	0,007123
0,002375	0,014203	0,003609
0,003454	0,011886	0,000950
0,001943	0,014795	0,003371
0,011659	0,012675	0,003039
0,015545	0,014154	0,004369
-0,012090	0,009913	-0,000380
-0,007772	0,015140	0,004226
-0,005182	0,011491	-0,000807
-0,003670	0,008187	0,003371
0,017056	0,011738	0,001140
0,000648	0,013710	0,001472
0,012738	0,010110	0,000665
0,007125	0,013661	0,005318
-0,007125	0,013513	-0,000190
0,006261	0,013513	0,004511
0,009716	0,014894	0,003134
0,010795	0,013760	0,004606
0,008852	0,013168	0,002659
0,006909	0,011195	0,005556
0,018783	0,012428	0,002707
0,009284	0,011491	0,005033
0,012522	0,014894	0,003466
-0,000432	0,013464	0,000000
0,004102	0,009617	0,005318
0,018999	0,006411	0,004036
0,006693	0,008137	0,005271
0,023965	0,010307	-0,000950
-0,003670	0,007989	0,000570
0,009931	0,008433	0,001615
-0,008636	0,011984	0,005223
0,018783	0,007398	0,004369
0,004318	0,008039	0,004796
0,014249	0,010307	0,004844
0,004750	0,013464	0,002802
0,008852	0,008236	0,002754
0,015329	0,008285	0,003561
-0,000648	0,013414	0,004274
0,019215	0,004734	0,004179
-0,003023	0,007348	0,005033
0,017272	0,009962	0,000617
0,021374	0,009272	0,000712
0,010579	0,007398	0,003182
0,000216	0,009173	0,007978
-0,001511	0,008433	0,001947
-0,000864	0,009814	0,002517
0,017272	0,010603	0,002137
0,001511	0,007743	-0,001757
0,033681	0,011047	-0,000475
0,009716	0,011392	0,002042
-0,003886	0,009173	0,002802
-0,001511	0,013809	0,000902
0,004750	0,010850	0,000665
-0,015545	0,011984	0,000475
0,004966	0,007299	0,000000
0,018352	0,011886	-0,000237
0,008420	0,008187	-0,000807
-0,003023	0,008236	-0,003182
0,024613	0,012625	-0,002707
0,008852	0,011787	-0,000380
-0,001943	0,008088	-0,002232
0,015977	0,014746	-0,003324
0,002591	0,013661	-0,001187
0,003670	0,008236	-0,001709
-0,000648	0,014154	-0,001709
0,007125	0,010505	-0,001425
0,016193	0,009272	-0,001045
0,014897	0,013118	-0,000570
0,000432	0,014450	-0,001377
-0,007988	0,012971	-0,001425
0,006909	0,010603	-0,000950
0,005829	0,016620	-0,003087
0,003023	0,010011	0,000665
0,014897	0,010751	-0,006173
0,017488	0,011688	0,001377
0,002807	0,011935	-0,000712
0,010579	0,010357	-0,002564
-0,002807	0,013118	-0,004796
0,005613	0,013069	-0,002564
0,007125	0,012280	-0,003277
0,007988	0,006658	0,000237
0,003454	0,010998	-0,000712
0,011875	0,008532	-0,000807
-0,000432	0,012625	0,000760
0,005829	0,009814	-0,003989
-0,001943	0,008877	-0,001140
-0,003454	0,012921	-0,001045
0,007772	0,012675	0,000000
0,024181	0,007398	-0,004084
-0,013818	0,012477	-0,001330
0,003454	0,008976	-0,002992
-0,001295	0,010258	-0,005936
-0,003239	0,009765	0,000807
0,019431	0,015880	-0,002374
0,004750	0,009716	-0,000902
0,033681	0,010899	-0,001187
-0,002591	0,013020	0,001520
0,000000	0,008335	0,003039
0,004966	0,008926	-0,000712
-0,010147	0,014499	-0,002327
-0,000648	0,011294	0,001520
-0,003239	0,011738	0,001330
0,013602	0,011195	0,000237
0,003670	0,013266	0,000475
-0,002591	0,012132	-0,003656
0,017272	0,011886	0,002184
0,017272	0,013365	-0,003751
0,010579	0,012872	-0,002469
-0,011443	0,017310	0,003419
-0,002375	0,016620	-0,000807
-0,003239	0,013957	0,001235
0,008636	0,012231	0,000617
0,013170	0,013464	-0,002897
0,006909	0,015535	-0,000332
0,014465	0,015288	-0,000237
0,014249	0,013217	-0,002042
-0,008852	0,012872	-0,001187
0,008204	0,010653	0,001140
0,004318	0,010505	0,000142
0,014249	0,009864	0,001852
-0,014249	0,007989	-0,000142
0,003239	0,007151	0,002707
0,003454	0,010357	0,000712
0,000216	0,010455	0,002707
0,002375	0,009124	-0,000522
-0,004318	0,016028	-0,000997
0,007341	0,014154	0,000855
0,009500	0,010899	-0,001377
0,005182	0,009716	-0,004179
0,006693	0,007841	-0,001567
0,003454	0,010406	0,000665
0,001080	0,010998	-0,000427
0,006909	0,004833	-0,001520
-0,001943	0,007940	0,002517
0,005398	0,011984	0,002992
0,007125	0,005524	0,004891
0,014681	0,007200	-0,000380
0,017704	0,009370	0,003751
0,004534	0,004291	0,003561
0,015977	0,008877	-0,001282
-0,000432	0,008976	0,002469
0,007557	0,011984	0,000617
0,018136	0,009716	-0,000950
-0,010147	0,007989	0,000855
-0,001727	0,009370	0,002374
0,017704	0,007940	0,002517
0,011659	0,008976	0,001899
0,011011	0,012477	0,004986
-0,004534	0,009913	-0,001757
0,005613	0,009518	0,002327
-0,001511	0,011984	0,002612
-0,012306	0,010357	-0,000807
0,003239	0,008236	0,002754
0,024613	0,011836	0,006363
0,007772	0,013118	0,003087
-0,003239	0,009420	0,004939
0,010579	0,010702	0,004701
0,000216	0,015782	0,002042
0,001080	0,013365	0,002279
0,010579	0,009469	0,001140
0,018352	0,012527	0,001662
0,002159	0,012773	0,008405
0,003670	0,009124	0,002849
0,004102	0,010948	0,001615
-0,011227	0,010850	0,002184
0,011875	0,013661	0,003277
0,016840	0,015091	0,004179
0,005182	0,012379	-0,000760
0,019647	0,009913	0,003704
-0,014249	0,006411	0,002469
0,008204	0,010258	0,003229
-0,007988	0,012921	0,004606
0,004750	0,008088	0,003277
0,006261	0,006757	0,004891
0,018568	0,011244	0,006743
-0,006477	0,010357	0,007028
0,009068	0,006115	0,003324
-0,012090	0,006510	0,005081
0,004318	0,008483	0,004084
0,000000	0,006115	0,000095
-0,003886	0,005819	0,002992
0,013818	0,006707	0,006648
0,010363	0,011096	0,004226
0,012090	0,006559	0,002612
0,012522	0,007546	0,006838
0,020295	0,009716	0,004891
0,017272	0,006214	0,004226
0,003454	0,008680	0,004606
0,006477	0,009864	0,008737
0,001295	0,004981	0,005176
0,001295	0,006855	0,003134
0,003886	0,011540	0,007408
0,006261	0,012033	0,008642
0,001727	0,007496	0,006268
-0,004102	0,007644	0,005651
-0,002375	0,011738	0,008262
0,007772	0,010899	0,004464
-0,003670	0,012625	0,004891
0,011011	0,012083	0,005366
0,013170	0,008285	0,004416
-0,004534	0,011146	0,007075
0,000216	0,010899	0,001899
0,006693	0,012724	0,002374
0,012522	0,009913	0,002564
0,006261	0,018297	0,004226
0,001727	0,010998	0,005698
0,014897	0,010455	0,006933
0,008852	0,014203	0,005081
0,012522	0,015140	0,004084
-0,007988	0,008631	0,005128
0,008204	0,013957	0,003182
0,015977	0,010751	0,003324
-0,003670	0,005967	0,005508
0,006261	0,013316	0,006838
0,011875	0,010110	0,005081
0,003886	0,011738	0,003561
0,003454	0,008236	0,003704
0,012090	0,013020	0,006126
0,009931	0,007496	0,004701
0,007988	0,006658	0,003561
0,025260	0,010653	0,004891
-0,000432	0,010751	0,004986
0,004534	0,007299	0,004464
0,005182	0,005967	0,004749
-0,001727	0,009370	0,003609
0,012738	0,006954	0,002279
0,007988	0,011244	0,003229
-0,008204	0,009518	0,003277
0,000432	0,007743	0,005271
0,004318	0,007841	0,001472
0,016624	0,005228	-0,000285
0,000000	0,009568	0,001330
-0,003670	0,005967	0,002184
0,001943	0,009518	0,002232
0,007125	0,008779	0,001092
-0,000432	0,008384	0,002327
0,003023	0,004488	0,003229
0,014034	0,008483	0,000380
-0,001080	0,007102	0,000475
0,021806	0,008779	-0,000190
-0,005398	0,006461	0,001377
0,001295	0,007595	0,003894
0,002159	0,011294	0,005033
0,005182	0,010209	0,004321
0,012090	0,010702	0,000190
0,014034	0,011590	0,001235
0,008420	0,006658	0,000237
0,009068	0,011688	0,002802
0,002807	0,012231	-0,002042
-0,004966	0,012823	0,002374
0,011443	0,008926	0,003704
0,003670	0,007644	-0,002802
0,010363	0,011639	0,001757
0,005398	0,012181	0,003656
0,009716	0,011244	0,001947
0,026340	0,008285	0,000760
0,012306	0,008877	0,003514
0,011875	0,013266	-0,002849
0,018999	0,011935	0,000665
0,000648	0,012773	0,002659
0,007988	0,012724	0,001330
-0,005613	0,010505	-0,001709
0,024397	0,009913	0,001709
-0,002375	0,008926	-0,000475
0,011659	0,009074	0,003561
0,018136	0,010209	0,007313
-0,001295	0,010751	-0,000712
0,017272	0,010505	0,004321
0,012522	0,006263	0,000950
0,009284	0,006855	0,003182
-0,003886	0,009370	0,003799
0,011227	0,011688	-0,000617
-0,013386	0,008433	0,002279
0,004750	0,008828	0,004416
0,017920	0,001825	-0,002422
-0,008852	0,005228	0,000237
0,010795	0,001480	-0,002089
0,020079	0,005819	0,001852
-0,001295	0,004340	-0,000617
0,015545	0,007299	-0,001045
-0,003023	0,004882	-0,000332
0,016840	0,008285	-0,002754
0,005398	0,009716	0,003751
0,016193	0,005080	0,000475
-0,003239	0,008433	0,003087
0,012522	0,008532	0,007170
0,007557	0,009420	-0,001235
-0,003670	0,005819	0,002564
-0,002807	0,003649	-0,001567
0,005613	0,007447	-0,000190
0,016193	0,007792	-0,001804
0,006261	0,009420	0,005128
0,013602	0,007200	0,000712
0,018136	0,008729	0,002374
0,020295	0,004488	0,003182
0,001080	0,008976	0,000285
0,012306	0,005425	0,006221
-0,002591	0,005770	0,001567
0,011443	0,008729	-0,004796
0,001080	0,009716	0,000902
-0,005829	0,007546	-0,002897
0,011443	0,008088	0,002564
0,004102	0,011787	-0,000095
0,009716	0,010603	0,002089
0,019431	0,009814	0,002612
0,004750	0,011639	0,001282
-0,003023	0,008779	-0,001045
0,021374	0,010159	0,000902
0,006045	0,009666	0,001187
0,005182	0,009124	0,003941
0,018783	0,008285	0,000665
0,004318	0,010061	0,001377
0,007125	0,007743	0,003514
-0,002591	0,009913	0,000332
0,014681	0,009420	0,003324
0,010795	0,007398	0,000997
0,004534	0,007841	-0,000095
0,003454	0,009025	0,002707
-0,010795	0,010307	0,003941
0,027204	0,007989	0,001187
0,010363	0,006263	0,002422
0,007341	0,006461	0,002137
0,006477	0,007940	0,003894
0,016840	0,005721	0,004131
0,000648	0,006017	0,002612
0,001727	0,005967	0,002659
0,012090	0,007891	0,000190
-0,003023	0,006066	0,003087
0,002375	0,005622	0,003419
0,004966	0,010554	0,000380
-0,000864	0,004291	0,000712
0,005829	0,004932	0,005033
0,007125	0,011294	0,002184
0,023965	0,003304	-0,001615
-0,002591	0,006411	0,002564
0,015545	0,009420	0,003229
0,013818	0,009173	0,003277
0,036919	0,008828	0,003419
0,007125	0,010307	0,001377
0,011659	0,008433	0,002469
0,008204	0,009617	0,000997
0,024181	0,007940	0,000855
0,000648	0,005129	0,001709
0,022670	0,011343	0,004654
0,012738	0,013809	0,002754
0,022886	0,007595	-0,000332
-0,006045	0,006806	0,002612
0,010579	0,010554	0,002707
0,028931	0,012921	0,004844
0,027851	0,006806	0,003466
0,001943	0,011886	0,001757
-0,001511	0,009962	-0,001282
0,008636	0,014351	0,002992
-0,001511	0,012773	-0,000380
0,003670	0,011442	0,003371
-0,001080	0,012921	0,001282
0,021590	0,013168	0,000902
0,003239	0,012527	0,004036
0,017920	0,008877	0,004891
0,011011	0,009568	0,000760
-0,006045	0,013316	0,005128
0,023533	0,011886	0,000095
0,011011	0,010751	0,003087
0,029578	0,012181	-0,001045
0,010579	0,012527	0,003466
0,011227	0,008976	0,005223
0,010147	0,010653	0,007218
0,022454	0,011195	0,000997
0,008204	0,009025	0,001899
-0,002591	0,004291	0,004796
0,019431	0,009321	0,002184
0,013818	0,003600	0,004321
0,023749	0,003847	0,001092
0,007772	0,005425	0,005081
0,008636	0,010850	0,003466
0,017056	0,007003	0,003704
-0,002375	0,006263	-0,000427
0,010795	0,008729	0,002564
0,017488	0,008384	0,001425
0,003454	0,007250	0,005556
0,020079	0,008187	0,003419
0,004750	0,009173	0,003419
-0,001080	0,008433	0,001425
0,010147	0,008976	0,003799
0,023317	0,007989	0,000142
0,011011	0,010899	0,003466
0,022022	0,000838	0,001140
0,007125	0,008631	0,000760
0,009284	0,005376	0,003609
-0,002807	0,012231	0,003704
0,002159	0,010554	0,003941
0,012090	0,008877	0,005176
0,010795	0,009469	0,006458
0,012738	0,009617	0,003704
-0,002159	0,011096	0,003846
-0,000432	0,007496	-0,000855
-0,000432	0,004734	0,003894
0,022886	0,006362	0,004321
0,005613	0,010998	0,000095
0,017704	0,006263	0,003609
0,009931	0,011688	0,003371
-0,006693	0,009814	0,003751
0,007557	0,010406	-0,000427
0,020511	0,010209	-0,000522
0,003454	0,007891	0,002137
0,004966	0,012280	0,002517
-0,002375	0,009074	0,001994
-0,000648	0,006609	0,004036
0,012738	0,009173	0,000997
0,008636	0,011688	-0,000807
0,009068	0,006806	0,004796
-0,003023	0,010801	0,000902
0,005613	0,006658	-0,003087
0,013170	0,008828	0,000855
0,008636	0,011491	-0,000950
0,019863	0,005228	0,004511
0,002159	0,007102	0,008215
0,000216	0,009716	0,005271
0,014897	0,007299	-0,000427
-0,001295	0,003748	-0,000855
0,011011	0,010455	-0,000427
-0,001511	0,005030	0,002232
0,010579	0,004439	-0,000902
0,027204	0,006411	0,005556
0,016624	0,002022	0,002517
0,009931	0,005869	0,003229
0,003454	0,006757	0,000332
-0,002591	0,008828	0,001330
-0,001727	0,004291	0,001377
0,009716	0,004488	0,002137
-0,003239	0,001627	0,003799
0,016193	0,006707	0,001709
0,006909	0,006115	0,000902
0,007341	0,004044	0,003134
0,009931	0,006017	-0,000807
0,021158	0,006313	0,000380
0,009500	0,007447	0,007598
0,010795	0,004932	0,001947
0,004534	0,012132	0,002279
0,000648	0,008483	0,003419
-0,005398	0,005869	0,001615
0,019863	0,008729	0,002137
0,000216	0,009025	0,002137
0,019863	0,009765	0,003182
0,009068	0,009124	0,002564
0,016840	0,007940	0,002422
0,010147	0,010258	0,003941
0,015113	0,007644	0,003989
-0,007772	0,009765	-0,000760
0,026340	0,013513	0,001425
0,015761	0,012527	0,002422
0,020295	0,015190	0,004179
-0,006261	0,014549	-0,001330
0,010147	0,010357	0,000855
0,003023	0,010899	0,004464
0,011227	0,009321	-0,000285
0,004750	0,008483	0,008310
0,009284	0,009617	0,001330
0,015761	0,009913	-0,000142
-0,007557	0,011392	0,000807
0,011875	0,013414	0,001709
0,013170	0,008137	0,001899
0,017920	0,012477	0,002232
0,013170	0,008976	0,005746
0,010579	0,008976	0,003894
0,004534	0,005918	0,004939
0,011659	0,006855	0,001092
0,001511	0,004439	0,001282
0,001727	0,008285	0,003894
0,022670	0,007348	0,004084
0,019431	0,010011	0,000712
0,000648	0,008631	0,005556
0,007341	0,010603	0,002707
0,007988	0,009074	0,001994
0,005398	0,008877	0,001899
-0,000648	0,004587	0,005176
0,006693	0,005819	0,001947
0,007988	0,004340	-0,000522
0,004966	0,005030	0,000570
0,014465	0,007052	-0,000760
0,008204	0,007102	0,003514
-0,003886	0,008433	0,003182
0,004750	0,007398	0,001472
0,010579	0,007841	0,002659
0,009931	0,004833	0,004701
0,002591	0,007940	0,003229
0,005182	0,005030	0,004749
0,001080	0,007743	0,000522
-0,001943	0,009420	-0,000380
0,010363	0,011984	0,003656
0,017704	0,003304	0,002612
0,020295	0,010702	-0,001804
0,003670	0,013217	0,000950
0,005829	0,011886	-0,000427
0,018136	0,006806	0,001662
0,028499	0,009469	0,000665
0,023317	0,010011	0,002659
0,023749	0,009814	0,001330
0,004534	0,013168	-0,000617
0,020511	0,012823	0,001235
0,009931	0,013020	-0,001187
0,000000	0,012823	0,000237
0,001511	0,008581	0,001899
-0,001295	0,012033	-0,000095
0,007557	0,013168	0,002184
-0,002807	0,009420	-0,001377
0,016840	0,007694	0,001520
0,018783	0,008187	0,002849
0,015329	0,009814	0,000902
0,004534	0,005425	0,003846
0,002375	0,009765	0,002944
0,004318	0,007496	0,000190
0,019647	0,009518	-0,002042
0,008852	0,012428	0,002374
0,014897	0,010357	0,003514
0,006045	0,010702	-0,000617
0,014249	0,007102	0,000807
0,021158	0,003156	0,003941
-0,001943	0,003649	-0,000760
0,004750	0,004439	0,000285
0,009500	0,007644	0,004464
-0,006909	0,008285	0,004749
0,010579	0,005672	0,006458
0,007988	0,004784	0,001662
0,001295	0,004192	0,003229
-0,007557	0,004636	0,001330
0,005613	0,006017	0,002849
0,027851	0,002811	0,003087
0,000648	0,005573	0,005271
-0,005398	0,005869	0,002992
0,004966	0,001874	0,005651
0,019647	0,003206	0,006221
-0,000432	0,006362	0,000427
-0,002591	0,005721	0,003751
-0,006909	0,007841	0,003134
0,001727	0,004192	0,003466
-0,004102	0,008532	0,001994
0,009931	0,008187	0,001804
0,011443	0,004932	0,000237
0,010363	0,007940	0,000712
0,008204	0,007200	0,002849
-0,001727	0,005326	-0,000902
0,011659	0,010455	0,000285
0,031522	0,004192	0,002327
0,012738	0,009370	0,003419
0,006693	0,010998	0,001852
0,004534	0,007743	0,003277
0,010363	0,009025	0,004749
0,020727	0,005524	0,004416
0,014465	0,007447	0,001852
0,010147	0,012872	-0,002374
0,014897	0,005672	0,002754
-0,003886	0,006510	0,002374
0,012522	0,008828	0,000380
0,020511	0,007792	0,002707
-0,002807	0,009814	0,001235
0,004966	0,009765	0,003514
0,011011	0,009469	0,002184
-0,005182	0,007743	0,002944
0,006909	0,008976	0,000142
-0,000864	0,009864	0,001757
0,004750	0,006313	0,004844
0,010147	0,011244	0,002137
0,007772	0,007003	0,003609
0,003670	0,006559	0,000617
-0,003239	0,006806	0,008452
0,000648	0,004587	0,003751
0,024397	0,006954	0,004939
0,013818	0,006461	0,004606
-0,001511	0,005425	0,003894
0,004750	0,003502	0,006553
0,005182	0,006904	0,000380
0,004750	0,004882	0,007693
0,015761	0,005474	0,001757
-0,012522	0,003797	0,004986
0,024613	0,001184	0,001947
0,004102	0,004784	0,003704
0,016408	0,004734	0,001757
0,003886	0,005967	0,004749
0,002807	0,007299	0,002707
0,013170	0,006263	0,005793
0,001295	0,003797	0,000142
0,006693	0,007694	0,005128
0,003886	0,004981	0,001899
0,011227	0,005869	0,003419
0,023533	0,008187	0,005271
0,009931	0,007694	-0,001330
0,013170	0,004981	0,003799
-0,009716	0,005573	0,001282
0,004750	0,008877	0,005176
0,006909	0,008384	0,001947
-0,005613	0,007348	0,002089
0,005829	0,011787	0,001187
0,006045	0,007841	0,003799
0,014465	0,010011	0,003419
0,010795	0,010455	0,004131
0,009500	0,012675	0,004796
0,017056	0,009913	0,002374
0,022670	0,009617	0,001377
0,020295	0,007940	0,001330
0,022022	0,010406	0,002802
0,004318	0,012132	0,004369
-0,010147	0,007496	0,000475
-0,004318	0,007348	0,003704
0,005398	0,009074	0,003039
0,006693	0,014203	0,001852
-0,006909	0,007496	0,004986
0,000216	0,009568	0,003704
0,025476	0,012773	0,004369
0,007557	0,007348	0,003514
0,024397	0,011392	0,007075
0,009931	0,006017	0,003087
-0,000648	0,007200	-0,001804
0,006477	0,010899	0,004179
0,007557	0,008285	0,003039
0,009068	0,010948	0,003371
0,002807	0,004439	0,003324
-0,005613	0,001430	0,001567
-0,004534	0,004784	0,001377
0,009068	0,007200	0,003229
0,013170	0,007743	0,000475
0,004102	0,004833	0,001567
0,001295	0,007496	0,001330
0,014465	0,006362	0,003039
0,007988	0,008088	0,003134
0,002591	0,003995	0,004084
0,007557	0,005425	0,003182
0,009284	0,006757	0,005413
-0,001080	0,009272	0,003894
0,018783	0,007052	0,002992
-0,004534	0,005819	0,003656
0,012522	0,003600	-0,000285
0,006261	0,001726	0,003419
-0,022454	0,006806	0,005888
0,001080	0,005918	0,003419
0,007772	0,002663	0,003039
-0,004318	0,006904	0,004606
0,009716	0,009272	-0,000902
0,014681	0,008532	0,002137
0,028067	0,006806	0,000522
0,020511	0,010702	0,002992
-0,007988	0,009568	0,006363
0,005829	0,011836	0,002469
0,011011	0,008384	0,003087
0,010579	0,007841	0,004274
0,008852	0,010948	0,003514
0,004534	0,009962	0,002944
0,000432	0,008877	0,001852
0,007772	0,009272	0,001899
-0,001295	0,008285	0,000380
0,016408	0,011442	-0,001282
0,019431	0,008137	0,002089
0,006477	0,014598	0,001615
0,017704	0,005376	0,000665
-0,002159	0,008581	0,000095
0,010363	0,010850	0,003609
0,018352	0,007348	0,003941
0,011011	0,007644	0,003561
0,025045	0,006115	0,000807
0,003023	0,004784	0,003799
0,014465	0,004192	0,001662
0,018352	0,006707	0,003514
-0,001727	0,007891	0,005223
-0,004102	0,002466	0,001377
0,016624	0,006559	0,005271
0,007557	0,004587	0,001709
0,012090	0,000345	0,001377
0,017272	0,005474	0,000760
0,018783	0,003649	-0,000855
0,005829	0,002121	0,003609
0,010795	0,005770	0,000475
0,009931	0,003255	0,001852
0,016624	0,003847	0,000760
0,004102	0,005129	0,005081
0,018783	0,006263	0,003371
0,004534	0,004488	0,004036
0,000648	0,005474	0,001947
0,006477	0,003156	-0,002564
-0,004750	0,001184	0,002327
0,017704	0,004241	-0,000950
0,017704	0,005721	0,000570
0,005613	0,005030	0,003087
0,009931	0,001578	-0,003609
0,026556	0,005672	-0,000142
0,022670	0,003107	-0,001520
0,015113	0,001332	0,004796
0,015113	0,010751	0,002422
0,018999	0,003748	0,002232
0,020511	0,002860	-0,000427
0,001080	0,005524	0,000427
-0,006477	0,003995	0,003182
-0,011875	0,010258	0,001282
0,017272	0,009814	0,005366
0,034112	0,007200	0,004369
0,004318	0,007891	-0,000617
0,012090	0,006707	-0,002564
-0,010795	0,006411	0,002564
0,011443	0,006263	0,003751
0,003239	0,008088	0,000807
-0,001727	0,005080	0,005746
0,002375	0,006707	0,000807
0,021590	0,007398	0,000712
0,007557	0,006461	0,002802
-0,001943	0,008877	0,001994
0,009931	0,005770	0,003894
-0,001080	0,005967	0,002517
-0,003670	0,003452	-0,002897
0,017488	0,008088	0,003514
-0,012738	0,005178	0,003561
0,017704	0,003452	-0,000807
0,013602	0,006461	0,000902
0,030010	0,004685	-0,000997
0,001943	0,006510	0,004891
-0,000648	0,001184	0,002327
0,017272	0,007792	-0,001330
0,000216	0,006362	0,005746
0,019647	0,005967	0,000807
0,016408	0,003156	0,003514
0,014897	0,004340	0,004321
0,013818	0,004340	0,001140
-0,001511	0,002762	0,003704
-0,000648	0,003945	0,002279
0,003454	0,005277	0,003134
-0,009500	0,003255	0,005556
0,026988	0,007250	0,005461
-0,001727	0,001825	-0,000855
0,010363	0,002614	0,001567
0,019431	0,003304	0,004606
0,004750	0,002071	0,001140
0,010579	0,006609	0,004084
0,013386	0,006904	0,003324
0,005829	0,007052	0,000807
0,003670	0,008187	0,005033
0,002807	0,005474	0,005271
0,003454	0,002762	0,006221
0,001295	0,002515	0,000997
0,012522	0,004537	0,004179
0,007341	0,005178	0,003419
0,010363	0,006806	0,005033
0,022454	0,013020	0,003371
0,015977	0,007694	0,001187
0,013818	0,003748	0,002659
0,009284	0,007644	0,002707
-0,000648	0,007398	0,000950
0,015761	0,008384	0,006126
0,009931	0,005030	0,004036
0,010579	0,008236	-0,001330
0,000432	0,007743	0,002422
0,013602	0,010209	0,003514
-0,006477	0,011392	0,002374
0,014681	0,004439	0,001804
0,007341	0,008236	0,002992
-0,011227	0,009025	0,001615
-0,003454	0,002860	0,004844
0,008420	0,006658	0,000000
0,006261	0,003649	0,000760
0,018568	0,007102	0,002422
-0,012522	0,005622	0,001377
-0,008852	0,006954	0,001615
0,016193	0,003206	-0,000997
0,009068	0,007348	0,006031
0,020727	0,007447	0,000000
0,010579	0,005228	0,003941
0,009716	0,007003	-0,001425
0,017056	0,005030	0,003277
-0,025476	0,002417	-0,000475
0,007341	0,002910	0,000950
0,027419	0,003255	0,001187
0,009931	0,001726	0,002659
-0,002159	0,003847	0,006980
0,008420	0,002614	0,004131
0,009716	0,003995	0,005176
-0,005182	0,004439	0,003799
0,022886	0,002121	0,001472
-0,000432	0,002614	0,003609
0,010147	0,004044	0,002137
0,013386	0,004291	0,002992
0,010579	0,003551	0,002042
0,015761	0,004488	0,004654
0,001943	0,000986	0,001899
0,009500	0,005474	0,000427
-0,009068	0,003156	0,001187
0,018352	0,003995	0,003609
0,012306	0,000740	0,002232
-0,001727	0,000986	0,007028
0,007557	0,002170	0,003656
0,005182	0,006411	0,000902
0,009716	0,005770	0,000142
-0,001511	0,009617	0,005128
0,003886	0,006757	0,001377
0,003454	0,006362	0,001235
-0,004750	0,003304	0,002184
-0,004534	0,005228	0,002612
0,004102	0,005819	-0,000190
0,010579	0,005770	0,003182
0,014465	0,005376	0,004701
0,011227	0,006411	0,000285
0,015545	0,004784	0,002327
0,007341	0,008976	0,000617
-0,007125	0,008187	0,001472
0,021158	0,006115	0,001567
0,006693	0,009518	0,003799
-0,011443	0,005573	0,000617
0,006045	0,007891	-0,000760
0,016408	0,009617	-0,001330
0,002807	-0,002515	0,001235
0,008420	0,000740	0,003656
0,013386	0,002712	0,004986
-0,001727	0,001874	0,000950
0,000864	0,005178	0,002184
0,001295	0,006510	0,002422
0,007125	0,004932	0,002042
0,011227	0,001627	-0,001947
0,015113	0,001332	0,000427
0,002159	0,003699	-0,003656
0,008636	0,002318	0,000522
0,004534	0,002367	0,000902
0,019431	0,002860	0,002754
-0,004750	0,000444	-0,001282
0,015113	-0,000789	-0,001947
0,032169	0,001332	0,001425
0,016840	0,001775	0,001709
0,007341	0,004389	0,000475
0,004966	0,002269	0,000712
0,015329	0,005819	-0,000237
-0,007557	0,002565	0,003799
0,011659	0,005129	-0,002612
0,008636	0,005425	0,000000
0,012306	0,003354	0,001282
-0,019215	0,003945	-0,002137
0,003239	0,003797	-0,000570
0,023101	0,000690	-0,002089
-0,003454	0,002860	0,000997
0,000648	0,004439	-0,000570
-0,004966	0,004734	-0,001330
-0,001080	0,003156	0,002944
0,020295	0,006707	0,000807
-0,000432	0,004587	0,002612
0,014681	0,003255	-0,000665
0,022670	0,006461	-0,000807
0,009068	0,003551	0,000902
0,006693	0,008384	0,000142
0,012522	0,005869	0,000950
0,018999	0,004981	0,002469
0,002375	0,004685	-0,001994
0,016624	0,006411	-0,000997
0,004750	0,010455	0,000617
0,011227	0,008433	0,000617
0,022238	0,007595	0,002612
0,011659	0,007299	0,000475
0,000216	0,007102	-0,001520
0,013170	0,009074	-0,000475
-0,004750	0,007250	-0,001330
-0,002159	0,001529	0,002232
0,022238	0,006954	0,001994
-0,004534	0,007841	0,003751
0,015977	0,007989	0,002042
