-0,004966	-0,890774	0,000047
-0,000648	-1,302575	0,003561
-0,001727	-1,298432	0,001045
0,007772	-0,877409	0,002944
0,000000	-0,098586	0,000997
-0,004318	0,954788	-0,001852
0,001727	2,151675	-0,000380
0,003670	3,398916	0,001615
0,007125	4,573463	-0,002184
0,002159	5,593448	0,001757
0,002591	6,395154	0,005271
-0,021158	6,902435	0,001947
-0,000432	7,088757	0,000427
-0,017704	6,916836	0,001235
0,010147	6,391949	0,002279
-0,003454	5,513653	-0,001852
0,006477	4,369584	0,001757
0,009500	2,947513	-0,000380
-0,005613	1,342818	0,000807
0,002159	-0,404108	-0,001187
-0,018568	-2,271320	-0,001709
0,006261	-4,224788	-0,003609
-0,006261	-6,246018	0,001994
0,000432	-8,293288	-0,000617
0,000216	-10,387607	0,001282
-0,023317	-12,410169	-0,000142
-0,016840	-14,266728	0,002374
-0,008852	-15,789950	0,000142
-0,003454	-16,844951	0,001804
0,015977	-17,303900	-0,000475
-0,007557	-17,117332	0,001567
0,007988	-16,321692	0,001187
0,008636	-14,977493	-0,000712
0,004318	-13,237274	0,003087
0,008852	-11,274337	0,003466
0,009716	-9,343062	0,001472
0,001511	-7,666610	0,003514
0,003670	-6,416608	0,001092
0,001080	-5,716841	-0,001187
-0,012738	-5,527363	0,001140
-0,003239	-5,826622	0,001377
-0,008636	-6,401566	0,001472
0,006477	-7,020205	0,003656
0,000216	-7,399506	0,001045
-0,001943	-7,437530	0,003419
0,005398	-6,903914	0,002992
-0,017920	-5,755210	0,003751
0,007988	-4,048675	-0,002802
0,012522	-2,056640	0,003894
0,004534	-0,003847	0,001852
-0,002375	2,124304	-0,000427
-0,001511	3,748084	0,001852
-0,007557	4,859307	0,000950
0,004534	5,354160	0,001567
0,000864	5,144856	0,004749
0,001727	4,328848	0,002137
0,010579	3,026519	0,005508
-0,004534	1,452007	0,002374
-0,004750	-0,252259	0,000760
-0,011227	-1,852416	0,003751
-0,003886	-3,159578	0,003704
-0,011011	-4,015879	0,004891
-0,013602	-4,426151	0,003134
-0,011875	-4,378757	0,003419
-0,001727	-3,869849	0,004749
-0,009068	-3,132158	0,002327
0,000000	-2,265796	0,005508
0,002375	-1,491313	0,007883
-0,014897	-0,886088	0,003134
0,006261	-0,568927	0,003087
0,004966	-0,643249	0,005033
0,003023	-1,150874	0,004606
0,000648	-1,931127	0,003989
-0,012306	-2,927786	0,000950
-0,008852	-4,019331	-0,000522
0,005182	-5,015447	0,004606
0,014034	-5,752991	0,002659
0,014034	-6,142797	0,004749
-0,004750	-6,054420	0,007170
-0,014249	-5,577815	0,006790
-0,002375	-4,679249	0,005698
-0,011227	-3,524972	0,003134
0,000864	-2,197047	0,005888
-0,006261	-0,798994	0,008262
-0,000864	0,549841	0,002422
-0,008420	1,899811	0,004559
-0,008420	3,236908	0,001520
-0,005398	4,504320	0,001662
0,007557	5,832934	0,004179
-0,012738	7,189562	0,004511
-0,001943	8,606899	0,003751
0,006045	10,049042	0,005223
0,006477	11,439945	0,005413
-0,016193	12,715100	0,002612
-0,006477	13,747859	0,006695
-0,012522	14,481901	0,005318
-0,014249	14,862632	0,004179
0,005398	14,806262	0,004939
-0,007341	14,329362	0,003846
0,000648	13,497276	0,002707
-0,009068	12,298564	0,004511
0,007557	10,868305	0,003371
0,013818	9,248569	0,003087
0,013386	7,619413	-0,001140
-0,019431	6,054420	0,004891
-0,009500	4,707311	0,001757
0,002375	3,644172	0,005698
0,001943	2,972862	0,000380
-0,017272	2,726471	0,005556
-0,013818	2,879208	0,004891
-0,005182	3,328145	0,001330
-0,012522	3,936132	0,003561
0,010579	4,569715	0,001235
-0,000648	5,069252	0,001615
-0,003670	5,260308	0,002659
-0,004750	5,031623	0,003039
0,007125	4,346504	0,003039
0,000648	3,213482	0,006078
-0,001727	1,718963	0,007978
-0,008420	0,025892	0,002612
-0,023533	-1,695439	-0,001235
0,003670	-3,242185	0,001615
-0,014681	-4,453375	0,003989
-0,003454	-5,179477	0,003846
-0,011875	-5,347403	0,003134
0,002159	-4,923913	0,003229
0,010147	-4,017358	0,003514
-0,007557	-2,726274	0,003466
-0,001295	-1,220955	0,002137
-0,014249	0,322833	0,004036
0,000000	1,702836	0,002612
-0,019647	2,821506	0,004084
-0,002375	3,600378	0,000997
0,006477	4,021600	0,002232
-0,010147	4,117325	0,003277
-0,023101	3,970260	0,006506
-0,001080	3,665576	0,000902
0,000216	3,248152	0,003656
0,003886	2,825205	-0,000712
-0,008852	2,379917	0,001520
0,001080	1,966981	0,002232
-0,005613	1,565586	-0,001187
0,008204	1,172870	0,003514
-0,007557	0,755693	0,002612
0,002591	0,272134	-0,000807
-0,006693	-0,290776	0,001709
-0,013386	-0,964503	-0,001757
0,004966	-1,705795	0,002517
-0,007125	-2,514899	-0,001520
-0,004102	-3,308517	0,001235
-0,005398	-4,060018	-0,001140
0,008636	-4,701146	-0,002232
-0,001295	-5,217156	0,001187
-0,005613	-5,555671	0,001282
-0,004318	-5,750081	-0,003656
-0,014034	-5,778488	-0,000570
0,004966	-5,716644	0,000332
-0,004102	-5,602128	-0,002564
0,018568	-5,483322	-0,001092
0,001295	-5,425769	-0,002089
-0,001080	-5,516464	0,003656
0,006477	-5,762805	-0,003561
-0,006693	-6,123168	-0,001947
-0,009500	-6,613829	0,001092
-0,001511	-7,136496	0,001235
0,014897	-7,657684	-0,000712
0,002807	-8,029045	0,001425
0,008204	-8,194308	-0,000902
0,009500	-8,222419	-0,000712
-0,004318	-7,960543	-0,003656
-0,003454	-7,490497	0,001852
0,006261	-6,908994	-0,000237
-0,009931	-6,272551	0,001330
-0,006909	-5,671913	0,002422
-0,006909	-5,137902	0,002992
-0,006693	-4,748639	0,001330
0,012738	-4,578444	0,000617
-0,022670	-4,527893	0,000665
-0,004750	-4,555709	0,000237
0,003670	-4,752831	-0,001472
-0,010147	-4,954835	0,000570
-0,019215	-5,029206	-0,003466
-0,002375	-5,025212	-0,001757
-0,007125	-4,872623	-0,003561
0,003886	-4,489623	0,003466
0,006045	-3,888590	-0,002612
0,003670	-3,123626	0,000997
0,001943	-2,219487	0,000665
-0,012954	-1,172426	-0,001330
0,007988	-0,105244	-0,000617
0,008204	0,890034	0,001662
-0,004102	1,771437	0,001852
0,012306	2,479736	-0,002042
-0,015329	2,921177	0,003419
-0,020079	3,059907	0,002849
0,004102	2,889417	0,000570
-0,003670	2,420555	0,007455
-0,010579	1,734597	0,000997
0,001511	0,873315	0,001804
0,002375	-0,057554	-0,002517
0,006693	-0,879578	0,006316
0,006477	-1,547190	0,002279
-0,002375	-1,907603	0,003371
0,013386	-1,959583	0,000380
0,006693	-1,670385	-0,000285
-0,009284	-1,051302	0,000000
-0,009931	-0,166052	0,000665
-0,015761	0,918342	0,001947
-0,022886	2,103246	-0,000522
0,002159	3,310194	0,005413
-0,015545	4,457567	0,000190
-0,001727	5,439874	-0,000712
-0,010579	6,249865	-0,000237
-0,020295	6,828902	0,005223
-0,028283	7,192471	-0,000807
-0,014249	7,309354	0,003182
0,002807	7,227142	-0,000285
0,007772	6,952048	-0,000665
0,021158	6,518547	0,004036
0,001727	5,927279	0,002944
-0,011011	5,236587	0,005603
0,003023	4,450514	-0,000237
-0,011875	3,584991	0,001140
-0,013602	2,697917	-0,001140
0,005829	1,845709	0,002279
-0,008204	1,029011	0,004369
-0,003886	0,294031	0,000522
-0,015329	-0,264046	0,001092
0,001943	-0,634914	0,001187
0,006477	-0,779710	-0,000285
-0,012090	-0,677574	-0,001377
0,010363	-0,314843	0,005461
-0,007341	0,290579	0,002802
-0,009500	1,099584	0,004701
-0,007341	2,043473	0,004939
-0,004534	3,050142	-0,001425
-0,004966	4,002711	0,002137
0,008852	4,837312	0,000380
0,001080	5,446729	0,002374
-0,004318	5,820408	0,003229
-0,000432	5,947203	0,002137
0,009500	5,866865	-0,001330
-0,015545	5,650657	0,002232
-0,015113	5,343458	0,005413
-0,019863	5,067723	0,001994
-0,008636	4,866754	0,001899
-0,008852	4,820790	0,002232
0,017056	4,939596	0,000902
-0,001943	5,219819	0,006695
0,007125	5,598232	0,001472
0,006261	6,021032	0,003609
0,001080	6,408273	0,005366
-0,012522	6,662012	0,006790
-0,007341	6,739342	0,005033
-0,001511	6,581279	0,004511
-0,000864	6,185999	0,000950
0,013818	5,608096	0,004226
-0,001295	4,860787	0,004891
-0,007988	4,005374	0,001472
-0,014681	3,122146	0,000570
0,001080	2,273095	0,001520
-0,006261	1,497577	0,003371
0,003454	0,809252	0,002327
0,001943	0,200772	-0,000380
-0,010795	-0,345469	0,003799
0,001511	-0,868285	0,004654
0,017272	-1,367428	0,001425
-0,005398	-1,905433	0,001899
-0,011011	-2,501682	0,002802
-0,015545	-3,139210	0,006506
-0,006045	-3,840505	0,002184
0,009500	-4,545204	0,003087
0,002159	-5,237228	0,005983
0,001943	-5,871698	0,003894
-0,002591	-6,415769	0,004131
-0,003023	-6,830678	0,000000
0,007988	-7,119925	0,002564
-0,000648	-7,246819	0,002232
-0,001295	-7,205590	0,001804
0,014034	-7,006544	0,001377
-0,011227	-6,679914	0,004321
0,000216	-6,236549	0,002944
0,003023	-5,717334	0,000285
-0,010795	-5,138741	0,003466
-0,008420	-4,542146	0,001757
-0,001295	-3,935984	0,001994
-0,011011	-3,328688	-0,000332
-0,001295	-2,757837	0,000427
-0,022238	-2,202078	-0,000522
-0,004102	-1,673788	0,002659
-0,010147	-1,190427	0,003656
-0,018999	-0,761019	0,001709
-0,015545	-0,399867	0,002659
-0,006909	-0,132220	0,002612
-0,002159	0,021700	0,004274
0,002591	0,059378	0,000617
0,006261	-0,044830	-0,002992
0,006693	-0,289198	0,002849
-0,009931	-0,672050	0,006790
0,001080	-1,160343	0,002232
-0,003454	-1,738592	0,004084
0,005182	-2,366009	-0,001187
-0,001727	-2,994759	0,004464
-0,012306	-3,595101	0,007123
-0,000648	-4,167925	0,000190
-0,009284	-4,652815	0,004321
-0,022022	-5,056873	0,000855
-0,018352	-5,426952	0,001045
0,007557	-5,682023	0,001567
-0,010795	-5,913569	0,001187
0,003670	-6,100975	0,001520
-0,024613	-6,205430	0,002374
-0,012306	-6,311956	0,003087
-0,005398	-6,448072	0,000997
0,012306	-6,504541	-0,000902
-0,008420	-6,613187	0,005793
0,004966	-6,731402	-0,002184
-0,008204	-6,880834	-0,002469
-0,009500	-6,994807	0,000427
0,003670	-7,081655	0,000617
-0,012090	-7,161697	-0,001709
0,004534	-7,111147	0,000712
0,007341	-6,946574	0,001377
-0,003670	-6,642186	-0,000807
-0,007557	-6,165088	-0,001045
0,010579	-5,465321	0,000617
0,000648	-4,589294	-0,000332
0,003886	-3,557373	0,002469
0,007125	-2,350869	0,000617
-0,003670	-1,060919	0,001330
-0,013818	0,308629	0,003656
-0,007988	1,643113	-0,000142
-0,016193	2,936860	-0,001567
0,002591	4,135375	0,002659
0,013386	5,196491	0,000380
0,001295	6,090865	-0,000142
-0,002807	6,861994	0,001472
-0,014465	7,508695	-0,001282
-0,007988	8,007740	0,000617
-0,005182	8,381172	0,003277
-0,007772	8,614444	0,002944
-0,008852	8,714362	0,003609
0,011875	8,646599	-0,001520
0,015329	8,410565	0,001567
-0,010147	8,010649	-0,001994
-0,000432	7,426927	0,003039
-0,001511	6,689038	0,002279
0,000432	5,843982	-0,001852
0,008852	4,920461	0,001282
-0,015977	3,981455	0,002184
-0,006909	3,100792	0,001852
0,002159	2,323399	-0,001472
-0,018783	1,720788	-0,002564
0,004966	1,311699	0,003561
-0,005182	1,184755	0,000902
-0,001295	1,272195	0,003087
-0,007772	1,597691	-0,002279
0,001727	2,109657	0,001235
0,010147	2,742105	-0,002374
-0,011227	3,416572	-0,000760
0,001295	4,094294	-0,001994
-0,008852	4,662728	0,001330
-0,004534	5,079264	0,000475
-0,005182	5,314163	0,000807
0,000864	5,357217	-0,004416
-0,004750	5,219473	-0,004369
0,008852	4,908132	0,004464
-0,014681	4,510041	0,000000
-0,009716	4,051289	-0,000095
0,005398	3,623706	0,003561
-0,009068	3,272219	0,003941
-0,001727	3,037566	-0,000427
-0,018999	2,911264	0,001282
0,003239	2,901845	-0,000855
0,013170	2,972615	0,001520
-0,009931	3,108140	0,000855
0,004534	3,274093	0,001472
-0,012522	3,437088	0,001282
0,000000	3,597173	0,002659
-0,010579	3,722982	-0,001377
0,007988	3,834144	-0,002042
-0,013818	3,927600	0,002232
-0,008204	3,988162	0,000475
-0,003239	4,036740	0,000000
-0,016624	4,066478	0,005366
-0,003454	4,051733	-0,000237
0,020727	3,991762	0,002754
-0,010579	3,881143	0,001282
-0,009284	3,668732	0,000285
0,008636	3,371594	0,001757
-0,002375	2,976610	0,002327
-0,003670	2,467998	0,002042
0,003454	1,869184	0,001330
-0,003239	1,216861	-0,000237
-0,004102	0,507971	-0,000237
-0,006909	-0,209846	0,001947
0,004102	-0,915136	0,000285
0,002159	-1,581959	0,003277
-0,021158	-2,170515	0,002707
0,001727	-2,679176	0,003751
-0,002591	-3,100841	0,005033
-0,001080	-3,438715	0,001187
-0,006261	-3,697386	0,004891
0,005182	-3,901659	0,000237
-0,012954	-4,059327	0,001899
0,011875	-4,214283	0,005413
-0,014897	-4,373776	0,004844
-0,007125	-4,554722	0,002802
0,000648	-4,757812	0,004606
-0,008420	-4,983341	0,001899
0,006477	-5,220509	-0,002469
-0,000648	-5,432377	0,004701
-0,013818	-5,606616	0,000855
-0,012090	-5,713438	0,004844
-0,011659	-5,742092	0,000285
0,002159	-5,678324	0,000285
0,005398	-5,533873	0,003134
-0,004750	-5,338230	0,000380
-0,009500	-5,096130	0,001520
-0,013602	-4,890032	0,000142
0,006477	-4,727728	0,001330
