-0,012522	0,026878	-0,000095
0,013386	0,027815	-0,001757
0,004102	0,031662	0,004701
0,006693	0,026336	0,002089
-0,010363	0,025694	0,004369
0,005613	0,029393	0,005318
0,025260	0,028900	0,001615
0,010579	0,024955	0,001804
-0,011875	0,029196	0,001425
0,009716	0,028062	0,005128
0,013386	0,026089	0,000997
-0,001511	0,028160	0,005366
0,002159	0,024018	0,005223
0,006477	0,029492	0,004274
0,010363	0,025399	0,003561
-0,015113	0,029541	0,002612
-0,003670	0,025941	0,006031
-0,014465	0,029245	0,001187
-0,004318	0,027815	0,003324
-0,002591	0,022637	0,002707
-0,008204	0,028555	0,003277
0,011659	0,026385	0,000570
-0,018136	0,027667	0,002422
0,005613	0,025941	0,003229
0,004534	0,026878	0,006695
-0,007772	0,025004	0,002374
-0,004102	0,023031	-0,000237
0,017272	0,026582	0,000855
-0,003454	0,022242	0,003514
-0,014034	0,025497	0,004986
-0,003454	0,031317	0,004036
0,010363	0,030577	0,000190
0,000000	0,026779	0,003277
-0,000648	0,026336	0,003182
-0,000864	0,028604	0,002232
0,000432	0,030429	0,000380
0,010363	0,028999	0,002089
0,012090	0,028999	0,002944
0,013386	0,031267	0,006553
-0,017920	0,029344	0,002422
0,003023	0,029344	0,002992
0,006693	0,027963	0,000950
0,008420	0,027223	-0,001472
0,003023	0,024807	0,003656
-0,001080	0,030281	0,002659
0,004966	0,030281	0,002707
0,002807	0,026681	0,004416
0,016624	0,024363	0,007503
-0,009068	0,023672	0,002232
-0,002807	0,023771	0,003087
0,010147	0,023524	0,002992
0,001511	0,020664	0,001472
-0,006261	0,022637	0,003751
0,007341	0,022785	0,008547
-0,002591	0,022390	0,000902
0,009284	0,020270	0,004321
0,000648	0,018346	0,004654
0,002807	0,020122	-0,001709
-0,003670	0,020960	0,002137
-0,006261	0,017952	0,002422
0,007988	0,017360	0,004796
-0,000432	0,018889	0,003989
0,001727	0,016916	0,005366
0,003886	0,017015	0,001520
-0,009931	0,019924	0,001472
-0,002159	0,016423	0,003751
0,008636	0,017754	0,002137
0,004750	0,021798	0,004179
0,002375	0,022686	0,000950
-0,020511	0,019974	0,001662
0,002159	0,016571	0,002517
0,001295	0,021601	0,002042
-0,000648	0,022390	0,006031
0,003239	0,019431	0,006221
0,000000	0,019431	0,004464
0,009068	0,019678	0,003419
-0,018783	0,019924	0,001140
0,010579	0,023672	0,003846
0,007988	0,022094	0,002992
-0,001295	0,020812	0,002992
0,008420	0,023968	0,003846
0,001943	0,023574	0,004416
-0,004750	0,028012	0,001187
0,004534	0,026138	0,006458
0,009284	0,023524	0,002469
-0,009931	0,026927	0,001567
-0,000864	0,025251	0,002422
0,004318	0,025990	0,001140
0,013602	0,023130	0,005318
-0,004318	0,017508	0,002992
0,002591	0,021749	0,002422
0,002159	0,018790	0,003277
0,002807	0,020319	0,004891
-0,005398	0,023623	0,003894
-0,005182	0,015239	0,004274
-0,001511	0,019579	0,001567
0,009284	0,015979	0,005746
0,017272	0,018100	-0,001045
0,002591	0,015190	0,002422
0,006261	0,016521	-0,000950
-0,006909	0,015190	0,000000
-0,006693	0,015042	0,000332
-0,002591	0,014499	0,003561
-0,004102	0,013710	0,001615
0,006045	0,013316	0,000332
-0,003239	0,011836	0,000665
0,007772	0,016472	0,000380
-0,001295	0,014845	0,002754
0,002807	0,015486	0,005413
0,004534	0,018100	0,003751
0,008636	0,012181	0,001045
0,015329	0,016571	0,000807
-0,012090	0,016719	-0,001187
0,006477	0,017015	0,003324
0,001080	0,019037	0,002754
0,007988	0,018593	0,000617
0,015545	0,018987	-0,001425
-0,003023	0,019086	-0,001425
0,017272	0,021108	0,004274
-0,002159	0,019875	0,002469
0,013170	0,020171	0,002279
0,005829	0,019037	0,004179
-0,013818	0,016176	0,004701
0,014034	0,024511	0,001709
0,003239	0,022538	0,001092
0,006477	0,018543	0,002042
0,001943	0,022735	0,004321
0,013818	0,020713	0,002944
-0,002375	0,021798	0,000760
0,014681	0,022292	0,001045
-0,000432	0,022637	0,000760
0,001511	0,024067	0,005651
-0,010795	0,020565	0,000665
0,003454	0,022785	0,000712
-0,005613	0,023229	-0,000617
0,018136	0,019332	0,000950
0,004750	0,023574	0,002944
-0,002375	0,022883	0,001140
0,010579	0,016768	0,001282
0,000216	0,020417	0,003704
-0,005829	0,016817	0,003371
-0,001943	0,019776	0,003134
0,003239	0,015239	0,000380
0,008204	0,018395	-0,002992
-0,001080	0,018593	0,003087
-0,000648	0,014746	0,002042
-0,012306	0,015732	-0,000285
-0,009716	0,018100	0,001425
0,013818	0,014499	0,001662
0,011227	0,014351	0,001187
-0,017056	0,015338	-0,000285
-0,008636	0,017606	0,000095
-0,001943	0,012625	0,000807
0,014897	0,015190	-0,001045
0,001295	0,012921	0,003846
-0,013602	0,013168	0,001425
0,003670	0,018297	0,004274
-0,002375	0,014993	0,001140
0,003023	0,017113	0,000855
-0,004534	0,020270	0,000000
-0,012090	0,019332	0,000997
0,000864	0,024314	0,000665
-0,016624	0,019283	-0,003371
0,008852	0,016225	0,000142
0,001080	0,021256	-0,001709
-0,002375	0,016324	-0,002422
0,000000	0,017952	-0,000285
0,006909	0,022637	0,003514
-0,005398	0,019579	0,000047
0,011443	0,016719	0,000047
-0,007557	0,019135	0,001472
0,006261	0,017064	-0,001045
0,001943	0,020122	0,003799
-0,007988	0,015930	0,000142
0,015329	0,018839	0,002612
0,000432	0,014795	-0,000855
0,004318	0,017113	-0,004511
-0,006261	0,016373	-0,000712
-0,001943	0,017606	-0,001045
0,007557	0,018593	0,000902
-0,017272	0,015486	-0,001662
-0,000432	0,014450	-0,000712
0,001080	0,014056	-0,003609
0,008420	0,015634	0,000712
-0,008852	0,016078	0,002612
0,010147	0,018395	0,001092
-0,001080	0,010159	0,002612
0,004750	0,011984	0,000855
-0,010795	0,014450	0,002469
-0,011443	0,013908	0,000950
-0,007125	0,010159	0,001757
0,006909	0,013020	-0,001472
0,010579	0,011195	-0,000475
-0,007125	0,013513	0,000760
-0,002591	0,012527	-0,002279
0,007557	0,008187	-0,000997
-0,002375	0,012379	0,000285
-0,007772	0,010307	0,001567
0,003023	0,008976	-0,002042
0,001080	0,013612	0,001804
-0,004318	0,011886	-0,002374
-0,008636	0,012675	0,000522
-0,010795	0,014056	-0,001899
0,009284	0,012132	0,002612
0,015113	0,015091	0,002374
-0,011443	0,012033	0,001377
-0,005398	0,012083	0,000427
-0,000864	0,011984	-0,000237
0,012090	0,013464	0,001235
0,000648	0,013858	0,000665
-0,012306	0,013908	-0,000380
-0,006045	0,013858	0,000047
0,000648	0,013562	0,001520
-0,014681	0,015042	-0,000380
-0,002591	0,008285	-0,001282
-0,004102	0,012379	-0,001092
-0,021806	0,013217	-0,001282
-0,007772	0,013710	0,005128
-0,006909	0,013760	0,003039
0,004102	0,009173	0,000522
-0,016408	0,014056	0,001330
-0,002375	0,008779	-0,000807
-0,003670	0,010751	-0,000855
-0,012954	0,008532	0,002849
0,009716	0,013414	0,003134
-0,007125	0,011096	0,002802
-0,013818	0,010406	0,004036
0,001295	0,011392	0,000095
-0,008852	0,009814	0,003514
-0,006045	0,011688	0,000570
-0,010363	0,011984	0,000427
0,003454	0,013316	-0,004606
0,010579	0,014450	0,001425
-0,004534	0,011244	0,004701
0,003023	0,009716	0,003609
-0,007772	0,011244	0,005033
0,001727	0,013316	0,003989
-0,011443	0,013020	-0,002564
0,004966	0,014253	0,005223
0,005182	0,012033	-0,004036
0,014681	0,013710	0,001282
-0,006477	0,009272	0,000475
0,013818	0,009814	0,003277
-0,021590	0,009025	0,000047
-0,016624	0,006658	-0,000902
0,008204	0,008976	0,003751
0,002375	0,011590	0,005508
-0,001511	0,006066	0,001187
0,012522	0,009716	0,002612
-0,017056	0,005770	0,006316
-0,010147	0,008384	0,002612
0,002591	0,007102	0,002612
-0,007772	0,004192	0,003229
0,007988	0,002762	0,002279
0,006261	0,008581	0,002042
0,005829	0,005869	0,001472
0,007557	0,008828	0,002659
-0,023965	0,008039	0,003751
0,008636	0,003847	0,001092
-0,016193	0,006263	0,003656
0,001727	0,002318	0,003846
0,003886	0,006658	0,001852
0,002591	0,006559	0,004131
-0,003454	0,005573	0,006838
0,018352	0,005376	0,001757
0,005398	0,006904	0,004844
-0,001727	0,005474	0,004131
-0,004966	0,004093	0,001804
-0,005613	0,003354	0,004226
-0,004966	0,006313	0,006601
-0,001511	0,006214	0,003182
0,008636	0,005869	0,003704
-0,025908	0,008088	0,001425
-0,017272	0,008187	0,003894
-0,003023	0,011442	0,002089
0,005182	0,005918	0,002992
0,022886	0,008828	0,002944
0,012090	0,006609	0,004274
-0,022670	0,007250	0,003514
0,007772	0,009568	-0,000760
0,006045	0,011688	0,003894
-0,009068	0,013760	-0,000570
0,000864	0,011442	0,002564
0,009284	0,011294	0,003324
0,001727	0,014450	0,003324
0,001295	0,015042	0,000997
-0,000864	0,009272	0,001804
0,010147	0,013612	0,004749
0,000648	0,005228	-0,002422
-0,002591	0,008088	0,006126
0,006045	0,008187	0,002184
0,006045	0,007595	0,001615
0,007772	0,003452	0,003229
-0,004966	0,006313	0,003039
0,000864	0,006362	0,005128
-0,000432	0,004784	0,002469
0,012306	0,002614	0,002517
-0,007772	0,000542	0,002184
0,000648	0,001430	0,004606
-0,001511	-0,001973	0,005318
-0,007125	0,003206	0,003324
0,001295	0,001775	0,004606
-0,014034	-0,001923	0,003039
-0,001080	0,000296	0,001092
-0,001295	0,001134	0,003656
-0,014681	0,000888	0,001947
-0,014681	0,004587	0,002469
0,000864	0,004537	0,003419
-0,001943	0,005918	0,002422
-0,010147	0,005178	0,000522
-0,015545	0,006757	0,006743
-0,014681	0,007940	0,002042
0,000864	0,008039	0,001140
0,007557	0,006757	0,004654
0,011875	0,008532	0,006553
0,014034	0,007546	-0,000902
0,007988	0,006855	0,003514
0,001943	0,009962	0,001282
0,000648	0,010307	0,003561
0,008420	0,009814	0,001425
0,017704	0,009025	0,004749
-0,006045	0,012576	0,003799
0,002159	0,010751	0,002089
-0,003670	0,010899	0,003799
-0,003023	0,016078	0,002754
-0,017488	0,010998	0,004654
0,012738	0,012625	0,002327
-0,014034	0,013365	-0,000950
0,006045	0,012083	0,001377
-0,002807	0,011787	0,003087
0,007125	0,010653	0,004986
0,002375	0,014549	0,002659
-0,004534	0,011738	0,003134
-0,001295	0,014647	0,004796
0,005613	0,012033	0,003087
-0,006261	0,011244	0,007550
-0,016193	0,010011	0,000047
0,003454	0,006757	0,002089
-0,002375	0,003600	0,003134
-0,018568	0,010505	-0,001187
-0,001943	0,007644	0,001757
0,012306	0,011491	0,001425
0,012306	0,007989	0,000190
-0,011875	0,004833	0,001709
0,002591	0,008137	-0,000997
-0,001727	0,002219	0,000332
0,002159	0,007694	-0,000522
-0,003023	0,008926	0,001472
-0,014897	0,005918	0,002232
0,008204	0,008187	-0,001757
-0,007557	0,008877	0,002754
-0,003239	0,008335	-0,000760
0,000864	0,010653	-0,000950
-0,015329	0,012921	0,000570
-0,011011	0,011096	-0,002089
-0,009716	0,012231	-0,001709
0,000216	0,013562	0,001520
0,020942	0,014203	0,002327
-0,013818	0,014154	0,000190
-0,003670	0,016176	0,002754
-0,009284	0,013809	0,001994
-0,002375	0,015732	0,001662
0,009500	0,014697	0,001092
-0,001727	0,019283	0,003609
0,003239	0,019826	0,002042
-0,011443	0,017064	0,001947
0,005613	0,019480	0,001140
0,006261	0,019185	0,000855
-0,015545	0,017015	0,001187
0,002159	0,018987	0,000997
-0,006045	0,018987	-0,001330
-0,011659	0,017804	0,006173
0,003670	0,014105	0,000807
-0,014681	0,012527	-0,001235
-0,011659	0,015880	0,000522
-0,001943	0,019283	0,001567
0,007988	0,017705	-0,000522
0,003454	0,017064	0,003561
-0,007772	0,016521	0,001425
-0,001080	0,013858	0,002469
-0,011875	0,018790	0,001615
0,009284	0,017015	0,001282
-0,024181	0,013464	0,004654
0,016840	0,016965	-0,001092
-0,005398	0,016817	0,001994
-0,008852	0,012280	0,001140
-0,008636	0,010357	0,000095
0,001295	0,015239	0,001709
-0,016840	0,017360	0,001092
-0,007557	0,013760	0,000665
-0,015113	0,011244	0,002137
-0,003886	0,014549	0,002184
0,002375	0,009321	0,000380
0,017056	0,009716	0,001899
-0,011875	0,013957	0,003561
0,001943	0,011787	0,003229
-0,008204	0,014697	0,003514
0,008420	0,011738	0,003751
-0,005613	0,016078	0,002089
-0,009500	0,014894	-0,000332
-0,009500	0,013760	-0,001947
-0,003239	0,016176	0,001425
0,005613	0,016176	0,000190
-0,009068	0,013710	0,001947
0,007557	0,020664	-0,000997
-0,007125	0,018987	0,001615
-0,005398	0,019037	0,002754
-0,014249	0,020615	0,001330
-0,001943	0,017508	0,001377
0,001295	0,019678	0,000760
-0,007988	0,014943	0,001804
0,001511	0,017952	-0,000807
-0,019863	0,018297	-0,001377
0,004534	0,019185	0,001330
-0,012522	0,017360	0,000142
0,009068	0,016521	0,001709
-0,008420	0,016768	-0,000285
-0,001943	0,016521	-0,000807
-0,005182	0,019283	0,001425
0,003454	0,018247	0,002992
0,001295	0,019431	0,000902
-0,008204	0,014450	0,000997
0,003886	0,016127	0,002374
0,005182	0,016127	0,000807
0,011011	0,017754	0,000285
0,007557	0,015091	0,001899
0,007125	0,013316	-0,000190
-0,007772	0,013020	-0,002137
-0,011011	0,014105	-0,002469
-0,001295	0,010554	0,001140
0,000000	0,016965	0,003846
-0,004750	0,007496	0,000095
0,005398	0,016423	0,000142
-0,009500	0,015535	0,002992
-0,018352	0,012675	0,001235
0,006693	0,013957	-0,000902
-0,011443	0,014253	0,001804
0,013602	0,014203	0,000617
0,002375	0,011343	0,000950
-0,011227	0,016521	-0,002897
-0,002807	0,015140	0,000760
-0,013602	0,016423	-0,000332
0,007125	0,011244	-0,000380
0,020942	0,013858	-0,000142
-0,000432	0,011244	0,002469
-0,004534	0,016373	-0,000142
-0,005829	0,011738	-0,001757
0,006477	0,014993	0,000807
-0,014034	0,013069	0,001567
-0,019431	0,013760	-0,003419
-0,006045	0,012428	-0,001235
0,003023	0,015979	0,000617
0,002159	0,016078	-0,001140
-0,002807	0,012231	0,000000
-0,013386	0,014647	0,000047
0,009284	0,014598	-0,001709
-0,004750	0,015831	0,001567
0,010579	0,017310	-0,003182
-0,009068	0,014549	0,000807
-0,003670	0,019530	-0,000142
-0,002591	0,014746	0,001947
-0,003023	0,015732	0,000760
-0,011227	0,014302	0,001472
-0,005613	0,013217	0,000522
-0,006045	0,017015	-0,001947
-0,012090	0,014993	0,003229
0,000864	0,012675	0,003799
0,000864	0,017360	0,001187
-0,003670	0,012971	-0,000997
-0,015761	0,009617	-0,001330
0,010147	0,012724	-0,000190
0,007341	0,017015	-0,000142
-0,000432	0,014549	0,004179
-0,008636	0,011343	0,000570
-0,015113	0,014351	-0,000332
-0,004318	0,014943	0,000855
-0,011875	0,017015	0,003039
-0,003670	0,014203	0,005318
-0,011011	0,019875	0,006268
-0,005398	0,014598	0,002564
-0,003023	0,016817	0,001045
-0,019863	0,016571	0,001330
0,003239	0,014549	0,002564
-0,001727	0,020072	0,003324
0,002159	0,016127	0,000427
0,000000	0,016324	0,003371
-0,017272	0,019678	0,001330
-0,011875	0,013661	0,002422
0,018352	0,015930	0,003419
0,019863	0,021798	0,000380
-0,001295	0,016867	0,000095
-0,008852	0,019135	0,003419
0,007772	0,013464	0,000712
-0,005182	0,019776	0,000997
-0,004102	0,017261	0,002184
0,010147	0,017705	0,002849
0,004102	0,010899	0,002992
-0,000432	0,012181	0,003277
0,005613	0,015535	0,002849
-0,022670	0,016867	0,006268
-0,001295	0,016916	0,002707
-0,012306	0,016275	0,001330
0,002375	0,013562	0,004036
0,007125	0,013710	0,002327
-0,006477	0,017853	0,005556
-0,006045	0,019431	0,001045
-0,007125	0,015979	0,002374
0,008852	0,018593	0,004511
0,005398	0,019283	0,000617
-0,000648	0,015288	0,003324
0,003454	0,017606	-0,000665
0,012090	0,019579	0,003894
-0,003886	0,022587	-0,000285
-0,001727	0,019382	0,000712
0,008420	0,016768	0,000712
0,006477	0,016867	0,003229
-0,007125	0,018543	0,003039
0,001727	0,018050	0,002184
-0,017488	0,019332	0,001520
0,009284	0,018987	0,001282
-0,007341	0,015436	0,003371
0,005182	0,018445	0,001425
0,003670	0,022883	0,006743
0,008204	0,018100	0,000665
-0,004534	0,018938	-0,001472
-0,000648	0,020861	-0,003229
0,015329	0,022982	0,000760
-0,006909	0,016867	-0,002849
0,003239	0,017212	0,003324
0,020942	0,019530	-0,001187
0,006477	0,018938	-0,002184
-0,000864	0,024215	0,001092
-0,000864	0,017804	0,003704
0,000432	0,019332	0,006458
0,010147	0,018395	0,000855
-0,001727	0,020812	0,004036
-0,007125	0,016768	0,003846
-0,009284	0,015683	-0,000142
0,007557	0,016324	0,000997
0,007125	0,014647	0,003561
0,004318	0,016620	0,001425
-0,010147	0,011688	0,004131
0,015545	0,010653	0,000902
0,013170	0,014746	0,000237
-0,003454	0,010702	0,002042
-0,018999	0,013562	0,004939
-0,003239	0,011096	0,002754
-0,011875	0,010899	0,000760
0,003670	0,009765	0,002089
0,003670	0,010603	0,002754
-0,018352	0,011935	0,000807
0,003023	0,008779	-0,001282
0,024397	0,009420	0,003277
-0,008852	0,014401	-0,001709
0,000864	0,011096	-0,001140
0,003454	0,014154	0,000522
-0,009500	0,014598	0,001140
0,006045	0,015535	0,002992
-0,009931	0,018938	0,000332
0,004750	0,015288	0,002754
0,006045	0,012428	0,003609
0,000648	0,019086	-0,000570
-0,003670	0,018297	-0,001662
0,000432	0,013266	0,001804
-0,006693	0,014450	0,001709
0,003239	0,016472	0,001804
0,001727	0,014845	0,001235
0,007988	0,017064	0,000712
-0,007988	0,017754	0,001187
0,013818	0,018001	0,002612
0,017272	0,015930	-0,000855
0,011875	0,014302	0,000380
-0,001295	0,012527	0,000380
0,007772	0,013661	0,001472
-0,005613	0,011244	0,003514
-0,009716	0,009518	0,002659
-0,006693	0,015190	0,002754
0,005182	0,008779	-0,000712
-0,002159	0,009913	0,002992
0,007125	0,011836	0,001282
0,005182	0,008877	-0,000950
0,014465	0,004981	-0,002374
0,004102	0,004143	0,001425
0,001295	0,006757	0,002564
-0,006261	0,007792	0,001140
0,004966	0,004192	0,003039
0,006693	0,004932	0,001852
-0,007557	0,011294	0,000142
-0,010579	0,006559	0,002802
-0,004318	0,007052	0,002327
-0,015977	0,003255	0,000475
-0,000648	0,007841	0,001045
-0,002591	0,005967	0,001899
-0,001727	0,004488	0,002374
-0,002807	0,004833	-0,002089
0,008636	0,006263	-0,000190
-0,020727	0,004340	0,000047
-0,016840	0,004734	-0,000095
-0,003670	0,008187	0,001140
-0,011659	0,010209	0,001709
0,001511	0,008384	0,004844
-0,003454	0,011343	0,003371
0,001511	0,012823	0,002802
-0,003239	0,010998	0,003087
-0,009716	0,010653	0,003609
0,006477	0,013513	0,002612
0,016193	0,010357	-0,001187
0,014681	0,011146	-0,000665
0,008636	0,012773	0,000190
0,015545	0,010505	0,001425
-0,006045	0,013118	0,003229
-0,003239	0,012823	0,001235
0,009931	0,008680	0,000000
0,011443	0,011096	0,002707
0,003023	0,008680	0,002849
-0,001943	0,006757	-0,000712
-0,001943	0,007052	-0,000855
0,006261	0,008976	-0,001662
0,002591	0,009173	0,002279
-0,003670	0,007250	-0,000617
0,007341	0,005080	0,002374
-0,002159	0,004044	0,004464
0,002375	0,005770	0,005128
0,006477	0,002959	0,003656
-0,000864	-0,000148	0,001092
0,009716	-0,001085	-0,000997
0,010363	0,002762	-0,002089
0,013170	0,005326	-0,001994
0,006045	0,003896	-0,000712
-0,010795	0,000000	0,003894
0,011443	0,000641	0,003419
-0,006693	-0,004192	0,002754
0,012090	0,003995	0,001852
0,003239	0,001332	0,000570
0,006693	0,001627	0,000475
-0,002807	0,001677	0,002374
-0,002591	0,000444	0,003894
0,020511	0,002860	0,005983
-0,004102	-0,004192	0,002469
-0,002591	-0,003699	0,001282
0,006045	-0,001627	0,001709
-0,007988	0,003502	-0,000807
-0,004534	-0,002219	0,000807
-0,008636	0,003206	-0,000142
-0,001727	0,001627	0,001282
0,007772	0,001726	0,002707
-0,005613	-0,000542	0,001377
-0,015329	0,004882	0,001947
0,014681	0,004981	0,000760
0,011443	0,002318	-0,000997
-0,012954	0,005672	-0,000902
0,009500	0,006411	-0,000237
-0,002159	0,007891	-0,000475
0,005182	0,003502	0,002517
0,001295	0,005129	-0,001425
-0,008420	0,004833	0,000475
0,015113	0,004241	0,003894
0,011011	0,010011	0,001615
0,000864	0,007989	0,001377
0,005182	0,004981	0,000190
0,001080	0,008187	-0,000095
-0,001080	0,002959	0,001615
0,001080	0,007250	-0,000190
0,006909	0,006362	-0,001187
-0,010579	0,005721	0,001994
0,029578	0,003008	0,000522
0,010147	0,003354	0,003324
0,014249	-0,002219	0,000570
-0,017056	0,000444	0,002232
0,015545	0,003304	0,000807
0,004750	-0,001381	0,001662
-0,011443	0,002565	0,000950
0,000216	-0,000296	0,001187
0,014681	-0,001825	-0,000902
0,012090	-0,003502	-0,000142
-0,003670	-0,000247	0,000997
-0,010363	-0,002269	0,001425
-0,006693	0,000888	0,003087
-0,010363	-0,002515	-0,001377
0,000864	-0,000937	0,000712
-0,004966	-0,003600	0,000475
0,009931	-0,000937	0,001187
-0,000432	0,004143	0,002327
0,009716	-0,002367	0,003419
0,015545	-0,000641	0,002422
0,004750	-0,001233	0,002089
-0,002591	-0,001825	-0,000570
-0,004534	0,002910	-0,001187
-0,002591	0,003107	0,002802
-0,000648	-0,002170	0,004321
0,010795	-0,000444	0,000237
0,009500	0,001085	0,006031
-0,002375	-0,001825	0,002659
0,000864	0,001233	-0,002707
0,001080	-0,005277	-0,000142
0,013386	0,003502	0,002042
-0,005613	-0,000592	0,007028
-0,003239	-0,001726	0,002707
0,008852	0,000888	0,003941
-0,009500	0,001973	0,002707
0,001727	0,002318	0,002184
-0,014681	0,000099	0,007075
0,000216	-0,000740	0,002707
-0,004318	0,000395	0,001235
0,011659	0,003403	0,004559
-0,002375	0,002811	0,002802
0,018568	0,003206	0,007408
0,002807	0,002959	0,003087
0,007125	0,002417	0,005603
0,003454	0,000838	0,005176
-0,011443	0,001874	0,000902
0,013818	0,000542	0,003134
0,001295	0,000197	0,002184
0,004102	-0,001184	0,004084
-0,011227	0,004784	0,006790
0,001080	-0,000493	0,004891
-0,000432	0,001282	0,003039
-0,017272	-0,000740	0,001425
0,004318	-0,000247	0,004464
0,001511	-0,002663	0,000902
0,005613	-0,001480	0,003277
0,011443	-0,003452	0,005746
-0,004102	-0,000937	-0,001567
0,006261	0,001775	0,004464
0,000648	0,002466	0,006411
0,008852	0,003699	0,007503
0,016193	0,002367	0,001330
0,006477	0,007546	0,001662
-0,002375	0,001726	0,004369
-0,001080	-0,000148	0,003704
0,002591	0,000247	0,001947
0,003454	-0,000395	0,006411
-0,003886	-0,001233	0,007978
0,003454	-0,000740	0,003561
0,012738	0,000740	0,000855
0,009931	-0,001529	0,000095
0,012306	0,001480	0,004701
0,029578	-0,001677	-0,001567
-0,009500	0,001184	0,002992
-0,004534	0,002811	0,003799
0,003454	0,000888	0,005746
0,002375	0,002663	0,003894
0,004750	0,002959	0,003277
-0,012738	-0,001332	0,003514
0,017488	-0,000444	0,003609
0,012090	-0,005869	0,003704
-0,000648	-0,007348	0,002184
0,026340	0,002910	0,003371
0,012738	-0,001332	-0,002184
0,008852	-0,000986	0,000000
0,004750	-0,005573	0,000095
0,009931	0,002269	-0,001804
0,004102	0,001332	0,001662
0,010363	0,001233	0,001852
-0,004534	0,002269	0,000380
0,002591	0,005474	0,000522
-0,010363	0,002959	0,001235
-0,009716	0,001973	0,003134
-0,004966	0,000592	0,002042
0,009500	0,004044	0,002802
0,006693	0,005573	0,000047
-0,008852	0,001134	0,001615
0,016624	-0,000444	0,000522
0,015329	0,002860	0,002469
0,009500	-0,002663	0,001804
-0,004102	0,000296	-0,000712
-0,003886	0,001036	0,000285
0,004102	0,001677	0,004226
0,004318	0,000148	0,003134
0,003670	0,005573	0,000285
-0,001727	0,001184	-0,001852
0,015113	-0,001233	-0,001899
0,006261	0,001578	0,001709
0,004534	0,000099	0,000950
-0,012522	0,001677	0,002279
-0,003023	0,000986	-0,000570
0,021374	-0,002269	-0,001235
0,000432	-0,003797	-0,001615
-0,004534	-0,003304	-0,000427
0,007125	0,000099	0,001709
0,011227	-0,002565	0,003087
-0,003239	0,002367	-0,001994
-0,004318	-0,005178	0,003324
-0,003454	-0,000888	0,002232
0,007125	-0,003699	0,002944
0,007772	0,002022	0,004321
0,004750	0,002170	0,003561
-0,008204	0,000099	0,003846
0,004102	-0,003699	0,001377
-0,001943	-0,003008	-0,000237
0,002591	0,000247	0,000807
-0,002591	0,000789	0,000617
-0,002807	-0,000838	0,000760
0,000864	0,000690	0,000475
0,013818	0,001677	0,006316
0,000432	-0,000296	0,003751
0,009716	0,003008	-0,003704
-0,003239	0,004093	-0,000807
0,001511	0,003748	-0,004226
-0,002591	0,003551	-0,003182
0,002591	0,003551	-0,001092
-0,018136	0,004685	0,001804
0,004966	0,005721	0,004274
0,010579	0,008187	-0,000285
0,012090	0,007792	-0,003419
0,003670	0,006806	0,003989
0,005398	0,007595	0,000617
0,015761	0,007003	0,002042
-0,002591	0,006855	0,003371
0,008420	0,006362	-0,000522
0,018352	0,008976	0,000807
-0,001295	0,005869	0,001804
0,001295	0,004734	-0,001947
0,019215	0,004932	-0,000142
-0,008420	0,003403	-0,000950
0,003454	0,007003	0,003277
0,011227	0,005030	0,001045
-0,001080	0,007102	-0,000427
-0,002807	0,006757	0,003561
-0,001295	0,000542	0,000617
0,008852	0,004537	0,001377
0,008204	0,000296	0,001520
-0,007988	0,002466	0,001187
0,013602	-0,002121	0,000997
0,016624	0,000986	0,003134
-0,001080	0,002022	0,000047
-0,000432	-0,000986	-0,002564
-0,013602	-0,000838	0,000190
-0,002591	0,001726	-0,002137
-0,011659	0,004389	0,001567
-0,003023	0,003354	0,000617
-0,007341	0,004093	0,001472
-0,000432	0,003255	-0,001615
0,012738	0,004784	0,004274
0,012306	0,006609	-0,000950
-0,002591	0,009518	0,000000
-0,003886	0,001874	-0,002374
0,000432	0,004439	-0,002184
-0,011875	0,005129	-0,001852
-0,008420	0,007891	0,000997
0,011659	0,004044	0,003941
0,017056	0,005376	-0,001662
-0,010795	0,004488	-0,000380
0,007988	0,005819	-0,002802
0,005398	0,008137	-0,000095
0,011659	0,010110	0,000427
0,004966	0,011343	-0,001947
-0,003670	0,008236	-0,001187
-0,002375	0,008187	0,003324
-0,001727	0,011294	0,001804
0,013602	0,012477	0,000190
-0,002591	0,006954	-0,001282
0,007988	0,008729	0,000712
0,002375	0,014401	-0,000665
0,000648	0,010011	-0,000712
0,006477	0,012280	-0,003846
0,001727	0,012231	-0,000237
-0,003670	0,014056	-0,001757
0,018568	0,014795	-0,000190
0,003023	0,014647	0,000475
0,010579	0,014943	0,000522
0,003454	0,013217	-0,002897
0,002591	0,013957	0,001377
0,008636	0,010702	-0,001377
0,006909	0,014006	-0,003039
0,012522	0,011639	0,001330
0,014465	0,008335	-0,002659
0,011443	0,008976	-0,003609
0,007988	0,008779	0,004179
0,000432	0,003748	-0,000237
0,009931	0,006362	0,000665
0,000648	0,010554	0,003751
-0,008852	0,014253	0,001425
0,005613	0,011491	0,001045
0,000216	0,012083	0,001615
0,012090	0,010110	-0,000237
-0,006045	0,003995	0,001804
0,007125	0,004587	-0,000380
0,005613	0,010406	-0,000237
0,009716	0,004636	0,002089
-0,005182	0,006313	0,002089
0,000864	0,010159	-0,000950
-0,002591	0,010998	0,004131
0,010363	0,008926	-0,000665
0,011011	0,012428	-0,000617
-0,005613	0,013661	0,000760
0,014897	0,014943	0,001187
