-0,013602	-0,370375	0,003134
-0,004966	0,967660	0,002184
0,004534	2,084258	0,003704
0,010795	2,792803	0,000380
-0,010579	3,088462	-0,001140
-0,016193	3,162932	0,001899
-0,022022	2,910278	0,001235
-0,025692	2,096045	0,001804
-0,003454	0,532531	0,002944
-0,017272	-1,548620	0,001947
-0,014034	-3,652112	0,005033
-0,016193	-5,067033	0,002564
-0,013818	-5,534613	-0,000760
-0,023101	-5,095884	0,003371
-0,024613	-3,953985	0,003894
-0,005829	-2,273638	0,005413
-0,020079	-0,681470	0,008310
-0,012954	0,582194	0,004891
-0,007125	0,913805	0,003656
-0,015113	0,294919	0,001140
-0,008852	-0,863057	0,004939
-0,032385	-2,415228	0,001377
-0,009500	-4,355825	0,005271
-0,002159	-6,108225	0,002659
0,009284	-7,509386	0,003039
-0,001511	-8,775713	0,005936
-0,004750	-9,636205	0,005318
-0,013818	-9,201718	0,002944
0,015545	-7,812097	0,004084
0,007341	-5,587234	0,006078
0,004750	-2,687511	0,006411
0,013170	0,184694	0,000997
0,002807	2,524861	0,001994
0,007772	4,357847	0,000760
-0,008204	5,638969	0,003656
0,025045	6,221359	0,003039
0,026556	6,369509	0,002849
0,005398	6,429184	0,000142
0,001943	6,526290	0,005033
0,009068	6,661173	0,001709
0,001943	6,912002	0,001520
0,000648	7,244107	0,001425
0,005829	7,579022	0,003371
0,015761	8,024754	0,005366
-0,019863	8,752533	0,005271
-0,025692	9,670727	0,005793
-0,025476	10,478154	0,002707
-0,014681	10,960085	0,003229
-0,019863	10,862831	0,002849
-0,009500	10,226142	0,004036
-0,033033	8,826115	0,004464
-0,012954	6,798621	0,004701
-0,018783	4,204272	0,004701
-0,006909	1,364617	0,003419
-0,012954	-1,315595	0,002849
-0,011443	-3,512938	0,003371
-0,011227	-5,009134	0,006316
-0,025045	-5,581415	0,002184
0,003886	-5,300749	0,002659
-0,012738	-4,525921	0,004084
0,000648	-3,593918	0,004179
-0,001295	-2,571713	0,002612
0,010147	-1,719456	0,005556
0,002375	-1,208527	0,004226
-0,007125	-1,043362	0,004464
-0,008852	-0,949856	0,001330
0,001943	-0,983293	0,003704
0,002375	-1,165818	0,002469
0,013602	-1,564205	0,006601
0,005398	-2,059846	0,002279
0,013386	-2,511299	0,001282
0,010795	-2,647810	0,004606
0,014249	-2,112468	0,002707
0,016624	-1,005536	0,001377
0,007341	0,849002	0,004749
0,007988	3,065431	0,001235
0,005182	5,312585	-0,000380
0,006261	7,149368	0,000522
-0,006045	8,535339	0,003182
-0,001943	9,132081	0,004321
-0,001295	9,039759	0,004464
-0,002375	8,374366	0,001282
-0,015329	7,262650	0,002612
-0,011659	5,690308	0,000380
-0,015545	4,176802	0,001330
-0,011875	2,485013	0,004701
-0,010147	0,782127	0,002089
-0,026340	-0,783508	0,002137
-0,009068	-1,993958	0,003324
-0,019431	-2,829841	0,002469
-0,015545	-3,379238	0,000095
-0,002807	-3,763225	0,005461
0,003886	-4,041622	0,003182
-0,017488	-4,352767	0,003466
-0,022886	-4,683638	0,001994
-0,017704	-5,114131	0,002849
-0,017488	-5,698495	-0,000760
0,003454	-6,441760	0,000950
-0,012954	-7,381505	0,001330
-0,015545	-8,311437	0,004369
0,003886	-9,151414	0,004701
-0,001727	-9,791654	0,000902
0,005829	-10,105116	0,002754
0,006477	-10,107385	0,001757
0,005613	-9,654551	0,006031
-0,004534	-8,660753	0,000570
0,006045	-7,340079	-0,003182
0,006477	-5,801322	0,007265
-0,003454	-4,057305	0,000427
0,003886	-2,269594	-0,000760
0,017488	-0,679251	0,000807
-0,000648	0,654197	0,002992
0,000864	1,665059	0,001662
0,013170	2,183337	-0,001045
0,001295	2,244146	0,005366
-0,001511	2,059797	0,000427
0,004318	1,867064	0,000807
-0,004534	1,809362	0,001709
-0,017488	1,885114	0,003561
-0,007772	2,189995	0,003846
-0,012090	2,565893	-0,001520
-0,006909	2,992835	0,001140
-0,001080	3,267238	0,002279
-0,009068	3,503075	0,004464
-0,036056	3,611475	0,003656
-0,009931	3,418002	0,004844
-0,000864	3,363457	-0,001615
0,007341	3,349303	0,002042
-0,020727	3,191832	0,004321
0,004966	2,836104	0,006601
-0,012522	2,428002	0,006648
-0,001511	1,804874	0,000617
-0,004102	1,033696	0,001662
-0,015761	0,157964	0,006363
-0,019863	-0,692270	0,001282
-0,020079	-1,322105	-0,000095
0,018783	-1,694107	0,003229
0,006477	-1,958400	0,001757
-0,015113	-1,923532	0,004131
-0,004750	-1,603166	0,006363
-0,009931	-1,036112	0,001045
-0,007125	-0,393307	0,003419
0,011875	0,132516	0,002089
-0,012306	0,438384	0,001615
-0,004966	0,541161	0,004654
0,007772	0,354741	-0,000570
0,007125	-0,041575	0,000380
0,004750	-0,584413	0,000380
0,015545	-1,073840	0,004036
-0,003023	-1,508081	0,001899
-0,018136	-1,785936	0,001947
0,001727	-1,871749	0,001567
-0,003239	-1,666736	0,006506
-0,004966	-1,214790	0,005603
0,013170	-0,465706	0,002327
-0,020727	0,400557	0,001757
-0,003023	1,161428	0,003989
-0,019647	1,835501	0,006648
-0,002591	2,306237	0,002232
-0,004102	2,520916	0,002042
-0,018999	2,485309	0,002707
-0,017704	2,314522	0,003087
-0,014681	1,980050	0,004464
-0,007557	1,546796	0,004464
-0,015545	1,157434	0,004654
-0,007125	0,714562	0,002374
-0,023749	0,284710	0,004084
0,007557	-0,057406	0,004511
-0,004966	-0,150024	0,006790
-0,014465	-0,158704	0,004321
-0,024397	-0,028703	0,000475
-0,007341	0,196185	0,002992
-0,012522	0,449875	0,002707
0,001727	0,581109	0,000712
-0,004750	0,603400	-0,001140
-0,003454	0,475964	-0,000617
-0,006261	0,222669	0,003704
-0,008636	0,016620	0,001235
-0,004750	-0,100065	0,005936
-0,004102	-0,033635	0,001662
0,003239	0,189083	0,006411
0,003670	0,663617	0,003609
-0,005182	1,320428	0,006601
-0,008204	2,194976	0,003134
-0,000648	3,088117	-0,001235
0,006693	3,927896	0,003324
-0,009931	4,666328	0,001282
0,003886	5,168874	0,002944
-0,002159	5,194815	0,003656
-0,001943	4,877259	0,001045
0,006693	4,197712	0,003656
0,005182	3,200758	0,005176
-0,001727	2,039133	0,005603
-0,013602	0,892253	-0,000950
-0,002591	-0,252999	0,003894
0,017272	-1,138348	0,001472
0,009284	-1,724832	0,002992
-0,012306	-2,048256	0,000712
-0,015977	-2,033609	0,000190
0,003886	-1,703823	0,005936
-0,004318	-1,203595	0,001994
0,009068	-0,720973	0,000285
0,000216	-0,341327	0,002517
-0,015329	-0,124132	0,004321
0,005182	-0,144057	-0,000570
-0,014034	-0,327912	0,003039
0,007557	-0,590726	0,003609
0,002375	-0,874943	0,004464
-0,007772	-1,154228	0,004606
-0,002591	-1,364271	-0,000427
-0,011659	-1,466901	0,003514
-0,009284	-1,496048	0,004036
0,001295	-1,489143	0,003846
0,004534	-1,407769	0,001140
0,003239	-1,287385	0,003514
-0,005829	-1,212571	0,000665
0,006909	-1,191561	0,000047
-0,018352	-1,215727	0,002754
-0,014034	-1,395835	-0,000190
-0,004750	-1,706239	0,002802
-0,006261	-2,097771	-0,004036
-0,022886	-2,555783	0,000380
-0,019647	-3,045852	0,002042
-0,000648	-3,443992	-0,000807
0,003886	-3,699013	0,000855
-0,004318	-3,801051	0,003182
-0,013818	-3,670705	-0,000190
-0,018352	-3,240064	0,000997
-0,000432	-2,554452	0,004749
-0,021590	-1,704957	0,001045
0,000000	-0,737149	0,000475
-0,017056	0,234012	-0,000902
0,004318	1,037296	-0,002754
-0,003454	1,599122	0,003277
-0,033249	1,941089	0,000427
0,012306	1,966291	-0,001187
-0,007341	1,811039	0,000855
0,004966	1,517402	-0,000332
-0,016193	1,298186	0,003229
0,005398	1,118571	0,003751
-0,016408	1,152107	0,002659
-0,011443	1,334730	0,001140
-0,009500	1,760636	0,001709
-0,005829	2,246464	0,002089
-0,004534	2,765284	0,000475
0,000000	3,332979	0,002374
-0,003670	3,620352	0,001567
-0,013602	3,769488	-0,001140
-0,012306	3,532123	0,003561
-0,022022	3,026273	-0,000570
-0,004318	2,283846	0,002327
-0,010363	1,429025	-0,000427
-0,006045	0,547967	0,003656
-0,010363	-0,379597	0,007455
-0,000648	-1,287681	0,001662
-0,007988	-1,982368	0,001045
0,012522	-2,653432	0,001994
-0,025476	-3,059217	0,001852
-0,013818	-3,280998	0,003656
-0,002591	-3,279469	0,002754
-0,024181	-3,148136	0,005033
0,010795	-2,970544	0,001662
-0,009068	-2,788365	0,001330
-0,014897	-2,669362	0,001330
0,005398	-2,760303	0,002802
-0,006045	-2,969903	-0,000095
-0,001080	-3,329082	0,004749
-0,005829	-3,750550	0,000427
-0,003239	-4,266510	0,000712
-0,008420	-4,682553	0,000427
-0,012090	-4,930966	-0,000285
-0,003454	-4,997643	0,000807
-0,007557	-4,752634	0,001662
0,017920	-4,140455	0,000142
-0,004966	-3,224579	0,001282
-0,002591	-2,071781	0,007455
-0,025908	-0,668894	0,002612
-0,006045	0,779710	0,004036
0,006693	2,151626	0,005176
0,001943	3,478860	-0,000475
0,007772	4,570109	0,001757
-0,003023	5,280627	0,002137
-0,003023	5,702785	0,005033
-0,006693	5,838655	0,002137
-0,009284	5,649177	0,004891
-0,025692	5,217698	0,001804
0,000864	4,616271	0,002469
-0,005613	4,053656	0,001140
-0,007988	3,447050	0,000950
-0,022670	2,881822	0,003371
-0,026340	2,384898	0,004654
-0,012738	1,910019	0,000190
-0,002807	1,405156	0,005936
-0,021158	0,910994	0,002422
0,001511	0,298174	0,000950
-0,010363	-0,395379	0,001520
-0,007988	-1,150628	-0,000950
-0,014249	-1,943407	0,006031
0,012522	-2,745459	-0,002042
-0,024613	-3,586323	0,003466
-0,001727	-4,366921	0,004179
0,003023	-5,087302	0,000997
0,006261	-5,597936	0,004511
0,006477	-5,857988	0,004939
0,001511	-5,803147	0,002327
0,002591	-5,466801	0,001187
-0,012306	-4,803332	0,000950
-0,010363	-3,847262	0,002659
0,004534	-2,757640	0,004749
-0,007125	-1,717582	0,007455
-0,011443	-0,524541	0,000427
-0,009716	0,525972	0,002517
0,014034	1,345087	0,001662
0,002159	1,943950	0,004416
-0,016624	2,361719	0,000380
-0,005613	2,632965	0,003134
-0,021806	2,762029	0,004606
0,001080	2,935134	0,006885
-0,019215	3,142218	0,003941
-0,002375	3,475605	0,003087
-0,001080	4,046949	0,005223
-0,017920	4,828533	0,000047
-0,012306	5,751215	0,000950
-0,005613	6,652987	0,003609
-0,008204	7,512246	0,001330
0,002591	8,146223	0,004606
-0,007772	8,485479	0,003087
0,005829	8,382898	0,002754
0,003023	7,852636	0,000617
-0,004102	6,933209	0,001235
-0,017056	5,713783	0,001662
-0,017920	4,234849	-0,003134
-0,014681	2,699248	0,000427
-0,008636	1,257450	0,002422
-0,005182	-0,085862	0,003134
0,002807	-1,178246	0,000380
-0,027204	-2,030058	0,000665
0,004102	-2,658265	0,004606
-0,026556	-3,105921	0,003704
-0,015329	-3,394773	0,001899
-0,010147	-3,538583	0,002707
-0,018136	-3,605557	0,002659
-0,003239	-3,625136	0,002707
-0,017272	-3,644123	0,002707
-0,020295	-3,710998	0,002659
-0,015329	-3,770179	0,003846
-0,015329	-3,806476	-0,000570
0,004318	-3,780387	0,004036
-0,012954	-3,606592	0,000380
-0,003886	-3,202139	0,003846
-0,002591	-2,517858	0,004939
-0,007557	-1,618651	-0,003514
0,005182	-0,542986	0,004369
-0,012090	0,714414	0,004036
-0,015977	1,908244	0,007123
0,008852	3,171266	0,006363
-0,017056	4,090447	0,005508
0,004966	4,767429	0,002707
0,000432	5,123945	0,000950
-0,025908	5,125770	0,004369
-0,002375	4,633581	0,004986
-0,010147	3,906936	0,000997
0,005829	3,005707	0,000807
0,005398	2,002342	0,003514
-0,019863	1,015498	0,001045
0,002159	0,204865	0,003182
0,004102	-0,568779	-0,000190
-0,021806	-1,034041	0,005081
-0,011443	-1,417288	0,003751
-0,023965	-1,732673	0,000000
-0,003670	-2,065616	-0,000237
-0,015545	-2,471302	0,003182
-0,005829	-2,863525	0,001235
-0,023101	-3,371791	0,002089
-0,010147	-4,068451	0,003989
-0,014681	-4,674810	0,000332
-0,010579	-5,201226	0,003704
-0,004102	-5,846645	0,004891
-0,019863	-6,323151	0,002184
-0,010363	-6,574374	0,001520
0,002375	-6,542022	0,004749
-0,007557	-6,361865	0,002374
-0,001080	-5,964464	0,000142
-0,003454	-5,323829	0,007075
-0,009284	-4,574548	0,003846
-0,009931	-3,738418	0,004226
-0,007557	-2,841283	0,000047
-0,024829	-2,077157	0,000095
0,022454	-1,499204	0,003324
0,007341	-0,977622	0,003561
0,000000	-0,611439	0,001994
0,007988	-0,463388	0,002137
-0,022670	-0,418410	0,003561
-0,008204	-0,365591	0,005318
-0,003023	-0,388721	0,002327
0,007772	-0,292354	0,002659
-0,009716	-0,126943	0,001187
0,003454	0,066431	-0,000760
-0,016840	0,346505	0,006031
-0,018136	0,700457	0,001709
0,011011	1,127843	0,002944
-0,005613	1,517846	0,004226
-0,011875	1,850444	0,004701
-0,018136	2,098412	0,000665
-0,012306	2,065616	0,000047
0,014249	1,904003	0,003751
-0,009284	1,508969	-0,000855
-0,021806	1,163746	-0,000285
-0,009068	0,570851	0,001520
-0,008420	-0,039010	0,002992
-0,004318	-0,468714	0,004939
-0,001727	-0,754854	0,000617
-0,012522	-1,097513	0,003656
-0,012738	-1,259817	0,000712
-0,015113	-1,229240	0,001472
-0,018783	-1,102642	0,002184
0,002807	-0,977375	0,002042
-0,008420	-0,754509	0,003039
-0,010147	-0,509352	0,000665
-0,002591	-0,237069	0,001757
-0,000648	-0,004291	0,002754
-0,014465	0,189774	0,000807
0,001943	0,435375	0,002137
-0,010795	0,692418	0,000095
0,000432	1,080597	0,001709
0,000864	1,525934	0,001140
-0,009284	1,997213	-0,002849
-0,004534	2,589763	0,000570
0,002159	3,253972	0,002279
-0,009284	3,866397	-0,001140
-0,001080	4,437248	0,003656
0,014249	4,973231	-0,000285
-0,003670	5,384737	0,001757
-0,012090	5,685870	0,003039
-0,008852	5,765024	-0,001425
-0,016408	5,691541	-0,000095
-0,017272	5,383997	-0,001092
0,002375	4,905617	0,002707
-0,002375	4,343002	0,002849
0,007988	3,636183	-0,000997
-0,015977	2,880096	-0,002279
-0,020079	2,212336	0,000570
0,003886	1,600700	0,001709
-0,003023	1,045927	0,001187
-0,019215	0,659918	0,001662
0,002591	0,464029	0,000855
-0,020295	0,263356	0,000712
0,001080	0,145931	-0,001187
-0,000432	0,070919	0,000760
-0,015545	-0,071757	0,000475
-0,011443	-0,329343	0,001187
0,000000	-0,608283	0,002184
-0,008636	-0,953900	-0,000095
-0,008636	-1,354950	-0,002042
-0,017704	-1,729517	0,000522
0,006909	-1,993169	-0,001852
-0,000432	-2,173918	0,002944
-0,009931	-2,240052	-0,000285
-0,011875	-2,122726	0,001140
0,008420	-1,898972	0,001425
-0,009931	-1,524553	0,001187
0,012738	-1,071966	0,000950
-0,001295	-0,535884	0,001662
-0,003670	-0,018297	0,002089
0,004102	0,444795	0,004131
-0,013602	0,822715	0,000142
-0,011875	1,076997	0,003894
0,005398	1,208921	0,004796
-0,001511	1,234566	0,002612
-0,004318	1,159012	-0,001757
-0,010795	1,045927	-0,002992
-0,010147	0,934913	0,001709
-0,023317	0,866065	0,000760
-0,018783	0,827696	0,000427
0,016840	0,816896	0,002612
-0,013386	0,870948	0,000237
-0,007125	1,006522	0,003989
-0,008636	1,146830	0,000807
-0,011011	1,273823	-0,002327
-0,000648	1,367970	0,003609
-0,005829	1,347799	0,000665
0,006477	1,189391	0,004321
-0,016840	0,901919	0,003751
-0,015113	0,495247	0,002802
0,000216	-0,004143	0,002659
-0,011011	-0,564390	0,003846
-0,016840	-1,126363	0,000237
-0,021590	-1,669399	0,000997
-0,003886	-2,111432	0,001947
-0,011227	-2,420012	0,003229
0,001295	-2,603473	0,001804
-0,002375	-2,708027	0,000902
0,001295	-2,771005	0,002232
-0,009931	-2,809226	-0,000095
0,004318	-2,844587	-0,002327
0,001727	-2,968029	0,003371
0,003670	-3,195826	0,001662
-0,023533	-3,471660	0,003799
-0,008204	-3,788574	0,001092
0,000864	-4,147951	0,000617
0,002807	-4,481584	0,002042
0,013818	-4,739268	-0,000237
-0,002375	-4,903595	0,000712
-0,016840	-4,911239	0,000380
-0,012306	-4,763089	0,000570
-0,007341	-4,455002	0,004416
-0,013602	-4,027320	0,004891
0,000000	-3,507859	0,002469
-0,001080	-2,967831	0,000380
-0,017056	-2,421245	0,002232
0,009068	-1,901981	0,003277
0,012738	-1,458912	0,002707
0,014249	-1,113344	0,004179
0,013386	-0,843182	0,001662
-0,002159	-0,610453	0,003609
-0,018352	-0,437989	0,002327
0,001511	-0,254824	0,003561
-0,006261	-0,015140	0,005223
0,001511	0,294524	0,003277
-0,002375	0,685613	0,000000
-0,005182	1,212965	0,002754
-0,002591	1,817154	0,002327
0,002807	2,469330	-0,000285
-0,010147	3,104244	0,006363
-0,005182	3,684662	0,001615
0,011443	4,130887	0,000855
-0,009284	4,425510	0,002042
-0,015977	4,505750	0,000807
0,004750	4,442278	0,001757
-0,003886	4,131035	-0,000142
-0,013602	3,788475	0,001852
-0,005613	3,168011	-0,000095
-0,014681	2,701319	0,000475
0,011443	2,043719	0,001947
0,000216	1,394355	0,002327
0,006477	0,951829	0,001520
-0,012306	0,498551	0,002042
-0,003023	-0,022834	0,001567
-0,006045	-0,441195	0,000190
-0,010795	-0,771129	0,002327
0,012738	-1,202855	-0,000855
-0,017272	-1,622399	0,003894
-0,014681	-1,912535	-0,000522
-0,003023	-2,293611	-0,003419
-0,002807	-2,615852	0,001092
-0,009500	-2,725732	0,003087
-0,018999	-2,861799	0,000855
-0,002807	-2,792458	0,005556
-0,005829	-2,584733	0,003894
-0,018568	-2,160947	0,001899
0,000216	-1,617122	0,000997
0,001080	-0,921104	0,001045
0,007772	-0,101002	0,002089
0,007772	0,726053	0,007123
-0,031953	1,502213	0,005698
-0,004534	2,244096	0,002659
-0,004966	2,862243	0,004464
-0,014465	3,402664	0,001045
-0,010147	3,785418	0,002184
0,002591	3,963257	0,004131
0,001080	4,024115	0,001804
-0,012090	3,961383	0,002042
0,001727	3,807709	0,003609
-0,029794	3,639783	0,000950
0,000432	3,423328	0,005223
-0,004750	3,195087	0,001187
-0,006477	3,011083	0,005698
0,002807	2,787872	0,001615
-0,015977	2,573686	0,000712
-0,007988	2,355998	0,001994
-0,003239	2,131307	0,003656
-0,000648	1,781991	0,004416
-0,024613	1,417929	0,006980
-0,023101	1,027482	-0,000950
-0,023101	0,540915	0,000095
0,009284	-0,015535	0,005413
-0,007557	-0,600934	0,005603
-0,012522	-1,111223	0,003609
-0,009500	-1,607062	0,002992
0,003023	-2,000862	0,002849
-0,015329	-2,277632	0,001947
0,005613	-2,442550	0,008025
-0,026772	-2,546413	0,004369
0,007125	-2,519584	0,003134
0,002591	-2,430467	0,002707
-0,020079	-2,296521	0,000902
-0,011227	-2,161637	0,003751
-0,005829	-2,009148	0,004321
-0,012090	-1,882056	0,002659
-0,007341	-1,769612	0,001330
-0,011443	-1,669251	0,003704
-0,011227	-1,551037	0,002564
-0,019215	-1,415118	0,005461
-0,002159	-1,198318	0,005413
-0,003886	-0,963073	0,005983
-0,011659	-0,633089	0,002659
0,017056	-0,225036	0,006601
-0,007341	0,170047	0,002754
-0,003886	0,592304	0,003466
-0,008636	1,017717	0,003846
-0,021374	1,381335	0,000712
-0,000864	1,708163	0,003656
0,010363	1,958351	0,004654
-0,008852	2,060093	0,002042
-0,000432	2,045741	0,003989
-0,029147	1,890884	0,007835
-0,017272	1,616037	0,005746
-0,012090	1,227070	0,002754
-0,006909	0,781831	0,005271
-0,008852	0,287225	0,003894
-0,012306	-0,247229	0,004464
-0,003886	-0,717324	0,004796
-0,023101	-1,154327	0,003751
0,002159	-1,544428	0,002042
-0,007772	-1,874264	0,005318
-0,029794	-2,117646	0,002327
0,018136	-2,314177	0,002327
0,000216	-2,471845	0,006031
-0,025908	-2,588974	0,004654
-0,005829	-2,694711	0,006031
-0,017920	-2,776578	0,006885
-0,021158	-2,840937	0,003229
0,008204	-2,819632	0,003609
-0,009931	-2,696092	0,000855
0,003670	-2,476826	0,004179
