0,042101	18,462715	0,002612
0,057214	16,697936	0,002089
0,035192	11,978296	0,003039
0,024829	6,177763	0,000712
0,028715	1,236638	0,002327
-0,003239	-3,498981	-0,000570
-0,001727	-7,749464	0,002707
-0,006909	-9,291969	0,001187
-0,012738	-9,703672	0,001140
-0,025692	-9,810050	0,002849
-0,030226	-8,847124	0,004416
-0,035192	-7,239570	0,004464
-0,065634	-6,118730	0,000190
-0,060668	-5,931570	0,003134
-0,075134	-6,575706	0,001235
-0,071679	-8,159786	0,003704
-0,075134	-10,242959	0,003561
-0,067361	-11,414251	0,003704
-0,068873	-10,902729	0,002279
-0,047930	-9,382220	0,004131
-0,063691	-6,894988	0,002754
-0,047282	-3,608121	0,004036
-0,040589	0,279877	0,002232
-0,022670	5,844228	0,002992
-0,016624	12,156529	0,004654
-0,014465	16,874197	0,004559
-0,011443	20,079097	-0,000332
-0,005829	22,438893	0,005508
-0,001511	23,818107	0,006316
0,007557	23,251547	0,003419
0,018783	19,449707	0,003371
0,006045	11,989293	0,003514
0,012522	2,271468	-0,003799
0,033249	-7,001662	-0,001425
0,050737	-14,091947	0,000095
0,024397	-18,344846	0,003656
0,042533	-20,469446	0,002564
0,034544	-20,736698	0,004939
0,042317	-18,712853	0,004844
0,041669	-13,952181	0,005793
0,049873	-7,001859	0,007028
0,005182	0,830951	0,005936
0,029363	8,236474	0,002944
0,001727	13,704903	0,004559
0,007988	16,269810	0,002992
0,014034	16,461853	0,003704
-0,018783	14,897352	0,003371
-0,010579	11,551995	-0,000332
-0,038215	6,542811	0,001425
-0,027635	0,596200	0,003182
-0,049441	-5,299467	0,001947
-0,036703	-10,146346	0,003182
-0,051816	-13,601237	0,003799
-0,048578	-15,616007	-0,000617
-0,058725	-16,562510	0,003324
-0,057214	-16,559353	0,005081
-0,073191	-15,489952	0,003134
-0,066066	-13,648089	0,003277
-0,057862	-11,483887	0,001567
-0,034544	-9,469364	0,005888
-0,037135	-7,665427	0,004891
-0,034544	-5,388090	0,001425
-0,028283	-2,083962	0,003466
-0,023965	1,776911	0,003656
-0,006909	5,254144	0,002137
-0,001943	8,094243	0,003989
0,003670	10,573732	0,004036
0,010795	13,033592	0,002042
-0,020511	15,517175	0,002849
0,006909	17,709044	0,005271
0,009068	19,784031	0,002279
0,006693	21,984234	0,001709
0,007125	24,148584	0,005033
0,029363	25,911194	0,004749
0,005613	26,812373	0,003419
0,019647	26,195558	0,004226
0,030442	23,671388	0,001899
0,022670	19,287896	0,005651
0,012738	13,595319	-0,001757
0,013170	7,373713	0,000902
0,005182	1,341487	0,003894
0,017920	-3,733585	0,000855
-0,017704	-7,250962	0,003751
-0,001727	-8,743311	0,000142
-0,000648	-7,910584	0,003989
-0,019431	-5,020083	0,003134
-0,012306	-0,925740	0,004654
-0,008420	3,499573	0,004606
-0,011659	7,451388	0,005366
-0,023101	9,970381	0,004464
-0,036056	10,609438	0,003894
-0,042101	9,239593	0,000807
-0,024181	6,293610	0,005556
-0,034760	2,433969	0,000047
-0,041453	-1,511632	0,007645
-0,047714	-4,802198	0,003514
-0,035408	-6,950618	0,003039
-0,042101	-8,150563	0,003466
-0,035840	-8,693550	0,004654
-0,042101	-8,792530	0,004131
-0,033896	-8,308873	0,001757
-0,018568	-7,556484	0,005603
-0,015329	-7,053396	0,005271
-0,022886	-7,267582	0,002802
-0,011011	-8,061989	0,005793
0,000648	-8,846286	0,001520
-0,017488	-9,364663	0,004701
-0,024181	-9,809556	0,000950
-0,018568	-10,385043	0,001330
0,002807	-10,972267	0,001045
-0,004534	-11,088558	0,000855
0,007557	-10,574915	0,002754
-0,013386	-9,216414	-0,001662
-0,003239	-6,868652	0,002374
0,006045	-3,493902	0,001899
0,002159	0,993601	0,004321
-0,004966	6,340116	0,003087
0,006261	11,981107	0,006458
0,013602	17,409341	0,002802
0,020511	21,755401	0,005508
0,010363	24,053007	0,003039
-0,013602	23,955062	0,003751
0,006693	21,596401	-0,000522
-0,009284	17,594430	0,000190
-0,008852	12,169056	0,000997
-0,011659	5,639659	0,000807
-0,004534	-1,526329	0,000475
-0,015977	-8,837064	-0,001472
-0,039294	-15,547111	0,004179
0,000864	-21,206497	0,003609
-0,018136	-25,494657	0,000950
-0,028499	-28,358922	0,002422
-0,030874	-29,584907	0,003751
-0,020079	-29,448347	0,000997
-0,033465	-28,187100	0,001140
-0,033249	-26,172034	0,002659
-0,036056	-23,919652	0,002137
-0,011659	-21,716489	0,003466
-0,032385	-19,771356	0,001092
-0,023533	-18,096532	0,001377
-0,022454	-16,563151	0,003419
-0,014249	-14,900607	0,003514
-0,017920	-12,977913	0,002517
-0,015977	-10,477464	0,005508
0,002375	-7,296630	0,003989
-0,013602	-3,436250	0,006553
-0,004102	0,837856	0,004131
0,010147	5,193483	0,004369
-0,010579	9,331275	0,002754
0,009284	12,799531	0,003371
-0,025692	15,285876	0,000997
0,006693	16,634513	0,002944
-0,008204	16,858662	0,001994
0,011875	16,104004	0,006126
0,005613	14,447329	0,004226
0,001511	11,958963	0,001994
0,009068	8,875087	0,002327
-0,010795	5,676401	0,000617
0,001511	2,860023	0,000237
-0,010363	0,940782	0,002469
-0,005398	0,123393	-0,000855
-0,013386	0,575930	0,002992
-0,003454	2,191179	0,003609
-0,032169	4,546585	0,002232
-0,011011	7,273105	0,004511
-0,005182	10,013336	0,005081
-0,006477	12,547075	0,007265
-0,007988	14,617278	0,005888
-0,020942	16,123090	0,005318
-0,010795	16,712386	0,007313
-0,026556	16,171372	0,004939
-0,023965	14,378827	0,005081
-0,008204	11,458094	0,001140
-0,037783	7,915417	0,001804
-0,017056	3,871921	0,004749
-0,023101	-0,025349	0,003134
-0,001295	-3,416769	0,001947
-0,016408	-6,100581	0,003466
-0,009284	-8,255511	0,004131
-0,016408	-10,186737	0,003277
-0,023101	-12,066081	0,003277
-0,003454	-14,063047	0,002232
-0,013602	-15,954276	0,006173
-0,004750	-17,587624	0,002707
-0,007772	-18,750384	0,004511
0,008204	-19,241784	0,004084
-0,006045	-18,861546	0,001425
-0,005398	-17,456144	-0,000095
-0,016624	-15,006442	0,005033
-0,009500	-11,694720	-0,000760
-0,024397	-7,737282	0,004511
-0,005182	-3,417706	0,005508
-0,013602	0,849741	0,003751
-0,003239	4,845104	0,006268
0,009931	8,361593	0,003039
-0,022454	11,449957	0,005651
-0,014249	13,824153	0,006316
-0,009931	15,369222	0,007313
-0,008636	15,970995	0,001140
-0,022670	15,667988	0,006506
-0,016624	14,567664	0,004559
-0,003023	12,836914	0,002469
-0,012738	10,687014	-0,000475
-0,015545	8,533958	0,001804
-0,029578	6,787032	0,001852
-0,013602	5,826129	0,003846
0,003670	5,785146	0,002517
-0,014465	6,686523	0,002707
-0,009068	8,360705	0,002469
-0,008852	10,538075	0,002754
-0,022670	12,891509	0,001615
-0,014465	15,036674	0,003182
-0,012738	16,460373	0,003799
-0,008420	16,826901	0,003846
-0,007557	15,944216	0,008073
-0,014681	13,891915	0,002422
-0,025692	10,932468	0,002612
-0,009931	7,407003	0,002992
-0,006045	3,826598	0,000047
-0,021158	0,740651	0,002659
-0,019431	-1,544330	0,002707
-0,014249	-2,844883	0,002707
-0,020727	-3,229609	0,005176
-0,015545	-2,914667	0,004654
-0,004534	-2,161539	0,005413
0,001080	-1,319984	0,003134
-0,016624	-0,614447	0,005936
-0,015545	-0,400656	0,004131
-0,009716	-0,790116	0,003941
-0,004966	-1,815034	0,003941
-0,018136	-3,242333	0,001947
0,003886	-4,856989	0,007123
-0,007125	-6,420997	0,003656
-0,000432	-7,725643	0,008073
-0,028283	-8,616663	0,000855
-0,008636	-8,870106	0,003704
-0,007557	-8,356020	0,005176
-0,006045	-7,068586	-0,001520
-0,018999	-5,169959	0,004226
-0,016408	-2,960039	0,005318
-0,003670	-0,745139	0,003514
-0,008852	1,219130	0,003182
-0,000864	2,731946	0,001994
-0,014465	3,688164	0,003277
-0,017920	3,943924	0,001425
0,002807	3,318479	0,001899
-0,001511	1,815724	0,001045
-0,004318	-0,437496	0,003229
-0,031522	-3,232765	0,000475
-0,017704	-6,314570	0,002184
-0,004102	-9,380148	0,002849
-0,011011	-12,136309	0,001377
-0,017704	-14,355500	0,002137
-0,017272	-15,919705	0,002849
0,003454	-16,712386	0,005651
0,000648	-16,787102	0,005746
-0,026340	-16,263201	0,008500
-0,012954	-15,298057	0,004036
-0,010363	-13,981969	0,004416
-0,022022	-12,400700	0,003182
-0,027204	-10,620929	0,001899
-0,013386	-8,715447	0,005746
-0,024829	-6,726174	0,003704
-0,007988	-4,651927	0,006268
-0,012738	-2,489057	0,001520
-0,009716	-0,226417	0,004036
-0,019647	2,153155	-0,000427
-0,018136	4,468910	0,003419
-0,025045	6,524958	0,006553
-0,033465	8,224392	0,004844
0,000432	9,286396	0,003609
-0,010579	9,721031	0,002802
-0,006693	9,545165	0,002469
-0,006261	8,589835	0,001282
-0,000432	6,944503	0,004891
-0,002159	4,706670	0,004179
-0,024613	2,106155	0,004701
0,003454	-0,747506	0,003656
0,000000	-3,591649	0,000665
-0,011011	-6,260616	-0,001187
-0,016193	-8,497907	0,003371
-0,012954	-10,000908	0,003039
0,003454	-10,543549	0,004369
-0,015761	-9,961405	0,004036
-0,013602	-8,309366	0,002279
0,005613	-5,758366	0,001947
-0,012522	-2,555339	0,002659
-0,008636	0,936047	0,002327
-0,003670	4,246488	-0,000332
-0,011659	7,046048	0,001615
-0,007557	8,992907	0,001282
0,003023	9,960665	-0,002089
-0,018999	9,839246	0,003324
-0,001943	8,797610	0,002137
-0,020511	7,124167	-0,002137
-0,007557	5,145103	0,004511
-0,015761	3,189169	0,001899
-0,027635	1,498612	0,002374
-0,015545	0,204471	0,000617
-0,010579	-0,641917	-0,002564
-0,027204	-1,109842	0,003609
-0,003454	-1,252468	0,002849
-0,019647	-1,255428	0,001994
0,001080	-1,293007	-0,000902
-0,022454	-1,506799	0,002042
-0,009716	-2,025373	0,005128
-0,007557	-2,810755	0,001140
-0,037783	-3,689939	0,006268
-0,018136	-4,436853	0,001472
-0,006693	-4,783901	-0,001092
-0,001080	-4,541308	0,002849
0,002807	-3,616702	0,000475
0,002159	-1,972209	0,001187
-0,025260	0,276178	-0,000712
-0,008636	2,985043	0,001092
-0,005613	5,959187	0,004274
-0,028283	8,927907	0,001330
-0,027419	11,615565	0,000665
-0,007125	13,826767	-0,001472
-0,001295	15,308512	0,006458
-0,020295	15,918817	0,001615
-0,017272	15,539713	-0,000665
-0,025908	14,096632	0,003466
-0,012306	11,682538	0,000475
-0,027851	8,483901	0,000522
0,002591	4,734830	0,000475
-0,015761	0,711603	0,000902
-0,017704	-3,226897	0,002564
-0,015329	-6,783875	0,001709
-0,007125	-9,621952	0,001520
-0,006261	-11,562598	-0,000855
-0,032817	-12,476797	0,000047
-0,022886	-12,461657	0,002279
-0,019431	-11,643133	0,004226
0,008204	-10,178106	0,004131
-0,026988	-8,336392	0,007170
-0,020942	-6,384502	0,000332
0,000000	-4,465704	0,000237
-0,002159	-2,766271	0,001187
0,003670	-1,303266	0,003514
-0,010363	-0,088821	0,002374
-0,013602	0,985759	0,001757
-0,015329	2,035434	0,001994
-0,002159	3,138667	0,002944
-0,013818	4,424425	0,002849
-0,014034	5,838803	0,004559
-0,011875	7,346638	0,003941
-0,034112	8,828630	0,004511
-0,010363	10,158823	0,003134
-0,013386	11,151438	0,003656
-0,009716	11,689443	0,000332
-0,014034	11,755725	0,002469
-0,023101	11,338400	0,003561
-0,004318	10,582905	0,003989
-0,023101	9,641729	0,003277
-0,023533	8,675302	0,003656
-0,017272	7,884692	0,004986
-0,003023	7,374157	0,005413
-0,009931	7,192126	0,004844
-0,010363	7,392405	0,002754
-0,012738	7,869651	0,004749
-0,009931	8,531887	-0,000285
-0,013386	9,218387	0,006648
0,005613	9,683698	0,005983
-0,023101	9,773604	0,002849
-0,017920	9,324469	0,004606
-0,027204	8,147506	0,002184
-0,027419	6,350719	0,003182
-0,005829	3,973761	0,003656
-0,004750	1,053521	0,003751
0,001295	-2,134907	0,003277
-0,001295	-5,317024	0,005413
-0,004318	-8,375057	0,005128
-0,006693	-11,124806	0,003371
-0,002375	-13,386558	0,006601
-0,007772	-15,205685	0,006078
-0,022238	-16,548701	0,001187
-0,005182	-17,455009	0,001615
-0,020727	-17,930529	0,002849
-0,020079	-18,111525	0,000950
-0,008204	-18,097075	0,001567
-0,012738	-17,921208	0,000427
-0,011011	-17,706233	0,003277
-0,025260	-17,473405	0,002089
-0,001727	-17,204624	0,003799
-0,028715	-16,806927	0,003277
-0,004534	-16,158500	0,001947
-0,018783	-15,129638	0,003656
0,000000	-13,631617	0,001092
-0,018999	-11,578232	0,003324
-0,003454	-8,972046	0,001520
-0,007557	-5,988630	0,006268
0,014465	-2,815490	0,001092
-0,007341	0,284365	0,001757
-0,003023	2,984846	0,003039
-0,011443	5,058156	0,002137
0,002375	6,354862	0,002279
-0,015113	6,828360	0,000237
-0,019215	6,529002	0,000380
-0,001080	5,624025	0,003656
-0,024829	4,251123	0,004179
-0,019431	2,660041	0,003846
0,008420	0,986992	0,004226
-0,009068	-0,510239	-0,000522
-0,007557	-1,652483	-0,000617
-0,010795	-2,329958	0,001140
-0,001080	-2,415376	-0,000570
-0,005182	-1,759847	0,001567
-0,003454	-0,622338	0,002944
-0,021158	1,017322	0,001899
-0,021374	3,056307	0,005936
-0,012522	5,141798	0,000760
-0,003023	7,118840	0,003466
-0,023965	8,823403	0,003514
-0,030442	10,110443	-0,000427
-0,007341	10,702894	-0,000807
0,001511	10,648990	-0,001425
-0,011227	9,949026	0,002137
-0,001080	8,600487	-0,001662
-0,014249	6,822294	0,001187
-0,017488	4,800620	0,001235
-0,031090	2,672715	-0,002327
-0,017488	0,615878	0,002707
-0,022670	-1,300011	-0,000237
-0,012090	-2,964133	0,000997
-0,003023	-4,443955	-0,001472
-0,024397	-5,677831	-0,000950
-0,015977	-6,767453	-0,002849
-0,029794	-7,669323	-0,001330
-0,015329	-8,346255	0,000047
-0,007125	-8,796525	0,002849
-0,025260	-8,895949	0,000665
-0,030010	-8,538397	0,000617
-0,004534	-7,688557	-0,003704
-0,009931	-6,304903	-0,000855
-0,022886	-4,414463	0,000332
-0,005613	-2,124501	-0,001709
-0,027204	0,451058	-0,002232
-0,005182	3,065727	0,002089
-0,018136	5,562181	0,003182
-0,019863	7,742313	-0,001045
-0,013818	9,460043	0,001852
-0,009068	10,586061	0,001187
-0,028067	11,133338	0,000855
-0,016193	11,043038	0,002137
0,013818	10,399197	-0,002184
-0,033896	9,269480	-0,003846
-0,020079	7,719035	0,001567
-0,016624	5,903163	0,000047
0,003239	3,928044	0,005271
-0,017920	2,020145	0,000902
-0,011875	0,206690	0,001994
-0,020511	-1,311107	-0,001140
-0,034112	-2,445164	0,001520
-0,025908	-3,210819	0,002707
-0,008852	-3,532813	0,003751
-0,008420	-3,475161	-0,003799
-0,024613	-3,120469	0,000760
-0,002591	-2,537832	0,001994
-0,021158	-1,824010	-0,001520
-0,018568	-1,056628	0,000237
-0,016193	-0,328849	0,000427
-0,005398	0,380830	0,000855
-0,019647	1,061018	-0,000665
-0,012306	1,733216	-0,002374
-0,020079	2,475988	-0,000665
-0,015761	3,296385	-0,002374
-0,024181	4,240767	0,001140
-0,021590	5,264846	-0,001757
-0,006477	6,326357	-0,005936
-0,015113	7,304471	0,002137
-0,008636	8,075897	-0,003134
-0,014034	8,527103	0,004891
-0,016193	8,505748	0,000712
0,002807	7,970061	-0,002992
-0,009716	6,862290	0,001187
-0,023101	5,252763	0,000237
-0,005398	3,300577	-0,000997
-0,019215	1,142638	0,003704
-0,005182	-0,938809	0,003989
-0,024829	-2,788414	-0,001235
-0,007341	-4,194260	0,000095
-0,005182	-5,045826	0,002659
-0,010147	-5,257941	-0,000475
-0,008852	-4,860836	0,000665
-0,028715	-3,922471	-0,001377
-0,025045	-2,544490	-0,000665
-0,024613	-0,915087	0,000047
-0,000432	0,804271	0,000380
-0,010579	2,416905	0,004321
-0,017272	3,748479	-0,002469
-0,009068	4,628255	-0,000712
-0,012954	5,008690	-0,000142
-0,008420	4,851762	-0,000237
-0,011011	4,253343	-0,002422
-0,012738	3,315619	-0,001899
-0,016408	2,196900	0,001092
-0,016408	0,991973	0,004606
-0,015977	-0,158901	0,000475
-0,012954	-1,210055	0,001994
-0,023965	-2,105021	0,001757
-0,008636	-2,838176	0,003609
-0,011659	-3,439504	0,002042
-0,002375	-3,936083	0,002849
0,009068	-4,378412	0,001377
-0,014249	-4,812110	-0,000427
-0,001943	-5,266769	0,003039
-0,021158	-5,738393	0,002184
-0,014034	-6,210707	0,002944
0,004750	-6,606135	0,000237
-0,031953	-6,894051	-0,000095
-0,001511	-7,017049	-0,002992
-0,009716	-6,916392	0,001330
-0,018783	-6,574325	0,001282
-0,012522	-6,013733	0,003087
-0,016624	-5,294683	0,003751
-0,034544	-4,508216	0,006838
-0,011227	-3,748923	0,001187
0,000216	-3,132848	0,007313
-0,006693	-2,738702	0,001187
-0,012090	-2,643914	0,002184
-0,025045	-2,909242	0,006838
-0,021374	-3,508105	0,002707
-0,030010	-4,424869	0,000475
-0,003670	-5,529089	0,002849
0,008420	-6,720996	0,001567
-0,012954	-7,855842	0,002422
-0,012738	-8,823699	0,004796
-0,013818	-9,499744	-0,001947
-0,004966	-9,797079	0,002232
-0,010363	-9,752595	0,002232
-0,014681	-9,354701	0,000095
-0,015329	-8,598268	-0,000190
-0,010579	-7,626416	-0,000475
-0,023317	-6,545474	-0,001140
-0,009284	-5,283586	0,001377
-0,010363	-4,058440	0,002042
-0,011875	-2,906974	0,002279
-0,016193	-1,850444	-0,003609
-0,011659	-0,867940	0,003371
-0,012306	-0,006017	0,003751
-0,007557	0,773299	0,004084
-0,002807	1,551234	0,002992
0,001295	2,301157	0,004654
-0,019647	3,060006	0,005508
-0,014465	3,875718	0,007265
-0,001295	4,735372	0,002374
-0,011659	5,612534	0,005128
-0,019863	6,456111	0,003371
-0,008420	7,229262	0,003466
-0,019863	7,846323	0,004749
-0,017056	8,299404	0,002327
-0,031090	8,559356	0,004796
-0,009284	8,659175	0,004084
-0,012954	8,626872	-0,000095
-0,019431	8,555904	0,005366
-0,018999	8,475418	0,006126
-0,011011	8,504367	0,000807
-0,029363	8,638363	0,001045
-0,012522	8,906552	0,002374
-0,003023	9,248717	0,004464
-0,019215	9,619733	0,004891
-0,012738	9,927179	0,005081
-0,018999	10,044949	0,002564
-0,003454	9,867998	0,001615
0,007988	9,311449	0,007075
-0,021374	8,351039	0,005508
-0,007125	6,973452	0,003656
-0,010147	5,263218	0,001899
-0,016193	3,285387	0,001567
-0,008852	1,142293	0,002849
-0,004102	-1,046420	0,000855
-0,028931	-3,174669	0,003656
-0,018136	-5,120148	-0,001425
-0,013818	-6,809964	0,000997
-0,004102	-8,131182	0,002612
-0,006693	-9,096622	0,001615
-0,007772	-9,637783	0,001615
-0,020079	-9,766453	0,001140
-0,000648	-9,480954	0,004369
-0,011227	-8,832921	0,000855
-0,014249	-7,880402	0,006221
-0,004318	-6,720650	0,004131
-0,007988	-5,414080	0,003941
-0,009068	-4,017260	0,004559
-0,014465	-2,590651	0,005081
-0,009068	-1,174892	0,005651
-0,010579	0,185631	0,003466
-0,002591	1,489045	0,001425
-0,009068	2,705511	0,004416
0,003454	3,865115	-0,000997
-0,003886	4,957301	0,003466
0,000648	5,963922	0,000855
0,000216	6,848136	0,003371
-0,011875	7,588886	0,002517
-0,005613	8,137790	0,004369
0,002375	8,425065	-0,000142
-0,014681	8,438874	0,003894
-0,004966	8,149232	0,002612
-0,007557	7,600179	0,003609
-0,014897	6,814206	0,003561
-0,007988	5,893990	0,004036
-0,017272	4,918883	0,002612
-0,019431	3,959262	0,001330
0,003239	3,105921	0,005318
-0,007772	2,395945	0,000570
-0,004102	1,882944	0,005176
-0,024829	1,586398	0,003087
0,006477	1,488009	0,006695
-0,005613	1,533776	0,006078
-0,015977	1,699088	0,003989
0,005398	1,912535	0,001709
-0,005613	2,123219	0,001282
0,002807	2,263478	0,004274
-0,010363	2,247302	0,001709
-0,020727	2,038097	0,004749
-0,017488	1,606568	0,004321
-0,031953	0,966821	0,004226
0,011875	0,130494	0,003324
-0,020295	-0,851615	0,006553
-0,013386	-1,949227	0,001852
0,002159	-3,065628	0,002612
-0,001727	-4,149973	0,000855
-0,012306	-5,156396	0,002232
-0,017272	-6,060929	0,004179
-0,001295	-6,850651	0,002612
-0,000648	-7,485960	0,000285
-0,009068	-7,989295	0,002659
-0,028067	-8,343198	0,000665
-0,019431	-8,548950	0,005651
-0,006261	-8,578196	0,003277
-0,024181	-8,438430	0,002707
0,000432	-8,103169	0,004131
-0,024829	-7,565411	0,001899
-0,004750	-6,799164	0,002707
-0,005182	-5,815575	0,006885
-0,002159	-4,647932	0,001947
-0,016840	-3,305903	0,003182
-0,003670	-1,892561	0,005888
-0,025045	-0,515911	0,003466
-0,006045	0,721664	-0,001235
-0,003023	1,699729	0,004891
-0,019647	2,344507	0,002469
-0,020942	2,614668	0,003846
-0,001511	2,495912	-0,000427
-0,005613	2,022414	0,003561
0,004102	1,218933	0,001852
-0,022238	0,178875	0,002422
-0,022238	-1,008396	0,001187
-0,014249	-2,233888	0,002802
-0,015977	-3,391519	0,004464
-0,015545	-4,398435	-0,001140
-0,024397	-5,188009	0,003609
-0,021374	-5,729516	0,005033
-0,030226	-6,008998	0,000475
-0,020942	-6,049143	0,005033
-0,017272	-5,856311	0,005271
-0,012522	-5,511828	0,001899
-0,003023	-5,096771	0,006601
0,008420	-4,646058	0,004369
-0,014465	-4,228832	-0,001045
-0,030442	-3,889971	-0,000285
-0,000648	-3,616456	0,003229
-0,022886	-3,440935	0,006790
0,007341	-3,320551	0,007265
-0,018999	-3,187295	0,001852
0,001295	-3,057836	0,002802
-0,013818	-2,858051	0,002944
-0,009500	-2,520472	0,002707
0,004534	-2,170613	0,003704
-0,008204	-1,675317	0,002849
-0,002591	-1,004105	0,002612
-0,011659	-0,350451	0,002279
-0,023101	0,348330	0,005128
-0,012954	1,005190	0,005318
-0,025260	1,550396	0,000760
-0,024613	1,966833	0,005603
-0,006477	2,300812	0,006790
-0,001511	2,581330	0,002374
-0,002591	2,769082	0,004416
-0,010579	2,991455	0,005793
-0,022886	3,287261	0,005746
-0,008852	3,692405	0,003419
-0,007772	4,196381	0,002754
-0,014465	4,853735	0,004701
-0,002807	5,553057	0,002802
-0,015545	6,241728	0,006173
0,000864	6,886555	0,003609
-0,007125	7,385303	0,005793
-0,014465	7,717161	0,003277
-0,001080	7,822059	0,004606
-0,011875	7,684858	0,001899
-0,017488	7,292093	0,006506
-0,010363	6,719171	0,005508
-0,012954	5,985868	0,003277
-0,005613	5,188995	0,002422
-0,009931	4,427532	0,003894
