-0,026340	-0,000197	-0,000332
0,001295	-0,004734	-0,000380
0,003670	-0,001381	0,001377
-0,001511	0,000641	0,000047
-0,012090	-0,002367	0,002564
-0,014681	-0,002614	0,001045
0,005613	-0,003649	0,004654
-0,004534	-0,003354	0,002137
-0,008204	-0,004192	0,004464
0,015761	-0,005770	-0,001045
0,003023	-0,004833	0,002517
0,002159	-0,001430	0,000570
-0,000432	-0,002959	0,001709
-0,001511	-0,001627	0,001804
0,013170	-0,002762	-0,002374
-0,014465	-0,003649	-0,000570
0,015545	-0,004587	0,004131
-0,001511	-0,004488	0,003229
-0,000432	-0,007299	0,000570
-0,001295	-0,005622	0,004131
-0,006477	-0,006362	0,000807
-0,002591	-0,004044	0,000807
-0,005182	-0,007989	0,000855
0,002807	-0,006806	0,002279
0,008420	-0,001184	-0,000617
0,021590	-0,002860	-0,001662
-0,000648	-0,005277	0,002469
0,002591	-0,004439	0,001947
0,009931	-0,004340	0,002802
0,005398	-0,004340	0,001615
0,000648	-0,002219	0,001472
-0,013386	-0,003502	0,001757
0,010363	-0,003699	0,001377
0,012738	-0,005425	0,000902
-0,005398	-0,006115	0,002707
-0,000432	-0,002170	-0,002422
0,001295	-0,007102	0,002232
0,007341	-0,001036	-0,000285
-0,003886	-0,002910	-0,000095
-0,003239	-0,005228	0,003514
-0,006045	-0,005425	0,001662
0,001943	-0,007200	0,000807
0,001080	-0,003945	-0,001330
0,015977	-0,008187	0,002137
0,002591	-0,010307	0,002089
0,004318	-0,007989	-0,000997
0,006693	-0,005425	0,004511
0,002159	-0,011540	-0,003609
0,002375	-0,007052	0,004844
0,006261	-0,007792	-0,000237
0,011011	-0,008039	0,003846
-0,006261	-0,009074	0,000712
0,008204	-0,007743	0,000190
0,018568	-0,009617	0,001187
0,014034	-0,007792	0,000475
-0,004318	-0,007348	0,003799
-0,004102	-0,007151	0,006126
0,003886	-0,012576	0,004891
0,012090	-0,005672	0,003609
-0,004318	-0,008088	0,002517
0,006477	-0,009814	0,002944
0,013170	-0,012181	0,001045
-0,006045	-0,007644	0,006695
-0,009500	-0,006609	0,004179
-0,006693	-0,006757	0,000807
-0,020079	-0,006165	0,003039
-0,001295	-0,005425	0,001567
-0,004966	-0,006411	0,005651
0,009716	-0,008877	0,000095
0,012090	-0,009913	0,005271
-0,006261	-0,005869	0,006506
-0,002807	-0,008285	-0,000997
-0,008420	-0,004587	0,002137
-0,001727	-0,003847	0,000760
0,007557	-0,007299	0,004464
0,007341	-0,006115	-0,001140
0,001080	-0,007891	0,002184
-0,012306	-0,001085	0,000475
0,020295	-0,005819	0,002469
0,008420	-0,004587	0,000855
-0,000432	-0,005425	-0,000237
-0,004534	-0,005326	0,001472
0,009500	-0,000937	0,004131
0,006261	-0,002614	0,001235
-0,003670	-0,001726	0,004036
0,002807	-0,002170	0,002327
0,010363	-0,003156	-0,000522
-0,001080	-0,002170	0,002469
-0,002807	-0,005376	0,001615
0,003670	-0,002121	0,000142
0,007557	-0,002515	0,001235
0,004534	-0,001184	0,004179
-0,003454	-0,002663	0,002517
0,008636	-0,001430	0,001472
-0,006045	-0,002762	0,002707
0,004102	-0,000937	0,001520
0,012306	0,002219	0,000380
-0,005398	-0,003255	0,002042
-0,011227	-0,001381	0,002089
0,007341	-0,001184	-0,000095
-0,006045	-0,002712	0,000047
0,008636	-0,003255	0,005698
0,006261	-0,003058	0,003134
0,002807	-0,001578	0,004321
-0,013602	-0,004340	0,003561
0,023533	-0,000493	0,000095
-0,014897	0,003304	0,004796
0,018352	-0,001923	0,005936
0,000864	0,001134	0,002374
0,010147	0,002663	0,003799
-0,008636	0,001973	0,001330
0,010363	0,001973	0,004321
0,012306	0,000296	0,001994
0,009068	0,000986	0,005888
0,004318	0,000247	-0,000570
0,010795	0,000937	0,003799
0,001727	0,000345	0,001947
0,007341	0,001775	0,004606
0,010579	-0,001184	0,003419
-0,004750	0,001233	0,000807
0,017056	0,000247	0,003704
0,010363	-0,000345	0,003846
0,015113	0,004340	0,002754
0,015329	-0,000296	0,001615
0,008204	0,000641	0,004986
0,004318	0,000592	0,002849
-0,006693	-0,001775	0,001994
0,007125	-0,003452	0,000427
0,007557	-0,002219	0,004701
-0,001727	0,000099	0,001662
-0,006261	-0,002121	-0,002279
0,006261	-0,001233	0,003466
0,019647	-0,002269	0,004464
0,005182	-0,002959	0,000285
-0,008852	-0,002417	0,000142
0,019431	-0,004537	0,002707
-0,004102	-0,000444	0,001947
-0,011011	-0,001184	-0,000237
-0,002159	-0,005918	0,002422
-0,013602	-0,003206	-0,001994
-0,012954	-0,005770	0,001330
0,007125	-0,006165	0,002564
0,000432	-0,004143	0,003134
0,012522	-0,003255	0,001757
0,007341	-0,002071	0,000237
0,009931	-0,001825	0,000000
0,005613	-0,000296	0,002754
0,006693	0,001134	0,003039
-0,001080	-0,001923	0,004084
-0,001727	0,000296	0,001947
0,014465	-0,001874	0,003656
-0,012090	0,002712	0,003229
0,019863	-0,001726	0,002469
0,006261	0,002367	0,002279
0,000000	0,002219	-0,000760
-0,011227	0,000049	0,000380
-0,011011	0,001282	-0,002042
0,018999	-0,002959	0,000475
-0,004966	0,000345	0,000047
0,015113	-0,002071	-0,001472
0,006693	0,000740	0,004986
-0,010579	-0,004044	0,000712
0,000000	-0,001529	0,000522
-0,000864	-0,003008	0,001045
0,013602	-0,004044	0,001899
-0,007341	-0,001973	0,000570
-0,023965	-0,004241	0,001045
0,003239	-0,007447	0,003846
-0,011875	-0,003748	-0,000712
-0,008636	-0,005030	0,000142
-0,007557	-0,005967	0,001947
-0,006477	-0,005178	0,002802
0,009068	-0,008729	0,003039
0,012738	-0,005869	0,001994
-0,000648	-0,007792	0,005081
-0,012738	-0,007003	0,001662
-0,007341	-0,010258	0,001947
0,017056	-0,007348	0,002184
0,017704	-0,010159	0,003087
0,026772	-0,008828	0,000047
-0,018136	-0,010899	0,003324
0,000000	-0,014549	0,000665
0,010147	-0,014351	0,001615
0,009284	-0,010159	-0,001092
-0,005398	-0,015979	0,003182
0,015113	-0,015042	-0,000570
0,005182	-0,012921	0,006743
0,004318	-0,012280	0,002184
0,024397	-0,010850	0,000807
0,001511	-0,014006	0,001045
-0,002159	-0,013760	0,002279
0,010579	-0,009518	0,003087
-0,011443	-0,014253	0,000047
-0,007341	-0,016423	0,000997
-0,006045	-0,010603	-0,000712
0,000432	-0,013168	0,003277
0,010363	-0,009469	0,003704
0,014249	-0,009765	0,004369
0,012522	-0,009765	0,003419
0,021590	-0,011096	0,005983
0,014465	-0,011294	0,004131
-0,001727	-0,011442	0,004369
-0,011875	-0,009321	0,003229
-0,014681	-0,010603	-0,000237
0,014034	-0,012280	0,003656
-0,006693	-0,011343	0,002659
0,013602	-0,008976	0,001140
0,002159	-0,012527	-0,000950
0,018352	-0,013858	0,004416
-0,014897	-0,012724	0,002849
-0,014897	-0,013908	0,001187
-0,002375	-0,012576	0,002517
0,016624	-0,014302	0,002422
-0,007125	-0,010554	-0,001045
0,000648	-0,012132	0,000142
-0,005398	-0,013513	0,004511
0,000216	-0,012428	0,000760
-0,003239	-0,015091	0,006695
0,005182	-0,012477	0,000902
0,001295	-0,011836	0,003324
-0,011011	-0,012083	0,005983
0,011875	-0,013365	0,000000
0,012306	-0,015387	0,000237
-0,001295	-0,015535	0,003894
-0,006261	-0,012576	0,002707
-0,004966	-0,016669	0,001045
-0,016193	-0,013710	0,006695
-0,002375	-0,010653	0,002707
-0,015113	-0,010702	0,003134
0,004318	-0,010850	-0,000285
0,001295	-0,011392	0,005698
0,008420	-0,012527	0,003229
0,004318	-0,008926	0,004986
0,006693	-0,010406	0,004749
0,022454	-0,011195	0,002279
0,004750	-0,011886	0,002612
-0,007125	-0,010554	0,001330
-0,013386	-0,009765	0,001045
0,001727	-0,007644	0,001330
0,009931	-0,005918	0,003989
0,013386	-0,007200	0,003514
-0,011227	-0,008335	-0,000285
0,009500	-0,013217	0,006838
0,022022	-0,006954	0,004131
-0,004318	-0,007841	0,001520
0,013818	-0,011146	0,001092
0,015545	-0,011195	0,002802
0,005398	-0,011047	0,005176
-0,000648	-0,010258	0,000617
0,008204	-0,009370	0,005746
0,016624	-0,012477	0,007265
-0,000864	-0,011343	0,000950
-0,010579	-0,012280	0,003561
-0,014681	-0,009469	0,004226
-0,005182	-0,012773	-0,001425
0,011659	-0,010110	0,003324
0,005829	-0,011096	0,002422
-0,005613	-0,009666	0,002469
0,011011	-0,006757	0,000760
0,016193	-0,010406	0,004416
0,004750	-0,004291	0,005033
-0,006693	-0,008384	0,003894
-0,004534	-0,004143	0,000237
-0,006477	-0,008631	0,002944
-0,005182	-0,007792	0,003751
0,021590	-0,006362	0,001377
-0,006477	-0,009469	0,000807
-0,001080	-0,007200	0,005793
0,005613	-0,006313	0,003514
-0,004534	-0,007792	0,005223
0,000432	-0,006806	0,002279
0,006261	-0,006707	0,004986
-0,002375	-0,002071	0,001520
-0,014465	-0,007595	0,000095
-0,003886	-0,005819	0,004606
-0,004102	-0,006806	-0,002659
-0,001727	0,000148	-0,003229
0,002591	-0,005178	0,001709
-0,001511	-0,005967	0,000142
0,015329	-0,003896	-0,001709
0,011011	-0,000197	0,004084
0,025476	0,002712	-0,000712
0,010147	-0,001480	0,002327
-0,021806	-0,004537	0,001282
-0,002159	-0,003945	0,002992
0,023101	-0,001578	0,001187
0,001727	-0,002071	-0,000997
-0,015545	-0,001085	0,000617
-0,007772	-0,008187	-0,000617
0,011011	-0,004143	0,000475
-0,011659	-0,001627	0,000000
0,004750	-0,003551	0,000142
-0,003670	-0,001578	0,000237
0,000864	-0,001923	-0,001377
0,021590	-0,000690	0,000332
0,005613	-0,006806	0,004131
0,009284	-0,005080	0,002232
-0,002807	0,000740	-0,000997
0,010795	-0,003797	0,000997
0,000216	-0,004044	0,001567
0,003023	-0,000888	0,003182
0,015113	0,000493	0,001520
0,001295	-0,005721	0,001852
-0,020295	-0,003649	0,001615
-0,007125	-0,001282	-0,000142
0,003239	-0,004192	0,000000
0,003454	0,001134	-0,003704
0,023533	0,001973	-0,000807
0,004318	0,000838	-0,000855
-0,009500	-0,001726	-0,001282
-0,017056	0,001085	0,000332
0,010363	0,002515	0,002279
0,020295	-0,000592	0,002564
-0,010147	-0,001332	0,000475
0,003670	0,001973	0,000665
0,011659	-0,001480	0,002992
0,014897	-0,001381	0,003514
0,007125	0,000986	-0,000095
-0,006693	-0,001726	0,004416
-0,009068	0,000395	0,003371
-0,008204	0,001233	0,003324
-0,006477	0,000197	0,003087
0,017056	0,001529	0,000760
-0,001080	-0,000542	0,000855
0,014897	0,003156	0,001330
-0,003670	0,000493	0,004226
0,011227	0,000099	0,004559
0,016624	-0,002811	-0,001282
0,002807	-0,003403	-0,000095
0,016840	-0,001381	-0,000807
0,002375	-0,006362	0,002422
-0,004750	-0,003945	0,001757
0,014034	-0,003206	0,000332
-0,004318	-0,003748	-0,000712
0,002375	-0,011096	0,000047
0,001511	-0,006165	0,003609
0,007772	-0,000542	0,004891
-0,007772	-0,001775	0,000285
0,020295	-0,008285	0,004606
0,009931	-0,005869	0,001282
0,002591	-0,006263	0,005936
-0,000864	-0,005228	0,001804
-0,006909	-0,005770	0,001140
-0,009500	-0,008532	0,001330
0,012306	-0,003896	0,004606
-0,002591	-0,010159	0,005366
0,024181	-0,007250	0,005176
0,007125	-0,003945	0,005128
-0,001080	-0,009124	0,004179
-0,000864	-0,007841	0,004654
0,009284	-0,006461	0,003514
0,007341	-0,007595	-0,000380
-0,002375	-0,004340	0,005223
0,017056	-0,002910	0,002327
0,002375	-0,006165	0,004036
-0,013818	-0,003403	0,004084
0,005613	-0,005080	0,002944
0,020727	-0,003502	0,003229
0,015545	-0,004044	0,004131
-0,000432	-0,006904	0,004131
0,004966	-0,006609	0,006316
0,020727	-0,002860	0,003941
0,013602	-0,005376	0,007170
0,008852	-0,003452	0,004844
0,011011	-0,007743	0,004036
0,009284	-0,006263	0,001804
0,011443	-0,005573	0,003989
-0,005182	-0,007200	0,001757
0,005398	-0,006411	-0,000475
0,001727	-0,010801	0,003277
-0,015113	-0,009420	0,003514
-0,004534	-0,008137	0,002612
-0,003454	-0,011688	0,005128
-0,011227	-0,008877	0,000760
0,005182	-0,015831	0,002469
0,001943	-0,012823	0,003609
0,008852	-0,012576	0,001282
0,007341	-0,015239	0,003087
0,004318	-0,011886	0,000902
0,023317	-0,010061	0,006743
0,001080	-0,012329	0,000855
-0,003239	-0,010357	0,005746
0,005829	-0,013562	0,000997
-0,011443	-0,009814	0,002659
-0,009284	-0,011540	0,005176
-0,001080	-0,012675	0,001377
0,002591	-0,013562	0,003039
0,010147	-0,010899	0,003514
0,000864	-0,015732	0,006316
-0,001943	-0,016965	0,002469
0,022238	-0,012527	0,004321
0,013386	-0,016817	0,004131
0,006693	-0,013957	0,003941
0,012738	-0,014105	0,003229
-0,010363	-0,012921	0,003846
-0,009500	-0,012280	0,000380
0,007988	-0,012576	0,005033
0,017272	-0,011639	0,003514
0,002159	-0,013168	0,005128
0,008204	-0,013414	-0,002137
0,002375	-0,014056	0,004654
-0,004318	-0,011195	0,002089
-0,009284	-0,013513	0,001140
-0,001295	-0,012872	0,006221
-0,011011	-0,011590	-0,001187
0,000648	-0,011935	-0,001662
-0,010363	-0,011392	0,003229
0,004534	-0,014154	0,000142
0,016840	-0,014450	-0,001140
0,018783	-0,014598	0,001425
0,006477	-0,015732	0,003609
0,003454	-0,016571	0,000285
0,012738	-0,016176	0,001425
0,015329	-0,017212	0,001330
-0,015545	-0,018593	-0,003039
-0,010363	-0,017163	-0,000617
-0,001727	-0,014351	0,001852
-0,007341	-0,018889	-0,003087
0,009931	-0,015387	0,001615
-0,010795	-0,017064	0,003182
0,005182	-0,017705	-0,000190
0,007557	-0,015535	-0,000332
0,017920	-0,018593	0,000332
0,010579	-0,010948	0,001520
0,007988	-0,014943	-0,002279
-0,001727	-0,015979	-0,004464
0,001295	-0,014746	-0,000665
0,018136	-0,011590	0,000332
-0,001943	-0,010455	-0,003514
-0,007772	-0,016028	-0,000997
0,016193	-0,014253	0,000095
-0,001943	-0,013661	-0,001852
-0,002591	-0,012033	-0,002849
-0,007557	-0,012576	0,002659
0,015977	-0,010505	-0,001567
-0,008204	-0,011639	0,000475
0,000216	-0,010505	0,000617
0,008636	-0,010751	0,000095
0,000000	-0,005178	-0,001425
0,009931	-0,008779	0,000380
-0,012522	-0,007891	0,001187
-0,001727	-0,011047	0,001994
0,004966	-0,008483	0,001994
-0,001943	-0,011639	-0,002849
0,012306	-0,010801	-0,002279
0,012522	-0,004981	-0,001472
0,009284	-0,007447	0,000142
0,005613	-0,004784	-0,000807
-0,010363	-0,006609	-0,002659
0,012738	-0,008335	-0,001709
0,001511	-0,008729	-0,002422
0,024181	-0,007348	-0,004321
0,010795	-0,010406	-0,002137
0,013386	-0,003995	-0,003609
0,008420	-0,005277	0,000522
-0,019431	-0,006559	0,000285
0,001295	-0,009568	-0,001994
0,007772	-0,008187	0,001092
0,005398	-0,009173	-0,001377
0,022022	-0,007841	-0,000855
0,004102	-0,009370	-0,000095
0,001295	-0,009814	0,000807
-0,006909	-0,011047	-0,001425
0,011011	-0,009568	-0,001899
0,007341	-0,007200	0,000950
0,017056	-0,005869	-0,000855
0,026124	-0,009370	0,000997
0,000000	-0,009321	0,003894
0,007988	-0,008828	0,000760
0,000000	-0,006510	-0,003039
-0,000648	-0,008384	0,000237
0,012738	-0,004044	0,000570
-0,001080	-0,010209	0,002944
0,007772	-0,004932	0,000285
0,017704	-0,007102	0,002042
-0,020079	-0,002318	-0,001804
0,001727	-0,005770	0,006648
0,007557	-0,004833	0,003419
-0,006477	0,000888	0,002564
0,014465	-0,001677	-0,000665
-0,007125	0,000197	-0,003419
0,008204	0,001480	-0,001472
0,004534	-0,002071	0,000950
0,010147	-0,001134	0,001092
0,018999	0,000690	0,000237
-0,006477	-0,005030	-0,000665
0,005398	-0,000148	0,001425
0,016408	-0,001036	0,000380
0,014034	-0,001627	0,002089
0,004750	-0,002565	0,006078
0,000864	-0,003649	0,002184
-0,002159	-0,002269	-0,003609
0,011227	-0,001430	0,001615
0,011227	-0,005474	0,000665
0,001511	-0,003502	-0,001804
0,003023	-0,003699	0,000902
0,000000	-0,005277	0,001615
0,013170	-0,003551	0,000237
-0,006477	-0,005080	0,001235
0,003454	-0,004439	0,001804
-0,003454	-0,002515	0,003419
0,018999	-0,001430	0,000902
0,000648	-0,007743	0,001092
-0,008852	-0,004882	0,000997
-0,009284	-0,002762	0,002517
0,011443	-0,001578	0,002944
0,010579	0,001282	0,003704
0,000648	-0,003748	0,005318
0,001295	-0,003995	0,001567
-0,008636	-0,005376	0,004654
0,006477	-0,006904	0,003846
0,001943	-0,002219	0,000285
0,018783	-0,005030	0,005223
0,013818	-0,007546	0,005223
0,016624	-0,007841	0,006553
0,020079	-0,006904	0,006838
0,005829	-0,006066	0,001662
0,011011	-0,006609	0,004796
-0,000648	-0,007052	0,000712
0,014681	-0,003945	0,002944
0,012522	-0,007546	0,003182
-0,005182	-0,004587	0,001520
0,016193	-0,003156	0,002564
0,018136	-0,006954	0,006506
0,003023	-0,003502	-0,000427
-0,021374	-0,005474	0,007075
-0,019647	-0,010801	0,003371
-0,009284	-0,006510	0,001567
0,009931	-0,006757	0,001567
0,011227	-0,011836	0,003087
0,002159	-0,005573	0,001757
0,002375	-0,002170	0,003182
0,014465	-0,006904	0,000380
0,005398	-0,007644	0,003846
0,002807	-0,007003	0,003656
-0,005398	-0,008236	0,000760
-0,007988	-0,011688	0,001520
0,007557	-0,011047	0,005888
0,000216	-0,008581	0,007978
0,021158	-0,008137	0,001899
-0,004966	-0,005819	0,003419
0,005182	-0,008877	0,001662
0,016840	-0,009518	0,002612
0,005398	-0,008976	0,004226
-0,010579	-0,011491	-0,001045
-0,001727	-0,011096	0,000095
-0,018999	-0,013710	-0,000855
0,001727	-0,010751	0,000855
-0,002807	-0,009420	0,000807
-0,005613	-0,008729	-0,000332
0,019863	-0,008384	0,001377
0,022238	-0,008532	0,001092
0,003239	-0,008581	0,002232
-0,005182	-0,012921	-0,000237
0,005182	-0,011294	0,006506
0,003886	-0,011047	-0,000095
-0,001295	-0,006806	0,003134
-0,004534	-0,008433	0,000475
0,010363	-0,011886	-0,001330
0,019863	-0,012675	0,000427
0,001080	-0,009864	0,002612
-0,003454	-0,006362	0,002422
0,013170	-0,011836	-0,003894
0,005182	-0,011540	0,003087
0,018352	-0,009666	0,000855
0,005398	-0,012329	-0,001615
0,011443	-0,009617	0,002707
0,023101	-0,009222	-0,002469
-0,006477	-0,014549	-0,000855
-0,011659	-0,007299	0,000237
0,002375	-0,011195	-0,001472
-0,009068	-0,009962	-0,000095
0,009931	-0,011738	0,000617
-0,017920	-0,015782	0,001615
0,010147	-0,014203	-0,001852
0,005182	-0,010357	0,000095
-0,006045	-0,011540	0,001092
0,024613	-0,013118	-0,000285
-0,008852	-0,011787	0,000712
0,022238	-0,011047	0,003134
-0,007772	-0,014154	0,001282
0,002159	-0,012329	-0,000095
0,008204	-0,011146	0,002564
-0,011227	-0,012823	0,003229
-0,005829	-0,007398	0,000427
0,014249	-0,007940	-0,002659
0,003239	-0,008236	-0,001709
0,003454	-0,006806	0,002327
0,005613	-0,008187	-0,002279
-0,019431	-0,007200	0,003371
0,008852	-0,010406	0,003514
0,002159	-0,005474	0,001852
-0,001943	-0,011047	-0,000095
-0,004750	-0,007743	0,003419
0,027851	-0,006313	0,000950
-0,005398	-0,003945	-0,000380
0,014034	-0,003403	0,001947
-0,005829	-0,007102	0,001994
-0,003670	-0,001085	0,002374
0,013170	-0,000395	0,000332
0,007557	-0,003156	0,000047
-0,004534	-0,002417	0,000380
0,009500	-0,004241	0,002612
0,010579	-0,002565	0,000190
0,009931	-0,002614	0,002184
0,000648	0,000049	0,003751
-0,005182	-0,003403	0,002279
0,011227	-0,001775	-0,000142
0,009068	-0,003699	0,002184
0,005829	-0,002466	0,000617
0,015329	-0,004241	0,000712
0,009500	-0,004932	0,002707
0,005613	0,000000	-0,000332
-0,005182	0,000049	0,004891
-0,002159	-0,000937	0,002089
-0,003454	-0,001332	0,001045
-0,003454	-0,003206	0,003039
0,000000	-0,002417	-0,004131
-0,011659	-0,003995	0,002089
0,005182	-0,006017	0,001235
0,017704	-0,000345	0,000522
-0,019647	-0,001825	-0,000712
0,003886	0,000838	0,004511
-0,007125	-0,004932	0,000902
-0,002591	-0,003206	-0,001092
0,003886	-0,001923	0,001947
-0,010579	-0,003354	-0,002137
0,028067	0,001332	0,000427
-0,013818	-0,000247	-0,001994
0,001295	0,001184	0,000760
-0,006477	-0,001282	0,001425
0,008636	-0,002762	0,005176
0,015113	-0,003649	0,001140
-0,001943	0,001282	-0,000665
0,022454	0,000197	0,000950
0,014249	-0,000542	0,002279
0,009068	0,001677	0,000522
-0,005398	0,001578	0,003514
-0,003454	-0,003551	0,002089
-0,004534	0,000690	-0,000190
0,016624	0,004291	0,004369
0,015545	-0,000197	0,000475
0,025045	0,001184	0,001662
0,014681	0,002269	0,000095
-0,007341	0,004587	0,000047
-0,008636	0,001184	0,001377
0,013602	-0,000345	0,002279
-0,017920	-0,000247	0,000475
0,000216	0,002417	0,003466
0,008420	0,000247	0,003941
0,005182	0,002367	0,004226
0,014897	-0,002170	-0,001899
0,005613	0,000099	0,004274
-0,000864	-0,002417	0,001377
-0,000432	-0,002565	0,001377
-0,000648	0,001430	0,003609
0,007341	0,001430	0,003656
0,008636	-0,004833	0,004844
0,000216	-0,000838	0,000332
0,015329	-0,000740	0,002517
0,014897	-0,002712	0,002802
0,003886	-0,004784	0,003182
0,008204	-0,002860	0,003087
0,006045	-0,004093	0,003561
-0,009931	-0,006461	0,002849
-0,001727	-0,002219	0,005128
0,008636	-0,003403	0,004036
-0,001727	-0,004143	0,002659
-0,002591	-0,009370	0,000047
0,000000	-0,005080	0,000570
-0,006045	-0,008976	0,006031
0,006045	-0,007003	0,000855
0,018783	-0,005819	0,001092
-0,005398	-0,006411	0,003277
0,021158	-0,003649	0,000522
0,020511	0,000395	0,002327
0,020295	-0,005573	0,005271
0,003670	-0,003354	0,000142
-0,000864	-0,003699	0,003799
0,003670	-0,004192	0,000712
0,001943	-0,002959	0,002327
-0,001943	-0,008236	0,005556
0,005829	-0,006362	0,003039
-0,003454	-0,008384	0,001615
0,001943	-0,008828	0,001567
0,013170	-0,008187	0,003277
0,011227	-0,007003	0,000285
0,013170	-0,011047	0,003799
0,002591	-0,010406	0,002992
-0,002807	-0,011442	0,002374
-0,002807	-0,009716	-0,000522
0,004966	-0,011491	0,002992
-0,014034	-0,011836	0,002659
-0,003454	-0,009814	0,001092
0,004534	-0,011442	0,003514
0,019215	-0,010801	0,003277
0,005182	-0,010899	-0,000760
0,018999	-0,014056	0,000902
0,010795	-0,014154	-0,000142
-0,001943	-0,014450	0,001662
-0,002807	-0,014006	0,002374
0,009931	-0,020812	-0,000190
0,014249	-0,014401	0,000997
-0,004750	-0,017310	0,002422
0,014249	-0,018001	0,001615
0,010363	-0,016275	0,003229
0,012306	-0,020171	0,002374
0,001943	-0,016176	0,002849
0,004750	-0,017754	0,001567
0,009284	-0,021404	0,003087
-0,002591	-0,016916	0,000427
0,000000	-0,017360	0,007503
0,017488	-0,019530	0,005603
0,005829	-0,019382	0,004084
0,011227	-0,017163	0,002042
0,022886	-0,018247	0,002422
-0,008636	-0,014894	0,006268
0,009284	-0,015979	0,003039
-0,002591	-0,011294	0,003989
-0,009716	-0,016078	0,005651
0,006045	-0,016127	0,002612
0,000432	-0,015683	0,002422
0,006477	-0,016324	0,001994
0,003670	-0,018987	0,003229
0,017488	-0,019974	0,003846
-0,003239	-0,016176	0,003941
0,002159	-0,018889	0,000332
0,015977	-0,013760	0,001994
-0,007772	-0,016275	0,004274
0,016408	-0,013168	0,003846
0,013602	-0,016571	0,002374
-0,009068	-0,015979	0,005223
0,005613	-0,015091	0,002849
0,013818	-0,018050	0,000712
0,007341	-0,016669	0,003799
0,023533	-0,012231	0,001709
-0,000648	-0,016127	0,000285
-0,002591	-0,015979	0,001709
-0,011875	-0,012329	0,000427
0,006477	-0,013809	0,001472
0,015113	-0,014845	0,006173
0,001727	-0,014105	0,002327
0,016408	-0,015732	0,003514
-0,015329	-0,016472	-0,001377
0,000000	-0,012921	0,000380
-0,012306	-0,016521	-0,000332
0,009500	-0,018987	0,001520
0,007125	-0,020171	-0,003799
0,011443	-0,017163	0,003514
-0,004102	-0,018593	0,001282
-0,008852	-0,010653	0,003466
0,006261	-0,016373	0,000570
-0,002159	-0,016768	0,000332
-0,006261	-0,013760	0,000285
-0,014034	-0,011590	0,000522
0,022670	-0,010899	0,002374
0,007341	-0,013118	0,002089
0,022454	-0,015584	-0,000237
-0,015761	-0,011935	0,003656
0,011659	-0,012231	0,004131
0,000000	-0,012872	-0,001187
0,000000	-0,012625	0,002042
-0,003886	-0,010998	0,002279
0,017488	-0,014154	0,001852
0,007341	-0,014746	0,002042
-0,001080	-0,011787	0,002422
0,004102	-0,010011	-0,001092
0,013386	-0,012576	0,000950
-0,004534	-0,012033	0,003941
0,013602	-0,009370	0,006790
0,017920	-0,008088	0,001282
0,006261	-0,012083	0,002374
0,023965	-0,014401	0,003324
0,002159	-0,010307	0,000237
0,011443	-0,008926	0,001757
-0,033681	-0,005967	0,001899
0,002807	-0,008779	0,001187
0,014897	-0,009617	0,002944
0,010795	-0,008877	0,000095
-0,011011	-0,011294	0,001472
0,008204	-0,012477	0,000902
-0,010795	-0,008779	0,001852
-0,009068	-0,009124	-0,000855
0,010795	-0,009321	0,000190
-0,018352	-0,005030	0,001947
0,009931	-0,009913	0,001140
0,002159	-0,004833	0,002517
-0,016193	-0,009124	0,004796
-0,003023	-0,008532	0,006173
0,006693	-0,005918	0,001092
0,006045	-0,007003	-0,001567
0,003454	-0,007398	0,002279
0,000864	-0,006313	0,003087
0,011443	-0,005721	0,001757
0,009500	-0,005228	0,001140
0,002591	-0,003748	0,003134
0,002375	-0,008039	-0,002802
0,013386	-0,004784	0,004084
-0,005398	-0,001233	0,002754
-0,004318	-0,002910	0,003419
0,001295	0,001874	0,001615
-0,002375	0,000888	0,003609
-0,020295	-0,001627	-0,002802
-0,009716	0,000049	0,000427
0,003670	-0,000641	0,002469
0,002807	0,002022	0,000665
0,011227	0,000542	0,003229
0,010795	0,000986	0,001092
-0,007125	-0,000148	0,002137
-0,003454	0,002466	0,001567
0,006261	0,004439	0,002137
0,003454	0,004784	0,004274
0,011011	-0,000937	0,002184
-0,003886	0,001627	0,001615
-0,003670	0,001381	0,000095
0,023101	-0,000937	0,003324
-0,010579	0,003600	0,000047
0,005613	0,000296	0,003799
0,007988	0,001134	0,004179
-0,002375	-0,001726	0,004796
0,007125	0,001627	0,002944
-0,006045	-0,000148	-0,001947
0,007557	0,002318	0,003371
0,007341	-0,001282	0,001472
-0,006045	0,000789	-0,000855
0,024829	0,000345	-0,000380
0,013818	0,001923	0,001615
0,004102	-0,001578	0,006316
0,001080	-0,001085	0,001425
-0,000648	0,001233	0,004701
-0,008420	-0,000789	0,000712
0,004318	0,003008	-0,001662
0,018352	0,000296	0,000617
0,007557	0,003156	0,000570
0,017920	-0,001381	0,002659
-0,003670	-0,002022	0,000142
-0,006909	-0,003304	0,003704
0,025260	0,000000	-0,000237
-0,013818	-0,007546	-0,000997
0,006045	-0,000493	-0,000665
0,002375	-0,000099	0,001425
-0,001080	-0,000740	-0,001662
0,008420	-0,000986	0,003656
0,002375	0,004537	0,005461
0,009716	0,000049	0,002042
0,008636	-0,001578	-0,002564
0,006261	-0,004439	0,005461
0,011011	-0,004340	-0,000712
-0,015329	0,000888	-0,000617
0,013602	-0,002811	0,001520
0,016408	-0,002515	-0,000095
