-0,025908	17,641380	-0,000855
-0,025045	14,194528	-0,000237
-0,007988	10,228361	0,001092
-0,007988	5,925947	0,001187
-0,025692	1,444610	-0,000332
-0,020727	-2,995153	0,001804
-0,005613	-6,949977	-0,002707
0,002807	-9,981083	0,003894
0,004750	-12,013064	0,000380
0,003886	-13,156837	0,000522
0,004534	-13,862719	0,000807
-0,006477	-14,460793	0,001709
0,010363	-15,157847	-0,000190
-0,007557	-15,727268	0,001235
-0,007988	-15,890706	0,002517
0,001511	-15,272412	0,001947
-0,008636	-13,816607	0,002137
-0,004966	-11,558603	0,000475
-0,004750	-8,553882	0,000190
-0,031737	-5,104465	0,002517
-0,004102	-1,362693	0,004701
-0,031090	2,183436	-0,001045
-0,012522	5,270566	0,002089
-0,014897	7,604371	0,001472
-0,020942	9,012585	0,000855
-0,030874	9,479671	0,001567
-0,035624	9,092824	0,001282
-0,034328	8,061496	0,002612
-0,027851	6,749846	0,002517
-0,034544	5,692379	-0,000475
-0,020942	5,301834	0,001709
-0,029147	5,791310	0,001377
-0,033681	6,970789	0,002802
-0,029794	8,658485	0,001662
-0,039726	10,489892	0,000475
-0,038215	12,237311	0,000427
-0,004534	13,727047	0,003989
-0,025908	15,045847	0,001092
-0,022238	16,245299	-0,001567
-0,025476	17,431140	0,001615
-0,022022	18,594590	0,000760
-0,009500	19,593862	-0,002707
-0,012954	20,330568	0,000807
-0,002807	20,716773	0,000190
0,000648	20,677911	0,002042
-0,015113	20,116628	0,001804
-0,007772	18,892024	0,001187
-0,005829	16,842831	-0,002184
0,000864	13,926043	0,000570
-0,017056	10,283547	0,002517
0,000648	6,247399	0,000712
-0,002807	2,208292	0,001804
-0,018352	-1,472277	0,001045
-0,001295	-4,593239	-0,001472
-0,021806	-7,195529	-0,000807
-0,008852	-9,356476	0,000570
-0,010363	-11,167663	-0,001140
-0,023101	-12,613259	0,000427
-0,006693	-13,593199	-0,001425
-0,043180	-13,971464	0,001330
-0,007341	-13,618400	-0,002137
-0,017272	-12,484047	0,000142
-0,037999	-10,660629	-0,000380
-0,035624	-8,387485	0,001567
-0,034976	-5,947253	-0,000332
-0,021158	-3,529756	-0,003799
-0,018783	-1,225344	0,001804
-0,030658	0,890034	0,001377
-0,023533	2,714389	-0,000332
-0,028067	4,106722	0,000902
-0,016624	4,966277	0,000427
-0,018568	5,239743	-0,000522
-0,016624	5,024275	0,000997
-0,023101	4,473546	-0,001377
-0,015977	3,761104	-0,000902
-0,019647	2,997521	0,000427
-0,015113	2,182449	-0,000570
-0,031737	1,282749	-0,000712
-0,014897	0,244270	0,000950
-0,015761	-0,875288	-0,000950
-0,009068	-2,099004	-0,000760
-0,019215	-3,273847	-0,001330
-0,014034	-4,274352	0,003277
-0,023101	-4,901770	-0,004226
-0,034112	-5,024373	0,003561
0,003454	-4,605075	0,004939
-0,009284	-3,743991	0,003134
-0,028715	-2,696388	0,002659
-0,002807	-1,703872	-0,001140
-0,017488	-1,001393	0,004939
-0,000432	-0,827499	0,001757
-0,004966	-1,350216	0,003846
-0,014034	-2,663246	0,001804
-0,007341	-4,744743	0,003609
-0,017056	-7,320697	0,002042
-0,015329	-9,907008	0,003182
0,000648	-12,139761	0,003561
-0,006261	-13,614504	0,001520
-0,010795	-14,305541	0,002707
-0,014897	-14,328178	0,002754
-0,023533	-13,811675	0,007313
-0,012954	-12,995470	0,005603
-0,029363	-12,342308	0,001899
-0,026556	-11,701082	0,004321
-0,017920	-11,300919	0,002612
-0,015113	-11,436444	0,003039
-0,017920	-11,983425	0,003087
-0,031306	-12,840268	0,003324
-0,015977	-13,816854	0,003989
-0,012306	-14,690958	0,002517
-0,006909	-15,005703	0,001709
-0,021374	-14,489101	0,001757
-0,025908	-13,002522	0,002469
-0,026340	-10,472434	0,001425
-0,016408	-7,101382	0,003466
-0,013602	-3,228919	0,000570
-0,010579	0,646652	0,004701
-0,002375	4,333237	0,003799
-0,022022	7,529655	0,000475
-0,033249	9,968457	-0,001140
-0,023317	11,497055	0,002659
-0,017272	11,920495	0,002659
-0,027851	11,305111	0,005366
-0,022454	9,664464	0,004416
-0,015977	7,147001	-0,004321
-0,012954	4,051585	0,000047
-0,031522	0,777738	0,000712
-0,017704	-2,302587	0,003609
-0,018352	-4,773248	0,000095
-0,009931	-6,394760	0,000237
-0,007341	-7,031696	0,001045
-0,026772	-6,743830	-0,002232
-0,011659	-5,715953	0,001662
0,000432	-4,178084	0,001377
-0,016193	-2,424944	0,003941
-0,002591	-0,711208	0,000237
-0,009500	0,717570	-0,000950
-0,008636	1,908047	-0,000142
-0,027851	2,818991	-0,000522
-0,027851	3,727568	0,001852
-0,006477	4,775616	0,000142
-0,026772	6,137026	0,005081
-0,006261	7,852537	0,002469
-0,024181	9,915145	0,002374
-0,025692	12,070963	0,002327
-0,011011	13,952181	0,002612
-0,010795	15,292780	-0,002707
-0,007988	15,875171	0,001899
-0,018568	15,467808	-0,000427
-0,001943	14,154482	-0,000522
-0,013818	11,967051	0,000522
-0,013818	9,066587	0,003989
-0,021590	5,776417	0,002279
-0,015977	2,406302	0,006553
-0,011659	-0,677574	0,002659
-0,025045	-3,135067	0,001330
-0,034760	-4,672493	0,002754
-0,019215	-5,232740	0,004036
-0,002807	-4,882437	-0,000855
-0,011875	-3,762880	0,005176
-0,012522	-2,079277	-0,000237
-0,014465	-0,009913	0,003182
-0,033896	2,296866	0,001852
-0,019647	4,670125	0,000285
-0,006909	6,930003	0,002042
-0,003886	8,927167	0,003371
-0,003670	10,471349	0,001709
-0,020079	11,423177	0,002137
-0,020295	11,654378	0,001947
-0,012738	11,135853	0,002992
-0,007341	9,964709	0,002374
0,000864	8,317158	-0,000190
-0,027204	6,431354	-0,000522
-0,016193	4,613164	0,000902
-0,009716	3,076823	-0,001045
-0,018352	2,027888	0,000095
-0,010579	1,596508	0,002754
-0,007125	1,748406	0,001615
-0,020511	2,437273	0,001330
0,008420	3,541395	0,002184
-0,021158	4,842885	0,003324
-0,031090	6,138605	0,001709
-0,000648	7,257028	0,002517
0,000216	8,037478	0,000095
-0,006045	8,410960	0,002137
-0,019431	8,423881	-0,000285
-0,020511	8,131182	0,001709
-0,008420	7,667597	0,002089
-0,022238	7,154398	0,000570
-0,011011	6,724152	0,000475
-0,021590	6,431354	0,001045
-0,021158	6,318466	0,000000
0,001295	6,381444	0,002374
-0,018568	6,557853	0,003941
-0,011659	6,784615	0,000000
-0,025908	6,950371	0,001852
-0,019215	6,900807	0,001235
-0,008852	6,519879	-0,001472
-0,025045	5,628020	0,002659
-0,025692	4,177936	0,004891
0,000216	2,199513	0,002374
-0,015977	-0,369240	0,001615
-0,008204	-3,415290	0,002042
-0,029794	-6,823823	0,001092
-0,018136	-10,424448	0,004084
-0,014249	-13,977777	-0,001899
-0,024613	-17,149931	-0,000380
-0,029363	-19,639333	-0,001187
-0,016840	-21,229972	-0,000950
-0,023965	-21,792981	0,002469
-0,020942	-21,338569	0,005461
-0,031522	-20,020163	0,002422
-0,005613	-18,164344	0,005983
-0,030874	-16,025590	0,003751
-0,012738	-13,919484	0,000427
-0,014897	-12,083194	0,005033
-0,011875	-10,624332	0,001567
-0,016840	-9,642814	0,000427
-0,018136	-9,097460	0,000997
-0,009068	-8,911533	-0,000190
-0,013818	-8,928252	0,000380
-0,012738	-9,013522	0,003656
-0,019431	-8,979690	0,001947
-0,018999	-8,772606	0,003704
-0,011875	-8,340288	0,003894
-0,013386	-7,709319	0,002422
-0,034544	-7,019268	0,004226
-0,000432	-6,323989	0,001282
-0,015329	-5,786132	0,004511
-0,020295	-5,432624	0,002137
-0,038430	-5,239496	0,004369
-0,009716	-5,241568	-0,000427
-0,008852	-5,210547	0,002612
-0,016624	-5,083209	0,000665
-0,016624	-4,728567	0,003846
-0,025045	-4,064703	0,003324
-0,025045	-3,023807	-0,000617
-0,015329	-1,589653	0,001282
-0,003239	0,170688	0,001852
-0,023965	2,171600	0,000332
-0,018136	4,236032	0,001377
-0,013386	6,152709	0,001709
-0,020295	7,729539	0,003466
-0,032385	8,792628	-0,000950
-0,023965	9,215526	0,003894
-0,014034	8,855854	0,004131
-0,014249	7,705324	0,003751
-0,002159	5,792642	-0,001282
-0,031522	3,241199	0,002232
-0,017488	0,244368	0,002422
-0,015977	-2,991849	-0,000095
-0,010363	-6,104132	0,000522
-0,025260	-8,777833	-0,001282
-0,022670	-10,760004	0,000522
-0,010795	-11,883359	0,005936
-0,001943	-12,073133	0,001092
-0,009500	-11,440784	0,000332
-0,017056	-10,120306	0,001425
-0,011659	-8,330474	0,001187
-0,004966	-6,303917	0,001757
-0,014897	-4,264834	0,000902
-0,012954	-2,383468	0,001994
-0,012738	-0,785382	0,005983
-0,020079	0,560247	0,000665
-0,022670	1,636356	0,000855
-0,009716	2,591736	0,000570
-0,025908	3,501053	0,001472
-0,014465	4,513246	0,003656
-0,012738	5,669693	0,000807
-0,001295	6,979321	0,004844
-0,018999	8,400850	0,002944
-0,024181	9,818335	0,005128
-0,020295	11,157109	0,003704
0,001727	12,266458	0,001140
-0,014465	13,064120	0,001045
-0,022670	13,523414	-0,000902
-0,022238	13,590634	0,004321
-0,016624	13,332506	0,000712
-0,012306	12,785722	0,002184
-0,008420	12,075550	0,006031
-0,004318	11,198141	0,000237
-0,028499	10,327243	0,003894
-0,013602	9,482039	0,002469
-0,020727	8,778869	-0,000807
-0,009500	8,228140	0,001757
-0,016408	7,920842	0,002279
-0,026556	7,826695	0,002612
-0,030442	7,952997	0,002707
-0,010147	8,236573	-0,001947
-0,012522	8,611978	0,001567
-0,019647	8,957053	0,001282
-0,029578	9,159157	0,002992
-0,011227	9,113784	0,001804
-0,027419	8,708049	-0,000807
-0,012954	7,913839	0,003134
-0,006693	6,717346	0,006553
-0,002159	5,203495	0,004701
-0,008204	3,487885	0,002327
-0,026340	1,708557	0,000142
-0,012522	-0,020023	0,001662
-0,022022	-1,570715	0,001187
-0,009716	-2,910377	0,002802
-0,021806	-3,981702	0,005603
-0,002807	-4,794208	0,002137
-0,022022	-5,344987	0,002517
-0,015545	-5,630782	0,004369
0,000864	-5,674724	0,006601
-0,013386	-5,486429	0,003894
0,005398	-5,099681	0,003704
-0,022238	-4,479217	0,001377
-0,027419	-3,613152	0,000712
-0,007341	-2,473127	-0,002327
-0,008420	-1,055593	0,001567
-0,029578	0,582884	0,002612
-0,008636	2,358513	0,002089
-0,018136	4,141984	0,004464
-0,027851	5,780313	0,002517
-0,016408	7,145768	0,001472
-0,038862	8,091826	0,002564
-0,021590	8,556989	0,001947
-0,009716	8,493666	0,000285
-0,011443	7,955315	0,004654
-0,013602	6,976214	-0,002897
0,002807	5,634382	0,001615
-0,005613	4,058242	0,003229
-0,016408	2,339427	-0,001092
-0,014034	0,609811	0,001615
-0,016408	-1,044200	0,005983
-0,009931	-2,516625	0,002327
-0,024397	-3,758540	0,001140
-0,025045	-4,741340	0,000237
-0,003454	-5,443770	-0,001947
-0,005182	-5,880772	0,001092
-0,026340	-6,052250	0,002992
-0,018352	-6,044901	0,001757
-0,018999	-5,905333	0,004226
-0,017488	-5,717877	0,000332
-0,018136	-5,568938	0,002517
-0,007557	-5,555573	0,004084
-0,007557	-5,671913	0,000427
-0,007772	-6,036616	0,002184
-0,013818	-6,560714	0,002327
-0,005829	-7,156026	-0,000427
-0,025692	-7,798239	0,000712
-0,023533	-8,405239	0,002184
-0,003239	-8,875827	0,003989
-0,016624	-9,203296	0,000190
-0,018136	-9,408161	-0,001662
-0,001080	-9,460437	0,000617
-0,014897	-9,441894	0,000570
-0,035192	-9,386116	0,002564
-0,020942	-9,354849	0,002374
-0,010795	-9,359386	-0,002232
-0,012954	-9,415608	0,000617
-0,006477	-9,529975	0,001899
-0,016193	-9,653417	-0,000095
-0,008852	-9,695534	0,001140
-0,007988	-9,641827	0,001662
-0,027419	-9,433855	0,000285
-0,030010	-9,036356	-0,000807
-0,026556	-8,413820	0,001520
-0,020511	-7,593028	0,002232
-0,014681	-6,574917	0,002564
-0,004966	-5,399828	-0,001567
-0,015113	-4,103121	-0,003894
-0,015977	-2,739195	-0,000380
-0,008636	-1,378080	0,003941
-0,009716	-0,100411	-0,001282
-0,014465	0,989409	0,003466
-0,018999	1,802261	-0,001947
-0,025908	2,266092	0,001045
-0,038430	2,335383	0,000997
-0,024397	2,029812	0,000997
-0,018783	1,382913	0,000665
-0,009500	0,496085	-0,001140
0,001943	-0,488490	0,000380
-0,005829	-1,437952	-0,000997
-0,021590	-2,196604	0,000380
-0,013602	-2,628527	-0,000855
-0,028715	-2,677006	0,002849
-0,022454	-2,301502	0,000095
0,005182	-1,527858	0,001092
-0,017704	-0,414711	-0,000237
-0,021590	0,907344	-0,000190
-0,029794	2,326259	0,002564
-0,027635	3,725102	0,001615
-0,006477	5,018800	0,001994
-0,010363	6,176382	-0,002992
-0,023101	7,186603	-0,002897
-0,023101	8,003055	0,001615
-0,031090	8,637673	0,000855
-0,009931	9,124388	-0,000950
-0,022886	9,409936	-0,000807
-0,030010	9,501075	0,000617
-0,018352	9,356525	0,000285
-0,011875	8,942998	0,000285
-0,009931	8,218720	-0,001425
-0,034976	7,169045	-0,002612
-0,028715	5,824403	0,002279
-0,001295	4,219462	0,005461
-0,018999	2,438408	0,001520
-0,006261	0,613017	0,001045
-0,020079	-1,157286	0,002944
-0,006909	-2,716065	-0,001425
-0,020295	-3,961136	0,001567
-0,016840	-4,779216	-0,000237
-0,020727	-5,122860	-0,000712
-0,025476	-4,941914	0,004891
-0,013386	-4,291613	0,004274
-0,029578	-3,172006	0,001899
-0,025045	-1,734843	0,000380
-0,019431	-0,097353	0,001282
-0,025476	1,597593	0,001187
-0,014465	3,198144	0,003894
-0,003023	4,597382	-0,000997
-0,025692	5,693415	0,002659
-0,017920	6,446543	-0,000522
-0,014465	6,845917	-0,002042
-0,020727	6,950174	-0,002327
-0,021374	6,795465	0,004891
-0,004102	6,523528	0,003846
-0,034112	6,207945	-0,001472
-0,014249	5,963379	0,004084
-0,027851	5,833625	-0,000237
-0,025908	5,870909	-0,003941
-0,038646	6,039575	0,000807
-0,023965	6,329858	0,004416
-0,008852	6,655650	0,000332
-0,016193	6,941790	-0,000807
-0,010147	7,140885	0,002992
-0,015113	7,194937	-0,000712
-0,037135	7,105919	0,001140
-0,020295	6,878269	0,001852
-0,017704	6,575706	0,002374
-0,009716	6,262983	-0,000760
-0,007772	5,996521	0,001947
-0,024613	5,822430	0,000617
-0,005613	5,760339	0,003894
-0,007557	5,792149	-0,002754
0,001295	5,873621	0,002137
-0,011443	5,943554	0,000950
-0,021590	5,929548	-0,000522
-0,020295	5,760388	-0,001567
-0,021806	5,372654	0,002944
-0,027635	4,748737	-0,000237
-0,009284	3,871822	0,001899
-0,007557	2,784469	0,000095
-0,010579	1,530570	0,004606
-0,009284	0,179910	-0,002992
-0,023533	-1,198318	-0,000095
-0,014897	-2,561652	0,001899
-0,015977	-3,882524	0,003989
-0,013818	-5,117189	0,000570
-0,016624	-6,242813	0,000950
-0,009068	-7,248052	-0,003704
-0,029147	-8,110863	-0,001140
-0,007772	-8,811369	0,002944
-0,020511	-9,327625	-0,000902
-0,017704	-9,633246	-0,000380
-0,018352	-9,683057	0,000095
-0,031522	-9,497376	-0,001615
-0,001727	-9,061804	0,000285
-0,027204	-8,384476	0,001899
-0,017272	-7,502531	0,002802
-0,014034	-6,446050	-0,000427
-0,012738	-5,232789	-0,001092
-0,021590	-3,989297	0,001282
-0,015977	-2,724153	0,000427
-0,016193	-1,511583	0,002707
-0,012954	-0,473843	-0,000427
-0,007125	0,336494	0,003609
-0,018999	0,862958	-0,001282
-0,017488	1,088882	-0,000617
-0,021158	0,922140	0,004749
0,001295	0,437101	0,002564
-0,023317	-0,337579	0,004844
-0,027851	-1,330637	0,001709
-0,028067	-2,435991	0,001140
-0,019647	-3,528868	-0,001187
-0,016624	-4,525970	0,006078
-0,017272	-5,345085	0,000285
-0,003886	-5,886099	0,001520
-0,005613	-6,164792	0,006316
-0,023749	-6,162376	0,001187
-0,019863	-5,934479	0,000047
-0,019863	-5,546843	0,002232
-0,021158	-5,091445	0,003894
-0,029363	-4,635356	0,000570
-0,007557	-4,274155	0,002992
-0,024613	-4,067268	0,000427
-0,023317	-4,025200	0,004416
-0,020727	-4,176407	-0,001330
-0,003670	-4,524836	0,002707
-0,012090	-5,048046	0,002184
-0,019431	-5,702588	0,002992
-0,014681	-6,466616	-0,001520
-0,031522	-7,288542	-0,002517
-0,012522	-8,099717	0,002042
-0,009284	-8,838790	0,001567
0,002807	-9,419849	-0,000380
-0,022238	-9,785144	0,003182
-0,041021	-9,899610	-0,000427
0,001295	-9,721081	0,002232
-0,016840	-9,247435	0,001804
-0,011443	-8,516352	0,004559
-0,018999	-7,557125	0,005318
-0,018568	-6,441414	0,000380
-0,004750	-5,218339	0,004226
-0,009284	-3,955613	0,003324
-0,035408	-2,704278	0,002232
-0,004534	-1,475236	0,003134
-0,020511	-0,282935	-0,003656
-0,020511	0,858273	0,001994
-0,022670	1,985377	0,000475
-0,009068	3,093641	-0,000332
-0,017920	4,179317	0,005176
-0,018568	5,243935	-0,000380
-0,023749	6,241382	0,004654
-0,020295	7,131712	0,004796
-0,027419	7,876555	0,003277
-0,018783	8,442671	0,002659
-0,025260	8,778573	0,000190
-0,026340	8,907588	0,000997
-0,034112	8,817632	0,001567
-0,017272	8,579133	0,000950
-0,024397	8,202741	0,000427
-0,032385	7,766971	0,003846
-0,028283	7,332632	0,003324
-0,045123	6,947117	0,002279
-0,015329	6,658609	-0,001567
-0,012090	6,473717	0,001567
-0,013818	6,384206	0,002137
-0,011875	6,353087	0,000570
-0,015977	6,349191	0,002849
-0,004534	6,328625	0,003846
-0,017056	6,241136	0,003182
-0,026772	6,066108	0,005793
-0,031737	5,773655	0,006743
-0,012522	5,349573	0,000427
-0,023317	4,801458	0,003989
0,000864	4,168122	0,002374
-0,016840	3,464804	0,002707
-0,010579	2,761980	0,005223
-0,021374	2,101865	0,000950
-0,002591	1,540779	0,003609
-0,034544	1,091101	0,000950
-0,010147	0,814923	0,003751
-0,016840	0,681618	0,000427
-0,009284	0,685465	-0,000665
-0,026340	0,787404	0,005176
-0,001943	0,938661	0,001472
-0,011659	1,140912	0,001852
-0,017920	1,293254	0,003087
-0,006693	1,448802	0,005508
-0,023317	1,558878	0,001615
-0,008204	1,685871	-0,000427
-0,008636	1,846498	0,003894
-0,011443	2,128644	0,004796
-0,010795	2,543848	0,001045
-0,010579	3,155633	0,004796
-0,018999	3,942938	0,004844
-0,026988	4,901720	0,002279
-0,022886	5,968311	-0,001092
-0,018783	7,064837	0,001140
-0,020942	8,092911	0,002944
-0,026556	8,952960	0,001757
-0,008420	9,548864	0,002184
-0,023533	9,807485	0,003371
-0,027419	9,691293	-0,000712
-0,013386	9,181645	0,000475
-0,025692	8,322879	-0,002707
0,002375	7,169736	0,000807
-0,033249	5,790225	0,002137
-0,013602	4,294474	0,001330
-0,014249	2,782841	0,001092
-0,005613	1,345284	0,002659
0,007341	0,035311	0,000617
-0,028067	-1,094061	-0,000332
-0,014465	-2,014770	0,000570
-0,021158	-2,726570	-0,001187
-0,036919	-3,228080	-0,001235
-0,013602	-3,533602	0,003419
-0,030010	-3,704734	-0,001662
-0,016408	-3,735656	0,000475
-0,009068	-3,701726	-0,002089
0,003454	-3,640128	0,004939
-0,021374	-3,549187	0,001140
