0,014897	-0,017754	0,006173
-0,024181	-0,015979	0,002469
0,005829	-0,014894	0,004559
0,000864	-0,014598	0,004939
0,004750	-0,017853	0,004511
0,011443	-0,018642	0,005698
-0,002159	-0,015782	0,004796
0,017488	-0,018494	0,001804
0,003023	-0,014203	0,004559
0,001943	-0,015239	0,003751
0,014465	-0,013069	0,005081
0,011443	-0,014598	0,003324
0,002159	-0,014549	0,002089
0,008636	-0,016225	0,005366
-0,010147	-0,013217	0,002042
0,013818	-0,017261	0,003134
0,009931	-0,017409	0,002659
-0,001943	-0,017409	0,004844
0,008204	-0,013316	0,002469
-0,022886	-0,016423	0,003941
0,007772	-0,015140	-0,000427
0,003023	-0,015535	0,006506
-0,004966	-0,014105	0,002184
0,006261	-0,018247	0,003277
0,005398	-0,014401	0,006173
0,008420	-0,014845	0,001615
0,016193	-0,016028	0,003466
0,005829	-0,014203	0,000855
0,010579	-0,014056	0,005556
0,009500	-0,015042	0,004416
-0,006909	-0,014056	0,002802
0,010579	-0,011787	0,003514
-0,010147	-0,012329	0,000617
0,002807	-0,017754	0,002184
-0,001727	-0,017902	0,000142
0,018999	-0,014746	0,002089
0,015761	-0,013464	0,001140
0,004534	-0,014894	0,001330
-0,001727	-0,014105	0,004274
-0,003670	-0,013168	0,004511
-0,002159	-0,016719	0,003514
0,001295	-0,013908	0,002612
0,002591	-0,017360	0,000950
-0,009500	-0,018642	0,004511
-0,014681	-0,013710	0,002137
0,012306	-0,013858	0,002374
0,017272	-0,014006	0,004654
0,001080	-0,009074	-0,001520
-0,002807	-0,015239	0,001567
-0,006909	-0,018790	0,003277
0,001080	-0,017902	0,002944
-0,004534	-0,011195	0,001899
0,007988	-0,015683	0,000902
0,013818	-0,015782	0,001615
0,005398	-0,013168	-0,003087
0,002807	-0,014006	0,004464
0,000648	-0,014697	0,001947
-0,001727	-0,015338	0,002279
-0,009500	-0,014993	-0,001615
-0,001727	-0,015042	-0,001235
0,004318	-0,014499	0,000855
-0,001943	-0,017015	0,000190
0,011011	-0,013464	0,001425
-0,000648	-0,014894	0,003182
-0,004966	-0,015387	0,003609
0,001727	-0,015190	0,000997
0,016624	-0,014894	-0,001092
0,017272	-0,013760	0,000760
0,014249	-0,015140	-0,000237
0,005182	-0,017557	0,001947
-0,007772	-0,013612	-0,002849
-0,001727	-0,011886	-0,000332
0,000648	-0,012132	0,001899
0,018568	-0,014105	-0,000237
0,001080	-0,011590	-0,000427
0,002375	-0,016176	0,001615
0,011875	-0,014351	0,000712
-0,011011	-0,015338	0,000332
0,014034	-0,013661	0,001899
0,008420	-0,016867	-0,001757
0,006693	-0,014845	0,003087
-0,003670	-0,016176	0,001187
0,003239	-0,016719	0,002232
0,016408	-0,015634	-0,000142
0,001511	-0,014943	-0,003134
-0,005398	-0,015831	0,001330
0,018136	-0,014993	0,001994
-0,006045	-0,011047	-0,001425
0,004966	-0,014894	0,004131
-0,004966	-0,015979	-0,001520
-0,002807	-0,018297	0,001709
-0,004966	-0,017310	0,002184
-0,008204	-0,014845	0,000237
-0,017488	-0,016965	0,000807
0,004102	-0,018790	0,002042
0,019215	-0,015831	0,003799
-0,014897	-0,016127	0,000427
0,002807	-0,014006	0,002517
0,019431	-0,013414	0,000285
0,005182	-0,014549	-0,000095
-0,004534	-0,016768	0,003751
-0,008420	-0,014894	0,002137
-0,003886	-0,016176	0,004084
0,018136	-0,014845	-0,001852
0,017704	-0,014943	0,000617
0,002591	-0,018149	0,001852
0,004102	-0,016225	0,001947
0,006909	-0,011738	0,003277
-0,003454	-0,014105	0,002042
-0,009500	-0,012971	0,002802
-0,001943	-0,016324	0,001045
-0,007772	-0,013562	0,002042
0,021158	-0,011639	0,003039
0,006045	-0,014943	0,003609
-0,006261	-0,012527	0,000950
-0,003886	-0,017409	-0,001804
0,000432	-0,013661	0,002374
0,015977	-0,013513	0,004654
-0,006261	-0,013858	0,004606
-0,008636	-0,011343	0,002707
0,003239	-0,014203	0,005128
-0,001080	-0,011639	0,000095
0,013818	-0,014894	0,002137
-0,003886	-0,012921	0,001377
0,001295	-0,017261	0,003087
0,012090	-0,013710	0,003324
-0,007557	-0,015140	0,003989
0,009500	-0,014993	0,003039
-0,014465	-0,014253	-0,001709
0,007772	-0,013069	0,000665
0,009500	-0,017310	0,003846
-0,001511	-0,015140	0,002612
0,007341	-0,015782	0,005888
0,007341	-0,017508	0,000522
0,020079	-0,012872	-0,001045
0,014249	-0,014647	0,002327
-0,008420	-0,012724	0,003799
0,011875	-0,015535	0,002137
0,002591	-0,017015	0,001615
0,006045	-0,011590	0,001615
-0,003886	-0,014351	-0,001187
-0,008204	-0,014598	0,004891
0,011227	-0,012181	0,000380
-0,020295	-0,013365	0,004274
-0,008636	-0,014302	0,001472
0,005829	-0,012675	-0,001804
0,000216	-0,012477	0,003277
0,003239	-0,018395	-0,003466
0,002159	-0,013464	0,003656
0,014249	-0,011096	0,000617
0,011227	-0,015683	0,003609
0,001727	-0,010801	0,000950
0,006045	-0,013168	0,000047
0,011443	-0,011146	0,001520
0,017920	-0,016965	0,000997
0,010579	-0,013414	0,000902
0,002375	-0,011195	0,001092
0,010579	-0,013168	0,003371
0,000216	-0,013069	0,006506
0,000648	-0,017163	0,004226
0,004102	-0,012773	0,003087
0,009284	-0,010653	0,001615
0,003670	-0,012576	0,002517
0,004318	-0,015486	0,002517
-0,008852	-0,012773	0,003514
-0,009716	-0,012675	0,005461
-0,002375	-0,014647	0,000617
0,012738	-0,011886	-0,000760
-0,008636	-0,014795	0,004986
0,012738	-0,011442	0,000807
-0,005613	-0,017212	0,004939
-0,001727	-0,013513	0,006933
-0,011011	-0,013464	0,004559
0,004318	-0,013069	0,003846
0,006909	-0,012527	0,006268
0,007772	-0,017113	0,004416
-0,004534	-0,014203	0,003894
-0,006477	-0,014845	0,004701
0,007772	-0,013957	0,000950
0,004102	-0,015535	0,002184
0,004534	-0,012625	0,002944
0,002375	-0,017458	0,005983
0,003023	-0,013809	0,005318
0,001511	-0,014203	0,005413
0,001511	-0,017557	0,002564
-0,003239	-0,011886	0,002327
-0,003454	-0,016472	-0,001757
-0,012522	-0,012576	0,001045
-0,018999	-0,013217	0,004559
0,013818	-0,015387	0,002707
0,009284	-0,018198	0,001709
0,004102	-0,013414	0,005746
-0,003670	-0,020023	0,002944
0,014465	-0,013168	0,001425
0,013602	-0,015732	0,003277
0,007988	-0,016571	-0,000142
-0,012306	-0,013414	0,003751
-0,001943	-0,013858	0,002089
0,006477	-0,013760	0,002517
0,000864	-0,015535	0,001520
0,002807	-0,013760	0,004084
0,015761	-0,014154	0,004274
-0,004750	-0,013316	0,002754
-0,007341	-0,016373	0,002517
0,026340	-0,013908	0,004891
0,001080	-0,015239	0,002137
-0,000432	-0,013365	-0,000570
-0,001727	-0,015042	0,004131
0,009284	-0,014943	0,004321
0,000432	-0,014499	0,001804
0,011227	-0,014845	0,005651
0,003670	-0,016225	0,001235
0,002807	-0,015140	0,003324
-0,014681	-0,016225	0,002232
0,001943	-0,013661	0,005603
-0,003239	-0,017902	0,005603
0,004318	-0,013661	0,003656
0,011659	-0,013562	0,003134
0,011659	-0,016028	0,004986
0,003670	-0,013957	0,006363
-0,005613	-0,019283	0,001662
0,007341	-0,014943	0,002232
-0,002591	-0,015831	0,002517
-0,002375	-0,014598	-0,000285
-0,009931	-0,014450	0,003941
0,014249	-0,017409	0,000380
0,020295	-0,015880	0,003134
-0,002375	-0,018001	0,001994
0,018568	-0,017409	0,001757
0,002375	-0,013464	0,001045
0,009068	-0,017212	0,002992
-0,003454	-0,016916	0,004464
0,005398	-0,017360	0,003277
0,018568	-0,015190	0,002944
0,000432	-0,016423	0,001282
-0,014897	-0,016965	0,004939
-0,005829	-0,015584	0,001282
0,018136	-0,015831	0,008975
-0,004966	-0,018149	0,003941
0,013602	-0,018100	0,000760
0,015977	-0,015042	0,005888
0,009931	-0,011146	-0,001994
0,012738	-0,013760	0,003466
0,016408	-0,014549	0,001377
0,008852	-0,013562	0,002612
-0,009500	-0,014746	0,002802
-0,004534	-0,014351	0,007075
0,022454	-0,014647	0,005936
0,005398	-0,014056	0,004416
0,002807	-0,016324	0,001187
0,003886	-0,013661	0,006411
0,003886	-0,013809	0,006316
0,011011	-0,013809	0,007788
0,000648	-0,017212	0,006506
0,024613	-0,013562	0,003277
-0,011011	-0,014401	0,004844
-0,009931	-0,011442	0,005413
0,006045	-0,014006	0,003941
-0,010147	-0,016768	0,003989
-0,000432	-0,011836	0,002422
0,009284	-0,010653	0,002564
0,018352	-0,013710	0,005223
0,008420	-0,018691	0,001330
-0,006693	-0,013168	0,004796
-0,003023	-0,015190	0,003182
0,008852	-0,018445	0,005366
0,002807	-0,014993	0,002707
-0,000432	-0,014203	0,004084
-0,009500	-0,019283	0,006980
0,004318	-0,014302	0,007645
-0,005398	-0,016324	0,005033
0,009716	-0,014598	-0,000237
0,006693	-0,015239	0,002469
-0,008636	-0,014647	0,005793
0,023101	-0,010899	0,002517
-0,006909	-0,017557	0,005603
0,005829	-0,009469	0,006126
0,011227	-0,012773	0,001330
0,003023	-0,014598	0,007170
-0,004750	-0,014302	0,003419
0,009068	-0,017508	0,002802
0,004102	-0,015880	0,004179
-0,011659	-0,015042	0,004939
0,004534	-0,013858	0,004226
-0,003023	-0,013464	0,006126
0,009068	-0,011096	0,005936
0,008420	-0,016867	0,001567
-0,016193	-0,019776	0,002802
-0,004318	-0,015535	0,009497
-0,003239	-0,013069	0,004179
0,017272	-0,014697	0,005271
0,015545	-0,013710	0,003751
0,010147	-0,013760	0,005271
-0,003670	-0,015091	0,008500
0,000648	-0,015979	0,008880
0,006477	-0,014203	0,001709
0,002159	-0,013957	0,006126
-0,007772	-0,016965	0,003656
-0,001727	-0,015190	0,004084
-0,006909	-0,013020	0,009212
-0,002159	-0,014697	0,003039
0,000648	-0,011590	0,004416
-0,001295	-0,012625	0,004654
0,011011	-0,012823	0,003799
0,007988	-0,013809	0,005128
-0,000648	-0,015338	0,005128
-0,004102	-0,012625	0,007503
-0,003239	-0,014154	0,006126
-0,006045	-0,010653	0,004369
-0,000432	-0,014302	0,006458
-0,006477	-0,013858	0,007360
0,005182	-0,014845	0,006601
0,008852	-0,010159	0,002469
0,015761	-0,014401	0,005888
-0,000864	-0,013464	0,003324
0,018136	-0,010357	0,003894
-0,000648	-0,011491	0,006268
0,009284	-0,011195	0,007788
0,002807	-0,011096	0,004321
0,001080	-0,013562	0,003419
0,002375	-0,011787	0,003039
-0,004318	-0,015091	0,003277
-0,007341	-0,014697	0,003229
-0,000864	-0,013414	0,007645
-0,007772	-0,015288	0,005413
-0,001727	-0,012625	0,002422
0,010363	-0,012132	0,003514
-0,003670	-0,014006	0,002612
0,024397	-0,015239	0,005413
0,012090	-0,012921	0,006363
0,001943	-0,012083	0,001947
0,018568	-0,014795	0,004701
-0,003886	-0,012921	0,003182
0,009716	-0,011392	0,002232
0,007341	-0,011935	0,004891
-0,001080	-0,015042	0,002232
0,007772	-0,014993	0,006695
-0,006045	-0,014105	0,006363
-0,017704	-0,013612	0,003039
0,006693	-0,014647	0,007550
0,004102	-0,014598	0,004369
-0,004534	-0,013908	0,002137
0,004966	-0,015634	0,006648
0,005829	-0,015732	0,003561
0,023101	-0,016817	0,003799
-0,006045	-0,013365	0,003894
0,005829	-0,014697	-0,000332
-0,004318	-0,012971	0,005888
0,008204	-0,016225	0,006363
-0,001295	-0,012872	0,004131
-0,016840	-0,013661	0,001282
0,014249	-0,013217	0,004606
-0,009931	-0,015091	0,006648
-0,005613	-0,016225	0,006031
0,009931	-0,010110	0,005033
0,006693	-0,011886	0,006031
-0,006909	-0,010554	0,005698
-0,002591	-0,014105	0,003087
0,015329	-0,014006	0,003371
-0,011875	-0,017261	0,001804
0,004750	-0,016324	0,007028
-0,007772	-0,013118	0,004559
-0,002375	-0,014450	0,007218
-0,020295	-0,015042	0,002992
-0,002591	-0,013266	0,004796
0,014465	-0,013020	0,002849
0,015761	-0,010603	0,007028
0,016408	-0,012921	0,003704
0,002159	-0,013957	0,003561
0,005182	-0,015831	0,007123
0,008636	-0,014697	0,004606
-0,006261	-0,015584	0,002374
-0,004102	-0,013562	0,003751
-0,007557	-0,013168	0,003941
0,015761	-0,013266	0,000427
-0,007125	-0,014105	0,002754
-0,001727	-0,008631	0,003514
0,003023	-0,014795	0,001615
-0,002591	-0,014746	0,005081
0,006693	-0,014845	0,000665
-0,007557	-0,015683	0,003941
-0,012522	-0,015486	0,007123
-0,001727	-0,017754	0,001994
-0,008852	-0,013414	0,005318
0,003023	-0,015338	0,004179
0,000216	-0,010554	0,002707
-0,010579	-0,011590	0,003324
0,002159	-0,010505	0,000142
0,006693	-0,013809	0,001757
-0,005398	-0,009617	0,000760
0,004534	-0,016028	-0,000142
-0,011659	-0,014499	0,003609
-0,013386	-0,017606	0,001092
0,011011	-0,013414	0,003894
-0,006261	-0,011935	0,002184
0,009284	-0,014795	0,001994
0,000216	-0,016373	0,004369
-0,001295	-0,014499	0,002137
-0,010147	-0,012823	-0,001709
0,015761	-0,013118	0,001852
0,017704	-0,010061	0,001330
-0,002807	-0,015535	0,003799
0,004102	-0,013957	-0,002042
-0,004966	-0,015288	0,001425
0,005829	-0,011096	0,000902
-0,009500	-0,016669	0,003419
0,013170	-0,012477	-0,000902
0,006477	-0,011787	0,001187
-0,000648	-0,009025	0,002849
-0,014465	-0,017606	-0,000807
0,007341	-0,014845	0,003656
0,004534	-0,013957	0,007360
0,005398	-0,012872	0,000142
-0,014034	-0,015683	0,000902
-0,003239	-0,015535	0,009022
0,009068	-0,012773	0,001567
-0,007988	-0,013513	0,003561
0,008204	-0,017310	0,000190
-0,010579	-0,014993	0,002422
-0,009931	-0,015239	0,005176
0,006261	-0,014203	0,000142
0,004750	-0,014203	0,003561
0,005829	-0,012231	0,002944
0,013602	-0,013908	0,002089
0,009716	-0,011738	0,006648
-0,012090	-0,017113	-0,000285
0,008852	-0,011392	0,002754
0,002159	-0,012428	0,002754
0,008636	-0,012872	0,005128
-0,007341	-0,015831	0,002279
-0,004318	-0,014697	0,002089
0,015113	-0,015732	0,005983
-0,012522	-0,015535	0,005081
0,006693	-0,012872	0,005081
0,007341	-0,012872	0,002517
0,013386	-0,013562	0,004986
0,002591	-0,013513	0,005556
0,004534	-0,009568	0,004464
-0,027851	-0,018050	0,008405
0,019863	-0,009420	0,002517
-0,001080	-0,015140	0,004796
-0,001511	-0,014598	0,006078
-0,007772	-0,011442	0,001567
-0,006909	-0,013464	0,003656
-0,000432	-0,013760	0,002754
0,009284	-0,013365	0,003941
0,002807	-0,013464	0,002469
0,001295	-0,014253	0,004464
0,008636	-0,013513	0,001662
-0,001727	-0,010209	0,003799
0,013602	-0,015831	0,005556
0,006477	-0,012773	0,001377
0,009284	-0,013760	0,005603
0,004318	-0,013414	0,000807
0,011011	-0,012329	0,002707
0,000648	-0,016423	0,004369
0,010147	-0,010998	0,007455
-0,005398	-0,015387	0,000665
-0,004534	-0,016521	0,000902
-0,012522	-0,014499	0,002849
-0,007125	-0,014598	0,004559
0,019647	-0,016176	0,001235
-0,006477	-0,012971	0,001615
-0,011227	-0,016620	0,002279
-0,001943	-0,013710	-0,000332
-0,007988	-0,018346	0,004084
0,006045	-0,015930	0,002944
0,010363	-0,015091	0,000285
0,011659	-0,014302	0,002612
-0,001295	-0,015387	0,005556
0,002807	-0,015042	0,002754
-0,009931	-0,009469	0,001899
0,004534	-0,014056	0,004084
-0,009068	-0,016078	0,000475
0,013818	-0,016127	0,000570
-0,004750	-0,013168	0,003277
0,001511	-0,016669	0,005223
-0,000432	-0,015288	0,005936
-0,003454	-0,011688	0,004274
0,000216	-0,013118	0,003371
-0,008636	-0,015535	0,002992
-0,008636	-0,012971	0,001567
0,002807	-0,014105	-0,001282
-0,006045	-0,012724	0,001804
0,007125	-0,017015	-0,001662
0,006477	-0,013365	0,000285
0,003670	-0,014894	0,003561
-0,001727	-0,015042	0,000095
0,008636	-0,015930	-0,002564
0,000216	-0,014894	0,001330
-0,001295	-0,014056	0,002707
-0,019431	-0,013809	0,000380
-0,000864	-0,015387	0,002754
0,006909	-0,013266	-0,000475
0,008420	-0,015831	0,001235
0,003886	-0,014746	0,003229
0,007125	-0,014450	0,001804
-0,003886	-0,015042	0,002754
0,004102	-0,014450	0,001804
-0,013386	-0,017015	0,000570
-0,019215	-0,015387	-0,003419
-0,005398	-0,013661	0,002422
-0,004534	-0,015239	0,003941
0,015329	-0,016620	0,005793
-0,018999	-0,016078	0,002374
0,021158	-0,013612	0,005651
0,017272	-0,011886	0,001804
0,004966	-0,018395	0,002232
0,018999	-0,014450	0,000617
0,012090	-0,016127	0,001377
-0,009068	-0,015338	0,002802
0,000216	-0,015979	0,000522
-0,015977	-0,013365	0,001330
0,002591	-0,017952	0,003799
0,001943	-0,016620	0,001045
-0,003023	-0,013316	0,003561
-0,006477	-0,017508	0,003846
-0,009716	-0,018198	0,003087
0,000864	-0,014351	0,000285
0,004966	-0,012773	0,001852
0,011011	-0,012033	0,002184
0,000432	-0,014697	0,001757
0,006261	-0,014993	-0,000617
0,004750	-0,013858	0,000285
-0,017056	-0,019875	0,004464
0,021806	-0,018642	0,004796
0,002807	-0,016620	0,004511
0,008852	-0,015880	0,002707
-0,001727	-0,020417	0,001757
-0,001295	-0,014203	-0,000950
0,010147	-0,017557	0,004369
-0,002375	-0,018346	0,000332
0,002807	-0,015042	0,001994
0,009716	-0,015486	-0,000427
0,008204	-0,012428	0,006031
-0,009284	-0,020171	0,002754
-0,019863	-0,015782	0,003989
0,009500	-0,015140	0,003894
0,002159	-0,013266	0,004986
-0,004750	-0,011836	0,003894
-0,019215	-0,014006	0,004179
0,003023	-0,014203	0,001187
-0,010579	-0,014845	0,005603
0,023317	-0,017212	0,000142
-0,011875	-0,015091	0,004559
-0,006261	-0,013809	0,001994
0,005829	-0,015239	0,003656
-0,003023	-0,016472	0,004606
0,009716	-0,013612	0,005318
-0,006693	-0,017557	0,002137
0,004318	-0,016916	0,004749
0,018568	-0,016127	-0,000712
-0,007988	-0,016127	0,002327
-0,002807	-0,019678	0,003324
0,013602	-0,017409	0,005651
-0,001511	-0,015091	0,001520
-0,003454	-0,010357	0,003087
-0,001727	-0,013760	0,004179
0,004750	-0,013513	0,000950
0,000648	-0,015584	0,003466
-0,005398	-0,013118	-0,001425
-0,005613	-0,015880	0,003087
-0,007341	-0,014203	0,002374
0,002375	-0,012083	0,002564
0,003023	-0,016176	0,003561
0,011875	-0,019037	0,001235
0,011227	-0,014647	0,001235
-0,011875	-0,013020	0,003229
-0,020079	-0,012773	0,003134
-0,012090	-0,014647	0,002944
-0,007125	-0,016521	0,002992
-0,017272	-0,014795	0,000142
0,007125	-0,013464	0,002612
-0,000864	-0,014993	0,001472
0,009284	-0,017409	0,001425
0,000432	-0,013020	0,000380
-0,004102	-0,016275	0,005033
0,002375	-0,015535	0,002707
-0,010363	-0,014993	-0,000855
0,007988	-0,015831	0,000380
0,002375	-0,015091	0,000902
0,004750	-0,018247	-0,002232
0,002375	-0,018593	0,002279
-0,001943	-0,016176	0,003514
0,007341	-0,015831	0,002374
-0,019647	-0,016719	0,002089
0,005829	-0,015042	-0,001520
-0,003886	-0,014894	0,001425
0,009068	-0,018395	0,000570
0,004318	-0,015239	0,000570
-0,004534	-0,016423	-0,003371
-0,005182	-0,015634	0,002422
0,001943	-0,010061	-0,000237
-0,003239	-0,014154	0,002564
0,016624	-0,010258	-0,000380
-0,003886	-0,013118	0,000712
0,016624	-0,014450	0,001852
0,007772	-0,013710	0,001947
0,003670	-0,018593	0,003134
0,008204	-0,012921	0,002612
-0,006909	-0,011590	0,003799
-0,006909	-0,017508	0,001804
-0,005613	-0,015634	0,003704
-0,005829	-0,015535	0,000427
-0,002375	-0,015288	0,004179
0,004966	-0,013957	0,003229
0,002375	-0,012527	0,002279
0,005182	-0,010998	0,002517
0,005182	-0,016176	0,002184
-0,005613	-0,012527	0,002137
-0,011011	-0,016916	0,000190
-0,001511	-0,011195	0,001994
0,005829	-0,014450	0,001899
-0,004750	-0,013020	0,002944
0,007557	-0,015338	0,002849
-0,002591	-0,010505	0,001947
0,001727	-0,015486	0,004511
0,001511	-0,014302	0,007028
-0,000864	-0,011836	0,003799
0,019647	-0,015042	-0,002137
-0,005398	-0,018247	0,002469
0,011227	-0,017015	0,002754
-0,002159	-0,013069	0,002422
-0,008636	-0,014746	-0,000190
-0,011443	-0,012231	0,003799
0,003454	-0,016373	-0,002659
0,000216	-0,016028	0,003656
0,008852	-0,015091	0,001994
0,009068	-0,012280	0,006268
-0,006261	-0,015634	0,005698
0,008636	-0,016719	-0,001662
-0,007125	-0,011886	0,001804
-0,009500	-0,015930	-0,000285
-0,006045	-0,013760	0,002374
-0,003239	-0,016324	-0,000427
0,012738	-0,016078	0,003799
-0,005398	-0,012132	0,003277
-0,008204	-0,013365	0,003039
-0,000648	-0,009962	0,002754
-0,014034	-0,012181	-0,000522
0,002591	-0,014302	0,001472
0,006693	-0,013316	0,001187
-0,004318	-0,013858	0,004321
0,018136	-0,015535	0,001947
-0,003886	-0,014056	-0,001472
-0,009500	-0,011146	0,004464
0,002591	-0,015387	0,001187
-0,005613	-0,009568	0,000427
-0,003023	-0,011392	-0,002374
0,002159	-0,017656	0,001235
0,008636	-0,012132	0,003656
0,016193	-0,013168	0,003229
-0,001080	-0,012033	-0,001852
0,001943	-0,014056	-0,000902
0,013386	-0,011886	0,002992
-0,012522	-0,011047	-0,002089
-0,007988	-0,014351	0,000190
0,009500	-0,010406	0,002659
-0,005829	-0,011294	-0,001187
0,008636	-0,015782	0,000665
-0,004534	-0,013316	0,002992
0,008420	-0,012921	-0,002184
0,025260	-0,009222	-0,001947
-0,014034	-0,017015	0,001757
-0,000432	-0,015979	0,001187
0,002807	-0,010998	-0,000190
0,003886	-0,012132	0,004084
0,001080	-0,012181	0,001425
-0,003454	-0,013710	0,000855
-0,004966	-0,013266	0,001899
-0,007557	-0,015338	-0,001377
0,012306	-0,015732	-0,001472
0,000432	-0,014253	0,006221
-0,009716	-0,014450	0,000950
0,010147	-0,012280	-0,001092
0,005829	-0,014056	-0,001520
0,009284	-0,016472	0,002232
0,006477	-0,012576	-0,001899
0,009716	-0,010801	0,002754
0,003886	-0,013562	-0,001662
-0,007988	-0,012329	0,000760
-0,001727	-0,013513	0,002564
0,010147	-0,009370	0,000855
-0,018999	-0,011688	-0,001567
0,015113	-0,012971	-0,000665
0,011443	-0,013168	-0,003466
-0,004102	-0,015683	0,001092
0,006909	-0,013266	0,002517
-0,007988	-0,015140	0,000047
-0,009068	-0,011244	0,000285
-0,006477	-0,012329	-0,001045
0,003886	-0,013661	-0,000902
-0,004318	-0,011984	-0,003846
-0,013818	-0,015288	0,000950
0,002591	-0,015338	-0,001472
-0,003670	-0,016916	0,002992
0,011659	-0,013908	-0,001092
-0,001080	-0,014203	0,001852
0,007341	-0,016669	0,000665
0,003886	-0,010110	-0,000997
-0,004318	-0,010110	0,001282
-0,006477	-0,016176	0,001520
-0,004750	-0,012823	-0,001377
0,014034	-0,012329	0,001852
-0,002591	-0,013710	0,001804
-0,015977	-0,014056	0,001235
-0,008636	-0,015782	0,001187
0,002591	-0,013513	0,001092
0,003886	-0,013118	0,003466
0,020079	-0,013809	-0,002374
-0,002807	-0,011442	-0,001330
-0,001080	-0,013612	0,005318
0,001295	-0,012823	0,000950
-0,002159	-0,016373	0,003039
0,000216	-0,011146	0,002374
0,006477	-0,013710	0,000047
-0,017272	-0,012428	-0,001804
0,001727	-0,017409	0,002612
-0,002375	-0,011294	0,002089
0,005398	-0,014401	0,003894
-0,006045	-0,012033	0,001994
-0,004534	-0,015140	0,000475
-0,005829	-0,010899	0,001852
0,000648	-0,014647	0,002754
0,016193	-0,013562	0,000570
0,003023	-0,014746	0,000475
0,007125	-0,016867	0,004416
-0,002375	-0,013168	0,000950
0,016193	-0,013513	0,007123
0,005829	-0,013760	0,004131
0,001080	-0,013365	0,003229
-0,008204	-0,015190	0,003182
0,006261	-0,010455	0,004084
-0,007125	-0,013168	0,003466
0,021590	-0,013562	0,004749
0,003886	-0,013809	0,003751
-0,018568	-0,011886	0,004511
-0,012738	-0,014647	0,003894
0,018999	-0,011047	0,000712
-0,001511	-0,012477	0,002469
-0,012522	-0,017754	0,004274
0,011659	-0,016225	0,000380
-0,009500	-0,013316	0,003894
-0,005398	-0,013957	0,004131
0,012090	-0,016521	0,002137
-0,010795	-0,014302	0,001994
-0,013602	-0,012033	0,000902
0,003886	-0,013562	0,000902
0,001080	-0,014154	0,000855
0,009068	-0,014795	0,004416
-0,014034	-0,012872	0,004891
0,012090	-0,012675	0,004274
-0,005613	-0,013069	0,001994
-0,004750	-0,009124	0,005081
-0,000864	-0,016127	0,006743
-0,015113	-0,016768	0,003039
0,003239	-0,013858	0,001615
0,004534	-0,012576	0,000332
0,026988	-0,018198	0,002469
0,001511	-0,013612	0,003561
-0,003023	-0,012329	0,002517
0,011443	-0,015338	0,001472
0,013602	-0,011688	0,004036
0,007988	-0,015486	0,001187
0,008852	-0,014056	0,002232
-0,003886	-0,013612	0,004939
-0,007988	-0,015732	0,004416
0,016624	-0,013661	0,002327
0,008636	-0,015338	0,002184
0,005613	-0,013118	0,003182
-0,001511	-0,016127	0,001757
-0,003670	-0,009568	0,004036
0,013818	-0,011984	0,003846
0,004318	-0,014351	0,004844
0,007557	-0,016324	0,002612
-0,001511	-0,014401	0,003419
0,007557	-0,011738	-0,000142
-0,009284	-0,016472	0,001330
-0,016624	-0,015930	0,002707
-0,005613	-0,013612	0,002184
0,024829	-0,012329	0,001282
0,005398	-0,012921	0,002374
0,004750	-0,013365	0,001804
-0,008852	-0,007348	0,002137
0,000648	-0,011836	0,000997
-0,022886	-0,019382	-0,001520
-0,005182	-0,013168	0,000142
-0,009068	-0,011639	-0,001520
0,000864	-0,015486	-0,000617
0,002591	-0,013464	0,004939
-0,008636	-0,013414	0,001709
0,013386	-0,011096	0,005413
0,014249	-0,015634	0,003751
0,014681	-0,012132	0,003419
0,014897	-0,012329	-0,001520
0,018568	-0,016324	0,001235
-0,008852	-0,012428	0,001140
-0,012954	-0,013316	-0,003087
0,003886	-0,013908	-0,000997
0,002159	-0,013266	0,003514
0,000648	-0,010159	0,000997
0,007125	-0,014746	-0,002137
0,009931	-0,012971	0,005366
-0,008204	-0,010653	0,006601
0,008420	-0,011886	0,004796
0,003886	-0,013217	0,005366
-0,003670	-0,016867	0,002707
0,013386	-0,013809	0,006126
0,000648	-0,015732	0,002422
-0,007341	-0,009025	-0,000380
0,003886	-0,012527	0,000522
0,015113	-0,013020	0,004179
0,002159	-0,011590	0,003277
-0,012738	-0,016176	0,002422
0,006045	-0,013266	0,000617
-0,008636	-0,015239	0,002374
0,003670	-0,013809	0,002802
0,001511	-0,014795	0,004891
0,003454	-0,014253	0,001092
-0,003023	-0,012675	0,003751
-0,000864	-0,015683	0,003561
0,012738	-0,012625	0,004226
-0,005182	-0,010307	0,005651
0,001727	-0,008532	0,005603
-0,019215	-0,011491	0,004416
-0,001727	-0,009814	0,003324
0,007772	-0,014006	0,005603
0,016624	-0,011491	0,006553
-0,010795	-0,013365	0,004179
-0,011659	-0,014154	0,004511
0,012738	-0,011343	0,003466
0,000216	-0,010702	0,001615
-0,012090	-0,010110	0,005461
0,007341	-0,009321	0,003894
-0,002375	-0,009716	0,004701
0,006045	-0,010357	0,005793
-0,000864	-0,014056	0,002612
-0,001295	-0,010061	0,008073
0,006693	-0,014795	0,003846
0,004318	-0,009173	0,006031
-0,011875	-0,014056	0,003514
-0,006693	-0,010455	0,002992
-0,000432	-0,012724	0,004179
-0,004318	-0,012625	0,003609
-0,009500	-0,012971	0,005936
