-0,006693	-0,087095	0,003799
-0,004966	-0,085566	0,002422
0,009931	-0,080881	0,001140
-0,031953	-0,077231	0,004559
-0,004966	-0,084037	0,004274
0,009500	-0,080388	0,001947
-0,005829	-0,075308	0,000095
-0,001943	-0,073927	0,002612
0,003023	-0,070672	0,002327
-0,007557	-0,063965	0,003656
-0,007125	-0,059181	0,002992
-0,014034	-0,055778	0,003466
-0,009068	-0,057800	0,002849
0,001080	-0,051241	0,001852
-0,008636	-0,051734	0,001282
-0,008204	-0,048479	-0,001187
-0,015545	-0,046309	-0,000095
-0,001295	-0,042660	0,005128
-0,017056	-0,037531	-0,000237
-0,004102	-0,034374	0,001045
-0,013818	-0,029147	0,002422
-0,020295	-0,023722	0,004226
-0,018783	-0,015831	0,005271
-0,009500	-0,019382	0,001472
-0,021806	-0,013020	0,001899
-0,007557	-0,007792	-0,000712
-0,015113	-0,000345	0,003894
-0,019431	-0,000493	0,001709
0,004750	0,002762	-0,000997
-0,000648	0,010307	0,004939
-0,026772	0,017606	0,001757
0,005182	0,023870	-0,000095
-0,020942	0,024560	-0,000095
-0,013818	0,022883	0,002517
0,004750	0,031563	0,003704
-0,013818	0,037876	0,003039
0,004750	0,044386	0,000617
-0,010147	0,051192	0,003609
-0,013602	0,048824	0,001662
0,014034	0,054890	0,002469
-0,018136	0,059576	0,002564
-0,014897	0,069488	0,002659
0,001511	0,069193	0,007123
0,007772	0,070278	0,004844
-0,012738	0,070623	0,003514
-0,014034	0,079401	0,002374
-0,017704	0,077429	-0,000427
-0,010363	0,076689	0,001899
-0,006693	0,081325	0,005271
-0,018136	0,083692	0,001472
-0,016624	0,085862	0,003419
-0,012090	0,088328	0,002564
-0,017272	0,092027	0,001092
-0,016624	0,092668	0,001140
-0,025260	0,086503	0,005556
-0,015113	0,093407	0,003514
-0,001727	0,090646	0,005223
-0,016624	0,085467	0,001757
-0,006693	0,089462	0,006316
-0,010363	0,083495	0,004749
0,000000	0,085171	0,003799
-0,012090	0,082163	0,001045
-0,003886	0,079155	0,004511
-0,005182	0,072398	0,002707
-0,025045	0,073335	0,006078
-0,009716	0,072595	0,003182
0,000216	0,072102	-0,001425
-0,008204	0,069488	0,001662
-0,009068	0,065247	0,004654
-0,004534	0,060759	0,002849
-0,014034	0,059082	-0,000950
0,012090	0,055236	0,006316
0,005398	0,047148	0,000475
-0,001727	0,044435	0,003087
-0,007772	0,039849	0,002564
-0,007772	0,030429	0,000237
0,016624	0,025990	0,008262
-0,014034	0,019037	0,003704
0,000432	0,012773	0,004891
0,006693	0,012724	0,004606
-0,015545	0,008631	0,008975
-0,018136	0,002417	0,000285
0,001080	-0,003354	0,003894
-0,018999	-0,000493	0,000142
-0,031953	-0,004192	0,001520
0,001080	-0,010011	0,001045
-0,021158	-0,017015	0,000237
0,000000	-0,015880	0,000475
0,003454	-0,024018	0,003799
-0,020727	-0,032599	0,002517
-0,006045	-0,033141	0,003277
-0,018783	-0,040786	0,002469
-0,007125	-0,040194	0,001520
-0,031306	-0,045274	-0,000950
-0,007772	-0,053411	0,002659
-0,014249	-0,056321	0,001567
-0,015977	-0,062584	0,001140
-0,005613	-0,066480	-0,002802
-0,002807	-0,068403	0,001804
-0,001727	-0,074371	0,003561
-0,009068	-0,076738	0,000000
0,000648	-0,081275	0,002184
-0,020295	-0,084580	-0,000427
-0,011227	-0,086256	0,002422
-0,030442	-0,088180	0,002612
-0,022670	-0,093210	0,003419
-0,011227	-0,097846	0,001425
-0,020295	-0,097402	0,000712
-0,014034	-0,101298	0,000950
-0,000648	-0,100953	-0,000855
-0,013818	-0,104405	0,001994
0,003670	-0,105835	0,001472
-0,007557	-0,102235	0,001092
-0,008636	-0,100608	0,002944
-0,020079	-0,098586	-0,000665
-0,020511	-0,099326	0,001709
-0,010147	-0,105244	0,001472
-0,011227	-0,101890	0,004654
-0,014034	-0,102038	0,002469
0,001295	-0,103222	0,004986
-0,041237	-0,100904	0,003277
0,003023	-0,109436	0,002517
-0,009068	-0,102728	0,004464
-0,007988	-0,103123	0,005983
-0,010579	-0,099523	0,005176
-0,007772	-0,097797	0,006601
-0,015761	-0,089413	0,000332
0,003670	-0,090152	0,006126
-0,019647	-0,088180	0,004511
-0,009500	-0,081522	0,003134
-0,016193	-0,081226	-0,003609
-0,011011	-0,078711	0,009545
0,004966	-0,073335	0,000997
-0,002807	-0,066431	0,000997
0,021590	-0,063422	0,005746
-0,005398	-0,058885	0,005271
-0,011659	-0,049466	0,002944
0,015113	-0,052178	0,003846
-0,007772	-0,047345	0,007075
-0,014034	-0,045224	0,004701
0,011659	-0,039454	0,004891
-0,018136	-0,034029	0,005793
-0,000648	-0,030380	0,005651
-0,008636	-0,026040	0,002612
-0,009500	-0,018987	0,000475
0,002591	-0,014845	0,006790
0,002591	-0,011442	0,004036
-0,014465	-0,003008	0,003609
-0,023317	-0,001923	0,003894
0,002375	0,000049	0,005888
0,002159	0,011540	0,004179
-0,019647	0,007694	0,001899
0,000864	0,008039	0,001615
0,001943	0,017458	0,002089
-0,019431	0,016373	0,002469
0,013170	0,023130	0,002849
-0,009284	0,029738	0,001662
-0,011659	0,032106	0,005223
-0,011011	0,038320	0,003134
0,000216	0,038468	0,004416
-0,016840	0,040934	0,000760
0,018568	0,049564	0,000570
-0,005613	0,047789	0,003609
-0,014465	0,050452	0,003846
-0,009500	0,051192	0,001804
-0,030226	0,050846	0,007218
-0,009500	0,053312	0,004416
-0,021806	0,057011	0,002659
-0,004318	0,051981	0,004416
-0,005398	0,053707	-0,001330
-0,001080	0,056222	0,003371
-0,003886	0,057652	0,002754
-0,028067	0,059428	0,001757
-0,004750	0,055038	0,004559
-0,003670	0,054496	0,001520
-0,001943	0,057948	-0,001092
-0,003670	0,059378	0,003799
0,005182	0,062485	0,002612
-0,007125	0,063570	0,003656
0,004750	0,063570	0,005128
-0,010363	0,056518	-0,000665
-0,026988	0,056469	-0,000095
-0,004318	0,052720	0,004654
-0,003454	0,050107	0,006790
-0,011875	0,049761	0,000760
-0,004102	0,049219	0,007645
-0,013386	0,044978	0,002374
-0,012090	0,050846	0,004701
-0,021806	0,048282	0,003466
0,008636	0,044336	0,002137
-0,024181	0,046260	0,001140
-0,010795	0,038172	0,001092
-0,016193	0,037925	0,001994
-0,018352	0,037679	0,001472
0,006477	0,032155	0,003087
0,007772	0,030182	-0,004701
-0,008852	0,022834	-0,000902
0,012522	0,024116	0,000285
-0,005182	0,013365	-0,003324
-0,012738	0,010209	0,000617
-0,013818	0,010603	0,006126
-0,005613	0,000592	-0,001425
-0,003886	-0,000247	0,003182
-0,015977	-0,006954	0,002849
-0,001943	-0,011195	0,001330
-0,007988	-0,017113	0,001899
0,002591	-0,017015	0,001567
0,000648	-0,021502	0,001520
-0,024829	-0,018001	0,005888
-0,004534	-0,022637	0,003704
-0,007557	-0,027618	0,003989
-0,003023	-0,031514	0,000665
-0,003023	-0,038616	0,004131
-0,017056	-0,040243	0,000570
-0,002591	-0,051734	0,003277
0,002375	-0,048923	0,007550
0,004534	-0,053953	0,000047
-0,014034	-0,057258	0,005128
0,011227	-0,060365	0,006078
-0,015977	-0,062683	0,000142
-0,000864	-0,069686	0,003039
-0,010795	-0,070425	0,003989
-0,002375	-0,076097	0,000522
-0,020727	-0,076294	0,000237
-0,011659	-0,077823	0,004179
-0,023749	-0,081768	0,000475
0,003239	-0,083199	0,004179
-0,011443	-0,083741	0,005413
-0,006909	-0,083149	0,002279
-0,018783	-0,088821	0,004416
-0,001943	-0,090892	0,005223
-0,005398	-0,093112	0,005318
-0,010363	-0,093062	0,001615
-0,005182	-0,094591	0,004891
-0,008420	-0,097698	0,005271
-0,008420	-0,096958	0,006363
-0,011659	-0,099473	0,003609
-0,015977	-0,097008	0,003039
0,007988	-0,096712	0,001235
-0,002807	-0,095577	0,000475
-0,004966	-0,091435	0,002232
-0,012738	-0,096021	-0,002849
-0,000648	-0,096366	0,000142
0,000864	-0,093259	0,005081
0,003239	-0,095429	0,002042
-0,006261	-0,099326	0,002327
-0,005829	-0,096120	0,002374
-0,000432	-0,091780	-0,000142
-0,004102	-0,089166	0,003846
-0,014465	-0,086996	0,001282
0,005613	-0,084728	0,004036
0,007557	-0,083889	0,005081
0,008420	-0,079303	0,000332
-0,010795	-0,075604	-0,000190
-0,006477	-0,075752	0,003846
0,000432	-0,073138	0,003039
0,007557	-0,068847	0,003419
-0,005829	-0,060858	0,000475
0,001943	-0,062732	0,002469
-0,014465	-0,059082	0,003277
0,002807	-0,055630	0,003514
-0,004966	-0,056715	0,002612
-0,010579	-0,056123	0,005318
-0,003670	-0,053756	0,006363
-0,005182	-0,051044	0,002992
0,001080	-0,043646	0,000047
0,005398	-0,042413	0,005223
-0,001080	-0,035015	0,003561
-0,009716	-0,033733	0,005081
0,004102	-0,029541	0,006601
0,010795	-0,028752	0,000570
0,002591	-0,026336	0,002564
-0,006693	-0,020319	0,005318
-0,002807	-0,021749	0,007170
0,003023	-0,014549	0,007265
-0,001295	-0,020911	0,005461
0,007341	-0,011787	0,004891
-0,011227	-0,010702	-0,000807
-0,011011	-0,008335	0,007218
0,001295	-0,004636	0,002422
-0,019215	-0,001430	0,002137
-0,024613	0,001825	0,004606
-0,005613	0,005622	0,004274
0,000432	0,008926	0,000000
0,008204	0,012971	0,003656
-0,007557	0,016373	0,002612
-0,031737	0,014105	-0,001282
0,012522	0,020319	0,004274
-0,008852	0,022045	0,002327
-0,007341	0,024511	0,002137
0,002807	0,026829	0,002612
-0,010579	0,028555	0,003561
0,011443	0,028062	0,003751
-0,012522	0,026188	0,001140
-0,014465	0,029196	0,001425
-0,021374	0,035114	0,001567
-0,014897	0,035262	0,007455
0,001295	0,035854	0,002612
0,005398	0,036002	0,006316
-0,015113	0,044583	0,003039
-0,011011	0,043104	0,001092
-0,011443	0,044336	0,000095
-0,003239	0,045520	0,003371
-0,004318	0,047443	0,005556
-0,007988	0,040194	0,003466
0,005613	0,042413	0,000807
0,007772	0,044978	0,001567
0,015761	0,041969	0,002232
-0,001511	0,044534	0,003941
0,015977	0,041131	0,000617
-0,014249	0,043547	0,000142
-0,003023	0,041082	0,001377
-0,006045	0,043350	0,000285
0,007988	0,038024	-0,000807
0,003023	0,040934	0,005081
-0,015977	0,038813	0,002659
0,003886	0,040243	0,002849
0,003023	0,040144	0,000095
-0,009068	0,039849	0,002659
-0,006693	0,040638	0,004749
-0,007557	0,037925	0,002564
-0,011011	0,033487	0,007360
-0,006693	0,035114	0,004226
-0,010579	0,030034	0,002754
-0,001080	0,031021	0,002612
-0,010147	0,028062	0,002422
0,004966	0,020713	0,002564
-0,004318	0,023524	0,006458
0,001295	0,025251	0,002564
-0,000864	0,023130	0,005366
-0,010795	0,021749	0,003799
-0,001080	0,020763	0,002707
-0,026340	0,021749	0,003609
-0,004534	0,022341	0,001330
-0,022454	0,017557	0,001567
-0,017272	0,015732	0,005128
-0,009500	0,009173	0,005461
-0,020295	0,006757	0,001330
-0,038430	0,001430	0,000855
0,005398	-0,003551	0,005461
-0,008852	-0,000296	0,004179
0,014681	-0,001134	0,003751
-0,011011	-0,011639	0,002564
-0,008636	-0,010110	0,001852
-0,011875	-0,013365	0,006506
0,000432	-0,012872	0,004226
-0,018352	-0,018100	0,004416
-0,006045	-0,022883	0,005413
-0,004102	-0,018149	0,002849
-0,034544	-0,024067	0,000475
-0,014681	-0,023426	0,003561
-0,017920	-0,026484	0,003277
-0,005398	-0,036298	0,001045
0,006693	-0,044928	0,004606
-0,006909	-0,045076	0,000285
-0,005829	-0,044139	0,007265
-0,028931	-0,047542	0,005936
-0,005182	-0,047542	0,006411
-0,004318	-0,050896	0,001852
-0,002159	-0,052129	0,008310
-0,019647	-0,057751	0,005603
0,000000	-0,057554	0,007788
0,000648	-0,061598	0,004321
0,010795	-0,064705	0,005128
-0,009931	-0,065247	0,002802
-0,017488	-0,067072	0,005176
-0,015977	-0,071757	0,001092
-0,018568	-0,077823	0,002754
0,003454	-0,080733	0,003846
-0,006045	-0,073631	0,003514
-0,000432	-0,079007	0,003182
-0,022022	-0,081423	0,005603
-0,003454	-0,082508	0,003514
-0,007125	-0,079648	0,002469
-0,014249	-0,083791	0,002469
0,005182	-0,079845	-0,000095
-0,018783	-0,078908	0,005128
-0,015113	-0,080338	0,002707
-0,022454	-0,077429	0,005413
0,000432	-0,076738	0,001472
0,007988	-0,074174	0,000950
-0,021374	-0,073779	0,004416
-0,006261	-0,070820	0,001947
0,009284	-0,073434	0,001092
-0,007341	-0,074667	0,003514
-0,015113	-0,070721	0,002469
0,016840	-0,069340	0,002612
0,003886	-0,068946	0,001520
-0,016840	-0,060809	0,005128
-0,010363	-0,064359	0,003799
-0,002159	-0,054397	0,001899
0,009284	-0,055186	0,003466
-0,005398	-0,051537	0,005461
0,008420	-0,045274	0,003799
-0,003886	-0,044090	0,006838
-0,009068	-0,044830	0,005176
-0,023749	-0,041082	0,005651
0,009284	-0,042019	0,006126
-0,022670	-0,033832	0,004939
-0,001727	-0,032007	0,006648
-0,012954	-0,029837	0,004939
0,006909	-0,028160	0,003371
-0,005182	-0,025251	0,005983
-0,015113	-0,021897	0,003324
-0,007557	-0,021305	0,004416
-0,003023	-0,016324	0,004131
-0,001943	-0,013809	0,005793
-0,008852	-0,012477	0,006838
-0,007125	-0,009370	-0,000902
-0,017488	-0,004389	0,008927
-0,016408	-0,001726	0,000760
-0,027635	0,004636	0,001187
-0,018136	0,005770	0,006648
-0,006261	0,010357	0,006078
-0,020511	0,010850	0,004464
-0,015977	0,013809	0,003371
-0,013818	0,016028	0,001282
-0,001295	0,014450	0,002754
0,004966	0,019283	0,004939
-0,018999	0,021404	0,002042
-0,006045	0,024708	0,000617
0,001727	0,026730	0,003039
-0,034328	0,033141	0,001899
-0,003023	0,034670	0,001709
-0,008204	0,034424	0,005698
-0,004534	0,035755	0,005983
-0,002375	0,039306	0,004559
-0,019863	0,036594	0,003419
-0,025045	0,036248	0,004416
-0,018568	0,034522	0,007455
-0,004966	0,044879	0,003609
0,021158	0,042561	0,002659
0,003239	0,053805	0,002184
-0,001943	0,049466	0,002279
-0,001511	0,051635	0,003039
-0,020727	0,053608	0,004939
-0,018352	0,051192	0,007265
-0,017920	0,053263	0,004749
-0,015545	0,053608	0,005936
-0,001727	0,052030	0,002042
-0,009931	0,053016	0,006601
0,006045	0,052918	0,006031
-0,006477	0,054348	0,001140
0,002591	0,052079	0,002279
0,000000	0,049022	0,001330
-0,009716	0,045717	0,003656
-0,000432	0,043893	0,008452
-0,004966	0,042808	0,004036
-0,015329	0,040243	0,002042
-0,003239	0,039651	0,000712
-0,014681	0,035459	0,001947
-0,013386	0,034966	0,000997
0,011443	0,035459	0,006126
0,014465	0,031021	0,005556
-0,006477	0,029393	0,001899
-0,013602	0,029886	0,004084
0,009284	0,022390	0,004179
0,012090	0,020960	0,000760
-0,000864	0,017261	0,004654
-0,001295	0,012724	0,007788
0,004750	0,006411	0,001187
-0,013818	0,006411	0,002327
-0,007125	-0,001825	0,003229
-0,004534	-0,002910	0,004131
-0,000432	-0,008236	0,001472
-0,010363	-0,011343	0,003609
-0,004750	-0,016275	0,001709
-0,001080	-0,021256	0,000902
0,000864	-0,019234	0,002279
-0,024613	-0,029048	0,003371
-0,002807	-0,029886	0,004701
-0,007125	-0,034572	0,003561
-0,009500	-0,040046	0,008880
0,001727	-0,042610	0,006743
-0,014249	-0,045767	0,002517
-0,011443	-0,049219	0,001330
0,001511	-0,051488	0,004036
0,007988	-0,053312	0,004796
0,003670	-0,062929	0,002802
-0,026988	-0,062189	0,002992
0,001727	-0,069488	0,001330
-0,003670	-0,073927	0,000570
-0,009500	-0,073434	0,003419
0,004750	-0,073730	0,006031
-0,014681	-0,073927	0,003419
-0,012522	-0,077774	0,007075
-0,001295	-0,078859	0,005746
-0,012738	-0,081916	0,001567
0,006261	-0,084086	0,001567
-0,002375	-0,088328	0,003134
-0,014249	-0,090054	0,004464
-0,005398	-0,089265	-0,000902
-0,001295	-0,094344	0,000332
-0,030442	-0,090596	0,001804
-0,001727	-0,093506	0,004749
0,005829	-0,091879	-0,000380
0,000216	-0,091385	0,001567
0,008636	-0,094197	-0,000285
-0,004966	-0,093457	0,008215
-0,016624	-0,095479	0,001187
-0,009716	-0,093062	0,000617
-0,004750	-0,091090	0,001899
0,000648	-0,094147	0,002422
-0,019647	-0,091040	0,003799
-0,021590	-0,090596	0,002707
-0,013386	-0,086947	0,000997
-0,006693	-0,086750	0,001092
-0,003454	-0,083988	0,003419
-0,009068	-0,080881	0,004179
0,009284	-0,085517	0,006126
-0,010147	-0,078316	0,003989
-0,026988	-0,075604	0,000855
-0,006477	-0,075012	0,002802
-0,001080	-0,069193	0,001615
0,012306	-0,071412	0,001567
-0,012954	-0,064211	0,003989
0,000864	-0,059625	0,002042
0,000432	-0,060019	0,001330
-0,016624	-0,053115	0,003419
-0,002807	-0,051734	0,003751
0,005613	-0,050748	-0,001045
-0,020511	-0,048134	0,002754
0,003454	-0,048183	-0,001757
0,001727	-0,039701	0,001662
-0,005829	-0,037481	0,000047
-0,003670	-0,030281	0,002469
-0,018136	-0,032698	0,003371
-0,009716	-0,023919	-0,002137
-0,017272	-0,017557	0,001852
-0,001080	-0,015584	0,001994
0,002375	-0,011392	0,001092
0,005829	-0,007841	0,001567
-0,006045	-0,003255	0,000950
0,001943	0,001973	0,005318
-0,004534	0,007052	0,003656
0,001943	0,012428	-0,001282
-0,011659	0,010258	0,005603
0,014034	0,016521	0,000332
0,003239	0,024018	0,005793
-0,007772	0,023722	0,004036
-0,019863	0,031810	0,001282
-0,010579	0,032944	-0,000570
-0,030658	0,034621	0,004559
-0,028931	0,040884	0,002089
-0,006261	0,046358	0,006743
0,002807	0,048282	0,002517
-0,008636	0,054447	0,002849
-0,021374	0,055630	0,000190
0,004102	0,058688	0,003846
-0,021590	0,062337	0,000902
-0,000432	0,064655	0,003561
-0,025045	0,061844	0,001520
-0,014249	0,064458	0,002279
-0,020511	0,063274	0,000807
-0,017488	0,062239	0,003466
-0,000432	0,063916	-0,001662
0,008420	0,063422	0,003324
-0,013386	0,065987	0,001757
-0,022454	0,064211	0,002327
-0,004534	0,069636	0,003371
-0,001511	0,066036	0,003514
-0,003670	0,065642	0,003941
0,004966	0,061598	0,000950
-0,002807	0,060858	0,002992
-0,016193	0,060562	0,005176
-0,017272	0,057011	0,001520
-0,015761	0,058589	0,005746
-0,005829	0,056617	0,001425
-0,016840	0,056074	0,002612
-0,021158	0,052720	0,004464
-0,015977	0,047591	0,000997
-0,015329	0,044336	0,000475
0,011443	0,037037	0,004036
-0,012090	0,039454	0,001282
-0,001511	0,038369	0,004939
-0,003886	0,036199	0,005128
-0,014249	0,037925	0,002754
0,007557	0,032993	0,004369
-0,014034	0,031613	0,003799
0,000432	0,028949	0,004369
-0,011011	0,026188	0,003751
-0,004102	0,025892	-0,000285
-0,007125	0,021650	0,001662
0,005182	0,014894	0,004559
-0,004318	0,012132	0,003419
-0,003886	0,010406	0,006506
-0,007988	0,004981	0,001330
0,005398	0,005918	0,004939
-0,006477	0,002022	0,007265
-0,007125	-0,004833	0,003277
0,000000	-0,006757	0,003371
-0,022886	-0,014302	0,004369
-0,002375	-0,014253	0,000902
-0,002375	-0,021354	0,000950
-0,007341	-0,020713	0,001709
-0,022238	-0,021650	0,001282
-0,010363	-0,026089	0,005603
-0,028283	-0,031415	0,004084
0,007125	-0,033536	0,000475
-0,012738	-0,039355	0,004606
0,006909	-0,037185	0,002327
0,002375	-0,041969	0,000190
0,002807	-0,044583	0,004416
-0,003239	-0,049663	0,002612
-0,015545	-0,047394	0,001520
-0,007988	-0,055827	0,002517
-0,012090	-0,053214	0,003704
-0,005829	-0,054940	-0,001899
-0,017488	-0,055926	0,002327
-0,034328	-0,055088	0,000950
-0,001727	-0,064507	0,000997
-0,006909	-0,061844	0,002089
0,003239	-0,063620	0,002232
0,000864	-0,067368	-0,000285
-0,004534	-0,068108	0,002754
-0,010795	-0,072891	0,000285
0,004102	-0,070130	0,004226
-0,014465	-0,068403	0,004084
-0,009500	-0,067960	-0,000285
0,006909	-0,071412	0,003134
-0,002807	-0,071806	0,004369
-0,012738	-0,071116	0,003087
-0,022238	-0,071510	0,002232
0,003454	-0,072842	0,003561
0,009500	-0,073385	0,002232
-0,014897	-0,072595	0,000807
-0,006477	-0,069143	0,001615
-0,014034	-0,068946	0,000332
-0,005613	-0,069291	0,004274
0,006909	-0,070080	0,001140
-0,013602	-0,066529	0,000570
-0,018352	-0,062387	0,003514
-0,021806	-0,066973	0,003514
0,011875	-0,071954	0,000047
-0,010579	-0,071856	0,002089
-0,023965	-0,066332	0,001520
-0,002807	-0,067171	0,005413
-0,008852	-0,061203	-0,000427
-0,010363	-0,061006	0,001330
-0,004318	-0,057307	0,001282
-0,013818	-0,054052	-0,001330
-0,005829	-0,057159	0,005176
-0,020942	-0,046211	-0,000570
-0,007988	-0,055630	0,000617
0,006045	-0,048676	0,002802
-0,007988	-0,050008	-0,000902
0,004750	-0,047197	0,000237
-0,005182	-0,047098	-0,001187
-0,006693	-0,043597	0,000475
-0,002159	-0,040194	0,001947
-0,009284	-0,034325	-0,002564
0,015329	-0,032155	-0,000380
0,011227	-0,032204	0,000380
-0,005613	-0,026484	0,001187
-0,016408	-0,023179	0,001425
-0,006909	-0,020763	0,000285
0,002591	-0,021502	0,002184
-0,008636	-0,014401	-0,001994
0,003023	-0,015387	0,004844
-0,012738	-0,008581	-0,000902
-0,001080	-0,006757	0,001045
0,000000	-0,004685	0,003989
0,008204	0,003551	0,005318
0,000864	0,000690	-0,001804
-0,005398	0,004340	0,001804
0,001295	0,003156	0,005223
-0,012090	0,007940	0,001804
-0,027851	0,012576	0,001994
-0,007125	0,013217	0,003324
0,007341	0,018445	0,005033
0,000000	0,025004	0,001757
-0,000648	0,030232	0,000522
0,004318	0,029985	0,000665
-0,004102	0,029738	0,004654
-0,004750	0,028506	0,004226
-0,010795	0,030626	-0,001757
-0,000864	0,029640	0,000807
0,009716	0,032204	-0,000902
-0,004966	0,031317	-0,002422
-0,015977	0,032944	-0,004084
-0,001295	0,034029	0,004654
-0,002591	0,036298	0,002089
-0,019863	0,036298	0,005983
-0,007557	0,034572	0,000380
-0,013602	0,035805	-0,001472
-0,014034	0,034818	0,003751
-0,010795	0,035607	0,003751
-0,009931	0,036840	0,002327
-0,008420	0,035952	0,003466
0,002807	0,035755	0,003134
-0,018136	0,036446	-0,000522
-0,003454	0,031908	0,003277
-0,011227	0,034226	0,002517
-0,015545	0,033733	0,005413
-0,003454	0,029344	0,003419
-0,007341	0,030380	0,003039
0,001511	0,028111	0,004939
0,003239	0,029097	0,005033
-0,017488	0,023722	0,002422
-0,016624	0,022686	0,003704
-0,004102	0,025941	0,005461
0,000000	0,023722	0,001615
-0,008636	0,025349	0,001994
-0,009284	0,023179	0,005128
-0,007125	0,020072	0,005413
0,004750	0,014154	0,004274
-0,014034	0,010455	0,005603
-0,015329	0,012231	0,002137
-0,000864	0,007398	0,003894
-0,010795	0,003995	0,003799
-0,001727	0,003255	0,001425
-0,012306	0,000000	0,005081
-0,008420	0,003945	0,005888
-0,023101	0,002071	0,007693
-0,008420	0,003107	0,003277
-0,006477	-0,002515	0,000665
-0,009931	-0,005228	0,004416
-0,007557	-0,010455	0,004891
-0,006909	-0,008433	0,001662
-0,006261	-0,014943	0,004939
-0,027204	-0,013760	0,003087
0,008636	-0,012576	0,001140
-0,011443	-0,013414	0,002089
0,000432	-0,019037	0,003799
-0,002591	-0,020565	0,002707
0,001295	-0,025793	0,005936
0,004534	-0,027470	0,002089
-0,020511	-0,032056	0,001615
-0,005182	-0,033043	0,003894
-0,025692	-0,035114	-0,000237
-0,015545	-0,032698	0,003514
-0,011227	-0,038024	0,000095
-0,014034	-0,037777	0,000665
-0,008852	-0,036446	-0,000760
-0,018783	-0,037827	0,002754
-0,012090	-0,042808	0,002802
0,009500	-0,043597	0,007218
0,002591	-0,048824	0,003039
0,003886	-0,053214	0,001140
-0,005829	-0,049959	-0,000380
-0,021374	-0,051931	0,001804
0,001943	-0,054841	-0,001757
-0,017056	-0,052720	0,002612
0,000216	-0,051783	-0,001615
0,003454	-0,051734	0,002517
-0,013818	-0,053657	0,004464
-0,002591	-0,053904	-0,002849
-0,001943	-0,059230	0,001282
0,005182	-0,058392	-0,002897
-0,008852	-0,062337	0,002754
-0,012090	-0,062239	0,000760
-0,017056	-0,060069	0,003989
-0,017920	-0,065395	0,001994
-0,024397	-0,065247	0,002422
0,008204	-0,064310	0,003466
-0,011875	-0,066135	0,000522
-0,007125	-0,068108	0,001377
-0,020727	-0,068157	-0,000285
-0,003239	-0,070968	0,004559
-0,011011	-0,074174	0,002137
0,017920	-0,071757	0,004749
0,004534	-0,071313	0,005793
-0,007988	-0,069242	0,001282
-0,006909	-0,069735	0,001140
-0,004534	-0,065444	0,003941
-0,010795	-0,063620	0,003277
-0,009068	-0,064458	0,001092
-0,002807	-0,064902	0,003134
-0,001295	-0,064951	0,004084
0,001511	-0,068502	0,000997
0,002591	-0,065494	0,003989
-0,003886	-0,062189	0,000047
-0,002807	-0,062140	0,001092
-0,010795	-0,055334	-0,001282
0,001943	-0,054792	-0,000855
-0,003670	-0,052819	0,001520
-0,008420	-0,055975	0,001947
0,018999	-0,048233	0,001709
-0,002591	-0,047937	-0,000190
-0,014897	-0,051537	0,000617
-0,012954	-0,046654	-0,001140
-0,015761	-0,041673	0,001852
-0,002375	-0,039355	0,002517
0,004534	-0,034522	0,002802
0,004102	-0,028703	0,000617
0,006261	-0,027963	0,003134
-0,008204	-0,023179	0,001615
0,011011	-0,021059	0,001282
-0,001080	-0,018247	-0,002232
0,003670	-0,012625	0,003039
-0,001295	-0,013710	0,001092
0,002591	-0,008137	0,001567
-0,016624	-0,006115	0,001804
-0,013818	-0,003156	0,002612
-0,013386	-0,001430	0,000380
-0,013386	0,005672	0,005651
0,005613	0,005721	0,003182
-0,012090	0,007694	-0,000332
-0,022238	0,009568	-0,002042
-0,017920	0,012872	0,001709
-0,014897	0,017557	0,005223
-0,014897	0,018395	0,002849
-0,012738	0,021404	0,003324
-0,010579	0,023820	0,004654
-0,010363	0,027667	0,002184
-0,016193	0,027322	0,000855
-0,008420	0,027815	0,002849
0,006261	0,032993	0,006173
-0,001727	0,031366	0,004701
-0,017920	0,030133	0,002707
-0,011011	0,037876	0,000237
-0,008204	0,035459	-0,001092
-0,017704	0,037383	0,002659
0,000648	0,036347	0,004131
-0,021590	0,040440	-0,001615
-0,002591	0,044583	0,000190
-0,000432	0,046063	0,001377
0,006693	0,048479	0,001709
-0,005398	0,048923	-0,000190
-0,004534	0,046556	0,000047
-0,019215	0,044336	0,001899
-0,020079	0,045175	-0,001472
-0,017488	0,047887	0,004844
-0,014465	0,049071	0,003561
0,003886	0,049219	0,000997
0,005613	0,049120	0,002469
-0,006909	0,049712	0,001425
-0,009931	0,048134	0,000285
-0,024397	0,051734	0,001520
-0,015761	0,046950	-0,001187
0,001727	0,042758	0,000047
-0,009931	0,043202	0,002184
-0,014681	0,042413	0,001899
0,002807	0,043104	0,000760
-0,007125	0,037777	-0,002327
-0,009500	0,039997	0,000380
0,001727	0,039158	0,003989
-0,002591	0,034226	0,001330
-0,008204	0,036051	0,001567
0,006261	0,031859	0,002754
-0,002159	0,027421	0,000570
-0,014034	0,023278	0,001615
-0,001943	0,018149	0,004844
-0,007557	0,019875	-0,003134
-0,008636	0,015732	0,003656
0,006693	0,012675	0,001899
-0,000648	0,012132	-0,001282
-0,000648	0,008088	-0,000475
-0,003886	0,003206	0,005698
0,005398	0,001134	0,000475
-0,006045	-0,000542	-0,001994
-0,015977	-0,006362	0,001662
-0,015329	-0,007299	0,001045
