0,013386	-0,048972	0,000332
-0,006693	-0,063965	-0,000332
0,009284	-0,071510	0,002327
0,002807	-0,081966	0,004369
0,002591	-0,092618	0,001235
0,019863	-0,100460	0,000522
0,012738	-0,113381	0,001045
0,013170	-0,123886	0,001472
0,008636	-0,131924	0,000807
0,007341	-0,137103	0,002707
-0,001080	-0,147164	0,001377
0,004750	-0,156682	0,002279
-0,000648	-0,164918	0,005461
0,011659	-0,170096	-0,000855
0,007341	-0,176360	0,001140
0,016408	-0,180601	0,000950
0,021374	-0,188492	0,006648
0,021590	-0,192585	0,002992
0,000432	-0,199785	-0,000475
0,009931	-0,201068	0,003561
0,008420	-0,207824	0,002279
-0,002591	-0,211720	0,005271
0,010795	-0,211819	0,000570
0,015329	-0,217194	0,000285
-0,003454	-0,214926	0,001377
-0,004966	-0,219907	0,004464
0,008852	-0,218526	0,003466
0,010363	-0,219562	0,002469
0,027204	-0,218773	0,002754
0,008852	-0,216553	-0,000142
0,018568	-0,217244	0,001709
0,011227	-0,219414	0,006173
0,002591	-0,212953	0,002659
0,014897	-0,214137	-0,000332
-0,001295	-0,210339	-0,001377
0,011875	-0,209649	0,000000
0,019431	-0,200920	0,002469
0,008636	-0,200870	0,002944
0,003023	-0,193325	0,001662
0,007988	-0,187851	0,000570
0,018783	-0,182179	-0,000237
0,000432	-0,173154	-0,003371
0,008636	-0,164869	0,003182
0,022238	-0,162057	-0,000617
0,019431	-0,155794	-0,001757
0,014249	-0,144994	-0,000475
0,010147	-0,135722	0,001187
0,019431	-0,133256	-0,000665
0,008204	-0,123590	0,002802
0,010579	-0,113036	0,003087
0,019431	-0,103715	-0,002374
0,010579	-0,093654	0,003324
0,011011	-0,080240	-0,003656
-0,015761	-0,072990	-0,000522
0,013602	-0,060956	0,002137
-0,014681	-0,046654	0,000047
-0,006693	-0,033388	-0,002754
0,020079	-0,023229	0,001187
0,010363	-0,011244	0,004226
0,005613	-0,003699	-0,001140
0,023533	0,007151	0,001425
0,007557	0,015584	0,001804
0,003239	0,027322	0,000902
0,021590	0,038714	-0,000332
0,000432	0,050353	-0,000332
0,008636	0,062387	0,000807
-0,004318	0,075111	0,000522
0,008636	0,082262	-0,000332
-0,008852	0,092322	-0,001709
0,008420	0,099671	0,002564
-0,006045	0,108153	-0,001567
0,014681	0,119299	0,000760
-0,004102	0,125957	0,003989
-0,001511	0,131333	0,001520
0,010363	0,140308	-0,000855
0,013386	0,148594	0,000997
0,007988	0,153328	0,001520
0,000432	0,153772	-0,002422
0,008852	0,164671	0,002992
-0,006693	0,168469	0,002374
0,009931	0,172316	0,003514
-0,006045	0,178628	0,001520
0,002807	0,179319	0,001947
0,001727	0,189429	0,002707
0,006477	0,192043	0,000285
0,005613	0,195643	0,002564
-0,004534	0,201314	0,002232
-0,012522	0,203583	0,000807
0,014681	0,203583	0,002802
0,004102	0,205654	-0,000807
0,009284	0,205358	0,002184
0,008636	0,200722	0,000760
-0,004966	0,205654	0,000427
0,018568	0,203435	-0,000807
0,001727	0,202892	-0,000380
0,034544	0,204717	-0,004226
0,003454	0,196580	0,000332
0,008636	0,187012	-0,000190
0,009931	0,190958	-0,001282
0,004102	0,187111	-0,001187
0,022454	0,177790	-0,000712
0,011443	0,179762	0,005936
-0,004750	0,168025	0,002707
-0,005398	0,166891	0,000950
0,020942	0,161860	-0,000237
-0,003670	0,151405	0,002944
-0,000648	0,145536	0,000427
0,007557	0,133799	0,000237
-0,007772	0,128669	0,000047
0,006909	0,116636	0,002422
0,007772	0,103419	0,002184
0,006261	0,095923	0,003134
0,003023	0,083149	-0,002232
0,007988	0,072595	-0,001567
0,008852	0,064606	0,003561
0,005182	0,056518	-0,000190
-0,003023	0,041575	-0,001330
0,014034	0,032648	-0,005223
0,009068	0,019776	0,002232
0,007772	0,007447	-0,000142
-0,003670	-0,004192	0,003466
0,024397	-0,017804	-0,001045
-0,003239	-0,028801	0,003371
0,035408	-0,039799	0,003371
0,006693	-0,052277	-0,000095
-0,005182	-0,061548	0,003324
0,002159	-0,076935	0,003229
0,003454	-0,088821	0,002754
0,010795	-0,096761	0,001330
0,000216	-0,107266	-0,000380
0,019647	-0,116636	0,001140
0,008636	-0,120581	0,001472
0,002591	-0,134588	0,001377
0,001511	-0,140999	0,000000
0,015977	-0,151405	-0,000950
0,005182	-0,155893	0,000760
0,017488	-0,164819	0,001899
0,019863	-0,171674	0,000285
0,000432	-0,175521	0,002707
-0,005829	-0,186963	-0,000665
0,010363	-0,192980	0,000712
0,007125	-0,198454	0,001377
-0,006261	-0,203435	0,000380
-0,010363	-0,210487	0,001615
0,010147	-0,209304	0,000997
-0,013818	-0,214581	0,002232
0,005829	-0,220449	0,005461
0,023317	-0,220252	0,000190
-0,004966	-0,225677	0,003466
0,021806	-0,229770	0,003989
0,000000	-0,232730	0,000427
0,013386	-0,238401	0,002042
-0,014465	-0,238993	0,000332
-0,010579	-0,235787	0,001282
-0,001943	-0,243136	0,000807
-0,009716	-0,242346	0,000950
0,013602	-0,241656	0,003371
0,016624	-0,244516	0,003324
0,011443	-0,243431	0,005081
0,019431	-0,237168	0,003324
0,010363	-0,235343	0,002707
0,016193	-0,230806	0,002327
0,010795	-0,226811	0,001330
0,001080	-0,225233	0,005081
0,008204	-0,222324	0,000570
-0,000432	-0,214186	0,003419
0,003239	-0,208761	-0,000617
0,022454	-0,205112	0,001187
-0,001943	-0,193128	0,003182
0,009068	-0,189379	0,005413
0,012522	-0,180699	-0,000617
0,015113	-0,175324	0,004654
0,023101	-0,165017	-0,000522
0,000000	-0,155991	0,001899
0,017488	-0,140999	0,004796
-0,010147	-0,131727	0,001092
0,015977	-0,119842	0,006221
0,019647	-0,106822	0,006221
0,000216	-0,095725	0,000902
0,007125	-0,086996	0,002279
0,000000	-0,073483	0,003277
0,015761	-0,058934	-0,000142
0,008636	-0,047690	0,001140
0,017488	-0,035213	-0,001709
0,004966	-0,021207	0,000665
0,017704	-0,005869	0,002469
0,002159	0,004882	0,004416
0,006477	0,017705	0,003324
-0,012522	0,032698	-0,004369
0,004966	0,041032	0,000950
0,000216	0,055630	0,003704
-0,011443	0,064507	0,000997
0,011011	0,082064	0,001282
-0,021590	0,092668	0,002374
0,007341	0,106723	0,002944
-0,003239	0,110373	0,003799
0,009500	0,123343	0,002992
0,006477	0,133799	-0,000190
0,008420	0,137843	0,004986
-0,009068	0,150172	0,006601
0,001080	0,159740	0,003419
0,022886	0,164375	0,001994
-0,008204	0,173844	0,001899
-0,003454	0,178234	0,001425
0,024613	0,185533	0,000617
0,021590	0,192437	0,005128
-0,008852	0,202251	0,003751
0,017704	0,209402	0,005603
-0,004102	0,216060	0,000000
0,006477	0,219562	0,003514
0,019647	0,226318	0,002422
0,006477	0,230905	0,003989
0,017704	0,233568	0,005651
-0,005182	0,237513	0,004131
-0,003239	0,238894	0,003704
0,024181	0,244763	0,006268
-0,004750	0,245059	0,003324
0,006045	0,250681	0,004036
0,010363	0,248906	0,000570
0,013602	0,252654	0,002802
-0,002807	0,248708	0,002517
0,017920	0,248659	-0,000760
-0,001511	0,246538	0,001045
0,002591	0,247525	0,003609
0,005182	0,239289	0,005366
0,023965	0,241163	0,002469
0,016840	0,236823	0,001947
-0,000432	0,232631	-0,000285
0,010579	0,230510	0,006126
-0,003886	0,227058	-0,001615
0,002375	0,219611	0,000285
0,018783	0,214778	0,001899
0,009284	0,200525	-0,000617
-0,003454	0,193769	0,000570
0,018783	0,188146	0,002089
0,014465	0,182031	0,003941
0,003670	0,170343	0,002232
-0,027204	0,162551	0,000570
0,009068	0,150073	0,001425
-0,002375	0,141344	-0,000570
0,001295	0,130346	0,000237
0,019431	0,116685	0,002374
0,005613	0,109682	-0,000712
0,016624	0,096317	0,003941
0,006261	0,084481	0,000522
0,020295	0,071954	0,001140
0,006045	0,056469	0,004179
0,014034	0,045126	0,004369
0,010795	0,035262	0,002469
0,024829	0,022242	0,002707
0,016193	0,005770	-0,003134
0,020942	-0,001085	0,000855
0,018783	-0,016127	0,006838
0,014897	-0,027174	0,002707
0,003670	-0,039010	0,002612
0,004318	-0,051833	0,001662
0,009284	-0,061548	0,005081
0,000432	-0,070968	0,003324
-0,004750	-0,080338	0,001235
0,010795	-0,092816	0,005081
0,003239	-0,102679	-0,000807
-0,001295	-0,114515	0,002279
0,011227	-0,119546	-0,001187
0,014465	-0,132763	-0,001092
0,002807	-0,141196	0,001520
0,019431	-0,150468	0,004939
0,006909	-0,156633	0,002422
0,017272	-0,163142	0,002137
-0,004534	-0,172463	-0,000807
-0,011659	-0,178924	0,001092
0,020079	-0,187703	0,002042
0,002591	-0,196382	0,000570
0,003886	-0,201216	0,001282
-0,006477	-0,207232	0,002469
0,008204	-0,213052	-0,003514
0,012306	-0,219710	0,004179
0,014681	-0,227748	0,000902
-0,015761	-0,230560	0,000902
-0,001295	-0,238796	0,003989
0,013170	-0,239239	0,003134
0,031522	-0,244073	0,001330
0,011443	-0,248215	0,000997
0,007341	-0,246538	0,002564
0,001727	-0,248610	0,000047
0,009068	-0,249251	0,003704
0,001295	-0,245355	0,002089
0,007772	-0,247081	-0,004369
0,016193	-0,242544	0,000665
0,014465	-0,239239	0,000617
0,018999	-0,238105	-0,000902
0,014465	-0,234702	-0,002089
0,006909	-0,235195	-0,002564
0,006909	-0,223606	0,002042
0,000864	-0,224198	0,002564
0,000648	-0,218082	0,001330
0,014034	-0,212559	0,000095
-0,006045	-0,208811	-0,001947
-0,000864	-0,199440	-0,000380
-0,007341	-0,191007	-0,000095
0,006045	-0,180108	0,002469
0,013602	-0,176655	-0,000617
0,000648	-0,162501	0,001282
0,006045	-0,156485	0,000475
-0,002159	-0,147410	0,000760
-0,006477	-0,132023	0,001567
0,004102	-0,123540	-0,000285
-0,010579	-0,115896	0,003039
0,020079	-0,108104	-0,002184
-0,005613	-0,098191	-0,001709
0,005398	-0,083495	-0,001092
-0,008636	-0,072004	-0,003039
-0,001511	-0,061450	0,000902
0,014897	-0,048726	-0,002232
0,006045	-0,042413	-0,002897
0,003454	-0,031711	0,000047
0,013818	-0,017557	-0,000902
0,006909	-0,008433	-0,002184
-0,001295	0,001036	-0,001472
0,026556	0,014894	0,000000
0,012738	0,026336	-0,000142
-0,005613	0,036002	-0,003941
0,004534	0,048233	0,001377
0,007341	0,056321	-0,002137
0,000648	0,070721	-0,004464
0,004750	0,076985	0,000095
-0,001511	0,087045	-0,001947
0,006909	0,097008	-0,000760
0,009500	0,110422	0,000475
0,008204	0,116537	-0,004321
0,003886	0,128472	0,000380
-0,002591	0,134193	0,001994
0,005829	0,147114	0,000522
0,010795	0,154956	-0,002992
0,006909	0,164425	-0,004321
0,017056	0,173696	-0,001330
-0,006477	0,179072	-0,003277
-0,010147	0,189133	-0,000237
-0,015545	0,198207	-0,007265
0,014249	0,201166	-0,001615
-0,001943	0,206690	0,000237
-0,005182	0,215962	-0,002184
0,010795	0,222176	-0,000380
-0,003670	0,222619	-0,002422
0,018136	0,225529	-0,000997
0,012522	0,231595	-0,002374
0,006477	0,234505	0,001377
0,019863	0,240275	-0,001092
0,016408	0,242593	-0,000332
0,004318	0,238253	0,001520
0,008420	0,238401	-0,004416
0,014897	0,235245	0,002754
0,017272	0,236823	-0,003466
0,006261	0,234653	-0,000665
-0,002807	0,233124	-0,001757
-0,001943	0,226072	0,002042
0,009068	0,227157	-0,001757
0,022022	0,217490	0,001282
0,006261	0,212953	-0,001140
0,003239	0,207775	-0,000095
0,022238	0,200032	-0,001567
-0,020079	0,197862	-0,003514
0,000648	0,193473	-0,001709
0,017272	0,183067	-0,000095
-0,003454	0,180798	0,001994
0,015329	0,173105	-0,004986
0,012090	0,163636	-0,002754
0,022238	0,153723	0,001520
-0,004750	0,148347	0,001092
0,003454	0,140456	-0,000475
0,013818	0,127042	-0,002327
0,000864	0,117277	-0,000855
-0,000648	0,111704	0,000760
0,010579	0,096416	-0,002422
0,010147	0,086404	0,000712
0,000000	0,073730	-0,001092
-0,001727	0,068946	0,000142
-0,004318	0,053756	-0,002137
0,016193	0,050452	0,001472
0,004966	0,036446	-0,000522
0,007341	0,029985	-0,001092
0,016193	0,018691	0,001804
0,008204	0,010258	0,001377
0,011227	-0,001233	-0,001852
0,026340	-0,014499	0,001615
0,004534	-0,020713	-0,000950
0,002807	-0,029886	0,002754
-0,001727	-0,039799	0,000997
0,011659	-0,047838	-0,000665
-0,012522	-0,060365	-0,000950
0,012090	-0,067121	0,000095
0,014465	-0,079007	0,000855
0,016624	-0,088969	-0,000902
0,008636	-0,094443	0,002469
0,006477	-0,103715	0,004179
0,013386	-0,112740	0,000332
0,008204	-0,122899	0,002232
0,018352	-0,134390	-0,002279
-0,005829	-0,145043	0,001615
0,022886	-0,154117	-0,003134
0,023317	-0,160430	0,002327
0,018568	-0,168173	0,001140
0,019647	-0,175620	0,001140
0,015977	-0,183511	0,003182
-0,005613	-0,191944	0,000665
0,022238	-0,197517	0,004796
0,004966	-0,202005	0,002279
0,018568	-0,209797	0,000380
0,028931	-0,215518	0,000807
0,003239	-0,216011	0,003324
0,012738	-0,218822	0,001092
0,012306	-0,224789	0,003561
0,002159	-0,224247	0,000475
0,011443	-0,221436	0,000617
0,004750	-0,220351	0,000807
-0,009931	-0,223655	0,000190
0,002375	-0,222225	0,003799
0,006477	-0,220301	0,002707
0,015545	-0,215567	0,000285
0,027419	-0,214729	-0,000760
-0,004966	-0,214137	-0,000855
0,011227	-0,212361	-0,000855
-0,017056	-0,207873	-0,002184
-0,017272	-0,198947	0,002184
0,009931	-0,194459	-0,000902
-0,005182	-0,189725	0,003087
-0,003023	-0,184596	-0,000095
0,006909	-0,180995	0,000807
-0,005182	-0,166151	0,004084
0,006477	-0,164573	-0,001045
0,008636	-0,157865	0,000095
0,002591	-0,148988	0,002279
0,012738	-0,140950	-0,001804
0,017056	-0,133749	0,001662
0,013386	-0,129754	-0,000950
0,008852	-0,121025	0,001235
0,009068	-0,114811	0,005033
0,001511	-0,110521	0,002517
-0,002807	-0,097501	-0,000380
0,000432	-0,087292	0,001947
-0,006261	-0,076442	0,002564
0,000216	-0,070031	0,001899
-0,006693	-0,061795	0,001662
-0,001511	-0,053312	-0,001472
0,004318	-0,040934	0,001282
-0,012738	-0,036248	0,000000
-0,007341	-0,030133	0,000807
0,011443	-0,019086	0,004416
0,015761	-0,011590	0,003514
0,006045	0,000444	0,000475
0,019431	0,004241	-0,002042
-0,002375	0,016521	0,001899
0,018999	0,022489	0,001567
-0,004102	0,029788	0,000617
0,013818	0,039503	-0,000522
0,004318	0,045717	-0,002849
0,004318	0,053559	0,002659
-0,000432	0,065001	0,000570
0,009284	0,067565	0,000285
-0,001727	0,080486	-0,001092
0,001511	0,088624	0,001709
0,003023	0,091977	0,000902
0,001511	0,102630	0,001994
0,009716	0,105293	0,000237
0,019863	0,110767	0,003609
0,006477	0,119644	0,003561
0,018136	0,130642	-0,002042
0,010795	0,135426	-0,001709
0,008852	0,139717	0,004131
-0,002159	0,144205	0,001615
0,022238	0,148051	-0,001377
-0,001943	0,151306	0,003039
-0,005613	0,155449	0,001852
-0,024397	0,157175	0,003419
0,025476	0,164375	0,000855
0,000864	0,162205	-0,000285
0,016193	0,167778	0,002042
0,016840	0,162847	-0,001187
0,015977	0,164770	0,002279
-0,002375	0,163586	0,004179
0,001727	0,162600	0,002707
0,012306	0,157619	0,004321
-0,005182	0,158309	0,005366
0,017272	0,156090	-0,000855
0,010795	0,149087	0,003134
0,004534	0,149038	-0,000427
0,006261	0,145191	0,002944
0,025045	0,140851	0,000760
0,011875	0,138829	0,001520
0,010363	0,129163	0,000522
0,013818	0,126795	-0,000522
0,004534	0,119940	0,000380
0,012522	0,116044	0,001330
0,035408	0,110323	0,003134
-0,002375	0,102581	0,002564
0,017704	0,095923	0,002707
0,015977	0,093210	0,002849
0,004318	0,082952	0,000047
0,009716	0,078711	0,002279
0,017704	0,069094	0,004179
0,013818	0,061894	0,000902
0,000648	0,052474	0,002564
0,010795	0,048923	0,002754
0,021374	0,043991	0,002279
0,012522	0,033783	0,003324
0,002591	0,021700	0,005461
-0,004534	0,019924	-0,001472
0,020079	0,010702	0,004084
0,010795	0,000395	0,000095
0,015545	-0,011392	-0,002327
-0,019863	-0,017064	-0,003039
0,022886	-0,030478	0,002327
0,009500	-0,037728	-0,001377
0,012090	-0,045964	-0,000665
0,008420	-0,053362	0,001045
0,017272	-0,059526	-0,001425
0,011659	-0,066875	-0,002042
0,018999	-0,075456	0,001092
-0,001943	-0,085665	0,000095
0,018999	-0,091090	-0,000807
0,021374	-0,097846	0,001804
0,014681	-0,102383	0,003894
0,021806	-0,110225	-0,002327
0,016624	-0,123047	0,000237
0,004102	-0,131382	0,000855
0,007988	-0,134094	0,000475
0,025260	-0,137695	0,001709
-0,009716	-0,145536	0,003087
0,012090	-0,150369	0,000475
0,015761	-0,159098	0,002944
0,003023	-0,166693	0,000617
-0,002807	-0,163636	-0,000142
0,018136	-0,170293	-0,000427
0,018136	-0,171231	-0,002517
0,005829	-0,176212	0,000285
0,029578	-0,178628	0,001899
0,030874	-0,179417	-0,004749
0,006693	-0,181637	-0,000807
0,005613	-0,179812	-0,000285
0,007988	-0,181637	0,000522
0,021590	-0,184349	-0,003941
0,020079	-0,180256	-0,001235
0,025476	-0,186174	-0,002137
-0,001943	-0,181193	-0,000665
0,000216	-0,181341	-0,003039
0,010147	-0,176557	0,000570
0,004102	-0,175570	0,000570
0,016840	-0,168913	0,000190
0,004534	-0,167482	-0,000475
-0,000432	-0,163241	-0,000427
0,026988	-0,156337	0,000665
0,013170	-0,148397	0,000427
-0,001080	-0,147065	-0,002707
0,011443	-0,141443	-0,001045
0,000000	-0,133552	-0,000285
0,013170	-0,127338	-0,003324
0,004966	-0,127141	0,000285
-0,004966	-0,121765	-0,001947
0,019215	-0,113726	-0,001235
0,017488	-0,107562	-0,001282
-0,003454	-0,101397	-0,001757
0,009716	-0,097304	0,003039
0,019431	-0,092125	0,000237
0,005398	-0,083199	-0,002042
0,015113	-0,069143	-0,002564
-0,004534	-0,067368	0,000190
0,008852	-0,054348	0,000902
0,021374	-0,049959	-0,003466
0,015545	-0,043547	-0,002517
-0,002807	-0,035114	0,000000
0,031737	-0,023870	0,000760
0,005613	-0,015239	0,000237
0,022238	-0,006411	0,000142
0,008204	0,003748	-0,000855
0,018136	0,012083	0,002849
0,009068	0,021354	0,000475
0,019431	0,027026	-0,000142
0,015761	0,039701	0,000000
-0,015977	0,045421	-0,001662
0,012738	0,056666	-0,000570
0,004102	0,065198	0,003609
0,001727	0,071215	0,003704
0,027635	0,079401	0,000190
0,010363	0,084136	0,004274
-0,006693	0,096071	0,002802
0,020511	0,102728	0,002184
0,008852	0,113381	0,001235
0,014465	0,119201	0,001187
0,008204	0,124675	0,003799
0,023965	0,129409	-0,000427
0,012306	0,131629	0,000570
0,004966	0,137201	-0,000095
0,016840	0,141887	0,000760
0,006261	0,148002	-0,000997
0,011443	0,152243	0,001377
0,007988	0,156435	0,002944
0,005182	0,160430	0,003229
0,016624	0,156337	-0,000190
0,019647	0,162896	0,002422
0,026340	0,162945	0,000380
0,027851	0,165707	0,000142
0,001727	0,166151	-0,001092
0,011227	0,160825	-0,000095
0,006693	0,163537	0,002517
0,016193	0,166644	0,000000
0,012306	0,164129	0,002944
0,004966	0,159296	-0,001377
0,010795	0,158408	0,001615
0,002159	0,155252	-0,000332
0,020511	0,151849	-0,001947
0,001727	0,151405	-0,000332
-0,007557	0,148594	0,004749
0,008852	0,142380	0,001899
0,013170	0,131826	0,001520
0,022454	0,130642	-0,001472
0,003886	0,125760	-0,000950
0,000648	0,121321	0,002707
-0,008852	0,121025	0,000807
0,009500	0,114515	0,002232
0,009500	0,104701	0,001235
0,018568	0,100312	0,007740
-0,013818	0,100361	0,000475
0,004966	0,095183	0,004179
-0,001511	0,084876	0,002469
-0,002159	0,082706	0,005081
0,009068	0,074124	0,003419
0,010363	0,066973	0,000190
0,034328	0,062485	0,003704
0,013386	0,053362	0,004084
0,018136	0,046654	0,005081
0,009500	0,043893	0,002659
-0,004534	0,031958	-0,000522
0,016193	0,024708	0,000665
0,007772	0,017212	-0,000522
0,006693	0,008729	0,000902
0,014249	-0,005967	0,001804
0,012738	-0,015140	0,001472
-0,009500	-0,019283	0,004131
0,027419	-0,032204	0,002422
0,017272	-0,035065	0,003846
0,018568	-0,047641	0,000997
-0,002159	-0,058392	0,000902
-0,018568	-0,067812	0,001425
0,016624	-0,074174	0,003324
0,004750	-0,087687	-0,001377
0,009500	-0,092224	0,004939
0,019863	-0,100164	0,003561
0,000000	-0,105046	-0,001377
0,023317	-0,112247	0,004084
0,035408	-0,117968	-0,000712
0,002591	-0,128423	0,003134
0,032385	-0,135130	0,000997
0,002159	-0,141541	0,003561
0,013170	-0,142922	0,004036
0,016624	-0,150024	0,000760
0,010795	-0,157915	0,004036
0,002591	-0,163044	0,005081
0,021374	-0,164178	0,000095
0,014034	-0,173055	0,001045
-0,011875	-0,175570	0,001947
0,016624	-0,178776	0,002232
-0,010363	-0,178628	0,003799
0,001511	-0,176064	0,002137
-0,004750	-0,181439	0,002612
-0,001080	-0,182869	0,003894
0,009931	-0,185237	0,001520
0,007341	-0,184497	-0,001709
0,009716	-0,180453	0,006458
0,004102	-0,181094	0,005271
0,001943	-0,176803	-0,000902
0,011011	-0,173401	-0,000380
-0,004750	-0,170244	-0,000142
0,001080	-0,168173	0,001852
0,010579	-0,166693	-0,000807
0,015329	-0,162156	0,000522
0,005613	-0,158211	0,003609
-0,000648	-0,155498	0,002422
0,007557	-0,149284	0,006790
0,010147	-0,144895	0,003466
0,019863	-0,139914	0,005271
0,017704	-0,138730	0,003419
-0,015977	-0,128324	0,002944
0,000000	-0,126549	0,002992
0,012090	-0,124428	0,002944
-0,009931	-0,115354	0,002232
0,014897	-0,109041	0,002802
-0,000648	-0,101298	0,000665
0,015113	-0,095775	0,004511
0,019647	-0,081670	0,004321
0,004750	-0,072447	0,002517
0,022022	-0,067318	0,005413
0,019215	-0,064359	0,001757
0,010579	-0,056469	0,001425
0,024397	-0,045569	0,001377
0,020079	-0,041180	0,001425
0,000864	-0,028555	0,003799
0,000864	-0,022341	0,002944
0,001295	-0,010702	0,003846
0,006909	-0,006263	0,001757
0,014897	0,008779	0,005318
0,023101	0,013957	0,000665
0,019431	0,024462	0,001140
0,007341	0,036594	0,000902
0,008636	0,042610	0,004559
0,021158	0,056321	-0,001994
0,010579	0,062436	-0,001567
0,010147	0,073286	0,001804
-0,005398	0,083988	0,001615
0,014681	0,096416	0,000902
0,006693	0,103370	0,001994
0,018783	0,110817	-0,000522
0,018352	0,116735	0,003514
0,005829	0,124724	0,000237
0,001511	0,134883	0,002089
0,018783	0,136955	0,002564
0,012738	0,144500	0,002944
-0,000864	0,151651	-0,000190
0,016840	0,155745	0,001757
0,026556	0,163882	0,000997
0,004534	0,166940	0,000522
-0,005613	0,176803	0,000475
0,015545	0,177790	0,000855
0,006909	0,182771	0,002944
0,020295	0,187259	0,003514
-0,010363	0,191796	0,003134
-0,001943	0,194459	0,004179
0,005829	0,191845	0,000570
0,017272	0,194952	0,000047
0,011011	0,199194	0,001852
-0,003023	0,196629	-0,001520
0,034112	0,199785	0,003846
-0,006693	0,200722	-0,001520
0,012306	0,193818	0,003134
-0,000648	0,190514	0,001662
0,007341	0,188788	0,003324
-0,003886	0,187949	-0,000570
0,011227	0,187357	0,000665
-0,002591	0,183609	0,001615
0,013386	0,175127	0,001330
0,000648	0,172069	0,000712
0,011659	0,169159	0,002327
0,010795	0,164425	0,003229
0,006909	0,160479	-0,000285
0,032385	0,155548	0,000427
-0,002159	0,148890	-0,000807
0,015545	0,142922	0,000760
0,034328	0,139519	0,002564
0,030874	0,132122	0,000760
0,022022	0,127289	0,000475
0,011227	0,117474	0,000665
-0,003670	0,110767	0,000237
0,009931	0,107611	-0,003087
0,019863	0,101002	0,003229
0,018999	0,090547	0,001045
0,009284	0,086207	0,000902
0,025045	0,071806	0,000570
-0,007125	0,063324	0,000902
0,008420	0,057652	-0,000617
0,007988	0,042019	0,003799
0,014034	0,039553	0,000570
0,000216	0,023672	0,000332
0,010147	0,014598	0,001899
0,006477	0,004439	0,001662
0,011227	-0,002910	0,002374
-0,002375	-0,010801	-0,003371
0,005829	-0,022982	-0,000190
-0,003454	-0,034572	-0,001282
0,011659	-0,041969	-0,001662
0,022454	-0,048528	0,000617
0,035840	-0,057356	-0,001045
0,001511	-0,066184	0,001994
0,008852	-0,074223	0,002659
0,024829	-0,080042	0,002327
0,009068	-0,090843	-0,001045
0,012522	-0,096465	0,001757
0,014465	-0,106723	0,001282
0,009716	-0,114663	-0,001662
0,013386	-0,122949	-0,000190
0,008204	-0,132467	0,004559
0,003239	-0,140210	-0,000617
0,011875	-0,142577	0,001472
0,015545	-0,148150	0,004084
0,006045	-0,162255	0,001852
0,001080	-0,158901	0,002089
0,011659	-0,167482	0,001140
0,000216	-0,175028	0,002564
0,003886	-0,180354	0,001330
0,011443	-0,180354	0,004891
0,014681	-0,186716	0,000142
0,004750	-0,182722	-0,001662
0,013386	-0,189675	0,002944
-0,020295	-0,198552	0,001947
0,001511	-0,192881	0,002089
0,009284	-0,198010	0,003039
0,005829	-0,197813	0,001709
0,012090	-0,195643	-0,000617
0,010579	-0,198207	0,001899
-0,004750	-0,203040	0,000095
0,011659	-0,202991	0,002992
0,023533	-0,203139	0,001757
0,001943	-0,197467	0,003087
0,015113	-0,201709	-0,001282
0,013602	-0,199489	0,004796
0,015545	-0,195199	0,002802
0,012090	-0,196333	0,001092
0,000216	-0,190662	0,000712
0,003886	-0,191500	0,000475
0,007772	-0,184793	0,001567
0,024613	-0,180601	0,004036
-0,012306	-0,172957	0,003182
0,011875	-0,169554	-0,000807
0,015761	-0,160726	0,004369
0,015329	-0,151849	0,007028
0,007125	-0,144994	0,003799
0,001727	-0,138237	0,001187
0,020295	-0,131135	0,001804
0,001295	-0,126105	-0,001235
0,013170	-0,117968	0,006221
0,025476	-0,105046	0,000522
0,004966	-0,099227	0,002184
0,021806	-0,087933	0,000095
0,014897	-0,080338	0,002564
0,020727	-0,074272	0,001994
0,026556	-0,064162	0,000997
0,018568	-0,053460	0,001567
0,017704	-0,043794	0,001330
0,024829	-0,032796	0,003609
0,014681	-0,021207	0,004321
0,019647	-0,010751	0,000000
0,004102	-0,006165	0,003514
0,001295	0,003896	-0,000997
0,010147	0,013414	0,005223
0,014897	0,021305	0,002279
0,016193	0,033289	0,001852
0,011875	0,044484	0,003182
0,014897	0,050945	0,003514
0,021374	0,058195	0,003277
-0,011227	0,065938	0,004274
-0,001080	0,073187	0,003277
0,009716	0,083692	0,004416
0,001511	0,090547	0,004321
0,001511	0,093457	0,004131
0,017704	0,106575	0,004986
0,019431	0,107710	0,006221
-0,016840	0,114861	0,005746
0,003239	0,120680	0,003087
0,013170	0,128324	0,004321
0,000648	0,132664	0,004274
0,014681	0,140752	0,003989
0,000000	0,141936	0,005461
0,005398	0,147262	0,004131
0,009500	0,156238	0,001757
0,012522	0,156928	0,004749
0,021158	0,159148	0,001757
0,012090	0,162353	0,003087
0,016624	0,165855	0,001804
0,019647	0,167926	0,003134
0,012738	0,175620	0,001757
0,011443	0,168271	-0,000665
0,013602	0,169061	0,000950
0,010795	0,172513	0,008262
-0,004102	0,175275	0,002327
0,019863	0,172414	-0,000142
0,021806	0,172316	0,000617
-0,000432	0,172414	0,004796
0,010795	0,170096	0,004749
0,000864	0,168321	0,002992
-0,001295	0,166348	0,004701
0,016408	0,160233	0,003514
0,009500	0,161614	0,000332
0,011227	0,158753	0,002137
0,014897	0,155597	0,002422
0,019647	0,156337	0,004369
-0,003886	0,151504	0,003277
0,013386	0,143070	0,002137
0,006261	0,142972	0,005413
