0,889945	1,440270	0,006648
0,790846	-1,724684	0,005271
0,688077	-4,988076	0,004749
0,586820	-7,551700	0,001235
0,481892	-8,962379	0,005413
0,378691	-9,519125	0,005461
0,287796	-9,474690	0,002279
0,197118	-9,590291	0,007218
0,126950	-10,425434	0,007693
0,059373	-11,418739	0,005936
-0,003670	-11,101676	0,007028
-0,037783	-9,110529	0,005271
-0,066282	-6,767354	0,004131
-0,067577	-4,780695	0,004844
-0,092190	-3,195333	0,007075
-0,093269	-2,145560	0,004226
-0,052896	-1,334829	0,005936
-0,053112	-0,721960	0,005651
-0,029794	-0,988718	0,003704
-0,037351	-0,700309	0,004321
-0,004966	-2,122479	0,003466
-0,015545	-3,584202	0,002374
-0,007772	-3,623212	0,005271
-0,005182	-3,147249	0,002707
0,024181	-1,985278	0,004986
0,034328	-1,291577	0,007455
0,009716	-1,019049	-0,001235
0,049010	-1,163302	0,001804
0,044476	-0,966673	0,005176
0,030442	-1,202756	0,003561
0,067793	-1,053374	0,001140
0,047714	-1,321217	0,000760
0,045771	-0,930918	0,002469
0,037567	-0,406229	0,003087
0,062395	0,298716	0,003656
0,064770	1,308099	0,000095
0,054407	-0,127979	0,002754
0,027204	-0,201216	0,002707
0,033249	0,794160	0,002564
0,040805	0,733500	0,006268
0,016840	0,422355	0,000332
0,021806	-0,642706	0,004036
0,015761	-2,651065	0,002944
-0,003023	-5,219424	0,006648
-0,027204	-7,431612	-0,004654
-0,022238	-9,856556	0,001899
-0,041021	-11,512097	0,003277
-0,030658	-11,953144	0,006316
-0,025476	-11,433090	0,003799
-0,034976	-10,172632	0,002849
-0,033896	-8,850922	0,000475
-0,017704	-7,931692	0,004796
-0,016408	-7,255746	0,001235
-0,025045	-6,406300	0,001425
-0,027635	-5,236143	0,003561
-0,025476	-3,902103	0,000522
-0,021590	-2,276745	0,004796
-0,028499	-0,488244	0,000950
-0,037567	0,914298	0,000617
-0,017488	2,626899	0,003894
-0,000432	4,465753	0,005271
0,000216	5,921065	0,000047
0,000000	7,485418	0,005556
0,018568	8,651531	0,004179
0,023749	9,773012	0,002042
0,015977	10,536497	0,003419
0,024397	10,188364	0,001140
0,029147	9,720686	0,003561
0,033249	8,807128	0,002564
0,045555	7,923160	-0,002754
0,048794	7,864669	0,002422
0,035840	8,067167	0,000902
0,039294	8,399272	0,002469
0,039078	9,071470	0,004654
0,024613	10,106300	0,003704
0,038646	10,998948	0,001804
0,026556	12,039548	0,002042
0,018568	13,142732	0,004131
0,014681	13,221246	0,001377
0,004966	12,512750	0,000570
0,026340	11,219101	0,000475
0,005398	9,088583	0,000190
0,000864	6,611609	-0,000997
0,000432	4,009319	0,003419
-0,017056	0,862268	0,002849
0,004966	-2,516625	0,003846
-0,008852	-5,362741	0,000095
-0,023317	-7,313546	0,003229
-0,008204	-8,451943	0,002184
-0,030226	-8,363270	0,001235
-0,019215	-7,387867	0,007360
-0,048362	-5,490227	0,007930
-0,012522	-2,978237	0,001947
-0,021590	-0,411259	-0,000380
-0,015113	1,615396	0,002232
-0,016193	2,757837	0,002184
-0,006045	2,831518	0,002802
-0,001943	2,260470	0,000617
-0,007125	1,324127	0,001899
0,011227	0,402135	0,002754
0,002807	-0,370819	0,001187
0,012306	-1,255132	0,001709
0,016624	-1,842898	0,005081
0,027851	-2,125192	0,004606
0,016624	-1,827955	0,005793
0,022886	-0,917701	0,000000
0,022022	0,315386	0,003229
-0,001943	1,716251	0,001947
0,014034	3,052214	0,004796
0,036487	4,374269	0,000570
0,028499	5,446285	0,002422
0,028715	6,044162	0,006553
0,028931	6,229102	0,002422
0,025260	6,001748	0,002327
0,034976	5,518831	0,004701
0,032601	4,975204	0,005698
0,008420	4,380631	0,000950
0,023965	3,717951	0,002232
0,016193	2,938488	0,003514
0,004966	2,161884	0,004036
0,029578	1,310860	0,003751
0,006261	0,435277	0,004321
-0,003239	-0,539978	0,005651
0,000000	-1,868099	-0,001330
-0,031522	-3,482066	0,001899
-0,012522	-4,948375	0,003371
-0,021806	-5,872635	0,004511
-0,032169	-6,177368	0,000712
-0,002591	-5,868788	0,006221
-0,005398	-5,206256	0,004131
-0,011011	-4,381568	0,003514
-0,023101	-3,442168	0,002754
-0,015545	-2,616000	0,003087
-0,007557	-2,241335	0,001235
-0,005829	-2,138458	0,000665
0,001943	-2,052005	0,005176
-0,000648	-1,945035	0,003324
0,021590	-1,796638	0,001235
-0,002159	-1,790720	0,000902
0,016193	-1,987497	0,004796
0,003023	-2,349883	0,003941
0,010363	-2,837929	0,002137
0,005829	-3,499228	0,001757
0,009284	-4,409827	0,003039
0,007988	-5,463053	0,000570
0,030226	-6,519829	0,004559
0,006693	-7,389002	-0,000237
0,010795	-7,944909	0,001899
-0,001943	-8,207229	0,004131
0,000864	-8,108200	0,001804
0,018568	-7,557569	0,005698
0,020511	-6,631336	0,005983
0,033033	-5,400124	0,002327
0,035192	-4,005078	0,004131
0,024181	-2,500646	0,000095
0,010363	-0,936540	0,002042
0,011659	0,558620	0,002422
0,008636	1,907701	0,006078
-0,001727	3,076379	0,003277
0,015545	3,828176	0,000427
-0,000432	3,889034	0,000475
0,015545	3,152822	0,002517
0,011227	1,618947	0,000902
0,014897	-0,492436	0,003324
-0,007341	-2,874375	0,003894
-0,005613	-5,355639	0,002279
-0,006693	-7,480387	0,003846
-0,017488	-8,999910	0,003229
-0,005613	-9,829185	0,002612
0,013386	-9,871943	0,001567
0,005613	-9,157134	0,006078
-0,007988	-7,847112	0,003989
0,004102	-6,256424	0,002042
0,000648	-4,631707	0,004891
-0,014034	-3,164165	0,001567
0,002591	-2,095651	0,002422
0,008636	-1,541025	0,003846
0,009068	-1,429420	0,000142
0,013818	-1,667130	0,003609
0,001943	-2,194878	0,001615
0,012306	-2,740330	0,005888
0,011227	-3,051869	0,005556
-0,003886	-2,920585	0,006695
0,019215	-2,289764	0,002279
0,008420	-1,187419	0,001994
0,014465	0,373285	0,003941
0,011443	2,304264	0,002754
-0,001080	4,454903	0,002802
0,016840	6,591241	0,002944
0,006693	8,472854	0,004226
0,002591	9,854386	0,005033
-0,003454	10,688296	0,004179
0,023317	11,000279	0,001709
0,011875	10,885567	0,000902
-0,000864	10,456751	0,001330
0,005398	9,751115	0,000617
0,025260	8,861081	0,005128
0,003239	7,908957	0,003656
0,000648	6,890549	0,002849
0,010795	5,912780	-0,001425
-0,005398	5,028368	0,001852
0,003239	4,246783	0,003466
0,015545	3,612708	0,005128
0,001943	3,148580	0,005983
0,000864	2,833638	0,000095
0,007988	2,632620	0,004179
-0,003454	2,527919	0,002992
0,009500	2,503260	0,000190
-0,000864	2,514455	0,004749
0,013818	2,663493	-0,000617
0,001511	2,939720	0,004511
-0,002807	3,283612	0,005366
0,000864	3,647920	0,003514
0,017920	4,034274	0,002754
0,019647	4,385908	-0,001567
0,012522	4,736901	0,006553
0,000648	5,000947	0,003182
0,017704	5,147766	0,003941
0,004534	5,098103	0,005793
-0,003239	4,835931	-0,000997
0,014034	4,303400	0,003134
-0,002375	3,528572	-0,001567
0,006909	2,641497	0,002944
0,004534	1,746088	0,001804
0,015761	1,001196	0,003229
0,001295	0,453672	0,000855
0,013818	0,174683	0,001187
0,010579	0,151109	0,004416
0,012306	0,356467	0,001520
0,018999	0,723784	0,005413
0,010579	1,171785	0,000427
0,018136	1,708804	0,001235
0,000864	2,289814	0,001520
0,017056	2,872007	0,002754
-0,005182	3,390680	0,003799
0,005613	3,798931	0,005128
-0,004750	4,022586	0,006885
0,020727	3,987127	0,002422
-0,013602	3,622029	0,000380
0,012522	2,889417	0,002089
-0,000432	1,731194	0,004891
-0,004102	0,164622	0,005651
0,004318	-1,719703	0,005033
0,006045	-3,795380	0,004986
0,003886	-5,857199	0,006411
-0,010795	-7,686535	0,005508
0,002375	-9,141994	0,002327
0,013602	-10,127852	-0,000712
0,017272	-10,584878	0,006126
0,007125	-10,487623	0,002849
0,005613	-9,878404	0,007883
0,010579	-8,828926	0,001425
0,023101	-7,465197	0,005081
0,001080	-5,916084	0,003134
-0,021374	-4,349315	0,003324
0,008204	-2,876397	0,005271
0,007125	-1,662692	0,002137
0,019431	-0,821581	0,003277
0,006693	-0,292897	0,003799
0,018783	-0,051685	0,001852
0,004750	0,012921	0,000047
0,013170	0,079204	0,002469
0,006045	0,193078	0,001804
0,008204	0,429802	0,000997
0,004750	0,921252	0,000427
0,005613	1,348638	-0,000332
0,008636	1,675909	0,000427
0,018352	1,990407	0,001045
-0,010363	2,189305	0,001567
0,003454	2,019948	0,003134
0,007557	1,940892	0,002944
0,010147	1,707719	0,002232
0,004102	1,160787	0,002517
0,005613	0,550532	-0,000095
-0,001511	-0,147312	-0,000950
0,013602	-0,867003	0,000380
-0,000432	-1,696228	0,005318
0,034112	-2,547893	0,002089
0,003023	-3,423032	0,000760
-0,005613	-4,326135	0,002849
0,026988	-5,084195	0,000570
-0,000648	-5,756443	0,001187
0,004750	-6,261997	0,002089
-0,004102	-6,706398	0,001140
-0,002807	-6,975523	-0,000807
-0,004318	-7,168848	0,004796
0,012738	-7,263538	0,001520
0,012522	-7,324544	0,002754
-0,007557	-7,361236	0,000997
0,008852	-7,280404	0,001662
0,000000	-7,152623	0,002089
-0,002375	-6,959791	0,000475
0,009068	-6,702600	0,000142
-0,000864	-6,394859	-0,000760
0,020727	-6,020982	0,003371
0,001295	-5,551824	0,000285
0,019863	-4,965389	-0,001140
0,010579	-4,316518	0,000997
0,011227	-3,653789	-0,000427
0,011875	-3,079388	0,002612
0,013818	-2,531125	-0,000902
-0,001295	-1,990949	0,002564
0,009716	-1,384689	0,003324
0,005613	-0,610798	0,000807
-0,000864	0,322044	0,000285
0,008420	1,417633	0,004891
-0,000648	2,740379	0,002042
0,007988	4,165360	0,000000
0,010363	5,555622	0,002184
0,018352	6,792753	0,004179
0,007125	7,814119	0,004464
0,015545	8,456727	0,000047
-0,002591	8,691330	-0,000760
0,014897	8,661345	0,005746
0,020295	8,322238	0,002422
0,026340	7,767218	0,005176
-0,006909	7,069375	0,004796
0,006693	6,226390	0,002944
0,000000	5,206454	-0,001947
0,013602	4,190611	0,003941
0,022454	3,036531	0,000997
0,007557	1,862132	0,001615
-0,004750	0,716091	0,004891
-0,000864	-0,348872	-0,000427
0,001727	-1,284722	0,000095
0,017272	-1,976105	0,000142
0,005829	-2,458874	0,000807
0,006261	-2,546364	-0,000142
0,005613	-2,251297	0,000807
0,001727	-1,648439	0,002279
0,035408	-0,732662	0,001899
-0,008852	0,406771	0,001520
0,005398	1,691296	0,000237
0,005182	2,985142	0,003182
0,012090	4,145732	0,001947
0,015761	5,097314	0,002184
0,003454	5,780756	0,001994
0,003454	6,183779	0,000950
0,016193	6,318515	0,001472
0,027419	6,245624	-0,002089
0,004318	5,997408	0,000570
-0,011227	5,669102	0,001282
0,015545	5,307308	0,001472
0,028067	4,931755	0,004464
-0,006261	4,508462	0,003609
0,009931	4,065393	0,002469
0,010363	3,618724	0,001472
0,007988	3,127719	-0,001947
0,020727	2,654862	0,001804
0,023533	2,273736	0,003182
0,016408	2,001947	0,000760
0,003023	1,813604	0,002042
0,021806	1,724240	0,005128
0,008636	1,680348	0,003989
-0,009284	1,659042	0,004939
0,006261	1,665552	0,004559
0,006693	1,645480	0,000665
0,009931	1,597099	0,000285
0,020727	1,555229	0,002992
0,014034	1,487713	0,000665
0,021158	1,437261	0,003087
0,007125	1,357909	-0,001045
0,007772	1,244134	0,001472
0,008204	1,079463	0,000807
0,010147	0,867003	0,002612
0,012306	0,587668	0,003609
0,002375	0,243136	0,003324
0,008636	-0,162600	0,003799
0,014249	-0,596496	0,006601
0,006261	-1,138693	0,003751
0,002159	-1,711615	0,004464
0,018783	-2,295633	0,001994
0,006693	-2,878369	0,005223
0,013818	-3,388313	0,001567
0,007125	-3,812247	0,006173
-0,005398	-4,125610	0,001615
-0,001080	-4,280467	0,005556
0,004102	-4,266215	0,006316
0,002159	-4,090447	0,006458
0,020727	-3,758096	0,007408
-0,013818	-3,285289	0,005223
0,018136	-2,698854	0,004321
0,002591	-2,010676	0,001615
0,006261	-1,218094	0,003371
0,006909	-0,396069	0,006363
0,004534	0,392962	0,005318
0,008852	1,052634	0,005318
0,017920	1,547585	0,004369
0,014681	1,761574	0,006078
0,005829	1,675712	0,007740
0,003023	1,272491	0,007455
0,008636	0,580122	0,005366
0,009284	-0,307544	0,002279
0,002159	-1,348884	0,005603
0,003239	-2,399052	0,005461
0,007988	-3,350930	-0,000237
0,023317	-4,177492	0,003324
0,004102	-4,745335	0,003894
0,026124	-5,129518	0,007360
-0,000648	-5,336751	0,004511
0,009068	-5,248226	0,004369
0,006477	-5,031327	0,003087
0,004318	-4,734485	0,003751
0,008852	-4,351830	0,002754
0,010579	-3,916307	0,001235
0,008420	-3,461106	0,001947
-0,000864	-3,027062	-0,002089
0,009068	-2,560419	0,004036
0,001943	-2,114441	-0,000902
0,005182	-1,647502	0,002327
-0,005613	-1,150283	0,003751
0,015329	-0,641325	0,000285
0,013602	-0,188936	0,000570
0,004966	0,134883	-0,000570
0,001080	0,339206	0,003989
0,006477	0,325841	0,002754
0,034760	0,137399	0,003134
0,013818	-0,268090	0,004844
-0,010579	-0,807526	-0,000760
0,004102	-1,435486	0,001472
0,012090	-2,098511	0,000285
0,012306	-2,769230	0,000760
0,019647	-3,352360	0,003324
0,011875	-3,791977	0,001709
0,023749	-4,108004	0,002184
0,031953	-4,232087	0,005556
0,011227	-4,180205	0,001709
0,012090	-3,951963	0,005461
-0,010147	-3,579714	0,006601
0,017488	-3,141577	0,003609
0,016193	-2,612696	-0,001282
0,012090	-2,080116	0,003656
-0,011875	-1,575844	0,003087
-0,004318	-1,119804	0,002944
0,004966	-0,735275	0,005556
0,000648	-0,408251	0,003989
0,006909	-0,123886	0,004511
0,002591	0,131382	0,004274
-0,006477	0,364013	0,001994
0,019647	0,586090	0,005461
0,017704	0,832036	0,002279
-0,005182	1,041192	0,002849
-0,003023	1,198614	0,003324
0,009931	1,313573	0,001804
0,018568	1,349180	0,001899
0,019647	1,305288	0,003609
-0,003886	1,198466	0,001899
0,004966	1,024621	-0,001520
0,008204	0,818129	0,001709
0,024181	0,634470	0,002517
0,005182	0,473399	0,003609
0,017272	0,408103	0,007170
0,029794	0,463634	0,002469
0,010363	0,681716	0,003561
0,005613	1,046518	0,000902
-0,007341	1,588469	0,005983
0,005829	2,264218	0,003846
0,003670	3,049649	0,005651
0,028931	3,920301	0,001235
0,039942	4,809546	0,001520
0,011659	5,664367	0,004036
0,000000	6,437568	0,002849
-0,000432	7,098028	0,002327
0,007988	7,616504	0,003894
-0,002807	7,949101	0,005461
0,022454	8,077672	0,003799
0,005613	7,961480	0,005318
0,011443	7,581883	0,001994
0,018352	6,958558	0,003371
0,016408	6,113403	0,007978
0,026340	5,099336	0,001330
-0,000648	3,995067	-0,002327
-0,004318	2,912251	0,002042
-0,006693	1,943605	0,004036
0,001727	1,135191	0,001472
0,007988	0,571097	0,002327
0,023749	0,262024	0,003609
0,020295	0,208909	0,002184
0,015329	0,389214	0,005033
-0,004966	0,767036	0,001899
0,029363	1,250496	0,002184
0,035408	1,749195	0,004844
-0,004318	2,202768	0,005081
0,020942	2,525058	0,005983
0,014681	2,693231	0,000665
0,018568	2,682825	0,002374
0,042748	2,502274	0,003419
0,011011	2,184373	0,003466
0,008636	1,746778	0,002612
0,006261	1,227711	0,003087
0,011443	0,679596	0,000902
0,029363	0,140654	0,002469
0,006477	-0,361991	0,003894
-0,000648	-0,789821	0,000285
-0,002807	-1,148803	0,002137
0,009500	-1,427940	0,002469
0,018136	-1,632608	0,002564
0,016624	-1,774692	-0,001045
0,013386	-1,857693	0,001662
0,003886	-1,885311	0,002089
0,005613	-1,849359	0,000807
0,017488	-1,763645	0,000570
0,005182	-1,611500	-0,002564
0,033249	-1,393566	-0,000285
0,005398	-1,098647	-0,000902
0,010147	-0,714759	-0,000950
0,012090	-0,272923	0,001757
0,002375	0,217342	-0,000617
0,007772	0,702381	-0,000855
0,004966	1,136523	0,004606
0,015113	1,444116	0,001947
0,002807	1,587285	0,002469
0,002159	1,539842	0,004701
0,013818	1,287533	-0,001092
0,019215	0,831297	0,001899
0,003886	0,233519	0,000855
0,016193	-0,467580	0,004749
-0,021374	-1,209020	0,002327
-0,001511	-1,948487	0,002707
0,005829	-2,623644	-0,000285
0,011659	-3,230546	0,001472
0,007125	-3,727124	0,001662
0,006693	-4,127928	0,001092
0,005398	-4,442426	0,002279
0,012090	-4,721416	-0,000237
0,015761	-4,982157	0,001709
0,010795	-5,233184	0,000000
0,004534	-5,479278	0,002184
0,020295	-5,708802	0,001235
0,015977	-5,894039	-0,001377
0,015329	-5,986805	0,000950
0,019215	-5,961012	0,001045
0,002591	-5,800237	0,002232
0,012522	-5,495948	0,000285
0,005829	-5,049969	0,001709
0,015761	-4,500966	0,004701
0,009716	-3,881044	-0,000237
0,015545	-3,232174	0,002659
0,005182	-2,601008	-0,002659
0,013170	-2,020540	0,004701
0,033896	-1,539546	-0,000522
0,014249	-1,174103	0,000807
0,022454	-0,930770	0,003656
0,021806	-0,812507	0,002327
0,012306	-0,805208	0,001472
0,025045	-0,896001	0,004274
0,005398	-1,070191	0,001709
0,000000	-1,303413	-0,000095
0,013818	-1,550544	0,004369
0,024829	-1,789586	0,000142
0,023101	-1,975760	0,002707
0,009500	-2,071781	0,005176
-0,004318	-2,055605	0,004986
0,008420	-1,920031	0,003229
0,022670	-1,663925	0,001804
0,004102	-1,289950	0,000760
0,013170	-0,838842	0,001615
0,002159	-0,360215	0,004274
0,005613	0,103665	0,006173
0,015977	0,487405	0,003609
0,023965	0,789179	0,003799
0,009716	0,957007	0,000570
0,006477	0,976290	0,004796
0,026556	0,861331	0,001615
0,005613	0,609614	0,005318
0,016408	0,259558	0,000712
-0,004102	-0,166299	0,003466
0,022886	-0,621007	0,001472
-0,003454	-1,071424	0,004796
0,015545	-1,461723	0,002042
-0,001727	-1,762757	0,000950
0,006477	-1,913866	0,002184
0,007557	-1,890884	0,002564
0,017704	-1,677684	0,002469
0,035192	-1,265094	0,002422
-0,007125	-0,682407	0,004939
0,008204	0,051783	0,003799
0,011659	0,890280	0,001520
0,015329	1,790770	0,000760
0,009284	2,691752	0,004606
0,014034	3,557719	0,000095
0,004102	4,346405	0,002802
0,016624	5,046122	0,004226
0,008420	5,627675	-0,000950
0,001080	6,088547	0,002944
0,006477	6,423068	0,001994
0,015761	6,622212	0,001045
0,015329	6,691010	0,003182
0,015545	6,651507	0,002707
0,010795	6,472731	0,000950
0,015113	6,189254	0,000380
-0,002807	5,790916	0,002802
0,001727	5,293351	0,004226
0,008852	4,715202	0,004511
0,000864	4,096266	0,001852
0,024181	3,468158	0,002422
-0,004102	2,877334	0,003324
0,022022	2,373851	0,002944
0,018352	1,991591	0,001330
0,013818	1,764681	0,003229
0,022670	1,705450	0,001947
-0,005398	1,796737	0,002089
-0,017920	2,021082	0,002374
0,012306	2,346480	-0,001472
0,017272	2,715868	0,001140
-0,000432	3,088068	0,004416
0,007557	3,432945	0,003514
-0,003886	3,707348	0,002374
0,014681	3,887949	-0,002517
0,014897	3,968583	0,000190
-0,006477	3,949251	0,000617
0,001943	3,827634	0,000522
-0,004750	3,610094	0,004701
-0,001727	3,307827	0,003039
0,003023	2,931090	-0,000522
0,011659	2,483533	-0,000475
0,017056	1,968707	0,003371
0,017920	1,405304	-0,004131
0,009068	0,800769	0,004179
0,003886	0,175620	-0,003799
0,016840	-0,452143	0,003609
0,013818	-1,060327	-0,000617
-0,002591	-1,629452	0,002374
0,016624	-2,144080	-0,000237
0,013818	-2,577187	0,003039
0,009500	-2,936613	-0,000142
-0,006261	-3,214666	0,000427
-0,006477	-3,395563	0,001140
-0,002159	-3,511360	0,000190
0,000216	-3,539964	-0,000285
-0,001295	-3,502039	0,001520
0,003886	-3,400938	-0,001899
-0,002159	-3,247856	-0,000950
0,009500	-3,055469	0,000855
-0,001943	-2,841480	-0,000617
0,001727	-2,637355	0,000902
0,006261	-2,458825	-0,001187
0,005398	-2,339723	-0,001804
0,002159	-2,283205	-0,000427
0,015545	-2,306138	-0,000285
0,000648	-2,402504	0,002374
0,003670	-2,553959	0,003561
0,000432	-2,751032	-0,001615
0,015545	-2,952740	0,002327
-0,004102	-3,151293	-0,000997
0,019863	-3,320205	0,001425
0,006693	-3,432699	0,000000
0,014897	-3,475161	0,003609
0,011875	-3,433833	0,000047
0,005182	-3,295941	0,001567
0,004102	-3,073864	0,000807
-0,006693	-2,753892	-0,002089
0,005398	-2,353483	0,002374
0,009931	-1,905482	0,001377
0,004102	-1,413638	-0,000142
-0,015545	-0,911290	0,002137
0,009500	-0,440258	0,005651
0,025045	-0,050107	0,000427
0,007988	0,279581	0,000997
0,012306	0,441244	0,000760
0,023317	0,491647	0,000807
0,009931	0,436115	0,001615
0,009068	0,184694	-0,000522
0,007125	-0,219069	-0,002612
-0,007125	-0,606902	0,001567
0,002375	-1,137854	0,004131
-0,006693	-1,670977	0,005556
0,002375	-2,338638	0,006838
0,020727	-2,901943	0,000617
0,030226	-3,331548	-0,001899
0,017488	-3,799177	0,004369
0,000648	-4,252948	-0,003419
0,006045	-4,608478	0,003941
0,011011	-4,812505	0,001472
0,020511	-4,942112	-0,002089
0,010795	-4,919425	-0,001947
0,003670	-4,798154	0,001330
0,005829	-4,572526	0,002374
-0,008852	-4,156828	-0,001662
0,014681	-3,616012	0,001330
0,014249	-2,928032	0,000807
0,003886	-2,253417	-0,001994
0,011659	-1,512224	-0,000427
0,016408	-0,729949	0,000665
0,003670	-0,014795	-0,001757
0,010579	0,590824	-0,001282
0,012522	1,098795	-0,000142
0,017920	1,523370	0,000950
0,022886	1,857891	0,003087
0,007341	2,062854	0,001662
0,013602	2,147829	-0,000855
0,022670	2,192066	-0,000237
0,018783	2,125981	-0,001092
0,009500	1,988779	0,001092
-0,010795	1,831210	-0,001187
0,025045	1,664615	0,000427
0,009716	1,497577	-0,001615
0,017920	1,334632	0,001092
0,025692	1,160195	0,000047
0,019863	1,069007	0,000760
0,012090	1,068859	0,000617
0,004318	1,154228	0,001709
0,006909	1,311206	0,000142
0,027419	1,563613	0,002137
0,027204	1,920327	-0,000997
0,005613	2,313536	0,000855
0,001080	2,714241	-0,000190
0,010795	3,120321	0,001899
-0,002159	3,491929	0,003371
0,012738	3,852884	0,003941
0,002159	4,092272	0,002232
0,003454	4,219856	0,003704
0,014897	4,247375	0,000237
0,006909	4,194310	0,003989
0,009284	4,017161	0,004131
0,006477	3,798487	0,001757
0,024613	3,471265	0,003277
0,014249	3,136547	0,000047
0,012522	2,794332	0,003182
-0,002807	2,511841	-0,001092
0,009284	2,244590	0,004226
0,021374	2,085146	0,001377
0,004102	2,014079	-0,000760
0,000000	2,032426	0,000427
0,018352	2,130814	0,004511
0,001511	2,279852	0,001567
0,009284	2,513222	0,002279
0,005182	2,782693	0,004321
-0,008204	3,081015	0,002374
0,001295	3,316802	-0,000712
-0,000648	3,515947	-0,001330
0,001080	3,657241	0,000237
0,007341	3,736002	0,003419
0,003670	3,734719	0,001947
0,022238	3,618330	0,000095
-0,003239	3,404242	0,000997
-0,002159	3,092901	0,006173
0,009500	2,695500	0,003609
0,015113	2,221953	0,000665
0,009716	1,673788	-0,000237
0,003454	1,063632	0,004464
0,018352	0,453721	-0,000712
-0,016840	-0,149531	0,000760
0,014249	-0,696265	0,004416
0,006693	-1,186186	0,003941
0,006261	-1,573328	0,002992
-0,005829	-1,846893	0,002944
0,003023	-1,972801	0,002707
0,011659	-1,956970	0,002232
0,017920	-1,850542	0,000902
0,016840	-1,640104	0,005651
0,001727	-1,369104	0,004084
0,006261	-1,062596	0,003989
0,000432	-0,760723	-0,001187
0,015761	-0,468714	0,003134
0,016840	-0,211671	0,003182
-0,017056	-0,023574	0,004131
0,018136	0,097846	0,002564
0,009716	0,138434	0,001662
0,005182	0,110077	0,001804
0,019431	0,012921	0,004654
0,004966	-0,165066	0,002754
0,006261	-0,421616	0,001757
0,008852	-0,743758	0,001425
-0,002159	-1,114823	0,004701
0,009931	-1,541371	0,001330
0,015329	-1,984094	0,002849
0,005829	-2,439443	0,004654
0,006261	-2,891143	0,001899
-0,004534	-3,302451	0,001472
0,000000	-3,673714	0,003466
0,009500	-3,968682	0,001520
-0,006045	-4,188490	0,001757
-0,000864	-4,319625	0,003751
0,003886	-4,378659	0,000142
0,017704	-4,347835	0,004891
0,016193	-4,225577	0,005651
0,016624	-3,996891	0,003371
0,003670	-3,703945	0,005176
0,003670	-3,371742	0,002849
0,005182	-2,993723	0,007930
0,015545	-2,580146	-0,000142
0,015545	-2,150541	0,001187
0,006477	-1,729714	0,000855
0,007988	-1,346616	0,002517
0,007772	-1,013772	0,003229
0,022670	-0,740996	0,002137
0,006045	-0,542986	0,000095
0,004966	-0,446472	0,002469
0,020079	-0,447212	0,000427
-0,000864	-0,554033	0,005271
0,013386	-0,744103	0,003656
0,001295	-1,006473	0,002042
-0,000864	-1,330045	0,005508
0,020942	-1,687203	0,001472
0,014681	-2,046974	0,000475
0,011875	-2,376761	0,000000
0,015113	-2,641941	0,001235
0,014681	-2,810656	0,002564
0,002591	-2,857114	-0,001140
0,003886	-2,777318	0,002517
0,017920	-2,568705	0,001092
