-0,032601	-3,034410	0,002659
-0,028931	0,030182	0,001852
-0,012090	3,219745	0,001899
-0,019431	5,902472	0,004131
-0,011659	8,742029	0,004844
0,008852	11,914035	0,002042
-0,004534	15,539960	0,001045
0,017272	19,250267	0,003514
0,016408	22,394852	0,001140
0,000216	24,745376	0,000712
0,020727	26,190972	0,004749
0,006261	26,488801	0,002707
0,015113	25,395381	-0,002327
0,026340	22,838612	0,003561
0,032817	19,231773	-0,000617
0,020511	15,180928	0,000617
0,028715	11,227633	0,004131
0,011875	7,620844	0,000760
0,033249	4,169996	0,000760
0,020295	0,758750	0,000047
0,015545	-2,443980	0,004131
0,021158	-5,433462	0,000237
0,012522	-7,984610	0,003419
0,009716	-10,030154	-0,000285
0,015977	-11,629423	0,003419
-0,005398	-12,860389	0,002754
0,009500	-13,961009	-0,000095
-0,006909	-15,316403	0,003324
-0,020727	-16,819158	0,005746
-0,017920	-18,208335	0,001947
-0,008852	-19,317141	-0,001520
-0,001295	-19,619655	0,000997
-0,029578	-18,474255	0,001092
-0,043396	-16,019080	0,004891
-0,030010	-12,786413	-0,000095
-0,032817	-9,315592	0,003846
-0,016193	-5,943455	-0,001330
-0,031522	-2,994315	-0,001235
-0,028283	-0,705981	0,002422
-0,021158	0,912473	0,004084
-0,012738	1,871256	0,002612
-0,024181	1,914014	0,000665
0,003886	1,307556	0,000047
0,004102	0,288310	-0,000237
-0,010363	-0,620267	0,001899
-0,009500	-1,129964	-0,002517
0,006477	-1,180563	0,000617
0,004318	-0,855857	0,002707
0,008420	0,005376	0,000285
0,021158	1,528844	0,002754
0,023533	3,785615	-0,002897
0,011875	6,484814	0,001187
0,020942	9,249556	0,004606
0,015977	11,979430	0,003277
0,014034	14,325712	0,001140
0,029794	15,728402	0,000855
0,038646	15,748967	-0,000712
0,042101	14,352640	-0,000570
0,020295	12,110319	0,001804
0,004966	9,672207	0,004321
0,003239	7,079337	0,001282
0,004966	4,775172	0,001757
0,013818	2,948351	0,000665
-0,008852	1,160195	0,001947
-0,002159	0,079253	0,004891
-0,017704	-0,171625	0,002992
-0,007557	-0,089758	0,004796
-0,016840	0,119398	0,001709
-0,018136	0,219266	0,001899
-0,015761	0,001529	0,003277
-0,038646	-0,927071	-0,000237
-0,032385	-2,402356	-0,001615
-0,022454	-4,443117	-0,000950
-0,009716	-6,881080	-0,000285
-0,041021	-9,381825	-0,000902
-0,016624	-11,274879	-0,002422
-0,031522	-12,109530	0,002184
-0,001511	-12,001080	0,002612
-0,007772	-11,153953	0,003514
-0,009284	-10,063147	0,000997
-0,005613	-8,974117	-0,001615
-0,015761	-7,821517	0,002327
0,006045	-6,659940	0,001757
-0,004750	-5,376944	0,003561
0,007341	-4,194753	0,004179
0,006909	-3,271381	-0,000095
-0,004318	-2,624532	-0,000617
-0,001295	-2,154043	-0,000712
0,014681	-1,945923	-0,000807
0,028499	-1,978669	0,005888
0,011875	-2,162525	0,003419
0,020079	-2,451181	-0,001567
0,010363	-2,631239	-0,000712
0,009500	-2,662802	0,001045
0,009500	-2,465729	-0,000380
0,019863	-2,041796	0,003514
-0,011659	-1,589554	0,005223
0,015113	-1,031723	0,003182
0,009716	-0,479465	0,000000
0,020727	-0,002811	0,004986
0,017056	0,356171	0,001282
-0,008852	0,618541	0,002184
-0,008852	0,929882	0,000902
0,005182	1,340944	0,000142
-0,004318	2,063348	0,002707
-0,000864	3,159233	0,001140
-0,007125	4,383146	0,002564
-0,028067	5,813701	0,004606
-0,011443	7,424609	0,003182
-0,015113	9,095488	0,001994
-0,017488	10,743532	-0,003846
-0,009931	12,002165	0,004084
-0,003023	12,521183	0,000617
-0,020511	12,203332	0,006268
-0,013386	10,980897	0,001662
-0,013386	9,046022	0,003277
-0,009931	6,538422	-0,000285
-0,022454	3,891253	-0,000427
-0,002591	1,262332	0,005556
-0,008204	-0,743659	0,001615
-0,006045	-2,276942	0,003846
-0,016624	-3,489315	0,001852
-0,009931	-4,558224	0,001140
0,011875	-5,332805	0,000427
0,003886	-6,052595	0,003229
0,004102	-6,778155	0,001092
0,008204	-7,374996	0,004844
0,028499	-7,556533	0,006316
0,021590	-7,196121	0,004559
0,001943	-6,290355	0,002517
0,031737	-4,915529	0,005366
0,026772	-3,126979	0,003229
0,005182	-1,207442	0,000617
0,009716	0,782965	0,001899
0,004318	2,957721	0,003371
0,003454	4,747307	0,003419
0,020727	6,170661	0,003087
0,005829	7,155680	0,007408
-0,002807	7,515452	0,004226
0,006261	7,094181	0,002374
0,000648	5,845461	0,001804
0,009716	4,247227	-0,000380
0,000648	2,445065	0,001662
-0,004750	0,773398	0,002469
-0,000864	-0,535243	0,000760
-0,005398	-1,292712	-0,001330
-0,011875	-1,380300	-0,000380
-0,012738	-0,863254	-0,000190
-0,019647	0,140703	0,003182
-0,008852	1,489785	0,004321
-0,020727	3,008420	0,001425
-0,001511	4,524392	0,000997
-0,009500	5,917761	0,000570
-0,014249	7,136841	0,002469
0,000648	7,976374	0,002232
-0,007125	8,424029	0,004416
0,003454	8,371309	0,002374
0,009500	7,700935	0,002802
-0,002807	6,523183	-0,000522
0,004534	4,985560	0,002802
-0,009068	2,936120	0,003371
0,003886	0,579432	0,001140
0,025045	-1,684392	0,003419
0,014465	-3,753016	0,000997
0,020295	-5,647994	0,002802
0,014465	-7,265659	0,002992
-0,007125	-8,691084	0,004084
0,018352	-10,064380	0,000190
-0,001943	-11,394376	0,001235
0,017704	-12,493812	0,004654
0,000000	-13,362146	0,001994
-0,002375	-13,998688	0,004084
0,017056	-14,164986	0,004939
-0,004966	-14,010524	0,006221
0,015545	-13,462951	0,003989
-0,012090	-12,689997	0,000807
0,020295	-11,594950	0,001330
-0,005182	-10,327144	0,004701
0,004534	-8,962182	0,002517
0,002591	-7,594755	0,008168
-0,012090	-6,228560	0,006126
-0,009716	-4,866064	0,003039
-0,026988	-3,514369	-0,000332
-0,011659	-2,266733	0,004559
-0,010363	-1,117042	0,004416
-0,003886	0,094098	0,004654
-0,012954	1,399829	0,002754
-0,007125	2,933802	0,004321
0,003239	4,654492	0,002707
0,003454	6,492310	0,005651
0,001080	8,303448	0,005983
-0,029794	9,804773	0,001662
-0,002591	10,991451	0,005033
-0,011227	11,430624	0,003182
-0,001727	11,240209	0,005651
0,016624	10,576641	0,004226
0,003239	9,215329	0,003846
-0,003239	7,314828	0,003277
-0,016408	5,568050	0,002659
0,020295	3,874337	0,007930
0,004534	2,195568	-0,001662
0,028283	1,257795	0,002944
0,002591	0,751057	0,004416
0,009500	0,408547	0,001804
-0,000432	0,832924	0,003941
0,005829	1,568101	0,005128
0,012090	2,416017	0,002374
0,003239	3,367649	0,004606
0,003239	4,435522	0,004131
0,012522	5,351250	0,004939
0,033033	5,957363	0,004036
0,007341	6,382776	0,005413
0,007341	6,532898	0,004796
0,003454	6,352495	0,003466
-0,007125	5,918451	0,002184
0,002375	5,367821	0,004131
-0,004534	4,538793	0,006790
-0,002375	3,601217	0,001472
0,005613	2,439246	0,000570
0,005182	1,018111	0,003656
-0,006909	-0,453524	0,003324
0,008204	-2,133724	0,001757
-0,011443	-3,809978	0,007028
-0,007125	-5,317961	0,006268
0,006261	-6,770757	0,002612
-0,006477	-8,214183	0,004226
-0,009931	-9,397607	0,004606
0,003886	-10,358115	0,007835
0,001511	-11,064392	0,005698
0,009716	-11,249826	0,004559
0,003670	-10,983659	0,003514
-0,004534	-10,158774	0,006221
0,006477	-8,702476	0,006078
-0,011659	-6,985436	0,002232
-0,001080	-5,224701	0,004986
-0,002375	-3,618231	0,000997
-0,005398	-2,248190	0,003989
0,016193	-1,233826	0,004321
-0,012306	-0,771031	0,005888
0,015329	-0,711997	0,006268
-0,006909	-0,935110	0,002564
-0,017704	-1,369252	0,006363
-0,004102	-1,850246	0,000950
-0,002159	-2,187628	0,006458
-0,013602	-2,203804	0,005746
0,004750	-1,838706	0,005318
0,023101	-0,957747	0,004036
-0,002591	0,430148	0,004084
0,017056	2,216232	-0,000380
-0,006477	4,155201	0,004986
-0,003239	6,292919	0,005033
0,003239	8,293436	0,004274
-0,003023	9,849208	0,002374
-0,007772	11,052950	-0,000617
0,001295	11,908314	0,000000
0,014465	12,117272	0,002659
0,003454	11,993880	0,001615
0,010147	11,645451	0,000237
0,003023	10,831169	0,004321
-0,006261	9,996864	0,001092
0,016408	8,844757	0,003277
-0,017272	7,435262	0,001852
0,006261	5,777206	0,001472
0,018999	3,917835	0,003466
0,014681	2,082828	0,002374
-0,003023	0,087736	0,002279
0,002591	-1,882451	0,001330
0,007557	-3,749810	0,001709
0,010579	-5,384934	0,006316
0,000864	-6,904555	0,005983
-0,008636	-8,172904	0,004891
0,003454	-9,218732	0,001472
-0,011227	-10,143042	0,003324
0,002807	-10,712709	0,005461
-0,009500	-11,017294	0,002232
0,001511	-10,947608	0,002517
0,000216	-10,632864	0,005366
-0,004750	-9,982069	0,003324
0,006045	-9,169168	0,000332
0,016193	-8,166444	0,001520
-0,019215	-7,131416	0,002849
0,000864	-6,035827	0,004226
-0,007125	-4,849888	0,000000
0,010795	-3,605951	0,003182
0,011443	-2,284241	0,001377
-0,010363	-1,009234	0,004464
0,009931	0,219808	0,002042
-0,002591	1,411567	0,001947
-0,015113	2,419913	0,004939
0,012090	3,416325	0,003324
0,007341	4,285005	0,001282
-0,006477	5,036209	0,001520
0,028283	5,711021	0,005223
0,000000	6,147482	0,002184
-0,003886	6,320389	0,000237
0,011875	6,256326	-0,000522
0,008204	5,979506	0,000570
-0,011011	5,602079	0,003277
0,007557	5,080546	0,001235
0,006693	4,631510	-0,001899
0,001943	4,212557	0,003182
-0,013602	3,864770	0,005033
0,010147	3,697287	-0,000427
0,013170	3,614532	-0,000427
0,006693	3,603584	0,001045
0,001943	3,572415	0,003371
0,012306	3,626813	0,005793
0,014681	3,369030	0,000237
0,008204	3,112184	-0,000522
-0,007988	2,764742	0,001804
0,018352	2,302686	0,003941
-0,007125	1,573575	-0,000855
0,002159	0,953851	0,002327
0,004534	0,223754	0,000000
0,002159	-0,466149	0,000997
0,001080	-1,176174	0,001472
0,013386	-1,829089	0,003514
-0,002375	-2,640856	0,002089
0,011659	-3,304128	0,001472
0,004102	-3,924296	0,002612
0,008204	-4,580565	0,002517
0,012090	-5,090952	0,000950
0,016408	-5,433413	0,003989
0,007557	-5,636404	0,004606
-0,000432	-5,705547	0,004654
0,011875	-5,580872	0,004796
-0,016840	-5,158517	-0,000902
0,007988	-4,504172	0,004226
0,006693	-3,572711	0,001994
-0,007988	-2,431158	0,004369
-0,008852	-1,183424	0,001472
0,000648	0,213496	0,001520
0,011875	1,600946	0,000380
-0,003239	2,755421	0,000332
0,012090	3,755975	0,003894
-0,009068	4,583425	0,004084
-0,000648	5,193039	0,005271
0,004750	5,552120	0,003182
0,010363	5,667375	0,004131
0,005182	5,473952	0,001947
-0,003454	5,036505	-0,001520
-0,000648	4,427680	0,001140
0,009068	3,660842	0,002184
0,005398	2,891093	0,004321
0,020942	2,069216	0,003941
0,002375	1,237131	-0,000902
0,004966	0,429013	0,001709
-0,008636	-0,369191	-0,000237
0,011659	-1,170700	0,005698
0,005613	-1,938180	0,001425
0,001511	-2,607912	0,003087
0,002807	-3,131763	0,004464
-0,009716	-3,457160	0,002327
-0,020942	-3,509535	0,001472
0,000864	-3,221422	0,000760
-0,001943	-2,689582	0,002849
-0,010579	-1,938476	-0,000237
-0,006261	-0,996067	0,000427
-0,009284	-0,088032	-0,002232
-0,005613	0,689657	0,000047
0,000864	1,241569	0,003371
-0,004102	1,428877	0,004796
-0,013386	1,186531	0,001662
-0,010579	0,465656	0,002944
-0,006261	-0,669732	0,001140
0,006477	-2,121246	0,001709
0,002159	-3,736889	-0,003039
-0,001511	-5,403280	0,003894
0,011875	-6,995990	-0,000190
-0,001943	-8,249840	0,001235
-0,004534	-9,150082	0,003656
0,007988	-9,615048	0,001757
0,005829	-9,627328	-0,000617
-0,014897	-9,193334	0,002944
0,003670	-8,467330	0,004559
0,008204	-7,526598	0,000190
0,012306	-6,480622	0,005651
0,002375	-5,442142	0,002707
0,020295	-4,436311	0,003039
-0,008420	-3,433981	0,005651
-0,000648	-2,466519	0,003846
-0,011011	-1,504777	-0,001947
-0,003454	-0,499291	0,003277
-0,004318	0,535391	0,002802
-0,012522	1,627676	0,003704
0,000864	2,800152	0,004321
0,000432	4,021600	0,001520
-0,002159	5,277027	0,003656
0,006693	6,508733	0,005128
0,003239	7,642445	0,003609
0,008204	8,550085	-0,001235
0,014249	9,219817	0,005271
0,009068	9,625799	-0,001092
-0,018783	9,755603	0,005651
-0,012090	9,653072	0,003989
-0,003670	9,413339	0,002042
0,003239	9,043605	-0,002659
-0,006693	8,653109	0,004986
-0,004750	8,222961	0,000665
0,001080	7,815303	0,003656
-0,000432	7,443596	0,002089
0,008420	7,053494	0,000095
0,003670	6,715028	0,002327
0,004318	6,528213	-0,000380
0,015977	5,973292	0,002612
-0,000432	5,387449	0,001520
0,012306	4,842589	0,001615
0,000432	3,734029	0,003371
0,005613	2,410938	0,002754
0,007772	1,064026	0,002089
-0,004534	-0,440356	0,000760
-0,004102	-2,039724	0,000950
0,012306	-3,529558	0,000902
-0,007772	-4,733104	0,003324
0,008636	-5,746086	0,005033
0,020511	-6,410788	0,003277
0,003023	-6,716557	0,004321
-0,004750	-6,741068	0,002422
0,005829	-6,652198	0,004179
-0,006909	-6,222888	0,001899
0,017920	-5,807191	0,007028
0,011875	-5,316678	0,000855
0,003239	-4,971949	-0,000950
0,004102	-4,623717	0,002849
0,005398	-4,248016	0,000237
-0,001295	-3,815008	0,006838
-0,004750	-3,653000	0,008168
0,003239	-3,381951	0,003087
0,004102	-2,872254	0,001187
-0,005829	-2,355998	-0,000142
-0,007772	-1,813949	0,004749
0,011011	-1,035027	0,001092
-0,004318	-0,253837	0,004131
0,011875	0,634520	0,001804
-0,007557	1,557695	0,001520
0,002807	2,330057	0,001045
-0,017272	3,032043	0,003656
-0,018568	3,570591	-0,000997
-0,003239	3,966019	-0,000142
0,006693	4,072643	0,001282
-0,002807	3,927304	-0,001425
0,001295	3,693194	-0,001994
0,002159	3,270592	0,002564
0,004750	2,538325	0,002327
-0,005398	1,746532	0,003182
0,004318	1,033696	0,000950
0,007988	0,416339	-0,000760
-0,000864	-0,187949	0,002374
0,001511	-0,621204	0,001662
-0,005613	-0,776751	0,004084
-0,005398	-0,804073	0,004036
-0,001727	-0,580270	0,002279
-0,018136	-0,106625	0,000807
-0,001080	0,361892	-0,001709
-0,017704	0,970421	0,003799
-0,011659	1,678473	0,001520
0,015545	2,323991	0,002992
0,000432	2,803900	0,002659
0,003670	3,167814	-0,001804
0,005182	3,333669	0,004464
0,012090	3,076971	-0,000665
0,006045	2,588284	0,004274
-0,001511	1,909625	0,002374
0,001727	0,907689	0,000807
0,020079	-0,362829	0,006268
0,004318	-1,575005	0,004654
-0,002807	-2,871662	0,001994
-0,000864	-4,143907	0,003941
0,010147	-5,274610	0,003704
0,007341	-6,136977	0,003751
0,009931	-6,836842	0,000807
0,000216	-7,375439	0,001994
-0,007341	-7,631545	-0,000190
-0,016408	-7,711933	-0,001852
-0,001080	-7,625282	0,000570
0,009500	-7,374946	0,002754
-0,000864	-6,914123	0,001709
0,027204	-6,383170	-0,000332
0,008204	-5,686461	0,003229
-0,011875	-4,855115	0,003419
-0,017704	-3,940324	0,001994
0,018352	-2,940362	0,004701
0,001943	-1,930141	-0,003371
0,001511	-0,936047	0,002517
-0,004318	0,070080	0,000997
-0,004966	0,985414	-0,000380
-0,011011	1,653568	0,005983
-0,001511	2,210067	0,001994
0,000864	2,621080	0,001709
-0,013386	2,845672	0,001757
-0,001080	2,927194	0,004131
0,006693	2,932421	-0,000902
-0,000864	2,909094	0,003846
0,004102	2,913434	0,003751
0,002159	3,038454	0,001994
-0,001511	3,295941	-0,002422
-0,024829	3,665675	0,002754
0,009931	4,168171	0,002849
-0,006477	4,747505	0,000475
0,002375	5,320969	0,005081
-0,019647	5,863363	0,000712
0,014465	6,270924	0,000000
-0,001511	6,449305	0,000665
0,008636	6,414388	0,005793
0,006693	6,157000	0,002849
0,004534	5,578998	0,002184
0,007772	4,901918	0,000142
0,003670	4,110914	0,004606
0,003886	3,172055	-0,000285
0,004102	2,141516	0,000427
0,003454	1,177161	0,001947
0,007341	0,241508	0,001994
-0,000648	-0,654937	0,001804
-0,010363	-1,461032	0,004701
-0,010579	-2,176285	-0,001852
-0,007988	-2,881131	0,001615
0,002591	-3,433932	0,002137
0,008852	-3,950927	0,001140
0,007341	-4,396561	0,000237
0,001080	-4,781632	0,002612
0,011011	-5,024866	0,001899
-0,016840	-5,172770	0,000760
0,000648	-5,160243	0,000047
-0,000648	-4,940287	0,001709
-0,000648	-4,495295	-0,000902
-0,020942	-3,905111	-0,001520
0,011011	-3,167025	-0,000950
-0,006045	-2,245823	0,001567
0,003670	-1,202954	0,000570
0,011443	-0,087785	0,002042
0,004318	1,021909	-0,003134
0,004318	2,092790	0,001235
0,007557	3,072187	0,001520
0,002591	3,921041	-0,000095
0,011875	4,670076	0,000807
-0,027419	5,277865	-0,001472
0,006045	5,732721	-0,000855
0,006261	6,096339	0,000095
0,007988	6,322460	-0,001709
0,015113	6,417002	-0,003561
0,004534	6,402108	0,000807
-0,001727	6,220324	-0,002849
0,000864	5,852168	0,002564
-0,012522	5,242505	-0,002137
0,007772	4,484839	0,001804
-0,018136	3,566053	0,003182
0,006261	2,368031	0,005461
-0,003239	1,000949	0,000712
0,007125	-0,246736	0,001709
0,008852	-1,543343	-0,000332
-0,005613	-2,867569	0,000570
0,000000	-4,015484	0,000807
0,007341	-4,920067	0,001757
0,008636	-5,643111	0,001947
0,003454	-6,140183	0,000380
-0,000648	-6,380852	0,005461
0,007557	-6,452511	0,000142
0,009500	-6,378288	0,000665
-0,013386	-6,174557	0,001567
0,009931	-5,906270	0,003894
0,009284	-5,675809	-0,000190
0,004966	-5,509165	0,003941
-0,004318	-5,352384	0,001282
0,001727	-5,273082	0,000997
-0,006261	-5,223222	-0,001947
-0,006909	-5,188206	-0,001282
0,006909	-5,099632	-0,000190
0,010795	-4,936045	0,002707
0,001727	-4,704105	0,000617
-0,002375	-4,445139	0,001852
-0,004966	-4,053508	0,003894
-0,003886	-3,544206	0,003371
0,005829	-2,932421	-0,000142
-0,012090	-2,192560	0,000760
0,015545	-1,396673	-0,000142
0,023101	-0,554527	0,001899
-0,004750	0,283132	0,001377
0,010147	1,084641	-0,002137
-0,011443	1,876977	0,001187
0,014034	2,630154	0,002992
0,004966	3,346886	0,005508
-0,002807	3,976770	0,003846
0,006477	4,518277	0,002754
0,007772	4,980924	0,003229
-0,004966	5,332707	0,003846
0,006909	5,546005	-0,001045
0,005829	5,620869	0,002754
-0,009716	5,582401	0,002802
0,014034	5,449540	0,000427
0,004102	5,177110	0,003466
0,007125	4,807869	-0,000522
-0,017704	4,408792	0,001235
0,001727	3,954281	0,002944
0,018568	3,510423	0,001282
0,005398	3,168455	0,002517
-0,013386	2,859333	-0,001282
0,007557	2,639525	0,002374
0,006909	2,584683	0,004939
0,005398	2,553613	-0,000380
-0,011659	2,616888	-0,001709
0,003454	2,787477	0,003799
0,007772	2,923051	0,001709
-0,017272	2,968571	0,002232
0,003023	2,975130	0,006268
-0,007125	2,834970	0,004131
0,019647	2,571565	0,002659
0,009284	2,168345	0,002469
0,003239	1,665010	0,005128
0,011875	0,931362	0,000902
0,009284	0,036495	0,001615
0,016408	-0,833417	0,003751
-0,002807	-1,792446	0,004131
0,005398	-2,846461	0,002517
0,010147	-3,881340	0,001045
-0,003023	-4,797266	0,006506
0,011875	-5,668608	0,003324
-0,018136	-6,385143	0,006695
0,002591	-6,808682	0,001709
-0,018136	-7,260776	0,003989
-0,001511	-7,375341	0,003087
-0,004534	-7,159379	0,003751
-0,001295	-6,849221	0,001377
0,011659	-6,501976	0,003466
-0,005182	-5,912089	0,004511
-0,020295	-5,177060	0,005651
0,004102	-4,390593	0,005128
0,007125	-3,458147	0,001994
-0,007341	-2,414538	0,006173
0,005398	-1,547585	0,005081
0,005829	-0,540668	0,005176
-0,010363	0,413281	0,003182
0,004318	1,252419	0,002754
0,000864	2,072373	0,005461
-0,001511	2,902979	0,006411
0,004102	3,644863	0,004844
0,003239	4,241457	0,005983
-0,000648	4,800126	0,004369
-0,000864	5,270221	0,003182
0,001080	5,555868	0,001187
-0,009500	5,663726	0,004606
0,011227	5,649375	0,009877
0,002591	5,439874	0,005936
0,011875	5,163449	0,006031
-0,015113	4,758601	0,006506
0,015977	4,188835	0,006553
0,001511	3,536463	0,000855
0,005613	2,884731	0,007598
0,008636	2,221657	0,003846
-0,001295	1,608640	0,001472
0,000432	1,021021	0,006506
-0,008636	0,544811	0,004036
0,017272	0,117178	0,003704
0,010795	-0,258572	0,005888
0,019215	-0,547869	0,005413
-0,008852	-0,731527	0,005461
-0,001511	-0,927417	0,006506
-0,003886	-1,123256	0,004416
0,006693	-1,258485	0,001947
