-0,004102	11,935685	0,001425
0,014465	13,116545	0,003799
0,017704	13,508175	0,000855
0,008636	12,957545	0,002137
-0,002375	11,935587	0,002849
-0,006045	10,184222	0,001994
0,012738	7,496859	0,000807
0,003670	4,065788	-0,000190
-0,008204	0,263208	-0,001994
0,013602	-3,631300	0,002422
0,009931	-7,144337	0,002184
-0,002159	-9,864545	-0,001662
-0,002375	-11,797152	-0,002659
0,029147	-13,138047	-0,001757
-0,004966	-13,945375	-0,001425
0,007557	-14,164937	0,002137
0,024181	-14,035873	0,001472
0,002159	-13,623973	-0,001567
0,009500	-13,045577	0,001282
-0,006477	-12,338758	0,000427
0,012522	-11,558850	-0,000237
0,004318	-10,778104	-0,002232
0,013602	-9,934872	-0,001045
0,006261	-8,985756	0,002137
0,002807	-7,918376	-0,004464
-0,004750	-6,863671	-0,000902
0,028283	-5,589404	0,000190
-0,005398	-4,153771	-0,003941
0,006909	-2,611512	-0,002897
0,005398	-1,047357	0,001567
-0,004534	0,328159	0,001899
0,021590	1,496048	-0,001520
0,007988	2,345444	-0,000617
0,018352	2,896617	0,002184
-0,000648	3,350092	-0,001282
-0,007125	3,756715	0,001615
0,016624	4,309861	-0,002327
-0,001080	5,146336	-0,002374
0,003886	6,139098	-0,002564
0,013602	7,158935	0,001045
0,008420	8,011537	-0,001377
-0,001295	8,603841	0,001947
0,023533	8,849935	-0,003039
-0,013818	8,822515	-0,002849
0,003670	8,625639	0,001045
0,002807	8,199289	0,000332
0,002591	7,527042	-0,001567
0,006045	6,798720	-0,001377
0,017056	6,028331	-0,000475
0,013602	5,335271	-0,001520
0,011443	4,909019	-0,000807
-0,001943	4,613262	0,000475
0,008636	4,433154	-0,002897
0,004102	4,421663	-0,000902
-0,001511	4,629142	0,001330
0,011011	4,946846	-0,005128
0,000648	5,304842	0,001282
0,011011	5,500041	-0,002802
-0,005182	5,325753	-0,001994
0,004534	4,730441	0,000712
0,012306	3,710899	-0,001520
0,013170	2,395205	-0,001994
0,008204	0,862317	-0,002802
0,011443	-0,806786	-0,000617
0,011227	-2,528018	-0,001852
0,023749	-4,264932	-0,000475
0,016840	-5,851429	0,000285
0,020727	-7,185961	-0,003799
0,001727	-8,106375	-0,001520
0,014034	-8,549493	-0,005176
0,002807	-8,486268	0,000475
0,005829	-7,949348	-0,001425
0,005398	-6,987113	-0,001187
0,017272	-5,659238	-0,003466
0,010147	-4,121615	-0,002184
0,025476	-2,483336	-0,001045
-0,005829	-0,756581	0,001852
0,007772	1,041291	0,001520
0,017704	2,829890	-0,000332
0,009500	4,564290	0,001235
0,008204	6,200991	-0,000570
0,008852	7,584398	0,002612
0,007125	8,699270	0,000000
-0,005829	9,501124	0,001235
0,005613	9,860649	-0,003087
0,015761	9,778141	-0,001567
-0,004102	9,277864	0,000047
-0,011875	8,388915	-0,001567
0,016408	7,190992	-0,001662
0,008852	5,775677	0,000427
0,003670	4,227303	-0,000285
-0,001080	2,678042	-0,003277
0,004102	1,279248	-0,000285
0,023533	0,167186	-0,000712
0,004534	-0,644038	0,000047
-0,007988	-1,099387	-0,001045
0,001727	-1,292909	-0,000950
0,016624	-1,358452	-0,000617
-0,005613	-1,432280	-0,003799
0,006909	-1,618059	0,000047
0,000648	-1,959189	0,000000
0,006261	-2,455077	0,003514
0,015977	-3,080374	-0,004606
0,012090	-3,780733	-0,001994
-0,001080	-4,460131	-0,000712
-0,001080	-5,014855	0,005983
0,027204	-5,386808	0,001520
-0,012090	-5,479969	-0,000237
0,000864	-5,255327	0,003324
0,005829	-4,802346	0,000760
-0,008204	-4,257781	-0,001947
0,019215	-3,743646	0,003751
0,001295	-3,320008	-0,000190
0,012522	-2,996436	-0,000285
-0,007341	-2,713797	-0,002374
0,008636	-2,391802	0,000475
0,002375	-1,995141	-0,000285
0,001295	-1,494371	-0,002279
0,004750	-0,881354	0,002089
0,012306	-0,213446	0,002327
0,001295	0,464177	0,002754
-0,002591	1,079857	0,003989
0,006477	1,550001	-0,000095
-0,004534	1,805368	0,002374
0,015329	1,792496	-0,000142
0,009931	1,524159	0,001282
0,006909	1,020281	0,000617
0,011011	0,342510	0,002517
-0,006045	-0,401396	0,003751
-0,003886	-1,114083	0,003514
0,006477	-1,686167	0,004464
0,003023	-2,052153	0,003989
0,026556	-2,186641	0,003419
0,014034	-2,096292	0,005176
0,006261	-1,817746	0,001615
-0,020727	-1,399385	0,000570
-0,004102	-0,915876	0,003419
0,007772	-0,432614	0,004511
0,009284	0,008384	0,002184
0,007125	0,298026	0,003799
0,005182	0,453968	0,000760
-0,004318	0,408695	-0,002327
0,006477	0,201364	0,000332
0,003886	-0,185631	0,004844
0,002807	-0,693503	-0,001092
-0,018136	-1,263170	0,001804
0,001080	-1,854537	0,002754
0,005182	-2,419174	0,004654
-0,008852	-2,809473	0,001804
0,013602	-3,181179	0,002849
0,000864	-3,455730	0,001899
0,000216	-3,688016	0,003182
0,015761	-3,960988	-0,000522
0,006693	-4,282292	0,002612
0,023317	-4,693009	0,002612
-0,000648	-5,264846	0,004511
-0,012522	-5,641829	-0,001947
0,021158	-6,042731	0,005603
-0,013818	-6,168146	0,003609
-0,015761	-5,985326	0,000665
-0,001943	-5,568790	0,007075
0,002375	-4,749181	0,004606
-0,001727	-3,781127	0,000855
-0,002159	-2,649684	0,003182
-0,004966	-1,527956	0,003324
0,001727	-0,447409	0,003989
0,004102	0,552751	0,005176
-0,001727	1,424932	0,003182
0,008636	2,238030	0,000902
0,002591	2,866287	0,006363
0,008636	3,466136	0,004986
0,003023	3,934702	0,003514
0,010579	4,397942	0,003371
0,014897	4,716287	0,004464
0,014897	4,905567	0,001662
0,002807	5,038823	0,003134
0,010795	4,950643	0,006506
0,005182	4,707705	0,004606
0,002807	4,222963	0,005081
0,003670	3,616604	0,005366
0,017704	2,813961	0,004891
0,003886	1,968757	0,007598
0,003886	1,079413	0,004369
0,002159	0,286683	0,003182
0,010579	-0,367613	0,006648
0,016193	-0,910796	0,003039
0,002159	-1,270173	0,004036
0,016408	-1,511484	0,007693
-0,007772	-1,617418	0,005176
0,005182	-1,524899	0,007598
0,012306	-1,332609	0,004369
0,006045	-0,940584	0,004986
0,008420	-0,411703	0,003087
0,014897	0,318641	0,003846
-0,007341	1,220807	0,004986
0,022238	2,221312	-0,000427
-0,006045	3,335790	0,003371
0,000648	4,559407	-0,000237
0,008204	5,823318	0,003656
0,008852	7,139307	0,003941
0,007988	8,325887	0,002327
-0,002159	9,387102	0,005556
0,000000	10,186885	0,002802
0,010363	10,650716	0,004321
0,000000	10,689825	0,000950
-0,010579	10,351112	0,003182
-0,004318	9,557593	0,001330
-0,007125	8,455444	0,000902
-0,004966	7,035740	0,004749
0,014249	5,402343	0,004464
0,005829	3,644320	-0,000285
0,008420	1,897147	0,002754
0,008420	0,272430	0,000285
0,002807	-1,224900	-0,000855
-0,008204	-2,464250	0,005746
0,005613	-3,503173	0,003419
0,003670	-4,247326	0,000047
0,004534	-4,823108	0,000190
0,015977	-5,177554	0,004321
-0,002591	-5,408902	0,003087
-0,002159	-5,474544	0,000950
-0,018783	-5,370730	0,000380
0,011227	-5,106635	0,002469
0,000216	-4,749231	-0,004464
-0,001943	-4,151354	0,002849
0,006045	-3,426485	-0,001235
0,010147	-2,638686	0,001425
0,009716	-1,696178	0,005271
-0,003886	-0,755791	-0,002564
-0,001943	0,072546	-0,001377
0,004966	0,905815	0,003846
-0,007988	1,451859	0,003229
0,007341	1,808869	0,003466
-0,014897	2,032771	0,000807
-0,000648	2,008852	0,003277
0,013170	1,778095	0,003277
-0,006693	1,394158	0,003609
-0,009931	1,013377	-0,000427
0,009931	0,629489	0,001615
0,001080	0,234604	0,002374
0,012090	0,116192	0,000475
-0,003670	0,161466	0,004559
-0,003239	0,351190	0,002374
-0,003670	0,697399	0,000522
0,012522	1,203299	0,001615
0,025045	1,646861	0,002089
-0,000432	1,987892	-0,000665
0,007557	2,227822	-0,000237
0,013818	2,251247	-0,002184
0,008204	2,059797	0,004796
0,003239	1,639661	0,001472
0,008852	1,071621	0,002089
0,001943	0,368895	0,003134
0,008852	-0,430542	0,001567
-0,012522	-1,308493	-0,000095
-0,002591	-2,179195	0,005081
-0,008420	-3,014831	0,004131
-0,006477	-3,840604	0,004131
0,007557	-4,616961	-0,000380
-0,019647	-5,321906	0,002327
-0,005829	-5,946661	0,001045
-0,024397	-6,560566	0,000807
-0,003886	-7,108040	0,003182
0,010579	-7,476195	0,002469
0,006909	-7,821615	0,000237
0,019647	-8,012030	0,003941
0,012522	-8,048723	0,000902
0,016840	-7,964587	-0,001757
-0,003886	-7,742954	0,001947
0,004966	-7,399309	0,000570
0,005182	-6,908846	0,002184
-0,007988	-6,323496	0,005223
0,018568	-5,625603	0,001852
-0,000432	-4,763237	0,004511
0,008204	-3,921534	0,000427
0,017272	-3,018481	0,000095
0,006693	-2,066405	0,000095
-0,001511	-1,137411	0,004796
-0,005182	-0,224296	0,003751
0,011443	0,713428	0,004559
0,014034	1,613572	0,000000
-0,010579	2,538177	-0,001472
-0,009931	3,420369	0,000095
0,000000	4,226119	0,001567
0,002807	4,882289	0,003087
0,018352	5,326246	0,001425
-0,009500	5,572242	0,004416
0,011227	5,566472	0,004416
0,007125	5,308146	-0,001187
0,003670	4,813393	0,003182
0,016840	4,101494	0,001757
0,011227	3,184483	0,002042
0,003454	2,141023	-0,001377
-0,010147	1,019295	0,000712
0,020079	-0,141098	-0,000237
0,004534	-1,254786	0,001899
0,015113	-2,285819	0,004179
-0,006909	-3,212890	0,002659
0,011659	-3,950286	0,000712
0,012090	-4,554328	0,001899
0,019647	-5,003167	-0,003514
0,022022	-5,318109	0,001615
0,023533	-5,434597	-0,001045
-0,011659	-5,385674	0,002992
0,010579	-5,170649	0,000427
0,018783	-4,713623	0,005223
0,012522	-4,071262	0,001757
-0,011011	-3,274439	0,001994
0,009284	-2,325372	-0,000095
-0,005182	-1,295819	0,003894
-0,011875	-0,271937	0,003134
0,007772	0,690495	0,000950
0,028499	1,558435	0,002137
0,006477	2,256327	0,003039
0,005398	2,794234	0,002849
0,009068	3,209635	-0,000380
0,007988	3,527882	0,000665
0,000216	3,801988	0,000522
0,006909	4,098535	0,002469
0,017488	4,462350	0,004084
-0,012306	4,945514	0,001757
0,015113	5,546893	0,002184
0,000648	6,236796	0,002517
0,001295	6,953676	0,002184
0,001295	7,654774	0,001947
-0,003670	8,247571	0,001520
0,011659	8,665586	0,000427
0,005182	8,843179	0,000285
0,004102	8,753322	0,003419
-0,003023	8,405042	0,003371
0,013386	7,839271	-0,000380
0,026772	7,105722	0,003894
0,000000	6,273537	0,005651
0,010363	5,373246	0,000000
0,013170	4,460033	0,004796
0,011659	3,597617	-0,000427
0,015977	2,780129	0,001377
0,005182	2,055950	0,001330
-0,002591	1,442489	0,003419
0,011875	0,953358	-0,000475
0,005613	0,597482	0,002659
-0,008636	0,394244	0,001757
0,006693	0,308037	0,002422
0,022022	0,293785	0,002612
-0,000432	0,333041	0,003134
0,003886	0,378857	0,000475
0,000432	0,418262	-0,000665
0,015329	0,415056	0,004226
0,019863	0,363322	0,001662
-0,001295	0,222126	0,002992
0,012306	-0,040194	0,000712
0,000432	-0,424378	0,001567
-0,004966	-0,911142	0,005461
-0,005613	-1,495555	0,002137
0,015329	-2,151429	0,000712
-0,003454	-2,867569	0,001852
0,005398	-3,613595	0,003846
-0,003670	-4,314447	0,002849
-0,020942	-4,906652	0,001662
0,009931	-5,360374	0,001947
0,025476	-5,595520	-0,001567
-0,005613	-5,598380	0,004274
-0,008636	-5,365996	0,003799
0,008852	-4,903792	0,003941
0,010363	-4,235786	0,002327
0,007557	-3,431367	0,002802
-0,005829	-2,554896	0,001709
-0,003886	-1,686956	0,002232
0,004750	-0,889097	-0,000665
-0,004534	-0,207873	0,003656
-0,012306	0,357947	0,003656
0,004102	0,764570	0,001804
0,008636	1,025263	-0,000617
0,004966	1,133909	-0,000807
0,014465	1,122467	0,002279
0,005613	0,990494	0,000332
0,012522	0,766148	0,001947
0,009284	0,448346	0,001899
0,003023	0,059329	-0,000522
0,006477	-0,382901	0,000380
-0,004750	-0,801607	0,002279
0,008852	-1,206307	0,002327
0,001943	-1,617961	0,002279
0,018568	-1,946909	0,001615
0,005613	-2,191721	0,003277
0,005829	-2,362360	0,003419
-0,005398	-2,418434	-0,002849
0,000216	-2,474064	0,000665
0,020079	-2,495369	0,000950
-0,006693	-2,404378	0,003656
-0,005398	-2,332276	0,001520
0,004750	-2,349439	0,001899
0,006261	-2,391901	0,004369
-0,005398	-2,335630	0,001092
0,008636	-2,393233	0,002042
0,000000	-2,491868	0,003941
0,015545	-2,533344	0,005888
-0,008204	-2,550950	0,001282
0,007341	-2,521705	0,001947
-0,008852	-2,377846	-0,001899
0,005182	-2,073754	0,007075
-0,004102	-1,743326	0,002707
0,012090	-1,316285	0,001425
-0,001511	-0,781338	0,000237
0,008204	-0,281258	0,002089
-0,005829	0,168814	0,006363
0,013818	0,496776	0,001662
0,007125	0,769600	0,003609
0,001727	0,914495	0,004321
-0,011659	0,912079	0,004084
0,006261	0,737248	-0,001472
-0,015329	0,458061	0,001520
0,015761	0,081818	0,003039
0,012522	-0,396809	0,002327
0,001511	-0,917109	-0,001092
-0,004750	-1,392234	0,001187
0,002591	-1,812272	-0,003039
0,018136	-2,150442	0,002564
0,026556	-2,398066	0,000665
0,001295	-2,489895	0,002517
0,020511	-2,468836	0,000237
0,014249	-2,322758	0,002802
-0,005182	-2,052399	0,001282
-0,024829	-1,663086	0,002469
0,021374	-1,172525	0,000712
0,008636	-0,590528	-0,002089
-0,012522	0,008236	0,000712
-0,005182	0,597137	0,001092
-0,002591	1,145203	0,001140
0,028283	1,658500	0,002612
0,017272	2,045741	0,002042
0,012090	2,313486	-0,000475
0,003886	2,474261	0,004036
0,004750	2,549027	0,000807
-0,013386	2,494334	0,000902
-0,017272	2,394860	0,002042
0,009068	2,235712	0,002517
-0,002591	2,063200	0,003561
0,006477	1,941287	0,001092
0,008852	1,873574	0,002849
0,008852	1,885065	-0,002184
0,003670	2,016940	0,002184
0,008204	2,283748	0,004369
0,003886	2,637157	0,000950
0,003670	3,110014	0,000522
0,006261	3,616801	0,003466
0,023533	4,113232	0,006363
0,013170	4,529274	0,002659
-0,009500	4,845893	0,001852
0,016624	4,972935	0,004036
0,009284	4,928451	-0,000285
0,001943	4,705042	0,001615
0,006909	4,327763	0,002849
0,007772	3,788623	0,000807
0,020727	3,146262	0,003134
0,007988	2,446545	0,004749
-0,001727	1,746285	-0,002564
0,015977	1,067429	-0,001140
0,005613	0,446422	0,001045
0,007772	-0,107414	-0,001092
0,009284	-0,578199	0,000950
-0,001727	-0,966476	0,000427
0,006477	-1,266672	0,000142
0,012306	-1,501226	0,002374
-0,000864	-1,657316	-0,001757
0,006693	-1,728531	0,001947
0,013818	-1,708754	0,000902
-0,003023	-1,587581	0,004749
-0,005182	-1,356824	0,000190
0,015977	-1,070931	0,000950
-0,006477	-0,750416	0,003371
0,002807	-0,411802	-0,002422
0,004534	-0,061450	-0,000855
-0,002159	0,241015	0,002754
-0,003023	0,509697	0,001045
0,011659	0,729702	0,001187
-0,008852	0,903202	0,001235
0,002375	1,054311	0,004131
0,015761	1,195803	0,006553
0,019215	1,344002	0,004891
-0,019215	1,499648	0,000950
0,026124	1,700913	0,000950
0,001295	1,922941	-0,000380
0,004318	2,174756	0,001187
-0,016624	2,440183	0,000760
-0,004750	2,683466	0,002802
0,000432	2,863229	0,002422
0,010147	2,984254	-0,000997
-0,001080	2,999049	0,004416
-0,018783	2,888233	-0,000712
0,006909	2,650473	0,002279
-0,001727	2,275019	0,003182
0,018568	1,743030	0,002232
-0,011875	1,096083	0,002422
0,000648	0,344434	0,002564
0,011443	-0,481241	0,001140
0,013818	-1,339415	0,002992
-0,012306	-2,205678	0,001425
0,010579	-3,069968	0,002849
0,006261	-3,907281	0,000570
-0,005182	-4,684921	0,004084
-0,001727	-5,368462	0,001804
-0,007125	-5,966832	0,001567
0,006693	-6,452215	0,002849
-0,004102	-6,805822	0,003989
0,003239	-7,011722	0,000807
0,011227	-7,093047	0,003371
0,005182	-7,017986	-0,000427
-0,011875	-6,808436	0,005508
-0,015113	-6,443634	0,003704
-0,001943	-5,968952	0,004131
0,014897	-5,359930	0,003609
0,022670	-4,673084	0,002089
-0,001080	-3,938204	0,002754
0,026772	-3,160959	0,001520
0,018136	-2,407239	0,006838
0,007557	-1,657809	0,001899
-0,008636	-0,930622	0,001947
0,014681	-0,242593	0,004179
0,001511	0,424230	0,002659
-0,001511	1,073840	-0,000427
0,012522	1,680989	0,003799
0,003239	2,240841	0,003751
0,000432	2,746346	0,001235
-0,012738	3,168307	0,001852
