-0,000432	-0,025201	0,002944
0,003886	-0,026040	0,004416
0,014249	-0,022489	0,003894
0,010579	-0,021650	0,002944
0,000648	-0,026138	0,000617
0,011875	-0,024511	0,003514
-0,006909	-0,023426	0,002992
-0,008636	-0,026927	0,006601
-0,016193	-0,026138	0,002279
0,022886	-0,023179	0,003277
-0,004534	-0,028900	0,005603
-0,002375	-0,022982	0,001092
0,004318	-0,025448	0,004464
0,008420	-0,023081	-0,000427
-0,009931	-0,025793	0,000142
0,010363	-0,025399	0,001330
0,006477	-0,022834	0,004036
0,004318	-0,024757	0,004464
0,000216	-0,027963	0,001140
0,011227	-0,023475	0,004749
0,007557	-0,025103	0,002802
0,003886	-0,026681	0,001994
-0,008204	-0,027371	0,000142
-0,005829	-0,023081	0,004274
-0,012738	-0,022489	0,001140
-0,009931	-0,023426	0,001709
-0,000648	-0,022390	-0,001994
-0,003454	-0,026779	0,001852
0,000864	-0,023475	0,002327
0,007988	-0,024462	0,003514
0,012738	-0,024807	-0,000332
0,006477	-0,025103	0,000142
0,001943	-0,028308	0,000760
-0,002807	-0,025694	0,003466
-0,011227	-0,021552	0,003039
0,014681	-0,024955	0,004654
-0,004318	-0,024166	0,000760
0,017056	-0,024018	0,001709
0,014681	-0,024166	0,004749
0,002159	-0,025990	0,004606
0,010579	-0,024067	0,000047
-0,006693	-0,025300	-0,000190
0,008852	-0,018889	0,002944
0,004318	-0,024067	0,000665
-0,002159	-0,022637	0,000190
0,003239	-0,022637	0,002469
0,000864	-0,022292	0,002327
0,006909	-0,021207	0,003846
0,009500	-0,023820	-0,000570
0,004534	-0,024905	0,004559
0,002159	-0,024560	0,001092
0,004966	-0,023574	-0,001235
0,007125	-0,025694	-0,001472
0,007125	-0,026188	0,002327
-0,011659	-0,026385	0,001709
0,002807	-0,023524	0,004226
-0,001727	-0,021946	0,001140
0,016840	-0,021552	-0,001092
-0,016408	-0,025596	0,000332
0,007557	-0,023475	-0,000855
-0,001511	-0,021996	-0,001187
-0,003454	-0,024659	0,000665
0,008636	-0,026089	0,000665
-0,002375	-0,024560	-0,002232
-0,004534	-0,024462	-0,000285
-0,005829	-0,027864	-0,004559
0,015977	-0,025300	0,000000
-0,009068	-0,023327	0,003039
0,002807	-0,022686	0,001187
-0,001943	-0,027667	0,003846
-0,007125	-0,025596	0,000807
-0,006045	-0,030774	-0,000807
-0,011011	-0,026977	-0,001187
0,000864	-0,028111	0,001520
-0,003023	-0,024067	0,002042
0,017488	-0,019924	-0,000427
-0,013386	-0,026681	-0,001709
0,003886	-0,029640	0,002754
0,009716	-0,023327	0,001377
-0,018352	-0,027322	0,003134
-0,003670	-0,021996	-0,000332
0,009500	-0,022982	0,002754
0,020727	-0,028604	0,000427
0,014249	-0,021059	0,001899
0,002591	-0,022933	0,002659
-0,002375	-0,023031	0,001615
-0,000648	-0,023229	0,001092
0,001727	-0,020664	0,001092
0,008636	-0,023574	-0,002422
0,006693	-0,023278	0,000665
0,005613	-0,026040	0,000617
0,020511	-0,027519	-0,000332
0,001943	-0,022933	0,000570
0,013386	-0,025152	0,002327
0,002375	-0,023919	0,002327
0,008420	-0,022883	0,006221
0,006261	-0,029147	0,001899
0,004102	-0,023672	0,004036
-0,009284	-0,023722	0,002707
-0,005398	-0,023722	0,001615
0,004534	-0,024659	0,003799
0,005613	-0,023229	0,003751
0,006909	-0,022242	-0,000190
0,028283	-0,024560	0,000950
-0,007557	-0,027322	0,003182
0,014249	-0,022587	0,001567
-0,007772	-0,019776	0,000855
0,005829	-0,023524	0,006268
0,017272	-0,024264	0,002042
-0,001295	-0,023722	0,004226
-0,014249	-0,026631	0,002469
-0,007557	-0,023574	0,005651
-0,003454	-0,022242	0,003799
0,003454	-0,026434	0,003561
0,024181	-0,022982	0,003799
0,003023	-0,021552	-0,003087
0,020511	-0,025399	0,002564
0,005829	-0,029295	0,004131
0,004318	-0,025744	0,002089
0,013386	-0,026336	0,006743
-0,000432	-0,022045	0,005366
-0,014249	-0,021157	0,001425
0,006261	-0,025645	0,005176
0,012306	-0,022834	0,005081
0,011011	-0,024560	0,001852
0,008420	-0,021108	0,003989
-0,008420	-0,024609	0,003989
-0,000648	-0,022292	0,004796
-0,000432	-0,027618	0,004701
0,005182	-0,023426	0,002659
0,018136	-0,021897	0,002279
0,004318	-0,023179	0,004084
-0,007557	-0,024807	0,004084
0,003886	-0,023968	0,002469
-0,003023	-0,023524	0,004796
-0,005182	-0,026977	0,003846
0,005613	-0,021552	0,004559
0,008204	-0,029344	0,003656
-0,001080	-0,021700	0,006316
0,017704	-0,020023	-0,003371
0,015977	-0,020960	0,004749
0,007988	-0,020565	-0,000285
-0,007557	-0,021946	-0,001662
0,009716	-0,020713	0,001852
0,025476	-0,019530	0,000997
-0,010579	-0,023820	0,001377
0,014249	-0,026582	0,003087
0,022022	-0,022883	0,001994
-0,009500	-0,022390	-0,002517
-0,004102	-0,021946	0,001804
0,003023	-0,024067	0,001187
0,002591	-0,022538	0,003846
0,000000	-0,026977	0,001947
-0,005398	-0,021848	0,003466
0,002807	-0,025399	0,000332
0,007125	-0,020664	0,002754
-0,004966	-0,024264	0,000332
0,011011	-0,024511	0,001140
-0,003670	-0,020713	0,000047
-0,004318	-0,022686	0,002564
0,016624	-0,025349	0,002137
-0,000648	-0,019776	0,001045
0,015761	-0,021157	0,005983
0,001943	-0,022144	0,001472
0,017704	-0,023524	0,001377
-0,000648	-0,023327	-0,000665
0,002591	-0,024363	-0,005223
-0,003023	-0,027470	-0,001662
0,009500	-0,022489	-0,000807
0,012738	-0,022834	-0,001757
0,014897	-0,023426	0,001615
0,022022	-0,022538	0,004559
0,003670	-0,020763	0,000902
0,005398	-0,021354	-0,001472
-0,000432	-0,019086	0,000427
0,014465	-0,024116	0,000665
0,007557	-0,022686	-0,001662
0,011659	-0,024856	0,000997
0,010363	-0,023179	-0,004084
-0,003023	-0,024905	-0,001994
0,013170	-0,022193	-0,000475
-0,004534	-0,021453	0,001709
-0,010579	-0,021650	0,005271
-0,008636	-0,019727	-0,000902
0,012306	-0,018494	-0,002517
0,023317	-0,022045	0,004274
-0,007988	-0,019678	0,002802
-0,003023	-0,018790	0,002327
0,002375	-0,024905	0,000807
0,020511	-0,019332	0,001092
-0,003239	-0,023426	-0,001852
0,000432	-0,024807	0,003846
0,002159	-0,019530	0,005033
0,007125	-0,021404	-0,000095
-0,001295	-0,018494	0,003324
-0,004102	-0,021700	0,000237
0,015329	-0,020417	-0,001994
-0,007557	-0,021404	0,001187
0,020511	-0,025645	0,003704
0,007557	-0,022883	-0,002897
-0,000648	-0,025201	-0,000760
0,009931	-0,021749	0,004559
0,012522	-0,021256	0,001947
0,019647	-0,017853	0,001662
0,008852	-0,022785	0,000950
0,019215	-0,019037	0,001662
0,004102	-0,022735	-0,001425
-0,007341	-0,027223	-0,000190
-0,016624	-0,022637	-0,005318
-0,010579	-0,019579	0,000000
0,003670	-0,023771	-0,002042
0,002375	-0,020861	0,003514
0,006477	-0,022982	0,000902
-0,009068	-0,024856	-0,000950
-0,000648	-0,022439	-0,001757
0,021806	-0,023870	0,003324
-0,003239	-0,025004	0,001045
0,005398	-0,020467	0,003846
0,005613	-0,022637	0,001567
-0,003670	-0,022735	-0,002707
0,014249	-0,022982	0,002422
0,020079	-0,023130	0,004179
-0,009500	-0,019431	0,000950
0,012090	-0,022341	0,003324
-0,007341	-0,021009	0,000000
0,001727	-0,017902	0,001092
0,003454	-0,019382	-0,001092
0,010147	-0,024018	-0,000380
0,005182	-0,025399	0,000427
0,005613	-0,026533	-0,000237
0,014465	-0,021946	0,006363
0,014249	-0,024462	0,001899
-0,009500	-0,024412	0,000047
0,002159	-0,017261	-0,002279
0,009931	-0,022538	0,003514
-0,005182	-0,020565	0,003609
-0,023533	-0,025201	-0,000190
-0,002807	-0,025251	0,002944
-0,003239	-0,020615	-0,000285
-0,007772	-0,020467	-0,000712
0,013386	-0,023081	-0,000570
-0,011443	-0,022292	0,005603
-0,002807	-0,020960	0,003419
0,001943	-0,026188	0,002754
0,001080	-0,024905	0,002042
0,015545	-0,024511	0,004084
0,003023	-0,022538	0,000570
-0,004102	-0,021798	0,002849
-0,001511	-0,019480	-0,000237
0,012306	-0,025201	0,005271
0,005182	-0,022933	-0,000285
0,003454	-0,019974	-0,000712
-0,004750	-0,019974	-0,001140
0,016408	-0,020319	-0,000522
0,014465	-0,020664	0,001282
-0,000648	-0,020713	0,001425
-0,012522	-0,021502	0,003182
-0,008852	-0,020812	-0,000380
-0,000432	-0,025497	0,002422
0,004750	-0,022094	0,001757
0,001943	-0,024215	0,005793
-0,007557	-0,020516	0,003799
0,001511	-0,018395	0,000617
0,022886	-0,021354	0,004179
-0,000648	-0,020861	0,003324
0,008420	-0,021946	0,000237
-0,006045	-0,016571	0,002137
0,009716	-0,024905	0,004511
0,011659	-0,022489	0,001947
0,007772	-0,021059	0,006695
-0,012738	-0,022390	0,004844
0,001295	-0,023327	0,000380
0,001511	-0,021059	0,002374
-0,012522	-0,026927	0,001899
0,009716	-0,025349	0,003989
0,019647	-0,025349	0,003182
0,023101	-0,022242	0,004559
0,004534	-0,027914	0,001662
0,005829	-0,021305	0,000475
0,006477	-0,023327	0,001045
0,003670	-0,021009	-0,001567
0,023749	-0,022193	0,001520
0,006045	-0,022933	0,002564
0,002375	-0,021700	0,005603
-0,005829	-0,022193	0,001804
0,003670	-0,021650	0,003039
-0,001943	-0,019086	0,001377
-0,021374	-0,024462	0,000855
0,020295	-0,021305	0,006933
0,002159	-0,020861	0,004464
-0,004966	-0,017606	0,005508
0,005613	-0,018741	0,001377
-0,007341	-0,025300	0,003941
0,011875	-0,023081	0,004321
0,003886	-0,021996	0,006031
-0,006693	-0,020960	0,004796
0,011875	-0,022341	0,004844
0,009068	-0,025103	0,004939
-0,005182	-0,022735	0,003039
0,001295	-0,021798	0,003134
-0,012738	-0,021404	0,008690
0,000864	-0,022390	0,006695
-0,006909	-0,022242	0,002754
-0,011227	-0,023919	0,003989
0,008636	-0,022193	0,002232
0,007557	-0,021157	0,000950
0,006693	-0,022193	0,006506
0,007557	-0,022785	0,004891
0,005829	-0,026286	0,006743
0,012306	-0,018395	0,004749
-0,009931	-0,026779	-0,000712
0,000000	-0,017310	0,002944
0,001080	-0,026484	0,000760
0,005398	-0,021207	0,004179
-0,006693	-0,024905	0,002517
0,005398	-0,021552	0,002184
0,004318	-0,022883	0,006980
0,000432	-0,024264	0,004226
0,013602	-0,016373	-0,000522
-0,004966	-0,019826	0,006506
0,013602	-0,023820	0,002707
-0,000432	-0,022982	0,001709
0,001943	-0,020516	0,005081
0,013386	-0,023968	0,002042
0,005613	-0,020812	0,000522
0,015761	-0,021256	-0,001235
0,012306	-0,020615	0,002612
0,006909	-0,021650	0,006316
-0,000648	-0,017754	0,001472
0,003023	-0,022390	-0,001804
-0,004966	-0,021848	-0,000475
-0,009931	-0,026533	0,002089
0,000000	-0,021798	0,001425
-0,018568	-0,023820	0,003182
0,000216	-0,020023	0,000237
0,018136	-0,024659	0,001567
0,001080	-0,020565	0,000095
-0,006261	-0,020220	0,001282
0,005398	-0,025053	0,002707
-0,012738	-0,021453	-0,000855
0,024613	-0,020417	0,003419
0,001511	-0,021354	0,001899
0,006045	-0,020270	0,001757
-0,001080	-0,020713	0,004749
0,015761	-0,022193	0,002612
0,002591	-0,018395	0,003514
0,003454	-0,022735	0,002469
0,019431	-0,021305	-0,000142
0,015761	-0,025251	0,000855
-0,011875	-0,021798	0,001140
-0,004534	-0,020812	-0,001377
0,009716	-0,022193	0,001899
0,003023	-0,022193	0,003799
-0,001080	-0,021650	0,003371
-0,005613	-0,023081	0,004939
-0,006045	-0,023870	0,004749
-0,012306	-0,020319	0,002992
0,011227	-0,021650	0,003229
0,015329	-0,025596	-0,000190
0,003239	-0,023919	0,002802
-0,005398	-0,022390	0,001994
0,012738	-0,021848	0,004179
-0,016193	-0,022834	-0,000712
0,003023	-0,022834	0,002564
0,003023	-0,024018	0,002469
-0,001080	-0,019530	0,000380
-0,000432	-0,022587	0,002849
0,003670	-0,019037	-0,001947
-0,008852	-0,021354	0,003419
0,005182	-0,026484	0,002374
-0,012522	-0,026977	0,000237
-0,000648	-0,023968	-0,001709
0,006477	-0,023475	0,005651
0,002807	-0,020960	0,002232
0,004318	-0,020122	0,001092
0,001295	-0,023278	0,003751
-0,003239	-0,020516	0,004749
0,005613	-0,026484	-0,001187
-0,002159	-0,023377	0,000522
0,025476	-0,024560	0,000997
0,007341	-0,026385	0,003799
0,006477	-0,022242	0,001994
0,010579	-0,025645	0,004226
0,000432	-0,019431	0,002612
-0,003886	-0,028456	0,007075
-0,004966	-0,022341	0,005366
0,001295	-0,025990	-0,001235
0,007988	-0,018839	0,001045
-0,006045	-0,023672	0,001235
0,001080	-0,022193	0,003371
-0,000432	-0,023475	0,002279
0,003023	-0,024018	0,004891
0,007125	-0,023278	0,002279
0,006693	-0,025497	0,002232
0,002375	-0,022489	0,004796
-0,003670	-0,022242	0,001520
0,004534	-0,021502	0,002137
-0,002159	-0,024511	0,000760
-0,000432	-0,026336	0,001709
0,004102	-0,021897	0,002659
0,006693	-0,022735	-0,000332
0,007341	-0,026138	0,001709
-0,013386	-0,023475	0,002422
0,015545	-0,027322	0,001567
0,005829	-0,023081	-0,000665
0,009931	-0,022094	0,001709
0,011659	-0,019234	-0,001567
0,000000	-0,022834	0,001615
-0,002159	-0,024264	0,003371
-0,003454	-0,023278	0,002327
0,000216	-0,024905	0,002659
0,002591	-0,022587	0,004321
0,011227	-0,024905	-0,000332
0,007125	-0,022489	0,005366
0,014034	-0,022686	0,000285
-0,007125	-0,025596	0,001709
0,002591	-0,027322	-0,001330
0,003454	-0,025744	-0,000332
0,009068	-0,022439	0,000760
-0,002807	-0,024609	0,004796
-0,006045	-0,025251	0,003609
-0,007125	-0,022785	0,002802
0,004750	-0,024659	0,002184
-0,009284	-0,023229	0,001994
-0,003886	-0,024116	-0,001662
0,007125	-0,023968	-0,000285
-0,002159	-0,021305	0,000190
-0,010795	-0,023623	0,002184
0,005398	-0,027470	0,001235
-0,001943	-0,022735	-0,001520
-0,003454	-0,017656	0,003419
0,013602	-0,023623	0,000332
0,009931	-0,022785	0,000570
-0,009931	-0,020960	0,003134
-0,006477	-0,020072	0,003894
0,001727	-0,024905	0,002184
0,003023	-0,024264	0,002802
0,000648	-0,022144	0,001662
-0,002591	-0,022785	-0,001092
-0,001943	-0,023771	0,003229
0,023533	-0,021305	0,001709
0,000000	-0,025053	0,000855
0,002591	-0,023278	-0,000427
-0,011443	-0,024314	-0,002517
0,007341	-0,026434	0,001187
0,001943	-0,019727	0,003134
0,005613	-0,023229	0,000190
0,011875	-0,020911	0,001425
0,006693	-0,024462	0,000047
-0,002375	-0,024955	0,000570
0,012306	-0,020467	-0,000095
0,010795	-0,021700	0,001852
0,018136	-0,021996	0,004131
-0,004750	-0,017804	0,001092
0,002375	-0,022587	0,000997
-0,005182	-0,020467	-0,001472
-0,001080	-0,026927	-0,003039
0,007125	-0,028801	0,000712
0,003239	-0,022785	0,000902
0,015113	-0,024511	0,000142
0,029147	-0,021305	0,000522
0,005182	-0,022292	0,001472
-0,014681	-0,021996	0,001709
0,011659	-0,025201	0,002612
0,010579	-0,023229	0,001615
-0,003886	-0,024905	-0,000285
-0,000864	-0,026434	-0,000475
0,012738	-0,022144	0,006363
-0,007988	-0,025744	0,002327
0,004966	-0,023179	0,000902
0,008420	-0,023870	0,002327
-0,015761	-0,026631	0,001947
-0,005182	-0,026631	0,003039
0,003886	-0,025201	0,001330
0,017704	-0,018001	0,000000
0,001727	-0,023179	-0,001852
-0,003023	-0,023179	0,001757
0,003886	-0,025546	-0,001235
0,010363	-0,024955	0,005413
0,012306	-0,022292	0,002089
-0,015329	-0,023820	0,002659
0,002159	-0,022292	0,001330
0,011011	-0,028160	0,000427
-0,015977	-0,025941	0,002089
0,002375	-0,022982	0,001045
0,010147	-0,024116	0,003277
-0,001943	-0,023968	0,000332
0,008204	-0,024560	0,004084
0,000432	-0,020763	0,003134
-0,003023	-0,023524	0,004464
-0,008636	-0,022193	-0,002612
-0,011659	-0,021157	0,002564
-0,009931	-0,022883	0,005793
-0,006045	-0,022982	0,002422
-0,011011	-0,019924	0,000095
0,003454	-0,023426	-0,001092
0,002159	-0,023031	0,004036
0,004102	-0,023031	0,000427
0,016193	-0,022489	0,004701
0,008420	-0,024166	0,002279
-0,003239	-0,024757	0,002469
-0,009068	-0,018790	0,003751
0,014249	-0,021453	0,003229
0,004102	-0,025744	0,004321
0,003670	-0,020417	-0,001045
-0,004750	-0,024955	0,001947
-0,007341	-0,022094	0,004986
0,011875	-0,023524	0,001709
0,004102	-0,018889	0,002754
0,007125	-0,019185	0,003182
-0,004102	-0,023475	0,002754
0,008204	-0,019185	0,006601
0,012738	-0,020319	0,004559
-0,009068	-0,020960	0,003087
0,006909	-0,023278	0,003704
-0,004750	-0,025201	0,001330
0,004318	-0,023475	0,004416
-0,008420	-0,021502	0,003941
0,007557	-0,025546	0,000807
-0,008852	-0,022489	0,003419
-0,004966	-0,025793	0,003846
-0,004534	-0,024807	0,006173
0,004102	-0,022193	0,003277
-0,007772	-0,024511	0,003419
-0,012738	-0,024166	0,002754
0,014249	-0,024609	0,006743
0,008420	-0,019283	-0,001994
-0,012954	-0,023820	0,005413
0,006477	-0,024856	0,001567
-0,009931	-0,022933	0,004511
0,005182	-0,022489	0,003561
0,000648	-0,019678	0,002944
0,004750	-0,018198	0,005081
0,020079	-0,022439	0,003989
-0,009931	-0,024955	0,002517
0,020511	-0,019628	0,000617
0,003670	-0,017853	0,006506
0,002591	-0,019135	0,004796
0,007341	-0,022933	0,000712
0,003670	-0,021108	0,002992
-0,009068	-0,023179	0,001852
-0,012738	-0,023229	0,005318
-0,005182	-0,020368	0,001662
-0,001943	-0,027223	0,001615
0,010147	-0,017310	0,001425
0,008852	-0,019727	0,001615
-0,009500	-0,019974	0,008927
-0,018783	-0,024511	0,002659
-0,014681	-0,023278	0,004891
-0,015329	-0,020911	0,003894
0,004534	-0,023722	0,002089
0,008204	-0,020812	0,004511
-0,015977	-0,028407	0,001425
-0,003670	-0,021502	0,002802
0,017488	-0,024264	0,004701
0,002807	-0,021453	0,003514
-0,001727	-0,024018	-0,000427
-0,007772	-0,021108	0,003894
-0,008636	-0,020713	0,004844
0,001943	-0,020467	0,007598
-0,005829	-0,025152	0,002707
0,008204	-0,021108	0,004844
0,002375	-0,021996	0,000760
-0,010147	-0,024314	0,001567
0,009284	-0,024116	0,002849
-0,008636	-0,018149	0,000237
-0,019647	-0,023524	0,003941
0,000648	-0,021552	0,004606
0,015113	-0,019086	0,004891
-0,004318	-0,018839	0,001472
0,010363	-0,019826	0,001045
-0,012522	-0,021502	0,002469
0,006045	-0,020023	0,004749
-0,005613	-0,019480	0,003324
0,005182	-0,023179	0,000760
0,011875	-0,023524	0,001520
0,002159	-0,019826	0,002849
-0,002807	-0,025201	0,003087
0,011659	-0,020861	0,003324
0,003670	-0,021354	-0,001282
-0,005829	-0,019234	0,003134
0,007125	-0,019283	0,003039
0,013602	-0,023623	0,001187
0,009068	-0,019382	0,003704
-0,014034	-0,020861	0,004036
0,004318	-0,020467	0,002944
0,003886	-0,021108	0,001567
-0,002159	-0,022439	0,007645
0,009068	-0,017705	0,003941
-0,011011	-0,019776	0,001947
0,005182	-0,020812	0,001187
-0,003886	-0,015338	0,004701
0,012090	-0,021502	0,006553
0,000216	-0,018445	0,002992
0,007341	-0,021798	0,003704
0,001727	-0,020220	0,002469
-0,005829	-0,021157	0,006980
-0,002591	-0,020270	0,005793
0,025692	-0,019727	0,007265
0,010579	-0,021157	0,007835
-0,005829	-0,019776	0,005698
0,006045	-0,022982	0,003087
0,023533	-0,026286	0,006268
-0,001511	-0,017409	0,002802
0,001727	-0,020812	0,006268
-0,005182	-0,018839	0,008452
-0,008204	-0,018593	0,000617
0,002591	-0,024264	0,006601
0,015761	-0,019579	0,009497
-0,007772	-0,022538	0,002184
0,001943	-0,017015	0,004654
0,000648	-0,021256	0,005413
-0,001727	-0,017261	0,000380
0,001295	-0,018346	0,010209
-0,012522	-0,016423	0,006601
-0,001511	-0,024116	0,006031
-0,016193	-0,017754	0,006458
-0,001295	-0,019185	0,005413
0,007125	-0,021502	0,006790
0,022886	-0,019875	0,008168
0,023317	-0,020615	0,008025
0,013386	-0,017853	0,002992
-0,009284	-0,017212	0,002802
0,003239	-0,017212	0,007075
0,012522	-0,018790	0,005508
0,004102	-0,019727	0,005271
-0,005613	-0,018741	0,004369
-0,000864	-0,018691	0,007265
-0,004534	-0,017656	0,007360
0,017488	-0,021848	0,002469
-0,006477	-0,019332	0,006411
0,000864	-0,019974	0,003419
0,009500	-0,022193	0,004606
0,004318	-0,020171	0,006221
0,005398	-0,019579	0,004559
0,003670	-0,019776	0,006885
0,011443	-0,017409	0,006885
0,014034	-0,020023	0,001187
0,013170	-0,017064	0,001425
-0,004102	-0,017952	0,005271
0,014249	-0,016472	0,006933
-0,006261	-0,019480	0,002374
0,009068	-0,015486	0,007360
-0,004750	-0,018938	0,007218
-0,002807	-0,019826	0,003466
-0,007125	-0,020270	0,005413
0,002375	-0,016867	0,004464
0,011011	-0,019776	0,009782
0,008204	-0,017952	0,005651
-0,008420	-0,020171	0,006173
0,006477	-0,023278	0,001899
0,013602	-0,018691	0,006221
-0,014681	-0,019234	0,003704
0,007125	-0,021798	0,004416
0,010147	-0,016620	0,003609
-0,005182	-0,019086	0,006695
-0,002807	-0,016275	0,003087
-0,015977	-0,020960	-0,000950
-0,000648	-0,018938	0,002089
0,012738	-0,019530	0,003229
0,017272	-0,019628	0,004036
-0,008636	-0,017754	0,003846
0,020511	-0,022341	0,005366
0,019431	-0,020319	0,002517
-0,010147	-0,018346	0,005603
0,017056	-0,017409	0,000712
0,013602	-0,020171	0,007123
0,004750	-0,020911	0,004654
-0,003886	-0,017261	0,000570
0,003886	-0,017064	0,002612
0,013386	-0,019332	0,001377
0,008636	-0,019431	0,004036
-0,011443	-0,019234	0,003039
-0,001295	-0,017508	0,001852
-0,005829	-0,016669	0,000807
0,009931	-0,023524	0,001899
-0,004534	-0,018790	0,004559
-0,015113	-0,019037	0,002042
0,010579	-0,015042	0,003182
-0,012090	-0,019727	0,002089
0,013818	-0,017705	0,003514
0,002159	-0,017754	0,003182
-0,004966	-0,019086	0,003182
0,007125	-0,017360	0,004274
-0,010579	-0,016176	-0,000522
0,010579	-0,018642	0,002754
0,023965	-0,018839	0,004511
-0,009284	-0,018100	0,002137
-0,005613	-0,020270	0,001377
0,014681	-0,020319	0,002849
0,004102	-0,023722	-0,001804
0,022454	-0,018050	0,004749
0,022886	-0,017310	0,006553
0,007557	-0,019382	0,001757
0,000648	-0,017015	0,001852
0,011011	-0,020171	0,003656
0,009716	-0,019135	0,001757
-0,008852	-0,017902	0,001567
-0,004102	-0,018839	0,001045
0,011659	-0,020861	0,000855
-0,012306	-0,022785	0,001187
0,011659	-0,019776	0,004464
-0,015761	-0,021848	-0,000095
0,012738	-0,021108	0,003419
0,008420	-0,022538	0,003751
-0,018352	-0,018198	0,002944
0,000648	-0,021207	0,000237
0,002159	-0,020812	0,002564
0,002591	-0,020713	0,004131
0,018352	-0,020368	0,000760
0,015329	-0,023031	0,006411
0,018999	-0,019924	0,000285
0,000432	-0,017261	0,000712
0,000000	-0,020516	0,004274
-0,008204	-0,020812	0,001187
-0,003454	-0,017804	0,000237
-0,012738	-0,022538	0,003656
0,003670	-0,016275	0,003941
-0,006909	-0,018938	0,000427
-0,006045	-0,019480	0,003277
-0,020727	-0,023031	0,000950
0,007557	-0,020664	0,002612
0,001727	-0,018100	0,002137
0,003886	-0,022242	0,002802
0,005398	-0,021798	0,001235
0,000216	-0,021996	0,000475
-0,007988	-0,020565	0,003704
0,011443	-0,018642	0,004036
0,005398	-0,020368	0,004891
0,007557	-0,021305	0,003561
-0,014249	-0,022341	0,001092
-0,000864	-0,021798	0,002754
-0,011011	-0,015535	0,003229
-0,017920	-0,021749	0,002802
-0,002375	-0,017113	0,002659
0,001727	-0,021108	0,005081
-0,002159	-0,021798	0,004464
0,004534	-0,020812	0,001615
0,005182	-0,018790	0,001472
0,004750	-0,021207	0,003609
-0,009500	-0,019431	0,003277
0,016408	-0,020664	0,002944
-0,002807	-0,019037	0,005698
0,009716	-0,019185	0,002944
-0,005182	-0,023672	0,003371
0,024181	-0,023278	0,003371
-0,004102	-0,020023	0,007360
-0,007557	-0,020664	-0,000237
-0,007557	-0,021700	0,001899
0,011875	-0,023229	0,001472
0,001295	-0,023820	0,001994
0,014034	-0,023475	0,000000
-0,017272	-0,021157	-0,000142
-0,006909	-0,021059	0,001852
-0,003023	-0,017804	0,001425
0,023101	-0,020368	-0,000855
0,013170	-0,019086	0,001235
-0,008852	-0,020171	0,003704
-0,003239	-0,019086	0,001187
0,010363	-0,016768	0,000760
0,007557	-0,015486	-0,003514
0,011443	-0,024511	0,005651
0,000432	-0,021404	0,000332
-0,012738	-0,021404	-0,000617
0,006477	-0,020319	0,001757
0,017920	-0,021700	0,003419
-0,011443	-0,017952	0,003751
-0,008852	-0,022735	0,003609
0,013386	-0,020270	-0,000237
0,003886	-0,017606	0,000095
0,017272	-0,023377	0,000475
0,009716	-0,021946	0,002279
-0,000648	-0,018001	0,001377
-0,004318	-0,022735	0,001567
-0,001727	-0,019924	0,002517
-0,001727	-0,018691	0,002612
0,007557	-0,020812	0,005508
0,020727	-0,024609	0,004036
-0,015977	-0,019431	0,000570
0,003239	-0,020467	0,003324
0,013386	-0,018346	0,003894
-0,020727	-0,020516	0,000665
-0,002591	-0,019924	-0,001330
-0,002807	-0,020516	0,000380
0,012738	-0,019135	0,001472
0,004102	-0,021256	0,003039
0,003239	-0,024264	0,003229
-0,006477	-0,020565	0,005936
0,030658	-0,019185	-0,000190
0,014465	-0,018889	0,000855
0,016193	-0,018691	0,000855
-0,001080	-0,020861	0,001045
0,000216	-0,022439	0,003466
0,012522	-0,017015	0,003466
-0,006693	-0,022883	0,002659
0,005613	-0,019579	-0,000617
0,008204	-0,020171	0,000617
-0,003454	-0,019530	0,005223
-0,014681	-0,018445	0,003087
0,012522	-0,021996	0,004226
-0,004318	-0,021157	0,002089
0,001080	-0,018050	0,002992
-0,010363	-0,018198	0,003704
0,013602	-0,019727	-0,000712
-0,003886	-0,020861	0,004511
-0,002591	-0,023574	0,003609
-0,000432	-0,020072	0,004939
0,007988	-0,021157	0,002042
0,002591	-0,023031	0,001757
0,009500	-0,018593	0,001947
0,004102	-0,025053	0,005033
0,005829	-0,018346	0,002232
0,010147	-0,020220	-0,000380
-0,000648	-0,020072	0,005176
-0,005398	-0,020368	0,001425
0,002591	-0,022144	0,000950
0,005398	-0,015584	0,002659
0,004966	-0,016571	-0,000522
-0,008204	-0,020319	-0,000902
0,011443	-0,020960	0,002042
0,005829	-0,019135	0,005128
0,010795	-0,019579	0,000190
0,011011	-0,020713	-0,000380
0,010795	-0,020023	0,000570
0,025692	-0,019974	0,004131
0,021806	-0,018247	0,005698
-0,000648	-0,018741	-0,000760
-0,006693	-0,023475	0,001615
-0,007772	-0,020319	0,001852
0,003886	-0,020220	0,000997
0,001727	-0,021108	0,003229
-0,005613	-0,022341	-0,004701
0,001080	-0,019678	0,001330
0,007772	-0,025300	0,001852
0,013818	-0,022834	0,000000
0,005182	-0,017952	0,002802
0,003023	-0,019185	-0,000997
-0,021374	-0,024116	0,001852
0,009500	-0,016472	-0,000237
0,001727	-0,020911	0,001187
0,015761	-0,021749	0,003039
-0,004102	-0,015732	0,000665
0,003886	-0,023968	-0,000807
0,005398	-0,021650	-0,001804
-0,003023	-0,017606	0,001140
-0,001727	-0,022292	-0,001425
