-0,012090	6,401960	0,003134
-0,031090	2,187628	0,001425
-0,015113	-0,502003	0,004844
-0,037999	-1,052091	0,000095
-0,038215	0,189478	0,001472
-0,041237	1,983650	0,003514
-0,049873	3,716028	0,005936
-0,056998	5,698692	0,002374
-0,060021	7,458687	0,002042
-0,056566	8,033582	0,003561
-0,053112	7,504997	0,004464
-0,041669	6,771349	0,000570
-0,044260	5,394551	0,003799
-0,038215	3,404242	0,005508
-0,015977	1,238117	0,007978
-0,018136	-0,943889	0,002944
-0,010795	-2,776529	0,004226
-0,007341	-3,680322	0,005081
0,006261	-3,029725	0,005081
0,007341	-1,110089	0,006078
0,011227	1,237870	0,001804
0,017056	2,822394	0,002517
0,017920	3,605951	0,002612
0,027204	3,864720	0,001235
0,012090	2,884288	0,004226
0,033896	1,182092	0,000095
0,028931	-0,227206	0,001994
0,045555	-1,244775	0,005033
0,038430	-2,124353	0,000617
0,041669	-2,516773	0,003704
0,044692	-2,146201	0,004654
0,047282	-0,876866	0,007075
0,042533	1,294586	0,003371
0,020511	4,070818	0,003466
0,005398	6,528756	0,003087
0,019647	8,374070	0,005081
0,008420	9,656919	0,004701
-0,009068	10,418628	0,005888
-0,012090	11,027946	0,001662
-0,020079	11,250418	0,002992
-0,027851	10,283646	0,004464
-0,020942	8,055972	0,001757
-0,036703	4,712390	0,004036
-0,027419	0,281455	0,000142
-0,023101	-5,300798	0,001472
-0,027851	-11,099851	0,004986
-0,058725	-15,468104	0,001187
-0,031737	-17,695038	0,002754
-0,045771	-17,813203	0,000475
-0,031090	-16,493712	0,004226
-0,031737	-14,571264	0,002754
-0,032601	-12,724717	0,002374
-0,022454	-11,557715	0,001615
-0,016624	-11,213084	0,000997
-0,020079	-11,109518	0,001425
-0,002807	-11,053493	0,000142
0,001511	-11,626366	-0,002232
-0,008420	-13,125767	-0,000570
0,004534	-15,159623	0,002707
-0,000864	-17,350012	-0,001662
0,012306	-18,598930	0,002754
0,016624	-18,059100	0,000950
0,018136	-15,844446	0,001567
0,016408	-12,762790	-0,001709
0,028499	-9,522972	0,001282
0,018568	-6,618267	0,001187
0,020295	-4,536869	0,003894
0,015977	-3,742216	0,000237
0,012522	-3,842330	0,001520
0,000864	-4,463633	0,001425
0,018783	-5,336899	-0,003182
0,026124	-6,150293	0,001852
0,011875	-6,556423	0,000760
0,002159	-6,250013	-0,000570
0,010147	-5,230422	0,000142
0,005182	-3,613250	0,000095
-0,004318	-1,378672	-0,001994
0,007125	1,591132	0,001092
-0,015329	4,814034	0,000807
-0,002807	7,428111	0,002564
-0,007125	8,741289	-0,001899
-0,026988	8,543575	-0,003561
-0,022022	7,312560	-0,000380
-0,008204	5,985967	0,000760
-0,006909	5,293006	0,000380
-0,001511	5,091248	0,001520
-0,015113	4,899255	0,004796
-0,021806	4,387240	-0,002612
-0,013386	3,640227	0,000237
-0,020295	3,060795	-0,001472
-0,020295	2,990912	0,003656
-0,025692	3,553181	0,000617
-0,019431	4,636441	0,002184
-0,005182	6,059894	-0,000237
-0,006261	7,376327	0,000807
0,002591	8,072346	0,000665
-0,015329	7,949693	-0,001852
0,008636	6,839407	0,002517
-0,011443	5,067181	-0,001140
0,009284	3,230793	0,001330
-0,000648	1,584425	0,000190
-0,006693	-0,147509	-0,003656
0,011443	-2,296274	-0,000095
0,008852	-4,694143	0,000142
0,024181	-6,965117	0,001757
0,014681	-8,715644	0,000142
0,004318	-9,559714	0,000142
0,027635	-9,421230	-0,000475
0,000432	-8,574448	0,000522
-0,000648	-7,434867	0,001140
0,014034	-6,377055	-0,000902
0,008636	-5,608589	-0,001757
0,000864	-4,889391	0,005888
0,009068	-4,102579	0,003894
-0,007772	-3,182363	0,001899
-0,001080	-2,007816	0,000950
0,002375	-0,558028	0,004606
-0,012522	1,194866	0,001804
-0,020942	3,079881	0,003134
-0,015761	4,964058	0,002422
-0,003239	6,595137	0,001425
-0,015761	7,755480	0,002042
-0,002375	8,303250	0,001567
-0,011875	8,192533	0,000570
-0,003886	7,570490	0,002042
-0,011659	6,591290	0,002802
-0,016624	5,681431	0,000237
-0,001295	5,255229	0,003466
-0,017920	5,556953	0,001994
-0,004318	6,574227	0,000570
-0,003454	8,229718	0,003751
-0,004534	10,358855	0,003704
-0,011227	12,609018	0,002517
-0,014681	14,598537	0,004891
-0,030874	15,975434	0,000285
-0,003886	16,622233	0,005176
-0,008636	16,560340	-0,001092
0,009068	15,829158	0,005176
0,006045	14,445800	0,002992
0,009068	12,418603	0,002422
-0,018783	9,808718	0,004084
-0,006045	6,985683	0,000997
0,007125	4,292304	0,001472
0,003670	2,122726	0,004036
-0,001727	0,619922	0,002279
0,009284	-0,244664	0,003182
0,017488	-0,788884	0,005318
-0,003239	-1,357909	0,002137
0,001511	-2,100040	0,004701
0,023965	-2,971777	0,007123
-0,001943	-3,680569	0,003561
-0,010579	-3,972627	0,006980
0,008420	-3,772743	0,002707
0,005182	-3,221620	0,005033
-0,002591	-2,580442	0,003134
-0,001080	-2,016841	0,002327
-0,005398	-1,515528	0,006126
-0,027419	-0,984132	0,002754
-0,004102	-0,285401	0,003039
-0,002375	0,626678	0,003466
-0,019215	1,726459	0,001615
-0,009284	2,761832	0,002089
-0,008420	3,445028	0,001282
-0,020295	3,636429	0,001282
0,006477	3,373666	0,004511
-0,009500	2,775148	0,001615
-0,020511	1,966784	0,001899
-0,006045	0,925838	0,001615
0,009500	-0,323918	0,002659
-0,010795	-1,750625	0,004701
-0,005613	-3,137139	0,002754
0,005829	-4,286237	0,003656
-0,004966	-5,036259	-0,000285
0,003454	-5,257892	0,004796
-0,019863	-5,034039	0,003799
0,000216	-4,473003	0,006648
-0,001295	-3,803813	0,001187
-0,014034	-3,188429	0,002612
-0,026772	-2,704870	0,005366
-0,008204	-2,530779	0,003039
0,008852	-2,614175	0,003704
0,004534	-2,874967	-0,002042
-0,007557	-3,371890	0,008025
-0,016193	-3,944960	0,003371
-0,002807	-4,519953	0,009070
-0,008852	-5,139974	0,003039
-0,006477	-5,514392	0,002992
-0,015977	-5,555671	0,000332
0,000864	-5,460784	0,003846
-0,002159	-5,472275	0,002184
0,003886	-5,548717	0,002564
-0,010147	-5,895272	0,002564
0,001727	-6,804934	0,000522
0,007557	-7,997778	0,001804
0,003023	-9,186330	0,005176
0,007772	-10,248778	-0,001615
-0,017056	-11,022768	0,004131
-0,018136	-11,372380	0,002802
-0,015113	-11,319364	0,003419
0,008204	-11,118888	0,001187
0,011227	-10,609882	0,002089
-0,004102	-10,071285	0,002517
-0,004750	-9,498067	0,002422
-0,002375	-9,063776	0,003609
-0,006261	-8,650693	0,001330
-0,008420	-8,222616	0,005603
-0,007772	-7,840109	0,003751
-0,005613	-7,483741	-0,002754
-0,007125	-7,086488	0,001425
0,008852	-6,427507	0,003419
-0,001511	-5,609723	0,003229
-0,004966	-4,558520	-0,000617
0,004318	-3,412824	0,002517
0,020295	-2,143489	0,002042
0,014034	-0,849002	0,003514
-0,006261	0,395823	-0,002707
0,001295	1,628663	0,002137
-0,004534	2,758035	0,005128
-0,009716	3,728653	0,000855
-0,003670	4,416682	-0,000855
-0,014681	4,739416	0,000237
-0,008420	4,629685	0,001899
0,002591	4,089559	0,001615
0,003023	3,183694	-0,001520
0,005613	1,979113	-0,000142
-0,000432	0,686402	0,002042
-0,011011	-0,463585	0,000617
-0,000864	-1,337541	-0,002089
-0,001295	-1,872094	-0,001092
-0,000432	-1,848126	0,001235
-0,007341	-1,177309	0,002422
-0,001080	0,191599	0,001615
0,001295	2,115723	0,003277
-0,006045	4,504517	0,002659
0,002375	6,930990	0,000380
0,015113	9,213850	0,001425
-0,003454	11,077511	0,001045
0,003239	12,417961	0,000285
0,007557	13,108407	-0,000095
0,004534	13,344983	0,000617
-0,006477	13,146875	0,001757
0,000432	12,625588	0,001092
0,004750	11,789064	0,001709
-0,006261	10,647560	-0,000950
-0,002375	9,269825	0,002184
-0,008420	7,668583	0,002089
0,001295	5,968804	0,001425
-0,008420	4,249940	-0,001092
0,004534	2,615014	0,003182
-0,007988	1,081780	-0,000475
0,016840	-0,329343	0,003229
-0,001080	-1,614459	-0,000617
0,003239	-2,730466	0,002707
0,011659	-3,516982	0,000760
0,007125	-3,899884	0,004891
-0,006261	-3,837349	-0,000190
-0,004966	-3,426485	0,005413
-0,012954	-2,788464	0,003846
-0,000432	-1,947945	0,003514
-0,001295	-0,988866	0,003466
-0,002591	0,053164	0,000190
0,005182	1,139729	0,000855
-0,010147	2,280690	0,001615
0,006045	3,406166	-0,000617
0,003023	4,467874	-0,001282
-0,007988	5,368906	0,006031
0,002375	6,097770	-0,000142
-0,004534	6,607072	0,002992
0,002375	6,991108	-0,001567
0,005829	7,317541	-0,000950
-0,002159	7,659656	0,001615
0,003239	8,018442	0,002374
-0,005613	8,450957	0,001425
-0,005398	8,975893	0,003989
0,007557	9,604346	0,003371
0,006909	10,309538	0,001994
-0,012954	11,053098	0,001804
0,010579	11,700342	0,003134
-0,002375	12,118703	0,002042
-0,005182	12,161954	0,001757
0,016624	11,725543	0,002612
-0,004966	10,822342	-0,000190
0,000216	9,525783	0,000712
0,014465	7,969124	0,003371
-0,008636	6,287692	0,002422
0,018783	4,641028	-0,000617
0,008420	3,165052	0,000665
0,009068	1,880182	0,001994
0,008852	0,822370	0,002327
-0,001511	-0,075308	0,002612
-0,004102	-0,882981	0,000190
0,011659	-1,667525	0,000950
0,005829	-2,467998	-0,000522
-0,010795	-3,283266	0,002659
0,001295	-4,124427	0,001377
-0,012738	-4,981270	0,002612
0,018568	-5,829630	0,001520
0,005182	-6,622163	0,003799
-0,021806	-7,305507	0,003277
-0,008636	-7,866938	0,001425
-0,002375	-8,445236	-0,003039
-0,003886	-9,111072	0,004986
-0,001943	-9,947448	0,004606
0,009068	-10,971823	0,002042
0,007772	-12,131476	-0,001567
-0,005398	-13,366239	0,006316
0,020942	-14,496252	0,001757
-0,004318	-15,423718	0,000522
-0,006477	-15,922467	0,002137
-0,006477	-16,006454	0,003656
0,010579	-15,552881	0,003941
0,008204	-14,701167	0,002184
-0,020942	-13,404559	0,002517
0,004750	-11,771507	0,003277
-0,001295	-9,905775	-0,000665
-0,023749	-7,973612	-0,000570
-0,009500	-6,176530	0,000997
-0,008204	-4,676290	0,003751
0,000216	-3,596680	-0,001662
-0,009068	-2,979174	-0,000950
0,007557	-2,770906	0,001804
-0,004102	-2,885816	-0,000712
-0,008852	-3,209290	0,000475
0,003454	-3,622818	0,002184
-0,000432	-4,062829	0,001045
-0,003239	-4,430343	0,000475
0,015545	-4,666131	0,001187
0,007772	-4,729158	0,000475
-0,013818	-4,516304	0,002802
0,004318	-4,020071	0,001947
-0,000864	-3,254268	0,003277
0,003886	-2,241778	0,001472
-0,003886	-1,172475	0,002517
0,000432	-0,237119	-0,000190
-0,008420	0,534898	0,002849
-0,002375	0,950842	0,002422
-0,007772	1,155116	0,000190
0,000864	1,076651	0,000712
0,002375	0,753030	0,006458
-0,001943	0,411949	-0,000997
-0,005613	0,001923	-0,001140
-0,010363	-0,390151	0,003182
-0,009068	-0,631561	0,001615
-0,007125	-0,966328	0,001994
0,000648	-1,149740	0,002184
0,000216	-1,304498	0,003894
-0,005182	-1,713637	0,003039
0,000864	-2,131357	0,004131
-0,018136	-2,713747	0,002754
-0,011875	-3,432353	0,000712
-0,004534	-4,077328	0,001425
0,002159	-4,441489	0,006553
-0,007341	-4,551763	0,001615
0,001727	-4,313905	0,003087
0,012090	-3,582772	0,004179
0,004966	-2,380805	0,004274
-0,008852	-0,811323	0,004131
0,001511	0,979792	0,006838
-0,001943	2,878863	0,001709
-0,002159	4,646946	0,001140
0,002807	6,051411	0,003466
-0,008420	7,125646	0,001140
-0,002591	7,686189	0,004274
-0,008636	7,912310	0,001994
0,003454	7,827583	0,004416
0,011227	7,634850	0,001330
-0,001943	7,406559	0,003704
0,022454	7,348709	0,005318
-0,006909	7,374996	0,004131
-0,018352	7,639091	0,004464
0,015977	8,079793	-0,000475
0,004102	8,569812	0,002849
-0,008636	9,152992	0,000712
0,024613	9,632704	0,003324
0,005398	9,984782	-0,000285
-0,018999	10,153842	-0,001140
0,009284	10,079471	0,001662
-0,005613	9,834610	0,006506
-0,030874	9,386116	0,001994
0,015113	8,749919	0,003514
-0,004966	8,039747	0,001852
-0,003023	7,298208	0,000617
-0,008636	6,585816	0,002612
-0,003670	5,924418	0,002327
-0,015761	5,348784	0,000617
-0,001511	4,887714	0,005793
0,002807	4,480302	0,004274
0,016408	4,219264	0,001330
-0,005182	3,998618	0,005508
0,003023	3,771905	0,003039
0,012090	3,557768	0,001330
-0,001080	3,310588	0,003039
0,003023	2,883893	0,000665
0,005398	2,407831	0,005698
0,001080	1,848915	0,004749
-0,009500	1,221448	0,003039
-0,003886	0,680484	0,004036
-0,009284	0,234505	0,002802
-0,003670	-0,073582	0,007265
0,007557	-0,240275	0,001377
0,015113	-0,239930	0,001472
0,001295	-0,209994	0,004606
-0,006693	-0,078859	0,002517
-0,000648	-0,010061	0,003846
0,010363	0,015436	0,001330
-0,001727	-0,109732	0,002754
-0,007125	-0,344730	0,004036
-0,023749	-0,668697	0,000380
-0,009500	-0,982011	0,003941
-0,013818	-1,148260	0,007218
0,015977	-1,138348	0,002849
0,000432	-0,896248	0,003609
0,006045	-0,391137	0,003039
0,009068	0,271937	0,002992
0,013170	1,004598	0,006743
-0,016408	1,721281	0,002707
0,005398	2,287940	0,005033
0,009500	2,704870	0,001899
-0,004750	2,929364	0,003656
-0,023533	2,930399	0,004321
0,003023	2,786294	0,000427
0,012522	2,479834	0,002469
0,019215	2,040218	0,005413
-0,003239	1,516317	0,002137
0,009931	0,908676	0,003039
-0,000864	0,175127	0,001615
-0,010147	-0,652027	0,000950
0,005182	-1,552221	0,001520
-0,006477	-2,581478	0,000997
0,011227	-3,647378	0,001804
-0,007772	-4,818867	0,002564
-0,002159	-5,952332	-0,001804
-0,004966	-6,954810	0,000665
0,001295	-7,739403	0,003941
0,001943	-8,362234	0,003989
-0,017056	-8,599994	0,002042
-0,011227	-8,565225	0,001425
0,007772	-8,400554	0,004654
-0,001511	-8,133352	-0,000522
-0,002159	-7,802529	0,003277
-0,008852	-7,496909	0,003846
0,003023	-7,337564	0,001377
-0,000432	-7,266694	0,001140
0,012738	-7,326862	0,004179
0,006909	-7,519595	0,004226
-0,002591	-7,716026	0,003846
0,006909	-7,942246	0,001852
-0,004534	-8,099668	-0,000902
0,020727	-8,253292	0,001994
0,022238	-8,342458	0,003229
0,005182	-8,346699	0,003229
0,012090	-8,257188	0,002517
-0,003454	-8,117175	-0,000190
0,009716	-7,806425	0,004131
-0,000432	-7,373368	0,001187
-0,019215	-6,851884	0,003846
-0,003023	-6,338094	0,005223
-0,014897	-5,810150	-0,002327
0,016408	-5,278852	0,000712
-0,006045	-4,850775	0,002042
0,002375	-4,443166	0,002089
-0,004318	-4,093357	0,005651
0,000000	-3,728900	-0,000570
-0,000648	-3,326863	0,000902
0,003023	-2,837633	0,001994
0,013170	-2,246957	0,000095
0,019431	-1,555426	0,002184
-0,006261	-0,739665	0,001899
0,000000	0,107512	0,001520
-0,007125	0,960410	0,004131
-0,018352	1,767788	0,002612
0,012738	2,472535	0,002279
-0,004102	3,035298	0,003324
0,006693	3,475950	0,004606
0,003886	3,772102	0,001092
0,016624	4,027961	0,001377
-0,005398	4,298764	0,003846
-0,002807	4,577211	0,004226
0,002159	4,991133	0,002612
0,010795	5,539150	0,000617
0,003023	6,133180	0,000950
-0,005182	6,743435	0,001092
0,004102	7,271478	0,002802
-0,009284	7,534883	-0,002422
-0,007772	7,572660	0,001140
-0,002591	7,293967	-0,002374
0,008636	6,589170	0,001425
0,004966	5,638327	0,001330
0,002591	4,379448	0,002469
0,001080	3,031106	0,001425
0,014249	1,569975	0,000997
-0,011659	0,170195	0,001377
0,014249	-1,026643	-0,001852
-0,007125	-1,920573	0,004464
0,001295	-2,453351	0,001567
-0,007557	-2,680902	0,000285
-0,006909	-2,627442	0,001947
-0,000864	-2,365171	0,000997
-0,000864	-1,895865	0,004036
-0,004102	-1,257203	0,003989
-0,008636	-0,665935	-0,003466
-0,009931	-0,037087	0,003039
-0,000864	0,488441	0,000095
-0,007988	1,008297	0,002232
-0,008852	1,388782	0,005936
-0,002807	1,713736	0,003039
-0,009500	2,036963	0,005318
0,007772	2,362064	-0,000095
0,000216	2,742352	0,000095
0,008636	3,114896	0,004084
0,018136	3,570886	0,000570
0,011443	4,064309	0,003514
-0,019431	4,605963	0,003704
-0,012738	5,161525	-0,000380
-0,027851	5,750623	0,001994
-0,002807	6,305495	0,002564
0,008204	6,732881	0,002802
0,009931	7,078745	-0,000807
0,007125	7,301759	0,002707
0,004750	7,417211	-0,000475
-0,018136	7,451339	0,001092
-0,017704	7,419875	0,004464
-0,001080	7,328834	0,005746
0,000000	7,240161	0,003466
-0,003023	7,157949	0,004701
-0,004534	7,075342	-0,001472
-0,004750	6,940163	0,004891
0,011875	6,774505	0,004084
-0,004534	6,532257	0,002374
0,003886	6,186048	0,001994
0,003670	5,770005	0,002422
0,004966	5,219868	-0,000570
-0,004534	4,630129	0,000855
0,010147	4,020761	-0,000950
-0,008852	3,433340	0,002232
-0,012522	2,837387	0,000665
-0,006477	2,316495	0,001615
-0,006261	1,810497	0,001947
-0,009931	1,386908	-0,000237
0,009068	0,948130	0,000617
0,003454	0,512212	0,003087
-0,001080	0,026977	0,000332
-0,004966	-0,511423	0,001567
0,004534	-1,129224	0,001804
0,001727	-1,811138	-0,000285
-0,007125	-2,569790	-0,000380
0,004102	-3,317838	0,002517
-0,003239	-4,018542	0,003656
0,022886	-4,659177	0,002707
0,019431	-5,216514	-0,000522
-0,008852	-5,650460	0,002422
-0,002159	-5,942025	-0,000855
0,002807	-6,064678	0,002184
-0,000864	-5,975314	0,000380
0,000648	-5,758810	0,001567
-0,004750	-5,369054	0,001045
0,026340	-4,800422	0,004701
0,005613	-4,193077	0,002944
-0,001511	-3,486504	0,002279
-0,000648	-2,781756	0,002042
-0,001727	-2,259829	0,000902
0,009716	-1,750378	0,000285
-0,001080	-1,364222	-0,003704
0,015977	-1,218883	0,003419
0,000216	-1,202904	0,002754
0,003023	-1,412060	0,000712
-0,017056	-1,624619	-0,000712
-0,006693	-1,948536	0,003229
0,000216	-2,369166	0,003324
-0,001511	-2,860369	0,002659
0,006909	-3,381113	0,003894
-0,011011	-3,843958	0,002327
-0,006261	-4,266313	0,001425
0,000648	-4,654146	0,004891
-0,014034	-5,081532	-0,001804
0,000648	-5,368708	0,002754
-0,003023	-5,603953	0,002469
0,022886	-5,712205	0,001520
0,009284	-5,769512	0,003277
0,011227	-5,752350	0,000285
0,003886	-5,617072	0,002232
0,001080	-5,446926	0,004749
0,015113	-5,257596	0,004416
-0,021374	-5,105846	0,001425
-0,003886	-4,919623	0,000902
-0,003886	-4,826659	0,000285
0,008420	-4,778131	0,000190
0,002375	-4,828632	0,003229
0,009716	-4,950150	0,000285
-0,005613	-5,067477	0,000522
-0,000648	-5,252763	0,004369
-0,002591	-5,378670	-0,000950
-0,005398	-5,459699	0,001567
-0,009716	-5,502852	0,007788
-0,000432	-5,458022	0,001092
0,003239	-5,406929	0,001852
-0,009068	-5,314952	-0,000142
-0,010795	-5,137360	-0,000617
0,007341	-4,895408	-0,000902
-0,007988	-4,567200	0,002089
-0,006909	-4,204666	0,000190
-0,008420	-3,746161	0,001994
0,018568	-3,212989	0,002042
-0,009284	-2,669904	0,003561
0,004534	-2,065172	-0,000950
0,007125	-1,452106	0,000000
0,001943	-0,782275	0,002517
0,001943	-0,075850	0,004891
-0,009716	0,627221	0,003182
-0,003023	1,292169	0,002137
0,005613	1,977782	0,001757
-0,002591	2,639426	0,001377
0,010795	3,297470	0,004796
0,006693	3,943924	0,004369
-0,001080	4,559654	0,004416
0,030442	5,134943	0,003561
-0,010147	5,687152	-0,000807
0,009716	6,180672	0,002944
-0,007557	6,590304	0,005698
0,007125	6,955846	0,001235
-0,005613	7,217130	0,000285
0,003239	7,420762	0,003704
-0,005398	7,525759	-0,000095
0,008852	7,556928	0,003324
-0,007341	7,522948	0,004179
0,022022	7,426236	0,003894
0,007772	7,230249	0,004416
-0,001727	6,916983	-0,001615
0,000864	6,524120	0,000142
-0,002375	6,070645	0,002089
-0,007125	5,566570	0,002422
-0,000432	5,022499	0,004036
-0,003670	4,458898	0,002849
-0,003886	3,919364	-0,002612
0,007557	3,434277	-0,000807
0,004534	3,020848	0,000332
0,006261	2,689089	0,002422
-0,015329	2,412368	-0,000712
0,004318	2,143785	0,001947
0,006045	1,874511	0,002659
-0,007557	1,630734	-0,000475
-0,003886	1,356233	0,000427
0,000864	1,065062	0,004749
-0,000432	0,778724	0,003277
-0,008636	0,538104	0,004369
0,009068	0,368895	0,003182
0,003886	0,302218	0,003277
0,004534	0,362829	0,006316
0,000216	0,582391	0,002849
-0,006261	0,949018	0,004179
0,001727	1,416104	0,002944
-0,003023	1,962888	0,003324
0,014034	2,571762	0,001994
0,004966	3,155041	0,000522
-0,008204	3,709715	0,005556
-0,017920	4,186419	0,002184
0,005182	4,613558	0,001425
-0,008852	4,983390	-0,001472
0,009716	5,310711	-0,001472
-0,014034	5,606715	-0,000475
0,017272	5,864498	0,001757
0,005398	6,086377	-0,000332
-0,010363	6,271367	0,001709
0,004966	6,404969	0,000000
-0,007988	6,461783	0,003182
0,004102	6,417693	0,000902
-0,006261	6,249076	0,002612
0,000000	5,944836	0,002707
-0,001080	5,475284	0,000760
-0,008204	4,856694	-0,000617
-0,011227	4,100705	0,001662
0,017272	3,242185	0,002469
-0,001511	2,307371	-0,000570
-0,022886	1,363384	-0,003134
-0,024397	0,430148	0,000760
-0,003023	-0,438581	0,001757
0,012090	-1,221596	-0,001377
0,003454	-1,893745	-0,001092
-0,000432	-2,435153	0,000380
0,003670	-2,838324	0,001757
0,000000	-3,120124	0,005081
-0,002159	-3,333669	0,000997
0,006477	-3,522161	0,000712
-0,011875	-3,717655	0,002184
0,005613	-3,961925	0,002564
-0,003454	-4,291564	0,002659
-0,004318	-4,717026	0,000950
-0,006909	-5,233923	0,002327
0,010579	-5,818583	0,000522
0,004750	-6,456062	0,004844
0,003239	-7,066514	0,004986
-0,023965	-7,684660	0,007170
0,002807	-8,236820	0,002517
-0,003239	-8,703709	-0,001330
-0,001943	-9,073048	0,002042
0,014034	-9,339264	0,002327
0,003239	-9,514687	0,000807
0,009284	-9,629547	-0,002374
0,007557	-9,653269	0,004559
0,006261	-9,669741	0,003704
0,005613	-9,624911	0,002184
-0,006909	-9,455752	0,001709
0,002159	-9,206896	0,003704
0,015545	-8,864632	0,005508
