-0,020942	-3,110310	0,002517
0,015761	-6,315260	0,001852
-0,010579	-8,595851	0,004321
-0,014681	-9,962441	0,003371
-0,026772	-10,311708	0,002137
-0,011875	-9,708505	0,004464
-0,029147	-7,967743	0,003371
-0,009500	-5,356872	0,003134
-0,023749	-2,550605	0,006031
-0,019863	-0,496973	0,004749
-0,018568	0,730837	0,004654
-0,034760	1,871601	0,006458
-0,037351	3,360744	0,005983
-0,016840	4,539779	0,002374
-0,026988	4,934319	0,002754
-0,038430	4,515367	0,005413
-0,023317	3,793555	0,002184
-0,051169	3,041857	0,000570
-0,030226	1,865880	-0,000095
-0,009068	-0,135623	0,003371
-0,009500	-2,483040	-0,000902
0,000000	-4,852945	0,000427
0,005829	-6,507845	0,001994
0,021374	-6,686966	0,003799
-0,005398	-6,530580	0,002184
0,005829	-6,153992	0,002802
0,009068	-5,467639	0,002992
0,011011	-4,144647	0,001235
0,009500	-2,725189	0,002089
0,005613	-1,755853	0,002992
0,013602	-1,213606	0,002184
0,025045	-0,789722	0,003371
-0,001727	0,065395	0,000142
0,002159	1,925604	0,002707
0,012522	4,921694	0,003751
0,024181	8,467281	0,002374
0,016193	12,049362	0,007835
0,017056	15,027600	0,002089
0,005398	16,943241	0,002422
0,011011	18,115125	0,005081
-0,003886	18,020928	0,002184
-0,010579	16,484243	0,005176
-0,015977	13,440709	0,004416
0,002375	9,392429	-0,000475
-0,010147	4,873462	0,003989
-0,026340	0,973183	0,002612
-0,032385	-2,214752	0,006363
-0,005613	-4,958386	0,001662
-0,011443	-7,385993	0,002232
-0,018568	-9,358843	0,004131
-0,022238	-10,581672	0,002517
-0,006477	-11,299292	0,002089
-0,012090	-12,010845	0,005413
-0,027851	-12,835878	0,001282
0,003670	-13,794168	0,002564
0,008636	-14,188757	0,002184
-0,003670	-13,789335	0,002137
-0,001080	-12,673870	0,002469
-0,003886	-10,965609	0,003561
-0,001511	-8,779313	-0,002089
0,000864	-6,512580	0,003277
-0,003454	-4,220448	0,003419
-0,012738	-1,794123	0,001045
0,000000	0,876126	0,004131
-0,016193	3,264033	0,000570
-0,012090	5,108657	0,005176
0,025476	6,626750	0,000142
0,010147	7,890709	0,000332
0,011659	9,005878	0,001377
0,019647	9,953317	0,004559
0,009284	10,347266	0,004749
0,008636	10,017035	0,000475
0,001511	9,104414	0,000285
0,012738	7,727961	0,002327
0,004102	6,146347	0,002992
0,027419	4,546092	-0,001045
0,012090	2,979076	0,002469
-0,001943	1,484508	0,001187
-0,007341	0,409730	0,001235
-0,005613	-0,197172	0,005081
0,001727	-0,109584	-0,000142
-0,010363	0,337727	0,000950
0,006045	0,737445	0,002469
0,001295	0,650646	-0,001092
-0,008852	-0,063916	0,002089
-0,022022	-1,323141	-0,004464
-0,007557	-2,950274	0,002042
-0,000864	-4,753423	0,003134
-0,012522	-6,396141	-0,006838
-0,005182	-7,627304	-0,002374
-0,004534	-8,243034	0,000142
-0,001080	-8,392663	0,002089
-0,015329	-8,272723	-0,000997
-0,016408	-8,176060	-0,002897
0,008204	-8,317848	0,000237
-0,006045	-8,783110	-0,001472
0,015977	-9,524846	-0,000142
-0,022454	-10,352099	0,000000
0,006693	-11,000920	-0,002279
0,009716	-11,354527	0,002517
0,001295	-11,453212	0,000095
-0,009931	-11,147393	0,001804
0,012738	-10,258593	-0,000380
-0,008204	-8,789571	-0,000475
0,009284	-6,821949	-0,001235
0,006693	-4,591957	-0,001804
0,009716	-2,416067	-0,000617
0,006261	-0,525626	-0,003799
0,011227	1,026397	-0,002659
0,005182	2,174312	-0,004036
0,000864	2,963442	-0,001994
0,020511	3,557817	-0,001709
-0,013602	4,144992	-0,000285
-0,005182	4,922828	-0,000332
0,001727	5,956376	0,000855
0,005182	7,204258	0,002944
-0,014249	8,550677	0,003466
-0,005829	9,788547	0,000617
0,003670	10,598736	0,002469
-0,009500	10,708171	0,002422
0,019431	9,954155	-0,001330
-0,005613	8,429257	0,000047
0,003886	6,311117	-0,001330
-0,011227	3,983329	0,003134
-0,011443	1,681038	-0,000095
-0,007772	-0,342165	0,000617
-0,005613	-1,831013	0,001472
-0,002591	-2,670792	0,000570
-0,003670	-2,881082	0,004084
-0,006045	-2,625568	0,003229
-0,018568	-2,015658	0,000570
-0,009284	-1,178739	-0,001425
-0,016193	-0,181390	0,002754
-0,005182	0,875041	0,001804
-0,015329	1,861737	0,001377
0,012090	2,746248	0,002279
-0,002159	3,482559	0,003609
0,001727	4,074123	0,002707
-0,006909	4,409433	0,002279
-0,004318	4,399027	-0,001472
-0,015329	4,024854	0,001947
0,016193	3,262602	0,001520
-0,007125	2,163610	0,000427
0,018568	0,785086	0,000095
-0,014681	-0,701690	0,001567
-0,004750	-2,141319	-0,002469
0,010363	-3,344568	0,004749
0,002375	-4,259409	-0,003514
-0,000432	-4,834155	0,000760
0,004102	-5,028072	0,003514
-0,000432	-4,774531	0,001235
0,008204	-4,085121	0,002564
0,009068	-3,024201	0,003182
-0,017488	-1,581466	0,001235
0,007341	0,214482	0,000427
0,006477	2,354124	0,002042
-0,010579	4,948967	0,000570
-0,003454	7,695658	0,002849
0,001943	10,461732	0,001330
-0,010579	13,047747	0,002327
-0,002375	15,135457	0,000855
0,002591	16,672734	0,000285
0,017272	17,157082	0,001282
0,004750	16,410118	0,003039
0,015545	14,550600	0,001045
0,003454	11,616995	0,001187
0,019215	7,943282	0,000380
-0,027851	4,097450	-0,000285
0,005613	0,310996	0,002374
0,009931	-3,310934	0,002944
-0,012090	-6,361520	0,000237
-0,007557	-8,630768	0,000000
-0,001727	-10,179833	0,001899
-0,008636	-11,194147	0,002422
-0,000648	-11,770077	0,003941
-0,020295	-12,119097	0,002469
-0,008204	-12,507374	0,001520
0,007557	-12,819653	0,003561
-0,010795	-12,940333	0,000617
0,002375	-12,758401	0,000902
0,011011	-12,182914	0,002422
0,022886	-11,076771	0,002849
0,002591	-9,438738	0,003894
0,004102	-7,365379	0,001377
-0,005182	-5,051991	0,004654
0,004966	-2,702158	0,001947
0,001080	-0,467580	-0,002279
-0,010579	1,527512	0,003134
0,003454	3,152032	0,000332
-0,002159	4,501755	0,001045
0,001080	5,546005	0,002707
0,007341	6,354714	0,002517
-0,012090	7,006396	0,002422
0,002591	7,561662	0,004939
-0,007341	8,106375	0,002184
0,000864	8,492087	0,001804
-0,001511	8,720378	0,005033
-0,007988	8,801160	0,003182
-0,000432	8,698383	0,005413
-0,000864	8,431476	0,000997
-0,000864	7,932530	0,004939
-0,014681	7,189216	0,002707
-0,000432	6,235168	0,005508
-0,004318	5,076453	0,002232
0,014249	3,850468	0,001804
0,001727	2,545624	0,004131
0,000432	1,158371	0,001662
0,001080	-0,150073	0,000997
0,018999	-1,378919	0,005176
-0,011011	-2,357872	0,004179
-0,015977	-3,023610	-0,001045
0,015113	-3,467763	0,000380
-0,016408	-3,699408	0,003324
0,000216	-3,788229	0,002042
-0,013386	-3,748824	0,001947
-0,015329	-3,700197	0,003466
0,015113	-3,692257	0,000760
-0,024397	-3,815551	0,006221
0,005182	-4,172856	0,000950
0,002807	-4,830851	0,003751
-0,004966	-5,748552	0,004606
-0,001295	-6,807203	0,001472
-0,001080	-7,864226	0,001615
0,003239	-8,767674	0,002184
0,000216	-9,318403	-0,000332
0,001295	-9,389667	0,002612
0,012522	-8,885444	0,000855
0,008420	-7,787290	0,002992
-0,002375	-6,233541	0,003561
0,010579	-4,346750	0,000950
-0,014897	-2,341745	0,000855
0,001511	-0,285203	0,003656
-0,015761	1,677438	0,000047
0,005829	3,462980	0,002659
0,011443	4,997692	0,006173
-0,011875	6,241481	-0,002184
0,003023	7,235821	0,001994
0,009284	7,942986	0,004891
0,002591	8,292351	0,002279
0,007557	8,251220	0,001899
-0,019863	7,830197	0,000142
0,005398	6,983858	0,004084
0,000000	5,768970	0,001757
-0,001511	4,238547	0,003039
-0,004534	2,445608	0,001662
-0,013386	0,526958	-0,002564
-0,004102	-1,443179	0,000570
0,007341	-3,293672	0,003087
-0,003454	-4,914543	0,000237
-0,001943	-6,113453	0,001140
-0,013602	-6,860614	0,000902
0,000000	-7,176887	0,002184
-0,024397	-7,155187	-0,002374
-0,020727	-6,929214	-0,000570
0,011875	-6,634394	-0,002184
-0,010147	-6,408421	0,000142
-0,006477	-6,254895	0,000902
0,011659	-6,163757	-0,000475
-0,010147	-5,998691	0,001947
0,005613	-5,687645	-0,000475
0,000000	-5,126165	0,000380
0,010579	-4,262023	-0,000570
-0,000432	-3,110803	0,001757
-0,014681	-1,748603	0,001282
0,009716	-0,264835	-0,000142
0,007988	1,194372	0,000190
0,017056	2,516773	0,001615
-0,006909	3,613497	0,000285
-0,020727	4,429752	0,000807
0,012738	4,942753	0,000380
-0,023101	5,218980	0,000475
-0,003239	5,322942	-0,004036
0,001295	5,341436	0,000712
0,001943	5,362642	-0,001994
-0,003886	5,453732	0,002612
-0,007341	5,608885	0,002089
-0,005182	5,862328	-0,002992
-0,000648	6,199512	0,000522
0,000216	6,619155	-0,000190
-0,013818	7,079929	0,001045
-0,003454	7,560430	0,000902
0,006045	7,982686	-0,005556
0,007341	8,265523	-0,004844
-0,017056	8,300785	0,000237
-0,005398	7,981947	-0,002279
0,002591	7,227783	0,001235
0,019647	5,962590	-0,000665
0,014897	4,197811	0,002469
0,011443	1,969200	0,000522
-0,003886	-0,541359	0,002279
-0,002807	-3,179009	0,000902
-0,004534	-5,731242	-0,001757
-0,007557	-7,986435	-0,001947
0,001511	-9,829777	0,000285
0,019647	-11,153164	-0,000142
-0,016840	-11,970602	-0,000570
0,001727	-12,273362	0,002707
-0,001080	-12,170782	-0,001947
-0,001080	-11,734371	-0,000190
0,001080	-11,067746	-0,001187
-0,007341	-10,155815	0,001235
0,001511	-9,047304	0,000997
0,005829	-7,720169	-0,001520
-0,011443	-6,145558	-0,000285
-0,010579	-4,339846	0,004226
-0,011875	-2,329317	0,003419
-0,004966	-0,074864	0,002374
0,004750	2,261308	0,000380
-0,015113	4,600538	0,001709
-0,008852	6,645786	0,001235
0,001727	8,329586	0,002422
-0,000648	9,661406	0,001615
-0,004966	10,444816	0,003846
-0,001295	10,574373	0,001994
-0,019647	10,403142	0,001425
0,012522	9,915836	0,000902
-0,018136	8,996458	0,003277
-0,007988	7,855644	0,002184
-0,004102	6,644948	0,000095
-0,008420	5,379016	0,003514
-0,012738	4,068402	0,001520
-0,017272	2,786244	0,003751
0,021158	1,520263	0,004464
-0,006477	0,230017	0,001899
-0,003670	-0,917898	0,000855
-0,003023	-1,838016	0,002659
-0,003454	-2,543503	0,001947
-0,000864	-3,025237	0,003229
-0,019215	-3,244207	-0,000855
0,000216	-3,238486	0,001757
-0,010795	-3,077859	0,001567
-0,001295	-2,857114	0,003419
0,014897	-2,632669	0,001567
-0,010579	-2,400384	0,007645
0,020079	-2,174066	0,000760
-0,004534	-2,068230	0,001615
-0,001727	-1,966143	0,002564
-0,002591	-1,807044	0,002327
0,009284	-1,589899	0,001709
-0,012522	-1,257696	0,000570
-0,002159	-0,827351	0,001994
-0,002807	-0,292601	0,002944
-0,002159	0,246045	-0,000332
-0,006045	0,696561	0,002232
0,006693	1,079906	0,000190
-0,018352	1,339267	0,001330
-0,003239	1,504530	0,000332
-0,010147	1,567312	-0,001520
0,000864	1,534318	0,001045
-0,002159	1,478392	-0,001520
-0,017056	1,468529	0,000855
0,014681	1,510547	-0,002137
-0,011875	1,592464	-0,002327
0,006045	1,766851	0,001567
-0,019215	2,104183	0,001377
-0,004750	2,529694	0,001615
0,000648	2,972171	-0,000522
0,003023	3,470673	-0,001472
-0,015329	3,885335	0,000190
0,007341	4,173547	-0,000427
-0,013602	4,323028	-0,001662
-0,015761	4,265869	0,001377
0,000864	3,927650	-0,002469
0,016840	3,350092	-0,003751
-0,007341	2,528609	0,001852
-0,015329	1,469564	0,000712
-0,010795	0,205802	0,000950
-0,002375	-1,221398	-0,001330
0,004102	-2,756013	0,000950
0,009931	-4,274007	0,001662
-0,020511	-5,663430	-0,001140
0,005829	-6,789941	0,000522
-0,007772	-7,650286	0,001994
-0,001080	-8,141193	-0,000997
-0,012090	-8,280268	-0,000142
0,009284	-8,273857	-0,000617
-0,010363	-8,092023	0,000855
-0,008852	-7,645206	-0,000522
0,018999	-7,151291	-0,000332
-0,012306	-6,680210	0,001757
-0,000432	-6,139492	0,002042
0,003454	-5,496983	0,004131
0,009284	-4,788783	0,002137
-0,021590	-3,951717	0,003134
-0,015761	-2,958658	0,003039
-0,013386	-1,933051	-0,000902
-0,002807	-0,885891	0,002469
0,006909	0,135673	0,001425
-0,012954	1,060673	0,000475
-0,005829	1,826229	0,003894
0,004102	2,364037	0,003134
-0,018352	2,704722	0,003704
-0,009931	2,920092	0,002184
-0,001727	3,016015	0,003656
0,010795	3,042449	0,002612
-0,002375	3,074949	0,002849
-0,006261	3,186358	0,002089
0,006045	3,408434	0,003134
-0,014034	3,722291	0,001282
-0,014465	4,191203	0,005461
-0,005182	4,787353	0,002564
-0,020079	5,402343	0,003466
0,020079	6,021722	0,001472
-0,017704	6,531320	0,002232
0,002159	6,877135	0,001425
-0,009716	7,002796	0,002802
-0,007988	6,818940	0,003751
-0,011875	6,389039	0,001615
-0,005829	5,678768	0,004036
-0,002591	4,690050	0,002279
-0,003886	3,460415	0,000617
-0,010147	2,000418	0,002279
-0,004750	0,420136	0,002849
0,007772	-1,233826	0,002707
-0,003670	-2,837584	-0,000950
0,002807	-4,319280	-0,002564
0,006477	-5,570565	0,001567
-0,024613	-6,501286	0,002279
-0,000432	-7,100691	0,003087
-0,012738	-7,352309	-0,000760
0,003454	-7,255203	0,001615
-0,001943	-6,853068	0,000570
-0,002375	-6,174360	0,001330
0,007772	-5,258582	0,000712
-0,018783	-4,240767	0,005793
0,002159	-3,138914	0,001187
-0,004534	-1,990506	0,002469
0,001727	-0,851270	0,006363
-0,000648	0,227502	0,000617
0,001080	1,224752	0,003799
0,012522	2,131159	0,001425
0,004966	2,931534	0,003846
-0,001080	3,601858	0,000427
-0,000864	4,118656	0,000427
0,007341	4,474877	-0,001140
-0,008420	4,689310	0,003229
-0,011227	4,761757	0,001330
-0,005182	4,654196	0,001425
-0,008636	4,369338	0,001472
-0,004750	3,928143	-0,000095
-0,009500	3,315964	0,002564
-0,015545	2,561208	0,001709
-0,015113	1,668462	0,000855
-0,012306	0,662483	0,000190
-0,008852	-0,415648	0,000760
-0,002807	-1,523666	-0,001092
-0,004534	-2,574919	-0,001709
-0,012522	-3,516637	0,000237
0,025260	-4,284265	0,001520
-0,002375	-4,822270	0,002422
0,006909	-5,086957	-0,001140
-0,006045	-5,089670	0,003941
0,003670	-4,848359	0,002089
0,007125	-4,414858	0,001899
-0,015113	-3,875669	0,003419
-0,009068	-3,336776	0,003229
-0,012090	-2,838767	-0,002279
-0,026556	-2,515146	0,003039
-0,003454	-2,383517	0,002517
0,016408	-2,420357	0,001140
-0,015977	-2,569247	0,001187
-0,008420	-2,801237	-0,002707
-0,003886	-2,985684	0,000712
-0,009068	-3,054088	-0,001187
-0,007772	-2,959447	0,000142
-0,001727	-2,742253	-0,000380
-0,006477	-2,414883	0,001615
0,022238	-1,935270	0,002184
-0,012522	-1,416153	0,001662
-0,018568	-0,890330	-0,000807
-0,004102	-0,399078	0,000475
0,008420	0,053904	0,000237
-0,001295	0,488244	0,001852
0,001943	0,946059	0,002469
-0,006693	1,487417	-0,001709
0,008204	2,104873	0,000427
0,001080	2,789844	0,002374
-0,021158	3,530594	0,001757
-0,001943	4,314250	-0,000237
0,003454	5,070880	-0,000285
0,004318	5,759155	-0,002042
-0,014681	6,332571	0,001804
-0,009500	6,746986	-0,000285
0,005182	6,955500	-0,000522
0,009500	6,887196	0,001520
-0,006477	6,569245	0,000142
-0,010147	5,942765	0,003751
-0,015329	5,048687	0,003134
0,006045	3,880502	0,000997
-0,008420	2,477911	-0,001282
0,000432	0,875880	0,002944
-0,003023	-0,867742	-0,000617
0,003023	-2,658808	-0,001804
-0,003239	-4,403367	-0,001425
0,003886	-5,990800	0,001472
0,009716	-7,311277	-0,000665
0,002375	-8,308527	0,001330
-0,007557	-8,937080	0,001092
-0,017272	-9,199843	-0,001330
-0,002807	-9,062938	0,000142
0,012306	-8,585150	0,001045
-0,018136	-7,784676	0,001377
0,009716	-6,687262	0,000000
-0,003023	-5,317714	-0,000855
-0,002375	-3,757553	0,001852
0,003670	-2,044903	0,003324
-0,002159	-0,258079	0,003324
0,001295	1,544379	-0,000950
-0,010147	3,249139	0,001567
0,000000	4,787304	0,004084
-0,006693	6,111431	-0,004701
0,016840	7,131811	0,003371
0,000216	7,711193	-0,002327
0,005829	8,065343	0,001472
-0,011227	8,049808	-0,000997
-0,003239	7,661333	-0,001425
0,007988	7,054974	-0,000285
0,001080	6,337749	0,002374
0,012306	5,584078	0,000142
-0,016624	4,830999	0,001947
0,010579	4,183608	-0,002469
0,000432	3,611130	0,002422
0,002807	3,118743	-0,005081
0,000648	2,693971	-0,001235
-0,014034	2,281282	0,002279
0,008420	1,835303	-0,002137
-0,012954	1,320231	-0,000997
-0,020511	0,775025	-0,003229
0,003454	0,149235	0,002612
-0,004966	-0,505110	0,000760
-0,003454	-1,187517	0,002564
-0,003886	-1,836881	-0,001330
0,014681	-2,450096	-0,003799
-0,000648	-2,990764	-0,002564
-0,006477	-3,536808	-0,002042
-0,005613	-3,998765	-0,002992
-0,006693	-4,342805	0,000570
0,005613	-4,596001	-0,000902
-0,012522	-4,698483	0,001377
-0,006693	-4,616468	-0,001045
-0,018352	-4,325692	-0,001282
-0,005613	-3,812986	0,000950
-0,019215	-3,085010	-0,002849
0,015545	-2,142404	-0,000902
-0,005182	-1,007558	-0,003182
0,000648	0,266364	-0,002422
-0,003670	1,631819	-0,000902
0,003886	2,991307	-0,001662
-0,001080	4,302611	0,000380
0,002159	5,505417	0,001804
0,003454	6,513911	-0,003039
-0,001295	7,269604	0,002279
-0,003023	7,771163	-0,001520
-0,005613	8,023373	0,000855
0,003023	8,003942	-0,001852
-0,006693	7,707347	-0,002517
-0,005829	7,192175	-0,002612
-0,007125	6,490091	-0,001187
-0,011443	5,610907	0,000665
0,001727	4,610599	0,002279
-0,006261	3,485518	0,000855
0,009716	2,264711	0,000475
-0,003023	1,014955	-0,001187
-0,008204	-0,243136	0,000950
0,001943	-1,472030	0,000855
-0,007557	-2,666551	-0,000665
0,004318	-3,778859	0,000617
0,000432	-4,798351	0,001852
-0,009068	-5,727987	-0,002279
-0,000864	-6,524662	0,000665
-0,010147	-7,189167	-0,002992
0,007125	-7,667054	0,003182
-0,006909	-7,951666	0,003039
0,006909	-8,097251	0,000285
-0,017272	-8,047391	-0,002374
-0,017488	-7,846669	0,002517
-0,014681	-7,452671	-0,001092
0,003454	-6,888429	0,001994
0,007772	-6,230335	0,000855
-0,003886	-5,487909	0,003894
-0,007557	-4,705338	-0,000712
0,008852	-3,915961	0,001615
0,002159	-3,139555	0,001520
0,004102	-2,408570	0,000380
0,018999	-1,732772	0,004179
-0,009284	-1,126413	0,003324
0,006693	-0,563256	0,001709
-0,002375	-0,070820	0,000712
0,004750	0,370030	-0,000475
-0,011011	0,735867	0,004844
-0,004318	0,989803	-0,000285
-0,004750	1,151121	0,001425
0,005829	1,238512	0,000855
-0,010363	1,255822	0,003182
0,002807	1,210203	0,001520
-0,004534	1,155017	0,002042
-0,011011	1,102001	0,000237
0,023101	1,083704	0,004179
0,009068	1,151220	0,003561
0,010363	1,335864	0,002137
0,005182	1,620723	-0,000095
-0,002591	1,967918	0,002232
-0,005829	2,343027	0,003419
-0,007341	2,697571	0,003324
-0,001080	2,966303	0,002422
0,008636	3,097586	0,001947
0,008636	3,026174	0,002184
-0,016840	2,751179	0,004796
-0,010795	2,261308	0,000522
-0,001511	1,553256	0,001899
-0,010795	0,686993	0,003704
-0,012738	-0,297681	0,005176
0,015545	-1,365554	0,005936
0,009716	-2,444178	0,005176
-0,013818	-3,485320	0,005746
0,008420	-4,415449	0,001757
-0,003023	-5,189932	0,002707
0,001080	-5,751265	0,003182
0,004102	-6,101468	0,003751
0,002375	-6,170908	0,001709
-0,006045	-5,958596	0,005413
0,015113	-5,459255	0,003894
-0,001511	-4,678065	-0,000285
-0,000864	-3,664540	0,003039
-0,004966	-2,465828	0,003419
0,008420	-1,128829	0,004939
0,002591	0,271345	0,000617
0,002159	1,682665	0,005271
0,000432	3,032339	0,004986
-0,003239	4,256351	0,003466
-0,003886	5,308788	0,000712
-0,010363	6,155668	0,002042
-0,003454	6,753052	0,007835
-0,005398	7,079929	0,005413
0,006045	7,126090	0,005793
0,004966	6,876691	0,001377
-0,003023	6,360682	0,006458
-0,004534	5,602819	0,003514
0,006909	4,652124	0,003277
-0,009500	3,569160	0,004986
0,007772	2,424500	0,002707
0,006909	1,283637	0,001140
-0,011443	0,211326	0,000997
0,006693	-0,745237	0,003039
-0,002375	-1,544132	0,000332
-0,010579	-2,164892	0,005223
-0,005182	-2,612794	0,005698
0,017920	-2,885126	0,000950
-0,006693	-2,991652	0,003466
-0,009068	-2,973651	0,000617
-0,004318	-2,843847	0,005746
-0,006261	-2,611857	0,004369
-0,018568	-2,339131	0,003704
0,001511	-2,025965	0,000617
-0,004102	-1,674429	0,001235
-0,003670	-1,345629	0,004844
-0,005829	-1,025410	0,004844
0,007557	-0,754115	0,003656
0,011227	-0,530460	0,004844
0,004102	-0,282392	0,003134
-0,002375	-0,117129	0,001662
