0,064554	-7,028688	0,003514
0,069952	-0,222077	0,003609
0,037783	7,249433	0,003609
0,049010	13,503145	0,004749
0,033896	17,190865	0,003182
0,034544	18,324280	0,005176
0,025476	16,140549	0,002707
0,013386	10,753642	0,002944
0,011011	2,944899	0,002232
0,010363	-5,924024	0,001472
-0,010363	-14,350124	0,002564
-0,018999	-20,272570	0,002802
-0,013602	-22,999781	0,005413
-0,036703	-22,332959	0,006743
-0,041237	-18,945583	0,004701
-0,049873	-14,572793	0,007360
-0,047930	-9,924220	0,004179
-0,043180	-5,658548	0,001852
-0,049010	-2,565203	0,004939
-0,050953	-1,182635	0,003514
-0,056782	-0,966476	0,002517
-0,036487	-1,151417	0,004226
-0,059373	-0,780450	0,003182
-0,044044	0,488540	0,001899
-0,025045	2,713057	0,001520
-0,017704	4,806439	0,003609
-0,020511	5,834907	0,001662
-0,014249	5,001342	0,000712
-0,004318	2,621967	-0,000427
-0,004966	-0,560494	0,000665
0,022670	-3,453116	0,000380
0,005182	-5,805415	0,000142
0,019431	-7,244551	0,001187
0,038646	-7,025778	0,002849
0,029578	-5,275794	-0,000095
0,038215	-3,025780	0,003894
0,048794	-1,506602	0,000997
0,054623	-1,150233	0,002659
0,053544	-2,031735	0,000522
0,045987	-3,553872	0,000047
0,048794	-5,219079	0,002707
0,055055	-6,925565	0,000997
0,035192	-8,579379	0,001330
0,035192	-9,774048	-0,001804
0,007341	-9,976151	0,001377
0,021806	-9,271896	0,005413
-0,002375	-7,954279	-0,001520
0,013170	-6,364578	0,002089
0,014249	-4,639302	0,002137
-0,004318	-2,451674	0,004749
-0,002159	0,292206	0,002374
-0,026340	3,886963	0,003989
-0,016193	7,638894	0,000760
-0,023965	10,862831	0,001330
-0,016624	13,397359	0,001092
-0,033681	15,362614	0,003704
-0,041237	16,699563	0,000665
-0,042964	17,519763	-0,000380
-0,048578	17,817839	-0,000380
-0,034544	17,375509	-0,001757
-0,033681	16,007293	0,005461
-0,034328	13,787214	-0,000380
-0,045339	10,955055	0,000902
-0,030226	8,012622	-0,000665
-0,026556	5,242012	0,000902
-0,017272	2,948351	0,000380
-0,023749	1,473904	-0,000285
0,001295	1,030983	0,001804
0,010363	1,587532	-0,000285
0,008204	2,518302	0,003751
0,007125	2,861108	0,002944
0,011443	2,314719	0,001045
0,022886	0,699076	0,001615
0,011011	-2,023302	-0,001377
0,023101	-5,502803	-0,001235
0,034544	-9,381283	-0,000380
0,027204	-13,075118	0,000237
0,017488	-16,005715	-0,001994
0,019647	-17,798555	-0,000190
0,010363	-18,047461	0,000712
0,023317	-16,569168	-0,000807
0,024397	-13,464529	0,001852
0,009716	-9,214935	0,001235
0,014249	-4,587420	-0,001092
-0,007772	-0,545995	0,002042
0,012522	2,235910	-0,001994
0,016408	3,652606	-0,001615
0,000432	3,688854	0,000712
-0,005182	2,625716	0,000427
-0,003886	1,046025	-0,000427
-0,032385	-0,469355	0,000712
-0,009931	-1,639759	-0,003087
-0,012522	-2,402110	0,000427
-0,025476	-2,607369	0,000950
-0,024397	-2,288630	-0,001472
-0,026988	-1,704069	0,000142
-0,017272	-1,052683	0,000237
-0,016193	-0,397302	0,001330
-0,018136	0,193818	-0,000997
-0,032601	0,615039	0,000380
-0,022670	0,848952	0,003134
-0,022454	1,170010	-0,000142
-0,007772	2,025916	0,000997
-0,005613	3,710455	0,003514
-0,005182	6,137224	-0,002089
-0,000864	8,708295	0,000475
0,003239	10,711130	-0,001425
0,008420	11,515549	-0,003324
-0,006909	10,838814	-0,002659
0,009068	8,817534	0,002232
-0,011227	5,905431	-0,001425
0,010795	2,659893	0,000475
0,005182	-0,306804	-0,001235
0,003886	-2,621129	-0,003277
0,007125	-4,113774	0,002279
0,011227	-4,765703	-0,000760
0,004534	-4,715744	0,000095
0,022238	-4,183756	-0,001377
0,003670	-3,407103	-0,002992
0,007988	-2,515146	0,001140
0,021590	-1,504333	0,000380
0,018999	-0,455102	0,000380
0,012738	0,474386	0,003846
0,005398	1,214543	-0,002137
0,011011	1,613720	-0,004796
0,020727	1,933248	0,002802
0,017920	2,357527	0,000000
-0,006693	2,836351	-0,000570
-0,003023	3,170970	0,000997
0,003886	3,274587	0,000000
0,007772	2,881328	-0,000380
0,000216	2,022858	0,001567
-0,027851	1,381335	0,003277
-0,009716	1,387599	0,003277
-0,009068	2,218599	0,001045
-0,003670	3,786305	0,001994
0,001080	5,820950	-0,001092
-0,009716	7,790101	0,001425
-0,004318	9,099186	0,006838
-0,019647	9,544672	-0,001757
-0,019431	8,981712	0,001615
-0,007341	7,395314	0,000380
0,001080	5,157284	0,001804
-0,008636	2,551098	0,003751
-0,012090	0,044830	0,001947
0,003670	-1,849704	0,001852
-0,007988	-2,604854	0,003466
0,004966	-2,049046	-0,001709
-0,004534	-0,442280	-0,001899
-0,002375	1,683405	-0,003466
0,000000	3,613694	0,005413
0,005182	4,788142	0,000332
0,009284	4,658092	-0,002279
-0,000648	3,112529	0,000950
-0,001295	0,430296	0,000950
0,006045	-2,936959	-0,002184
0,021158	-6,471005	-0,000950
0,015545	-9,897785	-0,001757
0,009068	-12,892692	0,000237
0,004318	-15,267431	0,002517
0,003023	-16,798050	-0,001947
0,016408	-17,408947	0,002517
-0,003670	-17,144654	0,004179
0,003886	-16,150116	-0,003466
0,000216	-14,635426	-0,003182
0,022454	-12,776106	0,002564
-0,003023	-10,821010	0,001330
-0,007341	-8,888798	-0,002184
-0,006693	-6,905492	0,000522
0,004750	-4,901868	0,003087
0,000000	-2,945392	0,002137
0,014034	-1,127843	-0,001472
0,000864	0,507527	0,001520
-0,004318	1,798562	0,002469
0,006477	2,634198	-0,000570
-0,005398	2,979076	0,000000
0,006477	2,871268	0,002042
-0,001511	2,564315	0,001520
0,004102	2,484618	0,002089
0,006045	2,887247	0,000617
-0,007988	3,837645	0,001567
-0,001943	5,270813	0,005603
-0,003023	7,058130	0,001567
0,000432	8,911434	0,002232
0,003886	10,550207	0,001092
-0,008420	11,770175	-0,001092
0,018136	12,423534	-0,001472
-0,008420	12,472112	0,003609
-0,006045	11,832316	-0,000095
0,005398	10,572252	-0,002469
0,001511	8,774825	-0,004131
-0,001943	6,618464	-0,000380
0,000648	4,410271	0,000522
0,000432	2,391063	-0,003609
0,006261	0,675305	0,000855
0,017920	-0,691629	0,002137
0,015329	-1,716300	0,003561
0,008420	-2,363198	0,001804
-0,010147	-2,635086	0,002944
-0,003886	-2,501485	0,003941
0,004318	-1,956082	0,002374
-0,011011	-1,085035	-0,001377
0,007341	-0,042314	-0,000855
0,001511	0,971950	0,002042
0,006909	1,737802	-0,001187
-0,008204	2,056147	-0,001804
0,003239	1,808770	-0,001187
-0,006909	0,964553	-0,000475
-0,012090	-0,422750	0,002279
0,006693	-2,242025	-0,000095
0,000864	-4,301871	0,002754
0,000648	-6,252824	-0,000855
0,005398	-7,782556	0,000522
0,004318	-8,635947	0,000570
-0,003023	-8,661444	-0,001330
0,003670	-7,854510	0,003704
-0,003023	-6,488463	-0,000665
0,014249	-4,904137	0,001187
-0,006909	-3,414155	0,001045
0,013386	-2,303425	0,003039
-0,005398	-1,713933	0,000190
-0,003023	-1,681531	0,002279
-0,015329	-2,067342	-0,001425
0,003239	-2,589911	0,001994
-0,000432	-2,922114	0,002232
-0,007772	-2,749503	0,003561
-0,010795	-1,886791	-0,000427
-0,001511	-0,297977	0,004939
0,017920	1,834268	0,006838
0,001511	4,136559	0,003466
0,024397	6,202076	0,001140
0,002375	7,592338	0,003039
0,012306	8,029933	0,002089
-0,003670	7,403896	-0,000665
-0,006693	5,726458	0,000997
0,009931	3,257227	0,001662
-0,004102	0,397105	0,006173
0,009284	-2,465384	0,003656
-0,003239	-4,946994	0,004986
0,015329	-6,833193	0,004749
-0,011875	-8,080237	0,001994
-0,005613	-8,665340	0,004891
0,006693	-8,648325	0,006790
0,013602	-8,079004	0,002849
0,003239	-7,008418	0,002469
0,008204	-5,517203	0,006695
0,009068	-3,674503	0,006173
0,002375	-1,598875	0,006173
0,009500	0,555118	0,004701
0,015977	2,643273	0,004654
0,009500	4,506588	0,004559
0,003239	6,027936	0,004416
-0,007341	7,107053	0,006126
-0,000648	7,681603	0,004321
0,008420	7,760363	0,007075
0,004102	7,403797	0,005936
-0,011875	6,759562	0,006316
-0,011659	6,017530	0,001567
-0,002591	5,381630	0,004986
-0,003239	4,984771	0,001947
-0,009716	4,870996	0,007455
-0,005829	4,962085	0,006411
-0,001511	5,132675	0,003466
-0,001727	5,234417	0,008880
0,011011	5,128729	0,006221
-0,012090	4,780942	0,004416
0,009284	4,186172	0,008880
0,010147	3,380274	0,006316
-0,006909	2,444967	0,004036
0,002375	1,481203	0,007645
0,000648	0,580418	0,005698
-0,003023	-0,258671	0,003466
-0,003454	-1,053028	0,009782
0,000648	-1,881464	0,005508
0,006477	-2,839211	0,000807
-0,004534	-3,928833	0,003182
0,004102	-5,141650	0,007455
0,002807	-6,455371	0,002707
-0,001295	-7,581932	0,006506
0,013386	-8,482668	0,000427
0,010579	-9,046170	0,006458
0,021374	-9,105992	0,006743
-0,004750	-8,914591	0,004369
-0,007988	-8,457269	0,004844
-0,001511	-7,830887	0,003229
-0,007988	-7,126336	0,006553
-0,007772	-6,471202	0,005508
0,001511	-5,992082	0,005366
0,001727	-5,670187	0,007360
0,014465	-5,462708	0,006838
0,006261	-5,291329	0,004464
0,015545	-5,053668	0,010969
0,001080	-4,615087	0,006885
0,017920	-3,955563	0,004464
-0,000648	-3,042153	0,005366
-0,005829	-1,881267	0,006411
0,006909	-0,643150	0,006173
0,000864	0,659721	0,007028
0,010795	1,802261	0,006173
0,007557	2,719271	-0,000712
0,002807	3,364986	0,005223
-0,006261	3,796564	0,006885
0,005613	4,105242	0,006363
0,011443	4,493470	0,007788
0,002159	5,025803	0,005318
0,005829	5,785688	0,004796
-0,000432	6,740821	0,007075
0,003023	7,812344	0,008500
0,009931	8,797708	0,005793
0,012738	9,509360	0,005081
0,001295	9,722610	0,006601
-0,001080	9,354207	0,000285
0,008852	8,279825	0,009450
0,002375	6,552527	0,002184
0,000216	4,334766	0,005508
-0,008636	1,898775	0,004036
0,009068	-0,425216	0,004796
0,000864	-2,325174	0,005556
-0,003239	-3,615568	0,003941
0,009500	-4,189378	0,007645
0,000648	-4,092715	0,002232
-0,011443	-3,387820	0,006790
0,003239	-2,258399	0,004036
0,001943	-0,843675	0,003846
-0,001295	0,763485	0,004796
-0,004318	2,392838	0,004559
0,009284	3,917786	0,002232
0,009500	5,273328	0,007693
0,004534	6,313139	0,000237
-0,004966	7,001415	0,003609
0,013602	7,283216	0,004891
0,014465	7,152968	0,004274
0,006693	6,652987	0,000380
-0,005829	5,892609	0,004749
0,014681	5,006175	0,000047
0,011659	4,145436	0,001994
0,015329	3,506330	0,002517
-0,001943	3,183398	0,000855
0,000216	3,267781	0,003324
0,011443	3,646046	0,005271
-0,001080	4,194753	-0,000570
0,007341	4,709283	-0,002089
-0,013602	5,057465	-0,000380
0,009500	5,078672	0,004559
0,011011	4,719196	0,002374
0,005182	3,948412	0,000332
0,006909	2,840346	0,004179
-0,004318	1,533480	-0,001520
-0,002807	0,210980	-0,001425
-0,000864	-0,977375	0,000665
0,005398	-1,935911	0,000902
-0,008420	-2,694662	-0,001520
0,000000	-3,340426	0,002184
0,011659	-4,011341	0,000000
0,014249	-4,819360	0,001662
0,007341	-5,874509	-0,003277
-0,010363	-7,198932	-0,002612
0,007341	-8,698087	-0,001140
-0,011659	-10,263919	-0,001472
-0,004966	-11,712474	-0,002184
0,018352	-12,888106	-0,001615
0,010363	-13,693313	-0,002232
0,023317	-14,033407	-0,000760
-0,004102	-13,938224	0,003087
0,007341	-13,437898	-0,001425
0,003023	-12,592694	0,000997
0,000432	-11,471952	0,003229
-0,014681	-10,122624	0,000950
0,007341	-8,581895	-0,000237
0,002807	-6,876494	0,000617
0,010579	-5,043459	0,000332
-0,008420	-3,104688	0,004084
-0,001511	-1,102099	0,000427
-0,017704	0,876324	0,004464
0,014897	2,717939	0,002944
-0,019215	4,348328	0,002992
0,011659	5,658942	0,001187
-0,001080	6,597159	0,001092
-0,000432	7,132304	-0,001235
0,010363	7,301611	0,000332
-0,007772	7,171067	-0,001045
-0,022022	6,855830	0,000522
-0,007125	6,483088	0,001615
0,013818	6,145065	-0,001994
0,016193	5,914358	0,003134
-0,000648	5,782236	0,001330
0,008636	5,702637	-0,000570
0,011011	5,604249	-0,002089
-0,006693	5,406683	0,002232
0,004966	5,051350	-0,002089
0,011227	4,475518	-0,000807
0,010795	3,654085	0,003846
0,007772	2,651805	0,003324
-0,004966	1,495259	-0,001567
0,004102	0,289445	0,001045
0,015545	-0,862317	0,000807
0,007988	-1,868395	-0,000332
-0,005182	-2,649043	-0,000332
-0,007772	-3,143846	0,000570
0,004318	-3,363802	0,000570
0,007988	-3,361731	0,001377
0,021590	-3,190204	0,001187
0,001727	-2,949091	0,004084
-0,000432	-2,728148	0,000332
-0,014034	-2,617381	0,000000
-0,018999	-2,664726	0,000570
-0,013602	-2,917922	-0,001615
-0,000864	-3,400396	-0,000142
-0,004966	-4,091039	0,002612
-0,021158	-4,957893	0,001092
0,009716	-5,958744	-0,000237
-0,000432	-6,958558	0,002137
0,000648	-7,819988	-0,000997
0,007988	-8,394784	0,000617
0,016408	-8,554671	0,000807
-0,020079	-8,218917	0,000142
-0,003454	-7,397780	-0,000712
0,007772	-6,118927	0,002802
-0,006045	-4,496577	0,003371
0,006477	-2,685636	-0,001045
0,003886	-0,843922	0,003609
-0,006477	0,835489	-0,000380
0,011875	2,214210	0,003277
-0,022670	3,214271	-0,000950
-0,000432	3,810372	0,000285
-0,002375	4,030477	-0,000950
-0,007557	3,972775	0,002042
-0,006045	3,772201	-0,001709
-0,003023	3,531630	0,000380
0,016193	3,326074	0,005413
0,016193	3,218019	-0,002469
0,011875	3,184631	0,002849
0,001943	3,161600	-0,000570
0,010147	3,057441	0,000047
0,008420	2,800201	-0,000142
0,003670	2,342140	-0,000285
-0,014249	1,675021	-0,001330
0,006261	0,868087	0,000000
-0,007772	-0,015880	0,004226
-0,001295	-0,844464	-0,001092
0,003454	-1,489587	0,001947
0,011875	-1,896556	0,002327
0,003454	-2,010578	0,000237
0,014897	-1,766012	0,002137
-0,002159	-1,348046	0,001377
-0,012306	-0,786714	0,001804
-0,004102	0,071165	-0,001994
0,015977	1,012982	0,001899
0,001943	1,912189	0,002232
0,004318	2,873142	0,001472
-0,006693	3,913150	0,003799
-0,004750	4,975450	-0,001472
0,018999	5,994449	0,003182
0,003023	6,991946	0,001425
0,000864	7,822898	0,000190
0,003454	8,444841	0,000950
0,007988	8,859207	0,001520
0,001511	8,980282	0,001330
-0,026340	8,736012	-0,001709
0,016840	8,119345	0,000332
-0,021590	7,238633	-0,001377
0,014897	6,143882	0,003989
0,000648	4,919919	-0,000142
-0,009500	3,677314	-0,001235
-0,007557	2,554452	-0,001899
0,006693	1,611895	-0,001045
0,015329	0,885003	-0,001235
-0,002807	0,296990	0,002707
-0,010795	-0,089610	-0,000190
-0,000432	-0,317506	0,002849
0,001727	-0,403319	0,002659
0,017056	-0,319528	-0,002232
-0,003886	-0,082558	0,000522
0,010363	0,271099	0,002564
-0,002375	0,653014	0,000950
0,020079	0,970027	0,002232
0,003670	1,172919	0,001662
0,004534	1,178295	0,002184
-0,002807	0,945812	0,000997
0,002375	0,446225	0,004084
-0,001080	-0,329737	0,004416
0,003670	-1,299172	0,003751
-0,006261	-2,370349	0,000665
-0,008204	-3,507415	0,003704
0,011875	-4,616764	0,002612
0,012306	-5,627921	0,002802
-0,001511	-6,444817	0,001804
0,008852	-7,067007	0,002422
0,021806	-7,479499	0,005698
-0,002159	-7,647376	0,003039
-0,007557	-7,579417	0,004416
-0,008420	-7,290021	0,001520
-0,027204	-6,735544	0,000665
-0,014034	-5,969396	0,004654
0,018136	-4,985363	-0,000617
-0,003023	-3,762140	0,001662
-0,001295	-2,367933	0,003039
0,001943	-0,887025	0,003087
0,016408	0,578051	0,000760
0,000000	1,953222	0,002754
0,015761	3,119384	0,002944
-0,001080	4,007248	0,001899
-0,008420	4,550284	0,003609
0,008852	4,802494	0,000997
0,004534	4,813048	-0,000760
0,015977	4,642803	0,004321
-0,015329	4,315976	0,004606
0,002591	3,892240	0,005176
0,001727	3,423723	0,000617
0,009500	2,987016	0,004131
0,001295	2,568211	0,006221
-0,004318	2,164399	0,005318
0,004102	1,733512	0,001615
-0,003239	1,286251	0,001282
-0,011875	0,772165	0,000332
0,010363	0,237464	0,002517
0,001080	-0,325644	0,002802
0,020511	-0,867298	0,002707
0,003670	-1,351745	-0,000332
0,005182	-1,719111	0,003609
-0,003670	-1,933100	0,002802
0,013170	-1,991344	0,002184
0,015977	-1,913620	0,000380
0,015977	-1,749146	0,002944
0,009284	-1,551382	-0,000190
-0,014465	-1,351054	0,005603
-0,004318	-1,203052	-0,000285
0,004318	-1,119755	0,000190
-0,014681	-1,071029	0,000570
-0,002807	-1,044348	0,002659
0,017056	-0,966821	0,005936
-0,003239	-0,803679	0,002327
0,001080	-0,532136	0,001472
-0,008852	-0,139914	0,001757
0,006261	0,331858	0,000047
0,008636	0,863550	-0,000570
0,012522	1,396525	0,004559
0,003454	1,886840	0,000855
-0,018352	2,252678	0,002659
0,005182	2,437323	0,001804
-0,002807	2,420456	-0,002659
-0,000432	2,169578	-0,000712
-0,017704	1,728038	0,000855
-0,003023	1,077145	-0,000997
-0,000864	0,328356	0,000617
-0,015545	-0,502053	-0,000095
0,017704	-1,328565	-0,000380
0,012522	-2,063052	0,001804
0,001080	-2,675082	0,002137
-0,003239	-3,107351	-0,001282
-0,000648	-3,367156	0,000095
0,010363	-3,467566	-0,003229
-0,004966	-3,454250	-0,001235
0,006909	-3,391075	0,001520
0,007988	-3,346640	0,000522
-0,002375	-3,431515	-0,000475
0,006261	-3,732796	0,000142
-0,000648	-4,308184	0,001757
-0,007988	-5,152895	0,000712
0,001080	-6,226193	0,001330
-0,014465	-7,437481	0,000095
-0,008420	-8,651038	0,000902
0,006477	-9,709836	0,000047
-0,006693	-10,447430	0,001804
0,001511	-10,747280	0,001235
0,008636	-10,550898	0,002327
-0,009500	-9,841169	0,002754
0,003239	-8,673724	0,003609
0,009500	-7,119679	0,001187
0,004102	-5,277520	0,000475
-0,008852	-3,264230	0,000617
-0,000432	-1,176815	0,002564
0,005182	0,859161	0,004606
-0,003886	2,785850	0,003751
-0,017488	4,528978	-0,001377
0,001511	6,069856	0,002517
0,000000	7,346441	0,002089
0,012090	8,356612	0,001282
0,002159	9,072062	0,001520
0,011659	9,481299	0,003846
-0,002159	9,603261	0,003182
0,007341	9,463544	0,000095
0,002591	9,081432	0,003371
0,003454	8,510877	0,006601
0,009500	7,808497	0,004274
0,004534	7,039340	0,002944
-0,003670	6,274376	0,006553
0,002375	5,551824	0,003561
0,007988	4,894323	0,003419
0,017272	4,317012	0,003371
-0,015761	3,811951	0,001804
0,007125	3,370312	-0,002327
0,006477	2,982972	0,002659
-0,001080	2,663887	0,000237
0,007988	2,391309	0,003419
-0,000864	2,152958	0,003704
-0,006909	1,951397	-0,001045
0,007772	1,760242	0,001187
-0,007557	1,569580	0,002327
-0,003454	1,358896	0,004369
0,003454	1,118769	0,001425
0,003239	0,819066	0,003751
-0,009716	0,428126	0,004844
0,002375	-0,072102	0,002802
0,003023	-0,694884	0,002279
0,006909	-1,417090	-0,001994
-0,004318	-2,203311	0,001662
-0,003454	-3,014979	0,001520
0,003239	-3,774519	0,003229
-0,003886	-4,408841	0,004274
-0,003023	-4,848408	0,005366
0,017704	-5,054013	0,003324
-0,009716	-4,997150	0,001662
0,013602	-4,649856	0,002564
0,015977	-4,046209	0,000522
0,014897	-3,209931	0,003704
0,002807	-2,203656	0,001045
-0,006045	-1,090214	0,002137
0,018568	0,058441	0,000475
0,014681	1,168382	0,001235
0,007125	2,177912	0,003656
-0,005398	3,022475	0,001852
-0,002591	3,666908	-0,000190
0,017704	4,087685	0,005413
0,006693	4,304041	0,004844
-0,011011	4,304633	0,004179
-0,015113	4,119495	0,001709
0,001511	3,808597	0,002089
-0,002375	3,439751	-0,000095
0,004534	2,983514	0,003846
0,005182	2,524121	0,001709
0,000864	2,075578	0,003514
0,007988	1,611056	0,001045
-0,001080	1,151713	0,005746
0,000000	0,626974	0,004796
-0,005182	0,039109	0,005081
0,003454	-0,583131	0,001377
0,002375	-1,355197	0,004274
0,004534	-2,209328	0,003324
-0,008636	-2,931879	0,004511
-0,015761	-3,668338	0,004559
0,004102	-4,289788	0,000095
0,001080	-4,679890	0,003561
0,000648	-4,774235	0,002944
-0,001295	-4,579480	0,001804
-0,016840	-4,083197	0,005461
-0,001511	-3,297322	0,004796
0,014681	-2,368130	0,002707
0,014465	-1,322598	0,006933
0,013602	-0,221337	0,002089
0,007988	0,858027	0,000332
0,004750	1,818289	0,003466
-0,019863	2,637108	0,000950
-0,001080	3,307383	0,000570
-0,008420	3,800164	0,000285
0,003023	4,136213	0,002564
0,018568	4,273020	0,000047
0,017272	4,273859	0,003989
0,011659	4,108990	0,004036
0,002591	3,808005	-0,002232
-0,005829	3,294067	0,004036
0,015329	2,693922	0,001520
-0,004966	1,985426	0,003609
-0,010795	1,215283	0,003846
0,002159	0,464325	0,001377
-0,001943	-0,261580	0,004036
-0,011227	-0,873562	0,003466
-0,009068	-1,374283	0,001282
0,013818	-1,747370	0,004511
0,003454	-1,954159	0,001425
-0,012954	-2,027839	0,001615
-0,000432	-1,955244	0,000760
0,006909	-1,804184	0,001092
-0,001080	-1,601686	0,004369
0,003239	-1,363236	0,005033
0,008420	-1,134945	0,005461
0,017056	-0,968153	0,003799
0,008636	-0,892204	0,002422
-0,011443	-0,939154	0,001472
-0,006261	-1,091299	0,003039
-0,000432	-1,409150	0,002707
0,003454	-1,874363	0,004036
-0,003454	-2,449159	0,003419
-0,002159	-3,101482	0,001757
-0,012306	-3,778661	0,004559
-0,006693	-4,403909	0,002184
-0,008420	-4,953849	0,006363
-0,009716	-5,368610	-0,002564
-0,005829	-5,593892	0,003989
-0,019863	-5,613175	0,002612
-0,000648	-5,421971	0,003182
0,016624	-5,035914	0,002374
0,010579	-4,469797	0,002517
0,000216	-3,779450	0,004179
0,011011	-2,986178	-0,000380
0,014681	-2,152218	0,000332
0,004318	-1,249016	0,004559
-0,012306	-0,345617	0,003419
0,007988	0,555562	0,005746
-0,004534	1,387401	0,003371
0,014681	2,110594	0,002279
-0,003454	2,729430	0,001472
-0,002159	3,232568	0,000570
0,009284	3,585336	0,003561
0,010147	3,798339	0,001282
-0,011227	3,856682	0,001140
0,004102	3,783938	0,002279
-0,005398	3,598356	0,000237
0,002807	3,334064	0,001140
0,025045	3,008864	0,000380
-0,009931	2,670052	0,002184
-0,019215	2,334742	0,001235
0,013602	2,041155	0,003039
0,005182	1,773903	0,002232
0,005613	1,571060	0,001615
-0,003454	1,414033	0,000522
0,006693	1,301835	0,005318
-0,009284	1,229092	0,002422
0,001295	1,217749	0,001092
