0,014681	-0,005819	0,003371
-0,003239	-0,003945	0,001804
-0,001295	-0,003058	0,001092
0,021806	-0,004734	-0,000950
0,009068	-0,009222	-0,001520
0,000864	-0,004291	0,001235
0,006477	-0,007003	0,001472
-0,001943	-0,008976	0,005983
0,012090	-0,005080	0,002042
0,001511	-0,006115	0,000902
0,001943	-0,002959	0,002469
0,005398	-0,004340	-0,000475
0,006909	-0,009321	0,001709
0,007557	-0,004143	0,002944
0,017272	-0,005376	0,001709
-0,002591	-0,005622	0,001187
0,015977	-0,004587	0,001947
0,017488	-0,003354	0,004606
0,017272	-0,006313	0,001567
0,008852	-0,003896	0,004511
-0,006045	-0,000641	0,003229
0,015977	-0,004044	0,002184
0,025260	-0,003797	0,001330
0,010795	-0,003008	0,000190
-0,012522	-0,004241	0,002802
-0,004318	-0,002022	0,003656
0,010795	-0,005474	0,000855
0,004318	-0,002565	-0,000380
-0,003670	-0,008039	0,000522
0,011659	-0,002614	0,002564
0,013170	-0,003945	0,004131
0,005829	-0,004537	-0,003087
0,012738	-0,007940	-0,000475
0,007125	-0,005869	0,006126
0,024397	-0,003748	-0,001804
0,017272	-0,004734	0,001662
0,015761	-0,004488	0,001947
0,017488	-0,007891	0,005556
0,016193	-0,002565	0,004796
-0,004534	-0,003995	0,001330
-0,002375	-0,003649	0,002659
0,000216	-0,006362	-0,000665
0,025260	-0,002959	0,002517
0,029147	-0,005869	0,000807
0,000432	-0,007299	0,000000
0,001943	-0,005573	-0,001187
0,006693	-0,000395	0,001235
0,014465	-0,004636	0,001662
0,024397	-0,002712	0,004749
0,007772	-0,006066	0,001187
-0,003454	-0,004143	0,002849
0,005398	-0,008680	0,001994
0,018783	-0,007299	0,002089
0,009500	-0,008187	0,000855
0,003023	-0,005129	0,002612
0,006045	-0,006855	0,000047
0,011443	-0,007200	0,006601
0,018352	-0,003206	0,001425
0,020295	-0,004044	0,002422
0,010795	-0,002022	0,002042
0,014465	-0,003649	0,005461
0,021158	-0,005672	0,001330
0,024829	-0,006313	-0,001235
-0,008204	-0,005819	0,000807
0,015761	-0,001332	-0,001662
0,016840	-0,006066	0,001947
0,009284	-0,005622	0,003371
0,007557	-0,006017	0,002327
-0,010579	-0,004291	0,004464
0,007772	-0,002565	0,003229
0,021158	-0,003008	-0,000190
0,023101	-0,003995	-0,000190
0,001080	-0,004734	0,002232
0,009931	-0,002565	0,002042
0,026772	-0,003502	0,002279
-0,006693	-0,006609	0,002279
0,027419	-0,006165	-0,000665
-0,004534	-0,005721	-0,000807
0,014897	-0,003649	0,002469
0,009500	-0,003058	0,000712
-0,004750	-0,003255	0,002754
0,017704	-0,000690	0,002707
0,006261	-0,007052	0,000950
0,008852	-0,002071	0,002279
0,004966	-0,008680	0,002849
0,005829	-0,003995	0,000950
-0,004102	-0,004241	0,001852
0,018352	-0,003452	0,000332
-0,001511	-0,004340	0,001140
0,009716	-0,006658	0,002042
0,001727	-0,005425	0,003087
0,013386	-0,007989	0,001282
0,008636	-0,002219	0,001757
0,001727	-0,005918	0,004844
0,005398	-0,004981	0,002992
0,021158	-0,007891	0,003039
0,017704	-0,006362	0,002327
0,011011	-0,004882	0,004274
0,001295	-0,004093	0,003466
0,005182	-0,001825	0,003609
0,016624	-0,004143	-0,000475
0,003239	-0,007595	0,003324
0,020295	-0,005622	0,000855
0,013170	-0,004044	0,002089
0,006261	-0,007398	0,000665
0,006045	-0,009469	0,002422
0,011227	-0,006411	0,001804
0,007772	-0,005967	0,003846
0,005182	-0,000937	-0,002184
0,003454	-0,006855	0,000237
0,012522	-0,008877	0,006126
0,006045	-0,005819	0,002659
0,006909	-0,004932	0,000332
0,003239	-0,007940	0,002279
-0,007125	-0,004537	0,002802
0,019215	-0,003255	0,004369
0,009716	-0,003896	0,004369
0,014034	-0,008285	0,001377
0,004534	-0,009370	0,000380
0,004534	-0,003748	0,002517
-0,002159	-0,001282	-0,001757
0,009716	-0,007595	0,002232
0,003023	-0,004734	0,004511
0,007772	-0,003452	0,000997
0,009284	-0,006559	0,003324
0,033896	-0,009124	0,003751
0,004534	-0,005573	0,001947
-0,001080	-0,009716	0,001804
0,008420	-0,005030	0,009165
0,000432	-0,005672	0,001330
-0,002375	-0,009222	-0,001092
-0,007557	-0,009222	0,004559
0,009068	-0,005129	0,005508
0,014249	-0,009074	0,001520
-0,002375	-0,002811	0,005223
0,004318	-0,003945	0,001804
0,001943	-0,009025	0,002089
-0,003670	-0,001430	0,002707
-0,014681	-0,005030	-0,000760
-0,001943	-0,007398	0,004084
0,013602	-0,009518	0,000855
0,002159	-0,007546	0,002232
0,006693	-0,007694	0,002137
0,010147	-0,003600	0,005366
0,015761	-0,005672	0,004369
0,003670	-0,002269	0,001235
-0,007557	-0,004685	0,001567
0,022238	-0,004882	-0,001092
0,003239	-0,003797	-0,000237
0,012522	-0,005721	0,003514
0,012522	-0,002417	-0,000760
0,024397	-0,005228	-0,002612
0,011875	-0,006066	0,000000
0,011227	-0,003502	0,001425
0,004534	-0,002762	-0,001567
0,016624	-0,008236	0,002564
0,012738	-0,007052	0,001520
0,003239	-0,009074	0,002992
0,009284	-0,006263	0,000760
-0,001511	-0,008236	0,001282
0,006693	-0,008335	0,002564
0,016408	-0,009617	0,001330
0,008420	-0,006510	0,001615
0,017056	-0,006313	-0,002232
0,003023	-0,008828	0,001187
0,009931	-0,005721	-0,000570
-0,001727	-0,005326	-0,000855
0,005398	-0,007348	0,002659
0,012522	-0,002022	0,001567
0,023533	-0,006510	0,004179
-0,008420	-0,004389	0,002564
0,012306	-0,004784	0,003466
0,012090	-0,003502	-0,001092
0,002591	-0,005376	0,004511
-0,001511	-0,009716	0,001709
0,005613	-0,008285	-0,000570
0,014465	-0,006066	0,003941
-0,002591	-0,005573	-0,001140
-0,010579	-0,005967	0,004226
0,003886	-0,004192	0,003277
0,005182	-0,005573	0,001235
0,011011	-0,000740	0,000285
0,003023	-0,004784	0,001235
-0,007341	-0,006510	0,000997
0,007557	-0,002712	0,000285
0,013818	-0,003206	0,001709
-0,000864	-0,005622	0,004796
0,010795	-0,002121	0,004369
0,017056	-0,005967	0,002944
0,001727	-0,006510	0,007170
0,014897	-0,003008	0,001330
-0,002375	-0,002269	0,002659
0,005398	-0,005129	0,003514
-0,000432	-0,007250	0,000997
0,014465	-0,008976	0,005936
-0,003670	-0,007496	0,000522
-0,003454	-0,005770	-0,000190
0,002591	-0,007496	0,005128
0,005182	-0,003403	0,004796
0,004318	-0,004093	0,000712
0,006909	-0,002614	0,002659
0,020727	-0,006362	0,007503
0,011227	-0,006362	0,001472
0,009284	-0,005770	0,003846
-0,004318	-0,004439	0,002754
0,002375	-0,006461	0,006980
0,006693	-0,008384	0,005461
0,000432	-0,008532	0,000950
0,008636	-0,009222	0,002469
0,002807	-0,004932	0,003087
-0,008204	-0,008433	0,004701
0,013602	-0,005178	0,003989
0,002159	-0,006855	0,003751
0,006693	-0,003649	0,001994
0,004102	-0,006855	0,000665
0,011011	-0,008828	0,002374
0,011875	-0,004488	0,003941
0,004102	-0,003699	0,006031
-0,003670	-0,006707	0,001899
0,014465	-0,003896	0,000902
0,012522	-0,010406	0,001092
-0,004102	-0,006115	0,005033
0,022238	-0,004636	0,000142
0,024397	-0,006757	0,000570
0,022454	-0,004636	0,000997
-0,003023	-0,004833	0,003134
0,022454	-0,006510	0,003039
0,000648	-0,004241	0,001662
0,022886	-0,005918	0,004891
0,012522	-0,005770	0,001804
0,005613	-0,007102	0,004274
0,009284	-0,007595	0,001947
0,026772	-0,001381	0,006553
0,015113	-0,005277	0,006221
0,009931	-0,004439	0,004559
0,022238	-0,003748	0,000380
0,004966	-0,006559	0,004559
0,009716	-0,010505	0,004749
0,007772	-0,007595	0,004559
0,019215	-0,006263	0,006411
0,018568	-0,005326	0,006126
0,030442	-0,004537	0,003799
0,006693	-0,006263	0,003229
-0,019431	-0,004882	0,002802
-0,009716	-0,003008	0,003751
0,017272	-0,005178	0,002137
0,020727	-0,006904	0,003894
0,018999	-0,009814	0,000997
0,001295	-0,005376	0,001947
0,005613	-0,003058	0,004036
0,009716	-0,006165	0,005033
0,016408	-0,008779	0,006648
0,007125	-0,001677	0,003371
0,017056	-0,008039	0,003514
-0,004966	-0,006461	0,002992
0,007557	-0,008433	0,007598
0,006045	-0,001529	0,004036
0,023317	-0,009420	0,000950
0,015329	-0,008877	0,006268
-0,003454	-0,004389	0,003419
0,015977	-0,005573	0,003704
0,003670	-0,005622	0,004606
-0,012738	-0,006707	0,001994
0,012522	-0,004784	0,004369
0,001511	-0,006165	-0,000190
-0,023101	-0,006411	0,001567
0,013602	-0,007052	0,006506
0,022022	-0,001480	0,002232
0,002591	-0,006362	0,002137
0,011443	-0,008187	0,004226
0,010363	-0,004389	-0,002184
0,010363	-0,008926	0,001662
-0,001295	-0,005918	0,005128
-0,012738	-0,006658	0,002184
0,001727	-0,005672	0,002707
0,000864	-0,006757	0,005271
0,011011	-0,007447	0,003894
0,019215	-0,009469	0,004606
0,011443	-0,005277	0,003561
0,015329	-0,007940	0,001235
0,003239	-0,009124	-0,002422
0,007341	-0,003797	0,002849
0,022238	-0,005819	-0,000902
0,014897	-0,006165	0,002042
-0,001295	-0,009469	0,001899
0,011875	-0,005326	-0,000475
0,009500	-0,006263	-0,001140
-0,005398	-0,008976	0,000237
-0,021590	-0,005967	0,003134
0,000216	-0,005129	0,000712
0,007125	-0,003502	0,002327
0,013170	-0,004439	0,001947
-0,002807	-0,004389	0,001045
0,012090	-0,006609	0,004844
-0,007557	-0,007348	0,005366
0,009931	-0,006461	0,003087
0,013602	-0,006904	0,001520
0,004102	-0,004044	0,002089
-0,004318	-0,010209	-0,000095
0,004966	-0,008828	0,000617
0,008852	-0,005573	0,003087
0,002807	-0,006017	0,000997
-0,004534	-0,007595	0,001520
0,007341	-0,010702	-0,001472
0,002591	-0,006362	0,000807
0,022022	-0,006707	0,002992
0,002807	-0,008137	0,005888
-0,006909	-0,005129	0,003894
0,003886	-0,006263	0,004084
0,013602	-0,009666	0,002802
0,006909	-0,011244	-0,001282
0,035192	-0,007250	0,002137
0,014034	-0,008680	0,004416
0,021374	-0,008631	0,007693
0,002807	-0,010307	0,003229
0,017056	-0,008877	0,002707
-0,001080	-0,005474	0,002564
0,009931	-0,003600	0,005413
0,007772	-0,011935	0,002279
0,006693	-0,005129	0,004559
0,008852	-0,003896	0,005033
0,013818	-0,007447	0,004464
0,001511	-0,009420	0,001899
0,003670	-0,005376	0,000475
0,019215	-0,000197	0,005413
0,018999	-0,007102	0,002184
0,004102	-0,008631	0,001804
-0,000432	-0,003058	0,002612
0,012306	-0,008828	0,002469
0,006693	-0,008680	0,000095
-0,011011	-0,006559	0,005508
-0,004102	-0,004833	0,004036
0,007125	-0,007496	0,002422
0,025045	-0,003797	0,001615
0,004102	-0,008285	0,002137
-0,004318	-0,005622	0,003371
0,011227	-0,006017	0,003561
0,007772	-0,007200	0,004796
0,009716	-0,005672	0,001947
0,003886	0,001036	0,000712
0,001511	-0,009124	-0,001994
0,000000	-0,008187	0,003941
-0,001295	-0,006066	-0,000475
0,024829	-0,007052	0,001187
0,001511	-0,003354	0,004036
0,034976	-0,004685	0,001615
0,015761	-0,008877	0,003514
0,012522	-0,008187	-0,001092
0,011227	-0,006115	0,002374
-0,009931	-0,005573	0,001520
-0,008420	-0,002762	0,004701
0,014465	-0,004093	0,003182
0,005398	-0,005030	0,000142
0,020295	-0,008039	0,000522
0,010795	-0,008335	0,000332
-0,026340	-0,008483	-0,002279
0,019215	-0,007694	0,000902
-0,007125	-0,005524	0,000047
-0,005398	-0,005277	0,001045
0,000648	-0,005819	0,004796
0,015977	-0,004291	0,003656
0,005829	-0,003649	0,001567
0,015977	-0,007250	-0,002754
0,014897	-0,005967	0,002184
0,020942	-0,009321	0,001899
0,009284	-0,005524	0,003466
0,027635	-0,003995	0,004131
0,008852	-0,004685	0,002374
0,005829	-0,006954	-0,001852
-0,004318	-0,000296	-0,002659
0,006693	-0,008729	0,001804
0,007557	-0,002515	-0,000902
0,010363	-0,004389	0,003514
0,004966	-0,009518	0,000712
0,007988	-0,003403	0,003894
0,005829	-0,008976	0,002232
0,001080	-0,006461	0,002802
0,016624	-0,006362	0,004606
0,006261	-0,008137	0,002422
-0,001727	-0,005573	0,000902
0,010363	-0,008384	0,001472
0,016840	-0,009074	0,000522
0,016193	-0,006954	0,001235
0,006693	-0,004537	0,005413
-0,006477	-0,007398	0,005033
0,010795	-0,003255	0,005698
0,005829	-0,007841	0,004131
0,017488	-0,007891	0,004179
0,008204	-0,007644	0,003751
0,005398	-0,005474	0,007645
0,019431	-0,010554	0,001045
0,003239	-0,005228	0,007455
0,012306	-0,005129	0,004464
0,007557	-0,006658	0,000522
0,016193	-0,006362	0,001567
0,009716	-0,004932	0,005318
0,013602	-0,007052	0,005888
0,012090	-0,004587	0,006173
0,007988	-0,003748	0,004226
0,017704	-0,005030	0,002517
0,012522	-0,006115	0,003419
0,017272	-0,009370	0,006363
0,017488	-0,007496	0,008262
0,001080	-0,008631	0,004416
-0,003670	-0,005474	0,002849
0,007557	-0,007644	0,004511
0,017272	-0,009568	0,000380
0,018568	-0,007200	0,004844
0,003454	-0,005376	0,007408
0,011659	-0,007989	0,000807
0,015761	-0,007496	0,003941
-0,001727	-0,009321	0,005366
0,000432	-0,007299	0,001187
0,012090	-0,009716	0,004796
0,010363	-0,008926	0,003466
0,002807	-0,004685	0,005413
0,018136	-0,007003	0,003561
0,001511	-0,011343	0,002279
0,004750	-0,006855	0,003277
-0,004318	-0,007299	0,004749
0,013170	-0,007940	0,002944
0,019647	-0,003551	0,000950
-0,003670	-0,008384	0,004749
-0,003239	-0,004981	0,004369
0,007772	-0,006510	0,005983
0,016624	-0,008532	0,004416
0,015329	-0,001874	0,006980
0,014897	-0,003649	0,005271
0,006477	-0,007940	0,002327
0,013602	-0,002219	0,001330
0,003023	-0,005228	0,003419
0,001080	-0,006165	0,001615
-0,001943	-0,004932	0,007218
0,004534	-0,007595	0,005223
0,009500	-0,004981	0,001567
0,004750	-0,007496	0,001520
0,017704	-0,002910	0,005033
0,000648	-0,009568	0,005936
0,017056	-0,006461	0,005271
0,002159	-0,004389	0,004179
-0,000648	-0,005672	0,003846
0,001943	-0,008236	0,004416
0,000000	-0,008483	0,001092
0,004534	-0,006559	0,005223
0,014465	-0,009814	0,004084
0,019863	-0,003452	0,006980
0,019647	-0,007151	0,002564
-0,008420	-0,008729	0,002802
0,000648	-0,007891	0,005366
0,004102	-0,006707	0,004939
0,006477	-0,007151	0,003656
0,009284	-0,007644	0,001377
0,010147	-0,007200	0,003609
0,001511	-0,008779	0,002707
0,027419	-0,006411	0,003941
0,009284	-0,002515	0,005508
0,014681	-0,007792	0,001567
-0,003454	-0,007102	0,003182
-0,005613	-0,004981	0,002754
0,015977	-0,011195	0,003561
0,013602	-0,006263	0,001282
0,017056	-0,005573	0,005033
0,009931	-0,007989	0,004131
0,007341	-0,004734	0,005223
0,014034	-0,007644	0,006885
-0,003023	-0,005918	0,000712
0,012738	-0,007200	-0,000665
0,023533	-0,006263	0,003182
0,017704	-0,006707	0,004986
0,006477	-0,006757	0,000950
0,009068	-0,007398	-0,000237
-0,002159	-0,010011	0,006031
0,004318	-0,009469	-0,000427
0,012522	-0,013414	0,003846
0,023101	-0,006954	0,002184
0,017272	-0,003008	0,001520
0,018568	-0,002663	0,001235
0,006477	-0,002614	0,002707
-0,014034	-0,005869	0,002754
0,004966	-0,008631	-0,003277
0,014465	-0,008384	0,003039
0,008636	-0,009074	-0,000427
-0,006261	-0,009518	0,001235
-0,002591	-0,004587	0,002992
0,001511	-0,007644	-0,000760
0,017056	-0,007792	0,002849
-0,011659	-0,007792	0,001187
0,007557	-0,007151	0,001140
0,013170	-0,005524	0,005746
0,009500	-0,004685	0,003941
0,000864	-0,009321	-0,000237
0,019431	-0,009913	0,002327
0,005398	-0,007052	0,002849
-0,007988	-0,007841	0,005461
0,021590	-0,004537	0,001757
0,023749	-0,006904	0,001567
0,008636	-0,005425	0,004986
0,013170	-0,008384	0,002802
-0,003023	-0,007841	0,001899
0,006261	-0,005918	0,003466
0,012738	-0,009025	0,001282
0,017920	-0,005967	-0,002327
0,011443	-0,008088	-0,000522
0,013602	-0,005277	0,006506
0,003023	-0,008384	0,004986
0,017272	-0,007841	-0,000285
-0,001295	-0,009222	-0,001852
0,017920	-0,006609	0,000285
0,005182	-0,005918	0,002327
0,013170	-0,007102	0,001187
0,013602	-0,005277	0,002992
0,007125	-0,004685	0,002849
0,009716	-0,005672	-0,001425
0,000216	-0,006954	-0,000712
0,025476	-0,007299	0,000142
-0,005182	-0,004044	0,003324
0,001943	-0,004685	0,001140
0,001943	-0,001923	0,003134
0,012522	-0,005672	0,007313
0,004534	-0,007003	-0,000237
0,020511	-0,006954	0,001615
-0,004318	-0,007940	0,005651
0,001727	-0,008384	0,005176
0,003670	-0,006362	-0,000237
0,006261	-0,007200	0,001377
0,001727	-0,007102	0,001425
0,009284	-0,007644	-0,000807
0,004750	-0,007891	0,000142
0,011659	-0,009074	0,000665
0,005613	-0,008877	0,002279
-0,003886	-0,009617	-0,001852
-0,009284	-0,006757	0,000522
0,007341	-0,010751	0,000522
0,006693	-0,008236	0,001567
0,003886	-0,009913	0,004701
0,001511	-0,011886	0,003134
0,003239	-0,007447	0,000950
0,004750	-0,008137	-0,000237
0,004102	-0,007694	0,000190
0,025476	-0,004291	0,004701
0,002591	-0,007447	-0,002327
0,031090	-0,006510	-0,001187
0,015113	-0,007743	0,000427
0,020079	-0,006313	-0,002517
0,020727	-0,003403	-0,002849
0,000648	-0,005129	-0,000807
0,004102	-0,005918	0,001520
0,020079	-0,008483	0,000380
0,003670	-0,006017	0,001662
0,018136	-0,004932	-0,005508
0,014897	-0,006313	0,003799
-0,002375	-0,005967	-0,000712
0,019647	-0,008335	0,003324
0,012522	-0,010603	-0,000285
-0,009284	-0,008532	0,001615
0,002159	-0,007644	0,002469
0,002375	-0,007151	-0,000237
0,001727	-0,006066	0,002754
0,006909	-0,007299	0,004559
-0,000864	-0,007595	0,001757
0,018136	-0,008137	0,002042
0,015761	-0,010948	0,002184
0,019431	-0,007003	0,003609
0,014034	-0,007200	0,003229
0,011875	-0,007743	0,002849
0,024181	-0,003797	0,001377
0,000648	-0,007989	0,001377
-0,003239	-0,004685	0,002232
0,002807	-0,003304	0,003229
0,000432	-0,006115	0,003182
0,023749	-0,002121	0,006838
0,019863	-0,006904	0,003277
0,010795	-0,004192	0,005461
0,004534	-0,005770	0,003134
0,011011	-0,006362	0,002992
0,004966	-0,008335	0,003846
0,004750	-0,005228	0,006316
0,003023	-0,004882	0,006221
0,013386	-0,002860	0,001615
0,007557	-0,006954	0,002659
-0,000648	-0,011590	0,002802
-0,008636	-0,005326	0,003894
0,022238	-0,008483	0,003894
0,000648	-0,010948	0,007645
-0,003023	-0,008088	0,004654
0,001943	-0,009370	0,001947
0,022886	-0,007644	0,000807
-0,007772	-0,006559	0,001757
-0,002159	-0,007841	0,004226
0,004966	-0,009370	0,008500
-0,005398	-0,010258	0,006933
0,018136	-0,006904	0,003514
0,014897	-0,005672	0,007218
0,007125	-0,006658	0,003419
0,009500	-0,004932	0,005176
0,015329	-0,007299	0,005318
0,011875	-0,007891	0,002707
0,015761	-0,009617	0,002374
0,009931	-0,008285	0,004939
-0,000864	-0,010751	0,005936
0,006909	-0,005524	0,004796
0,001080	-0,007792	0,003609
0,010579	-0,005524	0,006031
0,006477	-0,004389	-0,000570
0,016408	-0,010011	0,002517
-0,007988	-0,012280	0,007788
0,004750	-0,005277	0,005413
0,019215	-0,005524	0,005698
-0,005398	-0,004734	0,003751
0,000000	-0,006165	0,004511
-0,007988	-0,005967	0,001947
0,007772	-0,007841	0,002944
0,014465	-0,003452	0,003989
-0,015113	-0,007052	0,003941
0,006477	-0,010505	0,006838
0,004966	-0,004882	0,004464
-0,002375	-0,007496	0,001709
0,007988	-0,006165	0,000807
0,013602	-0,010159	0,002517
-0,003670	-0,006115	0,006980
0,019215	-0,008680	0,002992
0,014681	-0,006165	0,001235
0,010147	-0,008877	0,001520
0,018136	-0,004044	0,002232
0,002375	-0,005869	0,005746
0,015977	-0,006855	0,003751
0,019647	-0,007940	0,003609
0,017920	-0,009420	0,006458
0,010579	-0,010258	0,002517
0,018352	-0,007398	0,004701
0,021806	-0,008285	0,002422
0,027204	-0,009469	0,000807
0,009500	-0,008039	0,001757
0,010147	-0,007595	0,006506
-0,001295	-0,010751	0,002232
0,017920	-0,003748	0,005271
0,013386	-0,008088	0,001804
0,008204	-0,007003	0,008120
0,001080	-0,008384	0,006790
0,006693	-0,010011	0,004606
0,002807	-0,004488	0,003182
0,014681	-0,007644	0,004321
0,006261	-0,004636	0,004511
0,000216	-0,005030	0,005651
0,008636	-0,010850	0,006363
0,016840	-0,010307	0,004844
0,011011	-0,005573	0,004179
0,011011	-0,010159	0,007503
0,009068	-0,005918	0,004131
0,011227	-0,005425	0,007835
0,007772	-0,006757	0,004796
0,014465	-0,006954	0,003324
-0,001943	-0,006855	0,002279
0,000648	-0,010554	0,004131
0,002591	-0,009666	0,005603
-0,013386	-0,003255	0,005223
-0,002807	-0,008532	0,004084
0,006693	-0,004784	0,001994
0,003454	-0,006757	0,005318
-0,013818	-0,007940	0,004369
0,020079	-0,005326	0,004131
0,014249	-0,009716	0,005508
0,009500	-0,004439	0,002992
0,022454	-0,004882	0,003846
0,003023	-0,006707	0,007028
0,011227	-0,006855	0,003799
0,008420	-0,002417	0,004274
0,004318	-0,000838	0,006885
0,029578	-0,007299	0,006933
-0,002159	-0,005080	0,008880
0,003239	-0,005672	0,004036
0,010147	-0,006904	0,006790
0,008420	-0,007447	0,007455
0,008852	-0,008137	0,005508
0,017488	-0,007595	0,006078
0,013386	-0,008877	0,001947
0,003239	-0,009568	0,006316
0,027635	-0,005622	0,003514
-0,008420	-0,004044	0,005698
0,001727	-0,006559	0,004654
0,011659	-0,006559	0,006695
-0,023533	-0,002466	0,003229
0,002591	-0,007644	0,004226
0,019431	-0,010159	0,006838
0,003886	-0,007200	0,005936
0,018999	-0,006510	0,002184
0,008420	-0,006017	0,005318
0,022238	-0,007151	0,004369
0,012090	-0,011096	0,005413
0,006261	-0,007151	0,001330
0,004534	-0,005524	0,004036
0,026988	-0,007743	0,004749
0,000648	-0,011244	0,004226
-0,012522	-0,004192	0,006838
0,023965	-0,010357	0,005983
0,026340	-0,008285	0,005128
-0,002159	-0,007940	0,003704
0,000864	-0,008926	0,002849
0,006045	-0,005228	0,006268
0,003454	-0,006510	0,003324
0,012306	-0,004192	0,005033
0,020727	-0,007348	0,002184
0,002591	-0,007595	0,001140
0,001295	-0,009420	0,004511
-0,003670	-0,006954	-0,000285
0,012090	-0,004340	0,000475
0,028715	-0,009370	0,001330
0,020295	-0,009321	0,001994
0,004966	-0,004685	0,001567
-0,010147	-0,005228	-0,001282
0,017272	-0,008926	0,003182
0,003239	-0,008236	0,000997
0,013602	-0,006066	0,002469
0,000864	-0,002910	0,001662
0,011227	-0,005474	0,001330
0,002375	-0,007003	0,004274
-0,003023	-0,005080	0,001567
-0,003239	-0,006115	0,003941
0,021590	-0,006263	0,000047
0,005182	-0,008680	0,004084
0,004318	-0,005474	0,003989
-0,003454	-0,003600	0,002137
0,005182	-0,003206	0,001045
-0,017488	-0,008088	0,000807
0,011659	-0,007989	0,002517
0,001080	-0,006609	0,001567
0,014465	-0,009469	0,003846
0,000216	-0,013118	0,004226
0,005398	-0,014154	0,004891
0,015977	-0,007250	0,003324
0,015329	-0,005376	0,002279
0,000864	-0,006658	0,003466
0,009931	-0,005721	0,003324
0,008420	-0,004636	-0,001330
0,010795	-0,008680	0,003324
-0,003670	-0,006510	0,003371
0,009284	-0,005277	-0,000332
0,009284	-0,005672	0,001425
0,003239	-0,006263	0,003846
-0,018783	-0,008088	0,003134
0,001727	-0,005425	0,003466
0,014681	-0,004734	0,001235
0,011227	-0,005967	0,000665
0,000864	-0,005573	0,003466
0,012090	-0,007200	0,002849
-0,007341	-0,008483	0,003894
0,008852	-0,007792	0,002754
-0,001080	-0,009962	0,001140
0,008420	-0,008039	-0,003609
0,006477	-0,007743	0,009070
0,007125	-0,007644	0,002184
-0,000864	-0,010159	-0,001852
0,006261	-0,007891	0,001377
0,012090	-0,008039	0,000380
0,002159	-0,009173	-0,000142
-0,006261	-0,009222	-0,000285
-0,008852	-0,006559	-0,001330
0,007125	-0,008433	-0,000902
0,003670	-0,005474	-0,001709
0,006261	-0,000493	-0,004464
0,001943	-0,014302	-0,002707
0,008636	-0,007398	-0,000665
0,008420	-0,006855	0,001899
0,025692	-0,003600	0,001472
0,020295	-0,002910	0,000427
0,026340	-0,004833	-0,000617
0,002807	-0,008236	0,001282
0,024829	-0,007940	-0,000380
0,035840	-0,008680	0,002659
0,005613	-0,007841	-0,000807
0,017704	-0,006411	0,002754
-0,001727	-0,008187	0,004891
0,015977	-0,006806	-0,001092
0,020511	-0,008877	0,002564
0,012738	-0,009913	0,003039
0,009500	-0,008088	-0,002612
0,013818	-0,010505	0,001804
0,018352	-0,006559	0,001235
-0,005613	-0,010554	-0,000950
-0,011443	-0,009025	0,003514
0,007772	-0,007447	0,002944
0,017704	-0,009025	0,003751
0,014034	-0,005129	0,002469
0,004318	-0,008236	0,006173
0,009068	-0,009321	0,004321
0,009716	-0,009814	0,001520
-0,001727	-0,007348	0,001852
0,004750	-0,007250	0,003609
0,016408	-0,007496	0,001804
0,016408	-0,006263	0,001330
-0,000432	-0,005425	0,003087
-0,000648	-0,007003	0,004274
0,019863	-0,003255	0,006031
0,018352	-0,005326	0,000427
-0,004318	-0,007250	0,004701
0,002591	-0,003896	0,002089
0,012522	-0,006954	0,001947
0,015545	-0,008828	0,002327
0,017704	-0,002170	0,002802
0,005613	-0,003452	0,003324
0,017488	-0,009025	0,004321
0,006909	-0,005918	0,005651
0,013386	-0,007743	0,003751
0,007772	-0,006461	0,003656
0,036271	-0,004587	0,000950
0,011227	-0,005573	0,003419
0,008852	-0,003452	0,004796
0,007772	-0,003748	0,006458
0,002807	-0,005080	0,007170
0,008636	-0,008976	0,007788
0,008204	-0,006362	0,003277
0,013170	-0,009568	0,001757
0,002159	-0,007891	0,004179
0,017272	-0,004833	0,002327
0,016840	-0,009617	0,005318
-0,000648	-0,006411	0,005461
0,000000	-0,011836	0,003989
0,014897	-0,002712	0,004939
0,000864	-0,007398	0,009355
0,018136	-0,004488	0,004986
0,011875	-0,003206	0,006031
0,009068	-0,010751	0,003609
0,003886	-0,007644	0,006695
0,023317	-0,005770	0,004559
0,010363	-0,003847	0,003941
-0,012738	-0,008729	0,006838
0,028067	-0,006362	0,003704
0,018568	-0,007348	0,001994
0,008636	-0,003896	0,006126
-0,001511	-0,010061	0,005936
0,018568	-0,007743	0,007218
0,000432	-0,005326	0,006363
0,015761	-0,004882	0,003561
0,006693	-0,004192	0,006790
-0,003023	-0,003896	0,006553
0,006045	-0,009370	0,003324
0,030010	-0,007151	0,006506
-0,017920	-0,004291	0,002612
0,005182	-0,009962	0,002327
0,006909	-0,005721	0,004179
0,009716	-0,009124	0,007455
0,007125	-0,002466	0,003466
0,005398	-0,004044	0,003989
0,003023	-0,007151	0,005461
0,028067	-0,008532	-0,002089
0,011011	-0,006806	0,005508
0,006477	-0,006954	0,006221
0,007772	-0,009666	0,005081
0,005829	-0,005819	0,007265
0,009931	-0,006559	-0,000380
0,014681	-0,007940	0,003277
0,008204	-0,004882	0,001092
0,014681	-0,008137	0,003324
-0,004318	-0,006757	0,000142
0,005613	-0,007792	0,002042
0,002375	-0,008236	0,001947
0,007988	-0,004882	0,004986
0,010147	-0,004734	0,006221
-0,005182	-0,005376	0,004084
