0,034328	-0,651682	0,003466
0,033249	1,252419	0,000190
0,041021	3,649252	0,001045
0,050521	5,474248	-0,000855
0,032385	7,496169	0,003941
0,022022	9,246843	0,002944
0,035192	10,332174	0,001567
0,037999	10,728638	0,000950
0,023317	9,442387	0,002754
0,018783	6,751277	0,003324
0,014897	3,635443	0,001994
0,005829	0,830655	-0,000095
0,010795	-2,201437	0,000807
0,003023	-4,183706	0,002374
-0,017488	-4,825919	-0,000712
-0,016624	-5,257744	0,001092
-0,012738	-5,506551	0,001092
-0,028283	-5,086069	0,003419
-0,025476	-4,327566	-0,003466
-0,024829	-3,818017	0,005318
-0,042964	-3,550370	-0,001140
-0,031737	-4,093948	0,004274
-0,032817	-5,389520	0,003561
-0,030442	-6,675623	0,000047
-0,039294	-7,160020	0,000380
-0,026340	-6,740575	-0,000237
-0,012954	-5,762262	0,004749
-0,020942	-4,346306	-0,004084
-0,005398	-2,581527	0,002754
-0,020942	0,063077	0,005176
0,000432	4,055481	0,002564
0,001511	7,952159	0,003182
0,006045	10,652097	0,001425
-0,010579	12,454506	-0,000142
-0,001295	13,768671	0,003609
0,027635	14,627141	0,003609
0,002159	14,215488	0,000475
0,021374	11,400738	0,002802
0,027635	6,182793	0,000285
0,029147	0,251026	0,000855
0,017704	-4,921743	-0,002897
0,020079	-8,746911	0,001282
0,019431	-11,281291	-0,002279
0,041237	-12,537507	0,000000
0,017056	-12,357498	0,002327
0,025476	-10,714829	0,003656
0,019863	-7,482261	-0,000095
0,014681	-3,255895	0,003182
-0,001080	1,451662	0,003656
0,017056	5,886049	0,003182
-0,011875	8,985509	0,004369
0,014034	10,330695	-0,001520
-0,007988	10,415176	0,003229
-0,002591	9,208277	0,003039
-0,025692	6,566582	0,000427
-0,012522	3,112776	0,000760
-0,002375	-0,664061	-0,001994
-0,028067	-4,339402	0,001852
-0,018352	-7,338402	0,000760
-0,015113	-9,447911	-0,002469
-0,032817	-10,741658	-0,001757
-0,014249	-11,317736	0,003419
-0,021374	-11,080371	0,003039
-0,003023	-9,974376	0,001045
-0,002159	-8,425015	0,004891
-0,018136	-6,856767	0,004369
-0,006909	-5,445693	0,000095
0,001080	-3,970359	0,000047
0,002807	-1,973540	0,001520
-0,007772	0,459640	0,004559
0,006045	2,569691	-0,001899
0,001943	4,217883	0,003419
-0,003023	5,738541	0,001187
0,002375	7,253428	0,005128
0,005829	8,709726	0,002944
0,003023	9,934823	0,005176
-0,006909	10,981539	0,004131
0,017704	12,084032	0,006506
0,009284	13,486771	0,001947
0,007988	15,004124	0,003514
0,028067	16,192332	0,004321
0,024829	16,633626	0,004369
0,013818	15,999353	0,004416
0,014897	14,219975	0,000950
0,013818	11,511949	-0,000332
0,003886	8,181190	-0,000617
0,010795	4,534699	0,001757
0,007125	1,009727	0,001804
-0,014465	-1,976105	0,002754
0,024181	-4,067070	0,000617
0,004318	-4,800126	0,001709
-0,007988	-4,040636	0,000617
0,008636	-2,226046	0,000950
0,011011	0,132270	0,003941
-0,003023	2,607517	0,004654
-0,006693	4,738874	0,001472
-0,018999	6,025815	0,006980
0,007341	6,163411	0,000902
0,000216	5,114723	0,001804
-0,021806	3,163671	0,002089
0,003239	0,756383	0,003134
-0,001943	-1,598530	0,002944
-0,004102	-3,502927	-0,001140
-0,015329	-4,854672	0,007075
0,002375	-5,757281	0,003656
-0,012522	-6,261997	0,003419
-0,014249	-6,243108	0,003561
-0,008204	-5,700517	0,002612
0,003023	-5,047355	0,002754
0,003886	-4,721761	0,004274
-0,009284	-4,798943	0,002849
-0,005182	-4,979100	0,003277
0,018352	-5,129321	0,002707
0,015329	-5,302820	-0,000760
-0,011011	-5,665748	0,002184
0,010147	-6,138654	0,005223
-0,004534	-6,520470	0,004701
0,009931	-6,613878	0,003134
-0,005829	-6,280836	0,004796
0,008420	-5,432328	0,003514
0,023533	-3,887850	0,001709
0,020942	-1,688485	0,001092
0,024613	1,135685	0,000285
0,006909	4,490067	0,003514
0,012738	8,014102	0,001425
0,003454	11,181127	0,003371
0,001295	13,584420	0,003134
-0,003023	14,716702	0,002042
0,006261	14,448414	0,002374
0,003239	12,956312	0,001235
-0,000648	10,420847	0,002754
0,007341	6,916194	0,001282
0,003239	2,690765	0,002137
-0,003670	-1,882007	0,002374
-0,002159	-6,450982	0,003277
0,006693	-10,630989	0,004036
0,016840	-14,103438	0,002517
-0,011227	-16,731422	0,005888
-0,020295	-18,319694	0,001282
-0,003454	-18,829736	0,002137
0,001511	-18,440275	0,004131
-0,003239	-17,384929	0,003561
0,005398	-16,008575	0,005508
0,001080	-14,553855	0,006078
-0,014897	-13,225832	0,004179
-0,007772	-12,033137	0,003466
-0,009931	-10,963587	0,001140
0,003454	-10,066451	0,006126
0,019215	-9,162757	0,004844
0,010147	-8,049364	0,003894
0,005182	-6,500300	0,002042
0,010363	-4,465457	0,005081
-0,009931	-2,087267	0,005746
0,003670	0,514727	0,001425
0,013602	3,217526	0,004084
-0,002375	5,790571	0,001662
-0,006261	7,973069	0,000617
0,001511	9,572635	0,005888
-0,007557	10,494626	-0,000190
0,017056	10,762075	0,003466
-0,001727	10,379026	0,003039
-0,015977	9,346908	0,003846
-0,001080	7,785613	0,001520
0,008420	5,892855	0,003419
-0,015113	3,955810	0,005081
-0,004102	2,258201	0,005318
-0,014034	1,115464	0,006078
-0,007988	0,656860	0,003039
0,019647	0,992170	-0,000522
0,000216	2,009542	0,005698
0,015329	3,408385	0,003989
-0,005182	4,961937	0,001804
0,012738	6,603472	0,003894
0,001080	8,107115	0,001709
0,011659	9,358301	-0,000902
-0,004750	10,157985	0,001092
0,008852	10,272697	-0,000427
-0,004750	9,677188	0,000950
-0,008204	8,376586	0,001377
0,011227	6,382283	0,001947
0,019863	3,972578	-0,000855
0,009068	1,463449	0,000380
0,005398	-0,989655	0,001187
0,000648	-3,031451	-0,001662
-0,005182	-4,649017	0,003182
0,009500	-5,983205	0,001472
-0,001727	-7,189414	0,003182
-0,007988	-8,301327	0,002137
0,015977	-9,337933	-0,002612
0,008204	-10,300858	0,001235
-0,017704	-11,063702	0,005223
0,001511	-11,523243	-0,002042
-0,018783	-11,566247	0,001947
-0,002591	-11,119973	0,001520
0,010795	-10,110887	0,001662
0,013602	-8,565768	0,000902
0,003886	-6,578073	0,001472
0,009500	-4,180945	0,003466
0,003670	-1,624076	0,000332
0,010147	0,940831	0,002707
-0,001080	3,332979	0,001615
-0,008636	5,465173	0,000332
-0,003886	7,311623	-0,000712
-0,010579	8,724225	0,005033
-0,001080	9,585753	0,001662
-0,012738	9,892459	0,001567
0,003023	9,672552	0,001187
0,008852	8,985855	-0,000665
0,020295	7,920300	-0,001235
0,001511	6,664034	0,001330
0,021590	5,441304	0,001662
0,008636	4,553144	-0,001615
0,004966	4,124525	0,002137
-0,009068	4,267743	0,000427
-0,009068	4,925935	0,002089
0,004534	5,987446	-0,000665
-0,004534	7,328637	0,002707
0,003239	8,725853	0,001520
0,007988	9,874902	0,002517
0,000432	10,523674	-0,002374
-0,009931	10,502912	0,002564
0,015113	9,765516	-0,001615
0,000432	8,327367	-0,000997
0,000216	6,365367	-0,001187
0,017488	4,118361	0,002849
-0,018568	1,865436	0,000570
-0,002159	-0,022686	-0,000617
-0,005829	-1,392629	0,000237
0,009931	-2,183140	0,000522
0,018999	-2,394712	0,003324
-0,006693	-2,136979	0,000855
-0,012522	-1,622547	0,004416
0,007557	-1,006818	0,002802
0,006045	-0,517686	0,004559
0,002591	-0,316668	0,001804
-0,004966	-0,509549	0,006790
0,009716	-1,061560	0,002849
0,000648	-1,937095	0,002564
0,014897	-2,948252	0,002042
0,006909	-3,958276	0,000902
-0,003886	-4,810138	-0,002707
0,013170	-5,361163	0,003134
0,011659	-5,496934	0,005888
-0,001511	-5,139480	0,001567
0,000864	-4,323719	0,002374
-0,006477	-3,164954	0,003751
0,007557	-1,818535	0,003466
0,022454	-0,484693	0,002944
0,003239	0,704403	0,000000
-0,015977	1,636455	0,001709
-0,004966	2,219882	0,002279
0,012306	2,297359	0,002469
0,009284	1,830273	0,001235
-0,006261	0,818079	-0,002374
0,015113	-0,673234	0,003324
-0,003886	-2,482497	0,002422
0,010795	-4,430541	0,001140
0,011659	-6,368079	0,000902
-0,000648	-8,101098	0,000855
-0,001727	-9,472767	0,000380
0,002159	-10,379223	0,002992
-0,007341	-10,805722	-0,000617
0,002375	-10,763308	0,002849
-0,012954	-10,333111	0,002042
0,001727	-9,600795	0,000807
0,001080	-8,643394	0,003087
0,012738	-7,537842	0,004654
-0,014681	-6,330992	0,004654
-0,004750	-5,092875	0,001852
0,012738	-3,816389	0,005746
-0,001295	-2,541037	0,000237
0,011227	-1,202165	0,001947
-0,006045	0,165362	0,000332
0,008420	1,567953	0,002469
0,003886	2,904804	0,002517
0,019647	4,095033	0,002612
-0,005613	5,018751	0,003894
-0,001511	5,625061	0,001567
0,000216	5,865139	0,002422
0,004318	5,681382	0,002944
0,006909	5,072902	-0,000380
-0,006909	4,064358	0,004464
-0,002807	2,727606	-0,000427
0,001295	1,141948	-0,001804
0,000216	-0,577508	-0,000475
0,018136	-2,309935	0,005888
0,013818	-3,920893	-0,000522
-0,006045	-5,211583	0,005176
0,015977	-6,011316	0,001709
0,004966	-6,198476	0,000000
0,016408	-5,719603	0,008262
0,002807	-4,604188	0,000902
0,014465	-2,959842	0,001615
0,002807	-0,982800	0,000950
0,003239	1,101902	0,000427
0,007772	3,043287	0,003561
0,027204	4,615580	0,003751
-0,000864	5,628760	0,003846
0,002807	6,027591	0,000000
0,012306	5,779819	0,005128
0,018136	5,024965	0,000902
0,014681	3,919512	0,000617
0,009500	2,683023	-0,000950
0,011227	1,488995	0,001947
0,013818	0,489082	0,005176
-0,008204	-0,234061	0,000950
0,010363	-0,662877	0,001045
-0,005398	-0,842689	0,003751
-0,003239	-0,836228	-0,000427
0,008852	-0,763633	-0,000237
0,015545	-0,721121	0,002802
0,004750	-0,812112	0,002707
0,006477	-1,076356	-0,001947
-0,003239	-1,501325	0,006031
0,014465	-1,998347	-0,000380
0,003023	-2,404329	-0,000902
0,009931	-2,575560	0,004939
-0,007988	-2,402061	-0,000807
0,006477	-1,834366	0,000617
0,003023	-0,860394	-0,000855
-0,001727	0,485729	0,005033
-0,010363	2,130025	0,001377
0,003239	3,926022	-0,001140
0,008852	5,729368	0,003419
-0,008852	7,362469	0,001662
-0,005182	8,690048	0,000380
-0,001080	9,553697	0,000617
0,012522	9,849750	0,002042
0,000432	9,508473	-0,000427
0,016840	8,520297	0,000902
-0,018136	6,926600	0,002042
0,007125	4,853587	0,000190
0,000216	2,463510	-0,000285
-0,004318	-0,041772	0,001425
0,003886	-2,462277	0,002327
-0,004318	-4,584461	0,002517
0,003454	-6,250309	-0,000902
0,010363	-7,325925	0,002754
0,001943	-7,779449	0,000950
-0,013818	-7,644220	0,002137
0,004318	-7,013350	0,004084
0,003454	-6,026752	0,002279
0,003670	-4,842441	0,002517
0,002807	-3,610045	0,000997
0,007341	-2,439690	0,005318
0,014034	-1,409397	0,000237
-0,002807	-0,554379	0,001757
0,009500	0,153821	0,003182
0,002807	0,777195	-0,001282
-0,008852	1,377094	0,004606
-0,010147	2,031488	0,006268
0,002591	2,789154	0,001472
0,005182	3,652704	0,002232
0,009284	4,588357	0,001852
0,006909	5,533922	0,000522
-0,023533	6,388003	0,002469
-0,000432	7,049648	0,001662
-0,001080	7,446457	0,000380
0,001080	7,546769	-0,000997
0,018136	7,375735	-0,000617
0,006909	6,981491	-0,000855
-0,006909	6,455075	-0,000380
0,000648	5,909623	0,001520
-0,006261	5,432377	0,005651
0,001943	5,098892	0,000142
-0,014249	4,966524	0,006933
0,011443	5,037837	0,004226
-0,002591	5,265437	0,007218
-0,000864	5,578160	0,004749
0,009716	5,865928	0,004179
0,014249	6,017826	0,004986
0,001727	5,904593	0,004274
0,007988	5,451217	0,003656
0,002159	4,589244	0,004369
0,013818	3,333176	0,000855
0,010147	1,733808	0,003799
0,012522	-0,124971	0,005603
-0,010795	-2,109114	0,000380
0,005398	-4,091236	0,001330
0,004318	-5,961456	0,001377
-0,001943	-7,629721	0,003134
0,010579	-9,013670	0,005603
0,015113	-10,105166	0,001567
-0,003239	-10,879501	-0,000570
-0,006261	-11,363651	-0,001709
-0,015329	-11,606244	0,004179
0,003670	-11,645303	0,006601
0,011227	-11,557962	-0,000997
-0,000432	-11,400245	0,003134
-0,000432	-11,216685	0,000712
0,004534	-11,042939	0,001852
0,023533	-10,837926	0,004606
0,009931	-10,550454	0,000380
0,025692	-10,100579	0,001852
0,006477	-9,403229	0,001994
0,003023	-8,387189	0,002422
0,000864	-7,040869	0,002849
-0,003023	-5,375218	0,002374
-0,001727	-3,475013	0,002232
-0,000864	-1,496837	0,002992
-0,000864	0,402826	0,003371
0,012738	2,033806	0,000807
0,004318	3,287409	0,004844
0,002159	4,049069	0,003941
-0,008852	4,323965	0,003182
0,001943	4,128767	0,005128
-0,001295	3,540655	0,001235
0,022454	2,672715	0,005176
-0,012522	1,657760	0,003751
0,001943	0,623670	0,004559
-0,012090	-0,281357	0,004796
0,019431	-0,962432	0,004701
-0,000648	-1,311156	0,003324
0,010147	-1,266919	0,007170
0,021806	-0,823307	0,000807
0,000864	-0,012033	0,005983
0,008852	1,089770	0,002327
0,005829	2,352102	0,000855
0,011011	3,662420	0,002042
0,006693	4,874990	0,002659
-0,000864	5,857938	-0,000522
-0,003239	6,515095	0,005603
0,010363	6,757096	0,003419
0,014897	6,570577	0,003514
0,003454	5,966930	0,005366
0,010363	5,002328	0,006743
0,016193	3,797205	0,000095
-0,006909	2,462672	-0,002184
0,006045	1,113738	0,001567
0,003886	-0,165362	-0,000095
0,006045	-1,310121	0,004226
0,004966	-2,304362	0,003229
-0,028283	-3,135906	0,006411
0,004534	-3,824724	0,001092
0,014465	-4,384429	-0,000380
0,007125	-4,825081	0,004606
0,012522	-5,126855	0,002944
0,003670	-5,268742	0,002137
0,006045	-5,201818	0,000760
0,006477	-4,886531	0,001899
0,013818	-4,287816	0,000142
-0,009284	-3,397782	-0,000522
-0,005613	-2,215295	0,004321
0,000216	-0,819855	0,001187
-0,004966	0,708101	0,000095
0,005182	2,255439	0,000570
-0,011227	3,716225	0,002374
0,000000	4,973379	0,002184
0,015545	5,949718	-0,000570
-0,000432	6,572204	0,004654
-0,004966	6,835560	0,003277
0,000432	6,727407	0,001567
-0,004102	6,279209	0,002564
0,013818	5,520853	0,001282
-0,006477	4,545401	0,001377
0,004318	3,398028	0,004036
-0,000864	2,208144	-0,000712
0,008852	1,043806	0,002042
0,007557	-0,015387	0,000237
-0,017704	-0,895064	0,000332
-0,014465	-1,538412	0,003087
0,005829	-1,929598	0,000380
-0,004966	-2,079474	-0,003894
0,001511	-2,013241	0,000665
0,003886	-1,762461	-0,002897
-0,012738	-1,397807	-0,000427
0,001080	-0,974663	-0,000237
-0,014249	-0,526218	0,000047
-0,005182	-0,098142	-0,001187
0,006045	0,314202	0,001757
0,002159	0,716189	0,001187
0,001295	1,124292	0,002422
0,016840	1,585017	-0,000855
0,001295	2,105465	-0,000807
0,025045	2,696634	-0,000712
0,018999	3,341757	0,001899
-0,004534	4,004190	0,001472
0,008852	4,614890	-0,003087
0,005613	5,083110	-0,000712
0,016840	5,349622	-0,003704
0,019215	5,311401	-0,002327
0,016840	4,946747	0,000332
0,018136	4,232284	-0,000285
0,002159	3,219154	-0,000807
0,008204	2,002539	-0,000285
0,003454	0,688424	0,000902
-0,008852	-0,593833	0,000617
0,011227	-1,698200	-0,003277
0,010147	-2,533295	-0,001709
-0,004318	-3,014486	0,000617
0,003670	-3,111937	-0,001662
0,010147	-2,828707	-0,000665
-0,008636	-2,209771	-0,004274
0,001295	-1,338281	0,002849
0,012738	-0,326384	0,001425
0,004534	0,714957	-0,000095
-0,007125	1,662889	0,000570
-0,021590	2,420505	-0,000997
0,010795	2,879701	-0,001425
-0,013602	3,009949	-0,002042
0,008204	2,837732	0,000190
0,006693	2,399200	0,000902
-0,000432	1,760834	-0,002469
0,002807	1,022303	-0,002469
-0,004534	0,254577	-0,001567
0,007341	-0,477197	-0,003182
-0,003239	-1,120002	-0,000427
0,009500	-1,651398	-0,003656
0,006693	-2,067786	-0,001472
0,001943	-2,392740	0,001425
0,014249	-2,650374	-0,002754
0,007772	-2,883646	0,000380
-0,008204	-3,104737	0,003989
-0,002591	-3,349796	0,003277
0,005398	-3,606543	-0,001899
0,005829	-3,866052	0,000902
0,001943	-4,099127	0,000522
0,000216	-4,264784	-0,000475
0,004750	-4,337972	0,002944
-0,000648	-4,282539	-0,003039
0,007557	-4,093554	-0,000142
-0,006477	-3,782311	0,000997
0,006477	-3,378104	-0,002469
-0,000432	-2,930449	0,000142
-0,012954	-2,500548	0,000760
0,011443	-2,146793	0,000237
-0,011011	-1,922151	-0,004511
-0,003886	-1,884374	-0,000997
-0,012090	-2,056739	-0,000855
0,003454	-2,434709	0,002089
-0,004534	-3,001614	0,002374
0,006693	-3,675883	0,000760
-0,008420	-4,388078	0,001092
0,009068	-5,057317	0,001567
-0,011011	-5,615296	0,000000
-0,002375	-5,988038	0,003324
0,003454	-6,146841	0,002327
-0,017704	-6,077500	0,003894
0,008852	-5,773063	0,001852
0,015977	-5,281120	0,003941
0,005829	-4,657993	0,004369
0,008852	-3,943530	0,003561
-0,015329	-3,168800	0,002137
0,004318	-2,410691	-0,000380
0,009500	-1,690063	-0,000095
0,010363	-1,033597	0,001140
-0,005398	-0,440603	0,000522
0,009284	0,079944	0,003466
0,001295	0,571738	0,002137
0,002375	1,045976	-0,000617
0,033249	1,516268	0,003371
-0,016624	2,013340	0,001187
-0,005829	2,544539	0,003609
0,014034	3,109619	0,003751
0,015329	3,680273	0,002469
0,006261	4,237167	0,001377
0,001295	4,729504	0,007883
-0,002807	5,133414	0,002849
0,008636	5,444509	0,002327
-0,010579	5,636157	0,003087
0,026772	5,720885	0,006743
0,004102	5,710528	0,004179
-0,002375	5,670581	0,004084
0,025260	5,636552	-0,000902
0,018568	5,648191	-0,000285
-0,003454	5,721625	0,002422
0,009068	5,850048	0,003229
0,000648	6,021771	0,003087
0,009500	6,191917	0,000285
-0,011659	6,296026	-0,003087
0,006909	6,284437	0,001567
0,002375	6,082284	0,004749
0,009931	5,651643	0,004321
0,013170	4,971160	0,000522
-0,002159	4,049316	-0,000902
0,011443	2,929462	0,004416
0,019431	1,649721	0,000807
0,006045	0,281209	0,000095
0,002807	-1,094948	0,004701
0,008420	-2,423859	0,002992
0,009931	-3,615174	0,001757
0,001080	-4,622337	0,005128
-0,004966	-5,406042	0,002374
0,006693	-5,942025	0,004131
0,006045	-6,207501	0,003039
0,007772	-6,202619	0,005033
0,008636	-5,941433	0,005033
0,000216	-5,457776	0,002517
0,012306	-4,806587	0,001804
0,007988	-4,027123	0,002659
-0,003454	-3,169688	0,005983
-0,008420	-2,278126	0,005698
0,010147	-1,380349	0,004559
0,008420	-0,499883	0,006173
0,006261	0,334077	0,000475
0,001943	1,127843	0,005461
-0,015977	1,876237	0,001947
-0,004966	2,581872	0,001804
-0,008852	3,250914	0,007503
0,014681	3,862896	0,005983
-0,003023	4,400753	0,004749
0,002159	4,855510	0,004749
0,003023	5,188551	0,006933
0,003886	5,356478	0,007598
0,011443	5,356231	0,003799
0,003886	5,173805	0,003989
0,020295	4,827941	-0,000095
0,002159	4,352175	0,004321
-0,013386	3,787144	0,003229
-0,001943	3,183546	0,004274
-0,008420	2,590306	0,004226
0,003886	2,060290	0,004606
0,005398	1,616333	-0,001472
0,013170	1,294240	0,001472
-0,003670	1,092038	0,003514
0,003239	1,005683	0,002612
-0,015977	1,010023	0,006743
-0,005182	1,089079	0,003466
-0,005829	1,194866	0,000332
-0,004750	1,287731	0,003371
-0,007341	1,322598	0,004891
-0,018352	1,263072	0,006268
0,000864	1,077934	0,006221
0,012306	0,769206	0,001662
0,000864	0,329934	0,005888
0,001727	-0,213742	0,003989
0,008204	-0,845500	0,003941
-0,004966	-1,528943	0,005176
-0,008852	-2,210560	0,005888
-0,002591	-2,873635	0,002944
-0,008636	-3,470279	0,000712
-0,001080	-4,006952	0,001567
0,013818	-4,458010	0,002944
-0,009931	-4,818818	0,003846
-0,004318	-5,092037	0,002707
0,004750	-5,273230	0,001994
0,000432	-5,361015	0,003561
0,001295	-5,345825	0,002802
-0,005398	-5,223271	0,006885
0,004102	-4,976683	0,003561
-0,003454	-4,590971	-0,000522
-0,005829	-4,082457	0,001140
0,006693	-3,436102	0,002612
0,007125	-2,680310	0,002374
-0,010795	-1,848915	0,002089
0,002375	-0,996461	0,002137
-0,013386	-0,171378	0,001899
0,001943	0,548214	0,005698
-0,022886	1,096378	0,003514
0,002375	1,441009	0,001045
-0,003454	1,544922	0,002089
0,009284	1,416893	0,005983
0,004966	1,068514	0,002184
0,011659	0,528832	0,003609
0,006693	-0,149334	0,003751
-0,003239	-0,897727	0,002659
0,001080	-1,661311	0,001045
0,012090	-2,360634	-0,000522
0,007557	-2,959891	0,000712
0,018783	-3,425202	0,002612
0,007557	-3,733092	0,004369
0,000648	-3,875768	-0,001947
-0,013386	-3,860282	0,000902
0,007557	-3,712033	0,002707
0,001727	-3,485370	0,000760
0,000000	-3,224184	0,000617
-0,014249	-2,950028	0,002042
0,018783	-2,700530	0,001994
0,011443	-2,487824	-0,000285
0,017920	-2,351411	0,003039
0,003454	-2,254552	0,003704
-0,005398	-2,185556	-0,000095
0,013818	-2,115082	0,000380
0,000648	-2,020836	0,000617
-0,006477	-1,864549	0,000617
0,007557	-1,652138	0,004369
0,001727	-1,341585	-0,001804
-0,004102	-0,977375	0,002184
0,004102	-0,555118	0,000760
0,000864	-0,083988	0,002279
0,001295	0,386058	0,002184
-0,010147	0,811323	0,001282
0,017920	1,178739	-0,001947
-0,002807	1,475581	0,000807
0,004966	1,696326	-0,000285
0,002375	1,870319	0,002612
0,000864	2,021378	-0,000665
0,009716	2,165386	-0,000950
0,005398	2,338392	0,002422
0,003454	2,579406	0,003609
0,007772	2,895285	0,001330
-0,010579	3,261567	0,001709
0,018783	3,655811	-0,001852
0,003886	4,054346	-0,000522
0,001727	4,414512	0,000665
-0,004534	4,695573	0,000855
0,012522	4,852403	-0,001092
0,006693	4,872722	-0,000760
0,011875	4,748343	0,000427
-0,009068	4,476800	0,001140
-0,007341	4,106722	0,000380
0,005182	3,669719	0,003609
0,006693	3,198046	-0,003941
0,006909	2,730713	0,002422
0,003454	2,312352	-0,000142
0,003023	1,964959	0,002707
-0,001295	1,700617	0,001567
-0,003023	1,523370	-0,000712
0,000432	1,423206	0,002802
0,001727	1,386859	0,001282
0,001295	1,398350	0,002469
-0,004318	1,417682	-0,002232
0,000864	1,443525	0,003561
0,000648	1,439481	0,003182
-0,006693	1,409643	0,000475
0,009068	1,358304	0,005176
0,011011	1,289407	0,005413
-0,002159	1,202165	0,005793
-0,005182	1,112653	0,001472
-0,004750	1,034929	0,002184
0,014897	0,960854	0,004416
0,009716	0,896790	0,003419
