-0,001943	-0,146079	0,004321
0,003239	-0,148150	0,001899
0,011659	-0,147854	0,001709
0,002591	-0,154956	0,000997
-0,004102	-0,147361	0,003751
0,026556	-0,152194	0,006316
0,007341	-0,153230	0,001045
0,026556	-0,157570	0,002374
0,006477	-0,154463	0,007408
0,007125	-0,154857	0,002137
0,012522	-0,155696	0,001994
0,008852	-0,158063	0,004891
0,001511	-0,156682	0,000380
0,004750	-0,156041	0,004369
-0,004966	-0,157175	0,000997
0,012522	-0,159394	0,005271
0,007557	-0,159345	0,006411
0,007125	-0,157668	0,001425
0,022022	-0,153723	0,000712
0,013386	-0,153871	0,001709
0,006909	-0,151257	0,004369
0,010795	-0,153230	-0,001330
0,009716	-0,153180	0,001520
0,003886	-0,147755	0,002042
-0,005398	-0,142528	0,002232
0,012306	-0,138878	-0,000332
0,005182	-0,137695	0,001709
0,014681	-0,134193	0,004226
0,021590	-0,130396	0,002232
-0,004318	-0,126006	0,001994
0,018568	-0,123639	0,003419
-0,010795	-0,122160	0,003182
-0,007772	-0,107710	0,000285
0,005398	-0,110323	0,001330
0,010795	-0,099671	0,002089
0,020727	-0,098832	0,005651
0,006693	-0,087292	0,008832
0,033681	-0,085615	0,000712
0,003454	-0,076492	0,002612
0,004534	-0,073089	0,003561
0,008636	-0,066529	0,004321
0,005398	-0,062485	0,004559
-0,002807	-0,056912	0,004749
0,016624	-0,052277	0,005128
0,018352	-0,047148	0,006363
0,022022	-0,041871	0,004511
0,010363	-0,036643	0,002802
0,014034	-0,030084	0,004084
0,008852	-0,022735	0,003989
-0,001295	-0,019776	0,004559
0,035192	-0,017261	0,009355
0,007341	-0,008581	0,003087
0,008852	-0,002959	0,003656
-0,000432	0,004636	-0,000142
0,033896	0,008384	0,003846
0,013602	0,013365	0,005983
-0,006477	0,022094	0,001567
-0,010579	0,023278	0,002992
0,006261	0,030084	0,000855
0,007988	0,040736	-0,000712
0,007341	0,042758	0,001520
0,008636	0,052671	0,002564
0,021158	0,050057	0,001709
0,009500	0,053214	0,004274
0,025476	0,054348	-0,001520
0,016408	0,061894	0,002232
0,014681	0,067318	-0,000332
0,010147	0,068354	0,002137
0,006045	0,068601	0,002849
0,011659	0,067565	0,003894
-0,000864	0,071067	0,001567
-0,000432	0,075061	-0,000285
0,019215	0,075111	0,001709
0,001511	0,074815	0,002042
-0,007557	0,077922	0,002849
0,010795	0,079204	0,002279
-0,001727	0,085171	0,003894
-0,000864	0,080437	0,002374
-0,013602	0,084086	0,000475
0,013818	0,085023	0,002944
-0,008636	0,085862	0,003846
0,006045	0,085467	0,002469
0,015545	0,082410	0,002849
0,016193	0,082755	0,007645
0,011227	0,080831	0,005176
-0,018999	0,075801	0,004369
0,022238	0,074568	0,002659
0,009716	0,074765	0,006078
0,007772	0,068749	0,004606
0,009716	0,067565	0,000332
0,003886	0,068009	0,001425
0,012738	0,064951	-0,001567
0,000216	0,062880	0,003229
0,007557	0,061746	0,004939
0,002807	0,053115	0,001709
0,011875	0,052277	0,002422
0,006261	0,048874	0,001235
0,004966	0,046753	0,001472
-0,000648	0,038073	-0,001282
0,004534	0,033043	0,003941
0,012522	0,028851	0,004084
-0,015113	0,024955	0,001947
0,004534	0,016571	0,002422
-0,004318	0,014253	0,001520
0,003886	0,007102	-0,001804
0,004534	0,005622	0,000380
-0,000864	-0,002910	0,002089
0,007988	-0,007102	0,001709
0,017920	-0,008483	0,001947
0,016624	-0,010307	0,001662
0,019863	-0,012428	0,001662
0,019863	-0,016078	0,003846
0,007772	-0,022538	0,002944
0,014465	-0,027716	0,003704
0,003670	-0,030182	-0,001045
0,017488	-0,030429	0,000522
0,026772	-0,034522	0,004606
0,003670	-0,039405	-0,000237
-0,004318	-0,048479	0,001567
-0,002807	-0,054397	0,001567
0,005613	-0,053164	0,000760
0,017272	-0,060907	-0,003134
-0,001511	-0,060809	-0,000475
0,007988	-0,064113	0,000997
0,007341	-0,064211	0,002659
-0,008420	-0,068897	0,000000
-0,001080	-0,066480	0,001520
0,016193	-0,071757	-0,000142
0,032385	-0,081621	0,000997
0,007988	-0,075308	0,002564
0,017272	-0,083248	0,002089
-0,001080	-0,086108	0,001425
0,008636	-0,091632	0,002564
0,009068	-0,090005	0,001804
0,018999	-0,099769	0,000950
0,014465	-0,101594	0,001757
0,018352	-0,103222	0,000190
0,016624	-0,105983	-0,002042
0,001511	-0,105096	0,001140
0,017488	-0,108203	-0,000760
0,012090	-0,113036	0,001709
0,019431	-0,109584	0,000712
0,009500	-0,113726	0,000617
0,019215	-0,111704	-0,003182
0,003886	-0,112345	0,002754
0,016193	-0,116981	0,000475
0,009500	-0,117228	0,003039
0,020079	-0,113924	0,001092
0,015977	-0,115206	0,001092
0,001080	-0,119792	0,005556
0,012738	-0,111754	0,004369
0,023317	-0,111507	-0,000285
0,019215	-0,105589	0,002469
-0,005182	-0,103813	-0,000570
0,009716	-0,097156	0,004321
0,009931	-0,093654	0,000855
0,020511	-0,088673	0,005936
0,027419	-0,083791	-0,002232
0,017488	-0,077577	0,005128
0,007341	-0,076146	0,002612
0,023533	-0,072497	0,001330
0,034112	-0,070524	-0,000665
0,007557	-0,065001	0,000570
0,002375	-0,063028	0,001994
-0,004318	-0,056814	0,005413
0,014465	-0,052326	0,001709
0,014681	-0,050649	0,004749
0,009931	-0,044484	0,004939
0,011443	-0,039306	0,004844
0,013818	-0,040934	0,001899
0,012522	-0,031366	0,007123
0,016408	-0,028012	0,001045
0,002375	-0,024905	0,003846
-0,008852	-0,017804	0,004939
0,002807	-0,013908	0,004036
-0,000648	-0,006609	0,003039
0,031090	-0,008877	0,005271
0,002807	-0,001332	0,006126
0,013170	-0,000888	0,006221
0,000216	0,004143	0,005793
0,002375	0,007200	0,003799
0,009716	0,010258	0,002184
0,003670	0,016225	0,003371
0,014681	0,020319	0,002707
0,012090	0,020763	0,004036
0,011011	0,028062	0,003799
0,007125	0,032599	0,007075
0,010795	0,040292	0,004416
0,009284	0,037975	0,004891
0,014897	0,043350	0,003846
0,002159	0,046654	0,007503
-0,012738	0,050994	0,004844
0,019431	0,051340	0,007360
0,004534	0,052079	0,007313
0,011443	0,054890	0,003419
0,011227	0,058145	0,006648
0,011443	0,062683	0,006268
0,016624	0,063669	0,003419
-0,017272	0,064853	0,006363
0,008204	0,065494	0,002089
0,007341	0,072645	0,008832
-0,001080	0,075209	0,009355
0,015761	0,079993	-0,001852
0,028715	0,085418	0,004179
-0,007125	0,084728	0,001994
0,016840	0,085714	0,006553
0,013818	0,089955	0,002232
0,012738	0,086750	0,006743
0,010579	0,083199	0,005413
0,023101	0,087341	0,007408
0,018352	0,082656	0,002517
0,033896	0,081177	0,007503
0,002591	0,083199	0,005746
0,013602	0,078809	0,007170
-0,003239	0,081423	0,003514
0,023533	0,085319	0,006601
0,018352	0,086108	0,004654
0,014897	0,081966	0,002184
0,014034	0,077872	0,006933
0,015977	0,071609	0,000855
-0,000864	0,068157	0,003087
0,019863	0,061548	0,005366
0,023533	0,057751	0,003989
0,006045	0,052770	0,006885
0,007557	0,048479	0,006411
0,000000	0,042068	0,005556
0,014681	0,033437	0,006268
0,011011	0,035114	0,003799
0,007772	0,027766	0,006221
0,031953	0,024856	0,003751
0,014897	0,022637	0,002944
0,006909	0,021700	0,006031
0,023317	0,014401	0,004986
0,012306	0,008877	0,008120
0,014681	0,006115	0,006078
0,022670	-0,000888	0,001092
0,014681	-0,002910	0,003704
0,007988	-0,008187	0,004369
-0,004966	-0,012083	0,003466
0,013602	-0,020763	0,003229
0,002807	-0,027618	0,002992
0,018136	-0,033684	0,005128
0,004966	-0,043942	0,004654
0,027204	-0,046950	0,006031
0,013386	-0,051142	0,007123
0,009716	-0,057258	0,005888
0,003023	-0,059921	0,004226
0,015977	-0,058639	0,008880
0,006909	-0,062337	0,005793
0,009284	-0,064902	0,006980
0,007772	-0,074716	0,003419
0,008420	-0,078267	0,006031
0,028067	-0,081571	0,004131
0,006261	-0,086602	0,002754
0,015329	-0,094394	0,003324
0,011659	-0,098882	0,007835
0,001943	-0,102334	0,004084
-0,001727	-0,108992	0,002422
0,017056	-0,111112	0,006411
0,017704	-0,112049	0,004891
0,021374	-0,113184	0,005366
0,009716	-0,120335	0,008452
0,014249	-0,116340	0,005936
0,008852	-0,120187	0,006221
0,022022	-0,122801	0,005508
0,001943	-0,123787	0,004416
0,018352	-0,124379	0,005413
0,018352	-0,123984	0,006411
0,031953	-0,126253	0,007598
-0,001080	-0,127486	0,005746
-0,009500	-0,131185	0,004796
0,016408	-0,129705	0,002564
-0,006045	-0,132319	0,010209
0,008204	-0,135081	0,004749
0,023101	-0,140407	0,002849
0,026988	-0,133799	0,007123
0,015545	-0,133848	0,004274
0,011011	-0,131086	0,006506
0,027851	-0,133897	0,003846
0,007341	-0,125562	0,003846
0,000000	-0,126746	0,005128
0,002591	-0,128423	0,005033
0,019863	-0,121124	0,004986
0,026124	-0,120532	0,003846
0,016193	-0,120483	0,004369
0,008420	-0,113776	0,004986
0,011011	-0,114219	0,007550
-0,001727	-0,114269	0,007408
0,009716	-0,108449	0,005223
0,005613	-0,107118	0,004939
0,003239	-0,104553	0,004416
0,012738	-0,096810	0,005651
0,009284	-0,094049	0,004701
0,000864	-0,093457	0,002279
-0,005182	-0,083741	0,007930
0,007772	-0,080240	0,001852
0,017272	-0,068502	-0,000902
0,006045	-0,066875	0,000760
-0,000432	-0,062288	0,005556
-0,007772	-0,053608	0,002327
0,011011	-0,051685	0,004749
0,011227	-0,050057	0,001045
0,011227	-0,049022	0,005746
0,012090	-0,042265	0,001947
0,017920	-0,035361	0,002707
0,026124	-0,029788	0,000000
0,005398	-0,024905	0,003466
0,009500	-0,023377	0,003419
0,019215	-0,015338	-0,000522
0,019647	-0,008779	0,003134
0,016624	-0,005474	0,001520
0,029363	0,004389	0,003941
0,004966	0,004932	0,001899
0,001295	0,011195	0,004559
0,012738	0,018889	0,000902
0,021158	0,021897	0,002422
0,014034	0,025004	0,000807
0,009068	0,027667	0,004179
0,000000	0,035607	0,003324
-0,012522	0,036396	-0,000902
0,012738	0,037629	0,001092
0,027851	0,042216	0,001709
0,021374	0,044928	-0,003419
0,009068	0,048972	0,000095
0,007341	0,053214	0,002469
0,002375	0,057554	-0,001520
0,012738	0,059033	0,006078
0,035408	0,066973	0,003846
0,025260	0,065642	0,001377
0,032601	0,067466	0,003134
0,018352	0,070080	0,004701
0,011227	0,067121	-0,001140
0,015329	0,064113	0,003182
0,017920	0,066480	0,004036
0,001080	0,061894	-0,000190
0,000216	0,059674	0,002944
-0,001511	0,059280	0,000665
0,009284	0,057603	0,000000
0,019431	0,059773	-0,001377
0,017488	0,054693	-0,000142
-0,001295	0,053805	0,001377
0,017056	0,055680	0,002089
0,006693	0,050797	0,001282
0,015977	0,049959	-0,000190
-0,004534	0,048085	0,001947
0,014897	0,041229	-0,000902
0,004318	0,036840	0,003704
0,030658	0,034473	-0,000760
-0,003886	0,029738	-0,002469
0,020511	0,030133	0,003941
0,017272	0,031021	-0,001425
0,021590	0,018346	0,003799
0,006477	0,022538	0,004036
0,002591	0,016176	0,002042
0,001295	0,012181	-0,000665
0,021374	0,008285	0,000665
-0,003670	0,004241	0,000997
0,004102	0,001332	0,006458
0,003886	-0,004587	0,000807
0,011875	-0,010209	-0,003277
0,024181	-0,010505	0,002992
0,002591	-0,016127	-0,003419
-0,000648	-0,023524	-0,000665
0,016408	-0,032155	-0,001235
0,007988	-0,037777	0,005176
-0,001511	-0,040243	0,001757
0,020942	-0,048134	0,001235
0,016193	-0,056567	0,002802
0,031306	-0,061154	0,002754
0,017488	-0,061844	0,002612
0,001727	-0,063718	0,003799
0,009500	-0,072694	0,001709
0,018999	-0,074963	0,003514
0,006045	-0,081325	0,001472
0,014034	-0,084876	-0,001425
0,003454	-0,091632	0,004701
0,005398	-0,105046	0,002374
-0,002807	-0,105885	0,003466
0,015113	-0,107167	0,004654
0,018568	-0,113825	0,004606
0,014897	-0,119546	0,001425
0,013170	-0,121321	0,000000
0,016624	-0,126894	-0,000190
0,003670	-0,129952	0,001235
0,008204	-0,134588	0,001282
0,015329	-0,137300	0,001092
0,006693	-0,141344	0,003466
0,017920	-0,139815	0,001425
0,012738	-0,143859	0,003466
0,027204	-0,149235	0,002944
-0,002591	-0,153230	0,004369
0,006261	-0,153772	0,006885
0,008204	-0,153871	0,003229
0,007125	-0,153871	0,005366
0,009500	-0,153772	0,003989
0,040805	-0,153969	0,001757
0,031090	-0,150862	0,005936
0,010147	-0,153032	-0,002137
0,012738	-0,153230	0,003656
-0,001295	-0,146868	0,002374
0,010363	-0,146227	0,003419
0,027204	-0,142774	0,000427
0,018136	-0,138188	0,001520
0,010579	-0,138286	0,001757
0,016840	-0,133799	0,002659
0,026124	-0,130889	0,004179
-0,005182	-0,133651	0,001045
-0,012090	-0,129952	0,004274
0,004750	-0,126056	0,003419
0,010579	-0,127880	0,003087
0,022238	-0,122949	0,004986
0,013386	-0,118609	0,002137
0,012090	-0,115058	0,002707
-0,003454	-0,115107	0,004796
0,002375	-0,104109	0,003182
0,013818	-0,105145	0,000760
0,016624	-0,104997	0,003182
0,016408	-0,096514	0,005366
0,028499	-0,091484	0,005366
0,006477	-0,088328	-0,001852
0,004534	-0,081670	0,001092
0,002591	-0,078464	0,001615
0,009284	-0,072447	0,002612
0,019863	-0,068946	0,002659
-0,000864	-0,065198	0,003894
0,017488	-0,055729	0,001045
-0,003886	-0,052868	0,006411
0,019431	-0,047542	0,003941
0,008636	-0,039750	0,003229
0,006261	-0,038221	0,001520
0,007557	-0,033585	0,000285
0,015977	-0,028506	0,004939
0,013818	-0,020812	0,004321
0,017920	-0,013612	0,002802
0,010579	-0,011836	0,000522
0,020727	-0,006461	0,004464
0,016408	-0,003896	0,007265
0,016193	0,000740	0,003989
0,012306	0,004340	0,005413
0,029794	0,007299	0,000760
0,000216	0,012280	0,001567
0,017056	0,015930	0,004464
0,001080	0,023081	0,003324
0,008636	0,031415	0,004796
0,013602	0,034128	0,006363
0,010363	0,038418	0,003846
-0,005829	0,042019	0,001330
-0,000648	0,046457	0,004701
0,016193	0,057208	0,004369
0,008204	0,054989	0,000807
0,021158	0,064261	0,000902
0,003670	0,065691	0,002089
0,009068	0,067614	0,007455
0,020727	0,067960	0,005081
0,009931	0,074617	0,004226
0,010363	0,078020	0,003419
0,001943	0,076886	0,002517
0,001295	0,078661	0,004179
0,000864	0,078957	0,001282
-0,004534	0,080585	0,002327
0,012738	0,082508	0,003229
0,026772	0,086404	0,004844
-0,019647	0,086552	0,003751
0,022238	0,085270	0,000190
0,008420	0,084481	0,004511
0,022238	0,082558	0,003087
0,020511	0,076196	0,004844
0,022022	0,080388	0,003087
0,016408	0,079303	0,003989
0,013818	0,075209	0,005318
0,008420	0,075160	0,002802
0,012522	0,071313	0,000095
0,021158	0,068255	0,004559
0,013170	0,065444	0,001757
-0,000648	0,062979	0,002802
0,005398	0,066727	0,002089
0,023749	0,059674	-0,000950
-0,002807	0,058145	0,004796
0,005613	0,053115	0,001282
0,014897	0,047591	0,001709
0,013818	0,049909	0,007740
0,001943	0,041476	0,000997
0,009068	0,040687	0,001425
0,015545	0,037284	0,003704
-0,002159	0,030133	0,005081
0,028499	0,027470	0,001804
-0,003239	0,024511	0,005271
0,006693	0,015436	0,002612
0,004750	0,010110	0,004559
0,011011	0,006461	0,000047
0,008420	0,000740	0,004464
0,011875	-0,001332	0,004274
0,014897	-0,004044	0,007645
0,012738	-0,008088	0,003751
0,012738	-0,006510	0,001235
0,025045	-0,015584	0,004559
0,016840	-0,017360	0,000902
-0,000648	-0,021009	0,004606
0,022886	-0,022982	0,001994
0,022238	-0,027026	0,003229
0,004750	-0,029245	0,001947
0,000432	-0,033240	0,001377
0,019215	-0,038862	0,003182
0,003239	-0,040934	0,003609
0,026772	-0,042314	0,006126
-0,004966	-0,044336	0,003087
0,015113	-0,048035	0,003087
0,012738	-0,045767	0,005366
-0,001511	-0,051340	0,005936
-0,003239	-0,054693	0,008357
0,006477	-0,061894	0,004749
0,025260	-0,063718	-0,000475
0,009500	-0,066776	0,001804
0,005398	-0,067121	0,004986
-0,006693	-0,072004	0,004891
0,015113	-0,072447	0,005176
-0,007125	-0,073680	0,002659
0,013170	-0,074765	0,000712
0,012522	-0,079303	0,006173
0,018352	-0,079993	0,004274
0,015761	-0,082163	0,004274
0,018999	-0,082212	0,006268
0,020295	-0,081275	0,005081
0,021374	-0,084974	0,001947
-0,001511	-0,080141	0,003466
0,003670	-0,085319	0,004416
-0,000648	-0,084086	0,008357
0,015329	-0,087588	0,002137
0,002159	-0,088229	0,005413
0,005182	-0,089166	0,005461
-0,008636	-0,086503	0,001709
0,021590	-0,085221	0,004321
0,006045	-0,088180	0,003799
0,006909	-0,083889	0,007455
0,006477	-0,083149	0,003039
0,006693	-0,079746	0,001425
0,006909	-0,078760	0,001140
0,002807	-0,080486	0,004131
0,006693	-0,078661	0,005033
0,007341	-0,074913	0,003609
0,012090	-0,071313	0,003182
0,017056	-0,067466	-0,000760
0,017920	-0,065839	0,002089
0,012522	-0,059181	0,004321
0,006045	-0,057899	0,006031
-0,005613	-0,051389	0,004701
0,023965	-0,047493	0,002327
0,021590	-0,045126	0,003704
0,007772	-0,046605	0,003039
-0,005613	-0,042512	-0,002184
0,009068	-0,039651	0,001045
0,017056	-0,035607	-0,001235
0,003023	-0,029147	0,006648
0,016408	-0,024511	0,004511
0,016408	-0,017606	0,001330
0,023965	-0,014647	0,000855
0,004102	-0,007348	0,002564
0,008636	-0,008335	0,003277
0,017488	-0,004882	0,003561
-0,007341	0,000740	0,004606
0,014897	0,003600	-0,002327
0,001511	0,004439	0,002992
0,025476	0,008729	0,003466
0,015545	0,009814	0,002517
0,008636	0,010406	0,002802
0,026556	0,017261	-0,001092
0,036487	0,022242	0,002184
0,016408	0,023870	0,007123
-0,006693	0,032204	0,000617
-0,003454	0,033832	0,005888
0,005613	0,033141	0,000950
-0,003454	0,034670	0,001662
0,008204	0,042216	0,002849
0,014681	0,044041	0,003941
0,029578	0,045471	0,002422
-0,000432	0,053657	0,003704
0,005829	0,053362	0,003799
0,018999	0,058244	0,004179
0,012522	0,060217	0,003324
0,012306	0,060414	0,004321
0,003670	0,062387	0,006268
0,017920	0,061795	0,004179
0,014681	0,065691	0,001852
0,012522	0,068749	0,000142
-0,002375	0,070080	0,001520
0,010147	0,073582	0,004986
-0,003454	0,070919	0,003846
0,008420	0,077577	0,005698
0,002807	0,071905	0,005556
0,010795	0,071362	0,005081
0,004318	0,071461	0,001045
0,014034	0,070228	0,002659
0,018352	0,068897	0,001852
-0,000648	0,067960	0,008262
0,015329	0,067368	0,002707
0,033896	0,064754	0,003371
0,016193	0,062436	0,004654
0,021806	0,064655	0,005318
0,004102	0,066036	0,002422
0,019863	0,062140	0,004844
0,010363	0,065691	0,007740
-0,000648	0,063126	0,002184
0,024181	0,064162	0,003799
0,014897	0,062239	0,004084
0,005398	0,060463	0,006078
0,014681	0,055384	0,003087
0,008204	0,050748	0,002754
-0,004318	0,049761	0,002184
0,017704	0,046358	0,002564
-0,011227	0,040243	0,006743
0,013386	0,041969	0,002042
0,009931	0,037777	0,006648
0,015329	0,035262	0,003371
0,008636	0,030676	0,002944
0,020295	0,024363	0,005461
0,016624	0,023722	0,005508
0,002375	0,022637	0,001852
-0,015761	0,017508	0,004464
0,007341	0,009173	0,004844
0,002807	0,008039	0,002992
0,026124	0,005770	0,002232
0,017920	-0,001627	0,002754
0,016840	-0,006461	0,006126
0,009284	-0,015042	0,005936
0,012522	-0,016916	0,005746
0,025692	-0,019530	0,002849
-0,007772	-0,023722	0,004131
-0,005829	-0,031070	0,003799
0,018352	-0,032155	0,007218
0,011659	-0,033487	0,007123
0,013602	-0,037284	-0,001187
0,005182	-0,045668	0,001520
0,021158	-0,046408	0,003799
0,002375	-0,046309	0,002042
0,011659	-0,053608	0,001994
0,020079	-0,055827	0,003751
0,004102	-0,060019	0,006553
0,012306	-0,065494	-0,002469
0,031737	-0,068847	0,006126
0,021590	-0,072398	0,006411
0,016840	-0,076837	0,005081
-0,003670	-0,080733	0,000855
0,034760	-0,080634	0,006363
0,005182	-0,081966	0,005603
0,011227	-0,084925	0,002279
0,013170	-0,079401	0,007930
-0,003886	-0,083544	0,001662
0,015545	-0,082656	0,004179
0,017056	-0,086059	0,004796
0,031953	-0,087489	0,002564
0,024613	-0,086256	0,001472
0,005182	-0,087539	0,005746
-0,004102	-0,082853	0,004939
0,008420	-0,088081	0,001520
0,009500	-0,085615	0,004179
0,022238	-0,088821	0,007645
0,011875	-0,087391	0,005651
0,012306	-0,086996	-0,000807
0,009068	-0,083199	0,001235
-0,004750	-0,078119	0,006980
0,011875	-0,080388	0,001709
0,012738	-0,076985	0,002137
0,001295	-0,078415	0,001092
0,017488	-0,078661	0,004321
0,007125	-0,076196	0,002184
0,028931	-0,078267	0,000047
0,006909	-0,072300	0,001994
0,008420	-0,075308	0,004369
0,009500	-0,074322	0,000380
0,017920	-0,069538	0,006126
-0,012522	-0,069291	0,000095
0,012738	-0,067960	0,001282
0,004534	-0,066579	0,002042
0,005398	-0,063570	0,001804
0,021158	-0,058392	-0,000190
-0,003886	-0,052622	-0,000997
-0,001727	-0,048183	0,005081
-0,002159	-0,043942	0,002374
0,006693	-0,041427	0,001615
0,030010	-0,036199	0,001852
0,008852	-0,031119	0,004226
0,016840	-0,024264	0,007740
0,000648	-0,025497	-0,000855
0,011875	-0,021552	-0,003182
0,013818	-0,016472	0,001472
0,001080	-0,011244	0,002374
-0,003023	-0,012971	0,000950
0,009284	-0,008680	0,003941
0,007125	-0,005819	0,004036
0,007988	0,000395	0,003514
0,009068	0,002762	-0,000950
0,006693	0,003551	-0,000380
0,025692	0,014549	-0,002089
0,005613	0,015683	0,006458
0,004102	0,024314	0,001520
0,005398	0,030232	0,001472
0,008636	0,029492	-0,000902
0,004534	0,031514	0,004274
0,028283	0,034917	0,000095
0,010147	0,040490	0,000902
0,025476	0,042068	0,002612
0,007988	0,046309	0,002659
0,022886	0,048035	0,000997
0,015977	0,054792	-0,002089
0,016840	0,056814	0,001330
0,018136	0,064113	0,001377
0,001727	0,066628	0,000997
0,010795	0,068403	0,001757
-0,003454	0,064113	0,001662
-0,001943	0,067171	-0,000950
0,008636	0,073286	-0,000522
0,001943	0,073286	0,002802
0,000648	0,067861	0,001235
0,001511	0,071560	0,001662
0,031306	0,069932	0,002184
0,009716	0,070278	0,000142
0,008204	0,070031	0,002089
0,015761	0,066086	0,001520
0,013170	0,064359	0,002279
0,001943	0,061400	-0,000237
0,010147	0,062732	-0,000190
0,006261	0,058787	-0,003514
0,003886	0,059724	-0,005128
0,019647	0,059477	0,002232
0,006693	0,060365	0,002802
0,005829	0,061795	0,001947
-0,004318	0,060710	0,002564
0,005613	0,059970	-0,002612
0,022670	0,052573	-0,000997
0,014897	0,048183	0,000000
-0,006261	0,048824	0,000665
0,019215	0,040884	-0,000855
0,019431	0,033930	0,001377
0,008636	0,035903	0,000095
0,022022	0,035262	-0,000855
0,028067	0,030528	-0,003039
0,019863	0,023031	0,001140
0,006477	0,022292	-0,000760
0,012522	0,018050	-0,000285
-0,006477	0,014894	-0,002042
0,006693	0,015436	0,005793
0,004318	0,009469	0,003229
-0,013818	0,005967	0,001282
0,022886	0,000000	0,003324
0,014681	-0,003699	-0,000807
-0,006909	-0,008137	-0,002707
0,016408	-0,011787	0,000760
0,013386	-0,020023	-0,000380
0,013170	-0,021207	-0,000522
0,011659	-0,029196	0,003371
0,022238	-0,030577	0,001757
0,020295	-0,034917	-0,000380
0,000216	-0,041871	0,001662
0,023749	-0,044139	-0,001662
0,025476	-0,047739	0,003134
0,009284	-0,047838	0,000285
0,018352	-0,050452	0,005033
0,022454	-0,054595	0,001425
0,018352	-0,060069	0,005271
0,025692	-0,068798	-0,000380
0,009716	-0,075061	0,000427
0,002375	-0,076541	-0,000950
0,002807	-0,080585	-0,001330
0,013602	-0,085862	-0,000095
0,017272	-0,091533	0,000902
0,005829	-0,098783	0,000855
0,012090	-0,102926	0,000570
0,017272	-0,100361	0,002042
-0,002375	-0,103074	0,000950
0,003670	-0,108893	0,002754
0,020295	-0,107710	0,002137
0,001727	-0,111704	0,002517
0,021806	-0,110915	-0,001709
0,004534	-0,116784	0,001045
0,007557	-0,117721	0,004274
-0,004534	-0,117672	0,000380
0,018352	-0,121666	0,002184
0,002375	-0,126549	0,000332
0,008636	-0,120927	0,004321
0,011011	-0,119792	0,002517
0,008420	-0,121420	-0,000522
0,008420	-0,115255	-0,000095
0,006045	-0,118559	0,001092
-0,001727	-0,115699	0,000617
0,004318	-0,116537	0,001804
0,021806	-0,110718	0,001377
0,023749	-0,118313	-0,001140
0,038430	-0,110323	0,000522
0,010795	-0,111556	-0,000855
0,019215	-0,114417	0,001187
0,020942	-0,109534	-0,000902
0,008852	-0,106329	-0,000855
0,014897	-0,103468	-0,001140
0,000648	-0,105392	0,001567
0,003670	-0,101052	-0,000095
-0,010795	-0,096761	-0,004464
0,018783	-0,093457	0,000855
0,010579	-0,090300	0,001045
0,011875	-0,085714	0,004036
0,010363	-0,082410	-0,002422
-0,003239	-0,073286	0,000190
0,012738	-0,072793	0,001899
0,008204	-0,066431	-0,000950
-0,000864	-0,064951	0,004179
0,017488	-0,057702	0,002327
0,024181	-0,057307	-0,002659
0,003239	-0,052523	0,000237
0,000648	-0,051537	0,002137
0,007557	-0,047887	-0,002992
-0,010795	-0,042857	-0,002754
0,009500	-0,040934	-0,001994
-0,006693	-0,038566	-0,000190
0,017272	-0,037087	-0,001472
0,005829	-0,032007	0,003134
0,026124	-0,023475	0,003751
0,022454	-0,021157	0,001235
0,004534	-0,016916	-0,000760
-0,009284	-0,012033	0,001947
0,015329	-0,008384	0,000807
0,017488	-0,007200	0,003894
0,001943	-0,002712	0,002279
0,002159	0,000937	0,001330
0,002591	0,007447	0,000427
0,031522	0,007792	0,001994
0,015329	0,011935	0,001709
0,014034	0,016521	0,000142
0,027204	0,018297	-0,000190
0,025476	0,026829	0,002564
0,021158	0,027470	0,005556
0,015329	0,034522	0,001092
0,028283	0,039799	0,001140
0,008636	0,038616	0,000665
0,027635	0,046112	0,000095
0,016408	0,044484	0,003087
0,009500	0,050501	0,003039
0,015329	0,046408	0,000665
0,007772	0,053756	-0,000332
0,002375	0,054890	0,003656
0,019863	0,050205	0,004179
0,013170	0,050896	0,002422
0,015329	0,048824	0,000855
0,016408	0,048775	-0,000997
0,013602	0,049022	0,001045
0,022454	0,052030	-0,000142
0,005613	0,050403	0,000522
0,001943	0,053312	0,000000
0,006909	0,054052	0,002469
0,019215	0,055334	-0,001140
0,014681	0,053510	-0,001899
0,016408	0,056764	0,001425
0,011875	0,059477	0,003466
-0,000432	0,060661	0,001567
0,000864	0,056222	0,003751
0,011875	0,060167	-0,001235
0,010363	0,055088	0,000332
0,005182	0,047591	0,001425
0,011659	0,049416	0,003751
0,024181	0,052720	0,000142
0,002591	0,045668	0,001567
0,015113	0,041575	0,000475
-0,014897	0,044928	0,004606
0,013818	0,045224	0,000142
0,007557	0,043547	0,002992
-0,004318	0,037481	0,006790
-0,005613	0,032451	0,003514
0,003454	0,029640	0,000617
0,012738	0,027914	0,003087
0,010795	0,019185	0,004606
0,003670	0,016965	0,001092
0,000648	0,011935	0,003751
0,003023	0,001874	0,003182
0,010147	0,003797	0,003324
0,007341	-0,005030	0,004321
0,011659	-0,010307	0,006031
0,010579	-0,016669	-0,000617
0,005182	-0,017557	0,003277
0,021590	-0,024462	0,002469
0,024397	-0,023426	0,003989
0,022022	-0,024067	0,002327
-0,007557	-0,029738	-0,000855
-0,004966	-0,040934	0,004844
0,001943	-0,033289	0,003324
-0,000432	-0,043498	0,000902
