0,020295	-1,326839	0,003277
0,029578	-0,811520	0,004131
0,014034	-0,788588	0,002374
0,033681	-0,561973	0,005318
0,047930	-0,749331	0,006031
0,031953	-0,910599	0,007598
0,059373	-1,311896	0,005461
0,052248	-1,174695	0,003087
0,046203	-0,602956	0,006601
0,038430	0,177247	0,001235
0,043828	1,042524	0,005936
0,038430	0,018247	0,004891
0,042964	-0,250977	0,003324
0,032169	0,522322	0,003799
0,033249	0,528142	0,002802
0,034328	0,002663	0,003846
0,009931	-0,735078	0,007360
0,002591	-2,334150	0,005746
-0,003023	-4,639055	0,004274
-0,005613	-6,925072	0,003419
-0,031737	-9,379261	-0,001662
-0,010147	-11,171362	0,005413
-0,014034	-11,892730	0,005176
-0,019215	-11,368484	0,005176
-0,027204	-10,125780	0,009640
-0,028931	-8,676190	0,003799
-0,025045	-7,479450	0,001330
-0,017920	-6,550258	0,008025
-0,009284	-5,846497	0,005508
-0,013386	-5,011205	0,005556
-0,027204	-3,936083	0,006268
-0,017704	-2,608948	0,002849
-0,014897	-0,797810	0,003894
-0,020295	0,714217	0,003514
-0,010147	2,502668	0,001994
0,003239	4,319724	0,001377
0,009931	5,783420	0,003514
-0,000432	7,258803	0,002469
0,000000	8,520938	0,007028
0,025260	9,676941	0,005033
-0,003239	10,349929	0,004986
0,014034	10,159119	0,007503
0,036271	9,572290	0,008927
0,016193	8,640582	0,002042
0,042317	7,785120	-0,000617
0,030010	7,482311	0,006173
0,022454	7,597516	0,005461
0,021374	7,925281	0,007598
0,048578	8,660655	0,001282
0,036271	9,774590	0,005983
0,035192	10,780964	0,005413
0,022670	11,789459	0,005556
0,036271	12,759732	0,004274
0,013170	12,920507	0,003704
0,003239	12,255805	0,003609
0,010363	10,925859	0,002089
0,025692	8,883817	0,003087
0,009931	6,354270	0,001520
0,007557	3,671987	0,003277
-0,010147	0,581503	0,001994
-0,012522	-2,674491	0,004036
-0,013386	-5,384983	0,002849
0,007988	-7,214812	0,003799
-0,005182	-8,281945	0,002944
-0,021806	-8,253785	0,003656
-0,036056	-7,204455	0,002992
-0,027635	-5,339710	0,001615
-0,011659	-2,818843	0,005461
-0,023965	-0,250336	0,006173
-0,011443	1,867656	0,005318
-0,022670	3,041561	0,005698
-0,015977	3,194840	0,002517
0,011875	2,494827	0,006268
-0,017704	1,386957	0,005318
0,001080	0,251963	0,002469
-0,001080	-0,681716	0,007360
0,006477	-1,536488	0,008168
0,009068	-2,036470	0,001947
0,011011	-2,146448	0,005413
0,006693	-1,746778	-0,001377
0,008636	-0,815515	0,002659
0,014249	0,410815	0,006268
0,034544	1,799400	0,004416
0,009284	3,137139	0,003371
0,026988	4,455495	0,003656
0,027635	5,557989	0,006790
0,028715	6,149701	0,003656
0,032169	6,213123	0,006743
0,015329	5,867999	0,002374
0,028067	5,308689	0,003656
0,021806	4,622534	0,001947
0,011875	3,963355	0,002612
0,005613	3,298062	0,003799
0,027635	2,609392	0,004036
0,001295	1,908885	0,003799
-0,002807	1,182931	0,000142
-0,002591	0,436707	0,000855
-0,004750	-0,409089	0,000760
0,007125	-1,605188	0,003989
-0,027851	-3,139950	0,002469
-0,002807	-4,603300	0,001282
0,004102	-5,581316	0,002422
0,013602	-5,973243	0,000760
0,009931	-5,773803	0,001472
-0,003670	-5,130603	0,002612
-0,011875	-4,258422	0,005698
0,000000	-3,278976	0,003656
0,007125	-2,450244	0,002659
-0,010579	-2,070400	0,002137
-0,012954	-2,052399	0,000475
-0,003670	-2,091015	0,002802
-0,009068	-2,081990	0,001092
0,004102	-2,004117	0,001757
-0,006045	-1,959534	0,000712
0,015545	-2,038738	0,002612
0,013386	-2,232162	-0,002089
0,001080	-2,601057	0,003894
0,004966	-3,214370	0,002707
0,023317	-4,112985	0,006031
0,010579	-5,165027	0,003514
-0,003670	-6,199167	0,004939
0,011875	-7,085107	0,002137
-0,003886	-7,692107	-0,000190
0,012522	-8,024754	0,000807
0,026340	-7,941062	0,003087
0,024181	-7,434177	0,003561
-0,002591	-6,511199	0,004464
0,008204	-5,337688	0,004369
0,018783	-3,957339	0,004559
0,014249	-2,435942	0,003561
0,004750	-0,874400	0,007598
-0,003454	0,619428	0,004701
0,024397	1,952876	0,003039
0,001511	3,056603	0,004131
0,012090	3,795873	0,006601
0,010363	3,846078	0,005461
0,020295	3,137287	0,003182
0,007125	1,683504	0,004274
-0,010795	-0,404059	0,003894
0,008852	-2,797785	0,001472
0,020511	-5,242209	0,003466
0,007988	-7,395660	0,003371
0,022886	-8,884260	0,001520
0,011659	-9,681133	0,005461
-0,012954	-9,674426	0,000332
0,004318	-8,872276	0,004131
0,000864	-7,548939	0,000950
0,009068	-5,952086	0,001425
0,003886	-4,340733	0,004559
0,010363	-2,884288	0,002469
-0,004750	-1,848915	0,004369
0,014249	-1,340056	0,003371
-0,006477	-1,300060	0,001899
-0,011659	-1,653124	0,003941
-0,000648	-2,253072	0,000617
0,016840	-2,883449	0,003134
-0,000432	-3,229905	0,001140
0,021806	-3,162340	0,003371
0,023101	-2,528363	0,005318
0,001511	-1,358008	0,003466
0,005613	0,258572	0,004179
0,002159	2,267621	0,004226
0,001727	4,469600	0,004321
0,009931	6,646427	0,001282
0,020079	8,503282	0,000095
0,011443	9,862573	0,005651
0,017056	10,626354	0,002232
0,015545	10,860119	0,002042
0,016408	10,646278	0,000475
-0,006477	10,083713	0,001567
0,011659	9,305531	0,002849
0,014465	8,390099	0,001235
-0,001080	7,472348	0,003941
0,017704	6,528706	0,000427
0,006045	5,608885	0,005176
0,020295	4,791298	0,000475
0,001511	4,073087	0,001282
-0,007772	3,502927	0,005793
-0,005182	3,093147	0,004036
-0,003670	2,804788	0,003514
-0,002159	2,638686	0,003561
0,011659	2,538325	0,003514
0,006477	2,497885	0,002042
0,009068	2,505085	0,001235
-0,010147	2,604312	0,000665
0,004966	2,836548	0,003751
0,000000	3,117658	0,001472
0,003670	3,440589	0,003182
0,003886	3,803517	0,000665
-0,001080	4,181388	0,001520
0,006909	4,529915	0,003846
0,010795	4,832183	-0,000427
0,003239	4,985560	-0,000617
0,004534	4,985412	-0,002232
0,000432	4,782471	0,000047
-0,004102	4,329982	-0,000522
0,006261	3,606987	0,001045
0,004318	2,735250	0,000332
-0,000648	1,836832	0,000807
0,023965	1,046173	-0,001472
-0,005182	0,455398	0,000522
0,006045	0,115995	0,002089
0,018352	0,080437	0,000617
-0,000648	0,283872	0,002944
0,011875	0,653408	0,001187
0,010579	1,106439	0,002754
0,008204	1,637244	0,004511
0,011227	2,204149	0,002469
0,024613	2,766961	0,006506
0,018136	3,268373	-0,000760
0,006909	3,670163	0,001187
0,012090	3,901166	0,003371
-0,004534	3,884152	-0,000427
0,007125	3,555795	0,003371
0,009068	2,849519	0,003229
0,007772	1,745792	0,000712
0,008204	0,219069	0,002422
-0,002159	-1,614262	0,004226
0,004318	-3,651126	0,000380
0,015977	-5,686757	0,001709
0,010147	-7,513233	0,003229
0,007557	-8,946992	0,002327
0,013170	-9,901682	0,000855
0,000000	-10,308699	0,000997
0,006693	-10,168095	0,000285
0,025260	-9,535203	-0,002469
-0,004966	-8,479363	0,003941
-0,001295	-7,138666	-0,000285
0,001080	-5,631472	0,002849
0,012738	-4,106820	0,002089
0,006477	-2,702700	0,002612
0,013386	-1,565487	0,001947
0,009068	-0,751353	0,003134
0,018999	-0,299407	-0,001330
0,014249	-0,109781	0,005793
0,002807	-0,076146	0,005461
0,013818	-0,075801	-0,000855
0,003886	0,042758	0,000285
0,002159	0,295215	-0,000665
-0,004318	0,764274	0,003229
0,000864	1,327628	0,002184
0,003239	1,770697	-0,002802
-0,003023	2,101026	-0,001140
0,013386	2,317580	0,002422
-0,000864	2,234381	0,002849
0,010147	2,023943	0,003751
0,006045	1,677241	0,002327
0,000000	1,185002	0,003182
0,006477	0,555168	-0,001899
-0,004750	-0,174584	-0,000142
0,004102	-0,910698	0,000190
0,018568	-1,729123	0,000950
-0,002375	-2,561997	0,002089
0,016624	-3,433340	0,004701
0,012522	-4,270949	0,000570
0,010363	-5,033152	-0,001187
0,012306	-5,680494	0,001804
0,005613	-6,197292	-0,000237
0,007988	-6,562538	0,000522
-0,002807	-6,787278	0,000380
-0,004534	-6,958460	-0,000142
0,030658	-7,022375	0,002137
0,001727	-7,085255	0,001425
0,004318	-7,074454	0,002232
0,024181	-7,059265	0,000522
0,006693	-6,960728	0,001804
-0,006261	-6,760055	-0,000142
0,005613	-6,509719	0,001377
-0,013602	-6,171647	0,002137
-0,001727	-5,841466	0,005271
0,001727	-5,360226	-0,003039
-0,003886	-4,809003	-0,000285
0,012738	-4,178232	-0,001092
-0,004534	-3,513333	0,003229
-0,003670	-2,911955	0,001092
0,018136	-2,348354	0,000190
-0,000648	-1,809510	0,003371
0,019863	-1,234073	0,002279
-0,012954	-0,545107	0,002089
-0,006045	0,299259	0,004226
0,015329	1,354605	0,001330
0,007557	2,597506	0,000855
0,003023	3,970408	0,002754
0,008636	5,366242	0,001899
0,006909	6,605740	0,000000
0,004966	7,612262	0,000237
0,001295	8,278542	0,005651
0,011659	8,527645	-0,000902
0,013602	8,435520	0,002754
0,007772	8,089558	-0,000380
0,003023	7,511013	0,001235
0,009716	6,803750	0,001425
0,017488	5,968656	0,001282
0,009500	5,036752	0,002564
-0,014249	4,041031	0,001330
-0,003670	2,921078	-0,001235
0,021590	1,783618	0,001947
-0,004534	0,665195	0,003087
0,004534	-0,380386	0,001852
0,021158	-1,256513	0,001330
-0,007988	-1,949769	0,000950
0,018352	-2,405611	-0,000855
-0,002807	-2,495813	-0,000427
0,017488	-2,273884	0,002422
0,011443	-1,713045	0,006601
0,014681	-0,762696	-0,000475
0,027851	0,364999	-0,001377
0,005398	1,613966	0,001804
0,017704	2,899477	0,004369
0,013602	4,076293	0,004701
0,001727	5,021266	-0,001520
0,003454	5,689864	0,000427
-0,001727	6,085046	0,002992
-0,005182	6,185407	0,003039
0,006045	6,038145	-0,000475
-0,001295	5,780165	0,001757
0,005829	5,476960	0,001947
-0,006477	5,113194	0,002042
-0,022886	4,741340	0,003656
-0,001080	4,384922	0,003419
0,001295	4,007889	-0,000760
0,020511	3,589331	0,002517
0,008204	3,113466	0,000095
0,017272	2,651459	-0,000332
0,011011	2,268015	0,003229
0,021374	1,971272	0,000807
-0,005829	1,755557	0,003704
-0,011659	1,649623	0,002469
0,002807	1,608097	0,002659
-0,008636	1,587926	0,001947
0,021806	1,596409	0,001757
0,001943	1,592069	0,000475
0,004318	1,566424	0,002707
0,007988	1,511583	0,005176
0,014897	1,436620	0,003277
0,002375	1,378869	0,000617
0,010363	1,298235	0,004416
-0,002159	1,198318	0,001947
0,020079	1,060673	0,000000
0,002591	0,861035	0,002802
-0,002807	0,604189	0,002849
0,001727	0,284266	0,002564
0,011011	-0,098389	0,001330
0,000216	-0,526120	0,003751
0,018783	-1,025016	0,002469
0,019647	-1,560851	0,004701
0,004966	-2,141072	0,001330
0,016840	-2,730022	0,003277
0,010147	-3,258706	0,003704
0,012306	-3,710850	0,002612
0,011011	-4,039699	-0,001899
0,020079	-4,201017	0,003039
-0,013818	-4,207823	0,000285
0,004966	-4,045864	0,000095
-0,004966	-3,708630	0,001615
0,017920	-3,225812	0,004464
-0,007341	-2,642286	0,003182
0,013602	-1,963134	0,002089
0,002159	-1,194718	0,002707
0,008852	-0,396069	0,002564
0,023965	0,375701	0,002089
0,019647	1,026495	0,000000
0,000648	1,502163	-0,000522
0,003239	1,741501	0,003229
0,000432	1,678621	0,003134
0,005829	1,299863	0,005461
0,008204	0,630722	0,001140
0,004318	-0,261038	0,001282
0,017920	-1,277571	-0,000142
0,015545	-2,308407	0,003799
-0,013818	-3,263441	0,001852
0,012738	-4,064111	0,003371
0,011443	-4,634863	0,004654
0,008636	-4,986300	0,000997
0,024397	-5,131935	0,005081
0,020079	-5,070436	0,003182
-0,000432	-4,855214	0,003419
0,010363	-4,556004	0,004939
-0,003454	-4,183312	0,003704
0,016840	-3,754989	0,000380
0,003670	-3,382543	0,002422
0,002591	-2,954516	0,004464
0,002807	-2,518105	0,001662
-0,004534	-2,090719	0,005271
-0,010579	-1,646614	0,003039
0,020942	-1,156891	0,000190
0,002591	-0,647885	-0,000285
-0,007988	-0,205309	0,001709
0,009716	0,180897	0,001187
0,003886	0,393998	0,001947
-0,000648	0,428274	0,000332
0,016840	0,234850	-0,000855
0,024181	-0,139026	-0,001520
0,009284	-0,683689	0,003609
0,003454	-1,351991	0,001092
0,013386	-2,041105	0,000570
0,006261	-2,719370	0,003561
0,021374	-3,290812	0,001520
0,017272	-3,755630	0,006411
0,003886	-4,063667	0,004369
0,007772	-4,175520	-0,000332
-0,003670	-4,124821	0,001520
-0,003239	-3,899144	0,001804
0,018136	-3,552294	0,003087
0,017056	-3,088659	0,000997
0,010795	-2,583155	0,002042
0,007341	-2,052153	0,001425
0,010579	-1,546056	0,000712
0,004966	-1,091891	0,002469
0,016193	-0,701937	0,000902
0,007557	-0,382211	0,002707
0,004102	-0,125119	0,001520
0,019863	0,129360	0,003941
-0,002807	0,346653	0,002327
0,026556	0,591761	0,000902
0,016193	0,824984	0,004464
0,019215	1,032364	0,000902
-0,000864	1,210795	0,003182
0,002159	1,330834	0,007218
0,025692	1,386514	0,000095
-0,009284	1,346714	0,004891
-0,005182	1,242802	0,002184
0,021158	1,069599	0,004274
0,011659	0,856251	0,003989
0,001080	0,647391	0,004986
0,006909	0,487751	0,005033
-0,008420	0,394047	0,001425
0,026556	0,431874	0,003656
0,002807	0,630821	0,004179
0,006045	0,963566	0,003324
0,000216	1,474595	0,003894
0,011443	2,132146	0,003894
0,004966	2,910919	0,008357
-0,007988	3,757849	0,004369
0,011659	4,638217	0,005128
0,006909	5,469661	0,002707
0,005829	6,236599	0,005176
0,009068	6,887048	0,002944
0,002591	7,390333	0,001377
-0,003886	7,718838	0,006078
0,004534	7,840159	0,000760
0,002159	7,743052	0,004321
0,014681	7,390826	0,004844
0,010579	6,772039	0,006648
-0,005829	5,947006	0,001852
0,015545	4,959471	-0,000570
-0,000432	3,882376	0,003751
-0,010579	2,824515	0,002612
-0,005829	1,860159	0,003371
-0,001727	1,075813	0,005318
0,008636	0,520399	0,006838
-0,015545	0,231645	0,005033
-0,005398	0,189231	0,000522
0,003886	0,389017	0,003799
-0,003454	0,759638	0,004796
0,007341	1,229486	0,005413
0,002591	1,714031	0,005698
0,000864	2,149111	0,007075
0,005829	2,464595	0,003799
-0,009500	2,609885	0,006933
0,026988	2,591736	0,007075
0,011227	2,409853	0,008168
-0,012954	2,089880	0,005128
-0,002159	1,662988	0,000902
0,002591	1,166755	0,002802
0,014681	0,653063	0,005366
0,009500	0,157865	0,005176
0,008852	-0,303550	0,001520
0,013602	-0,702331	0,004606
-0,006909	-1,023635	0,002042
0,016840	-1,296262	0,005793
0,021158	-1,492497	0,006885
0,005829	-1,619884	0,006743
-0,011875	-1,720541	0,010114
-0,006261	-1,769612	0,005651
0,006477	-1,762757	0,004796
0,008636	-1,711861	0,004179
-0,001080	-1,586151	0,006458
0,019647	-1,390311	0,003751
0,015113	-1,113294	0,002612
-0,004750	-0,747654	0,006838
-0,001943	-0,308531	0,006838
-0,002375	0,181045	0,004796
-0,002807	0,669782	0,005461
0,018568	1,107574	0,002659
0,011011	1,434253	0,004844
0,010579	1,604004	0,005508
-0,007341	1,560555	0,002849
0,008420	1,323930	0,004654
0,009068	0,881995	0,003324
0,010795	0,280913	0,003324
0,002807	-0,414613	0,005413
-0,002591	-1,159702	0,004179
0,009931	-1,887136	0,006221
0,013386	-2,559236	-0,000142
0,014249	-3,155287	0,003039
-0,020079	-3,636824	0,004416
-0,014897	-4,021550	0,003087
-0,002591	-4,325297	0,001092
-0,003239	-4,584115	0,000332
0,009500	-4,822023	0,003182
0,004318	-5,063679	0,003894
0,000216	-5,308294	0,002802
0,001511	-5,543342	0,004749
0,011875	-5,736765	0,000807
-0,013818	-5,853105	0,002849
0,004102	-5,847384	0,003561
0,017272	-5,699925	0,004131
0,010363	-5,407817	0,004321
0,012306	-4,961839	0,001615
0,002591	-4,401542	0,003799
0,000216	-3,775456	0,002517
0,008852	-3,126141	0,002992
0,008636	-2,485013	0,000427
0,001727	-1,910858	0,006363
0,002591	-1,424044	0,004939
0,018136	-1,072657	0,004226
0,006909	-0,831346	0,002944
0,006477	-0,723045	0,005793
0,009068	-0,731133	0,003371
0,009284	-0,833664	0,003656
0,000648	-1,016040	0,004369
0,026772	-1,246550	0,007883
0,012306	-1,498119	0,000855
0,007772	-1,730356	0,005128
0,001080	-1,916233	0,003039
0,011659	-2,014375	0,004559
0,014034	-2,015608	0,001140
-0,004966	-1,881859	0,000617
0,015329	-1,623139	0,002564
0,004102	-1,259274	-0,000617
0,009500	-0,807476	0,004179
-0,000432	-0,336198	0,003277
-0,003239	0,123886	0,001472
0,001295	0,510880	0,003846
-0,007772	0,794950	0,001140
-0,009284	0,950300	0,006031
0,031737	0,957106	0,005318
-0,012306	0,833319	0,002659
-0,009931	0,572330	0,004511
0,006693	0,219414	0,004274
-0,009500	-0,198898	0,000380
0,007988	-0,637775	0,007313
0,013818	-1,072016	-0,000902
0,009931	-1,450232	0,005888
0,000216	-1,727495	0,006695
0,010579	-1,866373	-0,000997
0,001943	-1,847435	0,006885
0,000864	-1,635567	0,003799
0,013386	-1,234172	0,002659
0,010363	-0,670620	0,000950
0,006261	0,039257	0,004891
0,009931	0,849544	0,002992
0,021590	1,720048	0,000760
0,003023	2,581774	0,005746
0,016193	3,421652	0,005556
-0,022454	4,188885	0,008168
0,011227	4,860787	0,003039
-0,000432	5,430059	0,003466
0,022454	5,878849	0,003087
0,009068	6,215589	0,005081
0,026340	6,421885	0,005603
0,020295	6,508289	0,009545
0,002159	6,476923	0,003894
0,010579	6,325962	0,003704
0,005398	6,051066	0,006173
0,005613	5,680198	0,004464
-0,008420	5,203051	0,004036
0,008204	4,641768	0,004464
0,004318	4,032992	0,004226
0,004750	3,411640	0,005318
0,027635	2,815440	-0,001235
0,003670	2,310774	-0,001282
0,004102	1,918601	0,006316
0,008420	1,683109	0,003039
0,012522	1,612782	-0,001615
0,010147	1,707620	0,000000
-0,002375	1,931620	0,000000
0,010363	2,255538	0,001282
0,009068	2,625469	0,002992
0,024829	2,999247	0,003941
-0,011443	3,336332	0,003751
0,013386	3,608713	0,005128
0,005398	3,786305	0,000332
0,005613	3,860676	0,001520
-0,005398	3,842429	0,000095
0,023965	3,721108	0,001567
-0,001080	3,513136	0,000950
0,005829	3,224085	0,004844
0,000648	2,859826	0,000760
0,001943	2,430763	-0,002754
0,000432	1,943062	-0,001994
0,002159	1,400273	-0,001092
0,016193	0,814726	-0,001804
0,008420	0,207528	0,002089
0,003239	-0,409138	0,001235
-0,002807	-1,003267	0,002612
-0,002591	-1,571356	-0,001757
0,003454	-2,076762	-0,000712
-0,015977	-2,509129	0,000000
0,015761	-2,868111	0,004369
0,001511	-3,147101	0,000095
0,004534	-3,335987	0,004654
-0,000432	-3,443203	0,000380
0,001727	-3,472695	0,000475
0,006045	-3,434967	-0,004606
0,006693	-3,329773	0,000047
0,006477	-3,170231	-0,001425
0,008420	-2,974144	-0,000712
0,015329	-2,759366	0,000142
-0,008204	-2,542763	-0,001709
0,017056	-2,350474	0,000522
0,007341	-2,214703	-0,000380
0,011443	-2,144475	-0,002849
-0,013602	-2,158974	-0,000332
0,013170	-2,243159	-0,004844
0,005613	-2,400039	-0,002042
0,002807	-2,594251	-0,000950
-0,003454	-2,800398	0,002802
0,009500	-3,003784	-0,000617
-0,008420	-3,176889	0,001425
0,004534	-3,298555	0,003087
0,007988	-3,348415	-0,002232
0,014034	-3,317197	-0,001899
0,010579	-3,197503	-0,000095
0,014897	-2,975920	-0,001282
0,004534	-2,672617	-0,001852
0,004534	-2,283945	-0,001235
0,004750	-1,851923	-0,001994
0,014249	-1,370732	0,003277
-0,008852	-0,898763	-0,002137
0,011011	-0,453968	-0,002327
-0,002375	-0,054151	0,002089
0,004966	0,247278	-0,002517
0,014681	0,404996	-0,000570
0,006045	0,466396	0,002849
-0,003239	0,374616	-0,000807
-0,000864	0,177050	-0,000142
0,002591	-0,191106	0,002137
0,002591	-0,653655	-0,000902
-0,017920	-1,111815	0,001092
0,001295	-1,638428	0,000095
0,008852	-2,274673	-0,003371
0,001511	-2,806070	-0,003609
0,001943	-3,246426	-0,000142
-0,006477	-3,739898	0,001282
0,011659	-4,125216	-0,001045
0,008852	-4,442278	-0,001804
0,002159	-4,670717	0,000047
0,007772	-4,818127	0,001994
0,016624	-4,813787	-0,000380
0,017272	-4,658585	-0,001330
0,010147	-4,448985	-0,004416
-0,011443	-4,056714	-0,002137
0,018568	-3,513925	0,000760
0,009716	-2,885915	0,000997
0,003023	-2,193151	0,000855
0,007125	-1,451366	0,000902
-0,015329	-0,700802	0,001282
0,010363	-0,011590	-0,002232
0,001295	0,614447	0,001994
0,009500	1,117684	-0,000570
0,015113	1,541568	0,001947
0,000000	1,839840	-0,000285
0,013602	2,035286	-0,000332
0,001295	2,115723	0,003514
-0,009500	2,164301	0,002137
-0,005613	2,089782	0,002802
-0,009068	1,970828	-0,002089
-0,000648	1,812173	0,004559
-0,009068	1,646121	0,000855
0,008420	1,474792	0,002564
0,020511	1,293895	0,004654
0,016840	1,146337	-0,001520
-0,010363	1,049773	-0,002137
0,008420	1,015744	0,004654
0,011011	1,102642	0,000047
0,021806	1,238808	0,000902
0,011659	1,483127	0,002849
0,002591	1,818979	0,001994
-0,004750	2,210117	0,000950
0,008420	2,602783	0,001662
0,023965	3,004277	-0,000570
0,008204	3,378745	0,001757
0,006909	3,715732	0,003277
0,013602	3,946834	0,001045
0,005182	4,105390	-0,002469
0,019431	4,134537	0,001852
0,020727	4,057453	0,002089
-0,006261	3,918822	0,002184
0,014681	3,686783	0,003609
-0,012954	3,379189	0,003894
0,001511	3,062225	-0,000665
0,006477	2,739984	0,002374
0,002375	2,437964	-0,004416
0,003239	2,198034	0,000475
-0,004318	2,030206	0,002089
-0,014034	1,954208	-0,000617
0,005829	1,962641	0,002802
-0,003239	2,060438	0,000855
0,007341	2,199760	0,003799
0,003239	2,429234	0,000047
0,010579	2,680212	0,003182
-0,002375	2,957968	0,000237
0,001943	3,206430	-0,002469
0,007988	3,399705	0,002232
-0,008420	3,536561	-0,000570
-0,014681	3,610587	0,001709
-0,000648	3,597962	0,005176
-0,009931	3,502088	0,001092
-0,005613	3,302007	0,002517
0,015113	3,016212	0,001947
-0,010363	2,632965	0,002422
0,000000	2,172389	0,004749
0,001295	1,654209	0,002232
0,014897	1,078328	0,000047
0,001080	0,478183	0,004511
-0,011875	-0,107857	0,005271
0,004966	-0,654493	0,000285
0,017920	-1,115464	0,000427
0,010795	-1,508969	0,002802
0,018999	-1,771388	0,003419
0,011011	-1,898676	-0,002612
0,002807	-1,892068	0,003371
0,003454	-1,789389	0,000665
0,009500	-1,584080	0,003229
-0,006045	-1,321957	0,001994
0,022886	-1,022303	0,002137
0,013818	-0,715450	0,001187
-0,002375	-0,441441	0,003799
0,008204	-0,189330	0,000855
0,012306	-0,003699	-0,000570
-0,001943	0,113134	0,005033
0,004102	0,161910	0,003561
0,007557	0,138928	0,003941
-0,001080	0,040144	0,008642
0,015113	-0,131629	-0,001899
-0,009068	-0,382655	0,003514
0,001727	-0,679497	0,003894
0,001943	-1,050069	0,000000
0,003454	-1,468578	0,002327
0,014681	-1,907208	0,003941
0,001511	-2,356935	0,001045
0,005398	-2,796157	0,003039
0,014465	-3,209783	-0,000475
0,000864	-3,573352	0,000902
0,002591	-3,879466	0,003751
0,021806	-4,094491	0,000000
-0,000432	-4,232087	0,002469
0,021158	-4,289098	0,004891
0,004534	-4,249348	0,003182
-0,010795	-4,136213	0,000760
0,013602	-3,922521	0,001804
0,010579	-3,628243	0,004321
0,016624	-3,297618	0,001804
0,012090	-2,915949	0,003941
0,009068	-2,514800	0,003229
0,004102	-2,085836	0,002327
0,005182	-1,674873	0,003277
-0,003023	-1,296016	-0,001140
0,020511	-0,950842	0,004416
0,014034	-0,677623	0,004369
0,004318	-0,473448	0,004701
-0,000432	-0,371115	0,005651
-0,003886	-0,368599	0,003229
0,000648	-0,475766	0,001757
-0,002807	-0,656219	0,004749
0,001080	-0,924211	0,001899
0,023533	-1,246501	0,005271
0,006261	-1,600305	0,002754
0,010363	-1,959090	0,003039
0,011659	-2,284192	0,004796
0,005829	-2,555833	0,000902
0,004318	-2,723858	0,000760
0,019215	-2,781806	0,004701
