0,015761	-0,014746	-0,000380
0,006045	-0,010751	0,001140
0,005398	-0,014006	0,001520
0,005613	-0,014499	0,002327
0,019863	-0,014105	-0,002184
0,019431	-0,012773	0,003799
0,008852	-0,016078	0,001045
-0,014681	-0,013069	0,000047
-0,002807	-0,016373	0,001947
0,018783	-0,016669	-0,000522
0,014897	-0,012231	0,004084
-0,004966	-0,013266	0,002849
-0,005182	-0,015486	0,004226
-0,000648	-0,016275	0,002042
-0,003023	-0,017064	0,002707
-0,011875	-0,015338	0,002564
0,008636	-0,016373	0,002089
-0,015545	-0,017310	-0,001472
0,005613	-0,015831	-0,000427
0,006693	-0,017557	0,003371
-0,001943	-0,015387	0,000047
-0,001727	-0,016423	0,000427
0,015545	-0,014598	0,004844
0,006045	-0,017606	0,001045
0,000000	-0,018149	0,004274
0,002807	-0,015140	0,003894
-0,008204	-0,015683	0,001709
0,000000	-0,016867	-0,000237
-0,008852	-0,012428	0,001757
0,004750	-0,016867	0,001235
-0,001943	-0,014795	0,003229
0,015761	-0,015880	-0,000665
-0,009068	-0,015782	0,000902
0,008204	-0,020270	-0,000380
0,011875	-0,017902	-0,000380
-0,001943	-0,015979	0,003039
0,022238	-0,018346	0,001804
-0,004534	-0,016571	0,003751
0,001943	-0,017557	0,004321
0,003454	-0,016916	0,001709
0,017704	-0,013266	0,002469
0,009716	-0,019431	-0,001709
0,004966	-0,020072	0,004606
0,015761	-0,022144	0,002089
0,005398	-0,017261	0,002802
-0,004966	-0,015979	-0,000427
0,002591	-0,015634	0,000332
0,016408	-0,015042	-0,000807
0,015329	-0,017804	0,003894
0,022022	-0,018297	0,002707
-0,004534	-0,013513	0,004511
0,012306	-0,016916	0,003371
-0,017488	-0,012675	0,009117
0,010579	-0,015190	-0,001140
0,001295	-0,016521	-0,002042
0,009500	-0,019135	0,000190
-0,003670	-0,018001	0,004749
0,005829	-0,018691	-0,002612
0,015545	-0,017458	-0,000665
-0,002159	-0,011738	-0,001567
0,003454	-0,015880	0,001567
0,002591	-0,017754	0,000142
0,008636	-0,017754	-0,000190
-0,004318	-0,020023	0,001140
0,012522	-0,017310	0,000712
0,005613	-0,023179	0,002184
-0,005398	-0,020122	0,002707
0,002375	-0,016078	0,001994
-0,009284	-0,015782	0,000902
0,011659	-0,009814	-0,002469
-0,001080	-0,016620	-0,000617
-0,010579	-0,014647	0,002849
0,014897	-0,014746	-0,000427
0,020511	-0,018445	-0,000427
0,008636	-0,016768	0,000475
0,016193	-0,016423	0,002374
0,009068	-0,012576	0,001804
-0,009931	-0,016127	0,001045
0,006045	-0,019431	0,001709
0,004102	-0,019431	-0,000142
0,008636	-0,016867	-0,000570
-0,000648	-0,019974	-0,000285
0,001295	-0,018938	0,004036
0,005398	-0,014795	0,001377
0,018136	-0,012033	0,002279
0,012090	-0,015042	0,001852
0,001727	-0,020171	0,001330
0,004534	-0,017310	0,003846
0,000864	-0,017212	0,000095
0,010147	-0,016768	0,000950
0,006693	-0,015979	0,003514
0,024181	-0,015831	0,003087
-0,011659	-0,017656	-0,001709
0,011227	-0,017557	-0,000237
0,006477	-0,017606	0,000332
0,007988	-0,015782	-0,001662
0,008204	-0,016176	0,004036
-0,006909	-0,015930	0,002422
0,008852	-0,018050	0,001520
0,009500	-0,015190	0,001615
-0,002807	-0,016719	-0,002374
0,009284	-0,016472	-0,002042
-0,003670	-0,014302	0,002469
0,007341	-0,014993	0,002754
0,008204	-0,016028	0,004084
0,007772	-0,015634	0,002944
0,019863	-0,019332	0,005271
-0,003454	-0,016127	-0,000237
0,020727	-0,015732	0,000902
0,011011	-0,015042	0,001377
0,003023	-0,018050	0,001899
-0,000864	-0,018247	0,001804
0,015977	-0,017705	0,002517
0,016624	-0,018346	0,003466
-0,005182	-0,016078	-0,000665
0,004102	-0,019628	0,000047
0,016193	-0,015732	-0,000570
-0,003023	-0,018889	0,001330
0,008420	-0,020861	0,002137
0,006693	-0,016373	-0,000475
0,002159	-0,016669	0,001235
0,009284	-0,017458	0,001709
0,007125	-0,019678	0,000950
-0,007557	-0,018593	-0,000570
0,012306	-0,016521	0,001994
-0,007988	-0,016916	0,006126
0,008204	-0,019579	0,001520
0,010579	-0,019135	0,000760
0,005398	-0,018741	0,000142
-0,013818	-0,019234	0,003941
0,000432	-0,016373	0,000380
0,010795	-0,018889	0,001187
0,006261	-0,016916	0,001757
0,014249	-0,015140	-0,000902
0,010579	-0,018790	0,005983
-0,008420	-0,014894	-0,000475
-0,000432	-0,018050	0,001330
0,007125	-0,017261	0,001235
0,010795	-0,015042	0,003894
0,000000	-0,019382	0,002374
-0,002375	-0,022292	0,001377
0,002807	-0,016965	0,003134
0,013386	-0,018445	0,001282
0,018999	-0,016423	0,002137
0,032817	-0,017458	-0,000950
0,009284	-0,015683	0,000190
0,004750	-0,019086	0,001330
0,014034	-0,016620	0,000712
0,016624	-0,020417	0,002089
-0,024397	-0,016571	0,001947
0,009284	-0,016620	0,002422
-0,007772	-0,017853	0,003894
0,001727	-0,015782	0,003371
-0,007772	-0,017804	0,000617
0,011875	-0,014203	0,000142
-0,005182	-0,015338	0,003846
-0,012306	-0,017508	0,002469
0,004318	-0,018839	0,000095
0,000000	-0,016078	0,001045
0,000216	-0,017458	-0,001425
0,011443	-0,017360	0,002327
0,001080	-0,016472	0,000855
0,014681	-0,016571	-0,000855
-0,004318	-0,020911	0,001567
0,013602	-0,017261	0,002564
0,014249	-0,017656	0,000950
0,000648	-0,017212	0,003087
0,005398	-0,017163	0,001709
0,009068	-0,014006	0,005603
-0,014681	-0,017458	0,002374
0,003239	-0,016916	-0,000570
0,002375	-0,020516	0,004606
0,010363	-0,014993	0,001330
0,008636	-0,014993	0,001852
0,000216	-0,020171	0,001330
0,012522	-0,016373	0,004654
0,002375	-0,014499	0,003134
-0,003023	-0,017853	0,001282
0,009716	-0,014203	0,002374
0,011443	-0,017360	0,001425
-0,010579	-0,016078	0,000475
0,002807	-0,017015	0,003894
0,007557	-0,021700	0,003039
0,019647	-0,014598	0,003704
0,000000	-0,020319	0,003561
0,012306	-0,018593	0,000142
0,001727	-0,016472	-0,000807
0,013818	-0,020713	0,003846
0,019647	-0,019776	0,004701
0,000864	-0,017508	0,006268
0,015545	-0,020516	-0,002992
-0,015545	-0,016768	0,001377
0,018136	-0,017409	0,002944
0,014465	-0,019037	0,002992
0,018999	-0,017853	0,002659
0,011659	-0,017360	0,003466
-0,014681	-0,019037	0,000285
0,005829	-0,014056	0,001187
0,013386	-0,017754	0,000807
0,021158	-0,017261	0,000807
0,008420	-0,013908	-0,000095
0,020079	-0,020023	0,001187
-0,004534	-0,018494	0,001187
-0,014681	-0,014549	0,000665
0,011875	-0,015288	0,002279
0,021374	-0,017606	-0,001662
0,011011	-0,015880	-0,001520
0,005182	-0,019480	-0,004274
-0,004750	-0,016768	-0,002089
0,015329	-0,013562	-0,001187
0,004534	-0,012773	-0,000570
0,031737	-0,016275	0,003941
0,001295	-0,016127	-0,000285
0,022022	-0,014598	0,001377
0,004318	-0,021059	0,000617
0,010579	-0,017952	-0,001092
0,014897	-0,020122	0,002517
0,009931	-0,021108	0,002374
0,004534	-0,022538	0,000760
0,019215	-0,018445	0,002992
-0,001295	-0,013612	0,002422
0,003239	-0,015634	-0,001804
0,005613	-0,020664	0,001092
0,014034	-0,017163	0,001520
0,003239	-0,017458	-0,001662
0,002807	-0,017458	0,000095
0,000216	-0,016817	-0,002089
0,007772	-0,019185	-0,000142
0,004102	-0,017952	0,001235
0,008636	-0,017804	0,000665
0,013170	-0,019431	-0,004179
0,013602	-0,019234	-0,001140
0,017704	-0,013217	0,003182
-0,016840	-0,017557	-0,001092
0,019647	-0,016176	-0,000427
-0,001943	-0,014549	0,000285
0,000648	-0,017310	-0,002089
0,005613	-0,016127	0,001045
0,005829	-0,016324	-0,000855
0,001943	-0,017902	-0,000380
-0,002375	-0,015387	0,000950
0,012522	-0,017015	0,001567
-0,006261	-0,017360	0,001709
0,027204	-0,016078	-0,001330
0,022454	-0,014993	-0,002232
0,002159	-0,018050	-0,001567
0,023965	-0,018149	-0,001899
-0,006261	-0,014746	0,000712
0,009716	-0,015091	0,003182
0,016840	-0,016472	-0,002422
0,018783	-0,018642	-0,001567
0,005613	-0,013414	-0,001994
0,005182	-0,017458	0,001899
0,012090	-0,014746	0,002137
0,004534	-0,018889	-0,000427
0,010363	-0,018149	-0,001045
0,000000	-0,019332	-0,000380
0,001080	-0,016620	0,000000
0,002591	-0,015535	-0,000617
0,020295	-0,017015	-0,001804
-0,007988	-0,016817	0,000617
0,017272	-0,016176	0,002327
-0,005829	-0,017310	-0,001899
0,009500	-0,018198	-0,002849
0,006045	-0,013710	0,002849
0,014897	-0,020319	0,000237
-0,003454	-0,020664	0,000047
-0,000432	-0,019628	0,000475
0,000432	-0,017705	-0,001567
0,009500	-0,017163	-0,001045
0,005182	-0,018445	0,002042
0,013818	-0,014401	-0,001899
0,006261	-0,016768	0,002327
0,007125	-0,018593	0,002232
-0,000864	-0,018346	0,001472
-0,007125	-0,018346	0,002089
0,004318	-0,019185	0,001187
0,015113	-0,021453	0,002754
0,000432	-0,014203	-0,000142
0,007772	-0,017606	0,002089
0,017488	-0,015288	0,000617
-0,008852	-0,016867	0,000427
-0,004750	-0,019382	-0,001567
0,015545	-0,017754	0,002707
0,009931	-0,013365	-0,000237
0,005829	-0,015683	-0,002089
0,011011	-0,013266	0,004321
0,022238	-0,019974	-0,000380
0,017920	-0,018247	-0,001377
0,012306	-0,017212	-0,002659
-0,003886	-0,015880	-0,001045
0,021590	-0,016275	0,002944
0,016624	-0,014647	0,001330
0,015761	-0,018938	0,000855
-0,001511	-0,015042	0,000617
0,011875	-0,015930	0,000950
0,019647	-0,017360	0,001092
0,016193	-0,016916	-0,002374
-0,002807	-0,018642	0,000855
0,002159	-0,017409	-0,002564
0,009068	-0,018001	0,000617
0,019647	-0,015930	-0,000617
-0,008204	-0,013513	-0,001425
-0,018352	-0,015190	0,001757
0,004750	-0,017508	0,003371
0,023317	-0,016571	0,004749
-0,008420	-0,019974	-0,000522
0,009716	-0,015683	0,004416
0,003454	-0,015190	0,000190
-0,007125	-0,020023	-0,001187
0,004750	-0,018938	0,002707
0,014897	-0,019283	-0,000332
0,011875	-0,016669	0,001045
0,007988	-0,020368	0,004274
0,001511	-0,017261	-0,002469
0,004102	-0,018642	-0,002137
0,005398	-0,014943	0,000760
-0,016840	-0,015486	0,001994
0,007341	-0,020023	-0,001899
-0,008204	-0,014006	-0,000285
-0,002159	-0,019283	0,002042
0,013602	-0,017458	-0,000665
-0,005182	-0,017902	0,003894
0,003239	-0,020220	0,000475
0,006477	-0,018889	0,000665
0,009068	-0,017656	0,005508
0,007341	-0,017310	-0,000237
-0,014034	-0,017163	0,000190
0,006909	-0,015140	0,002137
0,001943	-0,020220	-0,000427
0,006261	-0,016373	-0,000950
-0,002591	-0,018346	0,003182
0,000432	-0,016225	0,001472
0,003023	-0,017754	-0,000570
0,007772	-0,020516	0,000712
0,013170	-0,013266	0,001804
0,003454	-0,018395	0,001520
0,026340	-0,015239	0,000902
-0,000864	-0,018691	0,003371
0,007341	-0,015732	0,001330
-0,001727	-0,014943	0,001994
0,002159	-0,012477	0,001140
0,009068	-0,013316	0,001662
0,020511	-0,016719	0,001377
0,006693	-0,016965	-0,002517
0,001295	-0,016225	0,000760
0,001295	-0,016472	0,000902
0,011875	-0,016176	0,002327
0,009500	-0,015584	0,001615
0,013170	-0,016127	-0,000095
-0,000648	-0,018889	0,002042
0,009068	-0,015732	0,001804
0,026772	-0,013414	0,000712
0,021374	-0,016176	0,000380
-0,001943	-0,019234	0,001377
0,005613	-0,015486	0,004749
-0,003670	-0,019185	-0,000665
0,004534	-0,018494	0,002232
0,008852	-0,019086	0,002802
0,033033	-0,018001	0,000570
-0,006909	-0,016817	0,001520
0,012090	-0,019185	0,003182
0,006477	-0,017212	-0,005176
-0,003023	-0,014203	0,002659
0,009068	-0,016916	-0,003134
-0,003886	-0,015930	-0,000807
0,005613	-0,016127	0,001709
-0,006477	-0,016620	0,000997
0,019431	-0,015782	0,000142
-0,007557	-0,020911	-0,004416
0,008204	-0,018839	0,003609
0,007341	-0,020812	0,002184
0,004534	-0,017163	0,000142
-0,007988	-0,018001	-0,001235
0,003239	-0,015140	-0,000807
0,005613	-0,016916	-0,002327
0,017056	-0,014154	0,000570
0,001943	-0,018100	0,001235
-0,008204	-0,017409	0,001092
0,003454	-0,018889	-0,000237
0,003239	-0,015732	-0,002849
0,003670	-0,014746	0,003561
0,016840	-0,016916	0,000950
-0,002375	-0,015782	-0,000950
-0,009284	-0,016669	0,005318
-0,006477	-0,014154	-0,000760
-0,013818	-0,018247	0,000237
0,012738	-0,014006	0,001377
0,019863	-0,019678	-0,000712
0,003023	-0,016078	0,002992
0,007772	-0,016275	0,003466
0,006909	-0,017902	0,002944
0,012522	-0,017853	0,003229
0,010795	-0,019678	-0,000190
-0,009284	-0,013710	0,002469
-0,006693	-0,016768	0,004369
0,003239	-0,017952	0,003561
0,012522	-0,014253	0,001994
0,013602	-0,017163	0,001757
0,008636	-0,019135	-0,000237
0,013818	-0,017212	0,002327
0,003239	-0,016521	0,001804
-0,020727	-0,015387	0,001092
0,015329	-0,019283	0,001994
0,003670	-0,014302	0,000332
0,009284	-0,020171	0,004559
0,004750	-0,016225	0,003419
-0,003886	-0,018691	0,000712
-0,022670	-0,019431	-0,001092
0,012306	-0,021305	0,004179
-0,003239	-0,018790	0,000380
0,007341	-0,014647	0,000380
0,014681	-0,013365	0,001282
0,007125	-0,019628	0,004036
-0,006909	-0,019431	-0,001567
0,012090	-0,021404	0,001045
0,006045	-0,016324	-0,000237
-0,002591	-0,018494	0,002612
0,014034	-0,016521	0,001567
-0,015977	-0,019628	-0,002707
0,014681	-0,015140	0,003846
0,007125	-0,013118	0,001662
0,027635	-0,018938	-0,002089
0,006477	-0,014351	-0,001520
0,000000	-0,016127	-0,004559
0,017920	-0,017606	0,000950
0,014897	-0,014697	-0,000522
0,022670	-0,021108	0,004511
0,012090	-0,018938	0,002517
0,006477	-0,014351	0,002042
-0,011227	-0,014450	0,003894
0,024397	-0,022982	-0,000950
0,001295	-0,013710	-0,000902
0,014034	-0,018247	0,002802
-0,003454	-0,018445	0,001140
-0,004534	-0,014943	0,003656
0,011227	-0,012625	0,000332
0,014897	-0,015288	0,001140
0,008420	-0,018395	0,000522
0,002375	-0,013858	0,000950
0,012522	-0,016176	0,002422
0,011875	-0,016620	0,000000
-0,012954	-0,014450	-0,000237
0,016624	-0,014746	-0,000665
-0,001943	-0,018100	0,000760
0,015545	-0,018001	-0,000855
0,000000	-0,016078	-0,000285
0,006261	-0,015979	0,002422
-0,000864	-0,015486	-0,000190
0,009931	-0,016817	0,002042
-0,001511	-0,019875	-0,000095
0,005613	-0,017360	-0,000665
0,018352	-0,016768	-0,002279
0,002591	-0,018198	0,002754
-0,010579	-0,019382	-0,000332
0,012090	-0,015338	0,001804
0,028931	-0,016078	-0,001662
-0,003454	-0,020368	0,000427
0,018568	-0,020072	-0,000617
0,003670	-0,018691	-0,001235
0,006477	-0,017508	0,000285
0,011011	-0,018001	0,002137
0,003454	-0,016275	0,004179
-0,007988	-0,017212	-0,000950
0,011443	-0,017163	0,002137
0,006045	-0,018593	-0,000617
-0,002375	-0,017360	0,001852
0,009716	-0,018346	-0,001187
0,011443	-0,017261	-0,004701
0,007772	-0,016521	0,001187
0,010363	-0,017113	-0,000380
0,012522	-0,020664	0,001187
0,013170	-0,019727	-0,003087
0,023317	-0,018494	-0,002517
0,003023	-0,017508	-0,000237
0,013818	-0,023672	0,002517
0,003239	-0,018741	-0,000190
-0,010795	-0,016620	0,000902
0,004534	-0,019382	-0,006601
0,006693	-0,017952	-0,002897
0,003239	-0,017163	-0,001804
0,007772	-0,015683	-0,001092
0,003023	-0,018642	0,000047
0,006045	-0,017853	-0,001140
0,008852	-0,015239	0,000665
0,002807	-0,017261	-0,001235
0,008636	-0,017705	0,000807
-0,000432	-0,017212	0,000807
0,006045	-0,016867	-0,001472
0,011443	-0,018346	-0,001520
0,020511	-0,013168	-0,000237
0,018783	-0,015288	0,000427
0,015113	-0,015140	0,001662
0,008852	-0,017754	-0,000427
0,014897	-0,019135	0,000332
0,004534	-0,010011	-0,001045
-0,007125	-0,016719	0,002659
-0,008636	-0,016078	-0,002422
0,002591	-0,018593	-0,002849
0,007341	-0,018445	0,000950
0,003023	-0,022144	-0,004844
-0,007125	-0,016965	0,000950
0,003454	-0,019234	0,001282
0,000000	-0,017458	0,002849
0,007772	-0,014056	-0,001282
0,011443	-0,015584	-0,002707
-0,004750	-0,017557	0,000950
0,009284	-0,019382	-0,002469
0,020295	-0,017508	-0,000332
0,009284	-0,015486	0,000475
0,006693	-0,017212	0,000475
0,004750	-0,014598	0,000332
0,016408	-0,018445	-0,000142
-0,008636	-0,014845	0,003039
-0,014681	-0,019431	-0,000522
-0,004966	-0,013414	-0,000997
-0,006477	-0,017508	0,001235
-0,005829	-0,014401	0,000760
0,003886	-0,017656	0,002802
0,010579	-0,016275	0,003134
0,008204	-0,017163	0,002992
0,002159	-0,015782	0,000522
0,014897	-0,015634	-0,001615
0,001727	-0,015042	-0,002327
-0,014034	-0,014549	0,001140
0,001080	-0,015831	-0,001187
0,003023	-0,017804	-0,001899
-0,005182	-0,010998	0,001282
-0,000864	-0,017804	0,002089
-0,006477	-0,015486	0,002279
0,006693	-0,018100	-0,002089
0,003886	-0,015634	0,001947
-0,016408	-0,013464	0,002042
0,002807	-0,019185	-0,001899
0,009931	-0,017557	0,001045
0,011227	-0,014203	0,000095
0,009931	-0,013957	0,000285
0,005182	-0,020072	0,004036
0,015329	-0,014993	0,002802
-0,005398	-0,014450	0,003134
-0,014897	-0,017163	0,003371
-0,007772	-0,014105	0,000332
0,004318	-0,013414	0,002992
0,001080	-0,016078	0,003656
0,008204	-0,015930	0,003751
0,019863	-0,015486	0,003371
0,002375	-0,015042	0,005318
0,010795	-0,015091	0,005508
-0,007341	-0,018100	0,004036
-0,012090	-0,014746	0,007978
0,006693	-0,016324	-0,000760
-0,006693	-0,013464	0,003229
0,009500	-0,014302	0,003704
0,007125	-0,017310	0,003087
0,008636	-0,018100	0,003419
-0,005613	-0,014006	0,002707
0,015329	-0,013957	0,002469
0,008204	-0,019875	0,003419
0,007772	-0,019727	0,001757
-0,004534	-0,016423	0,001615
-0,005398	-0,016669	0,000997
0,019215	-0,017458	0,005413
0,018999	-0,015091	0,000285
0,009284	-0,015979	0,006363
-0,003886	-0,017606	0,004559
0,004966	-0,014105	0,006553
0,012522	-0,018642	0,002849
0,010795	-0,013365	0,006078
0,013386	-0,016176	0,005603
0,004318	-0,016373	0,006126
-0,002807	-0,015091	0,006268
0,004102	-0,018297	0,000617
0,007341	-0,011935	0,003277
0,011875	-0,015091	0,004036
0,007125	-0,017754	0,006031
0,008852	-0,019382	0,005176
0,000216	-0,018198	0,005651
0,012738	-0,016719	0,003704
0,002807	-0,015831	0,001709
0,006909	-0,014943	0,001472
-0,002591	-0,014697	0,005176
0,014465	-0,013858	0,005698
-0,004534	-0,021996	0,003609
0,017704	-0,019678	0,001662
0,008204	-0,017804	0,003182
0,005398	-0,016078	0,002517
0,001511	-0,016817	0,003419
-0,003023	-0,016225	0,001662
0,012738	-0,012329	0,004464
0,002807	-0,017508	0,005033
-0,007125	-0,016768	0,002944
-0,002159	-0,016620	0,004844
0,014249	-0,016620	0,003609
0,012522	-0,019974	0,003466
0,011227	-0,017952	0,007978
-0,004102	-0,017952	0,001045
-0,001511	-0,017064	0,002279
0,022454	-0,016669	0,006126
0,009068	-0,017804	0,002374
0,012090	-0,018494	0,004654
0,014897	-0,014105	0,005271
0,012738	-0,014105	0,006506
0,002375	-0,018494	0,004084
0,007772	-0,016176	0,005983
-0,001727	-0,019135	0,005793
0,015113	-0,019875	0,002089
-0,002159	-0,015387	0,002422
-0,002159	-0,018198	0,005318
0,012090	-0,016571	0,005223
0,015761	-0,016669	0,007360
-0,002159	-0,016423	0,005318
0,004534	-0,020664	0,002279
0,007125	-0,017902	0,005366
-0,002159	-0,015831	0,005176
0,000432	-0,015535	0,005271
-0,000864	-0,013266	0,005698
-0,006477	-0,013365	0,005651
0,019647	-0,016225	0,004986
0,007988	-0,014993	0,000190
0,007772	-0,017754	0,005793
0,003239	-0,012428	0,006695
0,012090	-0,016719	0,002754
-0,005182	-0,015042	0,001615
0,009931	-0,018050	0,003182
0,002375	-0,013957	0,002564
-0,007557	-0,013661	0,002564
0,001295	-0,012280	0,003039
-0,008204	-0,014351	0,004321
0,011443	-0,018593	0,004464
0,010795	-0,010406	0,002327
0,001295	-0,015732	0,004179
0,003670	-0,016423	0,004179
-0,005182	-0,012971	0,002184
0,030010	-0,014549	0,003324
0,014681	-0,017212	0,004986
0,016840	-0,015831	0,003846
-0,001295	-0,016669	0,007598
0,017920	-0,013118	0,005318
-0,019863	-0,015338	0,002327
0,006477	-0,013316	0,001994
-0,004534	-0,014647	0,003087
-0,015545	-0,016275	0,005271
-0,003670	-0,018050	0,000665
0,011875	-0,019185	0,006363
0,011875	-0,018593	0,001425
0,008204	-0,015190	0,006506
0,015329	-0,013316	0,000000
0,011659	-0,011984	0,000855
0,006477	-0,014302	0,001520
0,001511	-0,016373	-0,002089
0,005182	-0,013020	0,001804
-0,005613	-0,015732	0,000760
0,030010	-0,012872	0,003371
0,018568	-0,016768	0,004891
-0,004534	-0,014302	0,003846
0,006909	-0,014894	0,003894
0,003454	-0,015239	0,001187
0,006909	-0,014598	0,002564
0,006909	-0,016719	0,000712
-0,003023	-0,013661	0,000380
0,013602	-0,018445	0,001757
-0,004750	-0,016028	-0,001140
0,010795	-0,014302	-0,000712
-0,003454	-0,017015	0,004321
-0,007341	-0,015732	0,001615
0,007772	-0,014499	0,001092
-0,002375	-0,018691	0,003087
0,008204	-0,014203	0,005651
0,024181	-0,017853	0,001425
0,001295	-0,012921	0,003894
0,012738	-0,016867	0,001947
0,011659	-0,013562	0,000427
0,017056	-0,015042	0,005603
0,006909	-0,012724	0,001757
0,021590	-0,014006	0,001567
0,013170	-0,015338	0,004559
-0,010579	-0,007102	0,000807
0,020942	-0,016028	0,001615
0,004534	-0,013118	0,003704
-0,004534	-0,012971	-0,000095
0,010147	-0,014746	0,001662
0,002591	-0,019086	0,002137
0,000000	-0,013809	-0,000855
0,017920	-0,015190	0,000855
0,002591	-0,016571	0,002042
-0,004534	-0,014302	0,007883
0,002159	-0,013612	0,003989
-0,002375	-0,013414	0,005793
0,003670	-0,016176	0,001520
0,002375	-0,015486	0,003751
0,007772	-0,011935	-0,000285
-0,005182	-0,016867	0,003087
0,002591	-0,014006	0,002137
0,023317	-0,011392	0,001377
-0,015329	-0,012872	0,000000
0,006693	-0,013020	0,003704
0,009500	-0,016176	0,002659
-0,000648	-0,014154	0,005508
0,018136	-0,015042	0,001045
0,013170	-0,012033	0,001709
-0,007125	-0,013513	0,002327
-0,009716	-0,009025	0,000807
0,002159	-0,014598	0,000047
0,003023	-0,018100	0,001092
0,000216	-0,017508	0,002707
-0,006693	-0,013365	0,000902
0,001080	-0,014795	0,001187
0,008204	-0,016916	0,001092
0,001080	-0,016225	0,004084
0,000648	-0,013513	0,002944
0,007125	-0,012329	0,004416
-0,011011	-0,018593	0,000665
-0,001727	-0,014203	0,004084
0,002159	-0,017606	0,000855
0,000648	-0,015930	0,001757
0,008852	-0,016620	0,003134
0,001943	-0,011738	0,002802
0,014681	-0,013168	0,003229
0,008420	-0,012872	-0,000760
-0,003239	-0,017853	0,003609
0,003454	-0,015190	0,001330
-0,015329	-0,013562	0,000712
0,019647	-0,012329	0,002659
-0,008204	-0,015979	0,000522
0,014034	-0,012773	0,002089
0,009284	-0,015930	0,003656
0,016624	-0,013908	0,004036
0,003454	-0,013562	0,003751
-0,003454	-0,012329	0,000950
0,007125	-0,013118	-0,000570
0,003886	-0,013513	-0,000427
-0,002159	-0,013908	0,003704
0,004102	-0,013760	0,002849
0,007557	-0,014894	0,001330
-0,001943	-0,017212	0,004701
0,002159	-0,015584	0,002612
0,003239	-0,014006	0,006411
0,004102	-0,014056	0,001757
0,004534	-0,011540	0,003894
-0,007557	-0,016768	0,004179
0,006045	-0,009913	0,000997
0,006909	-0,017754	0,000522
-0,005398	-0,011886	0,001045
0,001080	-0,013217	0,000665
0,002807	-0,013908	0,002232
-0,005613	-0,015831	0,003087
-0,004966	-0,017163	0,000760
0,005613	-0,011836	-0,000380
0,012738	-0,011787	0,001852
-0,000432	-0,015782	0,006743
-0,005613	-0,013562	0,004891
0,003670	-0,013809	0,001804
-0,000648	-0,013760	0,003087
0,006045	-0,013710	0,001282
0,009068	-0,014894	0,004654
0,002375	-0,012083	0,002469
0,020942	-0,019727	-0,000665
0,001080	-0,013168	0,005793
-0,006909	-0,011984	0,004369
0,002807	-0,015979	0,004654
-0,019215	-0,017212	0,002517
0,006477	-0,014943	-0,001235
0,005613	-0,014302	0,001662
0,027419	-0,014056	0,004511
-0,006693	-0,016078	0,000190
0,012522	-0,013316	0,005461
-0,006693	-0,012280	0,005176
0,019431	-0,013661	0,002707
0,008852	-0,015782	0,002754
0,016193	-0,012971	0,004654
0,002375	-0,013266	0,007550
0,006261	-0,011787	0,001757
0,030226	-0,014697	0,004796
-0,001511	-0,013414	0,003561
0,003454	-0,012477	0,005698
-0,005829	-0,010357	0,000902
0,005613	-0,015338	0,002327
0,015113	-0,008729	0,005461
0,018783	-0,012823	0,002564
0,014681	-0,014894	0,000237
-0,000648	-0,013957	0,003087
0,007341	-0,017557	0,002374
0,006477	-0,012033	0,001472
0,005398	-0,012724	0,001947
-0,009931	-0,012872	0,000665
0,004750	-0,019283	0,001092
0,007557	-0,012280	0,001804
0,009931	-0,014647	0,000380
-0,010363	-0,015338	0,002469
0,019863	-0,015683	0,002184
0,005613	-0,011491	0,000760
-0,007772	-0,015239	0,001709
0,013818	-0,014401	0,004369
-0,003454	-0,012033	0,001092
-0,012090	-0,017113	0,006031
0,015761	-0,013710	0,001804
0,011659	-0,014795	0,000285
-0,003023	-0,016521	0,001235
0,007557	-0,014351	0,000807
-0,002375	-0,013908	0,000617
0,005398	-0,011442	0,002469
0,018999	-0,016620	0,003419
0,005613	-0,012231	0,001377
0,008204	-0,012527	0,000997
0,027204	-0,014943	-0,002897
0,004750	-0,009962	-0,002279
0,006477	-0,012971	0,002517
-0,002375	-0,013562	-0,001615
-0,001727	-0,014056	0,000237
-0,006045	-0,010948	-0,001804
-0,005182	-0,011836	0,002137
-0,015545	-0,012971	0,000760
0,002159	-0,015140	-0,001567
0,020079	-0,015831	-0,001045
0,010579	-0,015683	-0,001947
0,011875	-0,011491	-0,001092
0,011659	-0,017064	0,001615
-0,008420	-0,015634	-0,000522
-0,003670	-0,015880	0,001662
0,004102	-0,013464	0,002184
0,004534	-0,012132	0,000712
0,004966	-0,008729	0,000047
0,002591	-0,013562	0,000332
-0,000432	-0,013168	-0,000950
0,002591	-0,014647	0,000902
0,009716	-0,011984	-0,000665
0,009284	-0,012773	0,000047
0,010579	-0,011392	0,000095
0,012522	-0,010751	0,005271
-0,000648	-0,010850	0,000950
0,003239	-0,012280	0,000997
0,000864	-0,014450	-0,002184
-0,004102	-0,009617	0,000712
0,000432	-0,010751	0,000427
0,004102	-0,015930	0,000475
-0,002591	-0,011935	0,002232
0,019647	-0,010011	-0,001187
-0,001943	-0,015831	0,004131
0,006261	-0,015831	0,002469
0,009931	-0,012231	0,001092
-0,008636	-0,013760	0,002232
0,009068	-0,013760	-0,001615
-0,004318	-0,013513	0,003894
0,005398	-0,017163	0,002754
-0,001943	-0,013020	-0,001615
-0,006045	-0,011590	-0,000380
0,006477	-0,015683	0,000332
