-0,012306	-0,042610	-0,001377
-0,002807	-0,041427	0,001852
-0,015977	-0,035903	0,001662
0,004534	-0,036988	0,000427
-0,006477	-0,035262	0,000902
-0,002807	-0,026681	0,000285
0,000864	-0,031415	0,004369
0,008204	-0,028900	-0,000142
0,000000	-0,031908	0,008120
0,000864	-0,025941	0,000570
0,003886	-0,026533	0,001947
0,004966	-0,024264	0,001330
0,009500	-0,027371	0,001282
0,007557	-0,028752	0,003514
0,011659	-0,032106	0,001804
-0,001295	-0,028407	0,000997
-0,008636	-0,029837	0,002042
-0,004750	-0,035706	0,001282
0,003239	-0,033536	0,003134
-0,006909	-0,038073	0,000950
-0,003239	-0,041575	-0,001045
0,008204	-0,043695	0,002469
0,000864	-0,042610	0,001804
0,004534	-0,045175	0,002944
0,003886	-0,046605	0,001520
-0,009068	-0,048726	0,000427
-0,012522	-0,047098	0,001757
-0,000432	-0,049761	0,002137
0,009500	-0,049909	0,004274
-0,001080	-0,052720	-0,001377
-0,007988	-0,053756	0,001994
0,017056	-0,058293	0,001994
-0,006045	-0,060315	0,000475
-0,001080	-0,065099	0,003656
-0,016193	-0,064014	0,001282
0,002375	-0,059181	0,000617
0,003239	-0,057159	0,003419
0,005613	-0,058787	-0,000285
-0,005613	-0,057208	-0,001425
0,007988	-0,051783	0,002517
-0,001511	-0,051438	0,003894
0,014465	-0,046654	0,002849
0,003670	-0,042167	0,001709
-0,009500	-0,037235	0,002042
0,009931	-0,031169	-0,002137
0,007557	-0,026089	-0,000902
-0,005398	-0,019037	0,003656
-0,002807	-0,018297	0,003941
0,007125	-0,012477	0,003371
-0,002159	-0,006855	0,002944
0,000648	-0,004537	0,006553
0,009931	0,000937	0,005793
0,001295	0,006757	0,002707
0,002807	0,015436	0,003039
-0,007557	0,023377	0,000000
-0,003239	0,026533	0,003656
-0,006909	0,034276	0,003229
-0,004102	0,039553	0,003134
0,000000	0,037333	0,001567
0,005613	0,043449	0,003704
0,018999	0,043597	0,005888
-0,007341	0,044484	0,002944
0,003239	0,045964	0,003989
0,015329	0,042462	0,001140
-0,014897	0,047345	0,005081
-0,001943	0,045915	0,005556
-0,004534	0,048331	0,004559
0,010147	0,045076	0,001947
0,008852	0,043942	0,006316
0,002375	0,037333	0,001472
0,004102	0,042068	0,003941
0,003454	0,042906	0,000950
0,009500	0,040983	0,004131
0,001943	0,043843	0,001757
-0,000432	0,042709	0,004986
0,009716	0,039405	0,008927
0,002591	0,039898	0,001045
0,000000	0,036939	0,003656
-0,012306	0,039602	0,002422
0,010363	0,034868	0,000760
0,009716	0,034128	0,001282
-0,007988	0,031761	0,003466
-0,000432	0,026286	0,005176
-0,000864	0,033783	0,003941
0,005182	0,030676	0,002469
-0,000864	0,035262	0,002992
-0,010147	0,034177	0,000760
0,003886	0,034029	0,003894
0,018783	0,032303	0,004844
0,002807	0,033043	0,001520
0,016840	0,029295	0,003561
0,002591	0,028653	0,001187
-0,008852	0,031908	0,003182
-0,010363	0,033191	0,000950
0,003454	0,029492	0,002612
0,012090	0,025349	0,002137
0,019215	0,025497	0,001235
0,001943	0,030478	0,002517
-0,012090	0,030182	0,000380
-0,016624	0,036100	0,001045
-0,011443	0,038024	0,000712
0,009068	0,042462	0,001852
-0,009716	0,045076	0,002089
-0,006693	0,043547	-0,000997
0,010147	0,039651	0,002517
-0,001943	0,037531	0,003371
0,001511	0,039651	0,000665
-0,007557	0,036840	0,000712
0,016193	0,030971	0,001804
-0,003886	0,036002	0,001994
-0,010363	0,029936	0,004749
0,006693	0,028801	0,003466
-0,004318	0,021650	0,003182
0,017272	0,021453	0,003799
-0,002159	0,021256	-0,001757
-0,003670	0,016867	0,002422
0,014034	0,010110	0,005033
0,024181	0,010357	-0,000190
0,023965	0,007447	-0,002137
0,013386	0,002318	-0,001615
-0,009716	-0,002121	0,000427
-0,014249	-0,004044	0,001994
0,006693	-0,008433	0,003371
-0,002807	-0,007792	0,003419
0,003023	-0,015091	0,005698
0,011659	-0,019431	0,003277
-0,010363	-0,027421	0,001804
0,014897	-0,034177	0,002944
-0,020942	-0,032451	0,001187
0,002159	-0,039306	0,002042
0,001511	-0,047000	0,003087
0,010147	-0,047641	0,000237
0,009931	-0,054496	0,001140
0,012090	-0,056666	-0,001472
-0,011875	-0,056764	-0,001282
-0,002159	-0,069143	-0,000665
0,002807	-0,062485	0,000902
0,003023	-0,068009	0,001472
0,016624	-0,071067	-0,001757
0,003454	-0,073385	0,001377
0,016840	-0,072349	-0,000380
-0,008636	-0,074963	0,002849
0,011227	-0,066677	0,001330
0,009931	-0,074322	-0,000380
0,000864	-0,074371	0,000237
-0,018136	-0,072398	-0,000522
0,006045	-0,078070	0,001472
-0,011227	-0,069291	0,001567
0,003670	-0,073286	0,000617
-0,009284	-0,069143	0,002422
0,006261	-0,063916	-0,001994
-0,010579	-0,060414	-0,001520
0,005613	-0,057258	0,001092
-0,002591	-0,053460	0,003419
-0,013386	-0,051290	0,001472
-0,011659	-0,049959	-0,001045
0,000648	-0,050649	0,000617
0,001511	-0,043153	-0,002042
0,006693	-0,043893	0,003277
0,003886	-0,039355	-0,001472
-0,005613	-0,039257	0,002707
0,000000	-0,047937	0,003514
-0,012954	-0,045767	0,001377
-0,007772	-0,043498	0,000902
-0,005182	-0,047345	0,000807
-0,017272	-0,044090	0,002944
0,014681	-0,042956	0,000237
-0,000648	-0,050501	0,003419
0,033681	-0,043843	0,004226
-0,003454	-0,046211	0,000760
0,005182	-0,046556	0,004416
0,003670	-0,041969	0,001472
0,001511	-0,042462	0,004321
0,000864	-0,045323	0,001567
-0,007125	-0,047986	0,000475
-0,009931	-0,046605	0,002612
0,006909	-0,048627	-0,002279
0,007557	-0,051389	0,003704
0,008636	-0,050994	-0,001567
-0,002807	-0,051290	0,001425
-0,009068	-0,051290	0,001425
0,015545	-0,049811	0,000380
0,004750	-0,055186	0,004036
0,011659	-0,051635	0,002754
0,003023	-0,051438	0,001662
0,006045	-0,052375	0,001947
0,004750	-0,047000	-0,001709
-0,005613	-0,041180	-0,001709
-0,002591	-0,040342	0,005128
0,004318	-0,037235	0,002802
-0,009500	-0,039898	0,000047
-0,012954	-0,040391	0,002279
0,009931	-0,035657	0,001092
-0,002375	-0,031021	-0,000997
0,004318	-0,023722	0,000190
-0,006693	-0,024856	0,002279
-0,006909	-0,014943	0,000665
-0,005613	-0,013414	0,002422
0,002591	-0,003649	-0,000855
-0,004102	-0,003995	-0,001092
-0,004102	0,005573	0,002232
0,000864	0,010899	0,000095
0,014465	0,015535	0,000950
0,001080	0,020417	-0,002137
0,015977	0,023968	-0,000237
-0,004102	0,030133	0,000570
0,007125	0,035262	0,002137
-0,006693	0,035114	0,001520
-0,001511	0,038122	0,000570
0,003886	0,044534	-0,000237
-0,000648	0,045915	0,001709
0,023317	0,048528	-0,003656
0,012738	0,044682	-0,000190
0,003886	0,043449	0,004654
-0,017704	0,044139	0,003466
-0,003023	0,045323	0,000902
-0,008852	0,040983	0,002707
-0,017056	0,039059	0,002137
-0,001943	0,039257	0,004321
0,005829	0,038813	0,004559
0,004966	0,034917	0,002612
0,018568	0,028111	0,001662
-0,000432	0,020713	0,000142
0,005613	0,027470	0,003134
-0,021158	0,023377	0,001140
0,013170	0,019382	0,005698
0,008204	0,021354	0,001994
0,010795	0,021601	-0,002422
0,006477	0,018790	0,001235
-0,007772	0,011886	0,000570
0,005398	0,010899	0,004844
0,002375	0,011935	0,001899
-0,003670	0,008236	-0,001187
0,005182	0,008680	0,002232
-0,008636	0,007841	0,002089
-0,008852	0,010899	0,000047
0,015545	0,002367	-0,000142
0,013818	0,000493	0,002327
0,002375	-0,002466	0,003229
0,005182	-0,003995	0,001757
0,006693	-0,002170	0,002564
-0,012090	-0,003649	0,000855
0,009284	0,001726	-0,001804
0,013818	0,000197	0,005318
-0,005829	0,000049	0,000047
0,004318	-0,002071	0,001045
-0,001511	0,002712	0,001092
-0,006045	0,002811	-0,001425
0,004966	0,002466	0,001947
-0,003023	0,003896	0,001425
0,012090	0,007398	0,000095
0,013170	0,003107	0,002992
0,000216	0,006066	0,000522
-0,005398	0,002170	0,000332
0,000432	0,004932	0,002517
0,004534	0,001184	-0,001567
-0,002807	-0,002417	-0,000712
0,007772	-0,002910	0,001520
0,003239	-0,003748	-0,000760
0,005829	-0,007003	0,003751
-0,007557	-0,007792	0,001520
0,007341	-0,010801	0,002232
0,004750	-0,012823	0,002089
-0,018783	-0,022242	0,001947
0,003670	-0,027322	0,000617
-0,005613	-0,027864	-0,000570
-0,013602	-0,036742	0,000950
0,000864	-0,041476	0,001282
-0,007341	-0,052573	0,001852
0,006477	-0,053559	0,000190
0,006045	-0,057603	0,000475
-0,005613	-0,064063	-0,001092
-0,005613	-0,061006	0,002469
-0,003886	-0,064655	0,000380
0,002591	-0,069242	0,000997
-0,003023	-0,075505	-0,003894
-0,005182	-0,077478	-0,000332
0,001943	-0,080042	0,000617
0,018999	-0,078661	-0,000285
0,020727	-0,081670	-0,000332
-0,001080	-0,081670	0,000285
0,002807	-0,084629	-0,001472
0,006045	-0,081078	-0,003229
0,011875	-0,082903	-0,000617
0,004966	-0,085221	-0,000332
-0,004318	-0,078366	-0,006743
0,001295	-0,079500	-0,003134
0,002807	-0,079056	-0,000522
-0,012954	-0,076196	0,000285
-0,006693	-0,080042	-0,000760
0,001295	-0,071313	-0,001472
-0,006045	-0,072842	0,000997
0,010147	-0,072300	-0,003324
0,014465	-0,070869	-0,001994
-0,011443	-0,075949	-0,001567
-0,002807	-0,067960	0,000237
0,005829	-0,065050	-0,003229
-0,002375	-0,064655	-0,002089
0,003239	-0,062584	-0,001567
-0,016408	-0,055975	0,000570
-0,017704	-0,047542	-0,001899
0,004102	-0,045323	-0,002564
0,000648	-0,042857	0,000190
-0,014897	-0,038566	-0,003277
-0,015329	-0,036988	-0,002279
-0,002591	-0,036446	0,001330
0,006693	-0,027075	-0,004036
0,001727	-0,032007	-0,002612
-0,005398	-0,029936	0,000427
0,005182	-0,030528	0,000807
0,012306	-0,026286	-0,001994
0,007341	-0,031169	-0,000760
0,013170	-0,026286	-0,002089
-0,004534	-0,028752	0,000760
0,001295	-0,030971	-0,001804
-0,007557	-0,026336	-0,002327
-0,014681	-0,026631	0,001709
0,003239	-0,027174	-0,001947
-0,004966	-0,022341	-0,005318
-0,001943	-0,019382	-0,002707
0,017488	-0,019826	-0,003846
-0,026556	-0,019678	0,000997
0,003886	-0,015732	0,000665
0,027635	-0,015634	-0,002659
0,001727	-0,019727	0,001140
-0,000648	-0,018741	0,000237
-0,014465	-0,015535	0,002707
-0,005613	-0,014795	0,001282
-0,013602	-0,016373	0,002374
0,003023	-0,009666	0,002517
0,014249	-0,009321	-0,000380
-0,012954	-0,004537	0,000570
-0,004750	-0,004241	-0,001757
0,002375	-0,007348	0,003324
0,010579	0,000740	-0,001330
-0,009284	0,009272	0,003277
0,002591	0,011886	0,000997
-0,002375	0,012675	-0,002564
0,004534	0,012428	-0,000855
-0,016840	0,013414	0,003039
-0,016624	0,014056	0,002564
0,009068	0,014795	0,001709
-0,002375	0,016571	0,001852
0,000648	0,020911	0,002089
-0,005182	0,023968	0,005461
0,000432	0,025251	0,000427
0,017056	0,028012	0,002802
-0,000648	0,029689	-0,001282
-0,008204	0,038714	-0,000285
0,008852	0,044879	0,001994
0,004750	0,043449	0,001140
0,013170	0,042068	0,005413
-0,004534	0,043005	-0,000427
0,013602	0,043104	0,001662
0,007557	0,041723	0,000570
0,004966	0,040095	0,002517
0,018352	0,043547	0,005033
-0,001943	0,043547	0,004559
0,000648	0,039701	0,001045
-0,002375	0,040539	0,003134
-0,006045	0,042068	-0,001520
0,012738	0,037876	0,000712
0,002807	0,036347	0,002422
-0,003670	0,031366	-0,000760
-0,001511	0,028851	0,003371
0,015113	0,032204	0,001852
0,023749	0,025546	0,002849
-0,003023	0,021453	0,002137
-0,004102	0,017902	-0,001045
0,000432	0,010307	-0,000807
-0,002807	0,009370	0,001045
-0,005829	0,003403	0,003656
-0,003023	0,001430	-0,000570
-0,005182	-0,006411	-0,002232
-0,000864	-0,006411	0,001852
0,000432	-0,008433	0,003371
-0,004318	-0,006904	0,004986
-0,011659	-0,012280	0,000190
-0,012954	-0,013661	-0,001235
0,003454	-0,015387	0,000570
-0,005613	-0,023524	0,003561
0,002591	-0,025596	0,000000
0,007988	-0,028111	0,001709
-0,011659	-0,026237	0,004321
0,000432	-0,026533	0,003466
0,002807	-0,028999	0,000950
-0,004534	-0,030528	0,001092
0,007341	-0,036890	0,000285
0,002159	-0,043005	0,003371
0,013602	-0,037432	0,003846
0,000432	-0,036100	0,004891
-0,004534	-0,039257	0,001899
0,000648	-0,036791	-0,000902
0,015977	-0,035459	0,003989
0,007988	-0,032056	-0,001425
-0,002591	-0,034424	0,000617
0,002375	-0,028999	0,000380
-0,006261	-0,031415	-0,000950
0,002591	-0,032993	0,002232
0,000648	-0,028111	0,001045
0,016624	-0,028358	-0,002042
-0,004750	-0,027716	0,003277
0,007557	-0,028259	0,004179
0,001080	-0,027569	0,002232
0,001727	-0,025448	0,000190
0,004966	-0,027075	0,002944
0,001295	-0,020812	0,003514
-0,016408	-0,024462	-0,002279
0,007772	-0,019234	0,001045
-0,003670	-0,022193	0,003656
0,005398	-0,015190	0,000190
0,000000	-0,014943	0,001377
-0,008204	-0,018100	0,000522
0,004750	-0,015042	0,001045
0,005182	-0,022637	0,000760
0,014681	-0,022686	-0,003514
-0,012522	-0,024807	-0,002089
0,006693	-0,030133	0,001472
-0,001511	-0,035361	-0,001045
-0,010579	-0,034226	-0,000095
0,023101	-0,034720	0,000237
-0,003886	-0,037087	0,000285
0,001727	-0,028604	0,001045
-0,015329	-0,027322	0,000712
-0,010147	-0,029344	-0,001567
0,022454	-0,032944	0,001709
0,005613	-0,026977	0,002232
0,000216	-0,031267	-0,001852
-0,007341	-0,028210	0,003087
0,006477	-0,028506	-0,001662
0,000432	-0,032352	0,000760
-0,007341	-0,022933	0,000950
-0,001511	-0,025349	0,000427
0,000864	-0,021996	0,001045
0,008636	-0,024067	0,000142
-0,004102	-0,018346	0,001662
0,001511	-0,019974	0,002564
0,006477	-0,014598	0,000332
0,007341	-0,010850	0,000142
0,018352	-0,006066	0,001045
-0,001080	-0,005030	-0,001947
0,000432	0,003403	0,003989
0,015977	0,007003	0,000475
0,005613	0,006707	-0,001235
-0,000648	0,009321	0,000665
0,006261	0,022439	0,000997
0,018136	0,020467	-0,002137
-0,002807	0,025349	-0,003182
0,019863	0,028604	-0,002184
0,011875	0,029245	-0,002232
0,013170	0,031810	0,000617
0,006045	0,034917	0,001757
0,010147	0,042216	0,003656
0,000432	0,043991	-0,000237
0,005398	0,042808	0,001235
-0,005829	0,041476	-0,001235
-0,004102	0,041920	-0,000095
0,012738	0,040736	0,000000
0,024613	0,040292	0,000237
0,003454	0,045767	0,004701
-0,009284	0,046013	0,002612
0,004102	0,045175	0,000380
-0,014465	0,041525	0,000475
-0,016840	0,038172	-0,000095
-0,014681	0,040095	-0,001330
0,020079	0,037728	0,000997
-0,001295	0,036446	0,001092
0,007125	0,035163	-0,000095
0,017056	0,036692	0,006648
0,011659	0,031859	0,000950
0,005613	0,033141	0,003039
0,002591	0,036692	-0,001567
0,009931	0,030577	0,003229
0,009500	0,031070	-0,000427
-0,002159	0,028949	0,004274
0,007125	0,020072	0,002327
0,007125	0,021108	0,002089
-0,008420	0,021848	0,001330
0,004318	0,015732	0,000237
0,004750	0,015140	0,002517
0,014681	0,013612	-0,000427
-0,005829	0,020417	0,003751
0,008852	0,018839	0,002469
0,004750	0,015091	0,001994
-0,010579	0,016817	0,001615
-0,012738	0,018543	-0,001330
0,028499	0,019628	0,001425
-0,010363	0,021749	0,001330
-0,004534	0,029443	0,001615
-0,003886	0,029097	0,002279
0,021806	0,029985	0,000570
0,015329	0,029147	-0,000427
0,006693	0,029147	0,005081
-0,007341	0,027026	0,000807
0,011011	0,021749	0,003182
-0,009068	0,023870	0,003182
-0,008636	0,027273	0,003039
0,005829	0,021256	0,004559
0,003670	0,026286	0,002232
-0,010363	0,022144	0,002659
0,003886	0,018889	0,000665
0,003886	0,020911	0,003277
0,002375	0,017064	0,002184
-0,016193	0,015782	-0,000712
0,003239	0,019332	0,006221
0,002591	0,013957	0,000332
0,016840	0,016324	0,000190
0,006261	0,003699	0,003989
-0,003023	0,000247	0,005651
-0,022454	-0,002811	0,005603
0,021158	-0,008335	0,001235
0,010579	-0,010702	0,002849
-0,000648	-0,018642	0,006695
-0,002159	-0,020565	0,003751
0,011011	-0,024166	0,005128
0,018783	-0,032254	0,004844
0,015545	-0,031761	0,002517
-0,003670	-0,032155	0,003609
0,000864	-0,035755	0,003751
-0,002375	-0,037975	0,003134
0,001943	-0,039997	0,007313
0,000432	-0,041525	0,005508
-0,004318	-0,044780	0,005556
-0,010363	-0,045274	0,000997
0,011443	-0,043843	0,003514
0,008852	-0,046506	0,006031
-0,001080	-0,048676	0,005366
0,010579	-0,048627	0,004654
-0,014465	-0,051685	0,001947
0,007988	-0,053904	0,004369
0,004750	-0,051044	0,000380
-0,002375	-0,054348	0,002184
0,010795	-0,052819	0,003134
-0,001511	-0,051685	0,001615
-0,008204	-0,054496	0,005033
0,012090	-0,049022	0,002992
-0,020511	-0,051241	0,000712
0,017056	-0,048085	0,004369
0,003023	-0,045717	0,001377
-0,005613	-0,047148	0,000475
-0,001511	-0,046112	0,001804
0,006693	-0,045717	0,001994
-0,009716	-0,046211	0,000427
0,011875	-0,042462	0,003514
0,029147	-0,040046	0,006601
-0,005398	-0,038862	0,003324
0,000432	-0,037383	0,004036
0,002807	-0,036939	-0,000095
0,013602	-0,029837	-0,001187
0,008204	-0,031317	-0,000285
0,003886	-0,027223	0,001662
0,008420	-0,024757	0,003609
-0,001511	-0,023377	0,000332
-0,020511	-0,025990	0,001994
-0,009068	-0,020122	-0,002089
0,001080	-0,024560	0,007028
-0,003454	-0,021059	0,000427
-0,005398	-0,025004	0,000190
-0,003023	-0,026730	0,005318
-0,008204	-0,023081	0,000665
-0,004750	-0,023919	-0,000285
0,002375	-0,021700	0,006173
-0,003454	-0,016472	0,002517
-0,000648	-0,020122	0,004084
0,009068	-0,014993	0,004274
-0,007341	-0,017902	0,002802
0,015329	-0,015387	-0,001140
0,005613	-0,012971	0,000285
0,005398	-0,014006	0,002042
-0,004102	-0,010751	0,004511
0,001080	-0,012329	0,001425
0,013602	-0,010702	0,001757
-0,001080	-0,010850	0,004321
-0,007341	-0,003945	0,005698
0,011659	-0,011047	0,000047
-0,003670	-0,008088	0,001235
0,005182	-0,010159	0,005128
0,002159	-0,004241	-0,001899
0,008204	-0,003995	0,002992
0,020727	-0,005178	-0,000190
0,006693	-0,002565	0,001567
-0,004318	-0,000197	0,005936
0,001727	-0,000592	0,003087
0,000000	0,004389	0,003419
-0,012522	0,001775	0,003941
-0,006909	0,007052	0,003561
-0,008420	0,008137	0,002944
-0,010147	0,012576	0,003134
-0,001727	0,011244	0,003989
0,008636	0,011491	0,000950
0,006261	0,010751	-0,000807
0,006477	0,013217	0,002089
0,003023	0,014845	-0,002184
0,005182	0,020023	0,000570
0,005829	0,023130	0,003182
0,014897	0,025546	0,004084
0,004750	0,026631	0,005081
-0,002159	0,027569	0,000855
0,023749	0,031021	0,004084
0,007772	0,031514	0,004796
0,016840	0,034078	0,004321
-0,003454	0,028949	0,000047
-0,012954	0,032106	0,003229
0,014681	0,031317	0,004986
-0,002159	0,027273	0,001425
-0,007341	0,029985	0,001092
0,011659	0,025251	0,002659
-0,012954	0,025793	0,001994
0,006261	0,023820	-0,001804
-0,005613	0,026040	0,006695
0,004750	0,027273	0,002279
-0,005829	0,024560	0,000760
0,000000	0,018691	0,001425
-0,003670	0,018642	0,001377
0,008420	0,018346	0,000522
-0,006045	0,020467	-0,000095
-0,012954	0,012823	0,002232
0,008420	0,014253	0,001757
0,006477	0,007052	0,002992
0,000864	0,000641	0,000237
-0,005829	0,000099	-0,000570
-0,005182	-0,000986	0,004606
-0,012090	-0,005376	0,001662
0,013602	-0,004439	0,003751
-0,012738	-0,007052	0,001235
0,011227	-0,007644	0,001472
0,005398	-0,008680	0,003514
0,007125	-0,012231	0,000190
0,004750	-0,012231	0,005223
-0,007772	-0,015239	0,004274
0,004750	-0,018494	0,001045
-0,003454	-0,014006	0,000190
0,013818	-0,020467	0,003371
-0,004318	-0,018839	-0,002232
-0,001943	-0,026138	0,002184
0,006045	-0,021650	0,002469
0,005398	-0,022390	0,003419
0,018999	-0,021453	0,003466
0,016624	-0,019283	0,002612
0,010363	-0,018395	0,001045
-0,021158	-0,022144	0,001852
-0,001943	-0,021256	0,004226
-0,003886	-0,021946	0,006173
-0,015545	-0,026286	0,002564
0,017272	-0,024511	0,002042
0,010795	-0,027618	0,003419
0,012090	-0,026681	-0,001662
-0,014681	-0,030330	0,003514
0,014465	-0,032056	0,002422
-0,011875	-0,032796	0,004084
0,016408	-0,032599	0,002232
0,028067	-0,034029	0,000522
0,009500	-0,034226	0,001852
0,006045	-0,032007	0,004796
0,012090	-0,033733	0,002184
-0,010363	-0,039503	0,000617
0,000432	-0,041871	0,001852
0,012522	-0,046112	0,002612
0,009284	-0,047542	0,004369
0,002159	-0,050501	-0,000475
0,003886	-0,058195	-0,001045
-0,017920	-0,057406	0,001282
0,006045	-0,058047	0,000665
0,018568	-0,059477	-0,000190
-0,014681	-0,063324	-0,000997
0,009931	-0,067220	0,003277
-0,004750	-0,069439	0,000380
0,007341	-0,068453	0,000000
-0,007557	-0,073335	-0,001899
-0,001080	-0,069883	0,001045
-0,007772	-0,069045	0,001235
0,003886	-0,068847	-0,001187
0,004534	-0,070623	0,004464
0,001511	-0,068206	-0,001662
0,003670	-0,066875	-0,000617
0,020727	-0,065987	0,001472
0,008852	-0,064655	0,002232
0,005182	-0,065247	0,001045
0,000432	-0,067417	0,001567
0,002591	-0,067318	0,001615
-0,007557	-0,068749	0,000285
0,005613	-0,063817	0,002469
-0,002591	-0,059625	0,000332
-0,011443	-0,059033	0,001567
0,006045	-0,055778	0,003751
-0,002591	-0,051685	0,005081
0,004534	-0,047789	-0,002469
-0,001080	-0,043646	0,003371
0,008636	-0,037235	0,001425
-0,006477	-0,031465	-0,002042
0,003670	-0,033289	0,002469
-0,006477	-0,026533	-0,000190
0,001295	-0,019628	0,000380
-0,011875	-0,018346	-0,000190
-0,008420	-0,021305	-0,001472
0,014897	-0,016571	0,001899
0,000000	-0,013414	0,004416
0,006045	-0,012625	-0,000380
0,016840	-0,002959	0,001330
-0,001943	-0,004636	0,003846
0,002807	0,003255	0,001852
0,010795	0,005030	0,000427
0,004534	0,001282	-0,001235
-0,007341	0,005573	0,000000
0,011011	0,002170	0,002849
-0,017488	0,002466	0,000997
0,001511	0,004093	0,001899
-0,001295	0,011146	0,001425
0,008636	0,011787	-0,002184
0,000864	0,010061	0,003182
-0,004102	0,012132	0,004131
0,025260	0,011787	0,005413
-0,004318	0,009272	0,002422
-0,004534	0,010554	0,002184
-0,006261	0,009124	0,002802
0,001727	0,010948	0,000855
0,014681	0,012675	-0,000237
0,009931	0,007299	0,001852
0,021158	0,011096	-0,001804
0,004102	0,009173	-0,000380
0,007125	0,009617	-0,000427
0,010579	0,012872	0,000570
-0,004966	0,011540	0,002707
-0,004318	0,011392	0,003039
0,004534	0,017508	0,004321
0,011443	0,011590	0,001235
0,007125	0,014697	-0,001947
0,003670	0,015140	0,001187
0,007772	0,017310	0,000950
0,000432	0,020220	0,003846
0,007988	0,018395	-0,001330
0,006045	0,021946	0,002137
-0,002375	0,022242	0,001947
-0,005182	0,025201	0,002849
0,010147	0,024708	0,001852
0,006909	0,023820	0,003277
-0,017056	0,027174	-0,000902
-0,001295	0,030971	-0,000190
0,004534	0,031021	-0,000570
0,002159	0,034818	-0,003039
0,009716	0,030380	0,000950
-0,027851	0,030182	0,002754
0,007988	0,031613	-0,000332
0,020727	0,029196	-0,004036
-0,003670	0,028653	-0,001899
-0,015113	0,032599	0,002042
-0,006261	0,032056	0,001187
0,007341	0,027174	0,000807
-0,003023	0,027026	0,001092
0,004318	0,023179	0,001615
-0,001727	0,021354	0,002992
0,001080	0,014647	0,002279
0,004966	0,018297	0,000902
0,011659	0,009913	0,002374
0,013602	0,009716	-0,004369
0,010363	0,002367	0,000047
-0,004102	0,001578	0,002802
-0,005829	0,002565	0,000760
0,007341	-0,004587	0,000807
0,018783	-0,006461	0,000570
-0,022022	-0,004439	0,002612
0,002375	-0,006165	0,002232
-0,004534	-0,007940	0,001520
0,005613	-0,013562	-0,003229
0,005182	-0,013217	0,006078
0,008420	-0,021354	0,001947
-0,007772	-0,022489	0,005603
0,007988	-0,022390	0,001899
0,005182	-0,025399	0,004986
0,008636	-0,026927	0,003182
-0,002807	-0,026927	0,001235
-0,014034	-0,024067	0,000095
0,000432	-0,033635	0,002517
-0,003239	-0,034226	0,003229
0,010147	-0,037481	0,003846
0,006261	-0,030922	0,001994
0,009284	-0,029788	0,002232
0,014681	-0,029196	0,002042
-0,010363	-0,032993	0,000760
0,002807	-0,028555	0,002137
0,002159	-0,026237	0,001947
0,009284	-0,036890	0,001852
0,006045	-0,036939	0,006221
0,022022	-0,038270	0,005128
-0,003886	-0,037827	0,003704
0,001943	-0,033783	0,002422
0,000648	-0,037087	0,003704
-0,021158	-0,036692	0,000427
-0,014249	-0,038862	0,001709
0,004534	-0,041180	0,004416
-0,005613	-0,038320	0,003182
0,000864	-0,033783	0,006031
0,001727	-0,033585	0,005603
0,009716	-0,038418	0,001757
0,005829	-0,034966	-0,002327
0,006477	-0,034374	0,002707
-0,005182	-0,034226	0,001520
-0,009500	-0,032155	0,001662
0,002159	-0,036643	0,003704
0,006261	-0,034078	0,000570
0,017488	-0,032599	0,001282
-0,003886	-0,033289	0,004701
-0,005829	-0,029640	0,003989
0,016408	-0,030971	0,002564
0,015329	-0,035607	0,001140
0,008420	-0,033141	-0,000997
-0,000432	-0,034868	0,000237
0,000864	-0,027667	-0,000712
0,005182	-0,026040	-0,002089
-0,010363	-0,028703	0,004226
0,009716	-0,028653	0,003277
-0,003886	-0,031366	-0,002802
0,003886	-0,028999	0,001330
0,004750	-0,028900	0,000617
-0,009931	-0,026533	-0,003894
0,014034	-0,020615	0,000617
0,001727	-0,022686	0,001472
-0,005182	-0,024018	0,000807
-0,020079	-0,022292	-0,001092
0,019647	-0,018346	0,001425
-0,001295	-0,020270	0,000000
-0,003670	-0,022538	0,003277
0,005182	-0,017113	-0,000807
-0,002159	-0,018001	0,001187
0,002807	-0,015288	0,001472
-0,007772	-0,009124	0,001187
-0,007557	-0,005277	-0,001377
0,006045	-0,007989	0,002184
0,001511	-0,007595	0,000617
0,003886	-0,001085	-0,000237
0,013386	-0,003206	0,001472
0,009500	-0,006806	0,000712
0,007125	-0,004981	0,001330
0,001943	0,005080	0,001330
-0,008636	0,004587	0,002137
-0,007988	0,008631	0,000617
0,001080	0,012181	-0,000380
-0,004318	0,011442	-0,000190
0,004318	0,017804	0,000807
0,013170	0,019875	0,002517
-0,000648	0,025103	0,002992
0,009068	0,028160	0,004559
-0,010579	0,033487	-0,002897
0,001080	0,034818	-0,002137
0,003670	0,034670	0,000807
0,006045	0,035854	-0,003229
0,007341	0,034966	0,000522
0,010795	0,027864	-0,000950
0,015977	0,032204	-0,001804
0,011443	0,032254	0,001425
-0,002807	0,034226	0,000047
-0,001080	0,038221	-0,000142
0,021158	0,034226	-0,001377
0,009284	0,032204	0,001140
0,021806	0,033930	-0,001520
0,014465	0,033141	0,002279
-0,005613	0,036939	0,000047
-0,004102	0,035805	0,003846
0,002159	0,034818	0,002279
0,007557	0,036544	0,002469
-0,005398	0,035114	0,003514
0,005398	0,031169	-0,000760
