0,004534	0,009420	-0,003134
-0,001727	0,008433	-0,002089
0,021374	0,007496	0,001235
-0,001080	0,006707	-0,000712
0,015761	0,004093	-0,000522
0,004534	0,007644	0,000902
-0,002807	0,005129	-0,002327
0,013386	0,006954	-0,002422
-0,005829	0,009074	0,001330
0,007341	0,003945	-0,001567
-0,002591	0,004882	-0,000475
-0,001511	0,007299	-0,003134
0,003239	0,009518	-0,003182
0,009068	0,006609	0,002517
0,000216	0,004192	0,000712
0,011227	0,002860	0,001804
-0,003454	0,006559	0,004416
0,006477	0,008433	-0,000522
0,016193	0,010110	-0,001235
-0,004102	0,005672	-0,001994
0,003886	0,008187	0,001852
0,005613	0,007250	0,001662
0,002591	0,007398	0,004416
0,009500	0,008039	-0,000380
-0,008636	0,004537	-0,000427
0,001080	0,009124	-0,000095
0,006909	0,007398	0,003229
-0,002807	0,005622	0,003087
0,005829	0,003797	0,001520
-0,004102	0,004882	0,004369
-0,007988	0,008877	-0,001377
0,005613	0,007250	0,001045
0,000000	0,008433	-0,000095
-0,010579	0,008483	-0,003087
0,008204	0,005277	0,000332
-0,005182	0,007250	0,001282
0,016840	0,002121	0,000760
-0,012090	0,005524	0,000617
0,006693	0,004389	0,000950
0,005613	0,007299	-0,000142
0,018352	0,006214	0,002137
0,004966	0,005080	0,000902
-0,009500	0,006066	0,000095
0,006693	0,005524	-0,001567
-0,007125	0,006658	0,004511
-0,001511	0,011886	0,001567
0,015545	0,006214	0,005508
-0,003023	0,006313	0,002754
0,011875	0,005080	0,001140
0,015545	0,003649	0,002849
-0,003454	0,005819	0,001709
0,011011	0,006362	0,001662
0,016408	0,004340	0,003182
-0,002159	0,002417	0,002564
0,012306	0,007792	0,003466
0,020511	0,007151	-0,002659
0,009068	0,004044	0,006221
0,013386	0,005622	0,001994
0,007988	0,003945	0,003799
-0,008420	0,005277	0,002992
0,006477	0,003452	0,002279
0,009716	0,003748	0,004369
0,001080	0,000049	0,004796
0,008204	0,007989	0,002612
0,019431	0,006115	0,002564
0,006261	0,003008	0,001757
0,017920	0,006263	0,002089
0,011011	0,006313	-0,000332
-0,002159	0,002959	-0,000807
-0,005613	0,004537	0,002659
0,005398	0,005672	-0,000237
0,008636	0,001332	0,003087
0,010147	0,004882	0,001520
-0,011227	0,005425	0,000855
0,013386	0,001973	-0,001235
-0,003670	0,001677	0,006695
-0,016624	0,007743	0,004036
-0,002591	0,001233	0,002374
0,014465	0,004389	0,002754
0,013170	0,004587	0,002184
0,002375	0,006313	0,003561
0,024181	0,006017	0,000902
-0,001943	0,003649	0,000617
-0,003886	0,005129	0,000000
0,001511	0,000838	-0,000285
0,020511	0,005967	0,000760
-0,012738	0,005819	-0,001282
0,008636	0,000099	0,000665
0,010579	0,003551	0,003941
0,001295	0,003206	0,000760
-0,001727	0,003354	0,001330
-0,004318	0,002811	0,001140
0,009931	0,002860	0,000522
-0,007557	0,004143	-0,004416
0,015761	0,005622	0,002137
0,017272	0,001578	-0,000522
0,007988	0,006263	-0,000665
-0,003023	0,001381	0,000617
0,001080	0,003649	0,002469
-0,019431	-0,001677	-0,001187
0,004318	0,003107	-0,001045
0,006261	0,002565	0,000570
0,015329	0,001134	0,001045
0,019863	0,005228	-0,000475
-0,000648	0,008828	0,002754
-0,000864	0,004636	-0,000760
0,003239	0,006115	0,000712
0,007341	0,002219	0,000190
0,003023	0,000789	0,000997
0,004534	0,002515	0,001662
0,004534	0,002121	-0,000237
0,003239	0,005918	0,000237
0,004318	0,001430	0,001709
0,025476	0,004932	0,003134
-0,006045	0,004833	0,001425
0,014465	0,002712	0,001615
0,006045	0,006658	0,001520
0,022238	0,003403	0,001187
0,014465	0,005228	0,002612
0,006693	0,004389	0,001472
0,020942	0,004044	0,000997
0,010147	0,007792	0,002327
-0,007557	0,004685	-0,000142
0,011875	0,001874	0,002422
0,004102	0,003206	-0,000332
0,019431	0,003304	0,000570
-0,002375	0,002910	0,002802
-0,003454	-0,001677	0,001709
-0,001943	0,000395	0,003039
0,020727	0,001036	-0,001709
-0,014249	-0,000542	0,002279
-0,001295	0,004291	0,004226
0,011011	-0,003008	0,003039
0,007125	0,000542	0,001899
0,008636	0,001282	0,003609
0,019215	0,001036	0,004321
-0,010363	0,001923	-0,000237
0,007772	0,004833	0,002327
0,010579	0,002614	0,002232
0,000648	-0,000838	0,002992
0,006477	-0,001529	0,000000
0,005829	0,000099	-0,001615
0,008204	-0,000395	0,002089
-0,012306	0,003354	0,002232
0,002375	0,001874	0,000570
0,016193	-0,002219	0,005888
0,023317	0,001923	0,000570
0,004750	0,001775	0,001757
-0,001295	0,002712	0,002089
0,002807	0,002269	-0,000190
0,006909	-0,000641	0,003277
0,003239	0,000789	0,000332
0,002807	0,000493	0,004274
-0,004966	-0,000789	0,000095
0,001295	-0,000542	0,001709
0,006477	0,001973	0,003087
-0,004966	-0,000838	0,000665
0,009931	0,000838	0,000712
0,012738	0,000592	0,001045
0,021590	0,003008	0,002232
-0,011227	0,001973	0,001282
0,011875	0,001085	0,000997
0,008420	0,004784	-0,000095
0,012090	0,004734	0,004511
-0,010363	0,003699	0,002327
-0,000864	0,001627	0,002422
0,007772	-0,001923	-0,001330
0,000864	0,000345	0,000380
-0,004534	0,002219	0,001235
-0,004750	-0,004093	0,001377
0,013170	0,003403	0,000427
0,007341	0,001282	-0,000380
-0,002375	-0,001825	0,000665
-0,009931	0,003551	-0,000380
-0,002159	-0,002466	0,001899
0,017056	-0,002318	0,000712
0,015545	-0,001874	0,002849
0,016408	0,002170	0,001377
0,007988	0,001184	0,001662
0,006693	0,002712	0,000522
0,002807	0,003649	0,003941
-0,016840	0,000444	0,001045
0,004102	-0,001233	0,002327
0,002807	0,002565	0,005271
-0,004750	-0,001036	0,000047
0,007125	0,001775	0,000997
-0,006477	0,001184	0,000047
0,006477	0,006263	0,002992
0,011227	0,006214	-0,000095
0,000000	-0,000838	0,004464
-0,008420	0,000444	0,000095
-0,000864	0,001627	0,001947
0,000216	0,004882	0,001377
0,016193	0,002910	0,000285
0,008636	0,002367	0,001709
0,009931	0,007546	0,000997
0,010579	0,005672	0,004036
0,009931	0,006954	0,003324
0,001727	0,007052	0,000665
-0,000432	0,003502	-0,001140
0,003454	0,006806	0,000475
0,004966	0,008828	-0,002184
0,015977	0,009025	0,004179
0,003886	0,006658	0,004131
0,001943	0,010011	0,000000
0,005398	0,004241	-0,000427
0,016624	0,012872	0,002374
0,022022	0,008137	0,002422
0,007125	0,009469	-0,001757
-0,003454	0,007102	0,003514
0,012306	0,007841	0,003609
-0,006045	0,006757	0,002802
0,025476	0,008532	0,004606
0,009500	0,009272	0,000950
-0,008420	0,008088	0,002944
0,001727	0,010011	0,000285
0,010795	0,007102	0,001092
0,018568	0,010653	0,002327
-0,011659	0,008581	-0,001994
-0,007988	0,010850	-0,001377
0,001727	0,009568	0,002232
0,016193	0,013020	0,002849
0,001511	0,014302	-0,002232
0,018783	0,011047	0,003799
0,007988	0,008088	0,000997
-0,010147	0,010948	0,003989
-0,008636	0,014401	-0,000190
0,013170	0,013168	0,002707
0,016193	0,013266	0,002517
0,015545	0,011294	0,000997
0,011011	0,013020	0,002422
-0,001080	0,011146	0,000332
0,021158	0,015140	0,005366
0,019431	0,015239	-0,002232
-0,007341	0,015288	0,000617
0,014897	0,011738	0,000855
-0,003886	0,015732	0,003751
0,018352	0,021946	0,003466
0,011227	0,017261	0,002089
0,001943	0,016916	0,005271
0,004534	0,015683	-0,000760
0,011659	0,014746	0,003182
-0,011875	0,018543	0,004939
0,023533	0,016225	-0,000665
-0,002591	0,014795	0,002564
-0,002591	0,017508	0,005888
0,016624	0,015831	0,004416
-0,003023	0,015930	0,000000
0,010795	0,018889	0,004749
-0,002591	0,016373	0,002517
-0,002159	0,018790	0,003751
-0,004966	0,017853	0,002089
0,009284	0,015091	0,004749
0,002375	0,017557	-0,000997
0,007557	0,017458	0,000522
0,001080	0,020664	0,001282
0,002159	0,017557	0,005271
-0,007772	0,018691	0,001045
0,005398	0,020565	0,001615
0,002807	0,017310	0,000522
-0,008420	0,023081	0,001852
0,004750	0,017557	0,001709
-0,008852	0,013957	0,002469
0,001727	0,013414	0,001994
0,006477	0,013365	0,004274
-0,001727	0,016078	-0,000380
0,013818	0,019185	0,004226
-0,002591	0,012872	-0,002612
-0,004534	0,013069	0,001804
-0,004318	0,011343	0,000617
-0,002159	0,009765	0,001662
0,009068	0,010801	-0,000902
0,014034	0,015190	0,003182
-0,004966	0,011984	0,000902
-0,014681	0,013464	0,001472
0,012522	0,012527	0,000712
0,006477	0,011540	0,000095
0,001295	0,016867	0,004844
-0,007557	0,008926	0,002279
0,009284	0,013612	0,000427
-0,013818	0,010603	-0,001330
-0,004318	0,016028	0,002612
0,004318	0,016225	0,002944
0,001727	0,010948	-0,000902
0,002807	0,011590	0,000047
-0,003023	0,015732	0,000855
-0,004534	0,010307	0,000427
-0,001943	0,012477	0,002944
0,018352	0,012675	0,004891
-0,001943	0,011935	0,001662
0,003886	0,011294	0,001567
-0,004318	0,011195	0,001709
0,016624	0,012675	0,000665
0,004318	0,009025	-0,001709
-0,017488	0,014499	0,000095
0,015977	0,012773	0,003466
-0,007341	0,007891	0,002279
-0,008852	0,006313	0,002042
0,012738	0,008039	0,003134
-0,011011	0,007102	0,002754
0,001943	0,009765	0,002944
0,005398	0,010011	0,001709
-0,001727	0,008976	0,004891
-0,003023	0,006214	0,004986
-0,029147	0,009469	-0,000522
0,021158	0,008532	0,001235
-0,011443	0,008976	0,002707
0,012738	0,009025	0,001947
0,014249	0,005524	-0,000332
0,000216	0,012921	0,000950
0,015113	0,010110	0,000665
-0,008420	0,005918	0,002374
-0,003239	0,009074	0,000997
0,003670	0,006066	0,001852
0,007772	0,011195	0,004986
-0,009716	0,008828	0,001615
0,008420	0,009814	-0,000142
0,007988	0,006954	0,003324
0,013386	0,007250	0,000570
0,011443	0,011343	0,001994
-0,001943	0,004488	0,001140
0,016624	0,006214	-0,000475
-0,008852	0,004044	-0,000570
0,004750	0,004340	0,003989
0,004102	0,006263	0,003799
0,020942	0,006559	-0,000807
0,009068	0,008137	0,001187
-0,004534	0,006115	0,001947
0,015113	0,007299	0,002802
-0,006477	0,008285	0,003609
-0,004534	0,004389	0,002422
0,001295	0,006757	0,001567
-0,006045	0,004340	0,002279
0,004966	0,008137	-0,000950
-0,007341	0,007447	0,002992
0,016624	0,006609	0,005366
-0,000648	0,006559	0,000142
0,007557	0,004340	0,000807
-0,009931	0,006559	0,000427
-0,006477	0,010801	-0,002279
-0,003886	0,003699	-0,000190
0,014034	0,009074	0,001377
0,006261	0,006707	0,000285
-0,003886	0,007299	0,000047
0,008636	0,008039	0,001615
0,008636	0,007151	0,002137
0,012522	0,010110	0,001140
0,007125	0,007496	0,001804
0,006477	0,008532	-0,004654
0,005613	0,007940	-0,000095
-0,015761	0,010751	-0,000190
0,003670	0,010307	0,000570
0,020942	0,008335	0,001899
0,008852	0,009568	-0,002089
0,021158	0,010307	-0,001804
-0,006693	0,009370	-0,001140
0,020295	0,011195	0,000760
-0,008852	0,010653	-0,000712
0,004750	0,011244	-0,000285
0,012738	0,012527	-0,002279
0,000648	0,008631	-0,005271
0,000432	0,012280	-0,003371
0,005829	0,017705	-0,000807
-0,015977	0,013464	0,000760
-0,004534	0,016028	-0,003039
-0,003023	0,011639	-0,003561
0,022022	0,015436	0,000237
0,014897	0,015584	-0,001804
0,010147	0,011491	-0,004084
-0,014034	0,009074	-0,003277
-0,005829	0,010653	-0,004179
0,007772	0,012132	0,001425
0,005182	0,017557	-0,003134
0,015761	0,012724	-0,002992
0,023317	0,010011	0,000475
0,000648	0,010948	0,000712
0,007772	0,011491	-0,000902
0,007557	0,013957	-0,000997
0,004966	0,011244	0,000095
0,009931	0,012527	0,002042
0,003239	0,011836	0,003419
0,012090	0,014598	-0,003371
0,006045	0,016078	-0,001662
0,002591	0,010801	-0,000997
-0,008420	0,012280	-0,002042
-0,001295	0,010554	-0,002897
0,007557	0,012477	-0,002659
0,009500	0,012773	0,000617
-0,004102	0,015140	0,000665
0,001727	0,014203	-0,003609
-0,008636	0,015634	-0,003514
0,013386	0,014598	-0,002469
0,007772	0,017015	0,002232
0,001943	0,019037	-0,003277
-0,011659	0,013612	0,002089
-0,004750	0,015338	-0,004701
0,011227	0,017458	-0,000665
0,004966	0,016078	0,001187
-0,002807	0,014746	0,001852
0,010363	0,013513	0,002327
0,005829	0,018987	-0,003514
0,005182	0,009716	-0,000285
-0,007557	0,009617	0,000475
0,010363	0,011787	-0,000237
0,001295	0,012921	0,002469
-0,001511	0,015683	-0,002707
0,006909	0,012576	-0,000807
0,004750	0,010110	0,001804
0,020511	0,010307	-0,002707
0,000648	0,008581	0,000332
0,004966	0,011540	0,002422
0,001080	0,008433	0,000902
-0,001943	0,011392	0,002184
0,001727	0,006904	-0,000427
0,018999	0,006658	-0,005128
0,011659	0,010801	-0,003514
-0,003886	0,008631	-0,003087
-0,010147	0,005425	0,000760
0,001080	0,006707	-0,001377
0,020079	0,007989	-0,001994
0,014897	0,008483	0,000047
0,012090	0,005129	-0,000475
0,024181	0,006214	-0,001709
0,004102	0,004143	-0,001187
-0,011443	0,000345	-0,003609
0,001943	0,002811	0,000285
0,004318	0,003748	-0,001092
0,007772	0,005080	0,000190
-0,000648	0,003847	-0,000332
0,011227	0,003945	0,002517
-0,003886	0,001578	-0,002992
-0,003886	0,002811	0,001567
0,004102	0,000099	0,000475
0,011875	-0,000493	-0,003039
0,000648	0,003748	-0,000855
-0,008636	0,003206	-0,002897
-0,002375	0,000641	0,000902
0,007988	0,003649	0,000902
0,001511	-0,000789	0,000285
-0,014681	0,004734	-0,000475
0,003239	0,003699	-0,002279
0,003239	0,001332	-0,000665
-0,001943	-0,000099	-0,002089
0,008636	-0,001825	-0,000760
-0,022670	0,004734	0,003229
0,005398	0,000395	0,000475
-0,017272	-0,000740	0,001804
0,010795	-0,000247	-0,000475
-0,012306	-0,000247	0,001140
-0,006045	0,004241	0,000807
0,005613	-0,003403	0,000190
0,004102	-0,003797	0,004036
0,003886	-0,001627	-0,001567
0,013602	-0,003255	0,000617
-0,003886	-0,006411	-0,001520
-0,004102	-0,003452	-0,000142
-0,003670	-0,003452	0,000332
0,002807	-0,007644	0,003324
-0,008852	-0,005622	0,002327
-0,014034	-0,007743	0,001092
0,004102	-0,005376	0,003561
0,003886	-0,005030	0,000047
0,002375	-0,002959	-0,001520
0,001511	-0,009962	-0,002897
0,003023	0,000296	0,002327
0,013386	-0,008433	-0,001140
0,015113	-0,003354	-0,000617
0,005182	-0,006165	-0,002137
0,000864	-0,005326	0,000807
-0,003454	-0,003945	0,000997
0,014897	-0,001480	0,003419
0,020079	-0,010455	0,000427
-0,015545	-0,001332	0,001804
-0,003454	-0,005129	0,003561
0,009068	-0,009222	-0,000760
0,000864	-0,003748	-0,004511
0,012738	-0,010357	-0,000665
0,001727	-0,007250	-0,000807
-0,002807	-0,007496	-0,000142
0,016840	-0,008631	-0,001282
0,007772	-0,005622	-0,000522
-0,015113	-0,005129	-0,002374
-0,000864	-0,002170	-0,000475
0,007772	-0,007102	-0,002897
-0,005613	-0,006658	-0,000760
0,010579	-0,008926	-0,001187
-0,004534	-0,007003	-0,002659
-0,006477	-0,004241	-0,001425
0,004966	-0,004587	0,001377
0,009931	-0,003255	0,001994
-0,011011	-0,003304	-0,001520
0,000432	-0,003649	0,003894
0,000000	-0,001480	-0,000855
0,007125	-0,002219	-0,002279
0,009500	-0,005129	0,001994
0,000864	-0,005770	-0,004226
-0,001295	-0,004587	0,002849
-0,008204	-0,002071	0,001377
0,003239	-0,005030	-0,005508
0,008636	-0,004537	-0,001140
-0,003023	-0,003452	-0,004369
-0,007772	-0,007052	0,000570
-0,007772	-0,005277	-0,000902
-0,001727	-0,003502	0,000475
-0,007557	-0,008285	-0,001092
0,003023	-0,006411	-0,003704
-0,007341	-0,003403	0,000047
-0,015329	-0,003354	0,000427
-0,006477	-0,005080	-0,000712
-0,005182	-0,001036	-0,000760
0,015113	-0,001677	-0,001994
0,000648	-0,003156	-0,001615
0,010795	-0,002170	-0,000665
0,003886	-0,006115	-0,000570
0,020511	0,001184	0,004559
-0,006477	-0,002121	-0,002469
-0,012522	-0,000197	0,000047
0,001295	-0,003304	-0,001662
0,009931	0,000641	-0,002327
0,000432	-0,001134	-0,003989
-0,020295	-0,002712	0,000332
0,004966	0,005228	0,001330
-0,003023	0,000099	0,001092
-0,001080	0,000986	-0,001947
-0,010579	-0,001381	0,002089
-0,003886	0,001036	0,002754
0,002591	-0,001282	-0,000475
0,007772	-0,003995	-0,001615
-0,015977	-0,005178	-0,000475
0,001511	-0,000986	0,001994
0,001943	-0,000197	0,000142
0,017488	0,000937	-0,001377
0,019431	-0,001381	0,001377
0,007125	-0,001184	0,001092
-0,002375	-0,003354	0,000380
0,016840	-0,000690	0,000855
-0,014681	-0,001036	-0,000475
0,010147	-0,000937	-0,001140
0,006693	-0,002170	0,003561
0,015113	0,000049	0,000190
-0,006045	-0,002515	0,001187
0,003239	-0,002219	-0,001852
0,001511	-0,002762	0,001282
0,012522	-0,000641	-0,000475
-0,003239	-0,001480	0,000475
0,014249	-0,001578	-0,000997
0,024397	-0,000444	0,001282
0,007341	-0,001036	-0,000142
0,003670	-0,003995	0,004511
-0,006261	-0,001332	0,001567
0,015977	-0,002466	0,001994
0,012306	-0,001233	0,001757
0,006909	0,000740	-0,001330
0,004750	-0,002417	0,000617
-0,005398	-0,001825	-0,000380
0,021590	0,001578	0,000095
0,023101	-0,002417	0,000332
0,004102	0,004192	0,002279
0,000864	-0,000690	-0,000712
0,001943	0,001430	-0,001140
0,015113	-0,001332	0,000522
0,009284	0,000345	0,000190
0,009500	0,002614	0,002137
0,008852	-0,001874	0,000617
-0,003023	0,002959	0,000807
0,014034	-0,002269	0,000427
-0,015329	0,000789	0,000997
-0,006477	0,001282	0,005746
0,013386	-0,000197	0,004131
0,000216	0,006362	-0,002992
0,003239	-0,002417	-0,000332
0,008204	-0,002712	0,002517
0,021158	-0,001233	0,001377
-0,017920	-0,002762	0,001662
-0,018352	-0,000888	0,000427
-0,008636	-0,002318	-0,001520
0,004966	-0,001332	0,001709
-0,015545	0,001184	0,000522
-0,027851	-0,000740	0,004749
0,008852	-0,000345	-0,001709
0,003670	0,001529	0,003134
0,004966	0,000247	0,000997
-0,007988	0,003699	-0,000997
0,006909	-0,002663	0,003182
0,020295	-0,001726	0,001662
-0,008636	-0,002121	0,000807
-0,003886	-0,000740	-0,002422
0,010579	0,002022	0,000855
0,009284	0,000296	0,002469
-0,008204	0,003847	-0,001330
0,030874	0,000838	-0,000095
0,022454	0,003008	0,003229
0,008420	0,003896	0,001092
-0,012738	0,001874	0,000997
0,015761	0,002959	0,000760
0,001727	0,004636	0,003419
0,017704	0,002959	0,001045
0,009068	0,006263	0,003609
0,011227	0,003452	0,001187
0,005398	0,008729	0,002374
0,005398	0,002614	-0,000142
0,001295	0,006510	0,001947
-0,013818	0,005721	0,001852
0,014465	0,001973	0,005366
-0,003239	0,006313	0,002184
0,006261	0,003995	0,002089
0,007125	0,009518	0,003751
0,000216	0,007052	-0,000285
0,019647	0,000444	0,004464
0,005182	0,006214	-0,003087
-0,003886	0,004882	0,001092
0,003454	0,004636	0,003371
0,020942	0,005129	0,004416
-0,009716	0,001332	0,000760
-0,000648	0,003403	0,002232
-0,003886	0,003748	0,002849
0,006261	0,002515	0,003371
-0,001080	0,004587	0,006221
0,015761	0,004439	0,003989
-0,001943	0,004587	0,003087
0,002159	0,001578	0,001804
0,004534	0,001381	0,002279
-0,012522	0,004340	0,001947
0,002375	0,005672	-0,000712
0,009284	0,003649	0,001235
-0,002591	0,004537	0,000760
0,004318	0,002811	0,002089
-0,010363	0,002121	0,002849
0,000648	0,004932	0,003182
0,016624	0,004784	-0,000285
-0,007988	0,001233	0,000855
0,017488	-0,000592	0,000190
0,010147	0,006115	-0,001045
-0,000432	0,004291	0,003182
0,010363	0,005869	0,000712
0,004102	0,005080	-0,000285
-0,003454	0,004636	0,001994
0,027204	0,005770	-0,002754
0,009931	0,005277	-0,000380
0,003239	0,006017	0,001757
-0,002807	0,010850	-0,002232
-0,001727	0,008926	0,001187
-0,006261	0,002367	0,000760
-0,005829	0,005672	0,002802
0,009716	0,006707	0,005888
-0,000864	0,003847	0,000047
0,003239	0,005425	0,001947
0,003239	0,005869	0,002517
-0,001080	0,006115	0,003466
0,011443	0,007003	0,000332
0,004966	0,004734	0,001235
-0,001727	0,004389	0,001235
-0,007772	0,009321	0,000142
-0,018136	0,008729	-0,000427
0,004102	0,001973	-0,000522
0,005829	0,004389	-0,001804
-0,027851	0,004981	0,002944
0,013386	0,002269	0,000237
0,007125	0,001332	0,003846
0,009284	0,004784	0,001045
-0,000864	0,002318	0,003799
-0,009716	-0,000345	0,000237
0,016840	0,002959	0,001140
0,006477	0,001677	-0,000522
0,012306	0,001973	-0,000285
-0,008420	0,001825	-0,001235
0,014465	0,003600	-0,003371
0,008636	0,002170	0,001425
0,010795	0,005228	0,002089
0,006261	0,001036	-0,000095
0,000216	0,002466	-0,000997
-0,014465	0,008581	0,002754
0,010363	0,003699	0,001282
-0,011875	0,007398	-0,002802
0,005829	0,007250	0,005081
0,008420	0,006017	-0,000475
-0,011659	0,006904	0,001899
0,004534	0,007052	0,000190
0,010363	0,004587	0,001282
-0,022886	0,007348	0,003466
0,007988	0,004537	-0,000237
0,003239	0,010011	0,000902
0,003670	0,004587	0,000285
-0,003023	0,007496	0,001235
-0,007341	0,010110	0,001567
0,011875	0,005129	-0,001520
0,000648	0,008581	0,002849
-0,009500	0,005770	0,002327
0,012522	0,008088	-0,000997
0,001080	0,010751	0,000855
0,001943	0,007595	0,000332
0,000432	0,006510	0,002137
-0,009068	0,006904	0,000000
-0,001727	0,008088	0,002279
-0,000432	0,006313	0,003371
-0,020295	0,006707	-0,001567
0,000000	0,007792	0,003182
0,011011	0,002762	-0,000095
0,006909	0,007250	0,003989
0,012090	0,007940	0,000522
-0,015329	0,009420	0,003039
-0,006693	0,007546	-0,000855
-0,004750	0,009025	0,001092
0,017056	0,007546	0,001852
0,009500	0,011886	0,003514
-0,012738	0,005869	0,003561
0,007341	0,008039	0,001187
0,017056	0,009025	-0,000380
0,016840	0,009074	-0,003561
-0,002375	0,009272	0,000095
0,009931	0,010850	0,003941
-0,008420	0,006757	-0,002992
-0,002591	0,008680	-0,000190
0,004318	0,011294	0,002137
-0,003454	0,011738	0,002089
0,003239	0,010702	0,000142
-0,006045	0,007841	-0,000285
0,013386	0,011195	0,000427
0,009500	0,014006	0,001947
-0,007772	0,013020	0,004796
-0,001295	0,011639	-0,000760
-0,011875	0,016620	0,002327
-0,003454	0,012625	0,002137
-0,007125	0,011836	-0,001899
0,003023	0,014154	0,000807
-0,006693	0,011984	0,001235
-0,014897	0,009864	0,002802
0,005398	0,013957	-0,000522
0,015545	0,013316	0,000902
-0,003239	0,015683	0,002659
-0,002591	0,016078	0,001045
-0,001295	0,017261	-0,000855
-0,022238	0,014647	0,000285
0,002375	0,014697	0,000095
0,002375	0,015634	0,005508
0,005398	0,015634	0,001187
0,012306	0,013414	0,001662
0,013818	0,012231	0,004511
0,002375	0,012083	0,001947
-0,002159	0,016768	0,002564
0,004102	0,015091	0,000475
-0,000864	0,015535	0,001235
-0,005829	0,015140	0,000095
-0,005613	0,015880	-0,003846
0,003239	0,014795	0,000760
0,005829	0,010406	0,002754
-0,012738	0,015880	0,002327
-0,009931	0,017606	-0,003277
-0,004102	0,015091	0,002422
0,016840	0,016324	-0,001377
-0,004318	0,012083	0,000380
0,011875	0,014450	-0,001282
0,018568	0,018346	0,000665
-0,006909	0,016078	0,003039
0,004102	0,014401	-0,000617
-0,000864	0,016521	0,001377
0,008420	0,015782	0,000760
0,012090	0,017310	0,002659
-0,020942	0,018001	0,001899
0,013170	0,019234	0,002659
0,012090	0,018247	0,003087
-0,020942	0,018050	0,000807
0,003239	0,016324	0,001899
0,006693	0,021404	-0,000712
0,003886	0,015683	0,002327
0,000000	0,020171	0,004226
0,009931	0,015584	0,001757
-0,011875	0,015190	0,002279
0,023749	0,013612	-0,000665
-0,003023	0,016176	0,001757
0,003670	0,011836	0,004986
-0,004102	0,015634	0,001520
-0,002159	0,014401	0,002184
0,007772	0,013661	0,003182
0,008420	0,012033	0,002707
0,020295	0,013020	0,001757
0,001511	0,014056	0,001994
0,008852	0,017853	0,000807
-0,031090	0,011935	0,005508
-0,001943	0,013266	0,002232
0,021374	0,010948	0,004749
-0,000432	0,013069	0,001377
-0,001511	0,013365	0,002327
-0,009284	0,007151	0,002849
-0,014681	0,014549	0,000902
0,012522	0,009272	0,001282
0,016840	0,007447	0,003941
0,004966	0,009716	0,007265
0,006693	0,012773	0,000380
0,004318	0,012428	0,002374
-0,002807	0,011590	0,003799
-0,001727	0,009765	0,005128
-0,004534	0,010653	0,002232
-0,000432	0,005474	0,002089
0,008420	0,010307	0,002184
-0,004534	0,010948	0,005128
0,025476	0,009617	0,000760
-0,000432	0,006658	0,003514
-0,001295	0,007694	0,002422
0,003023	0,010209	-0,001899
0,003023	0,005326	0,002754
0,013386	0,006362	0,000475
0,012738	0,006904	0,001709
-0,010579	0,006362	0,002137
-0,007988	0,007940	0,001235
0,001727	0,005228	-0,003466
-0,003886	0,008335	0,004891
0,015545	0,002515	-0,000190
0,002807	0,002959	-0,000427
-0,001080	0,010061	0,005366
0,003670	0,004241	0,000047
-0,002807	0,000099	0,001520
0,001295	0,006263	0,002754
0,000432	0,003255	0,001804
0,003670	0,004192	0,002754
-0,005398	0,003452	-0,000950
0,008636	0,000099	-0,001899
0,007988	0,002121	-0,000617
0,000648	0,002712	-0,000665
-0,009500	0,000641	-0,002849
-0,012090	0,003354	0,001330
0,001080	0,001282	0,000380
0,003454	-0,002762	-0,002612
0,009284	0,001825	-0,000332
0,010795	-0,000986	-0,000902
-0,005613	-0,002565	-0,001092
0,010147	-0,003551	0,001567
0,011011	-0,000444	-0,001852
0,003886	-0,003206	0,001899
0,006045	-0,002269	0,003561
-0,002159	0,001134	0,003277
-0,002591	-0,002663	0,000095
0,008636	-0,004389	-0,000902
-0,003239	0,000345	-0,003087
0,011875	0,000395	0,000665
-0,004534	-0,001578	-0,001377
0,002375	-0,001036	-0,001092
-0,012954	0,001578	-0,000902
0,004102	-0,001923	0,002944
-0,003454	-0,001036	0,000760
-0,003886	0,002071	0,001045
0,003670	0,001578	0,000855
-0,012954	0,003502	0,000237
-0,001080	-0,000838	0,002849
0,020511	0,002466	0,000285
-0,001943	0,000395	0,002137
0,000432	-0,000641	0,000047
0,019215	0,002860	-0,000380
-0,006045	0,000099	0,001852
0,005398	-0,000641	0,001187
0,003670	0,000345	0,003039
-0,000648	-0,001825	0,000095
-0,001943	0,002071	-0,001662
0,010795	0,000148	-0,000760
0,006693	0,002318	0,001615
0,006693	-0,002367	-0,000332
0,011011	-0,000542	0,000285
-0,007988	-0,001775	0,001425
-0,008636	0,000986	-0,001757
-0,010795	-0,001973	-0,002232
0,014681	-0,004784	0,002232
0,006045	-0,003748	0,002089
0,002807	-0,001973	-0,000712
-0,005829	-0,002515	-0,001757
0,006045	-0,006066	0,000807
0,019863	-0,004882	-0,000237
0,001727	0,003403	0,002802
0,005182	-0,000937	-0,000617
0,007341	-0,000444	-0,000997
0,014681	-0,001627	0,000095
0,010147	-0,000197	0,002042
-0,007341	-0,002170	-0,002517
0,008636	0,000099	0,000950
-0,014034	0,000493	0,002564
0,000864	-0,001726	0,003229
0,006909	0,003551	0,002232
-0,004966	0,001578	-0,004606
0,004966	0,000345	0,001282
0,016408	0,002071	0,001615
-0,002159	0,001430	-0,000855
0,013602	0,005376	-0,000095
