0,000216	-0,023229	0,000095
-0,003670	-0,020713	0,003561
0,008204	-0,020615	0,002279
0,013602	-0,021059	0,001330
0,014249	-0,019875	0,001662
0,009500	-0,021798	0,001615
0,026556	-0,020270	0,001994
0,020295	-0,025941	0,003704
0,002159	-0,020960	0,004274
0,008420	-0,021946	0,002232
0,002807	-0,021305	0,002374
0,021374	-0,023229	0,000855
-0,001295	-0,018346	0,000665
0,011227	-0,020812	0,003371
0,005182	-0,019924	0,001994
0,004534	-0,021157	0,001045
0,010147	-0,018297	0,003039
0,002159	-0,020565	0,004464
0,006261	-0,021108	0,000665
0,003239	-0,019776	0,003894
0,018568	-0,020023	0,002659
0,040805	-0,020220	0,003514
-0,004318	-0,016472	0,004511
0,012738	-0,018691	0,006411
0,009500	-0,019924	0,003277
-0,004102	-0,021354	0,003087
0,001727	-0,018938	-0,001377
0,005829	-0,018445	0,001282
0,015545	-0,018494	0,000475
0,014681	-0,017606	0,001709
0,010147	-0,019234	0,002849
0,006693	-0,019135	0,003324
0,009931	-0,018741	0,004464
0,015761	-0,018050	0,000285
-0,001080	-0,017902	0,003134
0,004102	-0,016324	0,001472
-0,001727	-0,018297	0,001377
0,022022	-0,017409	0,005556
0,012306	-0,018001	0,002659
-0,001943	-0,017656	0,001709
0,002807	-0,017310	0,004606
0,003670	-0,020417	0,004084
0,004102	-0,016324	0,001092
0,016193	-0,019135	0,003324
-0,013818	-0,019382	0,004036
0,006261	-0,016028	0,003894
0,001943	-0,019530	0,007550
-0,007557	-0,019480	0,003371
0,010579	-0,016719	0,002279
0,011443	-0,015930	0,003466
0,007341	-0,019875	0,001377
-0,002807	-0,017952	0,003894
-0,004318	-0,020664	0,005461
0,026556	-0,014549	0,001282
0,000648	-0,021305	0,002279
0,000864	-0,017804	0,001092
0,012522	-0,016817	0,004796
0,011875	-0,016620	0,003514
0,004102	-0,021207	0,000712
0,015545	-0,017557	-0,000190
0,008636	-0,018297	0,006268
0,007341	-0,016127	0,001662
0,009068	-0,018593	0,005556
0,023317	-0,017902	-0,001804
-0,004102	-0,019678	0,001092
-0,006693	-0,018050	0,002279
0,008420	-0,017952	0,000950
0,006045	-0,019628	0,004891
-0,002375	-0,018346	0,000427
0,013818	-0,017310	0,001472
0,011659	-0,019037	0,000000
-0,010363	-0,017902	0,003371
0,006693	-0,018494	0,003466
0,009284	-0,018839	0,001092
0,009068	-0,019628	0,000950
0,006477	-0,019924	0,001187
0,004966	-0,020319	0,004226
-0,009500	-0,021749	0,003799
-0,009931	-0,018100	0,000950
0,017056	-0,020072	0,001757
0,022886	-0,019628	0,000047
-0,006261	-0,017952	-0,000427
0,007125	-0,019332	0,000380
0,010147	-0,021453	0,002232
0,009284	-0,018001	0,000855
-0,013818	-0,018691	0,000285
-0,001943	-0,018346	0,001520
-0,007341	-0,018889	0,006743
0,014249	-0,020763	0,004179
-0,005182	-0,020812	0,000190
0,014465	-0,017754	0,003371
0,030442	-0,020122	0,001425
0,007341	-0,015042	-0,000712
0,018568	-0,018247	0,004464
0,004750	-0,020467	0,004131
0,002591	-0,014006	0,002374
0,024829	-0,013661	0,004036
0,023317	-0,018395	0,000095
0,016193	-0,018149	0,000190
0,001080	-0,016719	0,003941
0,020295	-0,017409	0,002042
0,003886	-0,017656	0,005318
0,002159	-0,015190	0,002327
0,021806	-0,019480	0,002849
0,007125	-0,018198	0,005223
-0,015329	-0,016324	0,004891
0,001511	-0,015930	0,000997
0,019215	-0,019875	0,005603
0,009068	-0,020467	0,002802
0,018783	-0,015880	0,005793
0,013386	-0,020171	0,005746
0,011875	-0,018741	0,002707
-0,001080	-0,021848	0,003751
0,008852	-0,018938	0,001899
0,020079	-0,017508	0,001140
-0,000648	-0,019185	0,003087
0,008636	-0,017508	0,002279
0,022454	-0,020368	0,004891
-0,003886	-0,015979	0,001804
0,003454	-0,020220	0,002849
0,005182	-0,016867	0,004131
0,028067	-0,015732	0,002469
0,014465	-0,021502	0,001520
0,004966	-0,018839	0,002659
0,006045	-0,018839	0,001567
0,025260	-0,017804	0,005698
-0,006693	-0,020812	0,001330
0,017488	-0,019826	0,003419
0,010147	-0,018839	0,003514
-0,008852	-0,018198	0,002517
0,011443	-0,019678	0,003277
-0,005613	-0,022242	0,007503
0,024829	-0,019530	-0,000380
-0,006477	-0,017902	0,005413
0,014034	-0,019382	0,004559
0,001943	-0,015584	0,004511
0,020079	-0,018987	0,005223
0,012090	-0,020417	0,004511
-0,006045	-0,018691	0,005128
0,014897	-0,019826	0,008120
0,015329	-0,018889	0,005651
0,001511	-0,016423	0,003039
0,013386	-0,014697	0,006458
-0,000864	-0,015782	-0,000712
0,016193	-0,015634	0,002612
0,004534	-0,017458	0,007218
0,004750	-0,014598	0,005128
0,007988	-0,016965	0,006743
0,004318	-0,019234	0,003609
0,005829	-0,016867	0,004464
-0,000432	-0,017508	0,006980
0,011443	-0,016571	0,003656
0,006693	-0,014943	0,002374
0,008636	-0,010653	0,003134
0,000864	-0,015042	0,003941
0,006909	-0,017212	0,003466
0,015545	-0,013464	0,006031
0,018352	-0,015930	0,002944
0,002159	-0,013612	0,003989
0,001943	-0,014056	0,003894
0,017056	-0,015239	0,004654
0,004318	-0,011491	0,001804
0,025692	-0,014154	0,001330
0,012738	-0,013760	0,005176
0,011659	-0,012132	0,002612
0,031090	-0,016867	0,001520
0,001727	-0,014401	0,005271
0,002591	-0,016225	0,000760
-0,003670	-0,010702	0,004321
0,006909	-0,015239	0,006933
0,024397	-0,010554	0,001757
-0,004318	-0,014401	0,000950
0,030442	-0,010307	0,003466
0,017920	-0,012231	0,002849
0,017488	-0,014203	0,004511
0,009068	-0,008088	0,003656
-0,001080	-0,012872	0,003561
-0,001295	-0,008433	0,003087
0,017056	-0,011491	0,004369
0,007557	-0,017261	0,000855
0,015977	-0,012823	0,006458
-0,009068	-0,015387	0,002089
0,005182	-0,013365	0,006363
0,023101	-0,016028	0,005318
0,008852	-0,013020	0,002754
0,024829	-0,013316	0,004559
0,004534	-0,011096	0,000855
0,001943	-0,011984	0,005033
0,010795	-0,012329	0,004274
0,018352	-0,010011	0,004416
0,000000	-0,010603	0,006363
0,014465	-0,006806	0,003419
0,013170	-0,010603	0,003894
0,007557	-0,010061	0,003419
0,017704	-0,011836	0,000807
0,001727	-0,009173	0,006838
0,008852	-0,011195	0,004986
0,015545	-0,012872	0,004084
0,004750	-0,012527	0,005603
0,001727	-0,012132	0,004844
0,013602	-0,009814	0,004036
-0,001295	-0,007348	0,003799
0,010795	-0,009074	0,002089
0,010363	-0,012872	0,004464
-0,000432	-0,009716	0,003751
0,009931	-0,009814	0,003894
0,012306	-0,010357	0,003704
0,011227	-0,010603	0,006458
-0,004534	-0,008088	0,004796
0,018568	-0,011540	0,007075
0,007341	-0,011244	0,003514
0,008420	-0,008433	0,005698
0,007988	-0,012428	0,003846
-0,008420	-0,010357	0,004986
0,000864	-0,006954	0,004559
0,009500	-0,012033	0,004939
-0,005829	-0,003156	0,003704
0,016193	-0,010702	0,004939
0,024829	-0,010899	0,000997
0,003239	-0,007496	0,002564
0,005182	-0,013069	0,005033
0,010795	-0,005474	0,004036
-0,006477	-0,006707	0,004511
0,003886	-0,007644	0,003514
0,008636	-0,006806	0,003419
0,015113	-0,010406	0,002089
0,000432	-0,009765	0,002422
0,001943	-0,007200	0,004274
-0,002807	-0,010209	0,004511
0,011659	-0,011491	0,005176
0,008420	-0,012033	0,001804
0,006477	-0,014450	0,003371
0,019431	-0,004882	0,005603
-0,004318	-0,005030	0,005033
0,007557	-0,007447	0,004036
0,017488	-0,007743	0,003039
0,003454	-0,006904	0,003324
-0,005398	-0,009074	0,003134
-0,015761	-0,006757	0,003514
0,016624	-0,012921	0,004891
0,006909	-0,003600	-0,001140
0,011875	-0,011195	0,002232
-0,000648	-0,007792	0,003466
-0,002375	-0,007200	0,004036
0,014034	-0,009617	0,001377
0,018352	-0,007003	0,001092
0,007341	-0,004093	0,003087
-0,009068	-0,007102	-0,000475
-0,001295	-0,009074	0,003277
0,014681	-0,007792	0,003371
0,019215	-0,007940	0,003324
-0,003670	-0,006954	0,004654
0,007125	-0,010653	0,002612
0,013818	-0,008483	0,002184
0,021590	-0,010702	0,000712
0,004534	-0,007250	0,005128
0,022238	-0,011442	0,006458
0,006045	-0,007496	0,004179
0,022886	-0,013809	0,004179
0,012738	-0,007989	0,001994
-0,000864	-0,007151	0,005033
0,006909	-0,005819	0,001757
0,002591	-0,007989	-0,001662
0,032601	-0,007102	0,003039
0,015545	-0,008926	0,003656
0,015113	-0,005326	0,002707
0,013386	-0,008236	0,001045
-0,017704	-0,011540	0,001092
0,018999	-0,008680	0,000095
0,024613	-0,007200	0,003656
0,000432	-0,010357	0,002849
0,014249	-0,008384	0,000237
0,006909	-0,009074	0,004084
0,014897	-0,007841	-0,000855
0,008852	-0,008285	0,002659
-0,004750	-0,010751	0,003609
0,005613	-0,010307	0,000950
0,000432	-0,010406	0,003514
0,000864	-0,015288	0,000237
0,015545	-0,011984	0,000760
0,012306	-0,015930	0,002137
0,020511	-0,011787	0,002374
-0,003670	-0,009370	0,000807
0,005829	-0,009864	0,004749
0,021806	-0,012428	0,000760
0,011011	-0,009124	0,002042
0,006477	-0,011244	-0,000665
-0,011011	-0,008877	0,000712
0,012090	-0,007250	0,003799
0,008204	-0,008877	0,000855
0,005398	-0,010110	0,001330
0,008852	-0,010357	-0,001282
0,011875	-0,016028	-0,000665
0,012306	-0,010801	-0,002279
0,005613	-0,011294	0,002137
-0,018352	-0,009518	0,000712
0,013386	-0,011343	-0,002517
0,006693	-0,009173	0,004464
-0,001511	-0,009124	0,001092
0,015977	-0,010011	-0,000807
-0,002159	-0,010702	0,003561
0,011659	-0,012773	0,001377
0,003023	-0,012921	0,003419
0,014249	-0,011639	0,003229
0,012522	-0,013858	0,000237
0,009284	-0,008532	0,002659
0,000864	-0,009074	0,001757
0,017056	-0,013168	0,001994
0,026124	-0,009962	-0,001235
0,016408	-0,013020	0,000095
0,000648	-0,013858	0,001520
0,007772	-0,010061	0,002564
0,006693	-0,010061	0,002469
0,007125	-0,008433	0,005793
0,014034	-0,008631	0,002422
0,017272	-0,011343	0,002564
0,019431	-0,011639	-0,000475
-0,000864	-0,010357	0,001757
0,015113	-0,008236	0,002232
0,016624	-0,014746	0,002232
-0,005398	-0,012872	0,001852
0,010579	-0,009370	0,001472
0,009500	-0,012033	0,004131
0,006693	-0,009370	0,002374
0,014249	-0,013365	0,003419
-0,000432	-0,012083	0,004369
0,009716	-0,012280	0,005176
0,020942	-0,010899	0,003894
-0,002375	-0,013464	-0,001092
0,014465	-0,011540	0,001757
0,008420	-0,009716	-0,000950
0,020079	-0,012329	0,003087
-0,002591	-0,010554	0,001899
0,012306	-0,011096	-0,000142
0,005182	-0,015634	0,001377
-0,006261	-0,013266	0,001757
0,023965	-0,013562	0,003324
0,006477	-0,015584	0,001662
-0,004966	-0,009962	0,001709
0,017920	-0,011491	0,002327
0,021158	-0,010011	0,002564
0,009931	-0,013217	-0,000142
0,003023	-0,012083	0,004416
0,001295	-0,012724	0,002517
0,000864	-0,009716	0,003799
0,013386	-0,007694	0,002374
0,006045	-0,012231	0,002279
0,005398	-0,009124	0,001947
0,004534	-0,008483	0,003134
0,005829	-0,009074	0,004796
0,009931	-0,010011	0,000902
0,009284	-0,009864	0,006173
0,017704	-0,010011	0,002374
0,009716	-0,011984	0,002564
0,011875	-0,010406	0,002849
0,026340	-0,010603	0,008357
0,015977	-0,010455	0,004226
0,003670	-0,012280	0,004274
-0,009931	-0,013908	0,002659
0,015545	-0,013957	0,006316
0,014465	-0,007644	0,004654
0,013818	-0,012083	0,004986
0,000216	-0,012921	0,006411
-0,004966	-0,009124	0,009924
0,000864	-0,011491	0,002374
0,012738	-0,014253	0,004606
0,003023	-0,013069	0,004226
0,010795	-0,011836	0,006031
0,005829	-0,010209	0,002042
0,007772	-0,011590	0,005746
0,015977	-0,009716	0,003324
0,017272	-0,007595	0,005318
0,015761	-0,007299	0,003229
0,001080	-0,009617	0,002992
-0,006045	-0,011688	-0,000237
0,002807	-0,012033	0,005033
0,004534	-0,012625	0,004416
0,008852	-0,012773	0,005128
-0,007125	-0,013118	0,007170
0,016408	-0,012773	0,002042
0,011011	-0,008137	0,003514
0,008420	-0,013069	0,003846
0,006909	-0,011047	0,002612
0,012090	-0,013661	0,007265
0,019863	-0,009518	0,001994
0,010147	-0,015338	0,001045
0,019215	-0,014401	0,002422
0,007557	-0,011688	0,005508
0,004750	-0,013661	0,004844
-0,014249	-0,008779	0,006506
0,007772	-0,013908	0,002849
0,020079	-0,012132	0,007503
-0,005829	-0,013217	0,003989
0,015977	-0,014105	0,002137
0,001511	-0,012231	0,003751
0,008204	-0,008779	0,002184
-0,001943	-0,012033	0,001947
0,006477	-0,013809	0,001377
0,012738	-0,011294	-0,000522
-0,001727	-0,008877	0,004749
0,007988	-0,012921	0,005508
-0,000648	-0,015239	0,005318
0,005398	-0,010505	0,000380
0,006909	-0,011047	0,002754
0,004534	-0,013266	0,003277
0,003670	-0,013710	-0,000617
0,012738	-0,010110	0,002659
-0,001080	-0,012083	0,001092
0,003670	-0,013908	0,003704
0,022886	-0,011146	0,000665
0,000648	-0,015387	0,002232
0,003239	-0,015288	0,001282
0,004102	-0,014450	0,004131
0,014465	-0,013710	0,002754
0,006045	-0,012033	0,002089
-0,004102	-0,016225	0,004321
0,000648	-0,014894	0,002612
0,006477	-0,010702	0,001330
0,002375	-0,013809	0,005746
0,031737	-0,014499	0,003419
0,013386	-0,012625	0,003609
0,011011	-0,010406	0,003561
0,017920	-0,012477	0,000285
0,021158	-0,013414	0,004416
-0,004966	-0,012181	0,003561
-0,009068	-0,012527	0,005461
-0,006477	-0,015239	0,001709
0,010579	-0,014697	0,001282
0,018352	-0,010899	0,003324
0,001080	-0,014943	0,005081
0,014681	-0,015387	0,007028
-0,013386	-0,012971	0,003039
-0,007341	-0,011540	0,004654
0,001295	-0,011738	0,002184
0,017056	-0,015338	0,002184
-0,003239	-0,018790	0,003514
-0,015113	-0,017113	0,003894
-0,005829	-0,016324	0,003182
0,007988	-0,010455	0,005461
0,006261	-0,015486	0,001377
0,031306	-0,012675	0,004036
0,001295	-0,014499	0,003751
-0,006693	-0,015535	-0,001282
-0,006909	-0,011886	0,003466
-0,001080	-0,019234	0,005223
0,003239	-0,015880	0,002279
0,010579	-0,011886	0,002374
0,017920	-0,014549	0,001757
-0,007988	-0,012527	0,001425
0,003239	-0,017853	-0,001947
-0,010147	-0,013661	0,004464
0,007341	-0,019431	0,008262
-0,005829	-0,015584	0,004321
0,014465	-0,012724	0,005366
0,001727	-0,018593	0,002802
-0,007772	-0,016373	0,001804
0,004534	-0,013858	0,001187
-0,005613	-0,016521	0,000570
0,001511	-0,015930	0,000902
0,002591	-0,015239	0,000332
0,006909	-0,015288	0,005176
0,000864	-0,014894	0,001709
0,008204	-0,012872	0,004749
0,006045	-0,011590	-0,000237
0,003239	-0,017606	0,000047
0,006909	-0,012823	0,001567
-0,003670	-0,018642	0,000902
0,012090	-0,016472	0,002564
0,005182	-0,019234	0,003561
0,008636	-0,019283	0,005936
-0,004534	-0,015535	0,006506
-0,012738	-0,017015	0,003751
-0,008420	-0,016176	0,006126
0,012522	-0,016127	0,002659
0,011011	-0,016324	0,004464
0,011875	-0,012231	0,003941
-0,001511	-0,012872	0,001187
-0,000432	-0,014499	0,004749
0,003023	-0,016472	0,000617
0,013170	-0,016472	0,001472
-0,000432	-0,013562	0,001994
0,004318	-0,018839	0,003419
0,014034	-0,015190	0,000142
-0,017704	-0,016620	0,007693
0,009284	-0,015042	0,002422
-0,001943	-0,013710	0,003324
0,011011	-0,016867	0,006126
0,009931	-0,017310	-0,000807
0,005398	-0,018889	-0,000427
0,020511	-0,015880	0,004796
0,014465	-0,014499	0,002849
0,010363	-0,016571	0,003087
0,010579	-0,016324	0,004606
-0,021806	-0,015979	0,003894
0,014681	-0,010603	0,001899
-0,006261	-0,013217	0,003751
0,006045	-0,012181	0,005176
-0,006045	-0,013118	0,003799
0,003670	-0,011886	0,008073
0,005398	-0,012625	0,005983
0,011875	-0,012675	0,003941
0,001511	-0,015486	0,003182
0,007125	-0,014401	0,002944
0,014034	-0,015584	0,002849
0,007341	-0,012527	0,007645
0,020942	-0,013710	0,004749
0,018999	-0,015535	0,002042
0,022022	-0,016078	0,003182
0,021374	-0,017113	0,002802
0,005398	-0,013069	0,004891
0,017488	-0,012773	0,005746
-0,005613	-0,014253	0,002707
-0,007341	-0,012083	0,002659
0,009068	-0,013809	0,004986
0,009068	-0,014105	0,004369
0,014897	-0,010258	0,001804
0,022454	-0,012231	0,005413
0,017488	-0,015732	0,003941
0,006045	-0,011836	0,002992
0,000216	-0,011738	0,006316
-0,002375	-0,013217	0,002849
-0,006693	-0,014647	0,000855
0,015113	-0,014253	0,002754
0,022670	-0,010061	0,005508
0,004966	-0,012724	0,004131
0,016624	-0,010554	0,003419
0,006909	-0,010850	0,004939
0,006045	-0,015338	0,000380
0,031090	-0,009173	-0,000475
-0,007772	-0,017015	0,001235
0,003886	-0,011491	0,002374
0,007988	-0,013562	-0,002707
0,003454	-0,010653	0,002612
0,008852	-0,009568	0,002422
0,015545	-0,015239	0,002422
0,011875	-0,010258	0,003799
0,011659	-0,013710	0,001282
-0,000432	-0,014943	0,000522
0,015977	-0,011195	0,000380
0,003023	-0,012527	-0,000712
0,015545	-0,007102	0,000617
-0,013386	-0,012132	-0,002422
0,000432	-0,009469	-0,000950
0,009500	-0,009765	0,000570
0,006477	-0,009025	-0,000285
0,000000	-0,012675	-0,000190
0,004966	-0,011688	0,003751
0,006909	-0,011590	0,002232
0,000216	-0,008779	0,001994
-0,004534	-0,014154	0,000760
0,010363	-0,009222	0,001757
0,001295	-0,011491	0,003846
0,005182	-0,011688	-0,000095
0,019215	-0,011738	0,002802
0,005182	-0,009321	0,000332
0,022022	-0,009913	0,000237
-0,015113	-0,013809	0,001709
-0,000648	-0,012181	0,004131
0,012306	-0,011836	0,001520
-0,001943	-0,009666	0,002849
0,008420	-0,009617	-0,001282
0,022022	-0,012527	0,000617
0,004750	-0,013562	0,003039
0,035408	-0,012083	0,001425
-0,013818	-0,011442	0,001425
0,024397	-0,011639	0,001757
0,009068	-0,009420	0,000712
0,003886	-0,013217	0,002469
0,000216	-0,011195	0,003466
0,009068	-0,008285	0,000997
-0,003670	-0,013562	0,002564
-0,004534	-0,010702	0,003846
-0,002159	-0,009025	0,001092
0,001727	-0,011836	0,004321
-0,018568	-0,008828	0,002279
0,019647	-0,009913	0,004606
0,007557	-0,010998	0,001520
0,001943	-0,011688	0,000950
0,013602	-0,008729	-0,000760
-0,006477	-0,013562	0,001330
0,019863	-0,012625	0,003751
0,011659	-0,009617	0,005081
-0,006261	-0,007694	0,006078
0,009284	-0,009765	0,001045
-0,000432	-0,009568	-0,001045
0,007988	-0,013710	0,005081
-0,009068	-0,014056	0,004179
0,006693	-0,008729	0,001994
-0,012306	-0,009124	0,003609
0,021590	-0,010801	0,002517
0,015977	-0,011343	-0,000142
0,016408	-0,012675	0,002802
0,011227	-0,010159	0,000522
-0,001511	-0,008433	-0,000617
0,030226	-0,010159	0,000475
0,024829	-0,016373	0,005128
0,005182	-0,012477	0,002659
0,000864	-0,012132	0,004369
0,013602	-0,011343	0,001567
-0,001943	-0,012921	0,003182
0,019215	-0,010653	0,000997
0,018136	-0,012576	0,001899
0,001511	-0,014056	0,002707
0,017920	-0,009716	0,006933
0,005398	-0,011343	0,003182
0,003023	-0,008631	-0,000190
0,001080	-0,013266	0,002042
0,010363	-0,015288	0,003609
0,013818	-0,015288	0,002849
0,032169	-0,012280	0,005936
0,022670	-0,011639	-0,000522
-0,000864	-0,015239	0,004559
0,000000	-0,009222	-0,001045
-0,009931	-0,010850	0,002849
0,009716	-0,013513	-0,000427
0,023965	-0,013513	0,005223
-0,018136	-0,011935	0,003087
0,013386	-0,011392	0,000142
0,029578	-0,012675	0,002944
0,009931	-0,010653	0,001947
0,009931	-0,010801	0,001899
0,019863	-0,012823	0,003799
0,012738	-0,012872	0,001899
0,003886	-0,015584	-0,000950
0,022454	-0,009913	0,001994
0,019215	-0,012033	0,002184
-0,005613	-0,015387	0,000665
0,016624	-0,014845	-0,000190
0,016193	-0,010505	0,002612
0,002591	-0,011787	-0,001330
0,004102	-0,011886	0,001377
0,014465	-0,011195	0,002232
-0,000432	-0,012971	-0,001852
-0,000864	-0,017064	0,000475
0,022886	-0,013118	-0,001852
0,015545	-0,014845	0,001757
0,008420	-0,012872	-0,000807
0,019215	-0,017902	0,003324
0,007988	-0,012428	0,002944
0,008636	-0,011935	0,004131
0,003023	-0,012477	0,003466
0,007125	-0,014302	0,000285
0,018783	-0,011146	0,003941
0,005182	-0,014105	0,001282
0,015977	-0,010159	0,000475
-0,007125	-0,012625	0,004179
0,001727	-0,009962	0,001187
-0,003239	-0,010011	0,002374
0,011443	-0,015091	0,000855
0,001080	-0,007891	-0,000570
0,003023	-0,010850	0,003656
0,011011	-0,013513	0,003324
0,006909	-0,014302	-0,000285
0,006261	-0,011244	0,001662
0,029147	-0,011244	0,001092
0,016193	-0,015190	0,000807
0,004966	-0,013118	0,001377
0,016624	-0,014598	0,000712
0,003454	-0,011836	0,005983
0,015545	-0,009864	0,003846
0,009068	-0,011294	-0,000665
-0,007557	-0,011442	0,003182
0,006261	-0,011688	-0,000665
0,000432	-0,010258	0,003751
0,006261	-0,012280	0,004559
0,019863	-0,007989	0,002374
0,004534	-0,010406	0,004844
0,017272	-0,010603	0,001852
0,001727	-0,012675	0,001615
-0,003886	-0,012527	0,000997
0,019215	-0,013760	0,000190
0,009931	-0,009321	0,002517
0,012306	-0,009864	0,002754
0,018999	-0,011787	-0,000285
0,014897	-0,009222	0,004321
0,016408	-0,014351	0,002944
0,013818	-0,009716	0,005603
0,010363	-0,009173	0,004274
-0,002375	-0,015140	0,001472
0,030226	-0,012280	0,002137
0,000000	-0,009913	0,003371
0,015113	-0,008187	0,002042
0,015329	-0,010702	0,005223
0,026556	-0,013168	0,002564
0,007772	-0,013168	-0,000665
0,019215	-0,012625	0,004511
-0,002159	-0,012576	0,005176
0,002375	-0,011491	0,000617
0,008852	-0,013069	0,002279
0,012090	-0,012477	0,002137
0,012090	-0,013118	0,005271
0,011659	-0,010307	0,000285
0,005182	-0,008779	0,002374
-0,002807	-0,010998	0,003514
-0,009716	-0,012280	0,003751
-0,003670	-0,006954	0,003419
0,019431	-0,012083	0,005556
0,000216	-0,007348	0,000997
0,006477	-0,011886	0,002849
0,004750	-0,013316	0,006173
0,020295	-0,010110	0,002469
0,024613	-0,009716	0,004796
0,015977	-0,014401	0,003989
0,011659	-0,011836	0,002042
-0,006477	-0,011688	0,002469
0,012738	-0,012132	0,006933
-0,004102	-0,010751	0,002564
0,008204	-0,011146	0,004844
-0,009931	-0,009025	0,002612
0,000648	-0,011392	0,005413
0,010147	-0,009518	0,001520
0,022238	-0,007299	0,001994
-0,016840	-0,015288	0,000000
0,017488	-0,010801	0,002754
0,006693	-0,010801	0,002992
0,020295	-0,013118	0,000380
0,011227	-0,012280	0,003704
0,013170	-0,010899	0,003894
0,009068	-0,007841	0,001994
0,019215	-0,012280	0,002707
0,017272	-0,007989	0,001615
0,006045	-0,008976	0,002754
0,018783	-0,006559	0,003466
0,007772	-0,010603	0,002184
0,015545	-0,009469	0,002422
0,021158	-0,010061	0,002469
0,020295	-0,011984	0,006458
-0,001295	-0,011392	0,001187
0,022886	-0,009025	0,006031
0,005182	-0,008187	0,006838
-0,002807	-0,008236	0,004654
0,023317	-0,011787	0,003941
0,009716	-0,011096	0,007835
0,009284	-0,009962	0,003941
-0,001943	-0,010505	0,003846
0,017488	-0,005178	0,005366
0,024181	-0,009568	0,005508
0,005398	-0,008532	0,004654
0,010147	-0,005967	0,003751
0,021806	-0,012083	0,005508
-0,004750	-0,012132	0,003846
0,004318	-0,010653	0,005603
0,007772	-0,010948	0,006268
0,012090	-0,012773	0,002849
-0,004966	-0,013562	0,006078
0,008852	-0,005869	0,003989
-0,009284	-0,009864	0,001567
0,004750	-0,010603	0,005128
0,016840	-0,008384	0,002422
0,008852	-0,009370	0,001757
0,002807	-0,011392	0,004511
0,020727	-0,010505	0,004891
-0,000648	-0,008877	0,001994
0,010147	-0,008088	0,001472
0,019431	-0,011984	0,004226
0,011875	-0,011195	0,003419
0,013170	-0,008335	0,001615
0,011875	-0,009666	0,001804
0,006045	-0,009124	0,000902
0,018352	-0,008581	0,003419
-0,019215	-0,012477	0,002944
0,010363	-0,011836	0,002849
0,001080	-0,014154	0,000617
0,013170	-0,008779	0,003894
0,011875	-0,007595	0,001709
0,009931	-0,007546	0,005508
0,005182	-0,005474	0,006743
0,019863	-0,013217	0,005081
0,028499	-0,009913	0,003039
0,002375	-0,010061	0,005271
0,010579	-0,010801	0,005271
0,014681	-0,013562	0,005128
0,021158	-0,008926	0,004464
0,020511	-0,011047	0,005366
-0,011443	-0,011886	0,003514
0,000864	-0,011096	0,001045
0,008204	-0,008779	0,004321
0,012738	-0,013316	0,006838
0,015113	-0,012132	0,003894
0,017488	-0,011294	0,003371
0,020942	-0,010751	0,005176
0,002159	-0,009617	0,002089
0,015761	-0,015140	0,003894
-0,014897	-0,015634	0,002422
0,007772	-0,013710	0,003371
0,010363	-0,016028	0,002517
0,022886	-0,014795	0,002564
0,007125	-0,009173	0,001615
0,018568	-0,011984	-0,000475
0,011659	-0,011590	0,001472
0,019431	-0,010998	0,001615
0,006045	-0,012083	0,003561
0,014465	-0,012527	0,005223
0,006477	-0,009568	0,002184
0,021374	-0,015239	0,001520
0,006261	-0,012428	-0,000997
-0,005182	-0,011491	0,002089
0,009931	-0,014302	0,003039
-0,001727	-0,011590	0,003561
0,017920	-0,011935	0,004226
0,006261	-0,013760	0,003087
0,004534	-0,014401	0,002564
0,019431	-0,012083	0,004369
0,020511	-0,013612	0,000522
-0,011659	-0,013858	0,007455
-0,003670	-0,012231	0,003561
0,009500	-0,013118	0,001615
0,021158	-0,014795	0,003087
-0,004966	-0,014351	0,002944
0,023533	-0,008631	0,002564
0,005182	-0,014647	0,004796
0,002807	-0,015634	0,001282
0,020942	-0,019579	0,003989
0,007772	-0,013809	0,005508
0,012522	-0,012773	0,002517
0,031090	-0,020565	0,003371
0,005829	-0,013957	0,003419
0,019431	-0,015584	-0,000190
0,010147	-0,015338	0,000142
0,014681	-0,011343	0,002374
0,013818	-0,014845	0,003941
0,004102	-0,013858	0,000380
-0,007988	-0,013020	0,000807
0,020511	-0,013957	0,003039
0,016408	-0,014943	0,001472
-0,010579	-0,013069	0,004891
-0,000864	-0,013414	0,003514
0,016624	-0,014993	-0,000332
0,003023	-0,013612	0,004796
0,013602	-0,014203	0,006316
0,015545	-0,012921	0,006078
0,014681	-0,012773	0,002089
0,014897	-0,013266	0,004606
-0,018352	-0,013908	0,002422
0,012522	-0,011590	0,002564
0,016193	-0,010406	0,000712
0,026124	-0,015683	0,003989
-0,002159	-0,013760	0,004749
0,007341	-0,014746	0,002612
0,030010	-0,013118	0,003419
0,008852	-0,014302	0,001045
0,011011	-0,014006	0,003087
0,009284	-0,013612	0,004891
-0,012522	-0,011047	0,003134
0,031090	-0,011540	0,002042
0,001511	-0,013020	0,001330
0,012522	-0,014105	0,007265
-0,006477	-0,015042	0,001520
0,013602	-0,013661	0,004701
0,002375	-0,018050	0,002184
0,011875	-0,012971	0,001947
0,010795	-0,011639	0,003799
0,005613	-0,012527	0,001472
0,006693	-0,014253	0,001377
0,014034	-0,015486	0,003751
0,034328	-0,014105	0,001947
0,000432	-0,018395	0,004701
0,017056	-0,014943	0,005508
0,006909	-0,011491	0,006838
0,012090	-0,013069	0,002849
