-0,075565	-2,208637	0,007930
-0,087656	2,819731	-0,001140
-0,103201	3,950336	-0,000665
-0,090247	2,716213	0,001899
-0,116371	2,118238	0,003846
-0,087008	0,122061	0,002944
-0,099746	-4,147261	0,000427
-0,093701	-8,941074	0,001377
-0,072111	-13,543141	0,000902
-0,052680	-13,869476	0,002564
-0,053975	-11,097583	0,004511
-0,021806	-7,142069	0,008595
-0,022238	-3,703304	-0,000237
0,003886	-3,670015	0,001187
0,021158	-3,888245	0,004274
0,031953	-2,742648	0,001899
0,049010	-0,054101	0,002517
0,036271	2,065764	0,002849
0,066713	3,603288	0,005271
0,059373	5,650213	0,002232
0,077293	5,479377	0,000522
0,067361	2,132294	0,002517
0,074702	-2,480722	0,001899
0,076861	-5,256116	0,001045
0,082690	-5,397017	-0,001092
0,057862	-4,738677	0,003894
0,063907	-3,212101	0,002327
0,039942	-2,223284	0,006743
0,041021	-2,973404	0,000855
0,015545	-3,158247	0,004511
0,015761	-5,465075	0,003419
-0,006045	-7,936624	0,001140
-0,007341	-8,656759	0,001852
-0,021806	-7,746998	0,002422
-0,043396	-5,454965	0,006126
-0,044692	-3,087525	0,003894
-0,066929	-3,136448	0,003561
-0,056998	-4,537708	0,002612
-0,045555	-5,451365	0,001947
-0,044907	-4,251025	0,003656
-0,061316	-1,756346	0,006411
-0,057646	0,809548	0,004036
-0,055703	3,041117	0,000285
-0,055055	3,326962	0,001994
-0,036703	2,446644	0,001567
-0,055918	0,560346	0,001757
-0,041885	-1,214888	0,002659
-0,013386	-0,509006	0,002232
-0,043180	1,991541	0,001662
-0,007125	4,270653	0,002184
-0,014681	4,618539	0,004036
-0,028499	4,357649	0,003941
-0,014034	4,614002	0,000997
-0,007341	5,640152	0,003371
-0,006477	7,766380	0,002422
0,027635	9,890634	0,000332
0,029794	10,513071	0,002137
0,026988	10,891731	0,002279
0,040158	11,867380	0,001330
0,058293	12,203479	0,002469
0,057430	11,521221	0,003277
0,073406	10,610720	0,001567
0,059157	9,610116	0,003561
0,044044	8,590180	0,000522
0,047930	8,044728	0,000902
0,043180	6,467405	0,002232
0,024397	4,387832	0,003229
0,026340	3,983872	-0,003277
0,013818	6,174705	-0,000095
0,000864	9,951837	0,004179
0,010795	13,529431	0,000000
0,014897	14,511196	0,003751
-0,006261	12,374463	0,000997
-0,012738	8,310747	0,000047
-0,014681	4,212606	0,008073
-0,016193	1,125673	0,003751
-0,021374	-0,454017	0,003704
-0,037135	-0,089166	0,003277
-0,040158	1,344199	0,007550
-0,049225	2,902239	0,004084
-0,046635	4,677622	0,001852
-0,046419	6,541825	0,005081
-0,050305	7,697138	0,003134
-0,054191	7,618871	0,003609
-0,055055	7,010687	0,003182
-0,031306	6,061867	0,000237
-0,022886	4,505306	0,004939
-0,023533	2,534873	-0,001567
-0,014465	0,358637	0,002802
-0,025908	-1,662988	0,004464
-0,007125	-3,092950	0,002042
0,001295	-3,234343	0,003182
0,009284	-1,913225	0,005461
0,004750	0,114959	0,002707
0,025692	1,891673	0,002327
0,011011	2,894200	0,002089
0,019215	3,388264	0,004701
0,033896	3,151786	0,002754
0,039078	1,923828	-0,001947
0,022454	0,522224	0,003324
0,031522	-0,572971	0,003799
0,061964	-1,468331	0,000380
0,041885	-2,178800	0,000855
0,045987	-2,212237	0,003039
0,043612	-1,454769	0,002517
0,023317	0,154808	0,005651
0,038430	2,513962	0,003324
0,019863	5,109742	0,006458
0,016624	7,227043	0,004274
-0,006261	8,886430	0,001994
-0,004318	10,059991	0,002707
-0,003023	10,875851	0,003371
-0,012306	11,328192	0,000000
-0,020942	10,929459	0,004891
-0,029578	9,193038	0,005936
-0,025692	6,308454	0,001615
-0,040589	2,446841	0,004274
-0,040374	-2,618565	0,004226
-0,031953	-8,374366	-0,001330
-0,039510	-13,377681	0,001994
-0,030658	-16,527198	0,001947
-0,053112	-17,587476	0,006126
-0,041237	-17,072256	0,004226
-0,040805	-15,573397	0,002137
-0,041885	-13,805461	0,003609
-0,018999	-12,373181	-0,000190
-0,006693	-11,672625	0,004179
-0,007772	-11,447294	0,002374
-0,020511	-11,262501	-0,001709
0,005613	-11,389691	0,001852
0,004534	-12,416581	0,003704
0,018352	-14,174258	0,005461
0,027419	-16,261130	0,001330
0,025476	-17,871743	0,001757
-0,002159	-18,060284	0,000855
0,015977	-16,565370	0,006078
0,007988	-13,978615	0,000237
0,003670	-10,971971	0,006078
0,031953	-8,089015	0,000855
0,020511	-5,689716	0,002612
0,001511	-4,272527	0,003134
0,023101	-3,911572	-0,001947
0,007988	-4,251025	0,001472
0,019647	-4,909759	0,002564
0,026988	-5,700763	0,002279
0,010363	-6,272946	-0,000285
0,011875	-6,338045	0,004036
0,016624	-5,715164	0,001662
0,007341	-4,478428	0,001330
0,015977	-2,644308	0,001804
0,018783	-0,085566	0,000475
-0,012306	3,059365	0,003846
-0,006261	6,020390	-0,000902
0,005182	7,943972	0,002374
-0,004318	8,476700	0,001140
-0,010579	7,810174	0,000332
-0,011011	6,696189	0,000095
-0,005829	5,824205	0,000047
-0,028067	5,427051	0,001330
-0,024613	5,192349	0,002042
-0,015545	4,689014	0,001282
-0,017272	3,939141	0,000760
-0,012738	3,260876	0,003751
-0,031090	2,997866	0,001947
-0,020511	3,301218	0,002564
0,005829	4,141540	0,002137
-0,011875	5,424930	0,003561
-0,008420	6,801679	0,000237
0,002807	7,819938	0,002042
-0,009716	8,097202	-0,000522
0,019647	7,410997	0,002944
0,019431	5,905727	0,001804
-0,001727	4,078265	0,001092
0,007772	2,350869	0,002232
0,027419	0,685711	0,002232
-0,002159	-1,289851	-0,002802
0,002159	-3,623114	0,003561
0,018568	-5,980936	0,001994
0,017920	-7,922470	0,000855
0,006693	-9,154027	0,000807
0,019863	-9,436617	0,003561
0,012522	-8,938362	-0,003466
0,022022	-7,968779	0,003989
0,016840	-6,955550	0,002327
0,022238	-6,087068	-0,000095
0,003023	-5,386265	0,000237
-0,016193	-4,592253	-0,000950
0,003023	-3,693588	0,001615
0,002375	-2,626209	-0,000285
-0,021374	-1,260063	0,003941
0,005182	0,382606	0,000142
-0,006045	2,211152	0,003989
-0,013818	4,099521	0,001709
-0,020727	5,860256	0,001282
-0,023965	7,229607	0,005556
-0,020295	8,062877	0,001235
0,001511	8,257730	0,000997
-0,017920	7,916256	0,000807
-0,001727	7,146409	0,002707
-0,007125	6,227376	-0,002232
0,001511	5,580922	0,004796
-0,004750	5,543539	0,001899
-0,015761	6,188070	0,001045
-0,006477	7,482754	0,003134
-0,006909	9,302079	0,003941
-0,005613	11,431709	0,003324
-0,001511	13,500926	0,001282
-0,018136	15,151436	0,004131
-0,003239	16,161213	0,001472
0,001511	16,490999	0,000095
-0,003886	16,159881	0,005366
-0,009068	15,163174	0,000570
0,001943	13,506252	0,000902
0,013818	11,210421	0,002944
-0,003454	8,511173	0,001330
0,008852	5,748404	-0,002564
0,033465	3,319860	0,001615
0,000000	1,468923	0,003039
0,009068	0,233025	0,001662
0,028499	-0,544268	0,000855
0,004534	-1,158765	-0,001045
0,004966	-1,884522	-0,001187
0,019647	-2,710739	0,003989
-0,006693	-3,474273	-0,000570
-0,009931	-3,915419	0,001187
-0,005182	-3,914383	0,001092
-0,003670	-3,505442	0,000950
-0,018136	-2,923446	0,001899
-0,006261	-2,352743	0,002232
0,002375	-1,835846	0,002279
0,014249	-1,313129	0,002137
-0,017920	-0,656269	0,002517
-0,002807	0,201512	0,001662
-0,001295	1,262776	0,001947
-0,008420	2,367292	0,003134
-0,008852	3,214962	0,000712
-0,010147	3,629180	0,005413
0,003454	3,565708	0,001567
-0,008852	3,142120	0,003371
-0,001080	2,450934	0,003466
-0,024613	1,512224	0,003704
-0,016408	0,335458	-0,001092
-0,011659	-1,064075	-0,000475
0,012090	-2,496997	0,000332
-0,002159	-3,774025	0,000712
0,010579	-4,704401	0,001947
0,007125	-5,188798	0,001092
-0,010147	-5,178491	0,000427
-0,004966	-4,796132	0,002659
-0,013602	-4,178183	0,005176
0,012522	-3,556831	0,002707
0,013386	-3,007976	0,001947
0,000648	-2,659942	0,002517
0,012522	-2,634889	-0,001140
-0,003023	-2,787033	0,004559
-0,012738	-3,139161	0,000522
-0,012306	-3,681654	0,001662
0,003454	-4,215319	0,003419
0,026988	-4,803233	0,004274
0,002591	-5,315347	-0,000475
0,007772	-5,503543	0,001615
0,001727	-5,506650	0,000617
-0,005829	-5,420295	0,002279
0,009500	-5,572291	0,001994
-0,004102	-5,824994	0,003894
0,004102	-6,449798	0,003894
-0,007988	-7,497698	0,001045
-0,007772	-8,672392	0,002992
-0,009284	-9,773900	0,004226
-0,008636	-10,651407	0,001757
0,000648	-11,230888	-0,001709
-0,012306	-11,356303	0,003609
0,003023	-11,226795	0,001757
-0,014034	-10,932813	0,000902
-0,009931	-10,421982	0,004274
0,008852	-9,902224	0,008357
-0,017272	-9,354996	0,002232
-0,003886	-8,941913	0,005223
-0,006909	-8,482125	0,002849
-0,002375	-8,043199	0,002422
-0,007341	-7,630214	0,003894
-0,000648	-7,237202	0,001377
-0,005398	-6,685536	0,004131
-0,001080	-5,910116	0,003039
-0,006477	-4,982996	0,001852
0,013602	-3,880453	0,004274
-0,003670	-2,724252	0,001092
0,004750	-1,444955	0,003134
-0,012522	-0,192240	0,004796
0,004102	1,032216	0,001852
-0,016408	2,237537	0,002469
0,001511	3,254070	0,000712
-0,013602	4,118804	0,003656
-0,000432	4,604927	0,002232
-0,000432	4,692367	0,005746
-0,003886	4,327714	0,003989
-0,002591	3,579813	0,002184
0,001511	2,517612	0,005508
0,000432	1,270765	0,002374
-0,007125	0,034473	0,000237
-0,001080	-0,952273	0,003419
-0,001080	-1,643803	0,001092
-0,003670	-1,885804	0,003134
-0,001295	-1,530176	0,002327
-0,007557	-0,511620	0,005223
-0,001943	1,147373	-0,002279
-0,000648	3,279173	0,005508
-0,010579	5,682319	0,001852
0,005613	7,986977	0,000000
-0,003023	10,074934	0,003799
0,016193	11,676867	0,003704
-0,012954	12,760127	0,003561
0,012522	13,247187	0,003134
-0,004534	13,325404	-0,002517
0,023533	12,995125	0,000570
0,002591	12,347388	-0,000855
-0,006261	11,335589	0,002802
0,004102	10,048204	0,000855
0,001943	8,507326	0,000047
-0,014249	6,827226	0,003894
-0,020079	5,110383	0,003419
-0,001511	3,393097	0,001947
0,011011	1,793778	0,000617
-0,005829	0,301330	-0,000712
-0,002159	-1,043559	0,001472
-0,013818	-2,256623	-0,000760
0,001511	-3,217280	0,003182
-0,000432	-3,784086	0,003324
-0,005613	-3,923852	-0,001140
0,008636	-3,661828	0,002089
0,001727	-3,130283	0,003751
0,003454	-2,384898	0,003846
-0,000864	-1,475630	0,004939
0,001080	-0,440850	0,001567
-0,031522	0,648378	0,002802
-0,021158	1,802902	0,005508
0,015329	2,959349	0,002089
-0,012738	4,073087	-0,000760
-0,004102	5,034829	0,001709
0,009284	5,852218	0,003751
-0,014249	6,444275	0,004226
-0,012738	6,882412	0,006885
-0,007557	7,202779	0,003182
-0,010147	7,521913	0,000950
0,009500	7,865064	0,000712
0,006261	8,245056	0,004511
-0,001511	8,700257	0,001472
-0,005398	9,286494	0,004321
-0,019863	9,946067	0,005033
-0,001727	10,658903	0,000285
0,002591	11,349152	0,003656
-0,014681	11,869994	0,001994
-0,021806	12,080925	0,000570
0,003454	11,883211	0,005603
-0,004534	11,207314	0,000570
0,000432	10,123758	-0,000570
-0,017920	8,712044	0,003989
-0,001511	7,109273	0,001377
-0,009284	5,457480	-0,000380
0,006693	3,905309	0,007075
0,003670	2,532900	0,003466
-0,009284	1,365406	0,001425
0,007988	0,383789	0,005461
0,001727	-0,489970	0,003656
-0,004534	-1,293303	0,006553
0,003886	-2,083518	0,006078
-0,010579	-2,899181	0,001615
0,007341	-3,719875	0,001662
0,002375	-4,562366	0,005271
-0,005613	-5,412798	0,003941
-0,015329	-6,225305	0,004036
-0,000432	-6,966794	0,002042
-0,019431	-7,601659	0,002612
0,005829	-8,178773	0,002469
-0,013818	-8,817978	0,005081
-0,016624	-9,589156	-0,002374
0,002375	-10,527275	0,002042
-0,011227	-11,620053	0,000617
0,001080	-12,804710	0,003419
-0,019863	-13,965842	0,002754
-0,004966	-14,957026	0,002042
0,005398	-15,651368	0,002612
0,009500	-15,922319	0,002707
0,000216	-15,745712	0,001092
-0,004966	-15,126925	0,001852
-0,020727	-14,052838	0,003751
0,002159	-12,645118	0,001092
-0,007125	-10,871412	0,002707
0,004318	-9,005088	0,001899
-0,009500	-7,151439	-0,000997
-0,000648	-5,481350	0,000855
0,002375	-4,195888	0,000712
0,008204	-3,312265	0,003039
-0,002807	-2,876594	0,005128
0,003239	-2,811643	0,001567
0,005398	-3,014239	0,002564
-0,017920	-3,377611	0,002754
0,002591	-3,803320	0,001045
0,012738	-4,218327	0,000095
0,004534	-4,548705	0,001377
0,009500	-4,721120	0,004606
-0,005829	-4,677967	0,000855
0,001080	-4,310452	0,001282
0,012090	-3,692504	0,002564
0,004318	-2,771153	0,004606
-0,003454	-1,748899	-0,000095
-0,009716	-0,757666	0,001709
0,025692	0,095331	0,002042
-0,004966	0,701690	0,001662
-0,006045	0,994094	0,002137
-0,013602	1,094455	0,003039
-0,000864	0,915186	0,000285
-0,018136	0,579481	0,001235
-0,005182	0,252703	0,001852
0,020942	-0,144500	0,001045
-0,002591	-0,474977	0,001092
0,001295	-0,704403	-0,000902
-0,013386	-1,053324	0,000332
-0,007341	-1,228106	-0,000332
-0,007988	-1,490623	0,002184
-0,006045	-1,987793	-0,000902
0,008636	-2,485950	0,002137
-0,011875	-3,110408	0,001709
0,004534	-3,800854	0,003087
-0,013386	-4,324853	0,001092
0,004966	-4,521679	0,002327
-0,012522	-4,428568	0,000380
-0,003239	-3,966315	0,003656
0,011443	-2,990172	0,001662
0,003239	-1,616087	0,001852
0,003023	0,078020	0,005366
-0,007341	1,891377	0,002137
0,006261	3,740391	-0,002089
0,003886	5,334482	0,001187
-0,009068	6,573684	0,003799
0,003239	7,428160	0,001045
-0,003023	7,831923	0,003656
0,011227	7,939977	0,002469
-0,007772	7,822996	0,003751
-0,008204	7,641162	0,002232
0,015113	7,479056	0,000475
0,005829	7,488475	0,004131
-0,010363	7,559049	0,003229
0,006045	7,900178	0,001662
-0,001295	8,333531	0,003799
0,001511	8,849590	0,001282
-0,007125	9,366635	0,002612
-0,002591	9,778042	-0,000570
0,006693	10,043469	0,001852
-0,000432	10,111232	0,002374
-0,011227	9,931173	0,003894
-0,022238	9,600302	-0,000095
0,011011	9,059535	0,001140
0,005613	8,381813	0,003846
0,003454	7,646735	0,002992
-0,020727	6,923000	0,004511
-0,007341	6,243306	0,001757
-0,001511	5,634431	0,003419
-0,006477	5,116252	0,000760
-0,001727	4,708050	0,004511
-0,011875	4,336393	0,004464
-0,009716	4,120235	0,001947
-0,003454	3,908564	0,001140
0,000000	3,666069	0,003846
-0,008852	3,421504	0,001947
-0,005182	3,099904	0,002612
-0,008420	2,597407	0,003989
-0,002591	2,089338	0,002042
0,004318	1,494815	0,002469
0,011659	0,914397	0,003134
0,001511	0,429457	0,003514
-0,004750	0,077922	0,002707
0,007557	-0,155696	0,002232
0,003670	-0,231792	0,003894
-0,012738	-0,201758	0,001425
-0,007125	-0,138286	0,002184
0,001511	-0,027569	0,004321
0,003454	-0,001775	0,004891
-0,011011	-0,049416	0,001140
0,017920	-0,232236	0,003894
-0,007557	-0,492189	-0,001377
-0,004102	-0,805504	0,001235
0,013170	-1,041833	0,001899
-0,000648	-1,105404	0,000570
0,011875	-0,968745	0,001757
0,007772	-0,585942	0,004939
-0,003886	-0,012231	0,007170
-0,011011	0,666231	0,004321
0,004102	1,373543	0,001472
-0,001295	2,008161	0,003466
0,014249	2,490635	0,004749
-0,001080	2,811840	0,003371
0,004102	2,929166	0,007360
0,011443	2,858494	0,003134
0,016840	2,641251	0,004416
-0,004534	2,268509	0,002374
0,002591	1,790720	0,002184
-0,010147	1,199699	0,004654
-0,003670	0,519215	0,000902
-0,009716	-0,257536	0,003324
-0,011659	-1,151861	0,004274
0,005829	-2,142700	0,003277
0,007988	-3,207022	0,006221
-0,003670	-4,266412	0,001899
-0,004534	-5,431736	0,005176
0,007988	-6,507155	0,004321
-0,005398	-7,383971	0,006221
0,000432	-8,070620	0,005698
-0,004966	-8,534895	0,000997
-0,018136	-8,621299	0,001662
0,002159	-8,527152	0,005223
0,006477	-8,329586	0,001947
-0,011875	-8,052027	0,001425
-0,004534	-7,756565	0,002944
0,006909	-7,477823	0,002849
-0,008852	-7,371543	0,004796
0,010363	-7,320549	0,001852
0,000648	-7,420960	0,002754
-0,006477	-7,598700	0,005793
0,008636	-7,798288	0,004416
-0,009068	-7,996742	0,004464
-0,005829	-8,135275	0,004179
0,010147	-8,253982	-0,000902
0,002591	-8,339252	0,001377
0,006045	-8,298960	0,008168
-0,005829	-8,190116	0,004796
0,006693	-7,972922	0,004701
0,012090	-7,608465	0,003799
-0,003239	-7,134622	0,001947
-0,009284	-6,596913	0,001852
-0,022022	-6,071089	0,004939
0,006909	-5,543292	0,004321
-0,019431	-5,069745	0,002754
-0,018352	-4,676635	0,006933
-0,009284	-4,283377	0,004464
-0,003670	-3,923852	0,003419
0,007557	-3,535624	0,008975
-0,003670	-3,073864	0,004606
0,011875	-2,533295	0,002992
0,010147	-1,877667	0,006126
-0,006909	-1,139087	0,003419
0,022022	-0,311046	0,003087
0,005398	0,541753	0,006126
-0,002375	1,344840	0,001615
-0,002807	2,093185	0,005461
-0,009716	2,718038	0,003039
0,007988	3,222261	0,002517
0,005829	3,586421	0,002754
0,006909	3,865707	0,004084
0,008852	4,139173	0,004226
-0,013818	4,439023	0,002849
0,014249	4,763878	0,001092
0,006477	5,279690	0,004179
0,013170	5,854979	0,000617
0,011011	6,443338	0,003656
0,002375	7,018578	0,006031
0,018568	7,411392	0,007788
0,003670	7,535524	0,004749
0,000216	7,438960	0,004416
-0,007988	6,918463	0,004179
0,000432	6,089731	0,000427
-0,010795	5,023781	0,004654
-0,001943	3,696350	0,005698
0,008420	2,340611	0,002802
-0,011875	0,908429	0,003941
-0,014034	-0,408103	0,003182
-0,002591	-1,459799	0,005223
-0,003670	-2,187085	0,004226
-0,013602	-2,570529	0,000712
-0,003239	-2,673751	0,003324
-0,012522	-2,512483	0,004654
-0,002807	-2,186987	-0,000142
0,023317	-1,626493	0,003989
-0,017272	-0,998286	0,002849
-0,016193	-0,378808	0,003561
0,004750	0,221140	0,002089
0,013602	0,732168	0,002184
0,009500	1,235355	0,002374
-0,005398	1,568199	0,002137
-0,000648	1,915888	0,002232
-0,006261	2,243505	0,002992
-0,001080	2,611019	0,004986
-0,012954	2,989137	0,002137
-0,011443	3,403996	0,004036
-0,001295	3,868321	0,003371
0,000864	4,384231	0,000285
0,005613	4,931854	-0,003229
0,015113	5,480166	0,000332
-0,002591	6,036172	0,003894
-0,005182	6,524761	-0,002992
0,002591	6,882264	0,004464
-0,007557	7,175901	0,002564
-0,000648	7,313645	0,001709
0,009284	7,394624	0,001615
0,012306	7,394723	0,000570
-0,016624	7,337810	0,003371
0,003886	7,255253	0,001045
0,004318	7,189266	0,001567
-0,001080	7,109223	0,003799
-0,001727	7,028145	0,002374
0,006477	6,866236	0,000522
-0,007557	6,668176	0,001947
0,011443	6,360188	-0,001187
-0,016408	5,974574	0,000475
-0,002375	5,488451	0,004606
-0,008204	4,919820	0,003799
-0,002159	4,329045	0,003656
0,007988	3,731810	0,001852
-0,012306	3,134919	-0,000095
0,007125	2,568063	0,002422
0,001295	2,069167	0,001187
0,015761	1,588765	-0,002992
-0,011011	1,170059	0,004891
0,009500	0,719395	-0,001282
-0,003023	0,260643	0,000285
0,009931	-0,262616	0,002754
-0,006477	-0,822124	0,002184
-0,001511	-1,487121	0,005318
-0,008204	-2,189009	-0,000855
-0,000864	-2,953579	0,002849
-0,014897	-3,669817	-0,001187
0,011443	-4,344629	0,002422
0,015761	-4,936588	0,000047
0,010579	-5,441698	0,006078
-0,026556	-5,806155	0,002517
-0,021590	-6,020982	0,001330
0,010363	-6,059006	0,003182
-0,002591	-5,889502	0,002137
0,001080	-5,597394	0,004274
-0,007125	-5,115265	-0,000237
0,000216	-4,503629	0,000380
-0,001295	-3,878233	0,004464
0,008204	-3,142662	0,004084
-0,017920	-2,502619	0,000332
-0,014681	-2,027247	0,000047
-0,011659	-1,564205	0,001899
0,002159	-1,290246	0,002042
-0,007988	-1,200734	0,003989
0,006477	-1,298580	0,003229
0,001511	-1,527611	0,002469
0,007557	-1,765815	0,001709
0,018136	-2,162525	0,005033
0,018999	-2,598640	0,003324
-0,029363	-3,111740	0,003371
-0,005398	-3,612954	0,002707
0,012090	-4,081915	0,004606
0,005829	-4,485727	0,003751
-0,006045	-4,882043	0,002279
0,002807	-5,288666	0,000617
-0,017056	-5,519867	0,000142
-0,007341	-5,722266	0,003894
0,004966	-5,761128	0,002089
-0,003239	-5,815377	0,004606
-0,005613	-5,728283	0,005983
-0,007988	-5,571157	0,006363
-0,010147	-5,381531	0,001994
0,016624	-5,200979	0,004036
-0,018136	-5,046566	0,004559
-0,015977	-4,873856	0,002232
0,006477	-4,832775	-0,000380
-0,005398	-4,806981	0,004274
-0,003670	-4,905912	0,005223
0,007125	-5,014559	0,004226
0,001727	-5,153782	0,001615
-0,010363	-5,325408	0,004179
0,004102	-5,425769	0,006506
-0,007125	-5,496342	0,002279
-0,007557	-5,509115	0,004179
0,016840	-5,459403	0,002184
0,000000	-5,393959	-0,000760
0,006909	-5,270961	0,002992
0,015977	-5,049427	0,005603
-0,005613	-4,758897	0,003751
-0,009500	-4,402578	0,000285
-0,006693	-4,006558	0,001092
-0,008204	-3,489660	0,003894
-0,024397	-2,937896	0,007170
-0,002807	-2,361078	0,000427
0,003023	-1,736816	0,004321
-0,003239	-1,090707	0,002612
0,002591	-0,407412	0,003324
0,005182	0,304437	0,004749
-0,009284	0,999223	-0,000475
-0,006477	1,646861	0,002849
0,004102	2,342041	0,005033
-0,011011	2,993082	0,000570
-0,001080	3,662272	0,002279
0,004102	4,273859	0,001852
-0,006477	4,876914	0,003371
0,009068	5,429221	0,003704
0,002159	5,947499	0,004179
0,007988	6,398114	-0,001567
-0,001295	6,769277	-0,002232
0,006477	7,088757	0,005556
-0,020295	7,313694	-0,000522
-0,016840	7,482015	0,003846
-0,012954	7,535228	0,005128
-0,011011	7,534489	0,001947
0,016193	7,450846	0,000285
-0,004318	7,312017	-0,000855
-0,001295	7,064936	0,004939
-0,010147	6,716113	0,002232
-0,011875	6,292377	0,002184
0,008636	5,806254	0,001852
-0,000864	5,282304	0,005033
0,005182	4,730293	0,004559
0,006045	4,167481	0,003751
0,008852	3,658326	0,001282
0,018352	3,216737	-0,002089
0,001295	2,834970	0,001994
-0,002375	2,527228	0,004939
0,002591	2,249965	0,002374
-0,009716	1,980198	0,001092
-0,009931	1,712503	-0,001425
-0,003670	1,468331	0,002992
0,006909	1,199255	0,001187
-0,012306	0,911832	0,000712
-0,016624	0,661299	0,004274
0,014897	0,451502	0,004939
-0,003670	0,361103	0,003846
0,011011	0,348576	0,002659
0,003886	0,510880	0,003704
-0,007988	0,794802	0,000332
-0,005398	1,227464	0,002659
0,015977	1,722218	0,006743
0,012522	2,294893	0,004606
0,019647	2,884238	0,002469
0,011011	3,453609	0,001994
0,007772	3,978841	0,003182
0,005398	4,427877	0,004274
0,002591	4,835635	0,004606
-0,001080	5,187023	0,002374
0,014465	5,507291	0,003846
0,003454	5,789091	0,002042
0,027204	6,018812	0,004274
0,004318	6,220866	0,000095
0,002591	6,362999	-0,001330
0,008636	6,444768	0,001330
0,007341	6,439836	0,000570
-0,003886	6,323348	0,002042
-0,006909	6,078092	0,003514
0,001727	5,679902	0,001377
0,001511	5,120641	-0,000617
-0,006045	4,429752	0,001804
-0,005613	3,621042	-0,000237
0,003886	2,731896	0,002707
0,010363	1,792002	-0,001377
0,011227	0,847128	0,000190
-0,007772	-0,048282	0,000237
0,003886	-0,873463	0,000427
0,001943	-1,602771	0,002042
0,011875	-2,208391	-0,000285
0,003454	-2,676266	0,003182
-0,015329	-3,016902	0,000475
0,026556	-3,252591	0,000332
0,022886	-3,446113	0,000665
-0,000648	-3,640917	0,000000
0,001727	-3,860085	0,004226
0,007341	-4,138679	0,000570
0,003023	-4,515120	0,001899
0,003670	-4,973773	-0,004559
-0,004534	-5,525193	-0,001282
0,012306	-6,124598	0,003277
0,016624	-6,760400	-0,001425
0,010363	-7,362420	0,001140
0,004750	-7,944811	0,000712
0,004102	-8,462152	-0,004369
0,016408	-8,876961	0,003989
0,001727	-9,201718	-0,001899
-0,004102	-9,431636	0,002232
-0,004966	-9,581956	0,003894
-0,004750	-9,680788	0,004891
-0,006261	-9,691293	0,001282
-0,007125	-9,668755	0,003846
0,011875	-9,595666	0,006695
-0,009716	-9,373836	0,001520
0,005398	-9,068609	0,005698
-0,011443	-8,670222	0,002802
0,011659	-8,170438	0,000665
