0,012306	0,011540	0,001282
0,006477	0,007052	0,000332
0,027204	0,010307	0,003419
0,015761	0,006904	0,000950
0,022238	0,010702	-0,001520
0,013386	0,008236	-0,001282
0,009068	0,009518	0,001472
-0,007772	0,008680	-0,000095
0,002807	0,008976	-0,002469
0,005182	0,011886	0,002137
0,031737	0,009074	-0,001852
0,017920	0,012675	-0,000095
0,007772	0,010258	-0,000997
-0,010795	0,010258	0,000427
0,007557	0,008779	0,000712
0,003886	0,010948	-0,001092
0,011875	0,005721	-0,001662
0,004102	0,012083	0,001092
0,005613	0,012428	0,000047
0,017488	0,009074	0,002184
0,013818	0,011688	0,002849
-0,017704	0,008631	0,000142
0,003023	0,008729	-0,001757
0,015545	0,008631	-0,002042
0,027635	0,008483	0,000142
0,022670	0,012823	0,000855
0,024181	0,010899	0,001662
0,015545	0,010011	0,000000
0,025692	0,010209	0,001140
0,014465	0,010061	0,004179
0,020511	0,005672	-0,001282
0,026124	0,009420	-0,002042
0,018783	0,011195	0,002279
0,006261	0,006855	0,005176
0,005829	0,011491	0,001852
0,007125	0,011688	0,002279
0,003239	0,007940	0,004796
0,003886	0,009913	0,000000
0,012090	0,008581	0,003704
0,007125	0,008384	0,002469
0,013602	0,004734	0,001092
0,001511	0,008976	0,002849
0,001511	0,011935	0,002089
-0,005398	0,008137	0,005366
0,013818	0,005770	0,005081
-0,006909	0,008335	0,004274
0,012306	0,007200	0,001140
0,006477	0,011047	0,003419
-0,001511	0,012971	0,002944
0,009068	0,004685	0,006411
0,011659	0,009124	0,002659
0,006909	0,009518	0,005461
0,014681	0,005918	0,001472
0,010579	0,009173	0,003039
0,008420	0,004784	0,001567
0,027419	0,007792	0,004986
0,003239	0,006115	0,005746
0,020511	0,008384	0,003182
0,015545	0,006313	0,005081
0,013170	0,008680	0,001520
0,007557	0,010998	0,003799
0,023533	0,008483	0,003466
0,020295	0,008532	0,001282
0,020079	0,007792	0,004654
0,000432	0,008680	0,002707
0,000216	0,006115	0,005033
-0,007125	0,009518	0,004084
0,003670	0,008581	0,001330
0,014249	0,010801	0,002849
-0,003454	0,009272	0,004701
0,018999	0,008828	-0,000142
0,012738	0,010603	0,001282
0,018999	0,005622	0,001567
0,036703	0,009370	0,001520
0,016840	0,009864	0,004939
0,017056	0,006609	-0,000332
0,009068	0,006214	0,003894
0,018783	0,007644	0,004844
0,017272	0,010159	-0,000570
0,011443	0,010258	0,002327
0,013602	0,012527	0,000095
-0,004102	0,011639	-0,000427
0,020511	0,008779	0,001757
0,025692	0,011343	0,001520
0,014034	0,009124	-0,001567
0,013170	0,005770	0,000712
0,021374	0,005524	0,006885
0,000864	0,005129	0,005461
0,027635	0,009173	0,000000
0,009500	0,008680	0,001615
0,015113	0,009469	0,000190
-0,002159	0,010653	-0,000665
0,017704	0,011343	0,003277
0,013386	0,010998	-0,001567
0,003023	0,003649	0,000712
0,011659	0,008926	0,004891
0,004534	0,011935	0,004511
-0,011011	0,011392	0,001757
0,017272	0,006707	0,003182
0,015977	0,011590	0,001092
0,021806	0,009124	-0,003561
0,011443	0,006362	0,005698
0,009068	0,012773	0,001282
0,007988	0,007891	0,002944
0,008420	0,005721	0,001615
0,020727	0,010998	0,002707
-0,005613	0,007496	-0,000997
0,013386	0,013266	0,001947
0,018352	0,010209	0,004369
0,015545	0,007792	-0,001282
0,028499	0,011294	0,001330
0,011227	0,009173	0,000617
0,007125	0,012971	-0,000285
0,022238	0,004291	0,000617
0,015761	0,009173	0,000807
0,004750	0,008532	0,000000
0,015329	0,009025	0,001947
0,030874	0,008828	0,002184
0,007341	0,009518	0,002849
0,006693	0,007743	0,002707
-0,007341	0,008680	0,001852
-0,000864	0,009864	-0,002279
0,008852	0,011096	0,004321
0,006477	0,012033	0,004321
0,007772	0,006066	-0,000237
0,005613	0,010011	-0,001757
-0,011011	0,007940	0,004369
0,029147	0,007546	0,003277
-0,010579	0,010751	0,003799
0,021158	0,009962	0,000190
0,021806	0,007595	0,001377
0,003454	0,008631	0,002042
0,034328	0,008581	0,003466
-0,004750	0,008187	0,000997
0,017488	0,012773	-0,000190
0,005398	0,007644	0,003561
0,009500	0,009864	0,005413
-0,003023	0,006461	-0,000237
0,006477	0,009074	0,001709
0,004750	0,007841	0,005176
0,016193	0,008285	0,003419
0,026772	0,010998	0,001377
0,011875	0,009913	0,003609
-0,000864	0,007496	-0,000950
0,019215	0,010455	-0,001092
0,010795	0,010505	0,001709
-0,004966	0,010850	0,003989
0,011227	0,011442	0,005033
-0,007341	0,002318	0,000237
-0,003239	0,010406	0,002944
0,018999	0,009765	0,003656
-0,011443	0,009568	0,000617
0,024613	0,011392	0,005081
0,017272	0,011047	-0,001282
0,010795	0,009568	-0,001472
0,021158	0,009913	0,002279
0,011659	0,012033	0,006980
0,022670	0,009420	0,001235
0,007988	0,010801	0,003894
-0,008204	0,007102	-0,000190
0,001295	0,011639	0,001425
0,015761	0,012132	0,002089
0,000000	0,008433	0,006078
0,008420	0,010406	0,001472
0,012306	0,010258	0,005461
0,026772	0,010011	-0,000712
0,026772	0,010899	0,000285
0,002375	0,010554	0,000332
0,022886	0,010209	0,004274
0,008420	0,010801	0,003419
0,017488	0,009814	0,001757
0,011443	0,010702	0,003134
0,021374	0,007546	0,001994
0,020295	0,013020	0,001472
0,021806	0,011984	0,001377
0,002159	0,008631	0,000665
-0,003886	0,012527	0,000095
0,010579	0,008729	0,002422
0,002159	0,005918	0,002992
0,024829	0,005721	-0,001520
0,001511	0,011491	0,004179
-0,008636	0,009518	0,001425
0,015761	0,009617	0,002944
0,007125	0,009913	0,003371
0,026988	0,011146	-0,001235
0,004534	0,010011	-0,000190
0,006693	0,009765	0,000095
-0,003023	0,009568	-0,000095
0,013818	0,006559	-0,000380
0,017704	0,008729	0,003751
0,014034	0,007299	-0,001662
0,012738	0,006658	0,000570
0,001295	0,011294	-0,000522
0,004102	0,009124	-0,000902
0,026988	0,013168	-0,003656
0,013602	0,009518	-0,000522
0,002375	0,006510	0,000142
0,011011	0,009272	0,001567
0,001080	0,011787	0,002327
0,022670	0,009617	0,000902
0,014681	0,007595	0,002374
0,007557	0,005524	-0,002469
0,008636	0,009518	0,000285
0,022454	0,010998	0,000807
0,011011	0,008137	-0,001187
0,007988	0,010751	-0,001472
-0,003239	0,008384	-0,004274
0,011659	0,008187	0,000332
0,001727	0,010159	-0,001282
0,017920	0,009469	0,000950
0,002375	0,010653	0,002802
-0,007341	0,009814	-0,002232
0,003670	0,007447	-0,001472
0,021374	0,010850	0,001140
0,005613	0,008877	0,004179
0,000000	0,010554	-0,001187
0,010363	0,005129	0,000000
-0,001080	0,011195	0,002707
0,026988	0,008828	0,003371
0,003886	0,005721	0,001045
0,014897	0,007546	0,001235
0,011659	0,011195	-0,000570
0,020727	0,012033	-0,000285
-0,001727	0,006263	0,001282
0,024613	0,011047	-0,003324
0,008204	0,005967	-0,000665
-0,000432	0,009173	-0,003277
0,018352	0,009124	0,000427
0,009931	0,008433	0,001804
0,017704	0,011836	0,002754
0,011659	0,010801	0,000902
0,024181	0,011442	0,001709
-0,006477	0,008187	-0,003656
0,025260	0,009420	0,002232
0,022670	0,010357	-0,000902
0,017056	0,007841	0,000237
-0,000864	0,007250	0,000617
0,018783	0,011442	-0,001045
-0,003239	0,006263	0,000617
0,001511	0,012033	-0,003324
0,016193	0,008285	-0,000285
0,022886	0,008137	0,000047
0,009284	0,008680	0,003514
0,039942	0,008581	-0,000475
0,009931	0,010110	-0,000332
0,009716	0,006904	-0,000712
0,015113	0,008187	0,000522
0,018568	0,011195	-0,000475
0,011227	0,008236	0,000570
0,015545	0,006313	0,000522
-0,006261	0,008532	-0,002042
0,004966	0,007841	-0,000285
0,023101	0,008779	-0,001187
0,017056	0,009272	-0,000190
0,023533	0,008532	-0,003229
0,014897	0,012379	-0,001947
0,020079	0,005819	-0,003894
0,034328	0,005425	0,001092
-0,003239	0,011886	0,000665
0,008204	0,010554	-0,003561
0,003023	0,006214	-0,004986
0,023101	0,009272	-0,004131
0,002375	0,009370	-0,000570
0,006909	0,008335	-0,000950
0,018136	0,007841	-0,002184
-0,011227	0,009716	-0,001140
0,001080	0,007743	-0,000570
-0,001727	0,007003	-0,001425
0,011659	0,009173	-0,002137
0,018136	0,010455	-0,002469
0,015329	0,010603	-0,000570
0,014681	0,007496	-0,004939
0,014249	0,010011	-0,002564
0,022670	0,010061	-0,003561
0,012738	0,008433	0,001567
0,001727	0,009272	-0,001994
0,004102	0,008285	-0,002992
0,013818	0,006757	-0,003894
-0,003454	0,010702	-0,000380
0,006477	0,012625	-0,004654
0,014249	0,009173	-0,002564
0,008204	0,007348	0,002422
-0,005398	0,008828	-0,001947
0,023965	0,007447	-0,003609
0,000000	0,004389	-0,000380
0,019647	0,010998	-0,001187
0,007125	0,009272	0,000617
0,009500	0,006115	-0,000095
0,004534	0,008187	0,002849
0,007557	0,010702	0,001947
0,027635	0,008384	0,000332
0,009931	0,007102	-0,001235
0,004534	0,006806	-0,002279
0,005613	0,007052	0,001520
0,018568	0,010406	0,001330
0,025476	0,009765	0,001045
0,010795	0,007546	-0,001709
0,005398	0,005819	-0,000807
0,017488	0,006658	0,003039
0,011875	0,006510	0,001235
0,014897	0,007940	0,002469
0,009284	0,004833	-0,000902
-0,000432	0,012921	0,002564
0,013170	0,005770	0,000285
0,012522	0,008384	-0,000475
0,008204	0,011146	0,001045
0,035624	0,007743	-0,000285
-0,002375	0,012231	0,001045
0,004534	0,006461	0,000712
0,018136	0,010998	0,003087
0,016408	0,008581	0,004416
0,007988	0,004882	-0,000332
0,017056	0,008285	0,003514
0,009068	0,007644	0,004796
0,009931	0,006559	0,002754
0,011443	0,007151	0,001804
0,001511	0,004044	0,003229
0,010147	0,008631	0,007313
0,008420	0,009370	0,004511
0,018136	0,006017	0,005793
0,004102	0,009765	0,001092
0,007772	0,008039	0,000142
0,012090	0,008926	0,001092
0,019647	0,008039	0,002944
0,019863	0,003847	0,000760
0,022886	0,006904	0,004559
-0,001080	0,006609	0,002944
0,021374	0,006806	0,004084
0,012738	0,008285	0,001899
0,011659	0,008335	-0,000807
0,008636	0,006362	0,000000
0,015113	0,009568	-0,001187
0,010147	0,007250	0,006078
0,019215	0,004340	0,004464
0,026340	0,007546	-0,000095
0,020942	0,005376	0,000617
0,024397	0,007447	0,003561
0,001943	0,005277	0,001472
0,011227	0,004932	0,000902
0,001727	0,005425	0,000237
0,015977	0,010011	-0,003277
0,019863	0,002466	0,000047
0,018568	0,002614	-0,002184
-0,005182	0,006017	-0,001757
0,018568	0,004833	0,001804
0,015329	0,007644	0,004369
0,024829	0,009173	0,003371
0,000648	0,007052	0,000380
0,007988	0,005228	0,000332
-0,004102	0,006066	0,001615
0,016840	0,006757	0,000237
0,006909	0,005721	0,002612
0,021806	0,003452	0,003561
-0,001943	0,006411	0,000855
0,001943	0,007891	-0,000190
0,018783	0,008384	0,000855
-0,018568	0,006806	0,001472
-0,001727	0,006362	0,000617
0,020942	0,006263	0,000332
0,003886	0,005474	0,002992
0,016193	0,006904	0,004606
0,011875	0,009568	0,004416
0,020079	0,008384	0,003514
0,004102	0,003354	0,004226
0,016408	0,010801	-0,001899
0,008204	0,010357	0,000617
0,007125	0,005129	-0,000237
0,013170	0,003304	0,003039
0,020079	0,007595	0,002137
0,010579	0,008433	0,001899
0,013170	0,006017	0,000997
0,005398	0,006313	0,002422
0,021590	0,010653	0,002707
0,013386	0,006510	0,002849
0,007557	0,005819	0,000522
0,025476	0,004389	0,004464
0,004966	0,004340	-0,000190
0,010795	0,004734	0,002042
0,021374	0,003649	0,001757
0,009931	0,006510	-0,000475
0,006693	0,007151	0,002279
0,023965	0,005819	0,000332
0,014249	0,006806	0,002137
0,029578	0,009469	-0,000712
0,010795	0,006017	0,002564
-0,002807	0,005129	0,004321
0,015113	0,006066	0,002042
0,018783	0,003945	0,002184
0,005829	0,004734	0,001947
-0,001727	0,005524	0,002422
0,009931	0,003896	0,001282
0,012090	0,003847	0,002042
0,018352	0,004488	0,002659
0,007125	0,008088	-0,000760
0,007341	0,011096	-0,001330
0,016193	0,004882	0,001567
0,014897	0,007644	0,003229
0,009284	0,002663	-0,001899
-0,006909	0,011787	0,000760
0,023533	0,002367	-0,001520
0,037135	0,004981	-0,000665
0,018999	0,005080	0,000950
-0,009284	0,001430	0,004416
0,022454	0,003008	0,001662
0,024397	0,001973	0,001377
0,006693	0,003748	-0,000427
0,015977	0,004537	-0,001045
0,011659	0,005721	0,003941
0,012306	0,005524	0,002184
0,014681	0,003699	0,000332
0,014681	0,009074	-0,000665
0,019863	0,007595	0,001045
0,040158	0,003748	-0,000095
-0,007557	0,007398	0,001092
0,017920	0,007496	-0,000475
-0,000432	0,006263	0,001187
0,011227	0,009864	-0,002659
0,018352	0,003797	0,000285
0,003239	0,007299	0,004179
0,018136	0,008088	0,001425
0,023101	0,004093	0,000997
0,024829	0,005326	0,000285
0,004318	0,006017	0,001662
0,003239	0,004685	0,004274
0,001727	0,007546	-0,000142
0,016408	0,003600	0,000997
0,010795	0,006609	0,003704
0,022886	0,006313	0,002992
-0,000432	0,007546	0,002089
0,023965	0,005474	-0,001472
0,013386	0,004488	0,000855
0,005829	0,007348	0,002754
0,012090	0,005672	0,002232
0,008204	0,007496	0,003466
0,020295	0,006757	0,002659
0,018136	0,005326	-0,001567
0,018352	0,002663	0,000712
0,016408	0,006461	0,002042
0,007341	0,005967	0,003846
0,009284	0,003502	0,000000
0,013386	0,007989	-0,002279
0,017056	0,006707	0,003799
-0,002375	0,006461	-0,000950
0,014034	0,001825	-0,002279
0,018352	0,005474	0,003419
0,012522	0,005030	0,003894
0,025260	0,002811	0,000855
0,019215	0,005080	0,002137
-0,004966	0,003551	0,002232
0,006477	0,006757	0,002422
0,009716	0,005622	0,004274
0,007125	0,003600	-0,001757
-0,007772	0,004882	0,000000
0,014681	0,006559	0,002422
0,019215	0,011392	-0,000807
0,022886	0,008088	0,001377
0,037783	0,003896	0,001615
0,009716	0,005967	-0,003799
-0,004966	0,007250	0,002327
0,024181	0,003304	0,004274
0,012090	0,004241	0,000950
0,027635	0,003699	0,004036
0,011659	0,006313	0,003182
0,009931	0,003551	0,000855
0,038646	0,005178	0,001472
0,008852	0,007151	0,004511
0,004750	0,000690	0,003656
0,015545	0,006214	-0,000902
0,000864	0,004932	0,002374
0,022454	0,009913	-0,000617
0,021158	0,009370	0,002612
0,005829	0,004389	0,003751
0,011659	0,005967	-0,000902
0,006261	0,009469	0,004131
0,013602	0,007102	0,001567
0,009284	0,006362	0,006126
0,020511	0,005622	0,004369
0,026124	0,005869	-0,000190
0,007557	0,007151	0,000475
0,005613	0,004143	0,002849
0,028283	0,006510	0,001662
-0,009068	0,003354	0,002042
0,027204	0,005869	-0,001330
0,008420	0,006263	0,001377
0,009068	-0,000937	0,002327
0,028715	0,007398	0,007028
0,015113	0,002712	0,003941
0,019431	0,003995	0,003561
0,003023	0,000789	0,003229
0,013818	0,003748	-0,000950
0,007772	0,004784	0,005793
0,007772	0,003797	0,003514
0,001943	0,005524	0,001045
0,004750	0,006658	0,005413
0,023533	0,005622	0,001567
0,008852	0,006559	0,005698
-0,003454	0,003156	0,004654
0,021374	0,003995	0,006078
0,029794	0,002712	0,001330
0,007772	0,005129	0,000902
0,025260	0,007694	0,000332
0,007557	0,005622	0,002564
0,015113	0,001775	-0,001757
0,004102	0,007546	0,003087
0,011443	0,006066	0,006838
0,022022	0,005474	0,002327
0,009500	0,003748	0,003751
0,007988	0,006510	0,002754
-0,008204	0,003649	-0,002279
-0,001511	0,008483	-0,000475
0,003454	0,002318	0,000380
0,006261	0,004981	-0,001045
0,013602	0,011392	0,000617
0,020511	0,007299	0,003277
0,006909	0,006658	0,000760
0,026124	0,003896	-0,001092
0,007988	0,007792	0,000617
0,015977	0,008581	0,006316
0,008636	0,008483	0,001615
0,003886	0,007496	0,004464
0,019431	0,005326	0,000285
0,018568	0,006313	-0,002137
-0,012738	0,004734	0,000760
0,000864	0,005622	0,001235
0,006477	0,004932	0,000427
0,011659	0,006658	-0,001757
0,010147	0,006707	0,002469
0,019215	0,003255	0,000190
0,013386	0,007841	0,000332
-0,004750	0,005030	0,001709
0,001727	0,003403	0,004369
0,017920	0,008729	0,001899
0,009500	0,005770	0,000095
0,011875	0,003551	0,001520
-0,002807	0,004340	-0,001425
0,002591	0,005228	0,000902
-0,003454	0,002367	0,000332
0,028067	0,002219	0,004606
0,011659	0,006017	-0,002754
0,006261	0,004093	-0,003039
0,028931	0,005474	0,003039
0,003454	0,001085	-0,000332
0,025692	0,003649	0,003277
0,021374	-0,000542	-0,000997
0,015545	0,005277	0,001330
0,023101	0,007102	0,004369
0,008636	0,004636	0,001282
0,013386	0,006214	0,001187
0,026772	0,005770	0,000332
0,004534	0,002170	-0,001092
0,008852	0,006214	0,003182
0,031090	0,003354	0,004701
0,013602	0,005869	0,003514
0,003023	0,001677	0,001187
0,026772	0,005672	0,004844
0,019215	0,004093	-0,000095
0,014249	0,003354	0,001377
0,012090	0,008039	0,003989
-0,002375	0,010011	0,000475
-0,006909	0,006115	0,000000
0,006693	0,003008	0,002327
0,007125	0,006707	0,005318
0,015113	0,006066	-0,000380
0,009068	0,003945	-0,001472
0,000648	0,006707	0,002517
0,014249	0,008285	0,000237
0,007988	0,003748	0,002944
0,024397	0,007151	0,000760
0,030874	0,004981	-0,002612
0,022238	0,005672	-0,001709
0,028283	0,005573	0,002612
0,019647	0,006806	0,003182
0,017920	0,006066	0,001899
0,014249	0,009617	0,000902
0,009716	0,007200	-0,000855
-0,004102	0,002663	0,001187
0,014249	0,008137	0,003894
0,029147	0,004044	0,002659
0,021374	0,005770	0,002422
0,006261	0,006263	-0,003087
0,011011	0,006658	0,002137
0,020079	0,004439	0,001472
0,029363	0,004981	-0,002517
0,020727	0,006904	-0,002327
0,002159	0,002614	-0,000237
0,008420	0,002860	0,002612
0,013818	0,004044	-0,000095
0,014249	0,006017	-0,000427
0,007988	0,008187	-0,001187
-0,008852	0,002022	-0,000712
-0,002591	0,006757	-0,003087
0,003886	0,002071	0,004226
0,026124	0,004389	-0,001520
0,017056	0,008581	0,002089
0,004534	0,003156	-0,002754
0,005829	0,005376	0,001520
0,000432	0,003452	-0,001140
0,012090	0,003945	0,000380
0,007772	0,003699	0,002232
0,006477	0,001480	0,000000
0,002159	0,005178	-0,003799
-0,001080	0,004636	0,002564
0,012090	0,005326	0,003277
0,010795	0,003206	0,001567
0,007341	0,004833	-0,003751
0,016408	0,000986	-0,002992
0,026772	0,007250	-0,000950
0,009931	0,004044	0,000902
0,001080	0,005819	0,000427
0,027851	0,003945	0,000617
0,022454	0,004882	0,001187
0,012738	0,007792	0,001899
0,004966	0,001726	0,000617
-0,002375	0,005770	0,000142
0,019431	0,006855	-0,001425
0,009284	0,002269	0,001282
0,010795	0,005967	0,004226
0,018136	0,004488	0,002469
0,019431	0,004882	0,003894
0,034328	0,006313	0,000570
-0,005829	0,005622	0,000000
0,017056	0,002022	0,003229
0,000432	0,004241	0,000095
0,017704	0,005178	0,004606
0,006045	0,001874	-0,000902
0,003239	0,005869	0,000855
0,010363	0,006017	-0,000665
0,001511	0,005672	0,002327
0,014034	0,005967	-0,001757
-0,003454	0,008236	0,001092
0,008420	0,003354	0,000000
0,014897	0,005918	-0,001899
0,003454	0,004093	0,002992
0,013602	0,007102	-0,000380
0,020942	0,005474	0,005793
0,018783	0,004241	0,003371
0,012522	0,004093	0,003324
0,004750	0,007496	0,002232
0,013170	0,002318	0,002327
0,021806	0,005376	0,001425
-0,003670	0,003847	-0,000380
0,004966	0,003847	0,006790
0,012306	0,006954	0,000142
-0,025045	0,005228	0,000522
0,009716	0,005474	0,000047
0,017272	0,004537	-0,001377
0,011011	0,004439	0,001187
0,003886	0,003649	0,002612
0,015545	0,006757	0,004511
0,034760	0,004439	0,001947
0,000648	0,002614	0,003324
0,005829	0,006115	0,000617
0,014249	0,002663	0,001662
0,009500	0,002959	0,000570
0,009068	0,004192	0,002422
0,028283	0,001923	0,001472
0,022670	0,002318	0,000000
0,006693	0,004488	0,000285
0,008852	0,005425	0,000997
0,014681	0,002910	0,004749
0,033681	0,005474	0,002184
0,005182	0,004587	-0,000237
0,012738	0,005178	0,001947
0,016193	0,001775	-0,002802
-0,005613	0,006559	0,001567
0,006693	0,001627	0,004606
0,001295	0,008039	-0,002184
0,006909	0,005080	0,003941
0,015761	0,004241	0,004416
0,007988	0,003206	0,002469
0,014681	0,007546	0,005318
0,017056	0,004537	0,003514
-0,011227	0,003255	0,000332
0,014681	0,001923	-0,001377
0,018783	0,004587	-0,000522
0,009931	0,002762	-0,001425
0,026772	0,007891	0,002564
0,018136	0,006559	-0,001045
0,014897	0,005080	0,003134
0,014897	0,005770	0,004749
0,010147	0,009568	0,004321
0,019431	0,003995	0,002849
0,017488	0,006263	0,001852
0,006477	0,002022	0,001092
0,032169	0,004784	0,003609
0,009068	0,002811	0,002564
0,017056	0,005228	-0,000095
0,007772	0,002614	0,001140
0,012090	0,004192	-0,000332
0,022238	0,003156	0,001804
0,009716	0,003304	0,001092
0,025260	0,005770	-0,001092
0,016624	0,003403	0,000047
-0,010579	0,002417	-0,000142
0,014249	0,002712	0,001045
0,012738	0,007940	0,002517
0,002375	0,005918	0,000665
-0,005613	0,005819	-0,002089
0,009284	0,004882	0,002849
0,021806	0,007546	-0,001852
0,017920	0,000592	0,001472
0,020727	0,004044	0,002754
0,022886	0,008631	0,001899
0,007772	0,007102	0,002564
0,006909	0,007644	0,002232
0,016624	0,003797	0,002754
0,010147	0,006510	0,001377
0,009284	0,005967	0,002564
-0,012306	0,007052	-0,001330
0,029578	0,007102	0,001709
0,026988	0,003600	0,004416
0,015545	0,005573	0,000997
0,010795	0,005178	0,004369
0,033681	0,007003	0,002279
0,012738	0,000986	0,000665
0,011443	0,006954	0,002374
0,009068	0,005425	0,002279
0,008636	0,006214	0,001045
0,013170	0,007940	-0,001377
0,018352	0,008335	0,000380
0,014681	0,008877	0,001425
0,018999	0,004044	0,002469
-0,006909	0,003502	0,000617
0,013386	0,007003	-0,000712
0,013386	0,009814	0,000570
0,015761	0,003551	-0,000237
0,005613	0,007644	0,001615
0,018783	0,005030	0,000760
0,017056	0,007841	0,000332
0,001295	0,004439	-0,002137
0,004750	0,004636	0,001377
0,002591	0,004340	0,001187
-0,020727	0,004488	0,000855
0,009716	0,002663	0,000665
0,004534	0,004833	0,001140
0,011875	0,000444	-0,000380
0,022670	0,004439	-0,000950
0,007341	0,007052	0,002184
0,015761	0,005178	0,002042
0,019647	0,007200	0,000617
0,013170	0,005819	0,002042
0,016193	0,004488	0,005793
0,015977	0,001775	-0,001567
0,020295	0,002860	-0,000190
0,027419	0,002466	0,002279
0,015761	0,002219	0,003277
0,000864	0,005129	-0,003087
0,011011	0,006411	0,000237
0,017920	0,004784	0,004131
0,006045	0,004636	0,002944
-0,002807	0,006707	0,001520
0,000864	0,003354	-0,000950
0,022886	0,004192	0,000190
0,016408	0,000049	0,003656
0,026772	0,004291	0,001899
0,004750	0,001480	-0,000712
0,022670	0,003008	0,004606
0,011443	0,004882	-0,000760
0,017920	0,004389	0,001947
0,012738	0,002811	0,002754
0,021374	0,004340	-0,000570
0,006477	0,003995	0,001899
0,006693	0,004734	-0,000285
0,015761	0,008039	0,002564
0,014681	0,004192	-0,000570
0,025045	0,003649	0,000427
0,016193	0,001578	0,001377
0,000432	0,005819	0,001662
-0,009284	0,007102	-0,000237
0,002591	0,001480	0,000095
-0,001511	0,002811	0,001140
0,018999	0,005129	-0,001235
0,016624	0,003896	-0,000522
0,011659	0,003995	0,004464
0,014034	0,004636	0,002089
0,004966	0,001332	0,001662
0,006477	0,005869	0,001425
0,025476	0,004587	0,000522
0,015113	0,003699	0,002042
0,011659	0,006313	0,001662
0,012090	0,004291	0,001709
0,006693	0,003945	0,003751
0,016624	0,004439	0,001852
0,023317	0,004587	-0,004274
0,010579	-0,001775	0,003277
0,011875	0,005967	0,001709
0,009284	0,003156	0,002802
-0,011875	0,003255	0,004511
0,026772	0,003995	0,003182
0,015329	-0,002565	0,002992
0,008636	0,005376	0,002279
-0,004318	0,001233	0,000665
0,008420	0,007200	-0,000617
0,000432	0,006115	0,002754
-0,001080	0,002762	0,000665
0,020727	0,004587	0,000475
0,012090	0,005425	-0,000950
0,012522	0,000099	0,001994
0,019863	0,008039	0,002422
0,015977	0,005425	-0,001947
0,003454	0,004044	-0,001852
0,015329	0,003107	0,001757
0,006045	0,004093	0,000902
0,015977	0,006904	0,001092
0,017056	0,003847	-0,000617
-0,001727	0,002219	-0,001282
0,014249	0,003008	-0,000332
0,018352	0,002170	0,000665
0,006477	0,002121	-0,000712
-0,001943	0,004784	-0,001947
0,023317	0,004439	-0,001520
0,017920	0,001726	-0,000712
0,018999	0,005326	-0,000807
0,002375	0,005967	-0,001140
0,007341	0,003008	-0,001187
0,025692	0,002910	0,001804
-0,004102	0,005228	-0,001092
0,004534	0,006510	-0,000617
0,017488	0,005918	-0,002042
0,013602	0,004981	-0,000190
0,007772	0,003748	-0,001709
0,026556	0,004389	0,002279
0,020079	0,002663	-0,001804
-0,003454	0,004537	-0,000427
-0,005613	0,005967	-0,000712
0,007772	-0,000099	-0,000522
0,003023	0,005967	-0,003229
0,009284	0,007595	0,001757
0,014897	0,000888	-0,001472
0,028931	0,001036	0,001472
0,003886	0,000592	-0,001520
0,016624	-0,000888	-0,002612
0,017920	0,005622	0,000902
-0,009500	0,003008	0,001567
0,015545	0,003945	0,001804
0,003239	0,002712	-0,000380
0,019215	0,004833	-0,000902
0,014897	0,005080	-0,000855
0,012090	0,004537	-0,002232
0,006909	0,004143	-0,001757
-0,001943	0,003797	-0,003182
0,000432	0,004241	0,001709
0,009931	0,000937	0,000427
0,003023	0,003107	0,001567
0,004966	0,004143	-0,000950
0,011875	0,004488	-0,001615
0,004318	0,003945	0,004179
0,008204	0,004143	0,000095
0,014465	0,003945	0,001045
0,015761	0,001825	0,003514
0,008420	0,001973	0,002089
0,006261	0,000444	0,002374
0,007772	0,000888	0,003704
0,009284	0,004389	0,002184
0,016840	0,003156	0,003609
0,007341	0,003304	-0,000237
0,002591	0,008779	0,001520
0,012090	0,002466	-0,002897
0,005829	0,001529	0,006126
0,000432	0,005080	0,001377
0,005829	0,006904	-0,000190
0,021806	0,007151	-0,000570
0,008636	0,006017	-0,000190
-0,002591	0,004389	0,001330
0,031306	-0,000444	0,005033
-0,003670	0,001825	0,002137
0,032169	0,002515	0,002659
0,003886	0,004241	0,003941
0,007557	0,006313	0,002327
0,017488	0,004537	0,004179
-0,005613	0,003551	0,003514
0,002375	0,002022	0,004606
0,004102	0,002614	0,005366
0,011875	0,005425	0,006173
0,023101	0,010061	0,000047
0,002159	0,002318	0,003324
0,015977	0,001134	0,003656
0,007557	0,002071	0,003182
0,016193	0,004439	0,003087
0,007341	0,006066	0,004369
0,001511	0,002811	0,005271
0,008204	0,000838	0,006173
0,024181	0,006559	0,003277
0,015113	0,006559	0,004701
0,010363	0,005080	-0,000285
0,023317	0,000641	0,000807
0,004750	0,004291	0,003751
0,009500	0,002417	0,004844
0,011443	0,001184	0,004084
0,012738	-0,000247	0,000237
0,005829	0,004587	0,004844
-0,012306	0,000838	0,002327
0,001080	0,005277	0,003466
0,015977	0,005770	0,005413
0,012522	-0,003502	0,002707
0,004966	0,003847	0,005413
0,001943	0,003748	0,001852
0,018783	0,005622	0,003609
0,010795	0,003206	0,006743
0,025692	0,004784	0,007408
0,013602	0,004488	0,004179
0,012306	0,005819	0,001804
0,020295	0,007891	0,002137
0,002159	0,004882	0,002042
0,020295	0,007447	0,005508
-0,008420	0,005770	0,000665
-0,009931	0,000049	0,006221
0,020511	0,001332	0,001472
