-0,000648	-0,035262	0,001852
-0,004318	-0,060956	0,001282
-0,003454	-0,075702	-0,000285
0,009500	-0,092027	-0,001377
0,006261	-0,105934	0,002089
0,011875	-0,114022	-0,000950
-0,011875	-0,117721	0,002992
-0,005398	-0,128719	-0,001092
0,021158	-0,134045	0,001852
0,012522	-0,135278	0,001899
-0,001295	-0,132516	0,006078
0,019647	-0,130297	0,003751
0,021158	-0,111704	0,002754
0,006261	-0,104159	0,005603
0,016193	-0,083889	0,003466
0,001511	-0,061252	0,003609
0,005182	-0,038961	0,001757
0,012306	-0,020565	0,001757
0,002807	-0,000395	0,006031
-0,007125	0,017113	0,002327
-0,000432	0,032155	0,003324
-0,008636	0,050649	0,005176
-0,012090	0,070919	0,006601
0,011659	0,082508	0,005556
0,006693	0,100263	0,003609
-0,011659	0,115650	0,004416
0,009284	0,122949	0,003941
0,000432	0,134736	0,003039
-0,002807	0,139421	0,007788
0,010147	0,139470	0,000950
-0,003670	0,131481	-0,000617
0,008636	0,133700	0,004036
0,001943	0,129311	0,001757
0,000000	0,118313	0,003704
0,018568	0,115600	0,001994
0,010579	0,100263	-0,000142
0,001727	0,090054	0,001994
-0,000648	0,066973	0,002754
-0,001080	0,054003	0,003134
0,009068	0,028407	0,003704
0,003454	0,011935	-0,000570
-0,003670	-0,010110	0,003087
-0,007772	-0,032648	0,006648
0,008636	-0,051290	0,006790
0,007557	-0,078168	0,003561
0,009068	-0,096810	0,002469
0,021374	-0,123639	0,002992
0,010147	-0,141492	0,000855
-0,010363	-0,168617	0,001567
-0,002375	-0,182327	0,006601
0,018783	-0,198306	0,000712
0,001511	-0,216307	0,003941
0,015113	-0,226022	0,003182
-0,000432	-0,233223	-0,000427
0,008420	-0,243283	0,004701
0,005829	-0,245552	0,001092
-0,003886	-0,248807	0,002992
0,013602	-0,253788	0,004226
0,000648	-0,248215	0,003087
0,004966	-0,241607	0,002517
0,013386	-0,234653	0,001662
0,003454	-0,225677	0,000617
0,004102	-0,210882	0,004606
-0,011011	-0,196382	0,001282
0,015545	-0,179417	0,001472
-0,014465	-0,162008	0,005936
0,017272	-0,146374	0,000047
0,015761	-0,133453	0,004369
0,010795	-0,119644	0,000522
-0,004318	-0,103024	-0,000570
0,004750	-0,085270	0,001899
0,000000	-0,067072	0,001804
-0,006477	-0,048726	0,003229
0,015761	-0,035213	0,002184
0,005829	-0,023919	-0,002612
0,001943	-0,017064	0,004986
0,001943	-0,003995	0,003371
0,014681	0,006954	0,001377
-0,002159	0,010307	0,006078
-0,009068	0,014253	0,002707
0,005182	0,018346	0,000997
0,010363	0,017261	0,003039
0,012738	0,023672	0,001709
0,012306	0,018001	-0,000665
-0,005398	0,018247	0,000237
0,006045	0,007891	0,000427
0,002375	0,000937	0,002659
0,006477	-0,010159	0,002754
-0,007557	-0,026977	0,001045
-0,005182	-0,040835	-0,000570
0,003239	-0,050994	0,003182
-0,000864	-0,056715	0,002612
-0,001727	-0,068453	0,003419
0,014897	-0,084728	0,001662
0,005613	-0,104455	0,002612
-0,014249	-0,118510	-0,001425
0,015977	-0,140900	0,000427
0,000864	-0,155745	0,001567
0,014465	-0,172513	0,003751
-0,014681	-0,180552	0,002849
-0,004966	-0,187111	0,003277
-0,010579	-0,194114	-0,000950
0,002159	-0,197418	-0,003277
-0,004966	-0,200772	0,001947
-0,001295	-0,204914	0,004511
0,008852	-0,204668	0,001377
0,013818	-0,200279	0,001472
-0,002591	-0,198799	0,001947
-0,008420	-0,186174	0,001709
-0,020295	-0,175718	0,002754
0,020511	-0,165164	0,001520
0,003454	-0,144500	0,001045
0,009500	-0,118707	0,001140
0,004318	-0,094640	0,001425
-0,001727	-0,063274	0,001852
0,002375	-0,030774	0,002327
-0,006909	0,001874	0,003371
0,004966	0,029886	0,002184
0,010363	0,063274	0,002517
0,002591	0,095676	0,001140
-0,007341	0,128324	0,003182
-0,003239	0,159148	-0,002042
0,011227	0,189774	0,000855
-0,006045	0,222915	0,002849
0,005182	0,248560	-0,002089
0,007341	0,275734	0,000142
-0,021374	0,293883	0,002374
0,019215	0,311194	0,001662
0,006045	0,321550	0,000570
-0,009931	0,339650	0,002754
-0,003886	0,347541	0,003182
0,006261	0,361054	-0,000237
0,007557	0,354001	0,000950
-0,003886	0,353558	0,000807
0,016408	0,346900	0,004559
0,000000	0,337529	0,001520
-0,004102	0,325545	0,005366
0,021158	0,308629	0,001757
0,009716	0,292996	-0,001187
0,006477	0,266808	0,001330
-0,005829	0,245207	0,004511
0,008852	0,223408	0,004891
0,004102	0,200624	0,004226
0,021158	0,179762	-0,000712
0,020942	0,151799	0,004274
0,003886	0,127486	0,002042
0,030658	0,103616	0,003751
-0,003454	0,073878	0,004464
0,008636	0,049959	0,003277
-0,011659	0,021502	0,003087
0,011011	-0,001874	0,003561
0,003670	-0,019086	0,003229
0,000216	-0,032747	0,001282
0,009931	-0,039799	0,003371
-0,004102	-0,050304	0,001377
0,011659	-0,047789	0,002327
-0,012522	-0,045816	0,000807
-0,005182	-0,044830	0,001140
0,006693	-0,040736	0,003466
0,005613	-0,037383	-0,000237
0,000000	-0,023870	0,005033
-0,006477	-0,016324	-0,000522
-0,013386	-0,001726	0,003277
0,003239	0,011294	0,000047
0,007988	0,026336	0,000950
0,007341	0,048676	-0,002659
-0,012306	0,066036	0,000950
-0,013602	0,084382	-0,001472
-0,007125	0,100756	0,001709
0,005398	0,112839	0,003989
0,003886	0,123343	-0,001140
0,008636	0,132023	0,001472
0,002591	0,142725	0,003087
0,009284	0,148249	0,001472
0,017272	0,157422	0,002944
-0,012954	0,160381	0,000000
-0,002591	0,160972	0,001092
-0,005398	0,160677	-0,002089
0,016840	0,151799	0,002184
0,005398	0,143958	0,001045
0,008852	0,130050	0,001899
0,009716	0,113184	0,003134
0,003886	0,098734	0,002422
0,003454	0,079500	0,002279
0,000864	0,058984	0,003324
0,003886	0,045964	-0,004701
0,009068	0,024166	0,000712
-0,001511	0,005277	0,003182
0,003023	-0,020713	0,000380
0,013602	-0,043104	0,001615
-0,010147	-0,071362	-0,000617
-0,022238	-0,100756	-0,000902
0,002807	-0,126943	-0,000237
0,001943	-0,145388	-0,002564
0,007557	-0,164918	0,003371
0,001511	-0,175866	0,001140
-0,011011	-0,191697	0,002279
0,001295	-0,210339	0,001520
0,012306	-0,224987	0,004939
-0,008852	-0,239733	-0,003039
-0,002807	-0,259657	0,001187
0,019863	-0,267942	0,000475
0,002375	-0,278693	0,001947
0,030442	-0,281110	0,000190
0,006477	-0,281209	-0,000475
0,009716	-0,279088	-0,000475
0,022670	-0,272529	0,002754
-0,008636	-0,262912	0,001092
-0,007772	-0,247377	-0,000427
0,007125	-0,244467	0,000095
0,028067	-0,226022	0,000712
0,007772	-0,212904	0,001709
0,018783	-0,192338	0,001425
0,018136	-0,173302	0,001994
0,002159	-0,150862	0,002944
-0,003239	-0,131678	0,006506
-0,006045	-0,104011	0,003561
0,004102	-0,085467	0,003846
0,002159	-0,067121	0,000617
0,006477	-0,047000	0,003039
0,006477	-0,032845	0,001187
-0,002591	-0,026089	0,001662
0,009284	-0,013809	0,004084
-0,018352	-0,000197	0,001472
0,019863	0,008236	0,004986
0,012522	0,018050	0,002184
0,010363	0,024511	-0,000712
0,011875	0,028160	0,005461
-0,001295	0,026286	0,004321
0,023965	0,019530	0,003039
-0,003670	0,009814	0,002849
0,018999	-0,000641	0,004749
0,011659	-0,008187	0,003894
0,005182	-0,020565	0,003894
0,004966	-0,028012	0,001235
0,020942	-0,040440	-0,000190
0,008636	-0,054742	-0,000997
-0,001727	-0,063718	-0,001899
0,015329	-0,077922	0,002042
0,000000	-0,092964	-0,000095
-0,000432	-0,103567	-0,000522
-0,008420	-0,121814	0,001994
0,013818	-0,134440	0,003894
-0,001727	-0,149383	-0,000427
-0,007341	-0,159049	0,002232
0,007125	-0,176162	0,002612
-0,008420	-0,180897	0,000712
0,011443	-0,187308	0,004321
0,009716	-0,187998	0,002564
0,000432	-0,189725	0,005033
0,005829	-0,189527	0,003704
0,009068	-0,185483	-0,000950
0,011011	-0,180699	0,005698
-0,003239	-0,171231	0,002137
-0,007557	-0,161712	0,000855
0,026988	-0,141936	0,003514
0,014465	-0,123935	-0,000475
-0,000864	-0,104159	-0,000332
0,013170	-0,076886	-0,000855
-0,003239	-0,055186	0,002754
-0,005398	-0,021354	0,001140
0,002807	-0,000690	-0,001662
0,001295	0,025152	0,003039
0,015113	0,052178	0,003609
-0,001511	0,076245	0,001520
0,008636	0,102137	0,000665
0,013386	0,131234	-0,000522
0,001295	0,156090	0,003846
0,027635	0,177987	0,007503
-0,003239	0,201166	0,005176
0,002807	0,221682	0,002232
-0,011443	0,240818	0,002374
0,000216	0,249251	0,001804
0,003023	0,258769	0,003039
-0,001943	0,262813	0,001235
-0,015761	0,259903	0,001994
0,006261	0,266561	0,001994
-0,002375	0,259657	0,004891
-0,006693	0,261778	0,001757
0,019647	0,253640	0,001852
0,016193	0,247574	0,002612
-0,006261	0,233124	0,001425
0,010363	0,215863	0,004036
0,007772	0,199785	0,000665
0,001080	0,177198	0,003846
0,004102	0,159148	-0,000427
-0,004750	0,135870	0,004986
0,005398	0,108301	0,002279
0,006909	0,087835	0,000712
-0,009716	0,070475	0,003182
0,017056	0,048972	0,003182
-0,007772	0,034374	0,003087
0,011875	0,011935	-0,002422
0,006909	-0,007644	0,003039
0,007772	-0,034029	0,002232
0,011227	-0,053953	0,001425
0,004750	-0,077281	0,000332
0,033896	-0,094640	0,001662
0,007772	-0,101545	0,000522
-0,000648	-0,102531	0,003039
-0,007772	-0,103024	-0,000190
0,000216	-0,104159	0,003561
-0,006261	-0,107808	0,004179
0,002159	-0,110718	0,004986
0,009500	-0,118017	-0,000285
0,013386	-0,118461	-0,000570
-0,009284	-0,111408	0,002327
0,011875	-0,104208	0,005603
0,036056	-0,088229	0,001947
-0,002375	-0,068946	0,002374
-0,003239	-0,049170	0,000380
0,023749	-0,029393	-0,000997
-0,006693	-0,013612	0,002422
0,005613	0,000838	0,001947
0,006909	0,016571	0,006031
0,002159	0,034029	0,003561
0,009068	0,043350	0,003182
-0,004966	0,061746	-0,000712
0,002375	0,077823	0,001567
-0,012306	0,093654	0,000712
0,004318	0,105983	0,002422
-0,003886	0,120384	-0,001662
0,002375	0,134686	0,000380
0,000000	0,138928	0,002279
0,011875	0,140210	0,006268
-0,001511	0,137941	0,003324
-0,000864	0,131234	0,001472
0,001511	0,119250	-0,000522
-0,010579	0,111458	0,000570
-0,010147	0,109732	0,001757
0,010147	0,105589	0,000902
-0,020079	0,100016	0,001899
0,001511	0,092372	0,000522
-0,001080	0,081029	0,000807
0,020511	0,058639	0,003561
-0,005398	0,034078	-0,003371
0,004534	0,017015	0,005366
0,018136	-0,007792	-0,001330
-0,001943	-0,026188	0,001330
-0,016624	-0,042117	0,000902
0,002807	-0,053164	0,003277
0,006261	-0,073434	0,001092
-0,015113	-0,090646	0,001852
-0,006693	-0,109732	0,004321
0,004966	-0,130001	0,001140
0,004534	-0,148249	0,007075
0,026124	-0,171625	0,000570
0,007557	-0,185533	0,004416
0,008204	-0,197320	0,004084
0,010795	-0,198848	0,002659
-0,009931	-0,202301	0,002184
-0,004966	-0,197517	0,005223
-0,002375	-0,196925	0,000902
0,016193	-0,189675	0,000665
0,006693	-0,179467	0,002754
-0,012306	-0,174732	-0,000142
0,003670	-0,163340	0,002184
0,000432	-0,155794	0,003656
0,012090	-0,140358	0,004321
-0,011227	-0,124231	-0,001330
0,010147	-0,100805	0,003989
-0,002159	-0,071362	-0,001187
-0,007125	-0,051044	-0,002042
-0,000648	-0,023623	0,001140
0,011659	-0,001973	-0,000902
0,004534	0,017212	-0,001425
0,011011	0,030577	0,002659
0,002375	0,041969	-0,000095
0,009068	0,051783	-0,000522
-0,003454	0,063817	0,004369
0,001295	0,073237	0,002659
-0,005398	0,081621	0,000712
0,001943	0,093210	-0,001425
-0,002591	0,097846	0,004939
-0,006045	0,100509	-0,001187
0,009716	0,093210	0,004369
-0,002807	0,087933	0,003087
-0,009500	0,071412	0,002089
-0,008852	0,055680	0,006126
-0,005829	0,039109	0,000902
0,001511	0,028900	0,000427
0,005613	0,015190	0,004416
0,012738	0,009370	0,002944
0,000864	-0,001973	-0,000380
0,008636	-0,013020	-0,002564
0,017920	-0,036692	0,001804
-0,007341	-0,058639	-0,000760
-0,006693	-0,078366	0,001757
-0,009500	-0,094443	0,002089
0,019647	-0,113233	0,000760
0,001080	-0,121321	0,005936
-0,007988	-0,127732	0,001520
0,000648	-0,134440	0,005413
-0,001080	-0,140160	0,000332
0,018352	-0,139815	0,002612
0,000648	-0,145487	0,000902
-0,004102	-0,146029	0,001567
0,000216	-0,150517	0,002374
-0,008636	-0,146276	0,000997
0,006909	-0,141788	0,001567
0,018352	-0,130938	-0,001045
-0,002591	-0,120335	0,000712
0,001727	-0,101446	0,004321
0,014681	-0,083199	0,005413
-0,003023	-0,061598	0,004036
-0,012738	-0,043449	-0,000427
0,030874	-0,015732	0,003799
0,012306	-0,003452	0,000285
-0,013818	0,019974	0,000332
-0,004966	0,037777	0,001852
0,007125	0,052079	0,006458
0,004318	0,075111	0,000760
-0,009068	0,094591	0,001282
0,007341	0,118757	0,002517
0,002591	0,138484	0,003894
0,007988	0,156731	0,004891
0,002159	0,169603	0,005508
0,013602	0,171033	0,003371
0,009716	0,170293	0,002184
-0,004534	0,178677	0,004654
0,010363	0,169406	0,002612
-0,006477	0,171132	0,002184
-0,001080	0,171625	0,003466
0,019647	0,169356	0,002802
-0,001943	0,169899	0,002944
-0,002375	0,157372	0,006838
-0,006693	0,144057	0,000000
0,014897	0,128423	0,002659
0,005829	0,105540	0,003704
0,008204	0,087785	-0,000665
-0,001080	0,069488	0,001852
-0,009931	0,050649	-0,000475
-0,000432	0,036051	-0,001045
0,005613	0,018149	0,003087
0,012090	0,007644	0,003371
-0,004966	-0,007447	0,005176
0,002159	-0,023968	0,001757
-0,003023	-0,046211	0,007455
0,025260	-0,064113	0,004749
-0,000648	-0,082163	0,004321
-0,007772	-0,101693	0,007170
0,021590	-0,116192	0,003277
0,004534	-0,126746	0,008927
0,015113	-0,131579	0,003134
0,003023	-0,139815	0,004701
0,013170	-0,144895	0,007598
0,005829	-0,145092	0,004749
0,003454	-0,146227	0,005128
0,010579	-0,142084	0,004274
0,005398	-0,149186	0,003324
0,006909	-0,144352	0,002612
-0,000864	-0,143514	0,002944
0,011875	-0,132714	0,002944
0,003239	-0,127584	0,004559
0,006909	-0,107414	0,002089
-0,005829	-0,090152	0,003846
0,001295	-0,070080	0,004179
0,006909	-0,054397	0,005603
-0,001080	-0,032993	0,004131
0,010363	-0,016275	0,005603
-0,010363	-0,000641	0,006695
0,016193	0,016472	0,001804
0,012522	0,038122	0,006268
0,010147	0,060118	0,005223
0,009284	0,080437	0,003087
0,001943	0,095528	0,006268
0,005182	0,110175	0,002944
0,023533	0,125217	0,002802
-0,007125	0,131333	0,002802
-0,003886	0,134292	0,007598
-0,009068	0,133108	0,005033
-0,001295	0,133059	0,003466
-0,015329	0,135870	0,006078
0,010363	0,143021	0,003846
0,001511	0,146079	0,004369
0,009716	0,141492	0,001899
0,006261	0,137053	0,003656
0,028067	0,124872	0,002042
0,007557	0,110077	0,003704
-0,012090	0,100213	0,001235
0,006261	0,087243	0,003799
0,003454	0,069735	0,000950
0,012522	0,056123	0,001994
-0,007557	0,039454	0,002232
-0,002591	0,021749	0,002469
0,003886	0,009074	0,001899
0,001727	-0,005178	0,000902
-0,007125	-0,018494	0,002849
0,014465	-0,034572	0,003941
0,004750	-0,045668	0,003419
0,006693	-0,059872	0,000855
-0,002375	-0,077527	0,004511
0,003239	-0,092372	0,003989
0,009931	-0,106230	0,005603
-0,001943	-0,113282	0,004559
0,011443	-0,114910	0,000665
-0,003670	-0,118461	0,000522
0,011659	-0,113184	0,002659
-0,007341	-0,113381	0,002089
-0,009931	-0,112691	0,002469
0,004102	-0,106674	0,003277
-0,001295	-0,103665	-0,002042
0,021590	-0,093161	0,002612
0,002591	-0,077675	0,001804
-0,001295	-0,058836	0,001377
-0,009500	-0,040292	-0,001520
0,013386	-0,014647	0,003656
-0,007557	0,003107	0,001709
-0,007341	0,021601	0,003609
-0,001727	0,033832	0,003087
-0,013386	0,058787	0,001140
0,014897	0,076245	0,001330
0,001295	0,092914	0,002612
0,001727	0,109140	0,002422
-0,008420	0,123393	0,003704
-0,006909	0,136758	0,001140
0,012738	0,149087	0,002612
0,013386	0,157175	0,002564
0,015329	0,166743	0,002042
0,021374	0,174190	-0,000190
-0,002807	0,173154	0,002707
0,010363	0,170688	-0,001899
0,002159	0,161959	0,000997
-0,017704	0,158260	0,002659
0,020295	0,141541	-0,001045
0,000216	0,134736	-0,000950
0,004534	0,122061	0,003466
-0,004750	0,110817	-0,000427
0,002375	0,091237	0,000522
0,012090	0,077527	0,003704
-0,008204	0,055334	0,001140
0,004966	0,036199	-0,000427
0,006477	0,013858	0,001899
0,007125	-0,002269	0,001520
0,012090	-0,023672	-0,000237
-0,004102	-0,040786	0,003134
0,005829	-0,055680	0,003419
0,010363	-0,072497	0,001899
0,007988	-0,083741	0,000902
-0,003886	-0,095824	0,000760
0,015977	-0,104257	0,002374
0,005829	-0,113776	0,001804
0,012306	-0,126697	0,003941
-0,003239	-0,139963	0,000095
0,009716	-0,145684	0,000665
0,009068	-0,149186	0,000000
0,029147	-0,147065	-0,001425
0,002591	-0,145635	0,004179
0,023533	-0,138089	0,004084
0,009284	-0,129015	0,002659
0,001080	-0,126204	0,005223
0,016840	-0,119102	0,000000
-0,001080	-0,110126	0,001472
0,008852	-0,099326	-0,001377
0,004750	-0,082114	0,001377
-0,004318	-0,064902	0,001852
0,004750	-0,045717	0,001330
-0,009716	-0,030034	0,001947
-0,014897	-0,009469	0,000712
0,010363	0,002811	0,000617
-0,017056	0,018050	0,001994
0,016624	0,033043	0,002754
0,001511	0,041328	0,002612
0,000648	0,052720	0,002754
0,007988	0,054742	-0,000475
-0,004102	0,053016	0,004321
0,011875	0,053460	0,003229
0,011875	0,052770	0,002564
0,016840	0,047739	0,001520
-0,003886	0,047690	0,004369
-0,004534	0,046309	0,002232
0,014897	0,033635	0,000285
0,018783	0,021798	0,004369
0,016840	0,004241	0,004511
0,001943	-0,016965	0,002612
0,018999	-0,036199	0,000522
0,005613	-0,055236	0,002232
-0,008636	-0,071609	0,003751
0,009716	-0,086306	0,004274
-0,001295	-0,098635	0,000712
0,006261	-0,115304	-0,000190
0,001080	-0,135081	0,002232
-0,000864	-0,153526	0,004274
-0,001295	-0,169159	0,003989
0,014681	-0,190021	0,002232
-0,000648	-0,199933	0,001852
0,007125	-0,212263	-0,002137
0,000864	-0,217441	0,002184
0,012090	-0,226663	0,003656
0,014897	-0,233716	0,002232
0,003454	-0,238253	0,002992
0,017488	-0,242692	0,003561
0,001295	-0,246588	0,003277
0,005613	-0,241705	0,000807
0,006261	-0,246489	0,003466
0,014465	-0,239190	0,002374
0,004966	-0,231891	0,004511
-0,013602	-0,217293	0,000855
0,003886	-0,195939	0,000237
0,017920	-0,177642	0,004084
-0,003454	-0,153969	0,002469
-0,003670	-0,130938	0,000427
0,006693	-0,112148	0,001757
0,006477	-0,089758	0,005128
0,007557	-0,070475	-0,001377
0,001295	-0,042758	0,002279
0,013170	-0,017804	0,003894
0,001727	0,015979	0,002659
-0,009931	0,037284	0,003561
-0,000864	0,066431	0,001662
-0,000432	0,087884	0,005603
0,000216	0,109386	-0,000522
-0,003670	0,127732	0,004749
0,005182	0,140062	0,001994
0,001943	0,151208	0,003941
0,012522	0,163932	0,005793
0,003886	0,168419	0,001092
0,007988	0,173746	0,002232
0,005398	0,180552	0,007883
0,014465	0,182574	0,002802
-0,014034	0,182623	0,002802
0,009284	0,175669	0,005508
-0,011011	0,170392	0,000522
0,015113	0,159148	0,004939
0,015977	0,147607	0,004986
0,014249	0,128522	0,004179
0,009500	0,118954	0,005983
0,000216	0,104356	0,003799
0,008852	0,097057	0,005936
-0,012738	0,083396	0,004701
0,016408	0,071313	0,001757
-0,001511	0,061795	0,007218
0,005613	0,047838	0,003846
0,004750	0,029738	0,005651
0,006261	0,020516	0,005983
0,004102	0,010554	0,005508
0,001295	0,003304	0,005128
0,011443	-0,001726	0,005508
-0,021374	-0,000937	0,003799
0,003670	-0,007989	0,004844
0,004318	-0,007546	0,006648
-0,007988	-0,012329	0,004511
-0,006909	-0,014203	0,005318
-0,024181	-0,005277	0,004986
0,002159	-0,004093	0,004321
-0,001080	0,002515	0,003894
0,011659	0,005770	0,003277
0,011875	0,020122	0,006078
0,017272	0,029640	0,006411
-0,005829	0,037975	0,003704
0,003023	0,052720	0,003989
0,003239	0,070031	0,004606
0,012738	0,082952	0,005936
0,002159	0,094098	-0,000095
0,007988	0,113480	0,007693
0,009931	0,123688	0,004891
0,013602	0,138434	0,006078
-0,005398	0,148495	0,004464
-0,006045	0,166644	0,004179
0,018783	0,183807	0,001615
0,011227	0,191451	0,002944
0,000000	0,203632	0,006031
0,009068	0,210389	0,001852
0,011227	0,214975	0,006316
-0,000432	0,216603	0,007218
0,010147	0,208958	0,002517
-0,000864	0,207084	0,002184
0,010147	0,202054	0,005603
0,012090	0,197566	0,003894
0,014465	0,186568	0,006885
0,014897	0,180354	0,002659
0,006477	0,170491	0,004369
-0,000648	0,151010	0,002184
-0,006045	0,142725	0,000760
0,012090	0,125415	0,004464
0,003454	0,097945	0,003704
0,000432	0,091287	0,001709
0,003670	0,069932	0,000570
0,003886	0,055236	0,002612
0,024613	0,037136	0,002279
-0,005398	0,025645	0,005793
-0,003239	0,009913	0,002137
0,003670	-0,003896	0,003941
0,005829	-0,024955	0,005888
-0,006477	-0,040687	0,001472
0,000864	-0,056173	0,004416
-0,010795	-0,067318	0,001330
0,031953	-0,080338	0,001235
-0,004102	-0,092569	0,002184
0,004966	-0,105737	0,000997
0,005182	-0,113825	0,001425
-0,003454	-0,120729	0,007218
-0,001080	-0,127239	0,001947
-0,018783	-0,128669	0,001187
0,005829	-0,133305	-0,000142
-0,004102	-0,132270	0,001235
-0,022886	-0,132516	0,003609
0,013386	-0,130198	-0,002422
-0,001943	-0,124428	0,003751
0,009284	-0,116488	0,004274
0,011227	-0,110866	0,003182
0,000216	-0,101643	0,002042
0,009931	-0,090991	-0,001330
-0,005182	-0,078267	0,002659
0,008852	-0,075160	0,000902
0,008636	-0,058688	0,000902
0,008852	-0,050945	0,000712
-0,006909	-0,034572	0,002754
0,011875	-0,023278	-0,000617
0,021806	-0,009617	0,001947
-0,008636	0,000395	0,001757
0,020942	0,014105	0,002992
0,005613	0,022390	0,002184
0,027419	0,023229	-0,002279
0,010579	0,024067	0,000997
0,029363	0,023327	0,002564
0,001295	0,018149	0,002184
0,003886	0,010554	0,000475
0,000000	0,006066	0,003941
-0,007557	-0,005524	-0,003039
0,002807	-0,014351	0,001092
0,013386	-0,020319	0,003182
0,001295	-0,034818	0,002944
-0,009500	-0,050304	0,000760
-0,011659	-0,066086	0,001377
0,019863	-0,086454	0,003609
0,001511	-0,104208	0,001567
-0,006261	-0,116044	0,000712
0,001295	-0,133207	0,001615
0,016408	-0,142873	0,003419
0,004318	-0,161170	0,003134
0,006693	-0,170540	0,001377
0,004102	-0,182327	0,003561
0,011875	-0,195741	0,002137
-0,004966	-0,208169	-0,000665
0,000432	-0,209254	0,001757
0,022670	-0,218773	0,000332
-0,000864	-0,220351	0,000902
-0,019647	-0,217984	-0,001757
0,005613	-0,220351	0,001567
0,006261	-0,220301	0,003799
-0,014897	-0,217934	0,002137
0,001943	-0,214186	0,003609
0,001295	-0,201068	0,001994
0,015545	-0,191845	0,004511
0,011659	-0,170688	0,000950
0,020942	-0,159049	0,006790
0,021158	-0,143563	0,002422
0,018783	-0,124872	0,001709
0,023965	-0,107019	0,000237
-0,006477	-0,081127	0,002184
-0,003670	-0,058688	0,002137
0,010363	-0,033289	0,003466
-0,002807	-0,012823	0,002137
-0,003670	0,007595	-0,000665
-0,011011	0,033191	0,004891
0,025476	0,051537	0,000902
0,002375	0,068946	0,002137
0,008204	0,086552	-0,000332
0,015329	0,106279	0,003561
-0,011659	0,121617	0,005223
-0,005182	0,132171	0,001045
-0,021374	0,146868	0,005793
0,007125	0,154019	0,004036
0,007557	0,156978	0,002659
-0,003886	0,155449	0,004701
-0,009500	0,156682	0,003894
-0,012306	0,149383	0,004891
0,015761	0,140900	0,000142
0,021590	0,130544	0,000380
0,001727	0,110718	0,005651
0,005398	0,101791	0,005651
-0,003886	0,088328	0,002469
0,005182	0,073532	0,004606
0,008420	0,064902	0,004464
0,012738	0,048233	0,003277
0,011227	0,031711	0,006695
0,020079	0,020861	0,003277
0,005829	0,001874	0,004511
0,000648	-0,014253	0,003751
0,017056	-0,024412	0,002802
0,002591	-0,034818	0,003229
0,003454	-0,039109	0,006316
-0,006909	-0,042906	0,002659
0,022238	-0,049515	0,003134
-0,002807	-0,048381	0,003894
0,000432	-0,053608	0,003229
-0,006261	-0,051635	0,002707
0,004534	-0,050698	0,004511
-0,018568	-0,049466	0,004511
0,014249	-0,042462	0,004986
0,012306	-0,039355	-0,000665
-0,002375	-0,025300	0,005081
0,017488	-0,015831	0,006553
0,024397	-0,004241	0,004939
-0,008204	0,011294	-0,001994
0,005398	0,021453	0,003799
0,006045	0,032056	0,002469
0,021374	0,046063	0,004274
0,008204	0,060167	0,003324
0,004750	0,074124	0,002327
0,004966	0,086996	0,002754
-0,001943	0,107118	0,003419
0,011659	0,119447	0,003324
0,000432	0,131037	0,003514
0,003886	0,146473	0,007455
0,021806	0,150123	0,000475
0,009284	0,162304	0,002422
0,007125	0,169899	0,004226
-0,001727	0,175866	0,002279
-0,001943	0,185335	0,006458
0,024397	0,185533	0,004321
0,010579	0,185237	0,002992
0,014681	0,180650	0,003039
0,004966	0,174535	0,002232
0,006693	0,169800	0,001899
-0,007125	0,158211	0,002802
-0,007988	0,143761	0,000142
0,028067	0,132763	0,002849
0,009284	0,113825	0,007598
0,009500	0,099868	0,003277
0,016840	0,080536	-0,000760
0,013386	0,057554	0,003087
0,002591	0,046457	0,002754
0,001295	0,026927	0,001472
0,005182	0,008187	0,005223
0,024613	-0,004192	0,000617
-0,000864	-0,022489	0,002184
-0,006045	-0,042808	0,005983
0,000648	-0,054792	0,005128
0,010795	-0,072102	0,003182
0,010795	-0,081522	0,003229
-0,000432	-0,086602	0,000950
0,012522	-0,095725	0,006553
0,014681	-0,103863	0,001187
0,000000	-0,105688	0,003134
0,004966	-0,107710	0,004844
0,010579	-0,114269	0,004416
0,008420	-0,115107	0,004464
0,009931	-0,114910	0,001520
-0,011443	-0,109041	0,007075
-0,000432	-0,104109	0,005128
0,006261	-0,095429	0,004654
-0,009931	-0,086256	0,004369
0,022454	-0,082903	0,002469
-0,003454	-0,075061	0,002469
-0,000648	-0,068946	0,004274
-0,001943	-0,056666	0,004749
0,004750	-0,046556	0,004701
0,012306	-0,035262	0,006838
0,015329	-0,021650	0,001472
0,010147	-0,012083	0,004891
0,014249	-0,005376	0,003277
-0,003670	0,004784	0,006838
0,011227	0,007891	0,001520
-0,003239	0,019332	0,001425
0,015545	0,030182	0,001472
0,010363	0,031958	0,005223
0,005398	0,042364	0,005508
0,028499	0,046309	0,004226
-0,005613	0,044731	0,002612
0,006261	0,046112	0,001899
-0,010579	0,042660	0,003419
0,005613	0,034029	0,002944
0,015329	0,028358	-0,000190
-0,000864	0,022834	0,008215
0,006909	0,013365	0,001425
0,011443	0,006115	-0,000665
-0,020727	-0,008285	0,000285
0,017488	-0,017015	-0,000142
0,017056	-0,036298	0,002422
0,004750	-0,046063	0,003182
0,008852	-0,063324	0,000095
0,000000	-0,076146	0,001187
0,007988	-0,095479	0,001615
