0,003670	-0,320367	0,004606
0,020295	-0,454757	0,002707
0,003023	-0,418114	0,003087
0,003670	-0,043301	0,002992
0,015545	0,765951	0,001709
0,001295	2,042536	0,004511
0,004966	3,685796	0,001330
0,014249	5,485739	0,003087
0,019431	7,365822	0,000712
-0,000648	9,160143	0,000712
0,014897	10,463852	0,001092
0,003239	10,939717	0,000665
0,009931	10,583743	0,006695
-0,011443	9,679753	-0,001804
0,002159	8,305667	0,002327
0,007125	6,762768	0,002992
0,005613	5,111221	0,004464
0,007772	3,403651	0,003229
0,002591	2,000221	0,001045
-0,012090	1,007262	0,004796
-0,015761	0,311687	0,003514
0,000648	-0,009025	-0,000475
-0,002591	-0,098142	0,000712
-0,017920	-0,179861	0,001567
-0,009500	-0,264737	0,001092
-0,011659	-0,618541	0,001425
-0,001511	-1,314263	0,003514
0,003023	-2,489994	0,003941
-0,005613	-3,919118	0,005081
-0,020727	-5,472472	0,000285
-0,009500	-6,942826	0,002279
0,010579	-7,914332	0,001235
0,005182	-8,277753	0,002232
-0,002591	-8,140157	0,001709
0,013170	-7,774714	0,001235
-0,013602	-7,192027	0,003989
0,001295	-6,568506	0,009022
-0,006477	-5,812912	0,001615
0,006693	-4,960556	0,002564
0,022022	-4,139320	0,002754
0,014249	-3,426337	-0,000950
0,000864	-2,758281	0,003656
0,005829	-2,210314	0,004796
0,010795	-1,856806	0,004939
0,007125	-1,649623	0,003182
0,002591	-1,587483	0,004986
0,022454	-1,627035	0,004131
0,017704	-1,676698	0,001947
0,011659	-1,708360	0,002137
0,009931	-1,675071	0,003656
0,009931	-1,550642	0,001567
0,029147	-1,282848	0,003419
0,031090	-1,016287	0,011017
0,004102	-0,699274	0,000522
-0,016193	-0,323819	0,004891
0,016408	-0,046457	0,001282
0,022454	0,160726	0,000760
0,004966	0,413034	0,003324
0,001511	0,758504	0,001615
-0,011227	1,266129	-0,000807
0,013818	1,969595	0,005508
0,003239	2,806514	0,002992
-0,004102	3,731168	0,004511
-0,001511	4,774136	0,001282
0,002375	5,933098	0,002707
0,001080	7,068832	0,007123
-0,005829	8,010354	0,000617
0,008852	8,625195	0,002754
0,003454	8,777981	0,002659
-0,001943	8,322879	0,003989
-0,005613	7,380568	0,004131
0,004102	6,000269	0,003846
0,001295	4,298419	0,002279
-0,011659	2,546955	0,001377
0,008420	1,006867	0,000095
0,004750	-0,434586	0,001282
-0,001943	-1,568446	0,000712
0,013602	-2,378536	0,002564
0,023965	-3,240607	0,003514
-0,002807	-3,901610	-0,000332
-0,005398	-4,715793	0,004654
-0,000432	-5,151021	-0,002327
0,000864	-5,409247	0,002707
-0,003023	-5,373591	0,003039
0,018783	-5,024176	0,006173
0,004318	-4,253491	0,003894
0,030226	-3,204605	0,004036
0,011011	-1,924864	0,006980
-0,010147	-0,476901	0,004749
-0,002807	1,010023	0,000950
0,002591	2,308111	0,000570
0,003239	3,679434	0,004891
0,023101	4,564142	0,004131
0,005182	5,059339	0,007788
0,003670	5,089620	0,004511
-0,012738	4,650201	0,003134
0,011227	3,779204	0,003466
-0,007988	2,632669	0,001425
0,015113	1,489439	0,003324
-0,000432	0,517884	0,004606
0,004750	-0,251026	0,005366
-0,005182	-0,638070	0,008310
-0,006693	-0,532186	0,004274
0,015977	-0,098290	0,000617
0,003023	0,675256	0,004891
-0,001943	1,589801	0,002612
0,002159	2,593067	0,003514
0,012306	3,589183	0,007503
0,006261	4,501114	0,004084
0,000864	5,304398	0,002754
0,005398	5,840529	0,007455
0,016624	6,000762	0,006885
-0,006045	5,875348	0,005651
-0,002807	5,381284	0,005033
0,001080	4,427483	0,006458
0,000864	3,189563	0,001709
0,010363	1,725621	0,001377
0,013170	0,136412	0,006031
0,018568	-1,513901	0,003989
0,000216	-2,914766	0,000807
0,015545	-4,237512	0,004986
0,001727	-5,517351	0,000380
-0,001943	-6,704523	0,003324
0,002807	-7,721303	0,007645
-0,011011	-8,642851	0,003182
0,002807	-9,439034	0,005461
0,007772	-9,959975	0,003371
0,026772	-10,254795	0,007123
0,022022	-10,340065	0,002944
-0,002807	-10,160895	0,002992
0,001295	-9,716839	0,005651
-0,003023	-9,128481	0,004749
0,019431	-8,362185	0,006316
-0,005398	-7,496218	0,002992
-0,012954	-6,531764	0,004274
-0,001727	-5,565239	0,004606
-0,006909	-4,574252	0,003514
0,003023	-3,573944	0,003324
0,010147	-2,636664	0,006743
-0,003670	-1,705598	0,004986
-0,007772	-0,788588	0,005461
0,019431	0,190810	0,006126
-0,013818	1,336801	0,003561
0,002591	2,567472	0,002279
-0,003886	3,873745	0,004416
-0,001511	5,171142	0,004939
0,012522	6,375378	0,007360
0,000864	7,337416	0,002707
0,001943	8,000638	0,004986
0,029363	8,245648	0,003277
0,006477	8,004781	0,004464
-0,003454	7,359608	-0,000760
0,015545	6,426915	0,005223
0,014034	5,227956	0,006601
0,015761	3,993883	0,004369
0,004750	2,840444	0,005033
0,016408	1,887531	0,002707
-0,011659	1,193781	0,005508
-0,014034	0,804172	0,002327
-0,002807	0,623472	0,003799
-0,002807	0,882833	0,001235
-0,001943	1,376551	0,001472
0,016624	1,937834	0,002802
-0,005398	2,527278	0,001852
0,009284	3,179897	0,005651
0,013170	3,789265	0,004986
0,001943	4,211719	0,001709
0,006909	4,472115	0,001615
0,005182	4,545845	0,003609
0,002591	4,428519	0,004036
-0,002591	4,152883	0,004226
-0,000432	3,762880	0,002659
-0,013602	3,223691	0,000427
0,013818	2,418631	0,006553
-0,000864	1,518389	0,005793
0,007125	0,458209	0,001757
-0,003886	-0,681864	0,002374
0,015761	-1,889799	0,005366
0,019431	-3,170428	0,007503
0,014681	-4,286336	0,003561
0,011011	-5,272046	0,002184
0,004102	-6,246265	-0,001330
0,009716	-7,110555	0,005461
0,017920	-7,729194	0,006601
0,014465	-8,111405	0,002517
0,011875	-8,110961	0,004369
0,008204	-7,692650	0,005651
0,009500	-6,950519	0,000760
-0,007341	-5,983501	0,005366
-0,021590	-4,763335	0,002992
-0,011659	-3,574635	0,004464
0,014249	-2,533640	0,003989
0,004966	-1,689077	0,002469
0,005182	-1,092384	-0,002564
0,007772	-0,793470	0,006268
-0,011443	-0,753720	0,000190
0,008852	-0,867200	0,004749
0,007557	-1,070980	0,004464
0,013602	-1,295079	0,007170
-0,003454	-1,418422	0,002469
0,007772	-1,286054	0,002659
0,018352	-0,868877	0,005318
-0,008852	-0,131333	0,005603
-0,006261	0,917011	0,003704
0,001295	2,178257	0,000665
0,019431	3,514664	0,003656
-0,008636	4,882684	0,003371
0,003670	6,217020	-0,002137
0,008636	7,301364	0,004464
0,011011	8,073973	0,002659
0,022454	8,563253	0,006553
0,007772	8,754457	0,005556
0,017704	8,726790	0,007883
-0,003886	8,366032	0,000950
0,001295	7,866790	-0,001187
0,012306	7,219547	0,001947
0,005182	6,230927	0,001947
0,003239	5,090114	0,005223
0,004318	3,917046	0,001425
-0,014681	2,561603	0,004464
0,002807	1,106982	0,004179
0,014465	-0,307298	0,003799
0,015113	-1,707374	0,001709
0,003670	-3,001663	0,003466
0,012522	-4,192189	-0,001092
0,020079	-5,195111	0,001187
-0,003886	-6,115376	0,003704
-0,014897	-6,868208	0,007883
-0,005182	-7,456665	0,002137
0,003239	-7,793307	0,002707
-0,000648	-7,964094	0,004416
-0,002375	-7,879267	0,002042
0,007988	-7,588097	0,003751
0,024397	-7,148825	0,002042
0,012522	-6,535266	0,002992
0,007557	-5,873819	0,002802
-0,014681	-5,110778	0,003182
0,011659	-4,280023	0,003134
0,001943	-3,412084	0,001472
0,010363	-2,504296	0,003182
0,005829	-1,521003	-0,000380
-0,011227	-0,562368	0,003466
0,008420	0,352571	0,006458
-0,014034	1,208773	0,000427
0,002591	1,973491	-0,000950
0,011875	2,697325	-0,001187
0,004102	3,374751	0,001947
-0,003454	3,908366	0,001472
0,004534	4,314644	0,003229
-0,018352	4,553045	0,003371
0,017920	4,652026	0,001330
0,011011	4,582735	0,001235
-0,008636	4,362137	0,005698
-0,014897	4,079449	0,001282
0,007988	3,767910	0,005603
0,002591	3,475260	0,008262
0,009284	3,204753	0,001804
0,009284	2,981640	0,006458
-0,004102	2,846017	0,001045
0,001511	2,756062	0,002612
0,013602	2,698706	0,003514
0,006909	2,633409	0,003799
-0,002807	2,514554	-0,002754
-0,011227	2,333312	0,002232
0,007557	2,104528	0,002137
-0,011227	1,765716	0,002469
0,001080	1,373839	-0,000950
0,011443	0,955675	0,003751
-0,013818	0,518722	0,003134
0,004318	0,035410	0,003371
-0,000432	-0,490956	0,003514
-0,004966	-1,040650	0,002469
0,010795	-1,594535	0,003466
-0,006261	-2,090670	0,005128
0,001511	-2,589566	-0,000950
0,012090	-3,056258	0,001615
-0,011011	-3,477824	0,003229
-0,001295	-3,811704	0,003087
0,011443	-4,051782	0,004559
0,002807	-4,180254	0,008168
-0,007557	-4,180550	0,002469
-0,007988	-4,024411	0,001567
-0,002375	-3,689199	0,002327
0,002807	-3,146903	0,003371
0,014034	-2,425536	0,000617
0,015545	-1,569284	-0,001045
0,002807	-0,645369	0,003182
0,000432	0,309862	0,007123
-0,007341	1,223420	0,004559
-0,008204	2,067737	0,005413
0,007557	2,806464	0,001615
0,014465	3,381211	0,002232
0,001511	3,773483	0,005651
0,003886	3,994771	0,002469
0,019863	4,018591	0,004654
0,011659	3,868222	0,001757
0,010363	3,541789	0,004416
0,003023	3,127324	0,002849
-0,012306	2,585670	0,001330
0,008420	2,033116	0,001140
0,013386	1,445547	0,007930
0,005829	0,850235	-0,000712
0,002375	0,247180	0,001567
0,001943	-0,386945	0,003039
0,014681	-0,986548	0,001615
0,012522	-1,540434	0,001994
0,000216	-2,008852	0,005271
0,007125	-2,352644	0,005698
-0,004102	-2,511102	0,004179
0,000864	-2,457050	0,004701
-0,008852	-2,219240	0,004036
-0,018783	-1,778144	0,001377
0,002591	-1,201178	-0,000380
-0,010795	-0,582884	0,006838
-0,004966	0,010455	0,003656
-0,010147	0,479761	0,000950
0,011659	0,752832	0,005271
-0,004750	0,765359	0,001330
0,007341	0,483115	0,001282
0,006909	-0,094098	0,004131
-0,005182	-0,925888	0,002279
0,005829	-1,961310	0,007930
0,000000	-3,084172	0,003324
0,018999	-4,202694	0,005176
0,011443	-5,215824	0,004986
0,019647	-6,039772	0,003656
0,003886	-6,609538	0,003229
0,004534	-6,852131	0,003751
-0,001511	-6,795958	0,001140
0,004966	-6,488167	0,001425
0,003670	-6,003031	0,002137
-0,002591	-5,382073	-0,001140
-0,005182	-4,675600	0,007218
0,008636	-3,923704	0,007075
0,009931	-3,167913	0,003134
-0,003454	-2,412220	0,000000
0,005398	-1,663481	0,006506
-0,007772	-0,909465	0,000997
0,014034	-0,131776	0,003466
0,004102	0,669387	0,004226
0,001943	1,505418	0,002564
0,008636	2,372569	0,006980
-0,003023	3,277990	0,000570
0,009716	4,177542	0,001994
0,010795	5,021858	0,007360
0,004318	5,771090	0,007218
-0,018352	6,373258	0,002754
-0,003454	6,807055	0,005983
-0,009068	7,067155	0,000950
-0,009931	7,164952	0,005698
0,009068	7,116868	0,003182
0,003670	6,962010	0,003799
-0,001080	6,723313	-0,000475
0,010147	6,444571	0,003324
0,006477	6,141268	0,002089
0,003670	5,858728	0,000997
0,005829	5,562773	0,006031
0,006477	5,345184	0,004464
-0,011659	5,045974	0,005983
-0,012738	4,697201	0,004559
0,012306	4,323522	0,004369
-0,004534	3,849235	0,001472
-0,004534	3,148778	0,005176
0,005398	2,359499	0,007598
0,001080	1,459504	0,007835
0,001943	0,399028	0,000712
-0,020727	-0,685859	0,006980
0,005182	-1,766456	0,002374
0,014681	-2,740478	0,002564
0,005182	-3,575276	0,001947
-0,009716	-4,168714	0,005793
-0,006909	-4,580811	0,001520
-0,005613	-4,822122	0,004654
-0,011227	-4,853636	0,007740
0,009500	-4,723536	0,004464
0,002159	-4,497514	0,002992
0,005182	-4,227796	0,004559
0,004102	-3,922915	0,003561
-0,001727	-3,659806	0,002707
0,017920	-3,352656	0,006316
0,004534	-3,159973	0,006743
0,009068	-2,820520	0,001377
0,005398	-2,678140	0,003609
-0,019647	-2,398658	0,005888
0,005398	-1,993711	0,001899
-0,002375	-1,601883	0,004179
0,007341	-1,222927	0,000332
0,002159	-0,692221	0,005461
0,000432	-0,096366	0,001235
-0,000864	0,517637	0,005698
0,009716	1,177950	0,004654
0,011227	1,821593	0,003134
-0,010579	2,199365	0,005081
-0,000648	2,641497	0,004939
-0,011443	2,905642	-0,001235
0,019431	2,910377	0,001377
0,001511	2,847595	0,004606
-0,014034	2,647119	0,001615
0,028499	2,276202	0,006506
0,002375	1,791312	0,005651
0,002591	1,283884	0,002944
0,007988	0,771770	0,003799
0,007341	0,262665	0,001282
0,006045	-0,128324	0,006126
0,001295	-0,400015	0,000665
-0,003239	-0,538252	0,003704
-0,014897	-0,479465	-0,001520
-0,001727	-0,312969	0,003514
-0,007772	-0,072004	0,003989
-0,007125	0,292404	0,001615
-0,001511	0,726793	0,005413
-0,001727	1,150381	0,002422
-0,004534	1,622843	0,002327
0,001511	1,934579	0,001472
0,008204	2,123416	0,002327
0,005398	2,156558	0,000332
-0,004318	1,986955	0,000855
-0,004534	1,584326	0,001425
0,001943	1,020232	0,002089
-0,003023	0,303204	0,000380
-0,002159	-0,617949	0,000475
0,011443	-1,522088	0,001994
0,022022	-2,383764	0,000855
-0,012306	-3,197059	0,007265
-0,001943	-3,989247	0,002754
0,006045	-4,604336	0,003134
0,004750	-5,048785	0,000807
-0,007125	-5,389323	0,003419
0,005398	-5,552416	0,000997
0,024397	-5,562970	0,002469
-0,005613	-5,494024	0,003609
-0,003023	-5,322350	0,003846
-0,006693	-4,984130	0,002232
0,001295	-4,541850	0,003846
0,004318	-4,005571	0,002707
-0,002591	-3,391913	0,004369
-0,003239	-2,699445	0,006743
0,003023	-1,981530	0,004749
0,007557	-1,242309	-0,000095
0,005829	-0,504025	0,003134
0,017272	0,160677	0,003704
-0,020511	0,757666	0,004559
-0,009716	1,277768	0,003466
0,002591	1,624964	0,001662
-0,004102	1,905630	0,004559
-0,011011	2,098018	0,001567
-0,007341	2,163807	0,003989
-0,009500	2,193151	0,006743
0,005613	2,235712	0,003087
-0,002159	2,318566	0,006363
0,009931	2,483730	0,005033
0,012306	2,726521	0,006790
0,024397	2,999247	0,004701
-0,015545	3,338601	0,005793
-0,006909	3,729837	0,000902
-0,003670	4,098781	0,005318
-0,001727	4,397942	0,004084
-0,009931	4,616468	0,001425
0,001727	4,695524	0,003134
-0,004102	4,593880	0,002137
0,006477	4,358093	0,002659
0,014897	3,966364	0,004321
0,015329	3,433833	0,007170
-0,003670	2,813862	0,001709
0,015545	2,141368	0,003514
0,002591	1,460095	-0,000712
0,006909	0,685662	0,001472
-0,010363	0,081029	0,004084
-0,018352	-0,622387	0,008642
-0,004966	-1,233531	0,001187
-0,006909	-1,740564	0,001567
-0,006909	-2,196061	0,004654
-0,009931	-2,672518	0,005793
0,001080	-3,009751	0,003751
-0,004102	-3,315668	0,001235
0,003670	-3,559198	-0,001235
0,014465	-3,699063	0,004416
-0,011659	-3,676426	0,001092
-0,005613	-3,678053	0,001377
0,008420	-3,445472	0,001425
0,007341	-3,083925	0,001282
0,005398	-2,662457	0,000997
-0,001511	-2,084554	0,005603
0,004534	-1,380842	0,003371
0,016840	-0,632399	0,004749
-0,013818	0,124231	0,004036
0,008852	0,905322	0,006126
-0,002807	1,684244	0,003609
0,008420	2,380410	0,003894
0,006693	2,976314	0,004986
0,004534	3,504406	0,002042
-0,013602	3,919709	0,004511
0,005182	4,279876	0,004084
0,015545	4,542590	0,000807
0,014681	4,695129	0,004226
0,003670	4,741537	0,005033
0,000216	4,681567	0,003514
0,007341	4,496823	0,002849
-0,006909	4,194014	0,003989
-0,009716	3,717064	0,005366
0,004750	3,087969	0,003419
-0,016408	2,324977	0,006221
-0,014681	1,441799	0,003846
-0,004534	0,506886	0,004749
0,004102	-0,443118	0,005366
-0,003454	-1,381927	0,002422
-0,012522	-2,275265	0,003466
0,011011	-3,044422	0,003087
-0,001295	-3,685303	0,004464
-0,007341	-4,184989	0,004654
-0,001727	-4,530853	0,002422
0,011875	-4,708593	0,004986
0,000648	-4,734583	0,001804
0,001511	-4,705437	0,004369
-0,007341	-4,609366	-0,001377
-0,012306	-4,449676	0,004416
-0,006693	-4,304189	0,004891
-0,010147	-4,175273	0,002944
0,018783	-4,062977	0,001140
-0,001080	-3,980469	0,000047
-0,003023	-3,913249	0,002327
-0,005613	-3,827831	0,003514
-0,003670	-3,725201	0,005603
0,007772	-3,600724	0,002232
-0,023317	-3,430775	0,003799
-0,005398	-3,162586	0,002849
0,007988	-2,839162	0,002089
0,004750	-2,434265	0,004084
0,006909	-1,947747	0,003087
-0,012306	-1,434302	0,001235
0,014897	-0,847719	0,004749
0,003886	-0,231743	0,006743
-0,018999	0,372200	0,000760
-0,002159	0,966575	0,006268
0,003023	1,540927	0,006363
-0,018352	2,086823	0,001899
0,006045	2,596076	0,003087
-0,005182	3,069327	0,004321
0,005182	3,441083	0,002564
-0,013386	3,746112	0,003134
-0,011011	3,971641	0,005413
0,000432	4,095132	0,003514
-0,009500	4,125955	0,000475
0,006045	4,066922	0,004701
0,009284	3,915074	0,002944
0,000216	3,696646	0,003419
-0,018352	3,437433	0,004701
0,011659	3,138470	0,001425
-0,006045	2,823824	0,006743
0,010795	2,535958	0,001709
-0,009284	2,287101	0,003039
0,005182	2,081842	0,004084
0,028283	1,947303	0,000760
0,010363	1,881514	0,001567
-0,005829	1,882697	0,000237
0,001511	1,924272	0,004131
-0,001295	1,970631	0,002944
-0,006477	2,044410	0,003419
0,004534	2,061326	0,005033
0,004966	2,043325	0,004511
-0,011011	1,925554	0,005366
-0,015977	1,703477	0,001709
0,001295	1,385872	0,002184
-0,006261	0,954393	0,005128
-0,003023	0,418558	0,000950
0,002375	-0,165362	0,003799
0,015977	-0,843626	0,001330
0,007125	-1,549261	0,004321
-0,006045	-2,296620	0,005413
-0,002159	-3,004277	0,005793
-0,001943	-3,646737	0,005746
-0,002591	-4,233813	0,002517
0,000000	-4,696806	0,004321
0,010147	-5,035963	0,003656
0,006261	-5,232986	0,003799
0,001080	-5,279592	0,006648
-0,010579	-5,177554	0,003751
0,004966	-4,937032	0,007740
-0,001727	-4,584214	0,003609
0,001943	-4,122010	0,004274
-0,012090	-3,571626	0,006126
0,023101	-2,941742	0,003371
0,031090	-2,306138	0,005651
0,011227	-1,622794	0,001804
0,001080	-0,924309	0,004084
0,010147	-0,222767	0,004559
-0,006693	0,434389	-0,000855
-0,005613	1,080054	0,003704
0,018352	1,700370	0,003989
0,004534	2,254256	0,002944
0,007988	2,775049	0,004036
0,007341	3,223444	0,000047
0,004102	3,618527	0,001662
-0,000432	3,897319	0,004606
0,011227	4,077871	0,004654
-0,003239	4,167234	0,005176
-0,001943	4,127188	0,001140
-0,004966	3,998913	0,000570
-0,017488	3,762091	0,004749
-0,003454	3,426830	0,000997
0,003454	3,040328	0,005983
-0,024829	2,591834	0,005556
0,009068	2,117991	-0,001994
-0,005829	1,637934	0,003704
0,000000	1,174202	0,006221
-0,007988	0,741391	0,007408
-0,008852	0,375652	0,004749
0,026988	0,053115	0,003751
0,009716	-0,205654	0,005033
0,015761	-0,436016	0,003182
0,007557	-0,614793	0,006221
-0,007988	-0,774187	0,005651
-0,002375	-0,920808	0,008025
0,022022	-1,050267	0,000712
-0,002375	-1,183523	0,001330
0,005182	-1,332166	0,009497
0,016840	-1,467838	0,007028
0,010147	-1,634334	0,003941
