0,001727	-0,549348	0,000807
0,006477	-0,706030	0,001520
0,000216	-0,855364	-0,000380
0,003454	-0,993255	0,000095
0,016624	-1,128583	0,002944
0,005829	-1,243443	-0,001282
0,001080	-1,338330	-0,001567
-0,012738	-1,417584	0,002659
0,004966	-1,467296	0,005413
-0,005613	-1,499895	0,002469
0,015329	-1,511780	0,002089
0,007557	-1,511336	-0,001045
-0,001511	-1,492152	0,000712
0,010363	-1,471389	0,003324
0,002159	-1,439135	0,001235
0,019215	-1,396969	-0,001852
0,000864	-1,357663	0,001045
0,014249	-1,315891	0,000665
0,018999	-1,276042	-0,000902
-0,011011	-1,237525	0,003941
-0,004534	-1,186580	-0,002564
0,004534	-1,138496	-0,000570
-0,006045	-1,091003	0,004844
0,010147	-1,028024	0,004226
0,000000	-0,961988	0,003229
0,010147	-0,877507	-0,001520
-0,006909	-0,788440	-0,001235
0,001511	-0,677623	0,003751
-0,004750	-0,551765	0,006411
0,002159	-0,406081	-0,003324
0,019215	-0,248117	0,006316
0,009500	-0,074124	0,000902
0,004102	0,103616	-0,000380
-0,002807	0,289001	0,000617
0,012738	0,475175	0,004654
0,009500	0,659721	0,000000
-0,010795	0,836524	-0,001045
0,012522	1,012193	0,000902
0,000432	1,173955	0,003894
0,003886	1,317666	0,002992
0,015113	1,448555	0,002564
-0,013818	1,560555	-0,000190
0,008852	1,641485	0,003277
-0,002159	1,703971	0,003609
-0,013386	1,742488	-0,000997
-0,002375	1,754669	0,002327
0,003454	1,748702	-0,000855
0,002807	1,711664	-0,002279
-0,001080	1,656774	-0,001187
-0,002375	1,583093	-0,000855
0,004318	1,509166	-0,000522
0,002591	1,413096	-0,000190
0,014897	1,318899	-0,000570
-0,011227	1,222040	-0,000095
0,009931	1,127399	0,001709
0,005398	1,034436	0,000950
0,009500	0,952273	-0,001567
-0,002807	0,881453	0,000000
0,014249	0,824096	0,002707
-0,007988	0,786812	-0,001045
0,010147	0,758405	-0,001187
-0,010147	0,753276	0,002469
-0,015545	0,751008	0,001330
0,004102	0,759786	0,004986
0,011443	0,771820	0,004084
-0,012522	0,779316	0,001425
-0,002591	0,797415	0,003941
-0,004534	0,820200	0,005271
-0,001727	0,834404	0,002184
-0,003454	0,854377	0,003799
0,016408	0,872625	0,004796
0,004102	0,888258	0,006078
0,012306	0,902067	0,001092
0,001295	0,911092	0,001899
-0,001295	0,917849	0,003751
-0,001511	0,925740	0,001282
0,003239	0,919526	0,001425
0,011227	0,920857	0,004369
-0,009931	0,922929	0,003466
0,005613	0,926233	-0,000950
0,004318	0,925542	0,003846
0,000648	0,935800	-0,001330
0,008420	0,941669	0,003941
-0,003239	0,949511	0,000142
0,009284	0,958635	-0,000760
0,014465	0,961939	-0,000950
-0,006693	0,955084	-0,001045
0,001727	0,945713	-0,000665
0,007557	0,909958	0,001045
-0,004318	0,878000	-0,001187
-0,011659	0,822321	0,001330
-0,009068	0,737001	0,003609
-0,014465	0,632152	0,000855
0,014034	0,508316	0,003134
-0,000432	0,357848	0,000522
0,006477	0,175028	-0,001520
0,015113	-0,023771	-0,002564
0,002807	-0,239190	0,002612
0,008420	-0,466791	-0,002849
-0,005398	-0,704896	-0,000332
0,006477	-0,935850	-0,001520
0,010147	-1,165768	0,002089
0,002591	-1,383061	0,003751
0,002159	-1,578951	0,000997
0,019647	-1,758368	-0,000617
0,011875	-1,906518	0,001235
-0,008204	-2,030995	0,001662
0,015761	-2,125044	-0,000570
-0,003886	-2,191425	-0,001330
0,006261	-2,227328	0,000190
-0,008852	-2,233000	-0,004511
-0,005398	-2,216331	0,004606
0,003454	-2,173276	0,003941
0,016193	-2,112714	0,002184
0,005829	-2,028776	0,002802
0,008420	-1,934579	0,000522
0,002591	-1,829829	-0,003846
0,015545	-1,712503	-0,005841
0,005398	-1,590540	-0,002992
-0,011227	-1,463696	-0,002232
-0,010363	-1,336752	-0,000332
0,008204	-1,206209	0,001235
-0,006909	-1,070881	0,000285
-0,000864	-0,936096	-0,001520
0,002807	-0,802643	0,001472
0,009500	-0,669535	-0,000522
-0,009931	-0,541112	-0,003704
0,001511	-0,412443	-0,003182
0,000216	-0,293489	0,000760
0,005182	-0,178628	-0,001520
0,010147	-0,064310	-0,000427
0,007125	0,037629	0,001330
-0,002807	0,124823	-0,000855
-0,001943	0,208811	-0,002517
0,000216	0,270951	0,000285
-0,012090	0,321945	-0,000617
0,003454	0,345765	-0,000807
-0,004102	0,352275	-0,004369
0,007988	0,334620	-0,001092
0,008420	0,290678	-0,000712
0,003454	0,224198	0,000190
-0,014465	0,141689	0,000095
0,003886	0,036840	-0,004084
0,000648	-0,078908	-0,001520
0,011659	-0,212509	-0,000380
0,022454	-0,348823	0,000427
-0,021374	-0,489279	0,001804
0,035624	-0,630180	-0,000617
-0,010795	-0,772313	-0,000760
0,003670	-0,903054	0,000000
0,004966	-1,018950	0,002232
0,011011	-1,115760	0,004511
-0,008420	-1,195655	0,000475
-0,006477	-1,251433	-0,002802
0,023965	-1,282108	0,001472
0,003670	-1,285561	0,003514
0,015761	-1,267806	-0,001804
-0,002375	-1,224062	0,000427
-0,003239	-1,157729	-0,001235
-0,000648	-1,065062	-0,000997
-0,006477	-0,957056	0,000760
0,012738	-0,819806	0,000095
0,000864	-0,665639	-0,002327
0,017488	-0,498502	0,000237
-0,005182	-0,318345	0,000902
0,010579	-0,131185	0,001472
0,018352	0,061844	0,001615
0,005398	0,255021	0,003941
0,009716	0,447014	0,000760
-0,000648	0,633681	-0,000712
0,023317	0,811126	0,001425
-0,001943	0,978608	-0,001282
0,011659	1,137263	0,002374
0,011875	1,282010	-0,001140
0,001080	1,419606	-0,001140
-0,004102	1,545168	0,004416
0,000000	1,660719	0,000855
0,009716	1,768626	-0,000237
-0,003023	1,864055	-0,000142
0,007341	1,950460	0,002232
0,000864	2,024979	-0,001709
0,014465	2,090522	-0,000760
0,008204	2,147039	-0,002042
-0,003023	2,195667	0,001804
0,003886	2,240250	0,002612
0,009068	2,272750	0,000000
0,005613	2,287200	0,000190
0,004102	2,295880	0,004274
0,003454	2,286460	-0,000237
0,017488	2,258941	0,001615
-0,004102	2,212040	0,003277
0,017056	2,143291	0,000950
-0,012522	2,047418	0,001092
0,015977	1,935664	0,004274
0,001727	1,808327	0,000570
-0,000432	1,665602	0,001567
0,004102	1,505221	0,000807
-0,017056	1,343706	0,000760
-0,000864	1,173560	0,001662
0,002591	0,994883	0,001994
-0,006261	0,816551	0,000475
0,011011	0,646553	-0,000475
0,003023	0,475175	0,005413
-0,011011	0,315583	0,001425
0,011227	0,172463	0,001330
0,006045	0,041328	-0,000760
0,010579	-0,065543	0,000665
-0,013602	-0,154857	0,000950
-0,002159	-0,229277	0,002422
0,013170	-0,291171	0,000427
-0,007988	-0,342313	0,000000
0,003239	-0,374863	-0,000142
0,010363	-0,411160	-0,000712
0,009500	-0,436411	0,002517
0,001080	-0,464522	-0,001187
0,009931	-0,487011	0,000427
-0,001080	-0,518426	0,001235
-0,009931	-0,539139	0,001994
0,000648	-0,570407	-0,002232
0,003670	-0,610896	0,000000
-0,011227	-0,648230	-0,000950
0,013818	-0,692320	-0,000855
-0,000648	-0,744794	0,002232
0,000000	-0,785037	-0,000285
0,000000	-0,827203	0,000427
0,003454	-0,867298	0,000142
0,007125	-0,900390	0,002279
-0,004318	-0,914791	0,000855
0,013602	-0,919822	0,000095
0,010795	-0,909761	0,006031
0,021374	-0,895755	-0,001757
-0,009284	-0,876718	0,001472
0,007341	-0,852947	0,003466
0,009931	-0,824392	0,004464
-0,002375	-0,787799	0,000142
0,001943	-0,763041	0,003229
0,007341	-0,735423	-0,001282
-0,006477	-0,709532	0,000760
-0,006261	-0,691432	-0,001235
-0,005398	-0,676686	0,001709
0,014681	-0,672494	0,004891
0,000864	-0,689114	-0,000760
-0,009284	-0,707559	0,002469
0,019863	-0,747555	-0,001662
-0,006909	-0,791695	0,000047
0,000648	-0,847078	0,000902
-0,014249	-0,907542	0,002802
-0,002159	-0,969830	0,002374
0,002159	-1,031427	0,000522
0,013170	-1,089425	0,000760
0,018352	-1,150874	0,002564
-0,006045	-1,209365	0,000427
0,010795	-1,255526	0,002279
0,001943	-1,295079	0,000332
-0,007988	-1,322795	-0,002659
-0,004750	-1,333349	0,001615
-0,004966	-1,333448	0,001852
-0,002159	-1,311206	0,005413
-0,004102	-1,276486	0,002042
0,000216	-1,223075	0,004939
-0,014249	-1,159160	0,000902
0,009716	-1,081090	0,000047
-0,000432	-0,997201	0,005318
-0,000432	-0,904385	0,006126
0,010579	-0,812803	0,001709
-0,021590	-0,719642	0,004559
0,014681	-0,621302	0,002944
0,007988	-0,517390	0,005983
0,011659	-0,416339	0,001852
0,002591	-0,314695	0,005271
0,007341	-0,216504	0,001092
0,006261	-0,116488	-0,000522
0,009068	-0,020861	0,001045
-0,008420	0,074223	0,002992
0,008204	0,153082	0,006553
-0,014465	0,238598	0,000760
0,007125	0,314547	0,005698
0,003239	0,392716	0,003229
-0,007341	0,463486	0,003277
-0,000432	0,535786	0,001377
0,006693	0,605126	0,004131
0,003670	0,666576	0,004131
0,021374	0,731231	0,003277
0,000864	0,782522	0,004464
0,005398	0,822715	0,005461
-0,007988	0,851961	0,005936
0,009716	0,868334	0,004226
0,006261	0,879381	-0,001472
-0,008852	0,875830	0,005698
0,002591	0,865474	0,004036
0,005398	0,843873	0,007740
0,012522	0,811619	0,003134
0,003886	0,766839	0,002944
0,023101	0,710567	0,002754
0,003886	0,646257	-0,000712
0,005398	0,561382	0,003846
0,009284	0,473448	0,003609
0,011443	0,371115	0,005508
-0,000432	0,278792	0,004654
0,009931	0,192486	0,005033
0,006045	0,116784	0,004131
0,006909	0,048331	0,004844
0,015329	-0,013217	0,003466
0,001943	-0,051044	0,003561
0,004750	-0,072990	0,000997
0,000432	-0,085862	0,005081
-0,008420	-0,078809	0,001187
0,003886	-0,048874	0,002802
-0,006909	-0,003847	0,004559
-0,003454	0,063916	0,003277
0,000000	0,154561	0,004464
0,005613	0,256303	0,001757
0,001295	0,373087	0,004274
-0,010795	0,493274	0,002992
0,010579	0,620267	0,002802
0,000432	0,743215	0,002612
0,004102	0,859654	0,001947
0,008204	0,973923	0,002517
-0,012954	1,074925	0,001282
0,011227	1,177062	0,002089
0,000216	1,271752	0,001994
-0,011227	1,359340	0,002422
0,013602	1,440023	0,001709
-0,008636	1,510547	0,001804
0,019431	1,562725	0,001757
0,011875	1,592957	0,005936
-0,001080	1,615692	0,001615
0,009500	1,616580	0,003751
0,005398	1,612388	0,006838
0,011443	1,590639	0,002469
0,009068	1,568693	0,001852
-0,009284	1,541815	0,002327
0,014249	1,505221	-0,000095
0,003454	1,460539	-0,000855
0,024181	1,398744	0,000712
0,000432	1,317420	0,001852
0,007772	1,224900	0,007170
0,006909	1,110385	0,001994
0,010363	0,980926	0,001425
0,013170	0,835242	0,005271
0,001080	0,673135	0,005603
0,000648	0,505110	0,001947
-0,009284	0,321748	0,006078
0,006261	0,129163	0,000000
0,003239	-0,065839	-0,001045
0,008852	-0,268386	0,001140
0,002375	-0,472906	0,003466
-0,007341	-0,680631	0,004844
0,006261	-0,878346	0,004939
0,018999	-1,069204	0,004179
0,013170	-1,233728	-0,000855
0,010795	-1,383850	0,001425
0,011659	-1,500437	0,001092
-0,006477	-1,588765	-0,000712
0,007988	-1,653617	0,003087
0,016193	-1,691148	0,001520
-0,005398	-1,714278	0,002754
0,002375	-1,703724	0,004084
0,003454	-1,686660	-0,000665
0,014681	-1,644494	0,005508
-0,006693	-1,589258	0,004369
-0,006261	-1,516465	0,000997
0,020079	-1,426214	-0,000285
0,004750	-1,327974	0,001994
-0,006477	-1,223272	0,001235
0,010363	-1,107623	0,003134
0,012522	-0,998039	0,000712
0,003670	-0,891612	0,002612
-0,008204	-0,782965	0,000760
0,021806	-0,694934	0,002232
-0,020511	-0,611834	0,001520
0,003670	-0,531791	-0,000190
0,001080	-0,460182	0,002944
0,006045	-0,396957	0,002327
0,016408	-0,337184	0,000475
0,013386	-0,289987	0,000427
-0,017488	-0,246736	0,001330
0,005182	-0,213249	0,000712
-0,000432	-0,188985	0,001994
-0,005613	-0,185138	0,001472
0,012738	-0,179664	-0,001520
0,002591	-0,177543	-0,001757
0,017056	-0,180552	-0,000712
0,021806	-0,182623	0,001662
-0,010363	-0,189675	0,002944
-0,004102	-0,204914	0,002849
0,006693	-0,221978	0,000617
0,005398	-0,249004	0,001472
0,006261	-0,278299	-0,000142
0,019647	-0,312575	0,002042
0,019647	-0,362089	0,000427
0,003454	-0,417670	0,002042
-0,003454	-0,475914	0,000237
0,023317	-0,533271	0,001235
0,003023	-0,586484	0,004891
-0,005613	-0,642460	0,002327
-0,008636	-0,685810	0,004559
0,014897	-0,725954	0,002232
-0,006261	-0,758750	-0,002327
-0,009068	-0,783360	0,001425
0,005613	-0,805898	-0,004131
0,017704	-0,816353	0,001472
-0,015113	-0,816452	0,003989
-0,000864	-0,797317	0,002992
0,015329	-0,766296	-0,001472
0,004318	-0,714710	-0,000997
0,013818	-0,653655	-0,002232
0,009931	-0,577065	0,000617
0,016408	-0,499094	-0,001472
0,004318	-0,411308	-0,000475
0,006909	-0,320811	-0,000855
0,007772	-0,225283	0,000332
-0,006045	-0,126746	0,000332
0,008420	-0,022045	0,006411
0,006045	0,078908	0,001187
0,009068	0,183165	0,002707
-0,017920	0,289889	0,002089
0,006261	0,380781	0,001994
-0,003670	0,458407	0,000950
0,003670	0,525281	0,000237
0,000000	0,574845	-0,000142
0,007557	0,613954	0,001282
-0,004534	0,649315	-0,001282
-0,003886	0,673382	0,002944
0,001727	0,690150	-0,001662
0,014681	0,714611	0,001567
0,010579	0,737643	0,002232
0,016624	0,754953	0,000427
0,011659	0,781585	0,002612
-0,014249	0,802298	-0,000380
-0,005182	0,819312	0,001615
-0,001511	0,832776	0,004131
0,003886	0,846881	0,001140
-0,012306	0,864783	-0,001330
0,025476	0,885447	-0,000665
0,008636	0,904632	0,000285
-0,014249	0,930129	-0,000095
0,002591	0,947291	0,001520
0,008852	0,966229	-0,003799
0,012306	0,976833	0,000855
0,019647	0,975402	0,001899
0,013386	0,964849	0,000285
-0,011011	0,945023	-0,000997
0,009716	0,919230	0,001235
-0,003454	0,896692	0,003561
0,004102	0,858027	0,003087
0,013818	0,819756	0,000190
0,003886	0,786763	0,003182
0,014034	0,750909	0,001425
0,020295	0,706868	0,002707
0,017272	0,665442	0,001994
0,026556	0,621993	0,002754
0,015977	0,584462	0,001187
0,011443	0,560050	0,002612
0,014897	0,535391	-0,000902
0,008852	0,531939	0,000475
0,011443	0,529670	-0,001472
0,015977	0,549891	-0,002232
-0,000432	0,572084	-0,001330
0,013818	0,604682	0,004131
-0,000864	0,632547	-0,001235
-0,002807	0,659622	-0,001140
0,003670	0,687684	0,002849
0,011875	0,701197	0,000142
0,022886	0,713773	0,002564
-0,011443	0,725905	0,002944
0,014249	0,722453	-0,003087
0,000216	0,717422	-0,000902
0,004750	0,705882	0,000665
-0,001295	0,684034	-0,002232
0,001727	0,655233	-0,002897
0,009500	0,617258	0,001709
0,006909	0,568138	0,002564
-0,013386	0,516799	0,002992
0,011659	0,463141	0,003561
-0,002159	0,405094	0,000712
0,005182	0,343102	0,000712
0,019215	0,281258	-0,003039
0,023749	0,222866	0,000142
0,010795	0,159937	-0,001187
0,012522	0,097106	0,000665
0,005829	0,034769	0,002707
0,003023	-0,040391	0,000997
-0,004102	-0,120877	0,000665
0,010579	-0,216553	-0,000237
0,001511	-0,313610	0,000807
0,013386	-0,417670	-0,003371
0,017488	-0,521878	0,001567
0,021158	-0,626234	-0,000760
0,014681	-0,732859	0,000807
0,006693	-0,839483	-0,000095
0,009716	-0,951829	0,000902
0,004966	-1,075418	0,000617
0,011011	-1,191611	-0,000475
0,002375	-1,314362	-0,003846
0,035408	-1,436571	0,002089
0,007557	-1,556906	0,000237
0,016408	-1,650856	0,000997
-0,010363	-1,731046	0,001282
0,010579	-1,801718	0,000190
-0,003454	-1,859814	-0,001377
-0,018352	-1,901586	0,002184
0,031953	-1,925604	0,001947
0,025260	-1,927379	0,001282
0,004102	-1,922793	0,000190
0,004318	-1,893942	0,006458
0,006909	-1,840580	0,001709
-0,001943	-1,770155	0,001662
0,020079	-1,677783	0,001804
0,007557	-1,576682	0,003134
0,026340	-1,451120	0,002137
0,005182	-1,321365	0,003419
-0,000432	-1,193435	-0,000617
0,011443	-1,061758	-0,002469
0,000432	-0,923077	0,003229
-0,005613	-0,789525	0,001709
0,004534	-0,654740	-0,001045
0,003454	-0,531495	0,002374
0,015761	-0,406475	0,001804
0,007557	-0,284118	0,003182
0,011011	-0,165164	0,002137
0,012306	-0,055975	0,001425
-0,002591	0,031662	0,001092
0,020079	0,109436	0,002754
0,004750	0,179861	-0,000190
0,005613	0,237563	0,002089
0,010795	0,284612	0,002992
0,014034	0,317950	-0,000665
-0,007772	0,345568	0,002659
0,020295	0,373876	0,001994
-0,009500	0,386156	-0,000285
0,011227	0,404059	0,006031
0,010579	0,403516	0,002754
0,006909	0,406771	0,001140
0,031090	0,391039	0,002089
0,002159	0,379252	0,005651
0,006909	0,353262	-0,001709
0,020079	0,323424	0,002517
0,002159	0,282491	0,003087
0,008636	0,243481	0,001947
-0,001295	0,205703	0,002042
0,008636	0,162205	0,002802
0,009716	0,118855	0,001045
-0,011443	0,069834	0,001520
0,015761	0,017163	0,001425
0,002591	-0,031169	0,004036
0,009716	-0,074864	0,002849
0,010363	-0,109140	-0,000665
0,011227	-0,136264	-0,000095
0,011011	-0,151405	-0,001852
0,007557	-0,143415	0,001615
0,006909	-0,124724	0,001757
0,006477	-0,093407	-0,000950
-0,004102	-0,052523	-0,000142
0,005398	0,007151	-0,005366
0,000648	0,083938	0,001235
0,004102	0,169307	0,000617
0,009500	0,262369	0,000475
0,023533	0,374024	-0,004464
-0,009716	0,489427	0,001092
0,010579	0,614250	0,002137
-0,003454	0,747112	0,000000
-0,008204	0,865424	0,000237
0,018352	0,993453	0,001425
0,008852	1,104762	0,001140
0,011875	1,207392	0,001330
0,000864	1,301391	-0,002279
0,006909	1,383555	0,008025
0,021374	1,454769	0,000000
0,012522	1,509512	-0,000285
-0,000864	1,554193	-0,001662
0,017704	1,580184	0,000902
0,002591	1,596261	-0,001567
0,005398	1,599664	-0,004606
0,022022	1,587729	-0,001330
0,019863	1,565635	0,000522
0,031306	1,530915	-0,000902
0,008420	1,479872	-0,000522
0,007341	1,432280	-0,003704
0,020727	1,374924	0,001092
0,005829	1,311847	0,000665
0,010795	1,249855	0,001994
0,014465	1,175385	0,000190
0,012738	1,105847	0,000095
0,013170	1,026150	-0,001140
0,015977	0,937428	0,001472
-0,006477	0,838053	0,002564
0,010795	0,731577	0,001994
0,015113	0,630722	0,003419
0,012090	0,519708	0,000142
0,001295	0,405292	0,002327
-0,011875	0,288902	-0,000095
0,005398	0,173499	0,000285
-0,003886	0,065740	0,003846
0,012738	-0,044879	-0,001852
-0,006909	-0,151651	-0,003134
0,011875	-0,249695	0,001377
0,008852	-0,336247	-0,000855
0,020942	-0,416980	-0,001709
-0,002375	-0,491351	0,000047
0,016840	-0,554773	-0,000807
-0,005829	-0,599258	-0,001709
0,020511	-0,642558	0,000665
0,004534	-0,668894	0,000190
-0,002807	-0,682654	0,001235
0,003670	-0,689558	-0,000807
-0,007125	-0,690495	-0,002897
-0,003239	-0,680089	0,001520
0,015977	-0,670719	-0,001472
0,005398	-0,652373	0,003087
-0,003239	-0,630377	-0,000190
0,000864	-0,602414	0,001187
0,010795	-0,577459	0,001804
0,005613	-0,553589	0,004701
-0,004102	-0,532136	0,000285
0,001727	-0,522174	-0,002042
0,001295	-0,516355	0,003799
0,006045	-0,523111	0,000665
0,013170	-0,539041	0,000475
0,003886	-0,559951	0,000190
0,003886	-0,586830	0,000617
0,009068	-0,622437	0,006316
0,008204	-0,654937	0,006648
0,017704	-0,692764	0,005176
-0,006261	-0,730541	-0,001045
-0,004966	-0,771721	0,001045
0,015761	-0,806293	0,002564
0,006045	-0,836722	-0,001567
-0,009284	-0,874499	0,004084
0,008420	-0,905618	-0,001235
0,010363	-0,930819	0,002849
-0,005398	-0,957500	-0,000712
-0,003886	-0,972937	0,002042
0,017272	-0,989606	0,002279
0,011443	-1,005782	0,001282
-0,008204	-1,009727	0,002944
0,023965	-1,017766	0,003229
0,017272	-1,029356	0,002374
0,006261	-1,032266	-0,000950
0,017272	-1,031723	-0,000142
0,006261	-1,024720	-0,000950
0,003886	-1,018999	0,001472
0,005182	-1,004648	-0,003087
0,011227	-0,987288	0,001425
0,007125	-0,966920	-0,000522
0,004318	-0,942656	0,002422
0,007772	-0,913756	0,000095
-0,010795	-0,878198	-0,000807
0,015329	-0,845697	-0,000237
0,011875	-0,796084	0,000570
0,016193	-0,747112	0,000332
0,009284	-0,685908	0,002944
0,010579	-0,620267	0,003466
0,033465	-0,542049	0,000475
0,019647	-0,455497	-0,000665
-0,015545	-0,364851	0,004606
0,010579	-0,268238	0,001045
0,011659	-0,168321	0,004939
-0,016408	-0,067072	0,001520
0,018136	0,039306	0,001140
0,007557	0,140851	0,003751
-0,006477	0,239683	0,000095
0,010363	0,337727	0,002564
0,007341	0,427090	0,004131
0,010579	0,506984	0,004606
-0,013818	0,579876	0,001757
0,013386	0,643347	0,003229
0,004750	0,696265	0,005508
0,010579	0,740848	0,002564
0,008852	0,766543	0,003087
-0,003239	0,793618	0,005366
0,008636	0,807871	0,007835
0,003023	0,816797	0,006221
0,007557	0,819263	0,002849
0,002591	0,814529	0,006411
0,007557	0,811323	0,005033
0,020295	0,804073	0,001520
0,004966	0,795689	0,002374
0,003239	0,779513	0,004796
0,022238	0,765556	0,005603
0,003454	0,748542	0,002564
0,007557	0,729998	0,003371
0,000432	0,711948	0,003419
-0,001080	0,694144	0,004939
0,013386	0,675749	0,005271
0,005829	0,655973	0,006173
0,012306	0,635506	0,004891
0,006693	0,615483	0,003941
-0,003886	0,590676	0,002232
0,019431	0,560395	0,002754
0,023533	0,527155	0,002849
0,019863	0,491992	0,004559
0,015545	0,450368	0,005651
0,018999	0,411949	0,002422
0,009500	0,375701	0,009070
0,001943	0,339107	0,002754
0,006045	0,309122	0,003846
0,005398	0,279384	0,005746
0,006261	0,253492	0,002992
0,008852	0,232680	0,001709
0,014034	0,226466	0,005081
-0,002159	0,217540	0,003846
0,008420	0,225973	0,007075
0,015545	0,247821	0,004891
0,008204	0,281307	0,002754
-0,009931	0,315632	0,005936
0,003239	0,368057	0,004559
0,008636	0,418016	0,005223
0,013170	0,470785	0,004606
0,002807	0,528783	0,003514
-0,005398	0,577755	0,005461
-0,004750	0,634569	0,001994
-0,011659	0,680730	0,002564
0,022454	0,720283	0,005176
0,003886	0,757320	0,006316
0,016840	0,787009	0,004986
0,009500	0,804320	0,001330
0,020295	0,814775	0,003514
0,001511	0,819115	0,005888
0,003886	0,809794	0,002184
-0,003454	0,798994	0,007978
0,011875	0,768072	0,002612
-0,016193	0,732020	0,006031
0,010795	0,685514	0,004939
0,011659	0,631018	0,004084
0,004966	0,567398	0,003087
0,010147	0,501066	0,003466
0,001080	0,426104	0,002849
0,003886	0,344582	0,002327
0,003886	0,261087	0,004084
0,006477	0,173105	0,004511
-0,001295	0,084925	0,004891
-0,010147	-0,017557	0,002802
0,011875	-0,109485	0,004749
-0,001727	-0,207923	0,002089
0,003454	-0,302514	0,000522
0,014034	-0,398584	-0,000997
0,007988	-0,491943	0,002327
0,011011	-0,585449	0,004844
-0,008852	-0,676834	0,001804
0,014681	-0,764767	0,000902
0,012738	-0,852306	-0,000332
-0,003886	-0,932299	0,001377
-0,001943	-1,009777	0,004464
0,000216	-1,080991	0,000142
0,000864	-1,136622	-0,002042
0,006909	-1,183917	-0,000570
0,015977	-1,220905	0,001187
0,009931	-1,245811	0,001615
0,019863	-1,254244	0,001662
0,002159	-1,249312	-0,000380
-0,011011	-1,228402	-0,000190
-0,005829	-1,195605	0,002612
0,001295	-1,156891	-0,003751
0,011875	-1,106341	-0,000617
-0,003239	-1,047357	0,000807
0,004534	-0,981271	0,000000
0,017272	-0,911734	0,003229
0,012090	-0,834256	0,004084
0,017272	-0,753276	-0,002279
0,014249	-0,678116	0,000712
0,008204	-0,598814	0,001852
0,008204	-0,520941	-0,003134
0,018999	-0,445781	-0,001045
0,016624	-0,373679	0,000522
0,015113	-0,309566	0,004179
0,006045	-0,251865	0,000665
0,014249	-0,205457	0,000617
0,016840	-0,171181	-0,000380
0,004534	-0,139618	0,001947
0,021806	-0,119694	-0,002707
0,004966	-0,120877	-0,000902
-0,002591	-0,124477	-0,001282
0,022670	-0,132171	0,002469
0,000432	-0,144106	0,002422
0,009716	-0,166397	0,000000
0,007557	-0,181193	-0,000760
0,008420	-0,207726	-0,004274
0,014681	-0,230757	0,000712
0,003886	-0,257438	-0,000380
0,000216	-0,282392	0,001425
0,004750	-0,306410	0,001757
-0,008204	-0,319923	0,000617
-0,011875	-0,336937	-0,000285
0,011011	-0,349908	0,001709
0,006261	-0,362435	-0,003894
0,012090	-0,365295	-0,000285
0,003886	-0,369487	0,001852
0,002375	-0,376687	0,001899
0,000648	-0,378315	0,000807
0,004750	-0,383592	-0,000522
0,005398	-0,384874	0,001947
0,011443	-0,381126	0,002279
0,003023	-0,368599	-0,000142
0,000000	-0,347590	-0,001757
-0,011227	-0,321945	-0,000475
-0,006477	-0,293982	-0,005318
0,002375	-0,256007	0,001187
-0,004318	-0,207972	-0,000522
-0,004102	-0,158457	0,000950
-0,003454	-0,093901	-0,000570
0,018783	-0,028653	0,002944
0,014034	0,048430	0,002089
0,012522	0,125661	-0,001852
-0,002591	0,205654	-0,000522
0,007557	0,287028	0,002992
0,007125	0,371953	0,003134
-0,006045	0,455004	0,000902
0,010147	0,541359	0,002374
0,005182	0,622190	0,000047
0,018568	0,700408	-0,001662
-0,005613	0,775321	-0,000712
-0,000648	0,845993	-0,002659
-0,001511	0,900341	0,002849
0,005182	0,952322	0,001662
0,017920	0,995573	0,005698
-0,001727	1,026002	0,000807
-0,006477	1,045384	0,001045
0,006261	1,053028	-0,001947
0,001511	1,045039	0,003609
-0,004534	1,035373	0,003229
0,012738	1,009826	0,001852
0,015329	0,993058	0,002707
0,006693	0,959424	0,003277
0,014249	0,932348	-0,001235
-0,002375	0,898171	-0,000712
0,012738	0,860246	0,000427
-0,007772	0,823258	0,004036
-0,003239	0,787552	0,002802
0,011011	0,758800	0,004226
0,010579	0,726990	0,000760
0,000864	0,691481	0,002659
0,020079	0,661102	-0,001377
0,005613	0,632793	0,004131
0,006477	0,596200	0,002232
0,005829	0,568681	0,004179
0,002375	0,539583	0,000522
0,001295	0,504864	0,004559
0,013170	0,471624	0,001567
-0,001295	0,433994	0,003182
0,015761	0,400409	0,003087
0,003886	0,369438	0,003846
-0,000432	0,333436	0,003087
-0,009068	0,309369	0,000380
-0,009716	0,277115	0,004749
0,004102	0,259805	-0,000475
0,004318	0,244171	0,003704
-0,016193	0,227502	0,000760
-0,011011	0,213052	-0,000617
-0,000864	0,197172	0,000285
-0,001943	0,190415	-0,000807
0,010147	0,190711	0,002754
-0,003023	0,189577	0,001045
0,005829	0,193078	0,001567
0,011875	0,203386	0,002422
0,019215	0,209797	0,002754
0,009931	0,216800	0,002184
-0,007772	0,222176	0,000855
0,012306	0,227946	0,005081
0,012738	0,219266	0,004891
-0,007988	0,216701	0,001899
0,020079	0,197665	0,003466
-0,010363	0,183905	0,000570
0,006693	0,164425	0,000380
0,009931	0,137596	0,004084
0,000648	0,102679	0,001140
0,013170	0,062929	-0,002659
0,002591	0,010751	0,003514
0,013818	-0,048381	0,000855
0,001943	-0,115304	0,002422
0,000216	-0,197813	0,000760
0,017920	-0,285203	0,001187
0,002807	-0,366084	0,001662
