-0,017272	4,696461	0,001709
-0,029363	6,113058	0,003466
-0,010147	5,473952	0,002707
-0,014897	4,978557	0,000475
0,007988	5,769561	0,001330
0,020295	8,246683	0,001472
0,031522	11,428158	0,000617
0,043396	12,823944	0,002517
0,035192	12,876417	0,004654
0,058077	13,418269	0,004321
0,044260	14,024333	-0,000855
0,052680	13,766353	0,002707
0,060452	12,627808	0,004084
0,066929	11,403598	0,000902
0,056134	10,049634	0,001235
0,047930	8,895505	0,003656
0,061748	7,987372	0,004701
0,040374	5,489684	0,004891
0,035624	3,693342	0,004749
0,014465	5,543292	0,004606
0,006477	10,184863	0,003799
0,018783	15,240060	0,005318
0,005182	17,866811	0,004464
0,005398	16,288403	0,003656
-0,009931	11,222307	0,000665
-0,010147	5,444855	0,002137
-0,015977	1,033499	0,002422
-0,027635	-1,324373	0,004701
-0,033465	-1,174004	0,006126
-0,057430	0,589147	0,004131
-0,061964	2,810755	0,004369
-0,061748	4,800718	0,005793
-0,077940	7,075046	0,004464
-0,059373	9,165371	0,005223
-0,059373	9,540726	0,003371
-0,036919	8,773296	0,001899
-0,047930	7,603780	0,004796
-0,031737	5,797722	0,004274
-0,029794	3,366219	0,003419
-0,019431	0,741045	0,002469
-0,028499	-1,845216	0,006126
-0,011011	-3,887801	0,003894
-0,002591	-4,504911	0,001140
0,002375	-3,360695	0,006506
0,017488	-0,689361	0,004274
-0,002807	1,908145	0,002659
0,038646	3,566744	0,000617
0,031737	4,379152	0,002327
0,026556	4,281996	0,003609
0,031953	2,947809	0,001567
0,039510	0,988472	0,000617
0,044044	-0,505899	-0,000902
0,045555	-1,638280	0,004464
0,051816	-2,610033	0,000617
0,063043	-2,997570	0,000190
0,024829	-2,366404	0,003941
0,056998	-0,639007	0,003182
0,029147	2,150886	0,004131
0,024181	5,402540	-0,001425
0,010363	8,346354	0,002754
0,009500	10,437615	0,001852
-0,013386	11,762581	0,003324
-0,007125	12,689553	0,004416
-0,011875	13,438687	0,002517
-0,031522	13,222972	0,000190
-0,018568	11,619560	0,001947
-0,041885	8,408543	0,000807
-0,050089	3,852391	-0,001425
-0,037135	-1,933494	0,003134
-0,024181	-8,814525	0,001377
-0,025692	-15,356202	0,001425
-0,047282	-19,824767	-0,003799
-0,031306	-21,458559	-0,000237
-0,042317	-20,914635	0,003846
-0,037567	-18,712656	0,005271
-0,042317	-16,232230	0,004749
-0,052896	-14,322852	0,003989
-0,021806	-13,018945	0,001472
-0,027419	-12,559503	-0,001187
-0,022670	-12,547913	0,004131
-0,033033	-12,774478	0,001804
-0,007557	-13,695483	0,000475
0,007557	-15,603135	0,000190
0,017056	-18,265741	0,001804
0,011659	-20,696750	0,000807
0,022022	-21,636496	0,002042
0,010147	-20,421016	0,002707
0,025476	-17,282201	0,002564
0,022238	-13,291770	-0,001709
0,017704	-9,524945	0,004416
0,019647	-6,427063	0,000950
0,031306	-4,354986	0,004131
0,029578	-3,765789	-0,000807
0,037351	-4,120185	0,004274
0,021806	-5,099582	0,002042
0,013386	-6,173965	0,003277
0,038430	-7,125893	0,000427
0,010579	-7,498585	0,001330
0,005398	-7,058919	0,001899
0,017488	-5,743177	0,004226
0,007125	-3,704537	0,001045
-0,008420	-0,859112	0,003751
-0,001295	2,852675	-0,000332
-0,001080	6,693032	0,001520
-0,005398	9,589847	0,000760
-0,010363	10,669950	0,000237
-0,012738	9,910411	0,001092
-0,021590	8,226956	0,001804
-0,042964	6,773617	-0,000380
-0,018999	6,108225	-0,000332
-0,028931	5,931915	0,002849
-0,045123	5,453140	0,002612
-0,033465	4,554377	0,003087
-0,015761	3,642397	0,000047
-0,026988	3,128853	-0,001187
-0,018352	3,294314	-0,000475
-0,003239	4,252406	0,001804
-0,022022	5,891178	0,001662
-0,015329	7,694080	0,003419
-0,020727	9,097658	-0,000570
-0,015545	9,729613	-0,000950
-0,010795	9,226327	0,001282
0,007125	7,512739	0,000570
0,008420	5,227167	0,001757
0,004750	2,993477	-0,000475
0,009716	0,941521	0,001899
0,023749	-1,201474	0,001140
0,009500	-3,857569	0,003514
0,024181	-6,681689	0,000380
0,026340	-9,227363	0,000807
0,019647	-10,870623	0,000427
-0,006045	-11,429983	0,001520
0,021590	-10,847493	0,004131
0,019215	-9,628906	0,001615
0,006261	-8,207279	0,000665
0,019863	-7,043927	0,001425
0,017920	-6,116313	0,002802
-0,011227	-5,264994	0,004131
0,017056	-4,320661	-0,000760
0,009931	-3,201301	-0,000712
0,006909	-1,757283	0,001804
-0,001511	0,072053	0,001709
-0,009068	2,206960	0,002422
-0,008420	4,458553	-0,000380
-0,015977	6,587740	0,002707
-0,020511	8,372443	-0,000142
-0,028067	9,524846	0,001852
-0,024397	9,947251	0,004654
-0,004966	9,586937	0,000000
-0,025476	8,640287	-0,000997
-0,009500	7,405474	-0,001757
-0,010147	6,368671	0,005128
-0,000648	6,081150	0,004511
-0,024181	6,658412	0,002707
-0,023749	8,015828	0,007693
-0,005829	10,086770	0,001899
0,000000	12,717171	0,005033
-0,001295	15,345451	0,002802
-0,003886	17,487115	0,001899
-0,020295	18,920431	0,005081
-0,015113	19,433975	0,005793
-0,020079	19,117356	0,003799
0,000216	17,987244	0,001994
-0,000432	16,102180	0,004796
-0,004102	13,469806	0,003324
0,011875	10,243748	0,003466
-0,009716	6,824414	0,000380
0,011011	3,744090	0,003514
0,007988	1,395933	0,001804
0,004966	-0,104800	0,007408
-0,000864	-0,933631	0,003609
0,031953	-1,453536	0,000665
0,010147	-2,077354	0,004559
0,004966	-2,955995	0,002564
-0,001295	-3,909205	-0,001045
0,015977	-4,560542	0,002707
0,000000	-4,670520	0,001425
-0,005613	-4,246488	-0,000807
-0,015545	-3,496466	0,000712
0,004966	-2,718926	0,003894
-0,002375	-2,088253	0,002327
-0,008420	-1,531704	0,003039
-0,024829	-0,886384	0,002564
0,007341	-0,005918	0,002612
0,000216	1,182142	0,000285
0,006909	2,543355	0,002422
-0,011659	3,739750	0,001472
-0,013602	4,417965	0,002232
-0,011011	4,447555	0,003419
-0,021590	3,940719	0,002802
-0,014681	3,116080	-0,002802
-0,015329	2,056098	0,001045
-0,015977	0,683640	0,000617
-0,007341	-0,965687	0,000855
-0,018999	-2,721934	0,003039
0,000648	-4,328355	-0,000665
-0,013602	-5,558532	0,003466
-0,004966	-6,232505	0,001615
0,009716	-6,292969	0,003134
0,011011	-5,795453	-0,000665
0,008204	-5,048588	0,002137
-0,008852	-4,179860	0,001140
-0,004102	-3,385009	0,003371
0,000432	-2,956686	0,002992
-0,015113	-2,791768	0,004464
-0,006693	-2,939375	0,000285
0,001295	-3,472202	-0,002042
0,003670	-3,995856	0,001045
0,015545	-4,788882	0,003039
0,008852	-5,636009	0,000427
0,009284	-6,090273	0,001235
0,002807	-6,429233	0,002184
-0,005613	-6,615259	0,002707
-0,004966	-6,341448	0,008120
0,003670	-6,156951	0,001520
0,017704	-6,433376	0,000285
0,010579	-7,189611	0,001187
-0,002159	-8,273709	-0,000760
-0,002591	-9,646513	0,003182
-0,008852	-11,078053	0,005223
-0,010795	-12,193665	0,002469
0,004966	-12,941221	0,003229
0,006045	-13,292559	0,002517
-0,012738	-13,203886	0,003989
-0,015545	-12,718009	0,003324
-0,009500	-12,085463	0,005176
-0,002807	-11,433238	-0,000570
0,008204	-10,854102	0,004226
-0,003454	-10,265596	0,003324
-0,022454	-9,658743	0,004464
0,015113	-9,189832	0,001330
0,001727	-8,752928	0,001045
-0,015113	-8,293140	0,000855
-0,005398	-7,704733	0,006268
0,007772	-7,021537	0,002279
-0,003454	-6,001748	0,001425
-0,020295	-4,751302	0,002184
-0,005829	-3,345259	0,003371
-0,002375	-1,835007	0,002279
-0,014249	-0,378759	0,000095
-0,010147	1,135043	0,001615
-0,003023	2,529990	0,000617
-0,015113	3,746605	0,001757
0,002807	4,773495	0,006933
-0,006261	5,413094	0,001425
0,007772	5,653764	0,003466
0,001727	5,358006	-0,000142
0,004534	4,521186	0,002992
0,001080	3,227192	0,000665
-0,006261	1,704119	0,000950
-0,006477	0,196678	0,002707
-0,001295	-1,137460	0,005176
0,003023	-2,136831	0,001425
0,003239	-2,487429	0,001472
0,020942	-2,235910	0,002042
-0,003670	-1,200143	0,004131
0,005182	0,733648	0,003419
-0,004318	3,230349	0,003134
0,003886	6,080163	0,002564
0,011011	9,037046	0,002469
0,001511	11,610683	-0,001140
-0,007557	13,609621	0,004986
0,003023	14,955645	-0,000570
-0,012090	15,599042	-0,000285
-0,009068	15,657829	0,001567
0,005613	15,230739	0,002232
0,009716	14,417443	0,003087
-0,000648	13,256656	0,002849
-0,010579	11,801196	0,000190
-0,011659	10,021671	0,001804
0,012522	8,046602	0,001330
-0,005829	6,047959	-0,000570
-0,007341	4,085564	0,003324
-0,019863	2,228118	-0,000095
-0,018136	0,474879	-0,000570
-0,013602	-1,133909	0,002992
0,001727	-2,575116	0,000237
-0,018352	-3,735410	0,004891
-0,018352	-4,486812	0,000712
-0,001943	-4,743263	0,003799
0,012090	-4,511717	0,002659
-0,018568	-3,887308	0,002754
0,010147	-2,996682	0,003751
-0,001080	-1,901142	0,002659
-0,012090	-0,746421	0,004131
0,004966	0,545353	0,002517
0,003239	1,901981	0,002184
0,002159	3,240163	-0,000617
-0,003670	4,568383	-0,000760
-0,001511	5,785343	-0,002232
-0,002375	6,751424	0,002659
-0,003023	7,500509	0,003751
-0,003023	8,031609	0,004559
-0,002591	8,383835	0,002184
-0,008636	8,699418	0,001045
0,006261	9,049277	0,003229
0,003886	9,452448	0,001472
0,006045	9,934231	0,003087
0,008852	10,557556	0,002089
-0,002159	11,328833	0,002184
-0,007772	12,158502	-0,000237
0,005613	13,028315	-0,000522
0,029794	13,727145	0,004654
-0,012306	14,091207	0,002327
-0,001511	13,947595	0,007075
-0,023749	13,275446	-0,001472
-0,007341	12,044036	0,001757
-0,005182	10,382084	0,004939
-0,004318	8,463286	0,001852
0,005829	6,447678	0,005271
0,012522	4,568137	0,003039
0,006909	2,892967	-0,000142
-0,003670	1,481894	0,002517
-0,009500	0,346456	0,002137
-0,001727	-0,609762	0,001472
-0,014249	-1,502163	0,001235
0,002375	-2,361916	-0,002137
0,012522	-3,243073	0,002137
-0,016624	-4,167086	-0,002659
-0,010795	-5,146582	0,000855
-0,003886	-6,132637	-0,001947
-0,003886	-7,096647	-0,000285
-0,006261	-7,960198	-0,000237
0,015113	-8,703660	-0,001187
-0,005182	-9,364564	-0,002137
0,008420	-10,041941	0,004891
0,003886	-10,851488	0,001425
0,000864	-11,864717	0,000427
-0,003454	-13,095782	-0,002612
-0,009284	-14,514598	-0,005603
0,002591	-15,915809	0,000142
-0,004750	-17,175675	-0,001947
-0,016624	-18,081244	-0,002327
0,008852	-18,515386	-0,002659
-0,011011	-18,426466	-0,003324
0,009931	-17,755205	0,000617
-0,000864	-16,560389	-0,001520
-0,008636	-14,915156	-0,000760
0,012306	-12,872077	0,000522
0,018783	-10,630398	0,001757
-0,005829	-8,353160	0,000142
0,000864	-6,294004	-0,001377
0,007988	-4,662826	-0,002469
-0,012738	-3,560234	0,002707
-0,003454	-3,013746	-0,002232
-0,007772	-2,952099	0,001662
-0,014249	-3,241001	0,000997
-0,017056	-3,718691	-0,001615
-0,002375	-4,306754	-0,001330
-0,011011	-4,814527	-0,002564
-0,007125	-5,254045	-0,000095
0,000000	-5,500781	-0,000142
-0,003670	-5,508524	-0,002564
-0,007125	-5,167986	-0,002374
-0,011011	-4,444054	0,001567
0,015977	-3,406955	0,000285
0,007557	-2,154141	-0,000712
-0,008852	-0,911635	-0,002564
-0,002591	0,148791	-0,000522
-0,033896	0,938612	-0,001804
0,015977	1,377636	-0,002184
0,000216	1,430998	0,000522
0,003023	1,225689	-0,003419
-0,011227	0,850382	-0,001520
-0,007341	0,305128	0,000855
-0,007772	-0,159493	-0,000285
0,002807	-0,633040	0,000380
-0,012090	-0,956317	-0,003324
-0,008852	-1,217798	0,000855
-0,004102	-1,358304	-0,001472
-0,007125	-1,607604	0,002232
-0,008852	-2,113997	0,001520
-0,018999	-2,729332	0,000047
-0,012954	-3,431712	-0,001140
-0,009716	-4,205998	0,001092
0,000216	-4,930966	-0,001425
-0,004318	-5,348094	-0,000807
-0,001943	-5,389718	0,003894
-0,016840	-4,920954	0,000997
0,005182	-3,812444	0,005033
-0,012954	-2,284685	-0,001330
-0,011659	-0,312476	0,001045
-0,005398	1,892561	0,000807
-0,010795	4,127780	-0,000712
0,014465	6,147926	-0,000570
0,009931	7,685302	0,002707
-0,002807	8,734335	0,003941
0,008636	9,284472	0,002279
0,001511	9,399580	0,001425
-0,004750	9,183223	-0,002327
0,003454	8,801654	0,001187
0,003670	8,526560	0,000522
-0,009500	8,386153	0,003656
0,002591	8,513393	0,002279
0,001511	8,839234	0,003561
-0,003886	9,444754	0,000047
-0,001727	10,103538	0,002089
0,004534	10,702894	-0,000237
0,006693	11,246571	-0,001282
-0,002159	11,587750	0,004179
-0,000864	11,744530	0,001235
-0,020079	11,620447	0,001567
0,007557	11,230789	0,001425
0,004966	10,595530	0,001899
-0,000648	9,807732	-0,002232
-0,016408	8,934318	-0,000285
0,002591	8,030229	0,002754
-0,024181	7,167369	0,001235
-0,010147	6,445162	-0,003324
0,007341	5,839000	0,001187
-0,009284	5,339808	0,002849
-0,014249	4,956710	0,000760
0,002159	4,683589	0,001947
0,002375	4,461709	0,003087
0,009284	4,273218	0,001092
-0,008636	4,001379	0,000000
0,001511	3,648857	0,000855
-0,006909	3,145966	-0,000332
0,001511	2,550704	0,001852
-0,013602	1,864401	0,000617
-0,013818	1,147767	-0,000997
-0,008420	0,508513	0,002564
-0,012954	0,029788	0,001899
0,002591	-0,253640	0,001662
-0,010147	-0,375159	0,006790
0,003454	-0,361448	-0,000190
-0,015761	-0,207676	0,001045
-0,024829	-0,024412	0,000665
0,001511	0,103715	0,000522
0,001727	0,073237	0,001092
-0,015545	-0,138040	0,003799
-0,006045	-0,473448	0,003134
-0,015113	-0,838004	0,000950
-0,003023	-1,172278	0,005746
-0,015545	-1,353865	0,001899
0,012306	-1,271752	0,001092
-0,000864	-0,885398	0,001282
-0,014465	-0,227502	0,008452
-0,019215	0,604337	-0,000095
0,011227	1,499549	0,002612
-0,006045	2,274131	0,003324
0,008852	2,930301	0,003894
0,022886	3,325926	0,001045
-0,007772	3,468306	0,003277
-0,004534	3,442710	0,003989
0,015329	3,143007	0,002089
-0,003670	2,659054	0,001947
0,006261	2,173375	0,001472
0,017488	1,520213	0,004179
-0,020079	0,736706	0,000332
0,005829	-0,190908	0,002042
-0,018783	-1,152650	-0,000285
-0,013818	-2,245477	-0,000712
-0,003023	-3,518561	0,001662
-0,018999	-4,804417	0,002232
-0,001511	-6,095057	0,002564
0,001943	-7,447246	0,001662
-0,010579	-8,545646	0,003134
-0,008636	-9,307602	0,001804
-0,011875	-9,858677	-0,000665
-0,027419	-10,062161	0,001330
-0,014034	-9,954451	0,003039
-0,015329	-9,680098	-0,001377
-0,006477	-9,280428	-0,000332
-0,005613	-8,881597	0,004084
0,003454	-8,550479	0,000522
0,014465	-8,381764	0,003846
0,004534	-8,330967	0,004511
0,005182	-8,446962	0,000285
0,005613	-8,639547	0,004986
-0,017704	-8,878244	0,001852
0,012522	-9,144805	0,001662
0,002591	-9,340300	-0,002754
-0,003886	-9,525389	0,001852
-0,003886	-9,598872	-0,003134
0,010363	-9,578405	-0,000570
0,006693	-9,462459	0,000047
-0,002807	-9,214441	0,001235
-0,006909	-8,802295	0,001330
-0,011875	-8,294275	-0,001852
-0,006909	-7,684069	-0,001567
-0,003023	-7,063999	0,002422
0,003023	-6,425583	0,005223
0,007125	-5,826572	0,002422
0,001295	-5,322005	0,002422
0,016840	-4,879922	-0,000807
0,004318	-4,518079	0,002232
-0,003239	-4,115599	-0,000760
-0,016193	-3,659411	0,001330
0,006693	-3,075294	0,002564
-0,003023	-2,332473	-0,002564
-0,014249	-1,492300	0,000095
0,013170	-0,522224	0,000997
-0,011011	0,513642	0,000807
0,000432	1,501226	-0,001092
-0,007125	2,385934	0,002849
-0,012522	3,147199	0,002279
0,000864	3,760217	0,001615
0,017272	4,226711	-0,002089
-0,012738	4,526118	0,003514
0,006909	4,802296	0,001472
0,013170	5,050314	0,001852
0,000432	5,422859	-0,000142
-0,010147	5,950162	0,005318
0,001511	6,586950	0,003087
0,001727	7,317097	0,000665
0,011227	8,070521	0,000237
-0,005182	8,523059	0,000617
-0,020727	8,864188	0,000522
0,006477	8,807917	0,003704
0,002159	8,221531	0,002944
0,002807	7,332681	0,006316
-0,010795	6,169576	0,002327
-0,019863	4,561133	0,003182
-0,008420	2,813911	0,003371
-0,004318	1,111913	0,000855
0,002807	-0,427583	0,001282
-0,003886	-1,713588	0,002279
-0,012090	-2,654468	0,001092
-0,010363	-3,156471	0,003704
0,001727	-3,342300	-0,000380
-0,005398	-3,185322	-0,001045
0,000432	-2,665564	0,001852
-0,011659	-2,009049	0,001092
0,014249	-1,303315	0,002517
-0,002159	-0,524098	-0,000380
-0,016840	0,204125	-0,001615
0,010147	0,856153	0,004559
-0,000648	1,392580	0,001377
-0,004534	1,815280	0,003561
-0,020295	2,227181	0,000332
-0,001080	2,600860	0,005128
-0,007557	2,951606	0,002564
-0,006045	3,312265	0,003229
-0,011659	3,790744	-0,000190
0,013602	4,301477	0,004891
0,000000	4,891610	0,002184
0,013170	5,577371	0,000380
0,008204	6,260863	0,000332
0,000864	6,952246	0,000095
0,003023	7,487883	0,003039
0,012306	7,946339	0,001472
-0,005829	8,271095	0,003466
-0,016408	8,445581	0,002517
0,008852	8,574744	0,001804
-0,002375	8,538298	0,003229
-0,003239	8,429602	0,001235
-0,003886	8,338611	-0,000902
-0,007772	8,272279	0,004036
-0,004318	8,161216	0,001235
0,000000	8,054838	0,002279
-0,003023	7,950975	0,004606
-0,010795	7,768500	-0,002327
0,011011	7,437333	0,004179
0,009284	6,998949	0,001140
-0,014465	6,462276	-0,000095
0,002591	5,777699	0,000142
0,004750	5,091248	0,003514
0,021158	4,388719	0,004939
0,017704	3,651964	0,002327
-0,010147	2,997915	0,004749
-0,002375	2,412072	0,001187
-0,004534	1,877914	0,000047
-0,011011	1,385133	0,000997
-0,002591	0,905618	0,000475
0,010579	0,396365	0,005033
-0,003239	-0,173795	0,002042
-0,004750	-0,825477	0,004131
-0,014034	-1,604300	0,003277
-0,005182	-2,409113	0,002279
0,015761	-3,257868	0,003419
-0,010363	-4,094935	0,000855
0,008636	-4,910943	0,003182
-0,002375	-5,673984	0,002184
-0,001511	-6,292870	0,000665
-0,011443	-6,762373	-0,001092
-0,004966	-6,999590	-0,000095
0,003454	-7,078696	0,004654
-0,014897	-6,947067	0,002849
0,002807	-6,573437	0,001045
0,003670	-6,042189	0,001947
0,006909	-5,297297	0,000475
-0,003239	-4,448936	0,003609
-0,015761	-3,703699	-0,000807
0,005829	-2,941693	0,003561
-0,007125	-2,234233	0,000142
-0,007341	-1,718815	0,001662
-0,004318	-1,403627	0,001187
0,027635	-1,399237	-0,002469
-0,021806	-1,338034	0,000047
0,001080	-1,531310	0,000760
0,004102	-1,917516	0,003371
0,008636	-2,425141	0,004939
0,004102	-2,956094	0,002612
0,003886	-3,539323	0,000237
-0,001080	-4,108497	0,002137
0,003670	-4,600686	0,003371
-0,000864	-5,178639	0,001472
0,001511	-5,652876	0,001472
-0,021590	-6,035925	0,002849
0,015113	-6,322165	0,003039
-0,004750	-6,561256	-0,000902
-0,011011	-6,740328	0,001282
-0,002807	-6,692786	0,002279
0,001943	-6,611806	0,004416
-0,011011	-6,423808	0,001757
0,000864	-6,257016	0,001709
0,006261	-5,997902	0,001235
-0,001943	-5,749785	0,001187
0,019431	-5,549457	0,000332
-0,012306	-5,467985	0,002517
-0,014034	-5,479574	0,006553
-0,009284	-5,531555	0,000142
-0,002375	-5,720540	0,006363
-0,013386	-5,912138	0,001425
-0,007557	-6,058266	0,007740
0,004750	-6,211348	0,003277
0,001295	-6,285670	0,003751
-0,002375	-6,341201	0,000522
-0,008204	-6,335382	0,003656
0,011011	-6,249914	0,002327
0,007557	-6,077303	0,006316
0,012522	-5,844228	0,003324
0,000648	-5,559912	0,000997
0,005613	-5,159257	0,003656
-0,009284	-4,640831	0,000617
-0,002807	-4,102332	0,003894
-0,001295	-3,505442	0,004654
0,003886	-2,858100	0,003941
0,004318	-2,121444	0,004606
0,004966	-1,347306	-0,002042
0,000000	-0,558077	0,002279
0,002375	0,241804	0,002754
0,011875	1,044792	0,006506
0,013170	1,838460	0,004131
-0,000432	2,631190	0,001852
0,006693	3,398127	0,001282
0,012090	4,106820	0,003229
-0,017272	4,841652	0,005508
0,002807	5,544723	0,001804
0,003239	6,225453	0,000285
0,006261	6,816178	0,002279
0,003886	7,369768	0,000807
0,026772	7,806771	0,001235
0,017272	8,167183	0,000047
-0,016408	8,415152	0,003229
0,010795	8,595654	0,002992
-0,019647	8,710367	0,005033
0,016624	8,748736	0,000332
0,004318	8,668989	0,005223
0,002807	8,472212	0,002564
-0,002375	8,179118	-0,000237
0,002375	7,798781	0,001994
-0,003886	7,326073	-0,000712
-0,007988	6,772779	0,001282
0,002159	6,138457	0,003846
-0,014034	5,466554	0,000997
-0,003454	4,818127	0,004131
-0,015329	4,203729	0,004606
0,004750	3,700148	0,001709
-0,004750	3,256635	0,001709
-0,006045	2,879602	0,002374
-0,013386	2,570727	0,003514
-0,003670	2,299480	-0,003989
0,013386	2,038837	0,004986
-0,006261	1,729862	0,005603
0,007988	1,390656	0,000950
-0,024829	1,066196	-0,001092
0,011227	0,779415	0,002422
0,009284	0,546636	0,005318
0,005613	0,366133	0,002517
-0,012738	0,344286	-0,001235
0,003886	0,480747	0,002754
0,009068	0,776998	0,003704
-0,004750	1,245465	0,000000
-0,006261	1,849457	0,001472
-0,011011	2,531026	0,004749
0,019863	3,238289	-0,000760
0,010579	3,919562	-0,000997
-0,008204	4,538152	0,002422
-0,002591	5,092481	0,001994
0,004102	5,563562	0,001899
0,005182	5,968360	0,004701
0,014249	6,323693	0,001425
-0,002375	6,628427	-0,000285
0,007772	6,895974	0,000665
-0,006045	7,136841	0,000760
0,006909	7,326911	0,001520
-0,004750	7,445125	0,002422
0,008420	7,463274	-0,000427
-0,000432	7,363110	0,000617
0,000864	7,119087	0,000570
-0,003239	6,699394	0,000950
0,003239	6,098707	0,004369
0,001295	5,301538	0,001140
0,005613	4,357353	0,001899
-0,002375	3,291650	-0,003609
0,007772	2,206566	0,003182
0,010579	1,094406	0,003751
-0,014249	0,026631	-0,000855
-0,008204	-0,969188	-0,000380
-0,003454	-1,832591	0,003751
-0,000432	-2,537881	0,002659
0,013818	-3,087180	0,004084
0,000216	-3,486800	0,000475
0,017920	-3,775061	0,001852
0,008852	-3,983428	0,001425
-0,003886	-4,149628	0,000617
0,005829	-4,364504	0,001045
0,000648	-4,660558	0,003799
0,015545	-5,058649	0,006268
-0,005398	-5,587974	0,003134
0,004750	-6,204345	0,002564
-0,005398	-6,923740	-0,002849
-0,002375	-7,647179	0,000617
-0,015113	-8,385463	0,002517
-0,013602	-9,081284	-0,000950
-0,011659	-9,700318	0,003277
-0,016193	-10,218202	0,000475
0,003670	-10,615405	0,000380
-0,008420	-10,842611	-0,001092
-0,005613	-11,048512	0,001187
0,001727	-11,171263	0,002944
0,013170	-11,144040	-0,000095
0,003239	-11,101775	0,005793
0,000864	-11,027108	0,004369
-0,004750	-10,840540	0,005888
