0,005829	-0,017409	0,005556
0,001080	-0,017212	-0,000522
0,000432	-0,012527	0,005461
-0,006909	-0,014203	0,003751
0,014681	-0,012083	0,002849
0,010795	-0,014450	0,001709
0,010795	-0,014598	0,000712
-0,006261	-0,013858	0,001852
0,023533	-0,011688	0,002089
0,006693	-0,018445	0,001947
0,001080	-0,015042	0,002089
0,022238	-0,015190	0,002232
0,005829	-0,013020	0,003466
0,005829	-0,011195	-0,002564
-0,004318	-0,011787	0,002374
-0,001727	-0,014943	0,001472
0,016840	-0,014401	0,001330
0,009716	-0,012823	0,002327
-0,004318	-0,013365	0,000855
0,002591	-0,015584	0,002944
0,004318	-0,011787	0,006601
0,014034	-0,011787	-0,001045
0,015113	-0,015831	-0,001425
0,004966	-0,013661	-0,000855
-0,003239	-0,011688	0,003846
0,024613	-0,014845	-0,003751
0,004318	-0,014450	0,002469
0,001080	-0,013612	0,001092
0,004966	-0,014647	-0,001757
-0,005829	-0,011294	0,003324
0,008204	-0,011787	0,002042
0,004966	-0,011688	0,000000
0,014681	-0,011984	-0,002137
-0,004966	-0,016867	0,002042
0,013170	-0,013809	-0,000902
-0,005182	-0,014450	0,002184
0,005182	-0,014006	0,004321
0,003239	-0,017409	-0,000142
0,012306	-0,012971	0,002517
0,001943	-0,013710	0,002992
0,006693	-0,013168	0,001187
0,000648	-0,019086	0,002802
-0,000432	-0,013464	-0,002707
0,011011	-0,017261	0,001092
0,010795	-0,014795	-0,001804
0,001727	-0,015387	-0,002707
0,003886	-0,013661	0,002612
0,009931	-0,011146	0,001140
0,011659	-0,014056	-0,000997
0,011443	-0,011491	-0,004036
0,020079	-0,013957	0,001425
-0,005182	-0,008532	0,002184
0,006693	-0,009913	-0,000997
0,013170	-0,014302	0,001092
0,010147	-0,012675	0,000855
0,024181	-0,013957	0,000332
-0,014465	-0,010258	0,003419
0,016193	-0,007792	-0,002897
0,008204	-0,011491	0,000997
-0,000648	-0,010061	0,002802
0,024613	-0,007546	-0,000475
0,013386	-0,010011	0,000047
0,021590	-0,007989	-0,006268
0,023101	-0,010554	-0,000142
0,001727	-0,010406	-0,001140
0,010147	-0,011294	-0,000475
0,006477	-0,009222	0,000190
0,005182	-0,013069	0,000950
0,011659	-0,009469	0,002374
-0,007772	-0,012477	0,002469
0,011011	-0,012872	0,000760
0,011011	-0,012477	-0,002089
0,008636	-0,011984	-0,000760
0,018783	-0,010455	-0,001567
0,020511	-0,009765	0,003799
0,011443	-0,015387	-0,002897
0,016624	-0,009173	-0,004464
0,011875	-0,015535	-0,001377
0,006261	-0,012181	0,001852
0,023533	-0,011639	0,000380
-0,001727	-0,011392	-0,003941
0,005613	-0,010653	0,002802
0,004534	-0,010061	-0,001994
0,011227	-0,011639	-0,002469
-0,003670	-0,008137	0,001899
0,006909	-0,011935	-0,000522
0,005398	-0,011343	-0,000712
0,006909	-0,015683	0,000427
0,006693	-0,009814	-0,001899
0,002591	-0,009420	0,000475
0,000648	-0,009617	-0,001140
0,026124	-0,010998	0,001140
-0,015545	-0,012428	-0,000427
0,013602	-0,004291	-0,001187
0,008852	-0,010110	0,004844
0,002375	-0,012773	-0,000712
-0,000432	-0,004488	0,000855
0,002807	-0,009568	-0,001852
0,010147	-0,010554	-0,000570
0,006693	-0,010603	0,000617
0,008636	-0,007546	0,003087
0,004318	-0,007989	0,002232
0,004102	-0,011195	0,001092
0,002807	-0,009173	0,004036
0,006693	-0,009370	0,000760
-0,009284	-0,014105	-0,001472
-0,005829	-0,012921	0,003182
-0,005613	-0,013020	0,000237
-0,006477	-0,008729	-0,000665
0,001943	-0,008236	-0,000760
0,015329	-0,008187	-0,002279
0,000648	-0,016127	0,001377
0,005829	-0,008187	-0,000902
0,004966	-0,012033	-0,000285
0,028931	-0,009420	0,002042
0,009284	-0,012625	0,000332
0,011227	-0,005030	0,000522
0,011659	-0,010061	0,001520
0,019647	-0,007200	-0,001092
0,014249	-0,008581	0,002232
0,017272	-0,010307	0,000570
0,003023	-0,008433	0,003039
-0,001727	-0,008581	0,001140
0,009716	-0,010406	0,002089
0,009284	-0,013809	-0,002279
0,008420	-0,004340	-0,000855
0,001295	-0,006954	0,000190
0,013170	-0,009469	0,003704
-0,006477	-0,012033	-0,001330
0,006909	-0,007792	0,004749
0,006693	-0,014253	-0,000855
0,009068	-0,009222	0,001615
0,000648	-0,010751	-0,000807
-0,006909	-0,008335	0,001804
0,015977	-0,009321	0,001235
0,017488	-0,007644	-0,001045
0,007125	-0,010505	0,002374
0,012738	-0,009321	0,000760
-0,010147	-0,012724	0,002659
-0,006477	-0,007250	0,000807
0,010579	-0,008137	-0,000237
-0,010795	-0,008680	0,000047
-0,017056	-0,009568	0,002042
0,000432	-0,006707	0,004654
0,003023	-0,007644	0,000570
0,014034	-0,013168	0,000950
-0,009284	-0,010011	0,001282
-0,009500	-0,007644	-0,002517
0,009500	-0,007940	0,000237
0,005398	-0,007841	0,003609
0,010579	-0,006806	0,000950
0,011875	-0,010455	0,004559
-0,000648	-0,010948	0,005318
0,009068	-0,008433	0,000475
0,006477	-0,007595	0,001187
0,002159	-0,009962	-0,001852
0,008204	-0,010948	0,002137
0,005829	-0,006115	0,003229
0,006693	-0,008483	-0,000285
0,012306	-0,007841	0,002612
0,007341	-0,007694	0,001804
0,017920	-0,008976	0,005461
0,007988	-0,010751	0,000997
-0,002807	-0,006313	0,006031
0,009931	-0,006362	0,002612
0,001080	-0,011442	0,004986
-0,011011	-0,007052	0,000332
0,007557	-0,007644	0,001187
0,006477	-0,011787	0,000570
0,001511	-0,008187	0,001947
-0,004534	-0,007200	0,003751
-0,009284	-0,010850	0,005176
0,004102	-0,008729	0,002944
0,006909	-0,007200	-0,000380
-0,006693	-0,005178	0,000997
0,018999	-0,004143	0,002802
-0,007341	-0,010209	0,004179
0,008852	-0,007102	0,007028
0,009284	-0,006115	0,006458
0,009500	-0,008285	0,003846
0,003454	-0,007743	-0,001282
-0,015977	-0,010061	0,004796
0,010795	-0,004537	0,006838
-0,005398	-0,010406	0,005698
-0,011227	-0,008729	0,004796
-0,000648	-0,010998	0,002992
0,005182	-0,008877	0,004606
-0,001727	-0,006461	0,004939
0,010795	-0,012231	0,002802
-0,006045	-0,006411	0,002517
0,009500	-0,009469	0,003989
-0,008420	-0,008483	0,000190
0,007557	-0,010505	0,004749
0,002807	-0,012231	0,002232
0,003023	-0,009617	0,001852
0,023533	-0,007496	0,004559
0,013602	-0,006165	0,001377
0,006693	-0,009716	0,003277
0,006693	-0,008236	0,002707
0,013818	-0,008088	0,004226
0,044044	-0,007841	0,004559
0,021806	-0,010406	0,002042
0,010147	-0,010357	0,002802
0,001080	-0,010307	0,000190
0,006261	-0,011935	0,001662
0,002159	-0,006510	0,001899
-0,008852	-0,006757	0,001425
0,020079	-0,011096	0,005081
-0,002807	-0,009222	0,001567
-0,017488	-0,008877	0,003846
0,017704	-0,011343	0,004606
0,010795	-0,008779	0,002659
0,015545	-0,010505	0,003371
0,006261	-0,009321	0,000902
0,022886	-0,007792	0,003941
-0,003670	-0,010209	0,002849
0,009716	-0,009814	0,003609
0,013386	-0,010603	0,003704
-0,003886	-0,008137	-0,000427
-0,008852	-0,010209	0,003799
0,002159	-0,010406	0,001852
-0,001727	-0,009568	0,003894
0,000648	-0,011096	-0,000142
0,001727	-0,008581	0,002422
-0,005182	-0,010357	0,004226
-0,001511	-0,008039	0,002469
0,027419	-0,010307	0,005223
0,014897	-0,008039	0,002042
-0,007557	-0,006757	0,001709
0,003454	-0,011836	0,000997
0,004102	-0,010209	-0,001140
0,011443	-0,012971	-0,000570
0,027204	-0,011787	0,000855
-0,003023	-0,012181	0,005318
0,023749	-0,009370	0,003609
0,002591	-0,009864	0,005081
-0,001943	-0,012625	-0,001235
-0,008852	-0,008236	0,002279
-0,002591	-0,012527	-0,000190
0,010363	-0,010258	0,000427
0,014897	-0,011738	0,001567
0,031737	-0,012231	0,002279
-0,011227	-0,013316	0,004559
0,005398	-0,014203	0,000760
0,011875	-0,013760	0,000332
0,003454	-0,012083	0,003704
0,017920	-0,013118	0,002849
0,007988	-0,012872	0,004084
0,004750	-0,014056	-0,000142
0,016193	-0,011047	-0,000095
0,003886	-0,010307	0,000855
-0,002807	-0,014401	0,002754
-0,006477	-0,009469	0,003799
0,015761	-0,010554	0,002754
0,002159	-0,011096	0,004511
0,006045	-0,011146	0,002469
0,015545	-0,010505	0,004511
0,004102	-0,011491	0,003514
0,004102	-0,011935	0,001804
0,015977	-0,008877	-0,000095
0,019431	-0,009518	0,001472
0,003454	-0,009864	0,004654
0,007557	-0,016472	0,005223
0,001943	-0,012083	0,003134
0,006477	-0,010258	0,004654
-0,003239	-0,012181	0,002992
-0,003239	-0,010061	0,004131
0,010147	-0,014549	0,000237
0,019863	-0,013069	0,004321
0,001080	-0,009370	0,004131
-0,001727	-0,011343	0,001235
0,002807	-0,010653	0,005698
0,008852	-0,012921	0,003466
0,009284	-0,010702	0,004844
0,015113	-0,011195	0,003704
0,000648	-0,009814	0,005983
0,001727	-0,011590	0,009117
-0,003023	-0,014056	-0,000807
0,025045	-0,015288	0,003941
0,004102	-0,013020	0,005271
0,014249	-0,015387	0,004321
0,009068	-0,011491	0,004369
0,007125	-0,007792	0,003324
0,011659	-0,014697	0,004416
0,007557	-0,011491	0,005461
0,017272	-0,013760	0,005936
-0,007988	-0,016324	0,004559
0,011875	-0,016176	0,006506
0,018136	-0,013266	0,003609
-0,016840	-0,014943	0,001662
0,003239	-0,013710	0,002327
-0,002807	-0,012921	0,006506
0,000864	-0,017163	0,000047
-0,004750	-0,014450	0,001282
0,001295	-0,014253	0,004369
0,001511	-0,014647	0,002992
0,006477	-0,011442	0,005698
0,017056	-0,011639	0,005176
0,002591	-0,016669	0,007218
0,005613	-0,011836	0,001852
0,007125	-0,014253	0,004464
0,000000	-0,012181	0,002944
0,005398	-0,013414	0,004606
0,001080	-0,014006	0,005413
0,000432	-0,015190	0,002564
0,013386	-0,013168	0,003894
-0,001943	-0,015634	0,003371
-0,020295	-0,013266	0,005223
0,004318	-0,014549	-0,001425
0,020942	-0,012576	0,000807
-0,014681	-0,014795	0,007978
-0,001080	-0,015831	0,003324
0,005613	-0,014351	0,003371
0,004534	-0,014253	0,001662
0,016193	-0,011540	0,001472
0,005398	-0,013020	0,002422
-0,001080	-0,012675	0,003704
0,015977	-0,012231	0,001282
-0,001727	-0,011294	0,003799
0,005829	-0,012477	0,002754
-0,011227	-0,014203	0,002802
0,007988	-0,011688	0,000285
0,002591	-0,012823	0,003324
-0,018568	-0,011935	0,000000
-0,003886	-0,012132	0,000855
0,014681	-0,014351	0,001899
-0,013818	-0,014253	0,003894
0,013386	-0,014154	0,006885
-0,000432	-0,014056	0,001757
0,001295	-0,013464	0,003134
0,019863	-0,013217	0,000285
-0,001511	-0,017409	0,001757
0,000216	-0,014154	0,003846
-0,004534	-0,016965	-0,000237
-0,008204	-0,015239	0,000475
0,016840	-0,016078	0,003894
-0,007125	-0,016719	0,002422
0,023749	-0,017606	0,000712
-0,014034	-0,011886	0,003087
0,019431	-0,014253	0,005556
0,018352	-0,013957	0,006411
-0,004102	-0,015239	0,002137
0,010579	-0,016176	0,005461
-0,005182	-0,013168	0,001472
0,013818	-0,012724	0,001472
-0,007557	-0,015880	0,002754
0,009500	-0,013612	0,005556
0,009284	-0,013760	-0,000285
0,006477	-0,011984	0,004606
0,008420	-0,015486	0,003894
0,007557	-0,011639	0,002754
0,023533	-0,012625	0,007550
0,018783	-0,015732	0,005223
0,000000	-0,014302	0,001425
0,017704	-0,016571	0,004084
-0,003670	-0,014943	0,002707
-0,011875	-0,015486	0,002802
0,003239	-0,014499	0,007883
-0,008204	-0,015338	0,000712
0,007772	-0,009864	0,006126
0,009931	-0,018593	0,003182
-0,003454	-0,017360	0,005698
0,027419	-0,014006	0,004369
0,009284	-0,011343	0,005366
-0,001943	-0,014450	-0,000332
0,002375	-0,015338	0,001377
0,020079	-0,015338	0,003466
-0,006477	-0,013710	0,003324
0,004102	-0,018198	0,002374
-0,002159	-0,014845	0,004084
0,017704	-0,015387	0,002232
0,011443	-0,016275	0,003324
-0,012090	-0,015683	0,002517
0,020295	-0,015042	0,004559
0,009068	-0,017212	0,000237
0,001943	-0,011787	0,002754
0,000864	-0,015930	0,000380
0,016193	-0,015091	0,004084
0,019863	-0,016225	0,006933
0,006261	-0,016078	0,004226
0,002807	-0,015288	0,002184
0,000000	-0,017064	-0,001377
0,010579	-0,014302	0,000047
0,002375	-0,015634	0,001235
0,007557	-0,017656	0,003799
-0,004966	-0,020270	0,001140
0,011227	-0,018149	0,002232
0,009716	-0,018395	0,001899
0,001727	-0,018987	-0,000522
0,006477	-0,012477	0,001757
0,002591	-0,018938	0,003324
0,021158	-0,015634	0,001709
0,002807	-0,012724	0,007170
0,035624	-0,016176	-0,001045
0,003023	-0,014845	-0,000190
0,014034	-0,013612	0,004986
-0,001943	-0,011886	0,000475
0,002159	-0,017310	0,001425
0,003670	-0,016620	0,003799
0,015545	-0,015634	0,002564
-0,005613	-0,011886	0,000522
0,019431	-0,012921	0,002374
0,009716	-0,018100	-0,001425
-0,015545	-0,012872	0,002707
0,006693	-0,015732	0,003989
0,017704	-0,012527	0,004654
0,003239	-0,011047	0,000807
0,019431	-0,015979	0,000617
-0,004318	-0,016324	0,001757
0,007557	-0,011935	0,001187
0,002159	-0,019628	0,002422
-0,008204	-0,011738	0,003324
0,015977	-0,013020	0,000047
-0,010579	-0,013562	-0,002327
-0,008204	-0,011688	0,002802
0,014249	-0,011935	0,001330
0,003023	-0,014549	0,000142
-0,000864	-0,014795	0,000095
0,009716	-0,015782	0,001235
0,009931	-0,013612	0,000190
0,004750	-0,015634	0,003229
-0,006693	-0,012329	0,002374
-0,004750	-0,016620	0,001472
0,000648	-0,017163	0,002707
0,014465	-0,016571	0,000807
0,000864	-0,013069	0,002612
0,011227	-0,015732	0,000522
-0,007125	-0,014894	0,002042
0,020727	-0,014056	0,001899
-0,010147	-0,017557	0,000617
0,010579	-0,016669	0,001709
-0,007341	-0,015584	0,005176
0,008636	-0,016817	0,006458
-0,014465	-0,015091	0,003087
0,001295	-0,017113	-0,001947
0,022022	-0,014795	0,003419
0,002807	-0,014450	-0,002707
0,009931	-0,016078	0,000855
0,003670	-0,015338	0,004986
0,013170	-0,015782	0,004559
0,010795	-0,012872	0,002327
-0,004534	-0,012921	0,002327
0,005829	-0,012083	0,003704
-0,002807	-0,018642	0,002184
0,014681	-0,012773	0,002184
-0,005182	-0,015880	0,004084
0,005182	-0,012033	0,000997
-0,000432	-0,012083	-0,004939
-0,008636	-0,011442	0,002754
-0,004534	-0,010159	0,001377
0,010579	-0,011047	0,000665
0,016624	-0,012921	0,003039
0,003454	-0,013562	0,002659
0,020511	-0,011442	0,001330
0,011443	-0,012576	0,003324
0,007988	-0,010110	0,002754
-0,009284	-0,014647	0,002849
0,009068	-0,017360	0,003704
0,019431	-0,013168	0,002469
-0,001943	-0,012724	0,000237
0,009068	-0,015486	0,000332
-0,012090	-0,015288	0,001662
-0,012090	-0,014302	0,001947
-0,009931	-0,012083	0,000095
-0,004102	-0,014006	0,005983
0,008852	-0,009321	0,000807
0,020942	-0,012921	0,003277
0,000648	-0,011343	0,004226
-0,000648	-0,009469	0,007170
0,001727	-0,010702	0,001662
0,015545	-0,014006	0,007740
0,015545	-0,011047	0,003656
-0,019647	-0,010603	0,002137
0,006477	-0,013513	0,001472
0,016408	-0,013069	0,001947
0,026124	-0,013612	0,002279
0,017488	-0,014746	0,003561
0,008204	-0,013266	0,002232
0,005398	-0,013069	0,000665
-0,002591	-0,014351	0,001852
0,001511	-0,011935	0,004274
0,004534	-0,014401	0,003989
0,010363	-0,008483	0,002422
-0,000432	-0,014203	0,003799
0,003023	-0,015042	0,000570
-0,000432	-0,011392	0,005366
0,006477	-0,015584	0,001425
0,000216	-0,017261	0,005033
-0,001511	-0,012132	0,002802
0,006045	-0,014105	0,002089
-0,004534	-0,011047	0,001472
0,009284	-0,013661	0,002612
-0,009500	-0,009518	0,001662
0,023533	-0,010159	0,002612
0,001080	-0,016669	0,004796
0,004102	-0,013168	0,000902
0,018136	-0,008236	0,003514
0,003670	-0,011540	0,006363
0,002375	-0,011935	0,002469
0,020295	-0,011688	0,004179
-0,006693	-0,009864	0,001520
0,004102	-0,010307	0,004986
0,000432	-0,013858	0,001330
0,006261	-0,008631	0,002279
0,020079	-0,008483	0,000617
0,015545	-0,011984	0,004416
0,003886	-0,006904	0,005033
-0,005398	-0,009666	0,003466
0,011227	-0,007496	0,002469
-0,003886	-0,011540	0,004844
-0,018568	-0,009962	0,002659
0,012306	-0,006609	0,003609
-0,004966	-0,009222	0,005603
0,008204	-0,009913	0,004511
-0,008420	-0,012625	0,004844
0,008204	-0,012823	0,004986
0,005398	-0,013414	0,004606
0,022886	-0,011047	0,003609
-0,001080	-0,009518	0,005366
0,008204	-0,010061	0,004891
0,009068	-0,013612	0,000142
-0,003023	-0,007891	-0,001472
0,029578	-0,009666	0,003182
-0,006045	-0,010948	0,004464
0,013386	-0,007447	0,004131
0,007988	-0,006411	0,002849
0,000216	-0,007003	0,006126
0,005613	-0,010258	0,000997
0,000864	-0,008335	0,005888
0,021158	-0,007102	0,002564
-0,007125	-0,010948	0,005318
0,002591	-0,010406	0,001994
0,004750	-0,009962	0,003609
0,008636	-0,006165	0,002137
-0,002807	-0,013464	0,003704
0,021590	-0,007546	0,003419
0,015977	-0,013266	0,002659
0,021158	-0,010258	0,000855
0,011659	-0,009124	0,001092
-0,008204	-0,006411	0,000997
0,012522	-0,009469	0,004844
0,002807	-0,011886	0,002137
0,024397	-0,009321	0,003561
0,001295	-0,012231	0,000000
0,003886	-0,010998	0,002232
0,014249	-0,008236	0,005033
-0,021374	-0,011688	0,002659
-0,002159	-0,010061	0,001472
0,009284	-0,007546	0,005936
0,013386	-0,006904	0,004321
0,013602	-0,006806	0,000285
-0,011443	-0,005869	0,006790
0,003239	-0,010948	0,002659
-0,001943	-0,010406	0,007075
-0,003454	-0,011540	0,004179
0,014249	-0,010357	0,004131
-0,005398	-0,005524	0,001709
0,005613	-0,005672	0,001947
0,018783	-0,010406	0,006790
0,009500	-0,008877	0,003514
-0,007125	-0,007891	0,005128
0,004534	-0,011491	0,005746
0,025045	-0,004241	0,001662
0,013602	-0,008039	0,002612
0,006693	-0,010258	-0,000427
0,015545	-0,004932	0,005793
0,014897	-0,007989	0,005556
0,000864	-0,009568	0,003039
0,021374	-0,012823	0,002612
0,000864	-0,009321	0,004559
0,009068	-0,011639	0,003182
0,023101	-0,010209	0,003894
0,004102	-0,008581	0,001472
0,010147	-0,010011	0,002184
-0,004966	-0,009074	0,001615
0,016408	-0,004734	0,005128
-0,003670	-0,008729	0,001520
0,014034	-0,007200	0,007598
0,002807	-0,005721	0,003419
0,003023	-0,008088	0,003419
0,020079	-0,012428	0,004701
-0,013386	-0,008039	0,004654
0,007988	-0,011491	0,002374
0,017272	-0,007348	0,001947
0,006693	-0,008926	0,002042
0,011011	-0,005573	0,003846
0,015329	-0,010110	0,001804
-0,004966	-0,006954	0,004796
0,008852	-0,009025	0,002992
-0,004966	-0,007496	0,005033
-0,016840	-0,008532	0,006363
-0,000432	-0,009222	0,000190
0,009284	-0,006510	0,002422
0,017920	-0,005770	0,003087
0,024181	-0,006017	0,002754
0,004750	-0,008187	0,002707
0,016840	-0,006658	-0,000237
0,026340	-0,010110	0,002422
0,019863	-0,007003	-0,000807
0,030874	-0,007644	0,003609
-0,002159	-0,008828	0,006411
0,014681	-0,008187	0,003371
0,007125	-0,008926	0,001472
0,000648	-0,005474	0,003704
0,017920	-0,005721	0,005508
-0,009716	-0,005425	0,003324
-0,013602	-0,007644	0,000237
-0,003454	-0,010603	0,001804
-0,003023	-0,011590	0,003277
0,000216	-0,011343	0,001520
-0,002591	-0,006263	-0,001282
0,008852	-0,006806	-0,000380
0,020295	-0,008976	-0,000950
0,002375	-0,006510	-0,000522
0,019647	-0,008631	0,002232
0,005613	-0,008335	0,005366
0,012306	-0,008877	0,000000
-0,003239	-0,009864	0,003039
-0,007125	-0,009617	0,003087
0,016193	-0,005770	0,000475
0,002375	-0,007743	-0,001757
0,011227	-0,006461	0,003704
0,011659	-0,008483	-0,001282
0,008636	-0,005474	0,003229
0,008420	-0,003748	0,005128
0,009284	-0,007891	0,001377
0,019431	-0,013168	-0,000665
0,010147	-0,010307	0,003751
0,006909	-0,007595	0,001282
0,011227	-0,005277	-0,005413
0,006261	-0,007200	0,002279
0,013818	-0,012428	0,000760
0,003670	-0,010751	0,003704
0,006909	-0,011787	-0,001615
0,014681	-0,008483	-0,001709
0,003239	-0,006313	0,002422
-0,000432	-0,003995	0,002802
0,027635	-0,009518	0,005413
0,024613	-0,010159	0,002802
0,000000	-0,005524	0,000332
0,010147	-0,010159	0,002232
-0,008204	-0,004882	0,000712
0,009931	-0,007792	0,004321
-0,007557	-0,004044	-0,000760
0,005829	-0,010110	0,001899
0,012738	-0,006658	0,000997
-0,008636	-0,005277	0,003419
0,014249	-0,006806	0,003324
0,005613	-0,006559	0,003561
-0,002591	-0,006066	-0,000522
-0,007341	-0,006609	0,000475
0,014034	-0,009814	0,002564
-0,006045	-0,007644	-0,000855
0,011659	-0,006559	0,000665
0,010579	-0,007496	0,004274
-0,003023	-0,007891	0,000855
0,025692	-0,010455	0,001187
0,005613	-0,008384	0,001045
-0,008852	-0,006313	-0,000475
0,005182	-0,008137	0,001662
0,009500	-0,007989	0,001804
0,005398	-0,009666	0,001852
0,004534	-0,007200	0,000807
0,009716	-0,008532	0,003371
-0,002375	-0,006707	0,001140
0,000432	-0,011590	-0,001045
0,000648	-0,005080	0,000950
-0,012522	-0,008532	0,001330
0,001727	-0,009814	0,001994
-0,007772	-0,009222	-0,000237
0,005613	-0,010948	0,005081
-0,007557	-0,006559	0,002944
0,021374	-0,009173	0,002422
0,022670	-0,011096	-0,001709
0,011011	-0,005622	0,002137
0,012090	-0,004685	0,008927
-0,001511	-0,013513	0,002517
-0,004534	-0,009617	0,003277
0,024613	-0,009716	0,000997
0,020727	-0,009913	0,003846
0,004966	-0,010159	-0,000712
0,017056	-0,010357	-0,001994
0,026556	-0,013809	0,000665
0,016840	-0,012428	0,000712
0,014897	-0,007792	0,003894
0,009068	-0,009962	0,002612
0,001295	-0,010406	0,000950
0,011875	-0,007151	0,003277
0,006477	-0,006609	0,000712
0,012306	-0,009074	0,001615
0,001080	-0,010850	0,003039
0,007988	-0,008680	0,003182
0,001295	-0,011787	0,001425
0,013386	-0,011146	0,001709
0,010363	-0,009173	0,000475
0,030874	-0,008236	0,002564
-0,004318	-0,009666	0,006031
-0,002159	-0,008729	0,004654
0,003670	-0,007841	-0,000855
0,014465	-0,002318	0,002659
0,016624	-0,014302	0,006126
0,004966	-0,009568	0,007598
0,012090	-0,011195	0,009830
0,000216	-0,007250	-0,000760
-0,002591	-0,008187	-0,001472
0,016840	-0,011047	0,006173
0,005398	-0,011195	0,000617
0,003023	-0,013168	0,002707
0,010363	-0,011984	-0,001377
0,005182	-0,009074	0,004084
0,001943	-0,009962	0,003609
0,003454	-0,009321	0,002849
-0,002159	-0,007003	0,001567
-0,000648	-0,010455	0,005223
0,016624	-0,010653	0,001709
0,002375	-0,011047	0,002327
0,007557	-0,011146	0,004084
-0,009716	-0,010110	0,001425
-0,007988	-0,008335	0,002849
-0,010795	-0,009716	0,003656
0,004750	-0,007200	0,008737
0,011011	-0,014006	0,004701
0,020727	-0,011836	0,002659
0,009716	-0,013217	0,003751
-0,003454	-0,009962	0,001425
-0,003239	-0,014351	0,000950
0,004102	-0,009962	0,004084
0,000648	-0,013020	0,003087
0,010147	-0,015190	0,003277
0,006045	-0,011836	0,006743
0,013818	-0,011787	0,001425
0,014465	-0,010702	0,001187
0,015761	-0,010011	0,000380
0,004750	-0,009025	0,000332
-0,000648	-0,010998	-0,000807
0,001943	-0,010357	0,003324
-0,002807	-0,014894	0,004369
0,002591	-0,013020	0,000570
-0,006261	-0,014746	0,001472
0,012306	-0,014993	0,002327
-0,013602	-0,013414	0,003846
0,005829	-0,015732	0,004131
0,018783	-0,014302	-0,000475
0,011659	-0,008483	0,002849
-0,000864	-0,011886	0,006078
0,004102	-0,007891	0,001709
-0,001295	-0,015239	0,002374
0,022454	-0,008285	0,002422
0,010363	-0,012527	0,005556
0,001727	-0,010505	0,001282
-0,004966	-0,008532	0,006648
0,018136	-0,011886	0,003087
0,024397	-0,012872	0,010304
0,005398	-0,010603	0,003799
0,003670	-0,015486	0,002422
-0,010363	-0,010948	0,007503
-0,004534	-0,014006	0,000855
-0,007557	-0,011244	0,000997
0,017056	-0,012329	0,004939
0,008420	-0,018741	0,001330
0,007988	-0,013513	0,003466
0,020511	-0,014746	0,007075
0,022454	-0,015091	0,007313
0,018783	-0,016472	0,008215
0,013602	-0,013266	0,005603
0,024613	-0,010357	0,001425
-0,007772	-0,015584	0,001425
0,008636	-0,012527	0,003894
-0,003670	-0,011096	0,006933
0,007988	-0,012625	0,003134
0,006693	-0,017557	0,005746
0,002591	-0,014302	0,007503
-0,008852	-0,016028	-0,000570
0,007772	-0,013612	0,005413
0,009716	-0,011738	0,000427
0,008636	-0,011195	0,004274
0,029363	-0,016472	0,003799
-0,011227	-0,011195	0,002992
-0,015977	-0,016521	0,001947
0,004318	-0,013809	0,001947
0,020511	-0,011195	0,001804
0,005613	-0,009568	0,002374
0,023749	-0,014746	0,005461
0,010795	-0,017113	0,001899
0,014897	-0,010011	0,003561
0,007772	-0,012724	0,002517
0,015545	-0,013118	0,003609
0,005398	-0,011639	0,001520
-0,005829	-0,010603	0,001520
0,015977	-0,017458	0,002422
0,007125	-0,013217	-0,000190
0,006477	-0,014105	0,002517
0,004750	-0,013168	0,002089
-0,008204	-0,009814	0,002564
0,006261	-0,012428	0,003704
0,008420	-0,012872	0,005508
-0,002159	-0,010209	-0,000902
0,003023	-0,014746	0,003466
0,025260	-0,012823	0,005556
0,001295	-0,014746	0,006885
0,015545	-0,010751	0,001235
0,000864	-0,010258	0,002137
0,016624	-0,011688	0,003087
-0,003454	-0,015535	-0,000760
-0,004534	-0,015683	0,000237
0,006909	-0,013365	0,004369
0,020079	-0,015732	0,006126
-0,019431	-0,014006	0,000712
-0,001511	-0,010899	0,003941
0,018136	-0,014943	0,000190
0,000432	-0,013661	0,001804
0,010363	-0,013118	0,004084
0,004966	-0,014697	0,002517
-0,001943	-0,011787	0,000332
0,009068	-0,017754	-0,001994
0,012090	-0,015239	-0,001140
0,004318	-0,013957	0,002374
0,003023	-0,015634	0,001520
-0,002807	-0,012329	-0,000760
0,009931	-0,012033	0,002232
0,020727	-0,014499	0,002232
0,001943	-0,009518	0,003229
0,016193	-0,014549	0,002564
-0,003239	-0,016127	-0,001282
0,006477	-0,016472	0,001662
0,009068	-0,016669	0,001567
0,012090	-0,015387	0,000095
0,003023	-0,017360	0,002612
0,005398	-0,015288	0,000570
0,010363	-0,012971	0,002232
0,020727	-0,013513	0,000665
0,000432	-0,016324	0,001330
-0,001295	-0,015338	-0,000807
0,009716	-0,018001	0,003277
0,008852	-0,016028	0,000855
0,006693	-0,016127	0,002992
0,005829	-0,015930	0,003514
-0,002159	-0,013020	0,002659
0,005829	-0,015288	0,003277
0,014681	-0,013809	0,000000
0,016193	-0,018100	0,000950
0,011443	-0,014253	0,001235
0,018783	-0,018889	0,003419
0,003454	-0,015140	0,003182
0,012522	-0,014056	-0,000380
-0,002375	-0,014795	0,002707
-0,001511	-0,018741	0,000000
-0,004534	-0,018987	0,002279
0,012522	-0,018987	0,003134
0,019215	-0,018050	0,000475
0,001295	-0,016225	0,001709
0,006045	-0,015584	0,002564
-0,001943	-0,021059	0,005033
