0,028499	-8,956609	0,005508
0,041453	-9,773604	0,005651
0,030442	-10,008553	0,000665
0,053975	-7,648560	0,003846
0,062395	-2,528363	0,001804
0,060668	4,370176	0,003751
0,044907	11,408431	0,005651
0,044907	16,201012	0,007313
0,031953	18,357520	0,003989
0,046635	18,711226	0,002849
0,020079	17,051296	0,002327
0,008636	13,992079	0,000380
0,017056	10,596319	0,000427
0,015977	7,748231	0,003087
-0,011227	5,859862	0,004416
-0,011011	4,399175	-0,000237
-0,010147	3,077662	0,003182
-0,009068	1,799351	0,002612
0,000648	-0,184645	0,001330
-0,008852	-2,618269	0,001899
-0,027851	-5,670680	0,001520
-0,025476	-8,085661	-0,000665
-0,042964	-8,196379	0,003514
-0,038862	-6,686868	0,005603
-0,049010	-4,950348	0,000807
-0,035192	-3,667894	0,001187
-0,048578	-1,842208	0,001425
-0,038430	0,542789	0,004844
-0,037999	1,989322	0,001709
-0,020942	1,458912	0,001852
-0,035408	-1,637047	-0,000665
-0,025476	-5,961801	0,003799
-0,025908	-9,329006	0,002944
-0,020079	-11,015469	0,000047
-0,019431	-11,123770	0,007028
0,021806	-10,576198	0,003561
-0,010147	-9,853400	0,001709
0,009716	-8,606849	0,003656
0,015761	-6,693476	0,006126
0,020511	-4,461315	0,001852
0,027204	-2,734313	0,005983
0,026772	-1,746532	0,004084
0,011227	-0,423095	0,006553
0,050953	1,529534	0,001092
0,037351	4,084331	0,003561
0,028715	6,823132	0,002754
0,034976	9,462262	0,000237
0,036919	11,973265	0,004559
0,030226	14,191519	0,002137
0,035840	16,363612	0,003466
0,032601	18,180125	0,002564
0,021374	18,963239	-0,000380
0,009068	18,080109	0,000237
0,012306	15,558651	0,002422
-0,003239	12,236325	0,002469
0,016624	8,404499	0,000522
0,007341	4,397153	-0,000190
-0,005398	0,167581	0,000760
-0,034760	-4,521038	-0,001804
-0,015977	-8,725705	0,000855
-0,013818	-11,606688	-0,001045
-0,020727	-13,001832	0,000950
-0,021806	-13,583483	-0,001804
-0,009716	-14,081048	-0,001567
-0,034976	-14,332025	-0,002042
-0,031953	-14,093377	0,002469
-0,050521	-13,362294	0,001045
-0,012522	-12,523846	-0,000380
-0,033681	-12,095129	0,001140
-0,013602	-12,024358	0,001899
-0,006693	-12,088865	-0,000997
-0,032601	-12,130539	0,000142
-0,015761	-11,927055	-0,001899
0,006261	-10,912790	0,001472
0,003454	-8,918487	0,001282
-0,001295	-6,184963	0,002707
0,007772	-3,000036	-0,001899
0,003023	0,542197	0,002612
0,028067	4,051141	0,002374
0,008636	7,478217	-0,001092
0,004750	10,859675	0,005413
0,024829	14,041643	0,000902
0,021590	16,635993	0,003419
0,032169	18,285911	-0,000760
0,009068	18,906375	0,000000
0,021158	18,436379	0,003039
0,019431	16,870744	0,001092
0,020295	14,564804	0,003704
0,026556	11,622420	0,002232
0,017488	8,083787	-0,000522
0,034544	4,314151	0,000095
0,006909	0,798303	0,001899
-0,005182	-2,294893	-0,003514
0,001943	-4,796871	0,002517
-0,006909	-6,582265	0,000665
-0,002807	-7,609205	-0,001520
-0,011227	-7,845682	0,000902
-0,008636	-7,219695	-0,001187
-0,003239	-5,721033	0,001377
-0,000432	-3,626319	0,002279
-0,020295	-1,589505	0,001804
-0,006045	-0,126302	-0,000142
-0,007557	0,859605	0,002469
-0,020942	1,772078	0,002659
-0,008636	2,865202	0,001520
-0,026988	3,594756	0,002659
-0,005182	3,697879	-0,001140
-0,025260	3,235133	0,000760
-0,015113	2,563132	0,001947
-0,025476	1,851430	0,001140
-0,018783	0,719691	0,001709
-0,002591	-1,007853	0,000047
-0,003886	-2,844192	0,000950
0,001943	-4,526513	0,001520
0,012090	-5,686116	0,003561
0,009284	-5,702736	0,001615
0,000648	-5,423402	0,001947
0,011011	-5,006372	0,005746
-0,013602	-4,324705	0,001140
0,017920	-3,151786	0,003419
0,005182	-2,024436	0,001140
0,017056	-1,269039	0,002754
0,016624	-0,807526	0,003371
-0,008852	-0,369635	0,000855
0,019647	0,464473	0,003704
0,007125	2,164251	0,001709
0,014681	4,742375	0,002327
0,009068	7,664835	0,004891
0,024181	10,474160	0,005698
0,015113	12,748488	0,004939
0,001727	14,210605	0,001235
-0,004750	14,912344	0,002849
-0,005398	14,473616	0,000950
0,000864	12,918485	0,001615
0,003023	10,261650	0,001567
-0,002591	6,957473	0,002612
0,003023	3,431614	0,004036
-0,001943	0,457568	-0,000380
-0,006261	-1,952630	0,004131
-0,011659	-4,075356	0,002042
-0,012306	-5,925306	0,000950
0,007557	-7,413956	-0,000902
-0,014034	-8,321843	0,002232
-0,014034	-8,962429	0,001187
-0,000864	-9,678963	0,000617
-0,013602	-10,466515	0,000522
-0,008852	-11,248790	0,002279
-0,023101	-11,559491	-0,000855
-0,003454	-11,221271	0,001899
-0,001080	-10,316393	0,001757
-0,000648	-8,915676	-0,000237
-0,023101	-7,143746	0,002137
-0,002159	-5,329501	0,001520
0,008636	-3,461500	0,000997
0,009500	-1,493138	0,001662
0,010147	0,644926	0,001567
-0,009931	2,505233	-0,000237
-0,009716	3,975734	-0,000142
0,005613	5,167838	0,000522
-0,005182	6,189007	0,000237
0,020295	7,106412	0,000950
0,002807	7,883854	0,000807
0,003670	8,193420	0,000617
0,000432	7,882374	0,001947
0,017920	7,192964	0,001520
0,005398	6,142550	-0,000855
0,012738	4,942062	0,001615
0,009068	3,729344	-0,000760
0,004966	2,559877	0,004559
0,019647	1,486825	0,002517
-0,008420	0,751205	0,002089
-0,004966	0,389905	-0,001092
0,001727	0,516256	0,001994
0,012090	0,824639	0,001709
-0,010363	1,022846	0,002042
-0,002159	0,774680	-0,002137
-0,020942	0,015979	0,001282
0,002159	-1,176174	-0,000522
0,011659	-2,626258	0,000237
-0,002159	-4,124969	0,000997
0,013602	-5,460340	0,002992
-0,015545	-6,409358	0,003799
0,011875	-6,861452	0,002327
-0,007557	-6,955451	0,001187
-0,001080	-6,863227	0,001045
-0,007341	-6,840887	0,003182
-0,015545	-7,043878	-0,001757
-0,020079	-7,560084	0,003371
-0,001295	-8,216501	0,000190
-0,004102	-8,909264	0,000190
0,000432	-9,401552	0,002374
-0,017920	-9,634874	0,006553
0,012522	-9,644540	0,000380
-0,010147	-9,271453	0,001377
0,000864	-8,374909	0,002042
0,003023	-7,065380	0,001472
-0,011227	-5,423944	0,002564
-0,006261	-3,606198	0,004369
0,015545	-1,882697	0,003656
0,015977	-0,421468	0,004084
0,026556	0,731577	0,005888
0,012738	1,596606	0,002089
0,006045	2,197985	0,002042
0,004750	2,710098	0,001520
0,011875	3,269458	0,000760
0,011875	4,001872	0,000522
0,004102	4,942999	0,003989
0,006909	6,061423	0,001852
0,016840	7,207562	0,001947
-0,003454	8,214331	0,005271
0,000864	8,811418	0,005366
0,014681	8,787746	0,002849
0,000648	8,056317	0,001330
-0,003454	6,713203	0,001709
-0,008636	4,943197	0,000047
-0,017704	3,030711	0,001757
-0,024613	1,199847	0,001377
0,003454	-0,350894	0,004036
0,007772	-1,403923	-0,000712
-0,002375	-1,942865	0,001425
-0,002591	-1,982122	0,001235
-0,010147	-1,672950	0,002802
0,003886	-1,147965	-0,000807
0,008204	-0,469109	-0,000807
0,004534	0,283033	0,000142
-0,005829	1,050908	-0,002279
-0,004534	1,761179	0,002137
-0,002375	2,377106	0,002327
0,002591	2,910278	-0,001330
-0,000864	3,311230	-0,001282
-0,001727	3,496664	0,002279
0,005398	3,425350	0,000047
-0,009716	3,052806	-0,002469
-0,009931	2,396044	0,004891
0,003454	1,480611	0,001899
-0,006045	0,348724	0,001045
0,002375	-0,842640	-0,000475
0,001943	-1,958646	-0,000142
0,000216	-2,885175	0,000285
-0,004318	-3,588049	0,001520
0,000864	-4,001725	0,001994
0,009284	-4,104848	0,000380
-0,009500	-3,813874	0,000807
-0,003670	-3,170822	0,001567
-0,005829	-2,216774	0,003324
0,004750	-0,953851	0,003039
0,007125	0,617850	0,002089
-0,004966	2,474804	0,002517
-0,008852	4,653061	0,001092
-0,009284	6,924529	0,001045
0,003454	9,138542	0,001947
-0,004966	11,185121	0,003941
-0,001511	12,799630	0,001282
0,005829	13,787756	0,002137
-0,005182	13,988873	0,002849
-0,013386	13,182186	-0,000427
0,013170	11,359952	-0,002897
-0,000864	8,858467	0,000950
0,014465	5,956080	0,000475
0,006693	2,707829	0,005461
-0,005613	-0,395477	0,002327
-0,001943	-3,046690	0,001852
0,012090	-5,338921	-0,001092
0,003454	-7,076674	0,004131
0,009284	-8,254179	0,000855
0,008420	-8,956461	0,000190
-0,011875	-9,458465	0,002802
0,007988	-9,808619	0,000475
-0,004534	-10,129874	0,003799
0,019863	-10,474258	0,001235
-0,002807	-10,638190	0,004464
-0,001080	-10,485256	0,003039
-0,011875	-9,931864	0,002469
0,013386	-8,984523	0,000665
0,000000	-7,616997	0,002754
-0,001295	-5,911349	0,004844
0,000216	-4,031266	0,002184
-0,011011	-2,172093	0,000000
0,000864	-0,470489	0,002754
0,010579	1,052338	0,000000
0,009068	2,329909	-0,001662
0,011875	3,373715	0,001140
0,019431	4,185728	0,002564
-0,002807	4,888701	0,003182
-0,009284	5,491115	-0,003039
0,008420	6,034495	-0,000332
0,008636	6,538669	-0,000570
0,008420	6,986817	0,004131
0,011443	7,310833	-0,000760
0,001080	7,449465	0,001045
0,003023	7,416126	-0,001567
-0,014897	7,237005	0,004179
-0,005182	6,805526	0,000522
0,019215	6,202175	0,001899
-0,001511	5,378818	0,005081
0,008636	4,386401	0,004036
0,002375	3,318085	0,002232
-0,006045	2,224813	-0,000712
0,010795	1,069599	0,003087
-0,011011	-0,057307	-0,000617
0,001727	-1,020133	0,001567
0,015977	-1,776172	0,003419
0,014034	-2,336172	0,000950
-0,000648	-2,679324	-0,000285
0,011227	-2,856818	0,000855
-0,000864	-2,971333	-0,000617
0,015329	-3,010047	0,004749
0,009068	-3,023955	0,001235
0,023317	-3,131615	0,001994
0,001080	-3,340278	0,001425
0,014897	-3,743054	0,002754
0,012306	-4,361151	0,002707
-0,007341	-5,170846	0,010114
0,000648	-6,048896	0,001092
0,007988	-6,880538	0,004939
0,011659	-7,532614	0,001140
0,003023	-7,877443	0,001899
0,012090	-7,848444	0,000807
-0,003670	-7,304965	0,003229
-0,009716	-6,306876	0,001092
-0,006261	-4,921694	0,001662
0,015977	-3,372975	0,001140
-0,009068	-1,729073	0,001140
0,000000	-0,071362	0,006885
0,010147	1,508328	0,002944
0,006045	2,932421	0,003846
0,008852	4,189772	0,003656
-0,010363	5,214690	0,004036
0,000000	6,002587	0,001140
0,013170	6,564708	0,002707
0,000648	6,835560	0,004654
0,007988	6,775196	0,003419
-0,005182	6,363542	-0,001330
-0,010579	5,646514	0,001899
-0,000648	4,609218	0,000902
-0,008636	3,304868	-0,000237
0,003670	1,834218	0,003277
0,017488	0,243431	-0,000522
-0,007341	-1,363137	0,005936
0,010795	-2,844686	0,003609
0,011443	-4,066725	-0,000997
0,017704	-4,971949	-0,000570
0,007125	-5,508277	0,004084
-0,001727	-5,707175	0,007170
-0,009716	-5,677338	0,000950
-0,003886	-5,526968	0,003277
0,008852	-5,347946	0,006221
0,002375	-5,244083	0,002327
0,018136	-5,184014	0,005603
0,010579	-5,156150	0,008262
0,006909	-5,079806	0,004464
0,005398	-4,834007	0,002659
0,007125	-4,358882	0,002517
-0,005398	-3,641509	0,001235
0,012090	-2,680212	0,001662
-0,004102	-1,534121	0,001187
0,010147	-0,310651	0,001045
-0,007772	0,876324	0,002184
0,000432	1,957512	-0,001282
0,009284	2,834871	0,004036
0,009500	3,471314	0,003656
-0,002159	3,893571	0,001282
-0,002807	4,124427	-0,000332
0,002591	4,234553	0,002659
-0,012306	4,309022	0,001425
0,013818	4,398681	0,004606
-0,012738	4,539779	0,000902
-0,002159	4,767823	0,006126
-0,000432	5,047010	-0,000522
-0,000648	5,401603	-0,000095
0,006045	5,792741	0,004226
0,011659	6,207551	0,005793
0,008636	6,616689	0,003799
0,003454	6,939867	-0,000332
-0,011659	7,128802	0,003751
-0,003670	7,082493	0,001615
0,006045	6,720009	-0,002042
-0,004318	5,977336	0,003466
-0,003886	4,821086	0,005271
0,001511	3,273551	0,004939
0,004534	1,384837	0,004321
0,003670	-0,722551	0,002707
-0,009284	-2,874177	0,002422
0,005829	-4,931015	0,001899
0,001727	-6,720897	0,002042
-0,003670	-8,174137	0,001235
-0,009931	-9,210052	0,005033
-0,010579	-9,824352	0,002279
-0,015329	-10,062753	-0,000760
-0,015977	-9,985127	0,002279
0,002591	-9,655883	0,004511
0,008420	-9,103921	-0,000855
0,014465	-8,374810	0,002469
-0,005398	-7,469833	-0,000095
-0,008852	-6,361964	0,001330
0,011011	-5,059487	-0,001235
-0,001295	-3,521372	0,001045
0,002591	-1,823516	0,002564
0,007557	0,041871	0,002327
-0,009716	1,963874	-0,000712
-0,001080	3,855745	0,001567
0,000000	5,512074	0,002327
0,002159	6,828360	0,001330
-0,010363	7,785268	0,003799
0,005398	8,382602	-0,000522
-0,005613	8,497808	-0,001947
0,000216	8,193618	-0,001140
0,004102	7,869700	0,001947
-0,004750	7,208352	0,001520
0,015761	6,322954	0,004226
-0,003023	5,384145	0,001852
-0,011875	4,440207	0,001662
0,009500	3,451587	0,002564
0,007988	2,426078	0,003277
0,004102	1,463054	-0,001472
-0,001511	0,430739	0,002517
0,003670	-0,524295	0,002137
0,008636	-1,259718	-0,000617
0,012738	-1,813702	0,003514
0,002807	-2,210117	-0,000427
0,003023	-2,426522	0,002042
0,005613	-2,417448	-0,001140
-0,011443	-2,321081	0,001947
-0,008420	-2,174559	-0,000380
0,012738	-2,053385	0,002707
0,003239	-1,934678	0,001947
-0,001295	-1,819423	0,004036
0,026124	-1,743474	0,000855
0,003886	-1,716349	0,001662
0,011659	-1,588025	-0,000760
0,002375	-1,399583	0,002992
0,011659	-1,130753	0,004986
0,003239	-0,774335	-0,000475
0,006261	-0,324559	0,000047
-0,010363	0,136264	0,004321
-0,001295	0,539879	0,004511
-0,003239	0,837609	0,000475
-0,015545	1,070635	0,003229
0,003886	1,198959	0,002944
0,000216	1,276437	0,000665
-0,008852	1,294931	0,001520
-0,006909	1,265932	0,001757
0,005613	1,268546	-0,001994
-0,008420	1,350906	0,001425
0,006477	1,457284	0,004559
-0,016624	1,633200	0,003561
0,003886	1,904200	0,003182
-0,013602	2,268706	0,000332
-0,001295	2,650276	-0,001187
0,005398	3,020305	0,003514
-0,012306	3,348415	0,003229
0,011227	3,553921	0,002374
0,002807	3,616308	0,002232
0,000864	3,535131	0,000237
0,003670	3,209339	0,002564
-0,006261	2,654616	0,003846
-0,026988	1,944443	0,004559
0,004966	1,035816	0,001282
0,005613	-0,039849	-0,000855
0,013386	-1,235750	0,002279
-0,012090	-2,477763	-0,000902
0,007772	-3,704586	0,001615
-0,005829	-4,793419	0,004084
0,006045	-5,714178	0,001520
-0,005182	-6,336516	0,003324
-0,001295	-6,721982	0,001709
-0,002807	-6,841232	0,002374
-0,001727	-6,773321	0,000997
-0,002591	-6,626947	0,000285
-0,004318	-6,379669	0,003656
0,005182	-5,958102	0,001804
-0,010147	-5,532640	0,005698
-0,007988	-5,104761	0,004369
0,004534	-4,600637	0,000380
0,001727	-3,989346	0,000570
0,006477	-3,266992	0,000095
0,011875	-2,465483	0,001757
0,013170	-1,583537	0,004416
0,018783	-0,742673	0,002137
0,000216	0,068157	0,005223
0,001943	0,792434	0,004844
-0,004534	1,387105	-0,000190
0,000864	1,842849	0,004939
-0,003239	2,089190	0,001662
-0,016193	2,231668	0,000950
0,003670	2,314867	0,003704
-0,002375	2,390520	0,006316
-0,001511	2,451822	0,006695
0,004102	2,610624	0,004796
0,008852	2,874621	0,004559
0,000216	3,234097	-0,000997
0,004102	3,655170	0,004036
-0,012306	4,186863	0,007360
0,008204	4,727136	0,002802
0,004534	5,206750	0,002754
0,004966	5,612929	0,001092
0,011659	5,835943	0,003751
0,000648	5,894483	0,002802
-0,002159	5,698544	0,002612
-0,007772	5,264796	0,001757
0,023749	4,600834	0,003419
-0,005398	3,728456	0,003419
-0,016193	2,676414	-0,000855
0,003023	1,453290	0,003514
-0,009500	0,132023	-0,000380
0,001080	-1,205272	0,004796
-0,003239	-2,506318	0,006078
0,003886	-3,678497	0,006078
0,003023	-4,677326	0,003039
-0,003023	-5,411121	0,002469
0,000864	-5,833033	0,001662
0,000432	-5,988285	0,004939
0,010795	-5,868542	0,002564
-0,004102	-5,498907	0,002517
-0,006909	-4,930177	0,002232
-0,017056	-4,193126	0,003371
0,007988	-3,329181	0,005318
-0,008204	-2,437717	-0,002232
-0,005829	-1,532148	0,003704
0,021590	-0,625297	0,003704
-0,015113	0,248708	0,002089
0,006909	1,060130	0,004986
-0,017272	1,771733	0,000095
0,007988	2,409113	0,004606
-0,021806	2,931287	0,003609
-0,010579	3,346048	-0,000190
-0,003670	3,622670	0,002564
0,018999	3,785023	0,002374
-0,011443	3,821765	0,005128
0,021374	3,758934	0,004131
0,001295	3,541345	0,003799
0,000000	3,174867	0,001092
0,013386	2,682529	0,002327
0,010795	2,064975	0,004179
-0,003023	1,329305	0,000712
-0,009284	0,513198	0,001757
0,000432	-0,377871	-0,000427
0,014034	-1,274267	0,002944
0,008420	-2,128693	0,004939
0,007557	-2,892129	0,003514
0,007772	-3,483890	0,002327
-0,003454	-3,909994	0,004559
0,007772	-4,114514	0,003941
0,014465	-4,093652	0,004654
-0,006045	-3,908662	0,000332
0,010795	-3,574783	0,003846
0,006693	-3,153364	0,005128
-0,008636	-2,772633	0,005556
0,004102	-2,449257	0,003229
-0,001727	-2,242863	0,000997
0,002591	-2,141910	0,003229
0,007988	-2,242370	0,003846
0,014897	-2,416017	0,003656
0,000864	-2,531223	-0,000380
0,012522	-2,635678	0,004369
0,010363	-2,737371	0,002422
0,002159	-2,576941	0,003561
-0,018568	-2,279457	0,001045
0,030658	-1,972603	0,006221
0,003886	-1,583636	0,000380
0,002807	-1,130161	-0,001520
-0,002159	-0,693109	0,001282
0,005182	-0,302317	0,001187
-0,003454	0,096662	0,002517
0,027204	0,486616	0,002327
-0,013602	0,854772	0,000902
-0,006477	1,323141	0,006458
0,002591	1,889750	0,002279
-0,001727	2,505825	0,004939
-0,006477	3,128804	0,005223
0,004534	3,785319	0,001187
0,011875	4,414808	-0,000950
0,005398	4,980974	0,001804
0,012090	5,420492	0,003466
-0,016624	5,707076	0,001520
0,012738	5,839790	0,003609
0,003454	5,764630	0,002849
-0,000864	5,424634	0,001615
0,009500	4,861971	0,000950
0,009716	4,086896	0,001994
-0,010795	3,075837	0,005556
0,015545	1,883437	0,004321
-0,001943	0,544268	-0,000760
-0,007125	-0,872427	0,001615
-0,008204	-2,313190	0,000760
-0,006477	-3,724165	0,000760
-0,009284	-4,997150	0,001662
0,007341	-6,066601	0,002802
-0,005829	-6,854991	0,000190
-0,019431	-7,311770	0,000427
0,007125	-7,510027	0,001282
-0,008636	-7,402219	0,002232
0,005829	-6,974685	-0,002707
-0,003023	-6,297358	0,000570
0,013386	-5,406387	0,003989
-0,011659	-4,283870	0,003989
0,008204	-2,992983	0,001662
0,015113	-1,586496	0,003704
-0,002807	-0,138089	0,002374
0,006045	1,333103	0,001282
-0,004750	2,712958	-0,000380
0,014465	3,915912	0,000855
-0,003454	4,943443	0,000475
-0,004318	5,755605	0,003466
0,014897	6,219387	0,000237
0,006909	6,379077	0,002992
0,017272	6,412021	0,001804
0,009716	6,144572	0,000950
-0,010579	5,666784	-0,000237
0,020079	5,127398	-0,003419
-0,017488	4,570997	0,002042
0,009068	4,057305	0,001045
-0,003886	3,562897	0,003134
-0,009931	3,158542	-0,001425
0,009500	2,782940	0,000285
-0,019863	2,440873	0,000427
0,000000	2,108325	-0,000760
0,003670	1,735632	0,000475
-0,016408	1,289407	0,004036
0,016408	0,780401	-0,003704
-0,011443	0,245108	-0,001377
-0,008636	-0,341919	0,002279
-0,001727	-0,921992	-0,003989
-0,001295	-1,516071	0,002517
0,017920	-2,068181	0,000000
-0,004102	-2,557361	-0,000997
-0,003454	-2,986769	-0,004464
-0,001295	-3,399557	-0,000855
-0,005613	-3,703896	-0,000475
0,004102	-3,906887	0,000285
0,000648	-4,001281	-0,001709
0,008420	-3,917244	-0,001567
0,011443	-3,653592	0,004369
0,005182	-3,197158	-0,003466
0,014897	-2,553959	-0,000380
-0,008204	-1,734104	-0,002469
0,009068	-0,752487	-0,002802
-0,004102	0,320564	-0,001472
-0,019431	1,477850	0,000427
-0,010147	2,615852	0,000142
-0,019215	3,685846	-0,003419
-0,003670	4,643987	-0,001330
0,020942	5,460340	0,002279
-0,005398	6,061225	-0,001899
0,000000	6,445310	0,000760
0,012090	6,594841	-0,000237
0,011443	6,554056	0,001662
0,008420	6,303473	0,004036
-0,000432	5,870021	0,000950
0,000648	5,286447	-0,003894
0,002591	4,572477	0,000237
0,003886	3,742364	-0,003656
-0,001727	2,846412	-0,001947
-0,005398	1,866028	-0,002042
0,013602	0,826858	0,002849
-0,005613	-0,208909	-0,000617
-0,015761	-1,232150	0,001804
-0,007772	-2,205382	0,001235
-0,007125	-3,129001	-0,002517
0,002591	-3,953640	0,001567
0,002807	-4,712686	-0,000902
-0,009716	-5,362741	0,002042
0,007557	-5,919289	0,000475
0,004318	-6,328379	-0,000617
0,010147	-6,579109	0,004036
0,015545	-6,667733	0,000475
0,001943	-6,636613	0,000855
-0,002159	-6,484567	0,000380
0,009931	-6,168540	0,000142
-0,006909	-5,727641	-0,001330
0,000432	-5,179921	-0,000902
0,004966	-4,585792	0,001187
0,015761	-3,969323	0,003846
0,000000	-3,335938	0,001187
0,004534	-2,709802	0,000332
0,016408	-2,107240	0,000997
-0,000648	-1,541025	0,001757
0,003023	-1,036803	0,001757
-0,007341	-0,568187	0,003419
-0,006909	-0,134242	0,005793
0,016840	0,244073	-0,003419
0,015113	0,560938	-0,000950
0,007988	0,789870	0,000142
-0,005398	0,926332	0,000427
0,020511	0,990543	0,004226
0,004534	1,019295	0,001282
-0,003239	0,992269	0,001804
-0,005182	0,957451	0,002849
0,014681	0,945763	-0,000997
0,006045	0,967166	0,001235
-0,007557	1,040650	-0,000332
0,014034	1,210351	0,002184
0,003670	1,465619	0,004701
0,014681	1,771832	0,002517
0,004966	2,083864	-0,000095
-0,001080	2,347219	0,005508
0,004534	2,537339	0,000047
0,021590	2,600268	0,001899
-0,007341	2,490783	0,004986
-0,008204	2,203804	0,002279
-0,006045	1,744263	-0,001757
0,000432	1,132528	-0,000285
-0,002159	0,392025	0,001757
-0,010147	-0,435918	0,000190
0,001080	-1,307803	0,003989
0,011443	-2,195519	0,004131
-0,011227	-3,032043	0,001235
0,003023	-3,770327	0,005983
0,005182	-4,372001	0,000570
0,007557	-4,799091	0,003751
0,014465	-5,037344	0,008168
0,004318	-5,051991	0,003894
0,019647	-4,833218	0,000475
0,006477	-4,378757	0,005033
-0,001080	-3,708828	0,000570
0,000432	-2,843847	0,005081
0,005182	-1,830618	0,003371
0,001727	-0,723193	0,003324
0,009284	0,439962	0,003371
0,011659	1,590442	0,005128
0,012090	2,684256	0,000570
0,013386	3,663258	0,001615
0,001080	4,491251	0,001520
0,004318	5,142094	0,000522
-0,001943	5,601980	0,003514
0,009931	5,822726	0,002327
0,011443	5,820704	0,002849
-0,003886	5,581464	-0,000237
0,014034	5,131984	0,003182
-0,006045	4,497465	0,000902
-0,007557	3,713266	0,003609
0,000216	2,838718	0,004606
-0,015761	1,916973	0,002944
0,013818	1,000653	0,002279
0,008204	0,166940	0,000570
0,007772	-0,575782	0,003419
0,015761	-1,202806	-0,000570
0,000000	-1,690458	0,003989
-0,003670	-2,046234	0,003229
0,008420	-2,260568	0,003182
-0,001511	-2,358217	0,003846
-0,009284	-2,358513	0,002564
0,015329	-2,273490	0,001472
-0,010579	-2,121592	0,003087
-0,005182	-1,913126	0,003799
0,005829	-1,701702	0,003989
-0,005398	-1,458567	0,001187
0,014897	-1,205124	-0,001804
0,018136	-0,981814	0,000997
0,003670	-0,768121	0,001092
0,001727	-0,586336	0,007313
0,007557	-0,449135	0,003514
0,003023	-0,237168	0,007835
-0,009068	-0,124773	0,001947
0,004750	-0,042413	0,006695
-0,011011	0,176508	0,003134
-0,010579	0,358440	0,003466
0,004318	0,511571	0,001045
-0,006045	0,664209	0,005888
-0,006477	0,874696	0,000855
0,002807	1,073002	0,006078
-0,006477	1,263022	0,005176
0,012306	1,481253	0,006601
