1,540456	12,584655	0,001045
1,451936	10,317281	0,004179
1,368814	8,112934	0,000760
1,302964	5,649325	0,002707
1,194798	3,647427	0,003039
1,089438	1,340204	0,001899
0,958386	-0,558965	0,004939
0,817186	-1,184854	0,004939
0,652238	-0,620859	0,004321
0,510175	0,167334	0,005793
0,341556	1,168727	0,003039
0,168619	1,702540	0,006838
0,031306	2,020589	0,003371
-0,085929	2,102506	0,000712
-0,212231	1,062201	0,008073
-0,303773	-0,444450	0,006221
-0,350192	-2,060389	0,003656
-0,434609	-3,239423	0,003039
-0,395531	-4,742277	0,003229
-0,329465	-6,481657	0,002137
-0,218492	-8,328698	0,004464
-0,203595	-9,587874	0,003134
-0,150483	-10,791173	0,004606
-0,142927	-11,837050	0,006173
-0,122632	-12,168316	0,005461
-0,108167	-11,777474	0,001235
-0,073622	-11,732596	0,002469
-0,045123	-13,109985	0,001235
-0,053112	-13,130255	0,003561
-0,038646	-12,535830	0,000665
-0,018999	-10,429577	0,005983
0,007341	-7,928092	0,005223
0,009716	-6,905986	0,006173
0,019431	-5,149837	0,002944
0,036487	-3,056455	0,006553
0,054407	0,257043	0,006363
0,046635	2,576398	0,004844
0,019863	3,976129	0,005793
0,035840	6,473027	0,004986
0,036056	10,344504	0,001757
0,058293	13,558035	0,002042
0,025045	14,274027	0,002184
0,028067	12,648422	0,003751
0,046203	10,921618	0,005983
0,032817	8,753668	0,004179
0,046851	6,142205	-0,000427
0,032817	3,935097	0,003894
0,004750	1,860702	0,003609
-0,006477	1,166113	0,006126
0,005829	0,639945	0,001187
0,005182	0,655825	0,003989
-0,001295	1,271850	0,002327
-0,018352	2,818991	0,004036
-0,028715	5,482435	0,007218
-0,031737	7,970653	0,004939
-0,032817	9,834511	0,004274
-0,041021	11,054085	0,005556
-0,030658	12,150660	0,003941
-0,039942	12,550330	0,002707
-0,040805	12,441239	0,005318
-0,015329	11,315813	0,002517
-0,025476	10,749697	0,004464
-0,011443	10,558542	0,002374
-0,013818	9,065749	0,004654
0,000432	6,105710	0,001615
-0,001295	2,366009	0,003799
-0,007988	-0,758257	0,006458
-0,004750	-3,656798	0,002517
-0,005613	-6,174754	0,003229
0,008852	-8,163978	0,002944
0,000432	-9,210249	0,005176
0,008420	-9,974819	0,002564
0,026772	-11,179992	0,006268
0,033249	-12,947879	0,006648
0,032601	-14,401661	0,005698
0,026556	-15,043085	0,004131
0,033033	-14,889905	0,003182
0,023533	-14,490236	0,005746
0,020942	-14,184171	0,005176
0,037999	-13,369593	0,004749
0,015113	-11,976027	0,003087
0,015545	-10,370889	0,001994
0,021374	-9,183914	0,005081
0,015977	-8,300193	0,005176
-0,006477	-7,297271	0,003466
0,014249	-6,467158	0,003229
0,014465	-6,505675	0,002327
-0,003886	-6,972910	0,004606
0,003023	-6,731303	0,004274
0,000864	-5,380298	0,005318
0,002375	-3,173732	0,000665
-0,011443	-0,147755	0,002754
-0,014681	3,597863	0,005936
-0,010795	7,558654	-0,000237
-0,028283	11,178217	0,005366
-0,001080	13,981673	0,006648
-0,017704	15,859439	0,003087
-0,014465	17,277515	0,005936
-0,017272	18,213316	0,007835
-0,028931	18,594984	0,001187
-0,018999	18,661169	0,005223
0,004102	18,388886	-0,002137
-0,007772	17,686900	0,000617
-0,008204	16,594714	0,004131
-0,011875	15,161743	0,001187
-0,006261	13,438736	0,001187
-0,020727	11,588835	0,001092
0,002375	9,437209	0,002089
0,001727	6,885272	0,003656
0,014465	4,012870	0,002422
0,013818	1,518290	0,001852
0,003886	-0,414613	0,000380
0,028499	-1,969348	0,001852
0,006477	-3,256487	0,003182
0,010579	-4,350252	0,002802
0,025476	-5,457036	-0,000190
0,026556	-7,232221	0,000950
0,009931	-9,498412	0,000950
0,028067	-11,538679	0,002802
-0,006693	-12,644329	0,001472
0,023965	-13,062838	0,002992
0,020942	-13,259467	-0,001852
0,007988	-13,524549	0,000997
0,011227	-13,865234	0,000190
0,017920	-14,106249	0,001947
0,010795	-14,242612	0,001804
0,003886	-14,170066	0,001045
0,003239	-14,004606	0,003751
0,015545	-13,723693	0,001567
0,001727	-13,062049	0,000617
0,004750	-11,760904	0,002707
0,004102	-9,774886	0,002944
-0,004318	-7,072087	0,004749
-0,017704	-4,085170	0,001520
-0,016193	-1,067182	0,002944
-0,011875	2,031341	0,000190
-0,011659	5,122762	-0,001235
-0,005182	7,736789	-0,001282
-0,001080	9,171880	0,003182
-0,020942	9,250542	0,001899
-0,012738	8,389063	0,001187
-0,011659	7,325826	0,000807
-0,003670	6,520027	0,004891
-0,003886	5,975807	0,003371
0,002591	5,589848	0,005223
-0,011443	5,406486	0,001045
-0,014681	5,307653	0,003466
0,003886	5,156248	0,001852
-0,006909	5,093812	0,003894
0,011443	5,412700	0,003277
0,001727	5,978914	0,005176
-0,001295	6,357673	0,000712
0,006693	6,440527	0,003751
0,001295	6,394316	0,003324
-0,003454	6,471991	0,000380
0,011227	6,491274	0,003277
0,026340	5,956278	0,000000
0,017488	4,859554	0,004939
0,006909	3,471216	0,005936
0,011011	2,087513	-0,001947
0,004966	0,764471	0,001567
0,013170	-0,602315	0,003371
0,015113	-2,038640	0,003466
0,006909	-3,385650	0,005413
0,012738	-4,527400	0,004179
0,008636	-5,495997	0,003466
0,010147	-6,541233	0,005033
0,014249	-7,873053	0,001709
0,014034	-9,578849	0,007123
0,011875	-11,554707	0,005746
0,006477	-13,298526	0,001757
-0,003454	-14,450091	0,002754
0,005182	-14,706246	0,003561
0,018136	-13,991931	0,002564
-0,007125	-12,523057	0,002707
0,003023	-10,496155	0,003087
0,006477	-8,081321	0,002659
0,003023	-5,327676	0,002422
-0,020295	-2,457937	0,002564
-0,000432	0,279384	0,002802
-0,009500	2,633557	0,004606
-0,005613	4,534206	0,003229
0,008204	6,040808	0,002517
-0,018136	7,217722	0,002327
-0,004750	8,125461	0,002517
0,002375	8,601967	0,002659
0,006909	8,751794	0,001092
-0,010147	8,721858	0,003656
-0,000648	8,632593	0,006126
-0,013818	8,436457	0,003371
0,008204	8,014003	0,004891
0,012090	7,380815	0,005271
0,006693	6,723659	0,005698
-0,000648	6,239114	0,003514
-0,003239	5,944737	0,005508
0,011659	5,753336	-0,001899
-0,005398	5,552170	0,004559
0,016840	5,257596	0,000997
0,012306	4,798302	0,005793
0,009284	4,152636	0,006411
0,014034	3,454694	0,002754
0,017920	2,939079	0,002184
0,013386	2,683319	0,002659
0,008204	2,615655	0,005223
0,006045	2,607172	0,005176
0,013818	2,636270	0,003751
0,013818	2,674244	0,002707
-0,004966	2,587149	0,002137
0,017488	2,246710	0,002137
-0,020079	1,626986	0,001662
0,019647	0,669831	0,002422
0,016624	-0,598962	0,003609
0,010579	-2,116857	0,003609
0,001080	-3,655121	0,002659
0,006909	-5,041043	0,002137
0,007125	-6,144177	0,002089
-0,015329	-6,872992	0,000950
0,020727	-7,303485	0,002944
-0,006477	-7,578973	0,002564
0,007772	-7,764407	-0,001330
0,004102	-8,036985	0,001804
0,024829	-8,427087	-0,000475
0,014249	-8,787598	0,000855
-0,006261	-9,008689	0,001615
-0,005182	-8,895949	0,003371
0,007772	-8,372640	0,000712
-0,008204	-7,500016	0,000427
0,018568	-6,373258	0,002612
-0,005398	-5,046320	0,000000
-0,013386	-3,572958	-0,000237
0,008636	-2,031390	0,001852
0,022238	-0,398634	0,001520
-0,001727	1,247191	0,000855
0,018136	2,857508	0,000807
-0,004966	4,272724	0,003134
0,009931	5,492643	0,000855
0,004966	6,543502	0,003229
0,004966	7,442659	0,002232
-0,006045	8,231296	0,000000
0,004966	8,881795	0,004559
0,018783	9,357166	0,001520
0,007772	9,612730	0,000665
0,003454	9,664661	0,000712
-0,004750	9,530666	0,001994
0,012306	9,279935	0,001899
-0,005398	8,931951	-0,000807
0,009931	8,552452	0,002184
-0,004966	8,137050	0,001520
-0,001727	7,602251	-0,001140
0,014897	6,866334	-0,001852
0,010147	5,822627	0,001662
0,010579	4,479414	0,002279
-0,002375	2,945688	0,004179
0,005398	1,324127	0,002944
0,019647	-0,175127	0,002944
0,002807	-1,437508	-0,001425
-0,005613	-2,404083	-0,000665
0,017488	-3,064740	0,004796
0,011011	-3,435608	0,003371
0,009716	-3,515158	-0,000190
0,006261	-3,370608	-0,000095
-0,001080	-3,166778	0,001757
-0,015761	-3,051425	-0,001045
-0,006261	-3,202780	0,000190
0,008852	-3,673270	0,000285
0,002591	-4,388029	0,003656
0,013170	-5,257744	0,003039
0,001727	-6,179144	-0,000332
-0,016193	-7,045554	0,001994
-0,002591	-7,736395	0,001472
0,002159	-8,199092	0,002849
-0,001295	-8,437641	0,002802
-0,001080	-8,486071	0,002137
0,004966	-8,315284	0,000047
0,017704	-7,929177	0,001377
0,005613	-7,321683	0,002374
-0,002159	-6,537633	-0,000142
-0,004534	-5,622201	0,004084
0,031737	-4,648721	0,001472
0,013386	-3,677116	0,000997
0,003454	-2,812580	-0,001425
-0,001295	-2,103936	0,000522
0,005398	-1,554391	0,000997
-0,012738	-1,149592	0,003941
0,009716	-0,832184	0,001235
-0,001080	-0,626185	0,000570
-0,003670	-0,546932	0,002089
0,002375	-0,569568	0,002469
0,004102	-0,622042	-0,000902
0,004750	-0,602759	0,003514
0,018783	-0,424328	0,002327
0,012738	-0,035706	0,000427
0,019863	0,542986	0,002042
0,008636	1,259472	0,000570
0,003670	2,111432	0,000285
0,005613	3,086194	0,002517
0,010363	4,180698	0,002089
0,009716	5,426558	0,000190
0,006693	6,770313	0,000095
-0,001295	8,123537	0,002422
-0,003454	9,453533	0,002707
0,014465	10,584680	0,005556
-0,000432	11,391565	0,001282
0,007988	11,807953	-0,000950
0,001295	11,825313	0,003799
0,000216	11,386485	0,003419
0,007125	10,493936	0,000142
-0,011875	9,138345	0,003941
-0,011659	7,367943	0,001045
-0,012738	5,202064	0,003229
0,012306	2,709457	0,001899
0,011011	0,032106	0,001567
0,004750	-2,690519	0,002754
0,005829	-5,311155	-0,000997
0,001727	-7,704141	-0,000570
0,004966	-9,828297	0,002232
0,001511	-11,619708	0,002137
-0,001511	-13,052777	0,001282
0,004750	-14,060088	0,004226
-0,001943	-14,637301	0,005318
0,007125	-14,753542	0,001804
0,023533	-14,426369	0,003277
0,009500	-13,663772	0,000190
0,017704	-12,519408	0,001425
0,008204	-11,090185	0,003609
0,004534	-9,419060	0,005271
0,023317	-7,618723	0,005508
0,004966	-5,746727	0,002659
0,005182	-3,879762	0,003134
0,001080	-2,071682	0,007075
0,003670	-0,340883	0,005081
0,013602	1,259324	0,006980
0,014897	2,699840	0,003514
0,011875	3,964539	0,002184
0,011443	5,073937	0,004131
0,000648	6,071237	0,004464
-0,006261	6,972318	0,007265
0,007988	7,788030	0,007788
0,002159	8,496131	0,003894
-0,007341	9,131736	0,004701
0,000432	9,693611	0,002089
0,013602	10,170068	0,000997
-0,003454	10,516129	0,004036
0,011227	10,754135	0,005793
0,009068	10,854053	0,004226
0,010363	10,779780	0,003704
0,015545	10,499016	0,005651
0,009931	10,018959	0,002707
-0,004966	9,324617	0,004986
0,007557	8,472410	0,003182
0,009931	7,501988	0,006268
-0,008636	6,432833	0,005128
0,001080	5,305237	0,004321
0,015977	4,142970	0,002469
0,018783	2,930104	0,000950
0,001295	1,838065	0,001235
0,008420	0,706573	0,004369
-0,005829	-0,408201	0,001852
0,011875	-1,391643	0,003989
-0,002807	-2,447383	0,002184
0,003454	-3,623558	0,001757
0,000000	-4,846386	0,002422
-0,005398	-6,125881	0,007693
0,015977	-7,590069	0,001757
-0,002375	-9,078029	0,003846
-0,000432	-10,479042	0,001662
0,006909	-11,763616	0,005033
-0,002807	-12,852350	0,003894
0,012090	-13,604739	0,001472
0,004534	-13,916081	0,002184
0,002807	-13,821687	0,002612
-0,001943	-13,175726	0,002089
0,005613	-11,969320	0,002992
0,013386	-10,277679	0,003656
-0,001727	-8,125066	0,002802
0,000432	-5,654208	0,000475
0,010147	-2,973454	0,003134
0,003239	-0,252259	0,001899
0,008636	2,374591	0,006031
0,025476	4,823306	0,005366
-0,002591	7,043730	0,007503
0,012306	8,970270	0,002992
0,009284	10,529691	0,001472
0,005613	11,752618	0,003561
0,001295	12,610596	0,006268
-0,000432	13,102193	-0,000427
-0,006045	13,263166	0,001187
0,016408	13,089272	0,004179
0,014897	12,628005	0,001425
-0,004534	11,819099	0,002707
-0,002159	10,700083	0,003514
0,012306	9,343111	0,001425
0,028067	7,776440	0,001235
-0,001943	6,103491	0,001377
0,021806	4,400112	0,001757
0,010147	2,712860	0,002469
-0,018136	1,146337	0,001520
-0,012522	-0,237563	-0,000807
-0,011875	-1,402197	0,001852
-0,006693	-2,400877	0,000997
0,008204	-3,194248	0,004986
-0,009068	-3,806920	0,004464
-0,003670	-4,283870	0,002517
0,001727	-4,683984	0,000997
-0,002159	-4,976782	-0,002422
-0,000648	-5,247584	0,000760
-0,005182	-5,527462	0,000475
0,001080	-5,796045	0,005556
0,000648	-6,079621	0,003277
-0,009500	-6,379422	0,001852
-0,004534	-6,643715	0,003134
0,019647	-6,859085	-0,003751
0,005398	-7,005361	0,004749
-0,004966	-7,040721	0,001092
0,009284	-6,943714	0,000095
-0,008852	-6,707137	0,003799
0,004534	-6,329809	0,003087
0,011875	-5,810100	0,000570
-0,007341	-5,180069	0,005508
0,007988	-4,445336	0,004416
0,001727	-3,656009	0,005081
0,009500	-2,853957	0,000570
0,000000	-2,093727	0,000047
0,012738	-1,364567	0,001377
-0,010795	-0,667908	-0,000285
0,005182	0,009913	0,003704
-0,001727	0,641473	0,000665
0,010795	1,272590	0,003324
0,010795	1,864647	0,003846
0,010795	2,394071	0,000760
-0,004534	2,842910	0,002659
0,000648	3,171069	0,003371
-0,013818	3,350585	0,003704
-0,006045	3,375638	0,005413
-0,015329	3,273551	0,004796
-0,002807	3,047430	0,002944
0,004534	2,769230	0,005033
0,005182	2,516921	0,002707
0,005613	2,315410	0,001615
0,011011	2,228118	0,005461
0,006045	2,286066	0,001282
0,021158	2,461044	0,005651
-0,000864	2,694760	0,003324
0,014249	2,983564	0,004891
0,003023	3,259742	0,003277
0,017488	3,493261	0,001709
0,015545	3,666809	0,003277
-0,011011	3,777576	0,002327
0,019863	3,808202	0,004274
0,002159	3,740933	0,000047
0,010363	3,577939	-0,001804
-0,002591	3,343680	0,001092
0,015113	3,015324	0,000902
0,017488	2,599133	0,000902
0,014034	2,070696	0,003419
0,016840	1,439629	0,004844
0,001295	0,697252	0,002612
0,016840	-0,158605	0,006790
0,008420	-1,111470	0,007075
0,006045	-2,135055	0,001425
0,025260	-3,203964	0,005366
0,000216	-4,245896	0,002612
0,001295	-5,235206	0,001377
0,015113	-6,125979	0,003039
0,000864	-6,870773	0,000617
0,004102	-7,432944	0,001472
-0,000864	-7,778364	-0,003229
0,018568	-7,877936	0,003656
0,006045	-7,690529	0,001472
0,007125	-7,212790	0,004226
0,000432	-6,445360	0,004464
0,003670	-5,453337	-0,001567
0,013602	-4,319527	0,003704
-0,011875	-3,080423	0,001947
-0,004750	-1,838262	0,004084
0,000000	-0,672149	0,006363
-0,011875	0,396661	0,003656
0,002591	1,301096	0,003609
0,011227	2,045840	0,003087
0,009500	2,649289	0,004559
0,001080	3,132404	0,003751
0,007988	3,503765	0,004844
0,007341	3,775653	0,005508
-0,006261	3,982885	-0,001282
0,017488	4,091039	0,005318
0,007557	4,120678	0,005556
0,007125	4,047935	0,001899
0,003670	3,875126	0,000617
0,008852	3,620056	0,003466
0,010363	3,317690	0,003039
0,002159	3,006842	0,000950
0,006477	2,730367	0,005128
0,008204	2,533295	0,005983
-0,000864	2,431355	0,006458
0,002159	2,453301	0,000427
0,017704	2,591884	0,005698
-0,004102	2,817364	0,003419
0,014249	3,115340	0,006506
-0,002807	3,447445	0,003229
0,011011	3,745914	0,005556
0,000000	3,980173	0,004749
-0,008420	4,100853	0,001994
0,004966	4,053311	0,005176
0,002159	3,823836	0,003704
0,015113	3,382395	0,003371
0,021158	2,723611	0,004891
0,001727	1,890144	0,004986
0,006693	0,894374	0,004559
0,000864	-0,238056	0,004559
0,013170	-1,425820	0,007265
0,014465	-2,664923	0,002612
0,015761	-3,897073	0,005366
-0,002807	-5,081483	0,007028
0,004102	-6,184026	0,006743
-0,007341	-7,177429	0,005888
-0,003023	-8,052520	0,004891
0,017704	-8,767329	0,006078
-0,003454	-9,288073	0,002327
-0,007341	-9,590833	0,001330
0,003239	-9,650063	0,002184
0,005398	-9,424830	0,000190
0,042101	-8,908377	0,008025
0,007772	-8,073825	0,005603
0,008420	-6,948349	0,006648
0,011227	-5,579492	0,003894
0,002591	-4,014399	0,004369
-0,000864	-2,324237	0,005271
0,014897	-0,562960	0,004416
0,009500	1,182290	0,003989
-0,001943	2,848828	0,005651
-0,001080	4,346109	0,001092
0,013170	5,637390	0,002184
0,009500	6,671431	0,006601
-0,007772	7,426236	0,003656
-0,003886	7,915664	0,005366
0,017272	8,133647	0,003751
-0,002159	8,120923	0,005556
-0,007557	7,895986	0,005081
0,013386	7,497155	0,007360
0,017272	6,986916	-0,001187
-0,004102	6,399051	0,004796
0,012306	5,791113	0,002802
0,021158	5,200240	0,004084
0,004318	4,665391	0,005081
-0,000432	4,197071	0,005793
0,001943	3,796711	0,005271
-0,000864	3,456864	0,003371
0,017704	3,154992	0,002517
0,010579	2,869443	0,007028
0,004750	2,587347	0,000760
0,003886	2,274180	0,001330
0,010795	1,907553	0,004131
0,004966	1,463696	0,007028
0,018352	0,901180	0,004036
0,001295	0,192092	0,004654
0,001511	-0,662285	0,004511
0,003239	-1,667229	0,002564
0,000864	-2,792212	0,005128
0,004102	-4,010059	0,005271
0,014249	-5,265092	0,003751
0,007772	-6,487477	0,004796
0,003454	-7,617737	0,001852
0,005398	-8,569565	0,003989
-0,002375	-9,286988	0,000047
0,008420	-9,724237	0,004939
0,003239	-9,850243	0,002327
0,000648	-9,664612	0,003229
0,014897	-9,167787	0,000000
0,011659	-8,415694	0,000475
0,010579	-7,428801	0,004606
0,014034	-6,270135	0,003751
0,015545	-4,977768	0,002944
0,010147	-3,599145	0,004511
-0,007341	-2,136091	0,001140
-0,009500	-0,647145	0,005556
0,008852	0,833220	0,005128
-0,006261	2,294154	0,002042
0,011443	3,703304	0,000902
0,010147	5,028171	0,003846
-0,009284	6,250457	0,001852
-0,003239	7,324593	0,004891
0,013386	8,223208	0,004226
-0,016840	8,934712	0,000665
0,011659	9,437801	0,001804
0,019215	9,735038	0,003087
-0,012522	9,810888	0,003894
0,019647	9,679654	-0,000095
0,020079	9,361852	0,003514
0,002591	8,864977	0,002232
-0,003454	8,220150	0,002327
0,001727	7,432401	-0,001472
0,005182	6,548779	-0,002517
0,014249	5,581908	0,003704
0,016624	4,559605	0,004749
0,009068	3,479698	0,004986
0,013818	2,384257	0,004986
-0,006045	1,275549	0,002422
0,004534	0,133749	-0,000285
0,007341	-1,017421	0,004416
-0,007557	-2,188663	0,001330
-0,000648	-3,363950	0,001899
-0,008204	-4,508906	0,000665
0,006261	-5,618600	0,002802
0,011875	-6,643567	0,001947
0,010579	-7,551404	0,003182
-0,006477	-8,310993	0,002612
0,008420	-8,864238	0,003229
0,000216	-9,182336	0,001140
0,009500	-9,285853	0,001330
0,014034	-9,155606	0,003087
0,017272	-8,785625	0,004796
0,004534	-8,231691	0,001235
0,001080	-7,511852	0,004369
0,021158	-6,678977	0,004511
0,008204	-5,763594	0,002754
0,008204	-4,782471	-0,000902
0,003670	-3,752128	0,000522
0,020942	-2,679669	0,000902
-0,001080	-1,590392	0,001045
0,005182	-0,469503	0,000285
-0,004318	0,663420	0,003182
0,005182	1,801225	0,001472
-0,003454	2,921424	-0,002612
0,006909	4,015731	0,003799
0,019215	5,052090	0,001425
0,007772	5,993118	0,000902
0,005613	6,810606	0,003087
0,002807	7,454101	0,001662
0,013602	7,897959	-0,000807
0,023749	8,108841	0,001092
-0,018999	8,065836	0,000475
0,004102	7,760807	0,000760
0,019431	7,190104	-0,000237
0,011011	6,386771	0,000332
-0,007557	5,367525	-0,005271
-0,005398	4,191055	-0,004654
-0,001727	2,899477	0,005223
0,009068	1,571405	0,002849
0,010363	0,261926	-0,002232
0,013170	-0,970076	-0,000190
-0,004750	-2,044015	0,004036
0,011011	-2,924284	0,003799
0,007125	-3,572908	-0,000427
0,001943	-3,964934	0,000617
0,002807	-4,125413	0,003324
0,006909	-4,062040	-0,001852
0,011227	-3,800657	0,001899
-0,003239	-3,376329	0,004464
0,006261	-2,863574	0,005936
-0,004750	-2,319108	0,005556
0,005613	-1,770105	0,004511
-0,005182	-1,286498	-0,000190
0,014249	-0,924408	-0,000095
-0,004966	-0,723932	0,000332
0,014897	-0,673727	0,000665
-0,000648	-0,806539	0,002754
0,007988	-1,104565	0,004036
0,006477	-1,548620	0,004084
-0,002159	-2,108276	0,002517
0,001943	-2,717446	-0,000475
-0,003886	-3,344568	0,001947
-0,001727	-3,917244	0,001567
-0,007772	-4,400309	0,001377
0,006045	-4,748392	0,002659
0,009284	-4,938363	0,000475
0,004102	-4,938363	0,003894
0,020079	-4,754804	0,006126
0,011227	-4,381963	0,001472
-0,001080	-3,843366	0,000000
0,029147	-3,153709	0,002232
-0,008852	-2,360584	0,001330
0,014465	-1,511336	0,004131
0,015977	-0,634668	-0,000237
-0,003239	0,226663	0,004369
0,012090	1,039762	0,000807
0,014465	1,764483	-0,000522
-0,007341	2,384158	-0,001852
0,014465	2,880391	0,005081
0,017056	3,238486	0,005698
0,008420	3,458393	0,002802
-0,011659	3,559741	0,001377
0,008420	3,556683	0,000332
0,020295	3,468898	0,002612
-0,018136	3,330710	-0,002184
-0,006693	3,163277	0,003989
0,005182	3,000628	0,002279
-0,002159	2,859136	0,001709
0,018999	2,750884	0,001947
-0,003023	2,694267	0,002469
0,018352	2,704229	0,003182
0,000432	2,773767	0,001092
-0,009284	2,898886	0,000570
0,006477	3,041906	0,002517
-0,004102	3,203964	0,002802
0,017704	3,348020	0,001852
0,003239	3,445275	-0,000665
0,003454	3,463325	0,003466
0,007988	3,386833	-0,000142
0,008852	3,201449	0,004321
0,015761	2,891291	0,004179
0,010579	2,472338	0,004511
0,001727	1,942865	0,001235
-0,012738	1,297841	0,007978
-0,008420	0,589443	0,002754
-0,006693	-0,169850	-0,001425
-0,014249	-0,952815	0,005746
0,010579	-1,740367	-0,000095
0,000648	-2,519929	0,000095
-0,003454	-3,255451	-0,001662
0,006909	-3,940226	0,001709
0,003670	-4,567742	0,000760
0,004966	-5,125770	0,001092
-0,008852	-5,595470	0,001330
0,017488	-5,950360	0,001947
0,010795	-6,201534	0,003039
-0,001295	-6,324236	-0,002469
-0,006261	-6,291094	0,004321
0,011011	-6,110198	0,004986
-0,013386	-5,749193	0,002184
0,000216	-5,206404	0,000190
0,003886	-4,480253	0,004701
-0,004318	-3,595644	-0,000190
0,011011	-2,560025	0,006695
0,014465	-1,369400	0,003419
0,001080	-0,097747	0,000237
-0,004534	1,213310	0,004749
0,000216	2,518450	0,007123
-0,001727	3,771412	0,005366
0,017704	4,922532	0,005603
0,004750	5,931816	0,003419
0,015545	6,774061	0,006506
0,004534	7,412970	0,001947
0,010147	7,842131	0,006078
-0,004750	8,059474	0,005651
-0,002591	8,070422	0,001615
-0,008204	7,884692	0,002137
0,011011	7,537743	0,001377
0,003886	7,034162	0,001899
-0,009068	6,423463	0,003846
-0,019431	5,717334	0,006743
0,011443	4,948720	0,002422
0,010795	4,158110	0,003039
0,009500	3,359018	0,006316
0,007557	2,577187	0,001567
0,013602	1,839742	0,008737
0,001943	1,151466	0,004559
0,004534	0,521237	0,006838
-0,000432	-0,058984	-0,000285
-0,007988	-0,598616	0,003419
0,001511	-1,116105	0,002279
-0,008852	-1,615742	0,003751
-0,004318	-2,121740	-0,000617
0,011875	-2,647267	0,003894
-0,002159	-3,193262	0,001235
-0,003239	-3,766874	0,003087
0,011875	-4,362334	0,000142
0,004102	-4,951186	0,004654
-0,006045	-5,519669	0,002707
0,027419	-6,032621	0,000427
0,009068	-6,466221	0,003371
-0,003239	-6,783629	0,000902
0,012090	-6,962898	0,002802
0,004102	-6,965413	0,005366
-0,003023	-6,769820	0,003989
-0,005613	-6,384699	0,002564
0,008204	-5,794122	0,001994
-0,009500	-5,020773	0,003039
-0,002159	-4,079153	0,002564
-0,004102	-3,008370	0,002469
0,009716	-1,832887	0,002849
0,012738	-0,616864	0,004369
0,006045	0,608332	0,006601
-0,000864	1,788895	0,003039
-0,012306	2,878813	0,005223
-0,003239	3,858260	0,003182
-0,004318	4,677720	0,003799
0,006261	5,324175	0,004891
0,014465	5,769118	0,002612
-0,014681	6,013141	0,003704
0,011011	6,049636	0,005033
0,002375	5,893595	0,006078
-0,006477	5,553600	-0,000142
0,001943	5,071619	0,007835
-0,002375	4,454213	0,000332
0,003023	3,757652	0,000380
0,006909	3,001811	0,003941
0,023749	2,249521	0,004749
0,006909	1,494371	0,002517
0,011011	0,812260	0,004559
-0,000864	0,195051	0,000712
-0,005829	-0,360709	0,003846
-0,006477	-0,831740	0,001757
0,003670	-1,256019	0,004606
0,012090	-1,614410	0,001615
-0,001080	-1,957364	0,001330
0,007125	-2,282318	-0,000665
0,014681	-2,616592	-0,002992
0,005398	-2,964034	0,001615
0,004750	-3,340130	0,003989
0,006261	-3,731464	0,000332
-0,003023	-4,142625	0,001282
0,021590	-4,561676	0,004321
0,001080	-4,958534	-0,000855
0,010579	-5,329205	-0,002612
