-0,025908	-3,184483	-0,000522
-0,014681	-6,354418	0,002184
-0,015977	-9,537767	0,001092
-0,020295	-12,322779	-0,000237
-0,006045	-14,285864	0,002564
-0,026340	-15,232465	0,000190
-0,017704	-15,124804	0,000427
-0,008204	-14,256224	0,000522
-0,014034	-12,792084	0,000570
-0,002591	-11,108531	0,001567
-0,012954	-9,306813	0,000332
0,005829	-7,639732	0,001330
-0,010147	-5,834414	0,000902
-0,014465	-3,746358	0,001520
0,001295	-1,304992	0,002659
-0,010147	1,226971	0,000095
0,003239	3,441428	0,000000
-0,007125	5,227857	-0,000427
-0,001727	6,756553	0,002232
0,002591	8,054246	-0,001235
0,015761	8,870254	0,002659
0,007557	9,047008	0,002279
0,002807	8,532972	0,004036
0,003454	7,290712	0,001615
0,019215	5,261147	0,002754
0,017056	2,282071	0,001282
0,009284	-1,626148	0,001757
-0,006693	-6,324236	-0,000237
0,006477	-11,422931	-0,002802
0,005398	-16,607093	0,001187
0,010795	-21,427390	0,002564
0,015761	-25,477150	-0,000380
-0,008204	-28,461503	0,001377
0,008204	-30,123159	0,001994
-0,006477	-30,394011	-0,000380
-0,001511	-29,067418	0,002992
-0,001295	-25,988129	0,002137
-0,011443	-21,147118	0,000332
-0,016624	-14,831710	0,001757
-0,014897	-7,560824	0,002992
-0,004534	0,106033	0,000712
0,001511	7,560676	0,004179
-0,011659	14,100134	0,002992
-0,013818	19,196560	0,004749
0,001727	22,378232	0,000617
-0,009284	23,539907	0,000095
-0,002591	22,899568	0,000475
-0,014249	21,015046	0,000285
-0,005613	18,572496	0,000570
-0,007772	15,997577	0,003989
-0,003886	13,655684	-0,001045
-0,008204	11,740092	-0,000807
-0,002591	10,342926	0,001804
0,001943	9,595321	-0,000902
-0,013602	9,365846	0,000047
-0,005829	9,523909	-0,001709
0,011227	9,893199	0,000047
0,011659	10,256719	0,000000
-0,004102	10,425927	0,001330
0,002375	10,233539	0,000950
-0,014681	9,657066	0,001567
0,004102	8,801456	-0,001472
-0,001295	7,795576	-0,000760
0,015545	6,815784	0,001615
-0,000864	6,072026	0,001330
-0,023317	5,736321	0,000760
-0,000432	5,943159	0,000712
-0,002591	6,643123	-0,001852
-0,002375	7,661235	-0,001282
-0,001080	8,780595	-0,000095
-0,011659	9,886689	-0,004701
-0,004318	10,843351	0,000000
-0,020511	11,457108	-0,000190
-0,004318	11,544202	-0,000380
0,006477	11,116570	-0,005033
-0,009931	10,042828	-0,003466
-0,002807	8,381123	-0,000142
-0,004102	6,083616	-0,005413
-0,001727	3,281491	-0,002279
0,011875	0,417522	-0,006221
0,001511	-2,047122	-0,002802
-0,006261	-4,054938	-0,004464
-0,002591	-5,016532	-0,000427
-0,015113	-4,671161	-0,000522
0,000432	-3,449467	-0,002137
0,004966	-1,325064	-0,006506
-0,016624	1,454128	-0,000855
0,004102	4,531543	-0,000665
-0,001080	7,425891	-0,000522
-0,010579	9,953909	-0,000095
0,006261	11,968975	-0,001615
-0,016624	13,171534	0,003087
0,000000	13,576776	0,000000
0,003454	13,356820	-0,001092
-0,005398	12,613752	-0,003561
-0,009931	11,433139	-0,001520
-0,022886	10,143831	-0,003514
-0,010147	8,735420	-0,002517
0,003023	7,222111	-0,000807
-0,009068	5,558433	-0,002184
-0,005613	3,760167	-0,001615
-0,011659	1,875694	-0,002327
-0,000432	-0,138434	-0,002517
-0,001511	-2,279063	0,001235
-0,003023	-4,653160	-0,002802
-0,001727	-7,108089	-0,000142
0,020942	-9,700367	-0,000190
-0,011011	-12,134188	-0,002849
0,003454	-14,124447	0,001282
-0,003886	-15,487141	0,000380
-0,016408	-16,174085	-0,001947
0,009500	-16,328103	-0,002089
-0,001943	-15,963844	-0,000190
-0,001080	-15,013051	0,000855
-0,005829	-13,549799	-0,004701
0,011659	-11,551945	-0,002327
-0,004966	-9,167787	0,000047
0,011443	-6,556078	-0,001045
-0,006693	-3,860035	-0,000475
0,002375	-1,360918	-0,001709
0,007125	0,580468	0,000475
-0,017920	1,779279	0,000095
0,012090	2,307568	-0,000760
0,012306	2,090867	0,003656
0,011443	1,124983	0,000997
0,005398	-0,317654	0,002279
-0,018352	-2,006386	0,003229
-0,008852	-3,816340	0,003087
-0,021590	-5,518091	0,002232
0,012522	-6,944947	0,000285
-0,006477	-8,095180	0,002374
-0,004102	-8,733743	0,001045
-0,015545	-8,777537	0,002612
-0,023965	-8,260394	0,002802
-0,006477	-7,320056	0,000807
0,000864	-6,054124	0,002517
0,007557	-4,518424	0,003751
-0,008204	-2,858938	0,002327
0,023101	-1,116599	0,001947
0,004966	0,473498	0,000522
-0,007125	1,839347	0,003039
-0,011227	2,830679	0,003514
0,010579	3,312808	0,001187
-0,003454	3,136744	0,003324
-0,005398	2,277238	0,000950
-0,028283	0,845796	0,000047
0,013602	-1,102740	0,001187
-0,014465	-3,503913	0,003324
-0,006261	-6,238275	0,004749
-0,004318	-9,148898	-0,002849
-0,019215	-12,063319	-0,000142
-0,005829	-14,789494	0,001947
0,005613	-17,101649	-0,001140
-0,000648	-18,863321	-0,000237
0,004750	-19,901012	0,000997
0,012090	-20,141238	0,001425
-0,007125	-19,629173	0,000285
0,000216	-18,507890	0,004606
-0,001080	-16,825076	0,002042
-0,013818	-14,718527	0,005176
-0,014249	-12,167823	0,002517
-0,010795	-9,145693	0,001615
-0,019215	-5,772570	0,002042
0,013818	-2,235860	0,002849
-0,009931	1,290196	0,002042
0,002159	4,703464	0,004416
0,003454	7,739551	0,003514
0,000432	10,338191	0,002992
0,004750	12,447552	0,000617
0,008204	13,855174	-0,001899
-0,001727	14,549071	-0,000190
-0,014034	14,577330	0,001899
-0,004102	14,063737	-0,001804
0,016193	13,154223	-0,000142
-0,000648	11,940568	-0,000807
-0,012738	10,479831	0,000855
0,001080	8,739366	0,000047
0,000864	6,835018	-0,000285
0,000432	4,846090	0,002564
-0,000648	2,859777	-0,000237
-0,007125	1,088734	-0,001757
0,003670	-0,367712	0,001045
-0,012306	-1,442094	-0,000712
0,003886	-2,070647	0,002184
-0,014897	-2,291244	0,001662
-0,007988	-2,103640	-0,000712
-0,005613	-1,551629	-0,002802
-0,015113	-0,707805	0,001187
0,012738	0,331562	0,002992
-0,007988	1,500536	-0,001045
-0,008636	2,768441	0,000712
0,006045	4,024312	0,000902
0,002807	5,233430	0,000760
0,008420	6,316197	-0,003514
0,008636	7,256535	-0,000855
-0,013818	8,008726	-0,002184
-0,006909	8,608279	-0,000332
0,009500	8,989997	-0,002469
0,011443	9,139183	-0,001425
-0,014465	9,075711	-0,000665
0,003454	8,828137	-0,000712
-0,007988	8,431180	0,002279
0,013170	7,874385	0,001852
-0,023749	7,247312	0,000237
0,013818	6,687016	0,001804
0,011875	6,300120	-0,003466
-0,007125	6,116362	0,004939
-0,002807	6,219189	0,000285
-0,004318	6,598146	0,000665
0,008852	7,179797	0,000237
-0,006909	7,869108	0,001757
-0,010795	8,563401	0,000570
-0,011659	9,177207	-0,002612
0,003239	9,684684	-0,000190
0,003670	10,064183	-0,003609
-0,014897	10,311264	-0,001092
0,002375	10,443681	-0,003371
0,002159	10,446788	0,001377
-0,003239	10,309044	0,000617
-0,020727	10,002043	-0,001852
0,001943	9,473901	-0,001994
-0,003023	8,648473	-0,000237
0,005398	7,438319	0,001852
-0,019647	5,809558	0,000855
-0,002807	3,734769	0,001852
-0,006909	1,211781	0,000142
-0,012306	-1,623139	0,002374
-0,008636	-4,643346	0,002184
-0,008420	-7,684019	-0,002042
-0,008204	-10,552722	-0,001757
-0,009716	-13,034135	-0,001615
0,011011	-14,934735	-0,000760
0,002591	-16,105336	0,000522
-0,013818	-16,493366	0,001187
-0,014249	-16,060753	0,001709
-0,003454	-14,899473	0,001092
0,004534	-13,157577	-0,000427
-0,006045	-10,956189	0,000665
0,006045	-8,473297	0,003182
0,006477	-5,915196	0,004321
0,015761	-3,388412	0,004036
-0,015113	-1,114823	-0,000665
0,011227	0,839927	0,002469
0,000864	2,353236	0,003229
-0,005398	3,351818	0,002042
-0,007988	3,897862	0,000047
0,002807	3,995708	0,000142
0,000216	3,531432	0,000807
0,014897	2,951655	0,002089
-0,002591	2,238770	0,002659
-0,010147	1,390459	0,000427
0,003886	0,652422	-0,000427
-0,004534	0,111704	0,002422
-0,004966	-0,244418	-0,000522
-0,006261	-0,529375	-0,000190
-0,001080	-0,722354	-0,000997
-0,003886	-0,929439	-0,001709
-0,006909	-1,184312	-0,001947
0,001080	-1,444116	0,001662
0,004534	-1,720837	0,000190
-0,008636	-2,054865	0,000807
-0,019647	-2,454830	-0,000807
0,008420	-2,768441	0,006031
0,010363	-3,106118	0,000807
-0,011443	-3,434918	0,004796
-0,005182	-3,795479	0,002279
-0,001511	-4,256746	0,002374
-0,017920	-4,806044	-0,000427
-0,004534	-5,544230	0,005128
-0,000432	-6,571563	-0,000427
-0,019215	-7,818459	0,001757
0,011659	-9,204973	0,004036
0,010579	-10,694905	0,000950
0,014249	-12,136605	0,002849
-0,010363	-13,388629	0,001947
0,007988	-14,299475	0,006411
-0,008852	-14,775735	0,004369
0,014465	-14,763258	-0,001567
-0,007341	-14,205920	0,001615
-0,015761	-13,124534	0,000000
-0,001295	-11,611274	0,002042
-0,010363	-9,748551	0,004369
-0,018568	-7,737184	0,000902
0,010363	-5,684045	-0,000902
-0,008420	-3,646046	0,000712
0,003023	-1,724191	0,003087
0,000432	0,018198	0,001045
-0,002591	1,561394	0,002137
-0,020511	2,911264	0,002849
-0,003454	4,033929	0,001615
-0,025260	4,920461	0,003704
-0,003670	5,653862	0,001425
-0,004750	6,230631	0,003324
-0,012306	6,667535	0,000950
-0,019431	7,002747	0,001045
-0,016624	7,204998	0,001092
0,006045	7,201003	0,005461
-0,003886	7,056059	0,004274
-0,017488	6,707236	-0,000427
-0,016408	6,127853	0,006933
-0,009716	5,285312	0,001615
0,000216	4,156384	0,000427
0,006477	2,781066	0,003704
-0,001943	1,247833	0,004606
0,014465	-0,367761	0,005746
-0,003886	-1,914606	0,002422
-0,005829	-3,251753	0,005793
0,000864	-4,213642	0,001804
-0,019215	-4,672887	0,005888
-0,005182	-4,602758	0,002802
0,006909	-3,937069	0,000000
-0,009500	-2,668079	0,002944
-0,003886	-0,947785	0,004179
0,001295	1,123898	0,006743
-0,001295	3,293525	-0,000285
0,009284	5,464039	0,005556
-0,002375	7,367450	0,002564
0,008636	8,937425	0,003609
-0,018352	10,045294	0,003609
0,003886	10,629609	0,001092
0,000864	10,721339	0,001425
-0,002159	10,376955	0,002089
0,001727	9,669149	0,002184
-0,003239	8,680382	0,003514
-0,014249	7,551602	0,003182
-0,004750	6,381543	0,002279
-0,001727	5,304053	0,000760
-0,002375	4,446076	0,001852
-0,005398	3,854512	0,000712
0,006693	3,554316	0,002659
0,011227	3,628391	0,003039
0,007557	4,045223	0,001045
-0,007341	4,759193	0,000570
-0,002375	5,675513	0,003989
0,009500	6,707630	-0,002232
0,003886	7,741770	0,002422
0,007341	8,698728	0,002707
0,009931	9,453237	-0,000712
-0,022886	9,981181	-0,001140
0,006693	10,231123	0,001994
-0,007557	10,196502	0,002232
-0,013818	9,846545	0,004796
0,001080	9,214441	0,005271
0,006693	8,299256	0,001947
0,000216	7,107842	0,000142
-0,004534	5,656920	-0,001235
-0,009500	3,994426	0,003609
0,004750	2,120704	0,000855
0,020295	0,097747	0,001852
-0,007988	-2,005942	0,001235
0,012090	-4,129605	0,002564
-0,009931	-6,130714	0,003989
0,003454	-7,965968	0,003087
-0,007125	-9,481841	0,005413
0,002591	-10,612693	0,003609
0,006693	-11,256533	0,000997
-0,012738	-11,373317	0,003656
0,000648	-10,944600	0,002279
-0,006045	-10,008010	0,003609
-0,019647	-8,649854	0,001899
0,004750	-6,990368	0,001472
-0,003023	-5,169071	0,000760
0,009500	-3,327800	0,001567
0,005829	-1,649623	-0,001140
-0,008204	-0,210043	0,002374
-0,011011	0,907295	0,000047
-0,003670	1,668955	0,002042
0,001943	2,075480	0,001282
0,007125	2,161835	-0,000142
0,006477	1,966587	0,005413
-0,007988	1,556265	0,002469
-0,002807	1,026101	0,002659
0,007341	0,448740	-0,000427
0,001943	-0,086207	0,002279
-0,012306	-0,536279	0,000807
-0,001727	-0,893437	-0,000190
-0,010579	-1,172821	0,000142
-0,014034	-1,424439	0,003941
0,004966	-1,688189	0,003229
-0,011443	-2,039182	0,001804
-0,008852	-2,558151	0,000000
0,002375	-3,248892	0,002469
0,004102	-4,118558	0,003514
-0,004318	-5,156594	0,000285
-0,005613	-6,258841	-0,001187
0,003023	-7,388952	-0,000332
-0,003023	-8,359127	0,003371
0,008420	-9,163201	0,002422
-0,003239	-9,666782	-0,000142
0,000864	-9,888366	-0,000475
-0,012090	-9,856852	-0,001520
0,002591	-9,575249	-0,001709
-0,002591	-9,067081	0,005508
0,000864	-8,595358	-0,002184
-0,001295	-8,050449	0,000522
-0,017704	-7,455038	0,002802
-0,003023	-7,132846	0,001567
-0,001080	-6,957325	-0,000665
0,023749	-6,904013	0,000380
-0,003023	-6,879601	0,001045
-0,003670	-6,887935	-0,003134
-0,005613	-6,818151	0,000997
0,019215	-6,615012	-0,002042
0,008204	-6,240001	-0,000427
0,009500	-5,585262	-0,002564
-0,001727	-4,632545	0,001282
-0,005398	-3,435411	-0,000807
-0,006909	-2,128348	0,000380
0,016408	-0,641572	0,002137
-0,005613	0,882685	0,001520
-0,019215	2,365220	0,002184
0,007557	3,704389	0,003751
0,002807	4,828484	-0,001852
-0,012738	5,705794	-0,001377
-0,003023	6,262293	-0,001377
-0,007557	6,488118	0,001520
-0,006693	6,341694	0,002659
-0,000648	5,955390	-0,000855
-0,004750	5,302475	-0,000427
0,006693	4,483360	-0,002089
0,017272	3,575029	-0,000285
0,006045	2,606334	-0,000190
-0,012738	1,605681	-0,000570
-0,006045	0,527747	-0,001472
0,014681	-0,564735	0,000427
0,005613	-1,624520	0,002992
-0,000432	-2,631239	-0,002422
-0,003023	-3,486356	-0,001092
-0,001080	-4,188835	0,001472
0,008204	-4,705782	0,001757
-0,019863	-4,956660	0,000807
-0,002807	-4,881352	0,000665
0,011011	-4,474088	0,003134
0,011659	-3,681456	0,002944
-0,009716	-2,525108	0,002327
0,001727	-0,991085	0,001282
0,003239	0,742722	0,000902
0,000864	2,633606	0,002707
0,002375	4,559703	0,002754
-0,019215	6,399396	0,003229
-0,007557	8,034618	-0,000332
-0,000432	9,371419	0,002279
-0,004102	10,333851	0,002184
0,009284	10,918905	0,004654
0,009931	11,163668	0,004939
0,009068	11,128258	-0,000617
-0,000648	10,818396	0,001899
-0,004102	10,359003	-0,000902
-0,004318	9,804822	-0,001187
-0,018352	9,260751	0,001045
0,001080	8,805747	-0,000950
0,000216	8,509102	-0,002754
0,018568	8,431377	-0,002232
-0,015545	8,556200	0,003656
0,001080	8,866851	0,002707
0,013602	9,273524	0,001615
0,002591	9,716050	0,003419
-0,002591	10,172731	0,001899
0,002591	10,539012	0,002374
0,012522	10,741510	0,002137
-0,003023	10,707481	0,000950
-0,001511	10,396780	0,000760
-0,008204	9,829431	0,002992
0,013170	9,008048	0,000285
-0,002591	7,983032	-0,000142
-0,012738	6,798128	-0,000617
-0,004750	5,456099	0,000475
-0,001080	4,036543	0,001615
-0,001295	2,551591	0,000997
-0,002375	1,062152	0,000665
0,011659	-0,394836	0,001425
-0,010795	-1,813505	0,001662
-0,017488	-3,179009	0,001045
0,004750	-4,429209	0,000760
-0,007341	-5,538311	-0,000807
-0,008852	-6,501631	-0,001092
-0,015977	-7,273747	-0,000142
-0,000648	-7,830443	0,002517
0,004966	-8,141785	0,001899
0,005829	-8,148591	0,002327
-0,004318	-7,812541	0,004654
-0,022886	-7,137384	0,000522
-0,003239	-6,145312	0,001377
0,005182	-4,875385	0,003419
-0,013602	-3,390680	0,000285
0,001727	-1,765913	-0,000237
0,003886	-0,085566	-0,001377
0,009500	1,518339	0,003514
0,003454	2,937501	-0,001852
-0,000648	4,105291	-0,000475
0,003454	4,936933	0,002849
-0,004318	5,361656	0,001282
0,002807	5,354110	0,002707
0,001511	4,900488	0,001235
0,002807	4,063519	0,004274
-0,001295	2,878665	0,000285
0,003454	1,427250	0,003324
-0,018999	-0,169800	-0,001567
0,006909	-1,815872	0,000095
-0,014034	-3,439751	0,001235
0,013818	-5,007161	-0,002279
0,006693	-6,413155	0,002279
-0,012954	-7,605555	0,000712
0,001295	-8,618538	-0,001282
0,004750	-9,390209	-0,003371
0,003886	-9,993511	0,002232
0,014249	-10,421291	0,002754
-0,015977	-10,674685	0,000902
0,000216	-10,769522	0,001567
-0,010363	-10,711525	0,003134
-0,009716	-10,524168	0,002802
-0,004750	-10,198573	0,001092
-0,015761	-9,735580	-0,001709
-0,009931	-9,134448	0,001140
-0,013602	-8,428468	0,000807
-0,009284	-7,661580	0,000760
-0,000864	-6,869885	0,003134
-0,014681	-6,087462	0,002374
0,018136	-5,375416	-0,000760
0,005829	-4,772706	0,004939
-0,015545	-4,299800	0,003134
-0,001727	-3,997187	0,002422
-0,008636	-3,845191	0,001187
-0,011227	-3,844254	0,002944
-0,005182	-3,942149	0,001567
-0,008204	-4,109878	0,001187
0,023533	-4,264883	0,005936
-0,006909	-4,366674	0,004131
0,014034	-4,351287	0,002659
-0,015761	-4,184594	0,004416
0,004102	-3,866101	0,002279
0,007772	-3,370411	0,001330
0,002807	-2,721096	0,000807
-0,004966	-1,956230	0,005983
-0,003670	-1,104023	0,004226
-0,001511	-0,216800	0,004796
0,018352	0,597926	0,001235
-0,003670	1,309282	0,004274
0,002159	1,829582	0,000190
-0,011659	2,122134	0,000285
0,005398	2,190143	0,002707
0,009716	2,038541	0,001852
-0,001295	1,678178	0,002992
-0,011875	1,156250	0,000285
0,008852	0,498699	0,004131
-0,001727	-0,258671	0,002184
-0,000432	-1,046716	0,002992
0,010363	-1,813160	-0,001235
-0,021374	-2,537487	0,003941
-0,000432	-3,174916	0,002849
0,009068	-3,679533	0,003656
-0,006477	-4,041918	0,004701
0,004534	-4,225528	0,001520
0,020511	-4,211965	-0,001377
0,005398	-3,975389	0,002137
-0,011443	-3,527388	0,000665
0,004102	-2,870725	0,001757
-0,007341	-2,029466	0,001092
-0,008852	-1,021958	0,000760
0,013602	0,113825	0,003229
0,007988	1,331623	0,001804
0,002807	2,578864	0,004559
-0,019431	3,791089	0,004131
-0,015329	4,962282	0,000332
0,002375	6,000910	0,001757
0,007772	6,934886	-0,000570
0,013818	7,704831	0,002612
0,001727	8,343888	-0,002137
-0,006261	8,831935	0,001709
-0,006477	9,193777	-0,000095
-0,005398	9,432474	-0,000617
0,001943	9,569232	0,002992
-0,009284	9,618599	0,003229
0,000864	9,603754	-0,000475
-0,009500	9,522676	0,003419
-0,017488	9,404363	0,002707
0,003670	9,248372	0,002184
-0,029147	9,071569	0,005033
