0,007988	0,321402	0,000712
-0,017056	0,510338	0,003989
-0,009716	0,686204	0,000095
-0,015545	0,850382	0,005223
-0,003886	1,003711	0,002232
-0,000648	1,134600	0,006031
-0,002159	1,234616	0,007075
-0,015329	1,315743	0,006553
-0,004966	1,375861	0,007028
-0,011659	1,406882	0,003514
-0,002807	1,410728	0,007028
0,002807	1,391396	0,006933
-0,008420	1,352682	0,005461
-0,007341	1,283193	0,003419
0,005613	1,186383	0,008405
-0,021158	1,066048	0,007313
-0,011659	0,923225	0,006933
-0,023533	0,766987	0,002327
-0,004318	0,591663	0,001615
-0,010363	0,407462	0,005128
0,001511	0,213348	0,003466
0,005398	0,021207	0,007930
-0,006261	-0,165806	0,006458
-0,023317	-0,353952	0,007028
0,000864	-0,527648	0,000902
-0,015977	-0,682308	0,002042
-0,006909	-0,828190	0,005698
-0,003670	-0,953752	0,005746
-0,016840	-1,054754	0,004369
-0,018783	-1,139383	0,003751
0,005182	-1,190723	0,003087
-0,000432	-1,220757	0,000190
-0,011659	-1,212965	0,003561
-0,007341	-1,187517	0,003371
-0,018136	-1,132775	0,005461
-0,007772	-1,056628	0,003371
-0,004534	-0,958733	0,002279
-0,012522	-0,842196	0,001709
0,001943	-0,714513	0,003087
-0,003886	-0,573760	0,004131
-0,000864	-0,438680	0,005746
0,004318	-0,293341	0,002659
-0,015113	-0,149481	0,001662
-0,000864	-0,016373	0,005081
-0,001727	0,107808	0,005461
-0,007125	0,215320	0,005176
0,003023	0,315731	0,005366
0,002159	0,393603	0,004321
-0,005829	0,457124	0,003419
-0,007772	0,500869	0,001994
0,000432	0,528881	0,005793
-0,005613	0,538202	0,003656
0,006045	0,528881	0,006601
0,009931	0,511522	0,002232
-0,010147	0,477147	0,004464
-0,014034	0,440159	0,004844
-0,004102	0,398535	0,006885
-0,008852	0,347442	0,004796
-0,006261	0,299012	0,003182
0,001295	0,249892	0,004511
-0,005398	0,204816	0,005508
0,007341	0,153328	0,003466
0,000432	0,112839	0,006078
-0,005613	0,072595	0,006743
-0,015113	0,032007	0,003514
-0,006261	-0,012231	0,006458
-0,004966	-0,052375	0,002232
0,005398	-0,092914	0,004131
0,007988	-0,143859	0,005793
0,017272	-0,188590	0,006173
-0,003886	-0,248758	-0,000190
-0,006045	-0,318443	0,004796
-0,003886	-0,383986	0,002279
0,010795	-0,460281	0,007455
0,000216	-0,533517	0,006363
-0,017272	-0,610206	0,007313
-0,003886	-0,681322	0,008120
-0,024397	-0,740158	0,005793
-0,001080	-0,791941	0,003134
-0,010363	-0,830360	0,003751
-0,031090	-0,858076	0,006316
0,011227	-0,869616	0,003704
-0,015977	-0,858717	0,006458
-0,014034	-0,827943	0,002707
0,014681	-0,781634	0,001852
-0,007557	-0,720628	0,002089
0,000432	-0,642805	-0,000712
0,011659	-0,548017	0,007550
0,001943	-0,445042	0,005793
-0,006261	-0,324016	0,003277
0,009500	-0,193719	0,002754
-0,004318	-0,063077	0,001994
0,004966	0,075357	0,003371
-0,007772	0,221041	0,003799
-0,020942	0,361646	0,002849
0,002159	0,504666	0,000902
-0,011443	0,643150	0,000617
0,000432	0,773003	0,000095
-0,004750	0,899256	0,002327
0,009500	1,010911	0,002422
-0,010363	1,113788	0,005413
-0,011443	1,194718	-0,000617
-0,004318	1,281911	0,004226
-0,009716	1,341684	0,003561
-0,003670	1,381385	0,002707
-0,005829	1,398695	0,002374
0,005613	1,392530	0,002944
0,013170	1,366195	0,006173
0,000648	1,314362	0,002327
-0,027419	1,249805	0,002707
-0,002375	1,164387	0,004464
0,001511	1,052634	0,001092
-0,011443	0,932940	0,001045
-0,011443	0,790560	0,005223
0,005613	0,628158	-0,000570
-0,009931	0,451058	0,003039
0,005398	0,264095	0,002089
-0,005398	0,068995	0,001282
-0,030874	-0,133256	0,000285
0,003023	-0,342214	0,000522
-0,000864	-0,535589	-0,001709
-0,021158	-0,729160	-0,001187
-0,005613	-0,916961	0,000000
-0,005398	-1,089671	0,005271
-0,010147	-1,240682	0,004939
0,005398	-1,378820	0,006790
0,006693	-1,491067	-0,002422
0,007988	-1,573230	-0,001567
-0,004318	-1,624717	0,001235
-0,010363	-1,641041	-0,001330
-0,022022	-1,626887	0,002184
-0,009716	-1,577126	-0,001377
0,000864	-1,501670	-0,000285
-0,005829	-1,391297	0,000570
0,006045	-1,254836	0,001520
0,004750	-1,094061	0,000380
-0,006477	-0,910057	0,004416
0,000216	-0,705981	0,001045
-0,009931	-0,487011	-0,003134
0,010147	-0,261482	0,000855
-0,003023	-0,019875	-0,000807
0,000864	0,222866	-0,002422
0,007988	0,459344	0,002327
-0,001511	0,693553	0,001520
0,001727	0,905569	0,001377
-0,002375	1,109596	0,004701
-0,009931	1,299912	0,001567
0,000432	1,461969	0,003656
0,001511	1,601637	0,004464
-0,017272	1,707867	0,002802
0,007125	1,792545	-0,002754
0,001727	1,846400	0,000712
-0,014897	1,871996	0,001425
-0,012306	1,864697	0,003229
-0,007125	1,831506	0,004606
-0,014034	1,777848	0,000095
-0,022454	1,698940	-0,000285
-0,006261	1,607703	0,001520
-0,009716	1,494075	0,004891
-0,005613	1,368463	-0,000617
0,012738	1,230473	0,004084
-0,021806	1,079660	0,002517
-0,027635	0,925049	-0,000522
-0,023101	0,763288	0,000237
-0,002591	0,588013	0,001662
-0,012522	0,403615	-0,000332
-0,015329	0,224296	0,003751
-0,004318	0,033980	0,004559
-0,018783	-0,157175	0,000380
0,006261	-0,350993	0,001092
0,011443	-0,534454	0,001520
0,003670	-0,711603	0,001425
-0,012522	-0,879085	0,003087
-0,024829	-1,037000	0,002184
-0,006045	-1,183375	-0,001377
-0,006045	-1,318357	0,001235
0,003670	-1,441897	0,004654
-0,014681	-1,548571	0,001709
-0,009284	-1,635173	0,002184
-0,019215	-1,708212	0,000855
0,003023	-1,761327	0,003324
0,005829	-1,791608	-0,001235
-0,019647	-1,807685	0,000902
-0,010579	-1,802261	0,006553
-0,005182	-1,778194	-0,001567
0,001511	-1,733857	-0,000522
-0,011011	-1,675564	0,000570
-0,014681	-1,602771	-0,000950
-0,012306	-1,516613	0,001140
-0,015761	-1,405254	0,007455
-0,010363	-1,305485	0,001045
-0,006693	-1,186975	0,006790
0,009068	-1,059686	0,003609
-0,006261	-0,930228	0,001947
-0,018352	-0,800670	0,004179
-0,010795	-0,670423	0,001520
-0,008204	-0,535786	0,001092
0,017272	-0,408152	0,003229
-0,004966	-0,286486	0,005698
-0,002375	-0,164770	0,005698
-0,002807	-0,050205	0,002327
-0,015329	0,052918	0,001662
0,000216	0,159542	0,003514
-0,003239	0,257931	0,001330
-0,012954	0,353705	0,003039
0,006909	0,446176	-0,002612
-0,018136	0,526909	0,006885
0,004750	0,595164	0,001947
0,000000	0,650794	0,005556
0,003886	0,693207	0,004131
-0,002591	0,713181	0,002469
-0,000864	0,725658	0,004131
0,004102	0,718853	0,003419
-0,016408	0,707164	0,002184
-0,012522	0,671804	0,004084
-0,009500	0,627862	0,003609
-0,023101	0,568040	0,006078
0,003239	0,496036	0,002754
-0,010363	0,411851	0,007883
-0,020295	0,322981	0,002659
0,011443	0,222077	0,003799
-0,013602	0,121617	0,001092
0,010363	0,022489	0,005793
-0,007341	-0,073335	0,004559
0,009284	-0,156337	0,004844
-0,002807	-0,233568	0,004226
0,000864	-0,294327	0,004559
-0,001511	-0,345815	0,002184
0,001943	-0,388573	0,006316
-0,018136	-0,414761	0,004606
-0,002375	-0,425216	0,002707
0,008852	-0,411012	0,002517
-0,003670	-0,378562	0,000997
-0,005182	-0,323967	0,004321
-0,000864	-0,254725	0,006078
-0,002807	-0,166249	0,005176
-0,005182	-0,065888	0,006743
0,001295	0,045915	0,005128
-0,015977	0,176655	0,003846
0,008636	0,301478	0,004606
-0,014897	0,432268	0,005461
0,003023	0,565771	0,006601
0,006477	0,700309	0,005461
-0,012306	0,816649	0,008405
-0,014034	0,931461	0,004369
-0,009500	1,036655	0,006601
-0,000432	1,132035	0,003134
-0,014681	1,204433	0,003799
-0,013386	1,257055	0,004606
-0,003239	1,292169	0,004369
0,002807	1,315052	0,004274
-0,007557	1,308197	0,004986
0,006045	1,289753	0,004131
-0,004102	1,247981	0,004416
0,008204	1,187172	0,004511
0,004750	1,110681	0,006933
0,004534	1,010812	0,003846
0,000864	0,897431	0,005318
0,014897	0,777047	0,006031
-0,005613	0,641523	0,004226
-0,003023	0,500474	0,004464
0,005613	0,355875	0,000855
-0,003454	0,207726	0,002089
-0,012522	0,063570	0,001330
0,008420	-0,084530	0,002849
-0,010363	-0,218871	0,004749
0,005182	-0,352423	0,004036
0,023749	-0,475027	0,006363
-0,016624	-0,582342	0,006031
-0,022454	-0,679152	0,004036
-0,009068	-0,756975	0,007123
0,016624	-0,824491	0,006506
0,001727	-0,875929	0,002612
0,014465	-0,904829	0,004416
-0,009068	-0,913706	0,005936
-0,012522	-0,903793	0,002612
-0,006477	-0,875880	0,006363
0,000864	-0,825280	0,002422
-0,009068	-0,756827	0,005793
-0,005182	-0,681618	0,000570
0,001295	-0,588112	0,004274
0,005829	-0,478824	0,004606
-0,013386	-0,357454	0,001709
0,000864	-0,225332	0,005651
-0,011227	-0,090991	0,004369
-0,013602	0,044139	0,003134
-0,014249	0,176557	0,005081
-0,017920	0,309862	0,000665
-0,017920	0,428076	0,000617
0,003023	0,537216	0,003609
-0,002159	0,637380	0,002422
-0,014897	0,726398	0,004131
-0,029147	0,794900	0,007313
-0,007125	0,853588	0,003324
-0,004750	0,888604	0,001804
-0,012738	0,905865	0,006458
0,001295	0,902807	0,007503
0,019431	0,883770	0,002612
-0,005398	0,850235	0,007360
0,005182	0,807871	0,002944
0,001727	0,746027	0,004131
-0,004102	0,677475	0,003894
-0,007125	0,603252	0,003229
-0,021590	0,515960	0,003229
-0,006261	0,420925	0,003609
-0,001727	0,321945	0,005793
-0,021374	0,209057	-0,000522
-0,005398	0,099917	0,005318
-0,017488	-0,016521	-0,000902
-0,004102	-0,125119	0,002327
-0,018783	-0,240176	0,002469
-0,004534	-0,349661	0,001615
-0,005182	-0,470884	-0,001472
-0,017056	-0,587273	0,001852
-0,008420	-0,704353	0,001140
-0,005398	-0,825674	0,005413
-0,011443	-0,943247	0,001092
0,003454	-1,052535	0,003894
-0,012306	-1,152995	0,001330
0,000864	-1,251038	0,002089
-0,001080	-1,340895	0,006173
-0,015977	-1,419902	0,002564
-0,025476	-1,488502	0,004416
-0,002807	-1,538708	0,003466
-0,009500	-1,578605	0,002279
-0,001295	-1,604793	0,001709
-0,013818	-1,610119	0,002042
-0,017056	-1,605927	0,003039
-0,022670	-1,568150	0,003229
-0,013818	-1,523320	0,002754
-0,019215	-1,453240	0,003846
0,010147	-1,370584	0,001140
-0,000432	-1,265390	0,002849
-0,006909	-1,151565	0,007930
0,001943	-1,017322	0,001377
-0,001943	-0,869863	0,002327
-0,019863	-0,712096	0,002422
-0,017704	-0,542740	0,001092
-0,012954	-0,360807	0,002707
-0,008420	-0,180404	0,003846
-0,015545	0,003452	0,001235
-0,006693	0,181784	0,003371
-0,010363	0,359377	0,004796
-0,002159	0,532038	-0,000095
-0,015545	0,693158	0,002564
0,006045	0,847423	0,005603
-0,006045	0,986548	0,004416
-0,027419	1,108560	0,005176
-0,007772	1,219870	0,002327
-0,007772	1,300011	0,003182
0,002375	1,366836	0,001615
-0,007341	1,418373	0,004844
-0,007341	1,447618	0,003656
-0,005182	1,454473	0,006648
-0,011011	1,444758	-0,001615
-0,015545	1,413244	0,003751
-0,008852	1,369154	0,002137
-0,022238	1,297693	0,002327
-0,015545	1,217256	0,002184
0,011875	1,120889	0,002374
-0,004966	1,007410	0,002564
0,002375	0,876718	0,000665
-0,005829	0,740108	0,004844
0,005398	0,588802	0,001899
-0,009500	0,434833	0,001377
-0,008420	0,283231	0,008025
-0,010363	0,126549	0,002564
-0,007341	-0,030084	0,004416
-0,023533	-0,176113	0,001330
0,000864	-0,320909	0,002137
0,003239	-0,449529	0,004559
0,004102	-0,563749	0,002137
-0,000648	-0,671015	0,003514
-0,001943	-0,763436	-0,000332
-0,017488	-0,831247	0,000712
-0,012738	-0,884313	0,001140
0,007557	-0,910205	0,005128
-0,004966	-0,917405	0,005081
-0,017488	-0,907887	0,004559
-0,004102	-0,872033	0,001377
-0,011011	-0,827253	-0,000142
-0,003454	-0,767184	0,005698
-0,012522	-0,685514	0,003656
-0,003886	-0,595312	0,002422
-0,001943	-0,490660	0,002517
-0,002807	-0,376490	0,000095
-0,009068	-0,250336	0,004654
-0,002591	-0,127535	0,005461
-0,006261	-0,005770	0,002232
-0,006693	0,111606	0,001662
-0,009716	0,226516	0,002089
-0,009284	0,328751	0,000760
-0,015761	0,421369	0,003371
-0,012954	0,499537	0,002279
-0,016408	0,558719	0,002517
-0,004534	0,612524	0,001282
0,015545	0,650351	0,002754
0,009716	0,671310	0,002469
0,004102	0,673332	0,007740
0,002591	0,663518	0,002374
-0,001511	0,637281	0,001472
-0,008420	0,599553	0,005366
0,002375	0,553935	0,003277
0,002375	0,499636	0,005746
-0,011875	0,444203	0,006126
-0,006045	0,384726	0,004559
-0,016624	0,316323	0,007028
-0,018783	0,248166	0,005936
0,002159	0,175176	0,003609
0,009500	0,104257	0,003561
0,010363	0,039355	0,004321
0,004318	-0,025793	0,004369
-0,011227	-0,083791	0,004084
-0,017056	-0,129902	0,006268
-0,015545	-0,184300	0,002184
-0,005182	-0,227403	-0,001615
0,012738	-0,267104	0,003229
0,002375	-0,297040	0,004369
-0,003454	-0,315632	0,001947
-0,007557	-0,328948	0,005366
-0,015545	-0,336050	0,000285
-0,000432	-0,341820	0,004559
0,008204	-0,331266	0,005888
-0,009716	-0,316323	0,001994
-0,009068	-0,290974	0,003846
-0,008420	-0,264539	0,004701
0,005398	-0,235442	0,003989
-0,006045	-0,193818	0,001140
-0,002159	-0,152243	0,005033
-0,001295	-0,106871	0,006743
-0,006909	-0,056025	0,003039
-0,011227	0,002515	0,002042
-0,010795	0,054742	-0,000475
-0,005182	0,110866	0,001947
-0,001727	0,169652	0,004796
-0,003454	0,221880	0,002042
-0,012954	0,277066	0,006316
-0,000432	0,323227	0,002849
0,001727	0,360758	0,000142
-0,013602	0,399768	0,002279
-0,003454	0,432268	0,001899
-0,009931	0,458456	0,002754
-0,014249	0,481438	0,001852
0,003239	0,492238	0,005366
-0,006261	0,505061	0,001662
-0,009068	0,491449	0,003134
0,006261	0,472166	0,005128
-0,016193	0,449579	0,006695
-0,009716	0,413478	0,001425
-0,013818	0,366331	0,006173
0,000000	0,313413	0,003989
-0,027851	0,263800	0,003039
-0,002807	0,201117	0,004274
-0,001080	0,126154	0,005223
-0,028715	0,054397	0,005461
-0,004534	-0,023722	0,003561
0,010363	-0,117918	0,004464
-0,016408	-0,210093	0,004654
-0,015545	-0,308235	0,005413
-0,003239	-0,404108	0,004939
-0,010147	-0,499784	0,003894
-0,002159	-0,603450	0,005888
-0,012306	-0,701296	0,004084
-0,004966	-0,796232	0,002707
-0,007341	-0,882390	0,009307
-0,001295	-0,969238	0,002042
-0,022670	-1,051598	0,002707
-0,006261	-1,119311	0,001615
-0,010147	-1,183818	-0,000285
-0,014465	-1,228648	-0,000665
-0,003023	-1,262233	0,004464
-0,018352	-1,274415	0,003894
-0,019647	-1,275253	0,002802
-0,025045	-1,254096	0,004606
-0,004318	-1,219130	0,002849
-0,010363	-1,167790	0,005603
-0,024613	-1,091101	0,002564
-0,004318	-1,000308	0,002469
-0,010363	-0,894374	0,003989
0,009500	-0,772510	0,007455
-0,016193	-0,633533	0,003419
-0,001727	-0,483263	0,002517
0,010579	-0,320564	0,006601
-0,004318	-0,154117	0,003466
0,007557	0,017113	0,003609
-0,007125	0,188492	0,004274
-0,007125	0,358341	0,006458
-0,024397	0,525922	0,000285
-0,019863	0,684133	0,006126
0,006045	0,829028	0,000190
-0,009284	0,961248	0,000902
0,014465	1,078131	0,002849
0,004750	1,178492	0,002564
-0,006909	1,258140	0,002089
0,005613	1,315694	0,005081
-0,012954	1,344939	0,007313
-0,000648	1,352978	0,005176
-0,001295	1,337393	0,006885
-0,013818	1,305386	0,004986
-0,013386	1,248572	0,002089
0,004318	1,170305	0,000902
0,000864	1,082915	0,003704
0,006477	0,976142	0,002944
-0,015329	0,853933	0,002849
0,000000	0,716880	0,004274
0,003023	0,575782	0,001662
0,001511	0,428274	0,003894
0,002591	0,277707	0,002137
0,004966	0,128571	0,004701
-0,011659	-0,018445	0,005128
0,008636	-0,159296	-0,000237
-0,000864	-0,298075	0,001947
-0,027851	-0,425315	0,004701
-0,020079	-0,551420	0,006363
-0,015761	-0,664949	0,002659
0,003454	-0,760427	0,004749
0,000216	-0,840322	-0,001520
0,003454	-0,908232	0,003324
-0,000864	-0,954443	0,003514
-0,006477	-0,988422	0,001472
-0,003454	-1,010615	0,003039
-0,003454	-1,013969	0,001804
-0,012522	-0,998878	-0,000475
-0,008636	-0,968991	0,001709
-0,017920	-0,930178	0,001757
0,004318	-0,869567	0,000950
-0,010579	-0,796577	0,003229
-0,002159	-0,708101	0,004559
-0,006045	-0,619182	-0,000807
-0,007988	-0,520793	-0,000475
-0,011443	-0,419396	0,001757
0,004318	-0,308629	0,004749
-0,004534	-0,193966	-0,000285
0,011875	-0,079500	0,004749
-0,006693	0,037235	0,001615
0,005398	0,153279	-0,000475
-0,005182	0,259805	0,002469
-0,014465	0,358045	0,004179
-0,005182	0,443562	0,003846
-0,009716	0,519462	0,003419
0,001943	0,592797	0,004511
-0,017920	0,652471	0,002374
-0,012522	0,696610	0,006411
-0,013818	0,737396	0,001092
-0,000648	0,759589	0,003182
-0,017488	0,773398	0,001662
0,000216	0,774483	-0,001045
-0,010579	0,756679	-0,002469
-0,000432	0,733105	0,003134
0,011011	0,698287	-0,000332
-0,007772	0,662532	0,004416
-0,021806	0,601181	0,006268
0,001295	0,544762	0,006648
-0,001080	0,481438	0,000237
-0,002591	0,413972	0,002612
-0,006261	0,349366	0,000665
0,001943	0,268633	0,000475
-0,004318	0,188590	0,000380
0,000648	0,114022	0,003609
-0,008420	0,042808	0,003989
-0,009716	-0,041821	0,005936
0,006261	-0,118411	0,002992
-0,017488	-0,198651	0,003894
-0,018352	-0,273762	0,003324
-0,011875	-0,341129	0,001187
0,011227	-0,414366	0,000047
-0,029578	-0,473991	0,000760
-0,014681	-0,544121	0,002707
-0,006693	-0,595953	0,001092
0,021158	-0,649611	0,002944
-0,004318	-0,697794	0,002564
-0,004102	-0,737791	0,000427
0,011659	-0,775371	0,004084
0,001943	-0,804369	0,003087
0,004318	-0,820693	0,004084
-0,014249	-0,822962	0,002232
0,023101	-0,811964	0,001282
0,005829	-0,795788	0,002327
-0,012522	-0,757024	0,003466
-0,021158	-0,716929	0,002802
-0,012954	-0,671310	0,004986
0,010363	-0,608036	0,003371
-0,010147	-0,535441	0,001615
0,006693	-0,455842	0,004796
-0,011659	-0,372495	0,003134
0,000216	-0,282639	0,004084
0,018568	-0,190662	0,001709
-0,015761	-0,096169	-0,001282
-0,003670	-0,005326	0,000475
-0,016840	0,081867	0,003751
-0,016193	0,168518	-0,001235
-0,001295	0,248363	0,002754
-0,002159	0,317260	0,006316
-0,010147	0,379794	0,002374
0,016193	0,433205	0,003514
-0,009716	0,472413	0,001615
-0,006909	0,490512	0,001377
-0,015113	0,505801	0,004891
-0,020295	0,512508	0,005271
-0,015545	0,502990	-0,000997
-0,007341	0,478035	0,005176
-0,002159	0,456187	0,001472
0,012090	0,417276	0,003087
0,003886	0,362385	0,004416
0,004102	0,307889	0,002754
-0,008420	0,245552	0,001662
-0,018136	0,181193	0,000855
-0,006909	0,106920	0,002659
-0,010795	0,041575	-0,000712
-0,027851	-0,026631	0,003846
-0,002375	-0,086996	0,002422
0,004750	-0,141443	0,003134
0,004102	-0,191500	0,004559
-0,006045	-0,243185	0,001472
-0,003454	-0,280469	0,006031
0,012738	-0,318443	0,001947
-0,004102	-0,343990	0,005651
-0,009931	-0,357947	0,004369
-0,010147	-0,357404	0,005318
-0,003886	-0,342116	0,002374
-0,007557	-0,324362	0,004464
0,017488	-0,292157	0,000380
-0,011659	-0,247821	-0,002089
-0,003454	-0,189774	-0,000760
0,006477	-0,109929	0,007978
-0,019863	-0,030971	0,004131
0,005613	0,059921	0,000427
-0,008204	0,158852	0,003087
-0,017704	0,251667	0,005318
0,002591	0,356122	0,006790
0,013170	0,449579	0,005746
-0,007557	0,554872	0,004369
-0,003670	0,647589	0,002137
0,000432	0,736212	0,004131
-0,004102	0,816452	0,002802
-0,011443	0,879874	0,004464
0,004102	0,939647	0,002992
-0,023101	0,983441	0,001567
0,003454	1,007262	0,004226
-0,028067	1,018013	0,002137
0,003886	1,014067	0,003799
-0,014897	0,984477	0,000522
-0,010795	0,949215	0,002089
-0,014897	0,902856	0,004986
-0,005398	0,834552	0,002137
-0,009284	0,753572	0,004464
-0,030226	0,668351	0,005176
0,003239	0,574747	0,000712
-0,017488	0,469848	0,000570
-0,026556	0,354988	0,001757
-0,012954	0,240916	0,002802
-0,012522	0,121469	0,002422
-0,012954	0,012971	0,006933
0,010147	-0,098783	0,002564
-0,007988	-0,208071	0,004084
0,007341	-0,306607	0,006173
-0,009500	-0,404798	0,004321
-0,001511	-0,490216	0,002659
-0,009284	-0,568681	0,005936
-0,021374	-0,638712	0,001520
-0,014681	-0,700852	0,001282
0,005182	-0,748443	0,002992
0,000000	-0,796725	0,000142
-0,001943	-0,834847	0,000807
-0,003239	-0,864241	0,004654
-0,007125	-0,876669	0,000142
0,009068	-0,885102	0,001709
-0,030658	-0,882291	0,004939
0,012306	-0,877409	0,007645
-0,023749	-0,849495	0,003466
0,015761	-0,820299	0,000807
-0,000432	-0,778823	0,003277
-0,001080	-0,736853	-0,002184
0,011443	-0,686599	0,003609
-0,006477	-0,630278	0,008357
-0,004966	-0,571886	0,004226
-0,005398	-0,503581	0,002517
-0,006045	-0,442033	0,002992
-0,003886	-0,363174	0,002232
-0,007125	-0,293489	0,003609
-0,029147	-0,215172	0,002232
-0,009500	-0,143070	0,006601
0,001943	-0,064359	0,004749
-0,002591	0,010801	0,001615
-0,002159	0,083396	0,003704
-0,011875	0,157718	0,000142
-0,003023	0,212756	0,007218
-0,019431	0,271444	0,003609
-0,022238	0,321008	0,004226
-0,009284	0,361547	0,004369
0,001511	0,392962	0,002232
0,014034	0,425709	0,006553
-0,012090	0,439715	0,004606
-0,002375	0,451995	0,007408
-0,014681	0,441984	0,004939
-0,008636	0,422454	0,002469
-0,004102	0,401987	0,006838
-0,015761	0,362780	0,000760
-0,000432	0,314301	0,007788
-0,005613	0,251026	0,006933
0,000864	0,187259	0,002992
0,001727	0,117820	0,006885
0,005182	0,046309	0,004084
0,000864	-0,030725	0,004131
-0,013818	-0,112789	0,005698
-0,001080	-0,197172	0,004891
-0,015977	-0,281505	0,005651
-0,010147	-0,364161	0,003277
-0,006477	-0,437101	0,007788
0,011443	-0,515122	0,001472
0,009068	-0,590331	0,003751
0,014897	-0,655874	0,006316
-0,005613	-0,716189	0,005651
-0,001943	-0,753030	0,003656
-0,004966	-0,789870	0,006316
-0,007772	-0,813542	0,005556
-0,007557	-0,822518	0,003466
-0,003886	-0,825378	0,004369
-0,003023	-0,809646	0,006553
0,012738	-0,795739	0,003419
-0,026988	-0,755348	0,003846
0,002807	-0,704156	0,006078
0,004102	-0,642657	0,008073
0,000432	-0,563256	0,006268
-0,006045	-0,481339	0,003846
-0,004750	-0,389017	0,007170
-0,003886	-0,289938	0,006553
-0,007557	-0,177494	0,007930
-0,031306	-0,068453	0,004416
-0,014034	0,047098	0,004606
-0,006909	0,165510	0,005366
-0,026556	0,281800	-0,000237
-0,016840	0,397943	0,004416
-0,000432	0,508908	0,003514
-0,005829	0,611735	0,007075
0,000864	0,709285	0,003751
-0,007341	0,804369	0,003656
-0,014681	0,876570	0,002279
-0,018136	0,940338	0,004654
0,005398	0,977277	0,004749
-0,014249	1,008396	0,005983
-0,014249	1,022797	0,004274
-0,001080	1,024671	0,009924
-0,009500	1,000308	0,007123
0,001727	0,965835	0,001235
0,006045	0,923964	0,005508
0,002591	0,871737	0,010447
-0,007557	0,801558	0,005508
-0,007988	0,717373	0,005983
0,000648	0,628207	0,005888
-0,002591	0,542197	0,005128
-0,007772	0,444795	0,005461
-0,005398	0,342165	0,004749
0,013602	0,246045	0,003941
-0,019647	0,143613	0,004416
0,001080	0,047937	0,006790
0,010579	-0,043547	0,005698
-0,007988	-0,127190	0,005651
-0,016193	-0,201512	0,006506
-0,011011	-0,260298	0,007693
-0,029794	-0,312920	0,006268
0,003670	-0,360511	0,004131
-0,002807	-0,390891	0,005271
-0,008420	-0,415007	0,003751
-0,023101	-0,425117	0,006458
-0,014681	-0,425216	0,004559
-0,012306	-0,410864	0,006838
-0,012090	-0,390151	0,005081
-0,005829	-0,352374	0,005508
-0,013386	-0,316668	0,007503
-0,004102	-0,272479	0,006885
0,006909	-0,226811	0,006790
0,001727	-0,170935	0,005603
-0,018783	-0,112987	0,009687
-0,004102	-0,050600	0,005128
-0,014465	0,017409	0,007218
-0,007988	0,078661	0,005081
-0,010147	0,140358	0,007503
0,000648	0,203090	0,008215
-0,020295	0,255120	0,005461
0,020511	0,300640	0,008452
0,000216	0,348083	0,007740
-0,009068	0,386008	0,007170
-0,009284	0,423786	0,004179
-0,008204	0,454757	0,007930
-0,000432	0,477838	0,010684
-0,010579	0,481684	0,003561
-0,004966	0,488786	0,003894
-0,006045	0,489575	0,005936
-0,007125	0,477197	0,006933
0,000864	0,455201	0,005366
-0,003886	0,430000	0,009545
-0,019215	0,397549	0,006553
-0,001727	0,364506	0,006316
-0,018136	0,319528	0,009592
-0,015113	0,271247	0,006316
-0,015329	0,215764	0,008405
-0,021158	0,162501	0,007028
0,001727	0,102975	0,008500
-0,007125	0,043695	0,008310
0,005182	-0,018001	0,009355
-0,012954	-0,082804	0,010257
0,005182	-0,141640	0,007408
-0,015545	-0,204717	0,008310
-0,023965	-0,265920	0,005651
-0,005398	-0,327123	0,006126
-0,021158	-0,378463	0,007218
0,000432	-0,434192	0,008547
-0,014465	-0,480501	0,007265
-0,009716	-0,526711	0,005081
-0,002591	-0,566807	0,008737
0,010147	-0,598518	0,006221
0,002375	-0,628010	0,006648
0,004102	-0,654000	0,008690
0,012738	-0,672691	0,006363
-0,013602	-0,678560	0,006268
0,006693	-0,673875	0,008120
-0,001943	-0,663420	0,008832
0,000864	-0,651189	0,009355
-0,026340	-0,636344	0,009687
-0,017704	-0,604189	0,009735
-0,024181	-0,573464	0,008832
-0,007557	-0,534701	0,006458
-0,003670	-0,494556	0,007408
0,002375	-0,439962	0,006553
0,001295	-0,379301	0,008120
0,004966	-0,317556	0,008357
-0,001943	-0,249350	0,007693
0,004750	-0,188245	0,005318
-0,011227	-0,124872	0,007218
-0,021158	-0,057011	0,003751
0,001511	0,005819	0,008215
-0,024181	0,073237	0,010399
-0,009284	0,129607	0,006078
0,000216	0,184645	0,003324
-0,017272	0,236083	0,005983
-0,007557	0,280272	0,008595
-0,020727	0,309517	0,006790
-0,011659	0,330970	0,008927
0,003239	0,340390	0,007930
-0,007341	0,337924	0,005556
-0,012090	0,327271	0,003371
0,001727	0,302317	0,004701
0,007772	0,259164	0,006078
-0,001080	0,211375	0,004369
-0,000432	0,156830	0,005271
0,002591	0,092421	0,005461
0,003886	0,025941	0,004131
-0,011227	-0,041575	0,005651
-0,005398	-0,111704	0,007075
-0,013602	-0,192733	0,004796
-0,007557	-0,273022	0,006980
0,007341	-0,350007	0,002659
-0,008420	-0,431233	0,007740
-0,011875	-0,503779	0,006173
-0,022670	-0,572774	0,004369
-0,005182	-0,629489	0,008405
-0,011659	-0,679152	0,005176
-0,007557	-0,714217	0,003799
-0,029578	-0,731774	0,006363
