0,002591	-0,090547	0,005033
0,036919	-0,088377	0,003609
0,029147	-0,077872	0,002564
0,018568	-0,079303	0,001994
0,017704	-0,075111	0,004274
0,017272	-0,069735	0,003609
0,010579	-0,063225	0,003277
0,008204	-0,059329	0,000285
0,019647	-0,058244	0,003466
0,025692	-0,060167	0,002707
0,009716	-0,054200	0,004321
0,027635	-0,054348	-0,000237
0,023317	-0,053164	0,002232
0,020295	-0,049909	0,001140
0,021158	-0,047000	-0,000332
0,020511	-0,045274	0,001377
0,022670	-0,043745	0,005793
0,030658	-0,034720	0,001994
0,022022	-0,025941	0,004369
0,013602	-0,028555	0,003514
0,005829	-0,019480	0,002279
0,014465	-0,018247	0,005461
0,018136	-0,018494	-0,000902
0,023101	-0,014894	0,000000
0,014034	-0,013858	-0,000760
0,008420	-0,012872	0,003182
0,026556	-0,013858	0,002042
0,017488	-0,005672	0,001709
0,024613	-0,010209	0,000380
0,030442	-0,004439	0,004749
0,024829	-0,005030	-0,001852
0,027419	-0,000542	0,000950
0,016624	0,001184	0,005746
0,014897	0,003995	-0,000285
0,021590	0,005967	-0,000427
0,033465	0,006263	0,002659
0,012090	0,009321	0,001330
0,020079	0,010110	0,000332
0,017920	0,010505	0,004844
0,031306	0,011590	0,001852
0,028715	0,013118	0,003134
0,016193	0,017409	0,001235
0,005398	0,017557	0,004274
0,020511	0,021157	0,000997
0,021158	0,022045	0,003277
0,027204	0,022637	0,002422
0,011227	0,025892	0,000807
0,010147	0,028604	0,002469
0,026772	0,026779	0,000997
0,018136	0,028259	0,002469
0,025045	0,025892	0,003751
0,016624	0,028949	-0,001472
0,009500	0,029788	-0,000475
0,001080	0,029492	0,002137
0,014034	0,030281	-0,001377
0,016193	0,036002	-0,000237
0,018352	0,029048	0,001045
0,025476	0,030478	0,003229
0,027635	0,031761	0,000095
0,026124	0,024363	0,001757
0,010579	0,023475	0,003989
0,023749	0,016817	0,003087
0,015329	0,017606	0,001852
0,031953	0,012181	0,000332
0,011659	0,018395	0,004939
0,009284	0,011392	0,002707
0,021806	0,010011	0,001947
0,008420	0,005573	-0,000095
0,006045	0,003107	0,001330
0,024181	-0,000690	0,005651
0,005829	0,001381	0,001994
0,020942	-0,003058	0,004511
0,018568	-0,006855	0,004131
0,022022	-0,005918	0,000617
0,024181	-0,008828	0,003989
0,014034	-0,014697	0,000807
0,026988	-0,011886	0,002279
0,023965	-0,022982	0,000285
0,025692	-0,022341	0,003182
0,016624	-0,026336	0,000047
0,020511	-0,028062	0,006031
0,011875	-0,030034	-0,000760
0,018136	-0,034621	0,000380
0,024397	-0,039158	0,003894
0,018568	-0,045224	0,000807
0,018999	-0,048282	-0,000570
0,015113	-0,048726	0,002184
-0,016840	-0,055482	0,003561
0,016624	-0,057455	0,005081
0,007125	-0,063077	0,002659
0,029147	-0,064113	0,001377
0,010147	-0,072300	0,000902
0,019863	-0,074223	0,005033
0,009931	-0,080536	0,000237
0,028283	-0,081571	0,001709
0,024829	-0,079253	-0,000617
0,020295	-0,080338	0,001235
0,014897	-0,082015	-0,001045
0,018136	-0,085862	0,001852
0,030442	-0,084185	0,001235
0,025692	-0,088328	0,004844
0,012090	-0,092470	0,001377
0,013818	-0,090005	0,006268
0,025476	-0,094492	0,000285
0,014897	-0,095676	0,003609
0,013602	-0,095331	0,006601
0,022022	-0,094098	0,000950
0,020727	-0,093802	0,004986
0,002159	-0,096761	-0,001330
0,031306	-0,094739	-0,001615
0,016408	-0,095577	0,006363
0,019863	-0,096021	0,005366
0,026340	-0,093950	0,003609
0,017056	-0,095873	-0,000190
0,030442	-0,091287	0,003656
0,009931	-0,091829	-0,001092
0,050305	-0,089807	0,001282
0,027851	-0,084777	0,005271
0,025476	-0,085862	0,005081
0,010579	-0,083149	0,005461
0,025045	-0,081768	0,003324
0,001943	-0,081818	0,003371
0,008204	-0,079845	0,001709
0,016193	-0,073237	0,003466
0,016408	-0,072694	0,001330
0,020727	-0,072201	0,003514
0,005613	-0,064162	0,001994
0,012522	-0,062929	-0,000285
0,025045	-0,057159	0,002754
0,023965	-0,054200	0,003419
0,026556	-0,046556	0,004131
0,005613	-0,050008	0,002944
0,011011	-0,047296	0,001330
0,018999	-0,045274	0,000332
0,017704	-0,042265	0,004796
0,031737	-0,042216	0,000807
0,040374	-0,040144	-0,000237
0,028283	-0,035755	0,000760
0,026556	-0,030478	0,002992
0,008204	-0,028900	0,003324
0,000432	-0,020072	0,000475
0,028931	-0,021256	0,003561
0,020079	-0,018494	0,002232
0,027851	-0,013661	0,002754
0,021158	-0,008039	0,000902
0,014465	-0,002022	0,000807
0,014681	0,000542	-0,000142
0,010579	0,002318	-0,000807
0,017272	0,006954	0,000807
0,015545	0,011244	0,005746
0,017272	0,016669	0,003514
0,009931	0,021897	0,001804
0,017272	0,027618	0,000997
0,003023	0,031070	-0,000142
0,011659	0,037481	0,004226
0,028931	0,039306	0,005176
-0,003670	0,046753	0,001757
-0,005182	0,051093	0,000950
0,017272	0,052523	0,000237
0,016408	0,058491	0,000285
0,013818	0,063274	0,000000
0,018136	0,068157	-0,000712
0,005182	0,066628	-0,001709
0,007557	0,069834	-0,002374
0,017704	0,072546	0,000712
0,025260	0,069834	0,002089
0,037999	0,074322	-0,002327
0,014897	0,074519	0,003561
0,035624	0,079697	0,003799
0,020295	0,083692	-0,004131
0,012738	0,082212	-0,000712
0,006261	0,079056	-0,002089
0,008204	0,081670	-0,001709
0,007988	0,085665	-0,000475
0,034328	0,086158	-0,000095
0,014681	0,082755	-0,001615
0,015545	0,083889	-0,000712
0,019863	0,085615	0,001092
0,028499	0,083593	-0,000427
0,027635	0,082114	0,003087
0,005829	0,081423	0,000095
0,014897	0,076886	-0,002754
0,011443	0,075505	0,000665
0,029794	0,075012	0,001615
0,024181	0,073730	0,002089
0,017704	0,072398	0,000522
0,010363	0,067861	0,002849
0,032601	0,066973	0,001852
0,011659	0,065395	-0,000237
0,024829	0,062288	0,001425
0,006477	0,056123	0,002469
0,009068	0,052720	0,001567
0,011875	0,046704	0,001330
0,018136	0,039898	-0,000712
0,017056	0,038369	-0,002849
0,007341	0,034325	-0,000617
0,011659	0,028407	0,000237
-0,003670	0,031908	-0,000855
0,013386	0,027174	0,002279
0,008420	0,025103	-0,002137
0,000216	0,019382	0,005223
0,015329	0,020417	-0,001709
0,005613	0,017113	0,002754
0,011659	0,012527	0,002754
0,018783	0,011787	-0,000142
0,017704	0,007644	0,000522
0,023749	0,001677	0,002849
0,014897	-0,000542	-0,001045
0,030226	-0,008828	0,002089
0,022022	-0,015338	-0,000427
0,009931	-0,018198	0,000095
0,003454	-0,020812	0,001282
0,018999	-0,025448	0,004274
0,027635	-0,028456	0,005461
0,026340	-0,029295	0,004416
0,026340	-0,041229	0,002327
0,013602	-0,041525	0,001472
0,019863	-0,049170	0,002517
0,030010	-0,053953	0,006743
0,007772	-0,055680	0,005081
0,028499	-0,057060	0,002374
0,016624	-0,062683	0,007550
0,011227	-0,067417	0,000142
0,018999	-0,075012	0,001662
0,016624	-0,078563	0,005271
0,008636	-0,079204	0,003182
0,030226	-0,084234	0,002659
0,031306	-0,086158	-0,000570
0,027419	-0,087440	-0,000475
0,010363	-0,092076	0,001567
-0,003886	-0,091139	-0,000712
0,006045	-0,095923	0,006458
0,025476	-0,093506	0,006458
0,015545	-0,095380	0,001187
0,019647	-0,101397	0,004749
0,006261	-0,098931	0,002707
0,008204	-0,100263	0,006458
0,001295	-0,104603	0,003799
0,007772	-0,103468	0,006885
0,020079	-0,108301	0,006648
0,012522	-0,104898	0,006268
0,003670	-0,107216	0,001567
0,019431	-0,103024	0,000760
0,034112	-0,101002	0,002612
0,011659	-0,097501	0,001852
0,024181	-0,096958	0,003182
0,022670	-0,099227	0,004131
0,017704	-0,095084	0,003894
0,007557	-0,092125	0,001757
0,010795	-0,084333	0,005033
0,022022	-0,083248	0,006031
0,026988	-0,075111	0,002422
0,027419	-0,073483	0,005081
0,018136	-0,069143	0,001709
0,012738	-0,062880	0,005698
0,013386	-0,061351	0,000522
0,011443	-0,063126	0,002707
0,015329	-0,056370	0,001045
0,026988	-0,055877	0,003277
0,015329	-0,054003	0,002232
0,009931	-0,052671	0,004654
0,009500	-0,047690	0,005128
0,023749	-0,052030	0,008357
-0,004102	-0,045126	0,004559
0,015977	-0,035558	0,004701
0,010147	-0,031810	0,005556
-0,000432	-0,025842	0,003799
0,037999	-0,022489	0,003277
0,020727	-0,014795	0,005508
0,008204	-0,011639	0,002802
0,014897	-0,017508	0,002564
0,012522	-0,017212	0,005461
0,034760	-0,006609	0,004654
0,013386	-0,008483	0,003134
0,024829	-0,002614	0,005223
0,006477	0,007940	0,002327
0,027851	0,010554	0,003894
0,018352	0,014499	0,004464
0,007125	0,022439	0,004464
0,027204	0,029640	0,004369
-0,000864	0,032007	0,003134
-0,000432	0,039553	0,000950
0,011875	0,045076	0,004179
0,005829	0,051093	0,002612
0,024397	0,050896	0,004084
0,020079	0,055680	0,004511
0,007125	0,062781	0,002564
0,043612	0,059921	0,005698
-0,008420	0,063274	0,001187
0,019863	0,066233	0,002564
0,037351	0,070278	0,004749
0,014897	0,068946	-0,000950
0,018999	0,075752	0,000000
0,023965	0,077577	0,001330
0,019215	0,078267	0,001520
0,017920	0,079500	0,001045
0,002159	0,084876	0,007550
0,009068	0,088772	0,000997
0,025476	0,084728	0,001757
0,021590	0,088673	0,004131
0,022454	0,089462	0,002232
0,022886	0,086503	0,001140
0,018568	0,086996	-0,002232
0,018999	0,089166	-0,000237
0,024829	0,088574	-0,001045
0,010579	0,090596	0,001757
0,010147	0,086799	0,001282
0,009716	0,088525	-0,000427
0,031306	0,092125	0,000855
0,009931	0,089215	-0,001804
0,011875	0,094049	0,000712
0,025260	0,088426	0,001140
0,026340	0,085960	-0,001330
0,016193	0,084234	0,000332
0,011659	0,081522	-0,000237
0,019431	0,078809	-0,002897
0,025260	0,079944	0,002279
0,011659	0,075554	-0,000427
0,022886	0,071560	0,001330
0,026556	0,071067	-0,001662
0,017920	0,066529	0,000902
0,012090	0,066135	0,001520
0,004318	0,062091	0,000570
0,007988	0,058639	0,001330
0,005829	0,058688	-0,000997
0,026124	0,059132	-0,000902
0,027635	0,051833	0,001092
0,007772	0,050649	0,003704
0,007988	0,041427	-0,001140
0,012306	0,039109	0,001377
0,009716	0,034325	0,001472
0,019863	0,028851	0,000427
0,017920	0,026286	0,000665
0,011227	0,021749	0,001852
0,015329	0,017360	-0,000332
0,015329	0,009321	0,000712
0,025045	0,006115	-0,000142
0,018568	0,000296	-0,001330
0,010363	-0,006904	0,002469
0,020295	-0,013661	0,003277
0,018999	-0,013562	0,000427
0,033465	-0,020713	0,005556
0,004750	-0,024659	0,001092
0,024181	-0,030676	-0,000665
0,012522	-0,032845	-0,000237
0,015761	-0,044978	0,000285
0,011011	-0,040539	0,000570
0,000648	-0,045421	0,001520
0,028283	-0,054595	-0,001377
0,017272	-0,050501	0,000237
0,011875	-0,052671	0,000047
-0,001727	-0,058934	-0,000237
0,008204	-0,059378	-0,001472
0,014034	-0,063324	0,000570
0,009068	-0,065444	0,000047
0,015977	-0,067812	-0,002612
0,019431	-0,070080	-0,000902
0,023317	-0,074519	-0,001282
0,004102	-0,078316	0,002232
0,022454	-0,083593	0,004844
0,031737	-0,081177	0,007075
0,016408	-0,087637	-0,001377
0,011011	-0,089067	0,003514
0,009500	-0,089166	0,003704
0,023965	-0,092273	-0,000997
0,009068	-0,092125	-0,000095
0,010795	-0,091879	0,001567
0,009931	-0,093259	0,000522
0,028283	-0,090646	0,002422
0,010795	-0,093062	0,000427
0,020511	-0,092717	0,004036
0,022670	-0,097550	0,001994
0,021806	-0,099769	-0,002374
0,018999	-0,098241	-0,000522
0,019215	-0,098536	0,000997
0,009500	-0,097106	0,003087
0,019647	-0,099326	0,000285
0,014034	-0,100460	0,005413
0,028715	-0,099967	-0,001187
0,018352	-0,098043	-0,000237
0,017704	-0,097797	0,002374
0,012306	-0,092076	0,001282
0,028715	-0,090300	-0,000902
0,003023	-0,096169	0,003419
0,017488	-0,090843	0,002992
0,018352	-0,088032	0,001235
0,008204	-0,086799	0,000380
0,018999	-0,086947	0,002469
0,031737	-0,086602	0,001330
0,024181	-0,084777	-0,003229
0,034760	-0,079944	-0,000855
0,014249	-0,075554	0,002137
0,022454	-0,075357	-0,002137
0,023317	-0,072645	0,001235
0,010147	-0,067023	0,001567
0,012090	-0,059822	-0,000332
0,023101	-0,056567	0,000047
0,021806	-0,049663	0,001994
0,021374	-0,045372	0,001947
0,012522	-0,040983	0,001757
0,014681	-0,035903	0,003182
0,007557	-0,034522	0,003182
0,024181	-0,026533	0,001567
0,026340	-0,025448	0,000095
0,007341	-0,021009	-0,002279
0,023101	-0,018100	0,002232
0,020079	-0,012428	0,000427
0,008852	-0,008631	0,004654
0,012306	-0,001282	0,005793
0,023965	-0,004093	-0,001947
0,007125	0,000789	-0,001092
0,012522	0,007299	-0,000950
0,024397	0,007743	0,002659
0,024397	0,010899	-0,001852
0,022022	0,021404	0,001187
0,025692	0,022390	0,000902
0,011011	0,027519	-0,000760
0,003454	0,022735	-0,001662
0,014897	0,026681	-0,000475
0,013386	0,025497	-0,001615
0,017272	0,029689	0,004226
0,024829	0,027026	0,002327
0,019215	0,028259	0,001140
0,012522	0,032204	-0,000855
0,036487	0,036890	-0,000712
0,008204	0,041229	0,003229
0,033465	0,043054	0,000427
0,010795	0,047542	0,000047
0,018783	0,051044	0,002517
0,015329	0,050107	0,002327
0,022238	0,056863	0,002707
0,008420	0,059280	0,003751
0,038646	0,056469	-0,002469
0,024613	0,057899	0,001567
0,010579	0,058688	0,000570
-0,004534	0,060118	0,003609
0,001943	0,059378	0,000095
0,000864	0,060167	0,002707
-0,002807	0,055384	0,003039
0,022238	0,055433	0,001567
0,009716	0,052770	0,002469
0,010795	0,056321	0,000427
0,027635	0,056419	0,002992
0,021374	0,055680	0,002612
0,016408	0,055038	0,002327
0,010363	0,052918	0,001140
0,024397	0,057011	0,002992
0,027851	0,056074	0,001757
0,021374	0,056469	-0,000332
0,022454	0,054792	0,000855
0,019215	0,054200	0,003466
-0,013602	0,051241	0,000427
0,021158	0,045964	0,003371
0,033681	0,044830	0,001757
0,020942	0,040736	-0,000380
0,017056	0,039799	-0,000475
0,016193	0,035607	-0,000095
0,016624	0,033141	0,005128
0,009716	0,035015	-0,000807
0,020295	0,026533	0,001947
0,015977	0,028999	0,002802
0,026340	0,028062	0,001187
0,032817	0,020319	0,002469
0,021158	0,019185	-0,000142
0,014249	0,013562	0,002517
0,017488	0,010159	0,005888
0,016193	0,009913	-0,002659
0,023749	0,002071	0,003609
0,026340	-0,001233	0,000522
0,027635	-0,002417	0,000617
0,018136	-0,013760	0,003514
0,021806	-0,011195	0,000190
0,030442	-0,021749	-0,000617
0,008636	-0,020368	0,002137
0,022670	-0,025546	0,003229
0,004102	-0,023130	-0,001852
0,026124	-0,026878	-0,000617
0,016840	-0,032254	0,000950
0,013818	-0,032895	0,003989
0,030658	-0,036347	0,000617
0,022238	-0,039997	0,001804
0,009068	-0,042462	0,002089
0,001511	-0,050600	0,003277
0,019647	-0,051882	0,002707
0,017704	-0,057899	0,004796
0,010795	-0,064211	-0,000142
0,024397	-0,066431	0,001425
0,017056	-0,064211	0,001140
0,012522	-0,066677	0,003419
-0,009284	-0,066875	0,001092
0,003886	-0,068305	0,000380
0,010579	-0,064803	0,002944
0,016193	-0,065001	-0,000712
0,022238	-0,067960	0,001757
0,004318	-0,070425	0,002184
0,019215	-0,069784	0,001852
0,014249	-0,069045	0,005176
-0,001080	-0,077034	0,002849
0,020295	-0,071905	0,004891
0,013170	-0,080536	-0,000237
0,009716	-0,074469	0,002469
0,023533	-0,076294	0,003989
0,008204	-0,079500	0,002944
0,020295	-0,079303	0,003561
0,022670	-0,081916	0,001804
0,014249	-0,081571	-0,001187
0,027851	-0,080684	-0,000807
0,031953	-0,078168	0,001140
0,021806	-0,076689	0,002849
0,010795	-0,077527	0,003894
0,001080	-0,073631	0,000807
0,025692	-0,074568	-0,001709
0,030010	-0,072842	0,001140
0,014681	-0,066924	0,003561
0,032817	-0,067565	0,004131
0,006261	-0,069538	0,003561
0,027635	-0,069932	-0,000142
0,008636	-0,069439	-0,001282
0,028931	-0,069587	0,002992
0,019647	-0,060069	-0,000570
0,020295	-0,057554	0,005888
0,017056	-0,061548	0,000237
0,031953	-0,053411	0,002707
0,039726	-0,054545	0,003989
0,017056	-0,052523	-0,000855
0,018568	-0,046605	-0,001282
0,012090	-0,044287	0,000570
-0,000648	-0,042610	0,003941
0,007557	-0,041723	0,000190
-0,000864	-0,039898	-0,002374
0,025045	-0,036840	0,001615
0,011875	-0,030971	0,001899
0,015761	-0,031613	0,002469
0,009931	-0,029443	0,001235
0,018568	-0,028555	0,001662
0,021158	-0,024116	0,000807
0,026556	-0,017557	0,002184
0,007772	-0,018395	0,002754
0,017704	-0,013118	0,005556
0,034760	-0,009666	0,002612
0,012306	-0,008483	-0,001947
0,010795	-0,002318	0,001899
0,017272	-0,002910	0,003609
0,024613	0,002614	0,005936
0,009716	0,000493	0,001092
0,026124	0,004587	0,001709
0,022886	0,007644	0,005556
-0,001295	0,008828	0,001709
0,030874	0,009864	0,004606
0,028067	0,011984	0,001425
0,020511	0,017261	0,001520
0,012738	0,021305	0,001709
0,005613	0,023475	0,001187
0,034760	0,026582	-0,004084
0,015977	0,026631	0,000427
0,002375	0,030380	0,001425
0,009500	0,028703	0,001187
0,015977	0,036051	0,003751
0,016193	0,030971	0,002089
0,008204	0,035311	0,004511
0,003670	0,032402	0,003846
0,005398	0,031761	0,003324
0,016193	0,030380	0,000712
0,015113	0,027618	0,000095
0,032169	0,034769	0,001377
-0,016624	0,034325	0,000617
0,016193	0,032747	0,004986
0,014465	0,027815	0,000380
0,014465	0,029393	0,002327
0,007125	0,027766	0,005603
0,017056	0,024511	0,002374
0,042964	0,027174	0,001994
0,016624	0,029837	0,003894
0,012738	0,026385	0,002469
-0,002591	0,028604	0,006695
0,034544	0,025694	0,002137
0,005398	0,017804	0,001187
0,003454	0,017310	0,001757
0,012306	0,015782	0,002944
0,014034	0,008236	0,006126
0,021806	0,010406	0,000665
0,032601	0,007546	0,003941
0,006477	0,005228	0,001709
0,011659	0,003452	-0,002327
0,018568	0,000592	-0,001615
0,007557	-0,007348	0,004084
0,017920	-0,003502	-0,000570
0,011875	-0,007348	0,002137
0,002159	-0,008236	0,000760
0,010363	-0,011836	0,000380
0,032385	-0,013266	0,000807
0,009284	-0,011244	0,000380
0,030226	-0,014795	-0,000285
0,011875	-0,016768	0,002279
0,027851	-0,019678	0,003656
0,023101	-0,025694	-0,000712
-0,003239	-0,021404	0,002184
0,012306	-0,021354	-0,000950
0,010579	-0,028604	0,003134
0,031522	-0,026138	0,001235
0,019647	-0,028111	0,003894
0,011875	-0,031415	0,001140
0,016624	-0,031711	0,003561
0,014681	-0,033043	0,004036
0,021158	-0,037728	0,003514
0,015761	-0,038024	0,002327
0,033249	-0,040243	0,002659
0,019647	-0,049564	0,000522
0,013386	-0,046605	0,003182
0,021806	-0,048627	0,000617
0,025045	-0,050304	-0,002612
0,019431	-0,050107	-0,000190
0,032385	-0,052720	0,000000
0,006909	-0,054496	0,002564
-0,001727	-0,055729	-0,000997
0,011875	-0,053756	0,002802
0,014465	-0,057504	0,002137
0,006045	-0,058491	0,001899
0,013818	-0,065888	0,003466
0,023749	-0,061746	0,000475
0,002375	-0,065247	-0,000665
0,018999	-0,064409	0,002327
0,017488	-0,065247	0,004701
0,012738	-0,064310	0,004274
0,004534	-0,066776	-0,003514
0,040158	-0,065592	0,003751
0,021374	-0,066233	0,000902
0,023965	-0,062189	0,003609
0,014249	-0,063176	0,003656
0,028067	-0,062831	0,003182
0,003670	-0,060907	0,003324
0,009284	-0,059872	0,001140
0,010147	-0,055482	0,000902
0,008636	-0,053904	0,001472
0,018568	-0,051882	0,000427
0,006909	-0,047789	0,001282
0,010147	-0,046950	0,000047
0,036056	-0,047937	0,002232
0,019215	-0,041821	0,000997
0,014465	-0,041082	0,002137
0,040589	-0,035509	0,005318
0,013170	-0,034029	-0,001377
0,024829	-0,032451	0,000285
-0,004102	-0,030725	0,000190
0,013602	-0,027963	0,002469
0,005613	-0,022341	-0,000902
0,011659	-0,018691	0,003324
0,018783	-0,021453	0,001947
0,004966	-0,016472	0,000190
0,006909	-0,011491	-0,000760
0,021806	-0,011294	0,000285
0,012306	-0,008779	0,000855
0,002159	-0,009568	0,000095
0,024829	-0,005672	0,001567
0,015113	-0,001430	0,003989
0,023101	0,001825	-0,000142
0,026556	0,004882	-0,000997
0,006045	0,006263	0,003324
0,017488	0,008828	0,001709
0,018568	0,013069	0,003751
0,020727	0,010850	0,000665
0,026124	0,017409	0,003846
0,017056	0,018247	0,001899
0,003023	0,020368	0,002374
0,019647	0,024314	0,006363
0,006477	0,022982	-0,002469
0,022670	0,024757	0,003941
0,014249	0,030429	-0,000570
0,029794	0,029443	0,002374
0,016840	0,032747	0,002707
0,016624	0,033832	0,002184
0,016624	0,036742	0,004464
0,026772	0,038813	-0,001852
0,021806	0,041821	0,000665
0,012738	0,043597	0,003846
0,014249	0,046063	0,003371
0,008852	0,049860	0,000902
0,022886	0,053066	0,004321
0,029363	0,050600	-0,000380
0,023749	0,053460	-0,000570
0,015329	0,051142	0,001852
0,015977	0,051488	0,006506
0,033249	0,052622	0,003324
0,018568	0,049416	0,002422
0,016408	0,052868	-0,001520
0,015545	0,049120	0,004559
0,013170	0,054151	0,002992
0,022454	0,053904	0,004036
0,004534	0,050896	0,000190
0,016193	0,053460	0,003039
0,013602	0,050797	0,001520
0,020079	0,052079	0,003371
0,023965	0,049909	0,000997
0,025045	0,043301	0,002944
0,015113	0,043991	0,005888
0,031306	0,044238	0,001520
0,038215	0,041575	0,001709
0,016408	0,035952	0,002327
0,015329	0,044090	0,003704
0,028283	0,032352	0,002279
0,038430	0,040983	0,003894
0,018568	0,031859	0,003087
0,027419	0,034670	0,001330
0,015761	0,026434	0,000617
0,029578	0,030429	0,003277
0,015761	0,027026	0,001187
0,019431	0,025645	-0,000522
0,015113	0,023968	0,004606
0,022670	0,016472	0,005081
0,022022	0,012576	-0,001520
0,028499	0,014154	0,004131
0,022022	0,004882	0,000712
0,017488	0,007102	0,003371
0,022454	-0,002318	0,002849
0,008420	-0,001825	0,004986
0,011875	-0,007940	0,001615
0,018999	-0,009370	0,003799
0,012306	-0,012280	0,000427
-0,003670	-0,007003	0,003941
0,008420	-0,018297	0,000522
-0,004966	-0,018445	0,001994
0,018136	-0,023377	0,000617
0,013602	-0,028012	0,002374
0,018783	-0,029541	0,006316
0,014465	-0,037580	0,003894
0,024829	-0,037728	0,001804
0,015329	-0,044632	0,002564
0,011875	-0,042857	0,003182
0,010579	-0,052178	0,004939
0,011011	-0,053608	0,000665
0,022454	-0,053510	0,005033
0,023533	-0,060710	0,000285
0,028499	-0,065938	-0,001994
0,010579	-0,063274	0,001377
0,020079	-0,064310	0,005651
0,017488	-0,063274	0,001045
0,036919	-0,064409	0,002184
0,011659	-0,063817	0,005366
0,020511	-0,067762	0,004226
0,033681	-0,069735	0,001235
0,011875	-0,068946	0,000190
0,022886	-0,069587	0,003799
0,009716	-0,072497	0,004891
-0,002375	-0,069291	0,001187
0,017272	-0,074420	0,000047
0,024181	-0,075012	0,004226
0,008204	-0,073680	-0,002517
0,016408	-0,076344	0,004796
-0,005613	-0,069439	0,000570
0,012522	-0,076245	-0,001852
0,005613	-0,074519	0,005983
0,032817	-0,070376	-0,000142
0,003454	-0,073483	0,002184
0,028283	-0,069340	0,001472
0,030442	-0,069242	0,003087
0,023317	-0,071215	0,001852
0,025260	-0,077133	0,004606
0,017056	-0,070721	-0,000617
0,032385	-0,069242	0,002564
0,008420	-0,075653	0,002802
-0,004102	-0,065938	-0,000190
0,012306	-0,065148	0,003229
0,021158	-0,065888	-0,002659
0,016840	-0,065198	0,003894
0,009500	-0,063916	0,002137
0,020295	-0,064951	0,001472
0,024181	-0,060661	0,003324
0,003670	-0,053953	-0,001045
0,007341	-0,051586	0,000380
0,016408	-0,048381	0,005128
0,038646	-0,044731	0,000522
0,017272	-0,043399	0,002184
0,017704	-0,044583	0,002327
0,012522	-0,040391	0,000285
0,015761	-0,037531	0,002707
0,018568	-0,036692	0,001709
0,016840	-0,030676	0,001804
0,027635	-0,029245	0,004416
0,019863	-0,029344	0,003277
0,011227	-0,027125	0,005033
0,029794	-0,022686	-0,000237
0,021806	-0,021305	0,001282
0,020511	-0,015239	-0,000997
0,008852	-0,009222	0,001472
0,023749	-0,005080	0,003039
0,015977	-0,001529	0,001282
0,017056	0,002367	-0,000475
0,008420	0,003748	-0,001899
-0,005182	0,003354	0,002374
0,048146	0,007447	0,003514
0,022022	0,010899	0,002517
0,016408	0,017310	0,004179
0,016408	0,015831	0,005081
0,014897	0,021108	0,001615
0,009500	0,023081	0,004654
0,020295	0,026681	-0,000427
0,023101	0,033783	0,004131
0,019647	0,033043	0,003609
0,013818	0,034572	0,001662
0,008420	0,039454	-0,000950
0,028715	0,040884	0,005556
0,036919	0,043301	0,001852
0,009068	0,046605	0,001852
0,014249	0,047690	0,003087
0,017056	0,046161	-0,000902
0,012090	0,047690	0,002469
0,016840	0,049564	0,000000
0,028499	0,048331	-0,002374
0,026124	0,048479	0,007978
0,002375	0,043350	-0,000712
0,028067	0,049022	-0,001092
0,031737	0,048479	-0,000285
0,014681	0,050945	-0,000570
0,010579	0,054890	-0,000760
0,004750	0,052622	-0,002042
0,025045	0,053115	0,001425
0,015329	0,052326	-0,001899
0,036487	0,058491	-0,001330
0,014249	0,054595	0,002659
0,021158	0,049909	-0,002042
0,020079	0,051537	0,002564
0,031737	0,053460	-0,000902
0,012522	0,052720	0,002707
0,006045	0,052425	-0,003134
0,022670	0,052079	-0,001235
0,007772	0,044682	0,003277
0,018352	0,044336	-0,003182
0,014681	0,043399	0,002849
-0,012306	0,041871	-0,001045
0,015977	0,040983	-0,001187
0,030442	0,040588	0,001187
0,022886	0,035459	0,000237
0,030226	0,028801	-0,000285
0,034112	0,029048	-0,000475
0,033249	0,023771	-0,000237
0,015113	0,016916	0,004084
0,023317	0,021650	0,003609
0,016408	0,015239	0,002327
0,004534	0,016817	-0,000570
0,009284	0,006757	-0,000285
0,013818	0,007841	-0,000712
0,015761	0,008335	-0,001330
0,025260	0,003551	0,002232
0,011227	-0,002318	-0,002517
0,022886	-0,001825	-0,000237
0,027204	-0,010406	-0,000570
0,001295	-0,010307	-0,002327
0,023965	-0,016817	0,001235
0,019863	-0,018346	-0,001140
0,022022	-0,022045	-0,002612
0,027204	-0,026829	-0,000285
0,019431	-0,029344	-0,001282
0,023749	-0,034325	-0,002802
0,020511	-0,041229	-0,001425
0,013602	-0,043399	-0,000475
0,022670	-0,048775	-0,001804
0,014465	-0,051389	-0,000237
0,021590	-0,058688	0,001994
0,009931	-0,060167	-0,000617
0,036056	-0,060710	-0,002802
0,011659	-0,067960	0,000665
0,027851	-0,068601	0,000950
0,009931	-0,070130	-0,001662
0,015977	-0,078366	-0,000807
0,018352	-0,080684	-0,004131
0,014034	-0,081473	-0,000997
0,017920	-0,081867	-0,002564
0,018568	-0,086454	-0,001709
0,009500	-0,088920	-0,002754
0,041021	-0,092865	0,000190
0,026556	-0,090695	0,002184
0,016624	-0,091385	-0,001520
0,026772	-0,095725	0,002327
0,021374	-0,091977	-0,001282
0,026988	-0,094887	0,000285
0,031737	-0,097304	0,002232
0,027204	-0,102334	-0,002042
0,023749	-0,097945	-0,001045
0,004534	-0,098043	0,001662
0,020295	-0,100460	0,000902
0,008852	-0,097205	-0,001567
0,008636	-0,096366	0,000000
0,026124	-0,102038	-0,000237
