-0,009716	-0,464621	0,002564
-0,036056	-0,613560	0,000902
0,006477	-0,747407	-0,003182
0,015545	-0,871737	-0,002042
0,003454	-0,979447	0,000522
0,017488	-1,061659	-0,002279
0,000216	-1,126807	-0,002137
-0,006477	-1,168333	0,001045
-0,000648	-1,188800	0,001994
0,001295	-1,185051	-0,002802
-0,003886	-1,159554	-0,003561
-0,004102	-1,103135	0,000617
-0,021590	-1,020676	-0,000522
0,003239	-0,923027	-0,000807
-0,012090	-0,802101	-0,001709
0,001295	-0,666971	0,000190
0,008636	-0,522815	-0,003466
0,000216	-0,365838	-0,002707
0,014465	-0,192881	-0,002042
-0,001511	-0,023968	-0,001140
-0,000648	0,144944	0,000807
-0,012306	0,297434	-0,000285
0,003023	0,448444	-0,001804
0,005829	0,581700	0,000427
0,010579	0,702824	-0,001235
0,007341	0,809893	-0,003371
0,012738	0,894966	0,002137
-0,025908	0,968054	0,000570
-0,004318	1,028517	0,000665
-0,001511	1,059933	0,000522
0,008420	1,073791	-0,003941
-0,004102	1,063434	-0,005271
-0,012306	1,028616	-0,001235
-0,022022	0,978164	-0,001425
-0,004318	0,911290	0,000095
-0,014465	0,837757	0,000095
0,003670	0,739221	-0,003704
0,006045	0,626826	-0,000427
-0,009931	0,504025	-0,000855
0,000864	0,370424	-0,001235
0,011443	0,239338	0,003989
-0,022886	0,111606	-0,000237
-0,022022	-0,016127	0,000902
0,005398	-0,143711	-0,000807
0,014034	-0,273614	-0,000237
-0,005613	-0,396809	0,001377
-0,007988	-0,513149	-0,001282
-0,001295	-0,615187	-0,001804
-0,008852	-0,715006	-0,001092
0,012090	-0,798352	0,001947
-0,002159	-0,863156	-0,000760
0,007341	-0,916172	-0,001425
-0,002159	-0,957155	-0,004274
-0,008852	-0,989902	-0,002232
0,009500	-1,000111	0,000855
0,003454	-1,000357	-0,000332
-0,017488	-0,982849	-0,001804
-0,013386	-0,956366	0,002659
0,008636	-0,904287	0,001709
0,008636	-0,845007	-0,001425
-0,012954	-0,768515	0,000902
-0,008852	-0,691136	0,001899
-0,009500	-0,603302	0,001235
0,008420	-0,503286	-0,001852
-0,006261	-0,397993	0,001520
-0,004102	-0,286979	0,000380
0,011011	-0,180354	-0,000617
-0,005398	-0,072842	0,002232
-0,010363	0,028900	0,002327
-0,007772	0,131431	-0,000142
-0,015329	0,242248	-0,003894
-0,025908	0,346604	-0,001947
0,003454	0,448050	0,002184
0,011011	0,537907	0,001282
0,000216	0,612918	-0,001045
0,015329	0,677081	-0,000712
-0,009068	0,731724	0,000665
0,022454	0,779858	0,003466
0,005182	0,817981	0,003941
0,005398	0,838793	-0,000285
-0,018136	0,849199	0,001140
-0,007988	0,847473	-0,002469
0,004534	0,844316	0,001282
0,009284	0,825477	-0,000665
-0,006909	0,788637	-0,000712
0,004966	0,747309	0,003324
-0,011875	0,685711	0,004179
-0,019647	0,621253	0,003466
0,011011	0,554231	0,002564
0,004102	0,487849	0,001045
0,000216	0,407856	-0,001140
-0,004750	0,322290	0,000237
0,001943	0,237661	0,002754
-0,003454	0,151701	0,000475
0,001943	0,065050	-0,000807
0,006261	-0,022292	0,001757
0,008204	-0,115206	0,003134
-0,001295	-0,221337	0,000095
-0,004318	-0,316619	0,000047
-0,004966	-0,402037	0,003989
-0,009931	-0,477640	0,001377
0,006477	-0,545008	-0,000997
0,004534	-0,611636	-0,001567
0,015113	-0,678018	0,005793
0,008852	-0,737001	0,002042
-0,009716	-0,777590	-0,000190
0,008852	-0,806884	-0,001235
0,009284	-0,824146	0,001282
-0,004318	-0,819017	-0,000807
-0,004102	-0,801410	-0,000855
0,016840	-0,761710	0,000712
-0,004102	-0,695624	0,001045
0,008204	-0,623670	0,001235
-0,015113	-0,541457	0,002374
0,009068	-0,461218	0,003989
-0,013602	-0,376096	0,001994
0,011659	-0,284562	-0,001092
0,030874	-0,177494	0,004084
0,008420	-0,070672	-0,005936
-0,007341	0,034966	-0,000475
-0,009716	0,139125	0,002279
0,013602	0,235590	0,001472
0,005829	0,332696	0,002517
0,007557	0,417572	0,001472
-0,006909	0,498748	0,001899
0,022238	0,557929	-0,000095
0,007341	0,589295	0,001377
-0,004750	0,611834	0,001282
-0,003023	0,619527	-0,002089
-0,022238	0,620168	0,001899
-0,009284	0,615384	-0,002042
-0,000432	0,600441	0,001235
0,000648	0,569420	0,000855
-0,000648	0,522322	0,000855
-0,004750	0,455891	0,000570
0,003454	0,389806	-0,000190
0,001727	0,296941	-0,002184
-0,001511	0,206788	0,002042
-0,018999	0,108597	0,004131
0,014897	0,018987	0,000902
0,004966	-0,062485	0,000380
-0,001295	-0,140160	0,003039
0,001511	-0,226318	0,002612
0,022238	-0,315484	0,002517
0,001080	-0,409780	-0,000285
-0,002375	-0,499883	0,002992
0,006693	-0,580024	0,002564
0,001727	-0,650646	0,005603
0,011011	-0,718014	-0,000332
-0,014465	-0,773792	0,005936
0,010795	-0,820496	0,005271
0,012090	-0,855807	0,003371
0,013602	-0,873118	0,005176
-0,003886	-0,874449	0,002137
-0,009284	-0,863501	-0,000427
-0,019215	-0,847177	0,003324
0,011659	-0,817784	0,004179
0,010579	-0,780647	0,002042
0,018136	-0,727237	0,004084
0,004534	-0,663765	0,004464
0,000864	-0,591268	0,002564
0,009716	-0,497910	-0,000380
-0,002807	-0,398387	0,000522
0,005398	-0,290924	0,001567
-0,008204	-0,178480	0,003561
-0,009068	-0,072053	0,002422
-0,002375	0,031366	0,000617
-0,016624	0,125809	0,003277
0,002591	0,221584	0,002137
0,006477	0,318690	0,001709
-0,013818	0,418065	0,005271
-0,000432	0,511522	0,003182
-0,019863	0,596940	0,003561
-0,001727	0,672790	0,005413
0,011227	0,738629	0,005223
-0,007341	0,794259	0,004986
-0,006261	0,836475	0,006695
0,017272	0,859309	0,001852
-0,009931	0,870652	0,000950
0,018568	0,868778	0,004369
-0,014465	0,858569	0,000522
0,005829	0,835637	0,004416
0,006909	0,810928	0,003656
0,007557	0,784987	0,002659
0,009068	0,752882	0,000855
0,022022	0,708003	0,000997
0,004534	0,651830	0,001899
0,012090	0,590923	0,001757
0,000000	0,511571	0,007028
0,009284	0,427978	0,002184
0,001295	0,343645	0,001947
0,012090	0,254873	0,002802
0,031953	0,172365	0,002469
0,002807	0,092668	0,003989
0,010579	0,013217	-0,001425
0,015113	-0,067762	0,001662
0,010579	-0,138928	0,001662
-0,014034	-0,225283	0,002992
0,000216	-0,302810	0,002754
-0,006909	-0,373827	0,002137
-0,011443	-0,438630	0,003561
-0,006261	-0,500277	0,002849
-0,013602	-0,541014	0,001187
-0,003670	-0,565623	0,002754
-0,004966	-0,584117	0,001662
0,003023	-0,590430	0,000237
0,013386	-0,572478	0,002469
-0,004318	-0,546389	0,003656
0,004750	-0,510437	0,004701
-0,002159	-0,466248	0,003229
-0,001295	-0,408300	-0,001615
-0,006693	-0,348774	0,002707
0,022238	-0,261531	0,003419
0,004534	-0,155794	0,004749
0,012090	-0,044928	0,002327
-0,011011	0,076738	0,000807
0,006261	0,192190	0,004464
0,006261	0,307248	0,002564
-0,011875	0,415895	0,002469
0,004534	0,517933	0,003277
0,003886	0,616469	-0,000285
0,017488	0,706326	0,004274
0,004750	0,791843	0,004891
-0,015329	0,867545	0,002422
-0,011875	0,938661	0,007645
0,003886	1,001738	0,004606
0,011659	1,043362	0,000190
-0,001727	1,059094	0,005793
0,003886	1,053965	0,004084
-0,006477	1,028320	0,002327
-0,003670	0,987880	0,003941
0,002375	0,936935	0,003229
-0,007125	0,865375	0,002612
0,006909	0,786911	0,000190
0,013818	0,695377	0,004084
-0,003670	0,603302	0,000617
0,002159	0,506393	0,002422
-0,005182	0,405637	0,000617
-0,001943	0,283181	0,001092
0,004534	0,148397	0,001472
0,014465	0,002811	0,003277
0,004318	-0,141591	0,004511
0,001511	-0,281850	0,006173
-0,003670	-0,409188	0,000332
-0,013386	-0,527796	0,001899
-0,000864	-0,635457	0,004274
-0,008204	-0,735325	0,001994
-0,003239	-0,823061	-0,000475
0,020511	-0,906259	0,004749
-0,002375	-0,990444	0,004036
0,001511	-1,063385	0,000237
0,007341	-1,127596	0,003656
-0,023101	-1,167445	0,003466
0,010147	-1,178887	-0,000522
-0,007557	-1,166113	0,001899
-0,003239	-1,128188	-0,003704
-0,004534	-1,084197	0,003087
-0,004318	-1,022402	-0,001282
-0,005398	-0,957648	0,002137
0,006045	-0,883672	-0,000617
0,005398	-0,804468	0,001947
-0,011875	-0,719740	0,000142
0,023101	-0,631906	-0,001852
0,017488	-0,533320	0,000142
-0,000648	-0,419051	0,000332
0,007557	-0,295955	-0,001852
0,003670	-0,173746	0,001852
-0,004534	-0,074864	-0,001472
-0,008420	0,014598	0,003134
0,006909	0,077922	0,001662
0,004102	0,130396	0,001804
0,003239	0,171428	-0,000237
0,013818	0,203977	0,003799
-0,004318	0,221337	-0,000570
0,009500	0,240916	-0,000475
0,017272	0,246243	-0,001235
-0,009931	0,246193	0,001472
-0,012522	0,236774	0,000950
0,002159	0,204865	0,001140
0,006477	0,157471	0,000522
0,010795	0,093358	-0,002802
0,003454	0,021749	0,003039
0,019431	-0,043695	-0,001425
0,006045	-0,110471	0,000570
-0,002375	-0,173844	-0,001567
0,005829	-0,220745	0,003466
0,012738	-0,269224	-0,003039
-0,003670	-0,324115	0,000380
0,008636	-0,368057	-0,000807
0,008852	-0,418953	0,004179
-0,009931	-0,474386	0,002374
0,010795	-0,518377	0,001757
0,006693	-0,564982	-0,000570
0,004750	-0,595756	-0,000855
0,003239	-0,613510	0,003134
-0,011659	-0,615483	0,001899
-0,012306	-0,606902	0,001994
-0,005398	-0,595361	0,003561
-0,016408	-0,578495	-0,000712
-0,009931	-0,560741	-0,000380
0,001511	-0,548115	0,002517
-0,005182	-0,526514	0,002992
0,000864	-0,502151	0,000665
0,006909	-0,461612	-0,001377
0,001080	-0,408744	0,001092
-0,011227	-0,347048	0,001899
0,007988	-0,266709	0,002612
-0,011227	-0,183560	0,002612
-0,004102	-0,109140	0,004464
-0,008636	-0,037975	0,001092
-0,003023	0,030971	-0,000950
-0,009931	0,097402	0,002659
-0,000864	0,170392	0,001472
0,009716	0,242445	0,001709
-0,000432	0,324855	0,001947
0,016624	0,402530	0,001187
-0,002375	0,484298	0,001425
-0,008420	0,556795	-0,001804
0,011875	0,620267	0,000617
-0,007772	0,678659	0,003182
-0,015761	0,723143	0,002944
0,015329	0,759441	0,002517
-0,007772	0,783656	0,000902
-0,014681	0,802446	0,000095
-0,023749	0,818967	0,001567
0,017704	0,831346	-0,001140
0,006909	0,825674	-0,001045
-0,009716	0,826168	0,000665
0,002159	0,811668	-0,003277
0,000000	0,784149	0,002564
0,003454	0,743265	0,000285
0,003239	0,692862	0,001709
0,011443	0,633878	0,003277
0,003023	0,565426	0,003656
-0,000432	0,496036	0,000190
-0,003239	0,435622	0,000807
0,002591	0,380288	0,004986
0,012306	0,323918	0,002327
-0,003023	0,259460	0,000380
-0,000864	0,200427	0,003846
-0,002807	0,131333	-0,000760
-0,012306	0,059428	0,002042
-0,007772	-0,013365	0,002089
0,004966	-0,083889	0,006553
0,003886	-0,145585	0,004084
-0,003454	-0,198257	0,001994
0,013602	-0,242100	0,001757
-0,003454	-0,277658	0,003846
-0,019863	-0,305867	0,003941
0,019215	-0,320811	0,005033
0,016624	-0,336247	0,002754
0,010795	-0,339551	0,002707
0,005182	-0,333584	-0,001330
0,011659	-0,314794	0,003371
0,006261	-0,284316	0,001852
0,016840	-0,247969	-0,001282
0,000000	-0,187308	0,000997
0,003023	-0,122455	0,000475
0,001727	-0,045964	-0,000285
0,009068	0,041427	0,003514
-0,007125	0,135327	-0,002042
0,003454	0,227650	-0,000285
-0,004966	0,318049	0,002659
0,000216	0,409977	-0,000095
-0,010795	0,500277	-0,000997
0,003023	0,581158	0,003134
0,009500	0,666280	0,000665
-0,003670	0,736114	0,001899
-0,004318	0,807032	0,000902
-0,006045	0,866608	0,000570
0,017704	0,907295	0,001425
0,001080	0,941077	0,003466
0,014034	0,948919	0,001757
-0,008852	0,939401	0,001804
-0,007557	0,909761	0,000665
0,018568	0,875239	0,003466
0,006045	0,824787	0,001804
-0,015545	0,764767	0,001804
0,001295	0,699520	0,001757
0,011011	0,623571	0,002612
0,000432	0,532432	0,001804
-0,011443	0,432170	0,004891
0,000000	0,334768	0,003941
-0,015761	0,230214	0,000760
-0,005613	0,114515	-0,000142
0,004102	-0,003502	0,001235
0,005182	-0,122702	0,002944
-0,013602	-0,238894	0,000237
-0,011443	-0,354347	0,001235
0,003239	-0,449579	0,004891
0,013818	-0,536180	0,002279
0,018352	-0,618146	0,003039
-0,007557	-0,698435	0,001947
-0,006045	-0,775716	0,000380
-0,017272	-0,842442	0,003846
0,003454	-0,902117	0,002184
-0,002807	-0,954541	0,002754
0,002375	-0,982800	0,001282
-0,001511	-0,994538	0,003561
0,004318	-0,998532	0,000712
-0,000432	-0,991135	-0,002517
-0,004102	-0,972295	0,000712
0,000648	-0,939598	0,000000
0,002807	-0,903991	0,003941
0,004966	-0,853835	0,000427
-0,007988	-0,803482	-0,000997
0,004750	-0,741983	0,002612
-0,006261	-0,677327	0,004749
0,001727	-0,608973	0,000760
0,002591	-0,537413	0,000237
-0,003023	-0,454905	0,000332
0,006693	-0,364259	-0,002422
-0,016408	-0,269668	0,000237
-0,001943	-0,176360	-0,001472
0,001511	-0,090251	-0,000902
0,006477	-0,022637	0,003134
0,001080	0,033980	0,001662
0,001943	0,080042	0,000522
0,010795	0,117918	-0,001709
-0,006045	0,166545	0,002232
-0,018136	0,205901	-0,000950
-0,002807	0,240571	-0,003419
0,006909	0,263553	0,000997
-0,009500	0,277165	0,002279
-0,025260	0,264786	-0,002279
-0,003239	0,250188	0,002137
0,010147	0,229968	0,000665
0,008636	0,198059	0,001377
0,004102	0,169061	-0,001899
-0,006045	0,134785	0,001187
0,006693	0,098734	0,000617
0,007988	0,055877	0,002564
-0,021806	0,009666	0,001092
-0,002807	-0,036100	0,001235
0,000648	-0,081522	0,005223
-0,020727	-0,122209	-0,000807
-0,000432	-0,172020	-0,000285
0,002591	-0,220006	0,003799
0,016193	-0,281653	0,001235
0,011659	-0,338466	0,000095
0,007557	-0,392370	-0,001377
0,003886	-0,431430	0,000665
-0,003239	-0,458555	0,000380
-0,002591	-0,472659	0,000427
-0,008420	-0,486271	0,001899
-0,006909	-0,501412	-0,001662
-0,008636	-0,518081	0,001757
0,005398	-0,534947	0,001567
0,000216	-0,546438	0,001615
0,004102	-0,543627	0,000807
-0,022022	-0,535983	-0,000095
-0,010579	-0,507626	0,001709
-0,009931	-0,461957	0,002232
0,022886	-0,416635	0,001567
-0,008636	-0,365788	0,001330
0,006261	-0,317260	0,002279
0,000432	-0,253837	-0,000332
0,001295	-0,192684	0,000950
-0,000864	-0,126056	-0,001282
-0,005398	-0,053559	0,003466
-0,000432	0,029788	0,000332
0,013170	0,118609	0,004369
0,003023	0,205309	0,004749
0,000000	0,294031	0,001994
0,004750	0,377674	0,004321
0,012090	0,455990	0,003989
-0,007341	0,519314	0,002232
0,009500	0,577015	0,004274
0,004750	0,621993	-0,000285
0,006261	0,654690	0,004511
-0,017488	0,676637	-0,000142
0,007341	0,694588	0,002802
-0,012090	0,705192	0,001947
-0,009068	0,713230	0,001330
0,003023	0,713625	0,001994
-0,010147	0,689163	0,000570
0,007557	0,651337	0,003704
-0,008852	0,602118	0,000095
0,003886	0,535391	0,001662
0,007772	0,471969	0,002469
-0,022238	0,393357	-0,000190
0,000648	0,326877	0,001757
0,003670	0,258671	0,002232
-0,007341	0,190711	0,001615
0,022670	0,125612	0,001947
0,012738	0,057554	0,002327
0,003886	-0,012773	0,001899
-0,003454	-0,074322	-0,000760
-0,004318	-0,140900	0,002137
-0,010795	-0,210980	0,003087
-0,008420	-0,266364	-0,001615
-0,011227	-0,320219	0,000997
-0,005398	-0,361448	0,004036
-0,001943	-0,379548	0,001757
-0,011443	-0,385614	0,003656
0,000864	-0,386551	0,000047
0,000648	-0,378019	0,000332
0,011659	-0,375652	0,002137
0,001727	-0,368205	-0,000190
-0,017056	-0,350944	0,004131
0,000864	-0,317161	0,002849
-0,003023	-0,273071	0,001804
-0,011659	-0,205210	-0,001425
-0,011443	-0,123097	0,000427
-0,004750	-0,045421	-0,001425
-0,003023	0,034522	-0,000665
0,013170	0,107611	0,001425
-0,004318	0,179467	-0,002612
0,001080	0,249448	0,003561
-0,013386	0,324016	0,001709
0,000216	0,396661	0,001187
0,009068	0,463437	0,000665
0,007125	0,526218	0,001804
0,006477	0,582243	0,003799
0,006261	0,627023	-0,002564
-0,004966	0,660707	0,002232
0,001295	0,685317	0,000332
-0,011227	0,694588	0,002802
-0,014897	0,697942	0,004844
-0,012306	0,672938	0,001709
0,023101	0,641079	0,004179
0,009931	0,596693	0,009307
-0,009931	0,549545	0,002089
0,010363	0,498847	0,003324
-0,001511	0,448494	0,003799
0,000432	0,388376	0,001092
-0,002591	0,323079	0,005033
-0,005613	0,246736	0,003134
0,016408	0,156633	0,002992
-0,002591	0,059576	0,000617
-0,002159	-0,040292	0,003656
-0,004534	-0,130544	0,000570
0,010363	-0,219710	0,001330
-0,015545	-0,276178	-0,000142
0,012522	-0,343299	0,004369
-0,012306	-0,399768	0,001187
0,010363	-0,460675	0,004844
0,008636	-0,518969	0,000855
0,003454	-0,573070	0,002089
0,002807	-0,622190	-0,000997
0,023965	-0,660954	0,002754
0,017704	-0,686402	0,000665
-0,007988	-0,709433	-0,002992
-0,004966	-0,715548	0,003561
0,002807	-0,713625	0,001567
-0,003239	-0,710863	0,005746
0,003023	-0,698435	0,002232
0,001295	-0,684676	0,002564
0,003023	-0,658044	0,002992
-0,008852	-0,628108	0,001709
-0,003454	-0,592550	0,000997
-0,007341	-0,548559	0,001757
-0,033033	-0,499883	0,000570
-0,001943	-0,436559	0,007075
-0,005613	-0,379055	0,002517
0,005613	-0,312131	-0,001045
0,018136	-0,235195	0,001472
0,011659	-0,164474	-0,000427
0,007341	-0,097599	0,001520
0,002591	-0,026385	0,002802
0,005398	0,040736	0,002564
0,016624	0,111162	0,003039
-0,007988	0,186124	0,000332
0,005182	0,249793	0,003609
-0,005398	0,316421	0,004606
0,020079	0,375701	0,003656
0,001295	0,428076	0,002849
-0,003670	0,470194	-0,001520
-0,015113	0,494803	-0,000570
0,004966	0,517242	0,000950
0,006909	0,525380	0,002137
0,006045	0,524985	0,002992
-0,011011	0,518919	0,002659
0,017056	0,502398	0,000190
0,003454	0,478577	0,000665
-0,019647	0,451502	0,004986
-0,011659	0,419199	0,000997
0,007772	0,378463	0,000380
0,003239	0,331759	-0,002422
-0,011443	0,278891	0,000807
0,000216	0,219069	-0,004369
-0,006909	0,153378	0,001520
-0,014681	0,088328	-0,000427
-0,019431	0,029048	0,000665
0,006693	-0,025053	0,000047
0,016624	-0,077379	0,002232
0,004966	-0,125020	0,001947
0,011011	-0,175423	0,001045
0,003886	-0,224493	-0,001709
-0,011875	-0,266857	-0,000095
-0,013602	-0,313808	-0,000095
0,003454	-0,349464	0,000380
0,014249	-0,383493	-0,001092
-0,005398	-0,407856	0,001615
0,006045	-0,427928	-0,003466
0,019647	-0,436953	0,000142
-0,003886	-0,431134	0,003134
-0,007988	-0,426498	0,004701
0,002375	-0,419101	0,002374
-0,011875	-0,392222	0,001282
-0,004750	-0,359772	0,000712
0,004750	-0,320367	-0,000380
-0,000648	-0,279236	0,000427
0,002159	-0,235639	0,002754
0,002375	-0,184497	0,002802
-0,005398	-0,126253	0,002517
-0,014897	-0,057800	0,004274
-0,004534	0,014993	0,005081
0,000216	0,088081	0,002184
0,012090	0,153871	-0,001282
0,001295	0,217984	0,001092
-0,005829	0,268041	0,005318
-0,000648	0,311588	0,001045
-0,004102	0,352127	0,003087
0,009931	0,391483	0,002327
0,006477	0,423736	-0,001520
-0,001295	0,442477	-0,000855
0,029578	0,456237	0,001567
-0,013386	0,455596	0,001757
0,026556	0,445535	0,003134
0,004966	0,424920	0,001615
0,012306	0,392124	0,000950
0,018999	0,357010	-0,002184
-0,001080	0,306065	0,000000
0,011659	0,254774	-0,004369
0,025045	0,196087	0,003751
0,002159	0,141393	0,000522
-0,007772	0,084086	0,002374
-0,005613	0,019037	0,003466
-0,010147	-0,035706	-0,000475
-0,009931	-0,098093	0,001852
0,006909	-0,156731	0,000617
-0,006261	-0,217786	0,001852
-0,007125	-0,274748	-0,000427
0,016408	-0,331414	0,002089
0,003023	-0,380288	0,003134
-0,007125	-0,415007	0,003087
-0,010795	-0,443907	0,000285
0,007125	-0,455842	0,000047
-0,002591	-0,468221	0,002564
-0,003670	-0,472363	0,000142
-0,006045	-0,472265	0,003989
-0,005613	-0,468961	0,001994
0,002159	-0,457667	0,000902
0,004966	-0,448592	0,003989
-0,004966	-0,420925	-0,000427
-0,011227	-0,390842	-0,001709
-0,002159	-0,354544	0,004369
0,013386	-0,311884	-0,002564
0,007125	-0,265772	0,000142
0,014034	-0,215962	0,001330
-0,006261	-0,170293	-0,003371
-0,003886	-0,126204	-0,002469
-0,025260	-0,080585	0,000190
0,018999	-0,039947	0,001520
-0,007988	0,009124	0,001899
-0,026340	0,062140	-0,000142
0,008636	0,108499	0,003704
-0,003670	0,160529	0,001235
0,014034	0,207232	0,003134
-0,005613	0,246686	0,002849
-0,000864	0,285598	-0,000095
0,001080	0,305276	0,001520
0,012306	0,329540	-0,001282
-0,003886	0,340143	0,001282
-0,006261	0,344286	0,002279
-0,003454	0,343497	0,001947
-0,003239	0,342461	0,001140
-0,007772	0,327123	0,000712
-0,000864	0,311983	0,000000
0,008852	0,298420	0,003419
0,000000	0,272233	0,000902
0,010363	0,241804	0,002184
-0,014897	0,202153	0,003751
-0,010363	0,158803	0,002232
0,008636	0,107414	0,001425
0,000000	0,055186	0,000760
-0,002375	0,007841	0,002517
0,000864	-0,028012	0,006933
-0,007772	-0,072349	0,002089
0,008852	-0,106822	0,002042
-0,005829	-0,140900	0,003087
-0,005829	-0,180206	0,000047
0,009931	-0,218329	0,001235
-0,011659	-0,254232	0,003182
0,018568	-0,286288	0,000285
0,005398	-0,304339	-0,001947
-0,008636	-0,317457	0,000902
-0,006693	-0,329047	0,000617
-0,009931	-0,332992	0,001377
0,016840	-0,336198	0,002802
-0,012306	-0,330428	0,003182
0,000000	-0,319726	0,003182
0,004534	-0,311933	0,000475
0,015545	-0,288310	0,000047
-0,005398	-0,267794	0,001282
0,002375	-0,242544	-0,002564
0,006477	-0,204471	0,000237
0,007557	-0,169455	0,003087
-0,006909	-0,119003	-0,001520
-0,001511	-0,064014	0,000332
0,004534	-0,001282	0,003466
-0,000432	0,064409	0,000760
0,015113	0,130987	0,000997
0,006909	0,199489	0,001567
0,001727	0,262468	0,001520
-0,003454	0,325397	-0,002469
-0,011443	0,384923	-0,000142
0,000864	0,448395	-0,000665
0,007988	0,525824	-0,003989
-0,015545	0,591909	0,000475
-0,003670	0,654000	0,001425
-0,004102	0,698041	-0,000855
0,007988	0,729061	0,003894
0,003454	0,744794	0,001947
-0,012954	0,746717	0,006078
-0,006477	0,745139	0,000190
0,007341	0,731281	0,000427
-0,011011	0,714661	-0,004321
0,004750	0,690840	0,002944
0,000648	0,665491	0,002184
0,014897	0,621648	0,003039
0,001295	0,572577	0,003087
0,016624	0,512903	0,004511
0,014897	0,442724	0,003324
0,001511	0,373383	0,001330
-0,003454	0,292848	0,000855
0,009716	0,213397	0,003941
-0,002159	0,130149	0,005081
0,014897	0,048282	0,002849
0,017056	-0,033437	-0,001615
-0,002375	-0,111754	0,000380
0,012306	-0,185138	0,001615
0,007988	-0,248412	0,003561
-0,007125	-0,307791	0,003229
0,006477	-0,369438	-0,000380
-0,002375	-0,416388	0,002517
-0,000864	-0,454658	0,001615
-0,011443	-0,494951	0,001425
0,009500	-0,518327	-0,000237
-0,017704	-0,526416	0,004179
-0,007557	-0,524098	0,002849
-0,000432	-0,516996	0,003419
0,007772	-0,505308	0,003466
-0,001943	-0,482720	0,004179
-0,003670	-0,458604	0,003182
-0,007557	-0,434685	0,004464
-0,015545	-0,400804	0,001045
0,015545	-0,364851	0,001330
0,017272	-0,317260	0,003371
-0,003239	-0,265920	0,002422
-0,003886	-0,208761	0,000142
0,000216	-0,151799	0,003134
0,003886	-0,099128	-0,000427
0,012522	-0,047789	0,001947
-0,008852	0,003748	-0,002089
0,005398	0,049613	0,000427
-0,001295	0,094640	0,002802
-0,000648	0,133946	-0,001615
0,005829	0,170737	0,002564
0,015761	0,199194	0,001045
0,001080	0,221288	0,003894
-0,013602	0,237069	0,004369
-0,007125	0,248758	0,000190
-0,003239	0,242790	0,001235
-0,015761	0,223556	0,003324
0,003670	0,202103	0,000950
0,006045	0,169948	0,001377
-0,013386	0,140851	0,001377
0,000000	0,100263	0,003466
-0,001511	0,056863	0,001520
0,001080	0,008631	0,003087
0,000648	-0,042906	0,000902
-0,006261	-0,096662	0,002612
-0,002591	-0,158013	0,001899
-0,004318	-0,216800	0,000855
-0,000432	-0,273515	0,003941
-0,002807	-0,328208	0,001757
-0,002807	-0,379449	0,001330
0,023317	-0,426597	0,006980
-0,005613	-0,471081	0,000570
0,000216	-0,507083	-0,000807
0,001727	-0,541951	0,003751
-0,005613	-0,573366	0,004654
-0,006261	-0,589493	0,001615
-0,002159	-0,600096	0,002707
-0,011875	-0,597827	0,002564
0,005398	-0,592649	0,003134
0,005398	-0,583624	0,003609
0,002807	-0,570999	0,002374
0,006045	-0,554379	-0,000190
-0,005613	-0,533862	0,005793
0,004102	-0,509204	0,001615
0,011227	-0,485581	0,004226
0,005613	-0,459640	0,002279
0,005182	-0,426449	0,002849
0,002807	-0,397154	0,000570
0,013818	-0,360363	0,002564
-0,006909	-0,303550	0,003894
-0,002807	-0,247229	0,000095
-0,003670	-0,192782	0,007265
0,004750	-0,147065	0,002802
0,005829	-0,105885	0,002327
0,001511	-0,074322	0,003656
0,001727	-0,035410	0,003561
0,015977	0,010110	0,002137
0,001727	0,061894	0,003989
-0,006693	0,119003	0,005461
-0,006693	0,176705	0,004369
0,005829	0,222373	0,000190
-0,002591	0,251717	0,004939
-0,010579	0,263652	0,006648
0,000000	0,256057	0,001425
-0,005829	0,253936	0,002089
-0,012306	0,260446	0,002042
-0,001511	0,266759	0,004179
0,005182	0,279137	0,001567
-0,003886	0,287768	0,005318
-0,014249	0,289247	0,001425
0,004102	0,276819	0,002564
0,007772	0,251717	0,004891
-0,014249	0,216307	0,003656
-0,006261	0,173746	0,002707
0,002159	0,127880	0,003894
0,005398	0,084974	0,000047
0,012522	0,042857	-0,000855
0,003886	0,010603	0,000047
-0,010795	-0,008631	0,002469
0,001511	-0,026779	0,002374
-0,001727	-0,042364	0,002422
0,003886	-0,069340	0,003846
0,006909	-0,106230	0,004179
0,000648	-0,141541	0,002517
0,005613	-0,166249	0,003182
0,000216	-0,194508	0,000190
-0,017272	-0,193571	0,000665
0,003023	-0,180897	0,001709
0,018352	-0,156238	0,001709
-0,017704	-0,127239	0,002754
-0,007772	-0,113677	0,002517
-0,005613	-0,100411	-0,000807
0,002807	-0,094986	-0,000855
-0,005398	-0,091731	-0,000760
0,006477	-0,073039	0,000332
-0,000864	-0,033339	-0,002564
0,014249	0,017853	0,000047
0,009716	0,086503	0,003039
-0,002375	0,161712	-0,000427
0,014897	0,231990	0,002612
0,000432	0,296448	0,001187
-0,012954	0,345026	0,002042
-0,018783	0,386156	0,001425
-0,010795	0,413626	0,003751
0,001727	0,443611	0,001330
0,007125	0,488786	0,003087
-0,008636	0,538844	0,004559
0,017704	0,598567	-0,000332
0,001943	0,659080	0,001709
0,007988	0,710962	0,001045
0,011011	0,748492	0,000807
0,005182	0,759589	0,003134
-0,003886	0,754608	0,001045
0,013386	0,730639	0,000000
