0,007557	2,655503	0,004606
0,002591	2,977547	0,000807
-0,008204	3,354728	0,000285
0,010795	3,806279	0,002184
0,011659	4,078956	-0,001520
-0,023533	3,541789	0,000902
-0,007125	2,437175	0,002279
-0,020079	1,461328	0,001567
-0,011443	1,207146	0,002707
-0,010795	1,955342	0,001187
-0,005829	3,691961	0,004321
-0,014249	6,184815	0,002279
-0,025908	8,781680	0,005128
-0,011227	10,825695	0,005556
-0,030442	11,942639	0,002754
-0,031522	11,641062	0,000047
-0,016624	10,029069	0,002754
-0,032601	7,464458	0,002944
-0,015113	4,279826	-0,002849
-0,007125	0,934469	0,003087
-0,004750	-1,913373	0,001757
-0,021590	-3,435806	0,002184
0,010147	-3,223691	0,004891
-0,004966	-1,513408	0,002992
0,016408	1,073101	0,004131
-0,010363	3,747542	0,001662
0,000432	5,752448	0,003087
0,012306	6,226291	0,002612
0,010147	4,940435	-0,000332
0,013170	2,049440	0,000047
0,025476	-1,978620	0,002517
0,019863	-6,452905	-0,001615
0,005829	-10,977248	0,000475
0,004966	-15,030657	0,001662
0,004102	-18,318362	0,003229
0,002591	-20,557478	0,000095
0,005613	-21,558673	0,003609
0,006045	-21,422803	0,001899
-0,004534	-20,255408	0,004179
-0,006477	-18,282854	0,001852
0,011443	-15,851794	-0,001947
0,003886	-13,315245	0,001140
-0,019215	-10,804784	-0,000237
0,000216	-8,317651	0,001425
-0,018999	-5,918451	0,007788
-0,007125	-3,702071	0,003419
-0,009716	-1,608196	0,002944
-0,019431	0,262567	0,003941
0,007125	1,782435	0,001140
-0,005613	2,877778	0,000950
-0,007341	3,421602	0,001994
-0,023749	3,358821	-0,001709
-0,004750	3,022229	0,005033
-0,006909	2,830778	0,000190
-0,016193	3,148630	0,003466
-0,000864	4,133994	0,003277
-0,011443	5,794122	0,001709
-0,009716	7,943775	0,004274
-0,016624	10,248088	0,002612
0,022238	12,351827	0,003371
-0,028067	14,033259	0,000807
0,004318	15,079186	0,001994
0,019215	15,381601	0,003134
-0,007772	14,866134	0,009260
-0,005182	13,444210	0,002089
-0,010147	11,285779	0,002992
-0,005182	8,647388	-0,000855
0,004318	5,869577	0,004369
-0,014465	3,209339	0,000997
-0,016193	0,911191	0,007693
0,010147	-0,873759	0,005413
0,011659	-2,183140	0,001804
0,017704	-2,999888	0,002184
-0,010579	-3,344470	-0,001330
0,010363	-3,226749	0,004369
-0,006693	-2,602487	0,001472
0,009500	-1,545415	-0,000522
-0,000648	-0,213545	-0,000475
0,005613	1,111568	0,005176
0,017704	2,167605	-0,001472
0,002807	2,663493	0,000855
0,001727	2,527968	0,001377
-0,012522	1,682370	0,001187
0,005182	0,093654	0,001615
0,004318	-2,098807	0,001425
0,000432	-4,615925	0,000997
0,008636	-7,117163	0,001282
0,002159	-9,235648	0,004416
-0,007772	-10,568356	0,005271
0,002375	-10,848283	0,004511
0,006261	-10,039031	0,000190
-0,012738	-8,407261	0,002849
-0,015329	-6,375427	0,002279
-0,005182	-4,315828	0,000332
-0,012090	-2,650917	0,008073
-0,006261	-1,627282	0,002184
-0,015329	-1,379363	0,005176
-0,001943	-1,810546	0,006838
0,005398	-2,592278	0,002707
-0,012090	-3,321833	0,002659
-0,002591	-3,591945	0,005603
-0,023749	-3,026815	0,001852
-0,010795	-1,498021	-0,001520
-0,018783	0,902117	0,003609
-0,009500	3,772891	0,000807
0,004534	6,579947	0,003371
-0,012522	8,736949	0,003419
-0,015113	9,778832	0,002232
0,005829	9,476860	0,001852
0,003239	7,808053	0,005318
0,002159	4,979100	0,004749
-0,017488	1,482880	0,001615
0,019431	-2,168789	0,002754
-0,002807	-5,501373	0,005888
-0,001295	-8,115055	0,001757
0,022670	-9,854189	0,001377
0,009931	-10,684943	-0,001472
-0,003454	-10,697075	0,003704
0,013170	-10,000859	-0,002184
0,005182	-8,664255	0,000997
0,003454	-6,787821	0,003989
-0,001943	-4,486368	0,001567
-0,007772	-1,898824	0,002042
-0,010363	0,722798	-0,001425
-0,001511	3,225812	0,006363
0,009716	5,462510	0,004939
0,004750	7,279221	0,000665
0,016624	8,566261	0,001330
-0,008420	9,233823	0,000950
0,001295	9,304298	0,001709
-0,001295	8,851958	0,001662
-0,010147	8,037232	0,001615
-0,005829	7,062914	0,004084
0,010363	6,180179	-0,002469
-0,008852	5,600008	0,001615
-0,001295	5,399039	0,002184
0,002375	5,533774	0,002802
-0,003886	5,835746	0,007645
-0,006477	6,101321	0,000760
-0,003239	6,141317	0,000522
-0,015113	5,862229	0,000522
-0,017056	5,245661	-0,002802
-0,005829	4,332596	0,003182
-0,009284	3,205000	-0,001045
0,004102	2,017482	0,002089
-0,008420	0,856399	-0,001140
-0,002591	-0,215666	0,003324
0,014681	-1,171489	0,001282
0,004534	-2,124551	0,002564
0,004534	-3,174077	0,001567
0,015113	-4,411652	0,000617
-0,001511	-5,826079	-0,000807
0,011011	-7,342446	0,003371
0,006261	-8,729699	0,000380
0,021158	-9,991094	0,001425
0,004102	-10,677101	0,002992
0,002159	-10,939421	0,001947
-0,005613	-10,814056	0,001045
-0,002159	-10,322557	0,004844
-0,009068	-9,527115	0,002707
0,004318	-8,647536	-0,003229
0,009500	-7,804551	0,004226
-0,008204	-7,076082	0,001045
0,006693	-6,565744	0,003324
0,010795	-6,251739	0,003989
-0,013386	-6,062853	0,000712
0,013818	-5,837521	0,000380
-0,002591	-5,452302	0,000380
-0,003023	-4,809003	-0,000237
0,001080	-3,797402	0,003277
0,012306	-2,540643	0,002422
-0,000648	-1,043757	0,004796
-0,007557	0,495000	0,003799
0,003239	1,965847	0,002374
-0,001727	3,168061	0,003894
-0,001511	4,033534	0,000617
-0,006045	4,541111	0,001567
-0,015113	4,859801	0,004369
-0,006477	5,206552	-0,000475
0,004966	5,673392	0,002279
-0,006693	6,416164	0,001709
-0,017056	7,449613	0,004131
-0,007988	8,663071	0,000665
-0,009500	9,888711	-0,000427
-0,003023	10,878268	0,000142
0,014897	11,420070	0,003514
0,003239	11,291154	0,004749
-0,007772	10,291931	0,001425
-0,009931	8,444348	0,003229
0,010795	5,878652	0,005508
-0,005829	2,892819	0,002137
-0,004966	-0,098882	0,003656
0,017272	-2,680458	0,000237
-0,004534	-4,523603	-0,000712
-0,024181	-5,435484	0,000142
-0,008420	-5,423352	0,005033
-0,007988	-4,599503	0,003229
0,001080	-3,205197	0,001994
0,010579	-1,342374	-0,000285
0,004750	0,744744	0,004179
-0,001080	2,854746	0,002042
0,005613	4,859011	0,004226
0,017056	6,615900	0,006553
-0,015977	7,933714	0,006078
-0,009931	8,831047	0,003609
0,011443	9,157628	0,006173
0,023101	8,980183	0,001425
-0,002591	8,309218	-0,000522
-0,002591	7,328341	0,004131
-0,003886	6,125683	0,002659
-0,007988	4,970321	0,001709
-0,019215	4,066528	0,001330
-0,001727	3,583265	0,002137
0,000432	3,609749	0,002944
0,003023	4,062385	0,002849
-0,001511	4,792088	-0,000095
0,001943	5,539594	0,002327
-0,006045	6,144276	-0,000712
0,022022	6,381494	0,003182
0,002375	6,112022	0,003894
0,010795	5,315297	0,001899
-0,007125	4,005522	0,003656
0,004102	2,394022	0,001994
0,008636	0,648476	0,003514
0,000864	-0,969731	0,001804
0,011443	-2,289715	0,002802
-0,001080	-3,321636	0,001520
0,000216	-4,090792	0,003419
-0,013818	-4,798104	0,006173
-0,015545	-5,637588	-0,001187
-0,011659	-6,770412	0,003561
0,010579	-8,201804	0,002707
0,000864	-9,890585	-0,000760
-0,015761	-11,764997	0,001662
-0,002807	-13,560255	0,001615
-0,011011	-15,122881	0,002564
0,009068	-16,292989	0,003039
-0,007125	-16,874098	0,005508
-0,000432	-16,926079	0,002327
0,000432	-16,410908	0,006031
-0,006477	-15,430031	-0,000332
-0,014034	-14,073897	-0,001567
-0,003239	-12,438527	0,007740
0,003239	-10,576296	0,000665
-0,002159	-8,535980	0,002374
0,011875	-6,351262	0,004939
-0,010147	-4,042461	-0,000570
-0,010795	-1,683800	0,003182
-0,002375	0,636985	0,008310
0,015113	2,838570	0,002992
-0,007341	4,794159	0,004416
0,001080	6,415819	0,006743
0,006261	7,602004	-0,000095
0,006693	8,322830	-0,001187
0,008852	8,603890	0,004701
0,014897	8,508264	0,001804
0,010147	8,174088	0,002089
-0,006693	7,707100	0,006553
-0,000864	7,274585	0,000332
0,000648	6,970444	-0,001567
0,001727	6,822540	0,002469
-0,018999	6,758181	0,004274
-0,017272	6,730760	0,003466
0,002591	6,605494	0,003277
-0,004750	6,307616	0,002944
-0,004534	5,737110	0,004749
-0,003023	4,885051	0,001377
-0,003023	3,744829	0,001947
-0,008636	2,376909	0,003941
0,001295	0,880614	0,003941
-0,010795	-0,622289	0,003704
-0,005398	-1,964663	0,000617
0,003239	-3,054828	0,007075
-0,001511	-3,780190	0,003704
0,003886	-4,162056	-0,000760
-0,003023	-4,204518	0,002327
-0,006045	-4,017753	0,004844
0,000648	-3,685550	0,001615
-0,001511	-3,337171	0,003229
0,015977	-3,112135	0,000142
0,007125	-3,085257	0,005698
-0,006045	-3,326518	0,000617
0,008852	-3,846966	0,008168
0,001727	-4,648179	-0,000855
0,007557	-5,695388	0,001804
-0,011875	-6,916441	0,002374
-0,020079	-8,195541	0,000570
0,021590	-9,353764	0,000000
-0,001080	-10,176331	0,003134
0,009068	-10,526338	0,003324
0,010795	-10,271169	0,002232
-0,006909	-9,375562	0,002469
0,002375	-7,884742	0,003371
0,001511	-5,921706	0,001045
0,009068	-3,663653	-0,000997
0,006909	-1,342818	0,004464
-0,001080	0,832332	0,007693
0,007988	2,656145	0,002707
0,009284	3,999308	0,003324
-0,010579	4,809250	0,007313
0,003454	5,105895	0,003941
0,001943	4,998629	0,003989
0,001511	4,645220	0,002042
0,000216	4,212557	0,001804
0,007125	3,840949	0,005746
-0,002591	3,596384	-0,000522
0,006693	3,515404	0,002659
-0,009284	3,517032	0,001757
0,002807	3,490055	0,006506
-0,002159	3,325137	0,002944
0,008204	2,920832	0,002707
0,000432	2,248584	0,000285
-0,002375	1,365504	0,002232
-0,018999	0,303944	0,001804
-0,004750	-0,700704	0,002374
-0,019647	-1,592710	0,000855
-0,015761	-2,223679	0,002564
0,007125	-2,366305	0,006078
-0,010147	-2,197935	-0,002042
-0,013386	-1,823566	0,003561
0,000432	-0,945171	-0,001662
-0,011011	0,117918	0,003561
-0,008852	1,128928	0,003371
-0,019647	2,229449	0,000950
0,003886	3,423082	0,006458
0,008852	4,647045	0,002089
-0,005613	5,817498	0,000142
-0,000864	7,009306	0,000570
-0,001295	8,109334	0,004179
0,001080	9,051398	0,002754
-0,012738	9,844522	0,001994
-0,007557	10,415077	0,002517
0,005829	10,608303	0,001187
-0,001511	10,351852	0,001947
0,011875	9,745148	0,000285
-0,003239	8,770682	0,003894
-0,007341	7,515649	0,003609
0,009716	6,041942	0,004321
0,018783	4,558816	0,001899
-0,003886	3,197257	0,003277
-0,004750	2,029269	0,000522
0,008204	1,043362	0,004844
-0,006909	0,339946	0,000855
-0,006693	-0,112888	0,001092
-0,014681	-0,408596	0,001852
0,021806	-0,480895	0,002232
0,007125	-0,365295	0,002469
0,016840	-0,064902	-0,000665
0,011875	0,360314	0,001330
-0,013386	0,778823	0,004606
0,004534	1,214987	0,000712
-0,003454	1,516120	0,003751
-0,002591	1,610711	0,002469
0,001295	1,422367	0,004559
0,028931	0,863550	0,002422
-0,016840	-0,017606	0,002517
0,001727	-1,146189	0,004464
0,007772	-2,456458	0,003039
-0,017920	-3,878085	0,001140
-0,001511	-5,279098	0,002042
-0,015545	-6,505429	0,004749
-0,011875	-7,557618	0,003419
-0,014249	-8,396658	0,003182
-0,001727	-8,904777	0,003846
0,003023	-9,146433	0,003656
0,026556	-9,106436	0,005128
0,009068	-8,752139	0,005033
0,001295	-8,132760	0,003799
0,007125	-7,291353	0,002469
-0,003886	-6,135547	0,005318
0,007557	-4,727630	0,003229
0,001943	-3,100002	0,002754
0,026124	-1,375023	0,000902
-0,011443	0,403072	0,001899
-0,002159	2,061868	0,001330
-0,013602	3,523837	0,004321
0,003454	4,632743	0,002327
0,009284	5,370040	0,000570
-0,002807	5,743029	0,005461
-0,004966	5,795453	0,003989
0,001080	5,582747	0,002042
-0,004750	5,140319	0,004796
-0,012522	4,579825	-0,000237
0,013602	3,990973	0,005888
0,011227	3,423230	0,006458
0,003454	2,906727	0,002517
-0,009068	2,429185	0,006980
-0,004534	1,958252	0,005271
-0,006693	1,474841	0,002374
-0,015977	0,941521	0,006790
-0,007988	0,365739	0,002327
-0,011011	-0,273712	0,003656
0,008420	-0,913657	0,001330
0,005613	-1,496196	0,005081
0,007341	-1,993859	0,004179
0,017704	-2,297557	0,003561
0,011875	-2,397178	0,002517
0,009716	-2,317481	0,003182
0,000864	-2,092692	0,001235
0,001727	-1,776813	0,005223
-0,013602	-1,494815	0,005983
0,000864	-1,279445	0,005793
-0,000864	-1,122122	0,004939
-0,007772	-1,054113	0,003561
0,009284	-1,041883	0,003609
-0,008204	-0,994883	0,003324
-0,004318	-0,859408	0,006553
0,009284	-0,614990	0,003656
0,008204	-0,222570	0,000000
0,009284	0,287916	0,000665
-0,000432	0,902314	0,005936
0,011011	1,571553	0,003039
0,007341	2,212681	0,004939
0,011443	2,721540	0,003371
0,002807	3,048712	0,004036
0,006045	3,099460	0,002327
-0,001511	2,858149	0,006458
0,007772	2,349981	0,003371
-0,012522	1,586792	0,002659
-0,004318	0,644728	0,006221
0,001511	-0,389066	0,005603
0,000648	-1,439185	0,005081
-0,002591	-2,417645	0,007265
-0,001080	-3,250125	0,001662
0,002159	-3,852144	0,001615
0,002375	-4,228585	-0,000570
-0,000864	-4,391432	0,003846
0,004102	-4,384034	0,001045
-0,006261	-4,275338	0,002754
-0,002375	-4,149874	0,002517
0,004534	-4,147557	0,001282
-0,016408	-4,380779	0,001615
0,009068	-4,944331	0,003182
-0,000648	-5,846941	0,001520
0,007557	-7,087474	0,006411
0,003670	-8,531640	0,001187
0,006909	-10,049141	0,003799
-0,001727	-11,422536	0,005318
-0,008420	-12,459142	0,003371
0,011659	-12,969085	0,001994
-0,010579	-12,879031	-0,000475
0,001943	-12,135964	0,004131
0,000216	-10,785304	0,004416
-0,014681	-8,936192	0,002612
-0,004318	-6,719516	0,003229
-0,015113	-4,259606	0,004084
0,020295	-1,717582	0,005461
-0,009068	0,787108	0,005508
-0,006477	3,132651	0,003134
-0,013818	5,243442	0,004796
-0,006045	7,084663	0,002469
-0,008420	8,615332	0,004464
-0,012306	9,810839	0,002279
0,003670	10,663490	0,003941
-0,017704	11,185516	0,005888
0,023101	11,368928	0,003087
0,004750	11,236510	0,003846
-0,001727	10,845324	0,001330
0,002591	10,200349	0,000665
-0,001727	9,394500	0,002517
-0,011659	8,479561	0,003846
0,013818	7,574880	0,001045
0,004102	6,713055	0,001472
0,010363	5,928660	0,005271
-0,006261	5,251234	0,001899
0,016624	4,668892	0,003371
-0,022670	4,152834	0,004701
0,006045	3,717360	0,000142
0,001295	3,345998	0,000000
-0,013602	3,029774	0,000760
-0,001080	2,743880	0,003609
0,009931	2,499167	0,003419
0,005613	2,278175	0,000427
0,004318	2,036026	0,002422
0,011659	1,784851	0,000237
0,007125	1,487910	0,003087
0,005613	1,128780	0,002754
0,000216	0,658389	0,004986
0,001727	0,075209	0,001615
-0,011659	-0,657748	0,005698
0,009068	-1,508574	0,000760
0,003023	-2,469231	-0,001330
0,004966	-3,475704	0,000570
0,011227	-4,450416	0,002754
-0,004966	-5,279986	0,001804
0,011227	-5,887726	0,005461
0,008636	-6,199709	0,000617
0,013170	-6,201879	0,000712
0,000648	-5,853993	0,004796
-0,003023	-5,158221	0,007170
-0,003670	-4,172856	0,004131
0,003023	-2,965661	0,004036
-0,005182	-1,611056	0,003371
-0,013602	-0,192240	0,001520
-0,014249	1,190032	0,004084
-0,007988	2,456507	0,001045
-0,016624	3,532419	0,001852
0,007125	4,358833	0,002802
-0,005398	4,916023	0,000237
-0,003023	5,196787	-0,000190
-0,011011	5,208426	0,002707
-0,018136	4,997199	0,002944
0,009500	4,646946	0,001235
0,004966	4,162894	0,000047
0,004534	3,620451	0,006648
0,018999	3,070905	0,002707
-0,009068	2,531519	0,004464
-0,012306	1,972653	-0,001235
0,011875	1,448752	0,007123
0,004102	0,896741	0,001520
0,011011	0,277263	0,002374
-0,009284	-0,471032	0,000617
-0,001080	-1,298679	0,001520
0,007557	-2,169479	-0,000190
-0,010147	-3,160564	0,000617
-0,003023	-4,109286	0,000760
-0,004750	-4,896838	0,004179
-0,003023	-5,435583	0,002374
-0,004750	-5,676943	0,002137
-0,001727	-5,545413	0,002992
-0,002375	-5,024275	0,002944
-0,012090	-4,194063	0,003466
0,009284	-3,059611	0,001472
0,007125	-1,773311	0,000047
-0,000648	-0,413676	-0,001045
0,011443	0,863945	0,000807
0,004102	2,036223	-0,000665
-0,001295	3,046197	0,001520
0,008852	3,846473	-0,002754
0,009284	4,434585	0,002469
0,006693	4,822122	0,000332
-0,007988	5,014214	0,004226
-0,008420	5,008641	0,001235
-0,000648	4,810927	0,001235
0,006909	4,427877	0,002327
-0,007125	3,900525	0,002564
-0,003454	3,205197	0,001140
-0,017920	2,412368	0,002802
0,009068	1,570468	-0,001187
-0,006477	0,681914	0,000665
0,011659	-0,167581	0,003846
0,012090	-0,957993	-0,001994
-0,003670	-1,594190	-0,000190
0,010363	-2,050476	0,000237
-0,012738	-2,303425	0,001187
0,015329	-2,378684	0,002754
-0,008420	-2,308801	0,000380
0,003239	-2,111925	0,002422
0,008420	-1,837029	0,000617
0,006693	-1,530817	0,003799
-0,008852	-1,256759	0,000237
-0,009068	-1,020133	-0,002137
0,004102	-0,885792	0,002137
0,000432	-0,887716	0,001947
-0,010795	-1,076898	-0,000760
0,004102	-1,427743	-0,001899
0,015113	-1,967573	-0,000332
0,003886	-2,663493	0,003609
-0,001943	-3,467320	-0,000950
-0,002375	-4,301970	0,000427
0,003454	-5,112898	0,000712
-0,011227	-5,820654	0,003182
0,015329	-6,372616	0,005508
0,003670	-6,707532	-0,001994
0,008636	-6,798868	-0,000902
0,000432	-6,608749	-0,000807
0,008420	-6,192706	0,006363
-0,008852	-5,561688	-0,000332
0,003239	-4,746321	0,000950
-0,009068	-3,808597	0,000760
0,001295	-2,764791	0,002849
0,010363	-1,684244	0,000427
-0,005613	-0,596397	0,000475
0,003023	0,439074	0,001092
0,002807	1,410827	0,003182
-0,018999	2,286904	0,001140
0,004318	3,035692	0,000000
-0,008636	3,638994	0,004701
0,007125	4,089411	0,000285
0,008420	4,369979	0,002374
-0,001943	4,479858	0,004749
-0,012738	4,436261	0,003894
-0,006045	4,256499	0,001330
-0,007988	3,955267	-0,000522
0,001943	3,582082	0,002849
-0,003023	3,186653	-0,000190
0,003886	2,802124	0,002707
0,015113	2,461685	0,004131
0,003454	2,167654	0,003799
-0,001295	1,929993	0,001092
-0,006261	1,757677	0,003039
0,008204	1,648932	0,003087
0,014465	1,596557	0,001804
-0,001080	1,575104	0,000142
0,009931	1,601193	0,000570
-0,012954	1,650658	0,002564
