-0,004318	-6,308750	-0,002374
-0,028283	-10,084995	0,001472
-0,025260	-12,688813	0,002659
-0,023533	-14,183283	0,002802
-0,034976	-14,778398	0,002042
-0,041021	-14,500198	0,000950
-0,030874	-13,138984	0,003039
-0,038430	-11,161844	0,003941
-0,025260	-9,177651	0,003277
-0,033033	-7,395561	0,002754
-0,029363	-5,554389	0,002042
-0,019647	-3,014634	0,002612
-0,027419	0,366725	0,005936
-0,008636	3,572169	0,003514
-0,009500	5,916084	0,002707
-0,001943	7,879169	0,001377
0,009500	9,885851	0,003039
0,012090	12,049461	0,002279
0,024613	14,104375	0,002849
0,022886	15,901013	0,002279
0,004750	17,553151	0,003846
0,027419	19,275172	0,000807
0,036487	21,068605	0,002469
0,018568	22,454132	0,000855
0,029794	22,816665	0,004606
0,035408	21,629000	-0,000095
0,014681	18,728635	0,004749
0,017920	14,501332	0,000142
0,001943	9,557938	-0,002232
0,014465	4,456432	0,000570
0,028931	-0,294623	0,003419
0,033681	-4,049957	0,001187
0,009500	-6,408372	0,003561
-0,015761	-6,998752	0,000380
-0,000864	-5,609082	0,005936
0,006693	-2,727260	0,003941
-0,012738	0,832431	0,002944
-0,010147	4,336295	-0,000807
-0,001511	7,152771	0,001140
-0,006045	8,652468	0,004084
-0,002591	8,529371	-0,000522
-0,014034	6,877529	0,001472
-0,007557	4,114859	-0,000475
-0,030874	0,792730	-0,000997
0,001080	-2,403491	0,001615
-0,029363	-4,822812	0,000950
-0,016840	-6,384798	0,000332
-0,008636	-7,278530	-0,001615
-0,017056	-7,825511	0,002992
-0,007125	-7,890117	-0,001899
-0,006693	-7,362617	0,001994
0,001943	-6,604853	0,001235
0,003023	-6,298985	0,000570
-0,012738	-6,608798	0,002754
0,009284	-7,175358	0,001709
0,003670	-7,566052	0,004844
0,005398	-7,828027	0,000142
0,016624	-8,260098	0,004369
0,019863	-8,783505	0,002517
0,016193	-9,208178	0,000380
0,018352	-9,161672	0,000570
0,008636	-8,501754	0,000570
0,019647	-7,093195	-0,001187
0,008420	-4,777391	0,001662
0,026124	-1,528795	0,004606
0,016193	2,587593	0,003799
0,035408	7,274782	0,005223
0,019647	12,052124	0,002327
0,018568	16,224043	0,000807
0,002375	19,274926	0,002422
0,018783	20,487200	0,001994
0,008204	19,638642	0,000712
0,003454	17,090553	0,002469
-0,003886	13,198560	0,003704
0,012738	8,208068	-0,001425
0,007988	2,314325	0,003799
0,009284	-3,973367	0,005033
-0,007772	-10,079422	-0,000427
-0,019431	-15,540009	-0,001804
0,004966	-19,923797	0,000427
0,004750	-23,124456	-0,000807
-0,011443	-25,041035	0,001662
-0,025692	-25,588213	-0,002897
-0,020511	-24,980029	-0,000902
-0,007341	-23,520624	0,004464
-0,007988	-21,531499	0,001282
-0,012306	-19,555000	0,003324
-0,000864	-17,742679	0,005651
-0,018783	-16,165898	0,000902
-0,011443	-14,674387	0,005128
0,001943	-13,309228	0,003751
0,004102	-11,861117	0,002944
0,011443	-10,127063	0,001947
0,021806	-7,884988	0,002944
0,004966	-5,002772	0,000142
0,001080	-1,633447	0,001045
0,003886	1,986511	0,002184
0,005182	5,589947	0,000190
0,020727	8,893927	0,003514
0,021806	11,604419	0,005318
0,007341	13,405348	0,001662
0,009284	14,311114	0,002422
0,015761	14,278811	-0,001330
-0,007772	13,404115	0,002089
0,007557	11,706654	0,003466
-0,001511	9,372948	0,002944
0,035408	6,667683	0,000617
0,005398	4,061202	0,002089
0,012738	1,981480	0,003561
0,017920	0,670373	0,000332
-0,004966	0,395971	-0,000095
0,002375	1,120988	0,003229
0,009716	2,743880	-0,001709
-0,008420	4,877900	0,003324
-0,006909	7,150108	0,003656
0,007341	9,454322	0,003324
0,004750	11,476588	0,000095
-0,001080	13,106237	0,000332
-0,000648	14,131352	0,004321
-0,001727	14,207547	0,005983
0,003670	13,246102	-0,000190
0,003454	11,295100	-0,000950
0,009068	8,446321	0,000997
-0,005829	5,144018	-0,001567
0,003454	1,765223	0,001804
0,018999	-1,462512	-0,004321
-0,004318	-4,182523	0,000617
0,000432	-6,348697	-0,002659
0,010795	-8,096709	-0,001852
-0,003886	-9,735087	0,002184
-0,001943	-11,336230	-0,002659
0,002591	-12,900879	0,002469
0,011011	-14,319745	0,005698
0,032817	-15,420858	-0,001520
0,020079	-16,026477	0,003609
0,015545	-16,029190	0,000997
0,004534	-15,308266	0,003704
0,003454	-13,721671	0,003799
0,001943	-11,366462	-0,001092
-0,004102	-8,387386	-0,000522
0,003886	-4,993205	0,001282
0,014034	-1,383111	-0,001567
-0,001080	2,164153	0,001092
0,001511	5,448455	0,003134
0,008204	8,324852	0,001472
-0,009500	10,697223	0,001804
-0,009284	12,436456	-0,001757
0,010579	13,389271	0,004131
0,022238	13,572387	-0,001235
0,020727	13,040645	0,003609
0,017488	11,904714	0,000760
0,031737	10,328032	0,000570
0,002375	8,486021	0,003609
-0,004750	6,771595	0,001282
-0,002807	5,530026	-0,001377
-0,001080	5,042917	0,000950
0,012090	5,354110	0,002422
0,017704	6,380951	-0,000095
0,008420	7,982045	0,001187
-0,002375	9,936944	0,001330
0,021806	11,901952	-0,000142
0,014034	13,484947	0,002802
0,021590	14,296911	0,004844
-0,010795	14,139095	0,003371
0,001295	12,985606	0,003419
0,009716	10,899178	-0,000095
0,007125	8,172411	-0,000380
0,022238	5,159257	-0,001045
-0,012738	2,228709	-0,001615
0,003670	-0,159641	0,000285
0,005829	-1,826426	0,001520
0,020511	-2,700580	-0,000760
-0,003670	-2,839557	0,000190
0,002375	-2,425881	-0,000427
-0,018999	-1,726410	0,001045
-0,002807	-1,013969	-0,001472
-0,001511	-0,535589	-0,000570
0,014034	-0,457519	0,003656
0,025476	-0,923323	0,000950
-0,002591	-1,866620	0,000617
0,008636	-3,133736	-0,000332
-0,001080	-4,487206	0,002517
-0,006693	-5,770350	0,003514
0,019863	-6,757737	0,001757
0,014249	-7,352507	0,002849
0,026556	-7,375144	0,000570
0,006261	-6,729330	0,001757
0,003454	-5,468083	-0,001092
0,022886	-3,766825	0,005603
0,011659	-1,894484	0,003894
0,019647	-0,101841	0,002469
0,006477	1,439185	0,000997
0,009500	2,589812	0,001804
0,023317	3,225614	0,002849
0,001080	3,168061	-0,000807
0,005613	2,336271	0,000902
-0,004750	0,777097	0,001330
0,003886	-1,366293	0,002089
0,007988	-3,914383	0,004891
0,009716	-6,589367	0,004321
-0,004966	-9,176171	0,003561
0,007988	-11,406902	-0,000807
0,003886	-13,119060	0,004416
0,003454	-14,165529	0,000807
-0,007341	-14,597748	0,002042
0,000000	-14,415224	0,000665
0,001727	-13,790074	-0,000570
0,017704	-12,776451	0,005081
0,008420	-11,508940	0,005508
-0,007341	-9,999380	0,005081
0,015113	-8,387238	0,004321
-0,010147	-6,678829	0,005556
0,007557	-4,938955	0,004701
0,004318	-3,133588	0,003894
0,001727	-1,287484	0,002707
0,005829	0,699126	0,003039
0,021374	2,654024	0,003609
0,014897	4,505651	0,002612
-0,000648	6,095057	0,003324
0,018999	7,251011	0,004274
-0,004318	7,954427	0,002944
-0,008204	8,155446	0,002279
-0,007557	7,686880	0,003894
0,025260	6,655551	0,002279
0,003023	5,159257	0,001615
-0,000648	3,139802	0,002042
0,003670	0,845747	0,000902
0,011011	-1,555475	0,001377
0,017056	-3,898848	0,002754
0,014249	-6,058365	0,005271
-0,008852	-7,718739	0,001615
0,000648	-8,662677	0,003039
-0,005829	-8,717715	0,003229
0,016840	-7,847162	0,004606
0,002159	-6,095846	0,000047
0,007125	-3,671692	0,002849
0,000432	-0,841851	0,002089
0,008636	2,073556	0,004844
0,012738	4,741488	0,007408
0,000432	6,798819	0,001472
0,002375	8,073184	0,000712
0,009068	8,463730	0,003609
0,007341	8,026382	0,001282
0,006477	6,897799	0,003989
0,015761	5,342028	0,003561
0,008636	3,613004	0,004511
-0,020511	2,011120	0,005983
0,001295	0,666379	0,005603
0,010147	-0,300196	0,004606
0,001511	-0,904336	0,005366
-0,007341	-1,164683	0,001662
-0,012738	-1,197973	0,005888
0,015977	-1,183572	0,006411
0,011875	-1,240632	0,004369
0,013602	-1,487023	0,004369
0,003239	-1,950756	0,006933
0,005829	-2,574277	0,003561
0,001727	-3,229165	0,005128
-0,004750	-3,690284	0,004179
0,010363	-3,763965	0,003229
-0,012306	-3,321636	0,005508
0,004102	-2,327788	0,004559
-0,002159	-0,805109	0,004369
0,008852	1,230917	0,006506
-0,000864	3,590959	0,002089
-0,009931	6,084602	0,003894
0,004534	8,524686	0,004511
-0,001727	10,679321	0,008073
0,018352	12,331360	0,003134
-0,002807	13,322544	0,004036
0,012738	13,531404	0,007170
0,006693	12,830552	0,002802
-0,003670	11,272019	0,005081
0,006477	8,921446	0,001899
-0,002807	5,968804	0,005508
0,025045	2,622806	0,002232
0,014681	-0,807772	0,007265
0,013818	-4,073876	0,005413
0,004102	-6,876642	0,005651
0,004966	-8,995965	0,005746
0,002591	-10,293164	0,008547
0,003023	-10,740326	0,003799
-0,001727	-10,401959	0,006316
0,004534	-9,424485	0,004749
-0,015113	-8,002216	0,006648
0,001511	-6,346133	0,002422
0,000864	-4,647538	0,004131
0,013170	-3,049008	0,003799
-0,006261	-1,659338	0,007265
-0,001943	-0,524788	0,003134
0,018136	0,478627	0,007218
0,023101	1,351054	0,003039
-0,000648	2,236649	0,005081
-0,003670	3,207515	0,007978
-0,003023	4,300540	0,004036
0,012090	5,490819	0,004654
0,021158	6,754778	0,005176
0,011011	7,966609	0,007265
0,011659	8,979049	0,002422
0,008204	9,709984	0,001140
0,023965	10,034740	0,005128
-0,004966	9,963970	0,005223
0,022238	9,547434	0,004844
0,013170	8,889242	0,004939
0,005829	8,106917	0,002232
0,005182	7,364836	0,005556
0,015329	6,776774	0,004654
0,004750	6,442253	0,002802
-0,005613	6,375378	0,005888
0,017056	6,621325	0,008025
0,022238	7,061533	0,004749
0,004318	7,582869	0,001899
0,006261	8,054542	0,004369
0,005182	8,279036	0,001567
0,018999	8,120973	0,003229
0,021806	7,500558	0,003182
0,015545	6,235809	0,005033
0,014897	4,440108	0,005223
0,005182	2,238573	0,002374
0,013818	-0,339946	0,003039
0,003886	-3,087574	0,001662
0,019863	-5,797031	0,000237
0,013170	-8,319525	0,009117
0,019647	-10,506364	0,004036
0,017272	-12,322138	0,002612
-0,014465	-13,715703	0,002422
0,019647	-14,721979	0,004416
0,025260	-15,321581	0,005651
-0,013386	-15,611569	0,002564
0,000648	-15,636425	0,004179
0,004534	-15,541390	0,000617
0,009500	-15,348805	0,000047
-0,004534	-15,130279	0,005366
-0,000432	-14,887686	0,005651
0,003886	-14,601743	0,005983
0,009931	-14,174899	0,005033
0,011011	-13,493429	0,004796
-0,000648	-12,428220	0,004606
-0,012306	-10,956485	0,004036
0,020295	-9,034778	0,003087
0,006693	-6,669903	0,005651
-0,003454	-4,059919	0,004796
-0,011227	-1,373938	0,004511
0,016193	1,124736	0,005318
0,019647	3,219943	0,001472
0,003886	4,737000	0,002992
0,001511	5,587284	0,005603
0,009500	5,738195	0,003371
-0,001080	5,297790	0,003989
-0,006261	4,359474	0,002802
0,005613	3,109669	0,002327
-0,000432	1,704513	0,005366
0,019863	0,329836	0,003846
0,015977	-0,856695	0,001472
0,016193	-1,676205	0,002849
0,018352	-2,035138	0,004131
0,013386	-1,855178	0,000095
-0,015329	-1,135487	0,001662
-0,003023	0,066431	0,004084
0,007125	1,627134	0,001377
0,006045	3,390088	0,004416
-0,001295	5,173214	-0,000380
0,003239	6,803553	0,000617
0,018352	8,113526	0,003704
0,019863	8,971701	0,003514
0,002591	9,234908	0,006695
0,011227	8,903346	0,004084
-0,012306	8,030081	-0,001330
0,018783	6,687016	0,006078
0,012306	5,049081	0,003514
-0,001727	3,239867	-0,000427
0,000864	1,426264	0,006790
-0,001727	-0,294278	0,003561
-0,004750	-1,841123	0,000000
-0,001511	-3,197848	0,004416
0,004318	-4,344629	0,000047
0,020942	-5,318355	0,006411
-0,004102	-6,142451	0,003894
0,002159	-6,786144	0,003894
-0,009284	-7,234441	0,002184
0,008204	-7,449909	0,005746
0,002807	-7,290120	0,002089
0,006693	-6,798276	0,005413
-0,001943	-5,842749	0,004321
0,018136	-4,502248	0,002707
-0,004750	-2,763312	0,005033
0,008204	-0,747506	0,006885
0,014034	1,437508	0,006078
0,004318	3,594756	0,006790
0,021806	5,586495	0,004036
-0,014034	7,263637	0,002659
0,016408	8,492728	0,000427
0,011011	9,245166	-0,000332
0,015113	9,476120	0,002279
0,000000	9,190325	0,002659
0,010579	8,457368	0,007028
0,015761	7,322029	0,003894
0,010363	5,893348	0,000617
0,004966	4,282736	0,003039
0,006693	2,591391	0,003277
-0,003023	0,997546	0,003466
0,017920	-0,445485	0,004511
-0,019863	-1,588124	0,004654
0,011875	-2,422083	0,003704
-0,005182	-2,887345	-0,000760
0,016624	-3,004672	0,000855
-0,002159	-2,843995	0,001994
0,012738	-2,425684	0,001947
0,009500	-1,870812	0,002184
0,019431	-1,229043	0,003371
0,012738	-0,574599	-0,000807
0,007988	0,043301	0,002564
-0,001943	0,626875	-0,000380
0,014034	1,212965	-0,001615
0,010579	1,820261	0,001330
0,014465	2,478207	-0,001282
0,006477	3,207959	0,002137
0,009931	4,025002	0,000950
-0,006693	4,904975	0,004321
0,004750	5,777699	0,001045
-0,003886	6,540148	0,001330
0,024829	7,087524	0,000807
0,017056	7,308220	0,000047
0,000000	7,115437	0,004416
0,021158	6,456703	0,000902
0,007125	5,346121	0,003324
0,003239	3,868025	0,002469
0,001295	2,141615	-0,000665
0,004102	0,332746	-0,000142
-0,012738	-1,354753	0,002232
0,011659	-2,797143	0,002944
-0,015329	-3,806920	0,004654
0,020942	-4,308184	-0,000522
0,000216	-4,290873	-0,000190
0,012306	-3,776442	-0,001520
0,003670	-2,826093	0,002659
0,014681	-1,562232	0,005128
-0,003670	-0,134390	0,002849
-0,003239	1,302279	0,001520
0,011227	2,571170	0,002279
0,007772	3,545636	0,002707
0,008636	4,122996	-0,000855
0,000432	4,228536	0,001804
-0,006261	3,924543	-0,001662
0,019215	3,275178	0,001615
-0,002807	2,373456	0,002374
-0,006693	1,361756	0,002422
0,011875	0,319923	0,002517
0,003670	-0,650696	0,000190
0,009931	-1,513704	0,001425
0,006693	-2,238277	0,000047
0,000432	-2,815490	0,001567
0,012522	-3,272466	0,001899
0,007341	-3,654924	-0,000950
0,009500	-4,011539	0,001187
0,011875	-4,365787	0,001899
0,008204	-4,726988	0,002944
0,009500	-5,103035	0,004131
-0,011875	-5,449786	0,001709
0,016840	-5,734201	0,002184
0,015761	-5,909968	0,001852
0,009716	-5,934726	0,002279
0,015977	-5,772175	-0,001092
-0,002591	-5,419259	0,003182
-0,001080	-4,908921	0,003182
0,006693	-4,296693	0,001092
0,015545	-3,651274	0,006363
-0,014465	-3,062570	0,001899
0,014034	-2,612844	0,000380
0,000648	-2,381396	0,002612
-0,013818	-2,419470	0,000902
0,008636	-2,749897	0,004369
0,004102	-3,369178	0,002374
-0,005182	-4,209006	0,002327
0,006261	-5,190721	0,002517
0,001727	-6,191128	0,001947
0,011227	-7,111393	0,004701
0,013170	-7,831429	-0,000950
0,010795	-8,305568	0,003609
0,001295	-8,434189	0,002849
-0,006909	-8,269961	0,003182
0,000216	-7,788375	0,002517
-0,006261	-7,068684	0,001947
-0,012306	-6,177319	0,002802
0,000648	-5,188749	0,000665
0,015545	-4,139616	-0,001235
-0,000432	-3,075738	0,000332
0,007988	-2,111482	0,002802
-0,013818	-1,235848	0,002802
0,009068	-0,450269	0,004796
0,007341	0,263997	0,001615
-0,001511	0,934716	0,004796
-0,009068	1,584819	0,001567
0,003239	2,238721	0,001092
0,009068	2,891734	-0,000902
0,004966	3,614335	0,007550
-0,002591	4,350942	0,007835
-0,001943	5,113293	0,003371
0,004750	5,812862	0,008215
0,005182	6,432389	-0,000712
0,008636	6,931680	0,004891
0,000864	7,275522	0,003277
0,012090	7,472842	0,005318
0,003454	7,518510	0,005128
0,001511	7,490103	0,004226
0,005829	7,435804	0,000427
0,017920	7,403057	0,000237
0,002375	7,464901	0,000760
-0,004318	7,616060	0,001140
0,004102	7,872708	0,001757
0,001943	8,146766	0,000570
0,013602	8,417667	0,001235
0,000216	8,577604	-0,000760
-0,003454	8,556052	-0,000712
-0,002807	8,263796	0,005556
-0,000648	7,630904	0,000855
0,003886	6,644257	0,002374
0,017488	5,339512	0,001330
0,016408	3,771412	0,003371
0,003239	2,017680	0,003466
0,019431	0,149284	0,003277
0,001511	-1,709741	0,002232
0,021806	-3,474964	0,004179
0,008636	-5,057317	0,001709
0,016408	-6,382233	0,002992
0,004534	-7,376820	0,002802
-0,007341	-8,039204	0,006743
0,015113	-8,356020	0,001804
0,011659	-8,277901	0,001045
0,017056	-7,904863	0,002137
0,007772	-7,191140	0,004274
0,026340	-6,288086	0,004464
0,022238	-5,198366	0,002422
-0,003023	-4,047195	0,004321
0,006693	-2,826685	0,000522
0,017272	-1,626789	0,003182
0,014681	-0,432811	0,003656
0,022022	0,697597	0,007218
0,001511	1,765864	0,000190
-0,007125	2,776874	0,003514
0,001295	3,727174	0,001425
0,006477	4,622337	0,002944
0,003670	5,430454	0,001235
0,001727	6,119913	0,005936
-0,006693	6,678632	0,003371
-0,013818	7,054382	0,002992
-0,004966	7,212001	0,004606
0,007125	7,124512	-0,002279
0,000432	6,792753	0,007265
0,008852	6,252035	0,003941
-0,003239	5,554389	0,002422
0,003886	4,753916	-0,000095
0,009500	3,938845	0,002849
0,013386	3,163967	0,001472
0,001727	2,485062	-0,000760
-0,011875	1,947698	0,005793
0,009284	1,574167	0,003324
0,009931	1,375565	0,000902
0,019863	1,326001	0,001662
0,006909	1,393714	0,001757
0,000648	1,540236	0,001425
-0,009716	1,724043	0,000285
0,002159	1,867064	0,005366
0,006045	1,919044	0,006695
0,000216	1,821001	0,003704
0,007772	1,563761	0,000807
0,014034	1,106982	0,002042
0,017272	0,484249	0,003561
-0,007341	-0,289247	0,003846
-0,005398	-1,175829	-0,002374
0,006693	-2,126129	0,001757
0,028715	-3,077119	-0,000475
-0,013602	-3,973564	0,000095
-0,001511	-4,799436	0,002137
0,001943	-5,523368	0,004036
-0,002159	-6,135695	0,001709
-0,005398	-6,624530	0,003799
0,009284	-6,985486	0,004084
-0,004966	-7,228374	0,006506
0,018136	-7,328440	0,004654
0,018352	-7,286914	0,002184
-0,014681	-7,091173	0,002944
-0,008852	-6,716261	0,003989
0,002807	-6,160304	0,000807
0,015545	-5,411121	0,007503
0,003670	-4,495788	0,003751
0,011011	-3,430627	0,001804
0,007125	-2,271517	0,002849
-0,001080	-1,097365	0,000570
-0,011011	0,010061	0,000380
0,011443	0,958980	0,001235
0,004750	1,656182	0,001852
0,009500	2,055112	0,001425
0,001511	2,139494	0,001377
0,003239	1,894583	0,002707
0,007772	1,361016	0,003087
0,004318	0,574599	0,000427
0,022022	-0,380041	0,004939
0,014681	-1,424587	0,003894
0,013818	-2,449603	0,003514
0,009284	-3,383578	0,004986
-0,001727	-4,168023	0,003989
0,000000	-4,764223	0,005128
-0,010147	-5,139530	0,000760
0,011659	-5,280282	0,001520
-0,001080	-5,214196	0,005128
0,000648	-4,978113	0,002042
0,012738	-4,644234	0,002422
0,003239	-4,259902	0,003514
0,001943	-3,879368	0,000902
0,009284	-3,524133	0,007360
0,020079	-3,258805	0,002754
-0,005182	-3,058773	0,003894
-0,003023	-2,917774	0,003799
0,006261	-2,834970	0,002089
-0,003239	-2,726767	0,004369
0,023965	-2,561701	0,002327
0,011875	-2,364135	0,000997
0,000000	-2,066307	0,001567
0,020727	-1,672851	0,001140
-0,004534	-1,181501	0,000855
-0,012306	-0,623078	0,000665
0,011659	-0,032993	0,000000
-0,002375	0,580911	0,000475
-0,004534	1,100422	0,002279
-0,007341	1,542752	0,000427
0,002591	1,883289	0,001235
0,001727	2,164597	0,002612
0,007772	2,388695	0,003751
0,002591	2,584338	0,001235
0,009716	2,794382	-0,000997
-0,005829	3,066762	0,000997
-0,004750	3,436940	-0,001045
0,002807	3,917392	0,001092
0,006261	4,457813	0,001520
-0,006693	5,045925	0,001282
-0,002375	5,593350	0,000000
0,002591	6,087314	-0,000807
0,003670	6,440083	0,002232
0,018568	6,630202	0,002327
0,017488	6,619944	0,002422
0,013818	6,406300	0,001425
-0,009931	6,017086	0,000380
0,006477	5,474840	0,000522
-0,009284	4,851860	0,001852
-0,011659	4,185926	0,000475
-0,008852	3,561812	0,000237
-0,002807	3,004228	0,000855
0,007341	2,558890	0,003039
0,004966	2,232457	0,000047
0,005613	2,012107	0,001425
-0,009716	1,902276	0,003941
0,006045	1,852564	-0,001994
0,001080	1,872094	0,000950
-0,006477	1,914655	-0,000855
0,003239	1,955046	0,000807
-0,000648	1,963973	0,001140
0,011011	1,934579	0,000047
-0,001943	1,869036	-0,000427
0,006909	1,790917	0,000190
-0,018999	1,677438	0,003277
0,010363	1,575696	0,002992
0,003886	1,479329	0,002422
0,001943	1,385626	0,001235
0,012738	1,299764	-0,001947
0,011011	1,204482	0,002469
0,012738	1,084592	0,000522
0,002375	0,932447	0,001994
-0,003239	0,716633	0,005223
0,009284	0,409089	0,003894
0,024181	0,030922	0,002469
-0,003454	-0,440800	0,002042
