-0,008852	-0,020368	-0,000475
-0,030010	-0,016472	0,003751
-0,009284	-0,017853	0,003371
-0,018783	-0,017656	0,002279
-0,019863	-0,021256	0,002422
-0,011659	-0,021996	0,001187
-0,023965	-0,020368	0,001520
0,001511	-0,021650	0,002802
-0,004750	-0,019875	0,002612
-0,040805	-0,019530	0,001757
-0,026988	-0,019579	0,000712
-0,025692	-0,020516	0,002659
-0,005398	-0,015486	0,006933
-0,030442	-0,016867	0,004511
-0,026556	-0,019431	0,002612
-0,022238	-0,022982	0,000047
-0,011227	-0,019234	0,001899
-0,030442	-0,016817	0,004844
-0,034112	-0,020171	0,004796
-0,016840	-0,020960	0,002944
-0,010579	-0,017902	0,007028
-0,022886	-0,020417	0,002944
-0,002807	-0,017952	0,001615
-0,018999	-0,017952	0,000807
-0,026988	-0,018642	0,002659
-0,012522	-0,018001	0,000902
-0,021374	-0,019382	0,002944
-0,028067	-0,018247	-0,000475
-0,002591	-0,017902	0,000380
0,003023	-0,015091	0,003229
-0,018352	-0,016719	0,002564
-0,019647	-0,016225	0,003466
-0,017488	-0,016521	0,001709
-0,027851	-0,020319	0,003894
-0,003886	-0,015634	-0,002754
-0,012954	-0,020911	0,004036
-0,008420	-0,017261	-0,001947
-0,022886	-0,021453	0,001899
-0,023749	-0,016916	0,001187
-0,014681	-0,016571	0,000475
-0,028283	-0,019283	0,002612
-0,025692	-0,017952	0,004939
-0,034760	-0,017212	0,005888
-0,029578	-0,016521	0,000522
-0,028715	-0,019431	0,003799
-0,032385	-0,016225	0,001709
-0,022886	-0,022538	-0,000142
-0,031306	-0,017656	0,001852
-0,035624	-0,016373	0,001282
-0,020079	-0,021897	-0,000380
-0,014034	-0,018001	-0,000285
-0,008204	-0,017606	-0,000427
-0,025908	-0,019185	-0,001520
-0,006045	-0,019480	0,003941
-0,014249	-0,019037	0,005223
-0,029147	-0,023031	0,001140
-0,004534	-0,016669	0,004131
-0,024613	-0,017458	0,001330
-0,007772	-0,020417	-0,000095
-0,011659	-0,016078	0,000190
-0,016408	-0,021552	0,000760
-0,015977	-0,020911	0,001899
-0,018352	-0,018987	0,000902
-0,020727	-0,018938	-0,000475
-0,049873	-0,017754	0,002659
-0,019215	-0,020960	0,002944
-0,016408	-0,023278	0,001187
-0,013818	-0,015239	0,001330
-0,018999	-0,017508	0,003561
-0,029147	-0,021009	-0,002374
-0,026556	-0,017212	0,000997
-0,017920	-0,020122	0,003419
-0,021806	-0,018889	0,000095
-0,009068	-0,019037	0,003419
-0,025908	-0,018149	0,002137
-0,027204	-0,017557	0,000855
-0,011227	-0,018839	-0,000095
-0,032169	-0,018395	0,002659
-0,006045	-0,021157	0,001994
-0,006045	-0,018100	0,002279
-0,012306	-0,021207	0,001899
0,000432	-0,020565	0,002754
-0,012738	-0,021749	0,000997
-0,024397	-0,014993	0,002327
-0,041237	-0,018987	0,002042
-0,023749	-0,017409	0,000665
-0,049441	-0,020911	0,004369
-0,002807	-0,021848	0,001567
-0,028931	-0,016472	-0,001567
-0,018136	-0,020171	0,003989
-0,012954	-0,019086	-0,000712
-0,012738	-0,019826	0,005128
-0,037351	-0,019826	0,000475
-0,021374	-0,016817	0,005081
-0,030658	-0,022489	-0,000807
-0,022670	-0,019678	0,002659
-0,009716	-0,021700	0,000047
-0,013818	-0,015831	0,001567
-0,020942	-0,019974	-0,000332
-0,017704	-0,020516	-0,001709
-0,028067	-0,016916	-0,001187
-0,015761	-0,023179	0,001092
-0,018783	-0,020911	0,001330
-0,026556	-0,020270	0,003656
-0,018352	-0,017754	0,002707
-0,011227	-0,015288	0,000380
0,000648	-0,019037	-0,001045
-0,021806	-0,017606	0,004179
-0,011875	-0,016225	0,001662
-0,008852	-0,022045	0,004559
-0,030226	-0,019974	0,002849
-0,018352	-0,022538	0,000190
-0,020079	-0,020319	0,002232
-0,011659	-0,018790	0,000380
-0,016840	-0,017952	0,004511
-0,016624	-0,020467	0,004844
-0,016193	-0,019332	0,000000
-0,016193	-0,016620	0,000855
-0,034976	-0,020516	0,001092
-0,024397	-0,019037	0,000095
-0,023317	-0,018247	0,004036
-0,006477	-0,019332	-0,000950
-0,022886	-0,018297	0,002422
-0,028931	-0,019185	0,003846
-0,017704	-0,023179	0,003229
-0,027204	-0,018100	0,002944
-0,026772	-0,020072	0,001757
-0,027204	-0,021404	0,003704
-0,026988	-0,016423	0,000427
-0,033033	-0,021946	0,003466
-0,035840	-0,020368	0,003419
-0,029147	-0,018346	0,005366
-0,023965	-0,024412	0,004036
-0,028931	-0,020565	0,000665
-0,011875	-0,018445	0,001045
-0,024181	-0,020713	0,000997
-0,018352	-0,021207	-0,000950
-0,032601	-0,024116	0,000522
-0,016840	-0,020368	0,002992
-0,009931	-0,020664	0,002327
-0,015113	-0,022686	0,000617
-0,025692	-0,024116	0,003609
-0,017272	-0,021354	0,001757
-0,012954	-0,019135	0,001187
-0,019647	-0,021798	0,002184
-0,015761	-0,018691	0,001330
-0,022454	-0,020812	0,004986
-0,021806	-0,020171	0,002279
-0,009500	-0,019234	0,002469
-0,013386	-0,019185	0,005176
-0,022886	-0,018593	0,001520
-0,013818	-0,022834	0,002612
-0,017488	-0,024856	-0,000522
-0,026772	-0,018691	0,000997
-0,029794	-0,020122	0,001852
-0,009716	-0,022834	0,001947
-0,033249	-0,022538	0,002992
-0,009931	-0,023870	0,004179
-0,023533	-0,021700	0,003561
-0,017920	-0,021108	0,001852
-0,019647	-0,023081	0,002754
-0,022022	-0,024757	0,002802
-0,007988	-0,019678	0,000237
-0,030010	-0,023771	0,001662
-0,020942	-0,021749	-0,000237
-0,017488	-0,020072	-0,000190
-0,004750	-0,022834	-0,002564
0,015329	-0,019628	0,001092
-0,010363	-0,018050	0,002374
-0,010795	-0,022637	0,001852
-0,027419	-0,021305	0,004036
-0,011443	-0,022094	0,001520
-0,026340	-0,020368	-0,000760
-0,020942	-0,018593	0,002944
-0,016408	-0,022538	0,001804
-0,018999	-0,021059	0,005508
-0,015545	-0,021059	0,004701
-0,004102	-0,019332	0,000047
0,000432	-0,023820	0,003371
-0,018352	-0,021354	0,000950
-0,018352	-0,021157	0,002849
-0,025908	-0,019480	-0,000190
-0,024613	-0,021552	0,006126
-0,016840	-0,023081	0,001567
-0,018136	-0,017557	0,002707
-0,018352	-0,021650	0,000665
-0,013818	-0,023327	0,001615
-0,018783	-0,019037	0,001757
-0,011659	-0,020565	0,004274
-0,014681	-0,021009	0,000427
-0,022022	-0,015782	0,001045
-0,013602	-0,024659	0,003894
-0,017920	-0,022193	0,001282
-0,014681	-0,019480	0,002374
-0,012522	-0,020171	0,004179
-0,020942	-0,019234	0,003751
-0,017920	-0,023771	0,001187
-0,023749	-0,017902	0,001330
-0,007125	-0,020713	0,004321
-0,008204	-0,023771	0,000950
-0,018352	-0,021009	0,001804
-0,013818	-0,024905	0,003704
-0,014465	-0,024807	0,006790
-0,012090	-0,019086	-0,000285
0,001943	-0,020812	0,002089
-0,023101	-0,021798	0,004369
-0,020511	-0,023623	0,002232
-0,022670	-0,023771	-0,000380
-0,012306	-0,018346	0,001899
-0,027851	-0,020812	0,003371
-0,005829	-0,020023	0,002849
-0,003454	-0,020072	0,003941
-0,011875	-0,021256	0,003989
0,003239	-0,021009	-0,001899
-0,004318	-0,019678	0,001804
-0,017920	-0,020467	0,000617
-0,015545	-0,020417	0,002754
-0,029147	-0,019579	0,002659
0,000648	-0,021256	0,002754
-0,015113	-0,018642	0,000142
-0,012090	-0,016225	-0,002374
-0,011011	-0,024659	-0,000665
-0,015761	-0,020122	0,002422
-0,017704	-0,020171	0,002327
0,001295	-0,017557	0,005508
-0,009931	-0,022686	0,003134
-0,035840	-0,017508	0,005223
-0,001295	-0,017458	0,001615
-0,018352	-0,020171	0,002849
-0,023101	-0,021552	0,005698
-0,014681	-0,023377	0,000902
-0,022886	-0,020417	0,002469
-0,008852	-0,021946	0,001140
-0,011875	-0,019382	0,001994
-0,011011	-0,023623	0,003371
-0,030658	-0,016867	0,002469
-0,021806	-0,017804	0,005318
-0,019215	-0,020615	0,001662
-0,011443	-0,021946	0,002707
-0,010363	-0,024462	0,006980
-0,022886	-0,020713	0,002422
-0,018136	-0,019678	0,005698
-0,025692	-0,020713	0,002944
-0,023317	-0,017902	0,003039
-0,015977	-0,018741	0,004274
-0,010363	-0,022390	0,002659
-0,029363	-0,023081	-0,001282
-0,017704	-0,019875	0,003371
-0,021806	-0,020960	0,002422
-0,025692	-0,019382	0,002659
-0,001295	-0,019135	0,004226
-0,023965	-0,018987	0,004321
-0,013602	-0,021700	0,005318
-0,033681	-0,022735	0,000095
-0,009284	-0,016324	0,005556
-0,018999	-0,018494	0,008310
-0,000864	-0,016719	0,002802
-0,021806	-0,018593	0,005461
-0,020295	-0,023870	0,006980
-0,011227	-0,018001	0,005556
-0,016193	-0,016127	0,001140
-0,029578	-0,015387	-0,000285
-0,016840	-0,016225	0,004084
-0,023101	-0,016176	0,002279
-0,012954	-0,016965	-0,001330
-0,000648	-0,023081	-0,001330
-0,022454	-0,019234	0,001615
-0,025045	-0,017212	-0,000427
-0,026340	-0,018987	0,004179
-0,022022	-0,018987	0,004749
-0,017488	-0,018445	0,006838
-0,018783	-0,020072	0,000712
-0,014034	-0,019530	-0,000522
-0,028931	-0,018593	0,001235
-0,035192	-0,019037	0,001235
0,003023	-0,016817	0,007075
-0,028499	-0,020023	0,002944
-0,022886	-0,019185	0,000617
-0,015113	-0,016965	0,000332
-0,028931	-0,020417	0,004179
-0,013386	-0,020664	-0,000427
-0,025476	-0,022933	0,001472
-0,017272	-0,018790	0,002422
-0,012522	-0,018642	0,001235
-0,004966	-0,021009	0,002707
0,005182	-0,021700	0,003277
-0,017056	-0,021798	0,002659
-0,022670	-0,017113	0,004226
-0,032169	-0,014401	0,005176
-0,025692	-0,020319	0,002802
-0,023749	-0,019382	-0,001425
-0,033249	-0,022489	0,006221
-0,014249	-0,018100	0,003419
-0,015329	-0,016620	0,000902
-0,035624	-0,019776	0,001235
0,001727	-0,017705	0,001520
-0,022670	-0,019924	0,000665
-0,025045	-0,018938	-0,000237
-0,022238	-0,021848	0,001899
-0,011443	-0,017754	0,001662
-0,015761	-0,017508	0,002517
-0,023749	-0,021552	0,003989
-0,009716	-0,018691	0,003277
-0,014034	-0,017261	0,000237
-0,005398	-0,018691	-0,000427
-0,009931	-0,016867	0,002564
-0,019863	-0,019875	0,001852
-0,026340	-0,019924	0,002707
0,005398	-0,018395	0,001520
-0,017920	-0,016127	-0,000617
-0,018568	-0,016521	0,003894
-0,022670	-0,020565	0,003799
-0,015545	-0,015732	0,001994
-0,025908	-0,018149	0,000712
-0,027204	-0,020812	0,001045
-0,009068	-0,016521	0,001330
-0,010363	-0,019579	-0,000190
-0,026340	-0,018889	0,004606
-0,018999	-0,018790	-0,000285
-0,015977	-0,018938	-0,000380
-0,011875	-0,015782	0,005366
-0,028931	-0,017015	0,002232
-0,010363	-0,019628	-0,002422
-0,002159	-0,019086	0,002184
-0,024397	-0,018494	0,001187
-0,026772	-0,016916	0,003371
-0,004534	-0,015979	-0,001235
-0,007988	-0,023919	0,004179
-0,005613	-0,016078	0,002612
-0,018999	-0,017557	0,000285
-0,017488	-0,016719	0,006316
-0,014681	-0,020960	0,001615
-0,009284	-0,019332	0,002422
-0,017488	-0,019628	0,002374
-0,025476	-0,015584	0,003561
-0,006909	-0,021700	0,002422
-0,015113	-0,019628	0,003371
-0,017056	-0,016620	0,005413
-0,012954	-0,018050	0,005603
-0,019647	-0,020319	-0,001377
-0,022454	-0,021798	0,002374
-0,014249	-0,020368	0,005888
-0,010795	-0,019283	0,002184
-0,010363	-0,017064	0,002659
-0,007557	-0,017163	0,002042
-0,000432	-0,017458	0,002184
-0,029578	-0,020763	-0,001615
-0,018999	-0,017212	0,003846
-0,023749	-0,020911	0,002184
-0,013602	-0,019283	0,002517
0,014681	-0,018247	0,001330
-0,021806	-0,019382	0,001330
-0,023317	-0,015584	0,001662
-0,012738	-0,016275	0,002184
-0,012954	-0,017705	0,003609
-0,009284	-0,020023	0,001615
-0,015545	-0,018839	-0,001045
-0,006045	-0,017212	-0,000380
-0,022886	-0,018741	0,001520
-0,036919	-0,020319	0,001757
-0,021806	-0,020072	-0,000237
-0,012954	-0,021354	-0,001567
-0,018783	-0,019135	-0,000380
-0,007557	-0,019431	-0,000855
-0,025692	-0,019086	0,000047
-0,021158	-0,019332	0,005318
-0,011227	-0,020763	0,002137
-0,012738	-0,014795	0,000807
-0,021374	-0,019924	-0,000095
-0,009716	-0,019135	-0,002612
-0,020295	-0,017656	-0,000380
-0,008852	-0,017163	-0,002422
-0,027635	-0,017064	0,001947
-0,025476	-0,018445	0,003182
-0,009931	-0,018741	0,003466
-0,000648	-0,017015	0,004749
-0,017272	-0,022242	0,000047
-0,009716	-0,018445	0,003751
-0,043612	-0,018494	0,001235
-0,008420	-0,016669	-0,000712
-0,017272	-0,018938	0,001092
-0,015761	-0,019283	-0,000997
-0,024613	-0,017557	0,001282
-0,031306	-0,020270	0,003182
-0,023533	-0,023968	-0,000237
-0,003023	-0,018790	0,001472
-0,009931	-0,021453	0,001187
-0,014897	-0,019332	0,002612
-0,033896	-0,020861	0,003324
-0,018783	-0,020072	-0,001947
-0,037351	-0,021453	0,002279
0,010363	-0,017261	0,001282
-0,019215	-0,020368	0,003134
-0,035408	-0,019826	0,003087
-0,018136	-0,021650	-0,001947
-0,008636	-0,017113	0,004179
-0,032385	-0,021157	-0,002659
0,003670	-0,019678	-0,001377
-0,000864	-0,018198	0,002422
-0,027635	-0,018247	-0,001994
-0,020511	-0,016324	-0,002849
-0,016408	-0,015535	-0,001377
-0,011659	-0,015683	0,000475
-0,016624	-0,019382	0,000712
-0,019863	-0,018839	0,000902
-0,024613	-0,022193	-0,003134
-0,018568	-0,017113	-0,001235
-0,014465	-0,021749	0,001852
-0,008420	-0,017656	-0,000617
-0,024181	-0,020270	-0,001472
-0,014465	-0,017508	0,004796
-0,010363	-0,019234	0,000570
-0,017920	-0,017310	0,001330
-0,018783	-0,017606	0,000855
-0,023749	-0,018593	0,000047
-0,016193	-0,015584	0,001045
-0,009716	-0,020270	-0,000807
-0,018999	-0,014697	-0,000665
-0,011875	-0,018297	-0,002707
-0,031306	-0,017310	0,000237
-0,021158	-0,020122	-0,001709
-0,029147	-0,018001	-0,000380
0,001943	-0,023870	0,000285
-0,024829	-0,015732	-0,000095
-0,024181	-0,017705	-0,001709
-0,016624	-0,020023	-0,001567
-0,016408	-0,015732	-0,000285
-0,020295	-0,018987	-0,000855
-0,023749	-0,022045	-0,001567
-0,030442	-0,021946	-0,002849
-0,007988	-0,022242	-0,005651
-0,038646	-0,023574	0,000237
-0,017488	-0,021157	-0,002374
-0,028283	-0,023426	0,000380
-0,013386	-0,018987	-0,000142
-0,002591	-0,017902	0,000000
-0,027851	-0,022933	-0,000807
-0,005829	-0,022341	0,001994
-0,027204	-0,022292	-0,003229
-0,021806	-0,019727	0,004606
-0,017272	-0,019579	0,000427
-0,027419	-0,021502	-0,001187
-0,013386	-0,017310	0,000902
-0,011227	-0,015239	0,000000
-0,005613	-0,020861	-0,003419
-0,025476	-0,022045	0,000522
-0,011443	-0,019628	0,001520
-0,001943	-0,015535	-0,001947
-0,030874	-0,020122	0,000000
-0,018783	-0,018790	0,000380
-0,024829	-0,022292	-0,002089
-0,014465	-0,020122	-0,003419
-0,036056	-0,018149	0,000285
-0,014465	-0,019776	-0,000190
-0,019431	-0,019974	0,000237
-0,008852	-0,016965	-0,000997
-0,024613	-0,020270	-0,001045
-0,012738	-0,020023	-0,000617
-0,018999	-0,017853	0,002612
-0,016840	-0,015979	0,001520
-0,025908	-0,017113	0,000380
-0,008420	-0,017310	0,000047
-0,020942	-0,018938	0,000570
-0,012522	-0,019530	-0,000522
-0,006261	-0,018100	-0,003846
-0,019215	-0,019974	0,000000
-0,003670	-0,022144	-0,004369
-0,009716	-0,022686	-0,001947
-0,006477	-0,019776	0,000617
-0,011443	-0,023377	0,000522
-0,032817	-0,021897	-0,000712
-0,028931	-0,018593	-0,000427
0,004966	-0,021256	0,000617
-0,020295	-0,020812	-0,004084
-0,025908	-0,019628	-0,000332
-0,009284	-0,019628	0,003371
-0,014034	-0,022094	0,000522
-0,005398	-0,020467	-0,000190
-0,003454	-0,023426	-0,003182
-0,016408	-0,021700	0,002517
-0,006693	-0,023377	0,002659
-0,026772	-0,025399	0,001377
-0,015113	-0,022933	-0,004131
-0,019647	-0,023524	0,000760
-0,021374	-0,022045	0,001045
-0,015545	-0,018938	-0,000427
-0,009931	-0,024560	0,002849
-0,028283	-0,024067	-0,002659
-0,015761	-0,020615	-0,002279
-0,011659	-0,019628	-0,000855
-0,018783	-0,025990	-0,002137
-0,025260	-0,023919	0,000760
-0,013818	-0,022686	-0,000332
-0,021158	-0,024659	0,002659
-0,026988	-0,026484	0,001045
-0,008204	-0,022785	0,005508
-0,019863	-0,022982	-0,000190
-0,013602	-0,021552	-0,000522
-0,004750	-0,022341	-0,000237
-0,013818	-0,026138	0,002422
-0,020079	-0,024856	0,000237
-0,020727	-0,023426	0,000142
-0,039726	-0,022341	-0,001045
-0,017056	-0,022144	0,004416
-0,018999	-0,021354	0,002802
-0,039510	-0,024215	-0,002992
-0,000864	-0,018346	0,001994
-0,009068	-0,022933	-0,000427
-0,015977	-0,021946	-0,002564
-0,007988	-0,022045	0,000190
-0,034544	-0,023327	0,000570
-0,027851	-0,027174	-0,001852
-0,018136	-0,024412	0,005176
-0,009500	-0,023130	0,001425
-0,007772	-0,021798	0,001615
-0,001943	-0,024067	0,002992
-0,023533	-0,021157	0,003561
-0,024829	-0,026237	0,005176
-0,015329	-0,022883	0,004131
-0,011443	-0,018889	-0,001804
-0,015761	-0,021848	0,004701
-0,020511	-0,023426	0,002089
-0,002375	-0,023623	0,007360
-0,025908	-0,024757	0,004321
-0,027851	-0,019875	0,004274
-0,019431	-0,025004	0,002089
-0,007341	-0,026533	-0,001615
-0,011875	-0,023278	0,004179
-0,002591	-0,022587	0,001045
-0,016408	-0,026533	0,003324
-0,020511	-0,028062	0,002707
0,004102	-0,026138	0,005223
-0,009284	-0,027322	-0,001187
-0,015977	-0,020861	0,002849
-0,009284	-0,025793	0,000950
-0,017056	-0,023377	0,002517
-0,010579	-0,022686	0,001757
-0,002159	-0,025152	0,004749
-0,026772	-0,022686	0,001662
-0,011443	-0,027174	0,003277
-0,018568	-0,024905	0,003182
-0,021590	-0,024905	0,001852
-0,024613	-0,025349	0,004131
-0,011875	-0,023919	0,005223
-0,015977	-0,022045	0,003039
-0,008636	-0,026336	0,000427
-0,023533	-0,026631	0,004321
-0,015977	-0,025349	0,004986
-0,013386	-0,025053	0,004511
-0,015761	-0,026286	0,004084
-0,009068	-0,024215	-0,001092
-0,018999	-0,021305	0,004274
-0,023965	-0,025399	0,003134
-0,018999	-0,025152	0,003229
-0,027204	-0,027125	0,002612
-0,016408	-0,026533	0,006458
-0,015977	-0,022094	0,001662
-0,003239	-0,023574	0,000997
-0,021806	-0,026434	0,005366
-0,017704	-0,028012	0,009355
-0,020942	-0,022489	0,005318
0,003454	-0,026138	0,004321
-0,023749	-0,026927	0,002944
-0,028067	-0,025694	0,004749
-0,006045	-0,021157	0,002327
-0,002807	-0,031908	0,004321
-0,015545	-0,025744	0,003751
-0,023965	-0,027864	0,005793
-0,010363	-0,028999	0,004606
-0,009716	-0,024609	0,000712
-0,016408	-0,026582	0,004701
-0,015977	-0,024067	0,002327
-0,010795	-0,024856	0,003751
-0,013602	-0,021207	0,004369
-0,018136	-0,022637	0,001520
-0,014034	-0,022538	0,006126
-0,029363	-0,028456	0,005128
-0,016840	-0,026779	0,001045
0,001727	-0,027026	0,001377
-0,038646	-0,023919	0,001472
-0,016840	-0,029245	0,004179
0,002591	-0,025497	0,004891
-0,012522	-0,028949	0,008547
-0,005182	-0,028210	0,007788
-0,007772	-0,028801	0,006411
-0,017272	-0,028653	0,001140
-0,011875	-0,026138	0,002612
-0,025260	-0,024462	0,005081
-0,005829	-0,024215	0,002042
-0,029794	-0,025300	0,008025
-0,007557	-0,026829	0,005413
-0,009716	-0,027864	0,004559
-0,020511	-0,023672	0,002517
-0,016193	-0,026336	0,006790
-0,034760	-0,029936	0,001709
-0,003023	-0,028801	0,002469
-0,013386	-0,028506	0,001947
-0,001727	-0,029985	0,001520
-0,021158	-0,026385	0,003704
-0,007772	-0,028012	0,004084
-0,009068	-0,025941	0,005318
0,003023	-0,026927	0,000617
0,003239	-0,022637	0,004844
-0,003023	-0,026927	0,003751
-0,030226	-0,026878	0,002422
-0,003670	-0,026040	0,006695
-0,009716	-0,023229	0,005603
-0,016840	-0,024560	0,005271
0,000648	-0,027026	0,001092
-0,029147	-0,026385	0,002944
0,000648	-0,027075	0,002944
-0,026556	-0,024905	0,003324
-0,009500	-0,027519	0,003941
-0,037999	-0,033092	0,003799
-0,024397	-0,029097	0,004559
-0,009284	-0,028012	0,000950
-0,009284	-0,023919	0,003419
-0,012738	-0,028012	0,002374
-0,012738	-0,027667	-0,000522
-0,026988	-0,024462	0,003466
-0,007988	-0,026878	0,002849
-0,016408	-0,029295	0,000855
-0,013818	-0,026188	-0,001520
-0,010795	-0,028210	0,001140
-0,026556	-0,030380	0,004559
-0,035840	-0,029245	0,002754
-0,002591	-0,030281	0,005651
0,008852	-0,027569	0,002422
-0,008636	-0,030232	0,003799
-0,003670	-0,028752	0,004226
-0,046203	-0,032993	0,000665
-0,027204	-0,025793	0,004036
-0,020511	-0,030577	0,006933
-0,015545	-0,028259	0,001994
-0,011227	-0,026582	0,002612
-0,013386	-0,030676	-0,000095
-0,022238	-0,027421	0,000617
-0,016193	-0,025004	0,002279
-0,027419	-0,031119	0,004369
-0,004750	-0,028752	0,004274
-0,001080	-0,029048	-0,000380
-0,017488	-0,031711	0,003134
-0,021158	-0,028801	0,003609
-0,000864	-0,031119	0,003277
-0,007772	-0,027421	0,002754
-0,033033	-0,028653	0,002042
-0,024397	-0,032106	0,001757
-0,020942	-0,030528	0,003941
0,006693	-0,025201	0,000902
-0,013602	-0,028555	0,002279
0,007988	-0,031711	0,001757
-0,016624	-0,024955	0,004226
-0,018999	-0,026730	-0,000142
-0,007341	-0,026040	0,001567
-0,021158	-0,028407	0,002327
-0,006477	-0,029738	-0,001330
-0,028499	-0,030922	0,003371
-0,018136	-0,030626	0,000807
0,012306	-0,028012	0,002754
-0,030442	-0,032204	0,002089
-0,025045	-0,029443	-0,000190
-0,009716	-0,031218	0,002659
-0,003670	-0,023919	0,000332
0,000648	-0,029689	0,001425
-0,020511	-0,028012	-0,000475
-0,025692	-0,027864	0,001615
-0,017920	-0,030676	0,002992
0,007125	-0,029245	0,001994
-0,020079	-0,032056	0,001520
-0,017488	-0,027667	0,000142
-0,004318	-0,024215	0,000285
-0,021158	-0,030084	0,005223
-0,025908	-0,028456	0,000285
-0,010363	-0,028949	0,001330
0,004318	-0,028506	0,000665
-0,031737	-0,026533	-0,001092
-0,048794	-0,027569	0,001330
-0,015977	-0,030330	0,003561
-0,005613	-0,030971	0,002849
-0,006477	-0,026434	0,002849
-0,023317	-0,024609	-0,001235
-0,010363	-0,024166	-0,000190
-0,026556	-0,026681	-0,000617
-0,007772	-0,024659	0,003419
-0,014465	-0,027223	-0,000522
-0,007988	-0,027914	0,000950
-0,017920	-0,026779	0,001804
-0,010579	-0,026336	-0,002184
-0,012522	-0,028555	-0,000285
-0,017272	-0,022686	0,001377
-0,006693	-0,025448	0,004749
0,012306	-0,026681	0,001377
-0,020727	-0,028407	0,000997
-0,007125	-0,024215	0,002659
-0,018999	-0,028308	-0,001804
-0,010579	-0,027026	0,003561
0,005182	-0,025546	0,001235
-0,023317	-0,027174	0,000950
-0,014465	-0,024905	-0,001709
-0,023965	-0,028703	0,004036
-0,029147	-0,026385	-0,000190
-0,018568	-0,025990	0,003941
0,005182	-0,029936	0,001425
-0,002807	-0,026730	-0,000095
-0,012954	-0,024609	0,002802
-0,023317	-0,023574	0,003134
-0,030226	-0,027667	0,000760
-0,016624	-0,027026	0,001899
-0,000432	-0,023377	0,001330
-0,004318	-0,025152	0,005413
-0,003454	-0,026286	0,002279
-0,016624	-0,025448	0,000617
-0,002375	-0,025941	0,003087
-0,028931	-0,023820	0,003324
0,003023	-0,025103	0,001045
-0,012306	-0,027667	0,003134
-0,032385	-0,028407	0,001804
0,011227	-0,026829	0,001235
-0,019647	-0,025546	0,000617
0,016840	-0,029344	-0,002137
-0,002159	-0,027519	0,000190
-0,010795	-0,025448	-0,002184
-0,015761	-0,028062	0,002089
-0,009068	-0,026040	0,003704
-0,005398	-0,022045	0,004796
-0,011875	-0,020171	0,000997
-0,003886	-0,026927	0,001615
-0,031737	-0,024166	0,003989
-0,023317	-0,027667	0,002564
-0,021806	-0,026040	0,000570
-0,023533	-0,025744	0,000190
-0,005182	-0,022538	0,003371
-0,017920	-0,027914	0,002802
-0,020942	-0,027864	0,005176
-0,007988	-0,022045	0,000807
-0,007557	-0,024659	0,000237
-0,037783	-0,024215	0,000997
-0,008420	-0,023623	0,001662
-0,001727	-0,026040	0,006411
-0,018783	-0,028308	-0,000142
-0,009500	-0,026582	0,005318
-0,008420	-0,024166	0,003751
-0,032385	-0,020763	0,003561
0,006045	-0,026385	0,002137
-0,007341	-0,025448	0,005888
-0,007988	-0,027963	0,003371
-0,026988	-0,024215	0,003609
-0,005613	-0,025744	0,002042
-0,006693	-0,026484	0,006648
0,002807	-0,023672	0,008690
-0,009068	-0,021848	0,004654
-0,010363	-0,021946	0,002659
-0,015977	-0,025694	0,003087
-0,020942	-0,021453	0,002374
-0,012306	-0,024462	0,000285
-0,014034	-0,024462	0,007028
-0,018783	-0,021354	0,003087
-0,005398	-0,020763	0,003941
-0,011443	-0,025103	0,004654
-0,012954	-0,024314	0,005176
0,001943	-0,025004	0,003134
-0,006261	-0,026582	0,004036
-0,015113	-0,020664	0,007788
-0,005829	-0,021354	0,002802
-0,031522	-0,024856	0,006173
-0,025476	-0,021996	0,003466
-0,009716	-0,025053	0,006031
-0,003239	-0,026484	0,002754
-0,007341	-0,025349	0,004559
-0,003454	-0,020713	0,003419
-0,002591	-0,024905	0,005651
-0,009716	-0,026977	0,000427
-0,020727	-0,023968	0,000000
-0,046419	-0,025053	0,001472
-0,000864	-0,022193	0,002422
-0,021590	-0,023820	0,004226
-0,024181	-0,027075	0,004749
-0,004534	-0,023968	0,000285
-0,028715	-0,025744	0,004511
-0,029794	-0,026779	0,006363
-0,027204	-0,026533	0,004131
-0,011659	-0,025744	0,005366
-0,005829	-0,022094	0,004844
-0,011659	-0,022735	0,006316
0,002159	-0,026138	0,001520
-0,016840	-0,026977	0,005176
-0,018136	-0,022637	0,002564
-0,013602	-0,023179	0,000190
-0,005398	-0,022094	0,003277
-0,010147	-0,022933	0,003134
-0,021374	-0,026188	0,001187
-0,014249	-0,025793	0,004131
-0,018999	-0,020122	0,003182
-0,008420	-0,022735	0,002374
-0,008204	-0,021207	0,004036
-0,022670	-0,024955	0,003941
-0,003023	-0,024560	0,001709
0,014681	-0,022735	0,000807
-0,023101	-0,021354	0,002659
-0,019215	-0,020861	0,005128
-0,015113	-0,023278	0,005033
-0,018136	-0,020615	0,000000
-0,005398	-0,024905	-0,000665
-0,022238	-0,021256	0,002659
-0,024613	-0,022292	0,001472
-0,009068	-0,021848	0,003941
-0,012954	-0,023820	-0,000475
-0,020511	-0,023031	0,004274
-0,020942	-0,020565	0,002707
-0,010363	-0,025399	0,003182
-0,027419	-0,021848	0,002137
-0,011875	-0,021502	0,005888
-0,021374	-0,025399	0,000427
-0,009716	-0,021256	0,004084
-0,008852	-0,024018	-0,000522
-0,010363	-0,024116	0,002802
-0,022886	-0,023031	0,001045
