1,463163	6,413501	0,003324
1,393643	8,080828	0,002659
1,358235	9,068955	0,008215
1,294760	9,039956	0,004891
1,260000	7,087425	0,002422
1,161549	6,102751	0,003561
1,088142	6,636860	0,003419
0,984726	8,114118	0,001567
0,880661	7,097091	0,002612
0,801426	5,190869	0,002992
0,693691	5,689322	0,004036
0,611216	7,633370	0,002564
0,512118	9,588860	0,000237
0,420360	11,183346	-0,000332
0,353214	12,570649	0,002659
0,288876	13,099826	-0,000665
0,215685	12,130983	0,000522
0,155233	10,337353	0,000855
0,089599	7,233060	0,001709
0,041237	2,991307	0,001947
-0,000864	-1,271752	0,003277
-0,041885	-4,980185	0,001662
-0,066498	-8,172411	0,001377
-0,064123	-10,539012	0,002849
-0,085713	-12,250233	0,000570
-0,090894	-12,899153	0,004226
-0,095428	-13,705495	0,000142
-0,066282	-13,777696	0,002992
-0,068009	-11,940864	0,005033
-0,086792	-8,349856	0,003229
-0,057646	-3,915419	0,000902
-0,040805	-0,833861	-0,000570
-0,041021	0,096071	0,000000
-0,005613	-0,275981	0,001140
-0,020079	-1,274809	0,001472
-0,001727	-3,675193	0,004084
-0,001943	-7,358277	0,002517
0,006261	-10,359151	-0,001425
0,029363	-12,033531	0,002089
0,028499	-12,314395	-0,002137
0,022022	-11,093884	-0,000997
0,004966	-8,637821	0,001092
0,012306	-6,458577	-0,003229
0,003454	-4,896641	0,000522
0,000216	-2,934838	0,001235
0,008852	-0,215715	0,001757
0,010363	2,349784	0,003039
-0,003454	3,863290	-0,000807
0,019215	4,597530	0,000332
-0,008420	4,287421	0,000427
-0,009068	3,222409	-0,000332
-0,008204	1,762116	0,002089
-0,026340	0,952864	-0,000665
-0,033465	2,060684	0,000190
-0,040374	3,936329	-0,000617
-0,042964	5,358549	0,000332
-0,046419	6,316444	0,000332
-0,050521	7,728849	0,000142
-0,059373	8,949014	-0,000760
-0,076645	9,353714	0,000190
-0,060884	8,842735	-0,002374
-0,063259	7,755727	-0,003751
-0,051816	5,671370	0,001709
-0,066498	3,266548	0,000142
-0,059589	1,529189	-0,001187
-0,049010	0,887469	-0,002042
-0,067361	0,222521	-0,001235
-0,042748	-0,874745	-0,000665
-0,061748	-1,791460	-0,002279
-0,042317	-2,365319	-0,001804
-0,022670	-3,059710	0,002612
-0,041885	-3,973466	-0,003941
-0,028499	-3,913841	-0,003989
-0,009500	-2,460403	-0,000665
-0,011443	-0,930721	-0,001282
0,000000	0,248955	0,002469
-0,007988	1,241471	0,000095
0,016840	1,427201	-0,003941
0,012738	1,155757	-0,001757
-0,004966	0,567448	0,001899
0,020511	-0,169948	0,000285
-0,005829	-1,045483	0,001567
-0,002807	-1,476124	-0,006601
0,004534	-0,762005	0,000570
-0,006477	0,746717	-0,003039
-0,003023	2,571022	-0,001045
-0,034112	3,956846	0,000807
-0,006477	4,846090	0,003182
-0,037999	5,069104	0,003656
-0,023965	4,761264	-0,001567
-0,018783	3,995264	-0,003419
-0,009716	3,134426	0,001425
-0,021806	2,647958	0,000047
-0,047282	2,769230	0,000665
-0,043396	2,561948	-0,001282
-0,045771	1,646861	-0,001377
-0,036919	0,490167	-0,001472
-0,056782	-0,118905	0,002564
-0,060668	0,210833	0,001615
-0,050737	0,967857	0,000380
-0,051816	1,431245	-0,001330
-0,059157	1,602278	-0,001615
-0,058077	1,442884	0,001804
-0,064770	0,755693	-0,002089
-0,028067	-0,626875	0,001947
-0,053759	-1,769020	-0,000285
-0,061532	-1,994155	0,000665
-0,036487	-1,670237	-0,001140
-0,050737	-1,521644	-0,001377
-0,045555	-1,496196	-0,001804
-0,020727	-1,137312	0,001187
-0,009500	-0,231201	0,001567
-0,036056	0,519314	-0,001567
-0,032169	0,403418	0,000855
-0,008420	-0,732711	0,000000
-0,014034	-2,228413	0,000095
-0,017056	-3,220830	-0,000095
-0,021158	-3,810866	-0,000190
0,005829	-4,239830	-0,003039
0,003023	-4,744693	-0,001140
-0,013386	-5,211977	-0,003039
0,001295	-5,694500	-0,001045
-0,010363	-6,443091	0,000475
-0,009931	-7,438665	0,000332
0,010363	-8,251516	0,000095
-0,020942	-8,176208	0,002469
-0,029363	-7,035839	-0,001615
-0,016408	-5,374331	0,000095
-0,004102	-3,827929	0,001662
-0,024397	-2,401222	0,001330
-0,022454	-1,104516	0,003324
-0,025476	-0,235787	-0,000380
-0,018352	-0,006411	0,002802
-0,023749	0,102482	0,005366
-0,050089	0,567694	0,001615
-0,048146	1,025854	0,002327
-0,062611	0,911290	0,000047
-0,049441	0,184497	0,004464
-0,043828	-0,655332	-0,000427
-0,057862	-1,282601	0,003229
-0,033465	-1,500536	0,000712
-0,060452	-1,320625	0,006268
-0,043828	-0,894670	0,002517
-0,033249	-0,135968	0,000807
-0,031306	0,991776	-0,000617
-0,042101	2,095897	0,003277
-0,020079	2,752166	0,005318
-0,023965	2,957968	0,003134
-0,020511	3,104145	0,006268
-0,022454	3,523147	0,006506
-0,036056	4,443215	0,005793
-0,030874	5,796242	0,003277
-0,005182	7,314187	0,005271
-0,007557	8,744692	0,006268
-0,005398	9,895073	0,006648
0,006261	10,610424	0,003561
-0,024829	10,856075	-0,001757
0,004966	10,693080	0,003419
-0,016193	10,268259	0,004796
0,003886	9,523761	0,001187
0,007988	8,435471	0,001994
-0,009500	7,012265	0,005983
-0,001511	5,458121	0,001757
-0,017920	3,805095	0,006885
-0,022670	2,045051	0,001947
-0,004102	0,055926	0,003609
-0,024829	-1,803247	0,002992
-0,015545	-3,317887	0,003846
-0,011227	-4,524639	0,002944
-0,024181	-5,281466	0,004796
-0,024829	-5,835746	0,003134
-0,027635	-6,593707	0,007408
-0,047714	-7,694277	0,003229
-0,031737	-8,925835	0,003609
-0,016624	-10,240789	0,000617
-0,042101	-11,329474	0,003371
-0,017920	-11,851106	0,001994
-0,036056	-11,653885	0,004891
-0,041453	-11,000526	0,005033
-0,045339	-9,942911	0,000807
-0,023101	-8,849837	0,003087
-0,029578	-7,808645	0,004796
-0,044476	-6,758428	0,003894
-0,030442	-5,596457	0,005651
-0,047282	-4,428962	0,003894
-0,026772	-3,323164	0,002612
-0,031953	-2,189255	0,005033
-0,028067	-0,997645	0,003941
-0,030442	0,145980	0,005081
-0,020295	1,080252	0,006695
-0,018352	1,771388	0,008690
-0,015113	2,137866	0,006695
-0,006909	2,355850	0,003656
-0,009716	2,562984	0,003846
-0,013818	2,910919	0,007693
0,012090	3,498686	0,003609
-0,018999	4,425362	0,006126
-0,011443	5,519275	0,007218
-0,001727	6,633556	0,006980
-0,011659	7,494689	0,005793
-0,014034	7,983426	0,003751
-0,014897	8,143807	0,003561
-0,012954	7,901164	0,006173
-0,008420	7,305556	0,005081
-0,018999	6,810951	0,005223
-0,031306	5,991984	0,000617
0,001511	4,768366	0,003514
-0,024829	3,598356	0,004796
-0,022454	2,474409	0,005793
-0,028499	1,611796	0,003371
-0,038215	1,269730	0,007123
-0,033033	1,471932	0,004559
-0,032169	1,863414	0,004986
-0,032169	2,249620	0,006268
-0,041453	2,567176	0,004986
-0,030226	2,622855	0,005413
-0,027204	2,159813	0,003514
-0,022670	1,241175	0,007170
-0,042964	-0,007792	0,003941
-0,029578	-1,492596	0,003466
-0,020727	-2,815243	0,002422
-0,042317	-3,674207	0,003039
-0,037999	-4,038713	0,004084
-0,017920	-3,941015	0,004226
-0,039942	-3,560678	0,001567
-0,036919	-3,156175	0,005271
-0,022670	-2,915653	0,005033
-0,020942	-2,851146	0,004796
-0,018568	-3,024843	0,000190
-0,025908	-3,242432	0,003134
-0,009284	-3,398374	0,001709
-0,016840	-3,499327	0,003182
0,004750	-3,497354	0,001994
-0,014465	-3,459774	0,003419
-0,005398	-3,389694	0,000332
-0,027851	-3,370953	-0,000095
-0,014249	-3,342398	0,002422
-0,019431	-3,154104	0,002089
-0,000432	-2,805379	0,005603
-0,001943	-2,325717	0,002707
-0,018568	-1,798710	0,002612
-0,031090	-1,388092	0,003894
-0,022022	-0,995376	0,000665
-0,013602	-0,610058	0,003324
-0,009500	-0,288261	0,000807
-0,011011	-0,060858	0,000142
-0,007557	0,117573	0,000997
-0,019863	0,360462	0,003609
-0,021806	0,670867	0,001330
-0,042748	1,121432	0,001757
-0,033033	1,757283	0,003514
-0,018136	2,455373	0,005033
-0,032601	3,217280	0,002612
-0,019431	4,077772	0,003846
-0,035624	4,912126	0,001282
-0,020295	5,628760	0,002184
-0,051385	6,235612	0,000000
-0,041237	6,538373	0,002232
-0,029363	6,312104	0,002327
-0,016408	5,505565	0,002089
-0,032601	4,252307	0,003419
-0,013818	2,708421	-0,000617
-0,021806	1,153685	0,000665
-0,020079	-0,220400	0,003704
-0,031737	-1,216763	0,001377
-0,007988	-1,782977	0,001472
-0,015977	-1,893054	0,004559
-0,008852	-1,698891	0,001757
-0,012954	-1,297693	-0,001235
-0,035408	-0,987337	0,000665
-0,026772	-0,669288	0,001899
-0,032385	-0,676686	0,000617
-0,019215	-0,971161	0,004226
-0,015113	-1,330242	0,003799
-0,018136	-1,751759	0,002089
-0,020942	-2,315163	0,002659
-0,016193	-2,782545	0,001804
-0,012954	-3,018530	0,003514
-0,018136	-3,122935	0,001994
-0,019215	-3,055025	0,002849
-0,012738	-2,705314	-0,003039
-0,015113	-2,292033	0,001567
-0,024613	-1,659190	0,000570
-0,035840	-0,884510	0,000997
-0,019215	-0,291368	0,003039
-0,019431	0,100756	0,003039
-0,026772	0,355185	0,001425
-0,039726	0,479416	0,003894
-0,036271	0,471772	0,000760
-0,025476	0,415254	0,003039
-0,044044	0,435326	0,001994
-0,021158	0,588605	0,002184
-0,023317	0,866756	0,000760
-0,025692	1,281664	0,003039
-0,040374	1,849655	0,002564
-0,019431	2,474804	0,005271
-0,023965	3,108732	0,004036
-0,018136	3,660102	0,002707
-0,041885	4,114711	0,002279
-0,013386	4,383985	0,000617
-0,006909	4,422650	-0,000712
-0,018999	4,235144	-0,000475
-0,004534	3,793654	0,000807
-0,017704	3,046000	0,000665
-0,020942	2,140332	0,004701
-0,008204	1,125821	-0,000760
-0,019863	0,083889	-0,001615
-0,014249	-0,837511	0,003087
-0,022022	-1,593154	0,000712
-0,003239	-2,320637	0,000950
-0,032385	-2,921966	0,003229
-0,022022	-3,504554	-0,000190
-0,014465	-4,157765	0,000380
-0,024829	-4,922138	0,000380
-0,028715	-5,651101	0,000047
-0,009284	-6,270332	0,001899
-0,031090	-6,811197	0,002469
-0,019863	-7,176443	0,004416
-0,007557	-7,332237	0,000475
-0,026556	-7,277741	0,003846
-0,025045	-7,092455	0,003229
-0,027851	-6,679815	0,006933
-0,028931	-6,143635	0,002279
-0,016408	-5,520409	0,004606
-0,022454	-4,838594	0,002802
-0,023749	-4,079350	0,001615
-0,011659	-3,286768	0,004226
-0,012090	-2,540594	0,004084
-0,027851	-1,795307	0,004036
-0,028283	-1,038332	0,001994
-0,009931	-0,263060	0,002232
-0,040374	0,611094	0,004036
-0,031737	1,549853	0,001709
-0,016624	2,615260	0,007360
-0,026340	3,775209	0,004796
-0,014034	4,859159	0,002849
-0,029147	5,763545	0,000285
-0,044044	6,382776	0,001852
-0,026556	6,664280	0,003466
-0,035624	6,554154	0,005223
-0,034112	6,131108	0,001330
-0,019863	5,437654	0,002802
-0,023533	4,584263	0,002754
-0,012522	3,718346	0,001045
-0,033465	2,932372	0,004179
-0,014034	2,395797	0,004416
-0,038430	2,143143	0,004606
-0,030010	2,209771	0,006411
-0,030874	2,548336	0,006268
-0,022670	3,125944	0,005746
-0,018136	3,832319	0,002469
-0,023965	4,508364	0,006363
-0,024829	5,050512	0,006173
-0,027635	5,341140	0,002232
-0,011875	5,310316	0,003419
-0,011011	4,937180	0,003371
-0,050305	4,301378	0,003324
-0,027635	3,480191	0,008595
-0,030010	2,561208	0,006743
-0,036056	1,688682	0,003846
-0,006909	0,993255	0,007265
-0,031090	0,494803	0,004939
-0,022886	0,152638	0,005983
-0,018783	-0,039898	0,004369
-0,014249	-0,129459	0,006553
-0,030658	-0,167926	0,008500
-0,026772	-0,264293	0,004844
-0,022454	-0,357848	0,003466
-0,020295	-0,686895	0,004036
-0,008852	-1,105699	0,006648
-0,008420	-1,853304	0,007978
-0,019863	-2,752363	0,000760
-0,028499	-3,679533	0,004131
-0,032817	-4,614939	0,004274
-0,030226	-5,553255	0,004891
-0,029147	-6,238917	0,005888
-0,018999	-6,555634	0,009924
-0,020511	-6,556275	0,003941
-0,026772	-6,199610	0,008168
-0,011443	-5,520212	0,008500
-0,017920	-4,748787	0,004274
-0,011875	-3,842133	0,006363
-0,018999	-2,991504	0,006031
-0,021806	-2,331536	0,005888
-0,029578	-1,851184	0,003466
-0,026340	-1,505862	0,005461
-0,023101	-1,232298	0,005651
-0,021806	-1,031033	0,008975
-0,015761	-0,772461	0,009402
-0,016408	-0,393850	0,004464
-0,020942	0,106723	0,004796
-0,014681	0,730294	0,007883
-0,021158	1,507292	0,009212
-0,029794	2,331882	0,004084
-0,018783	3,193903	0,007503
-0,015329	3,962566	0,006838
-0,018136	4,617405	0,008073
-0,026772	5,064370	0,004274
-0,015977	5,358154	0,006553
-0,011227	5,475481	0,007598
-0,022454	5,489191	0,006743
-0,036271	5,324964	0,005081
-0,028715	5,093368	0,002327
-0,036056	4,754212	0,002992
-0,042101	4,286632	0,006695
-0,037783	3,705770	0,010209
-0,053112	3,005510	0,003989
-0,027419	2,198922	0,000522
-0,036271	1,336456	0,002659
-0,023317	0,396316	0,008073
-0,021374	-0,468369	0,005318
-0,029363	-1,217798	0,003277
-0,002807	-2,036913	0,003799
-0,037135	-2,790338	0,005698
-0,031306	-3,322868	0,002422
-0,026772	-3,799621	0,002137
-0,020079	-4,302808	0,005033
-0,033896	-4,737049	0,002802
-0,028283	-5,100717	0,000000
-0,043828	-5,442339	0,002564
-0,003023	-5,649227	0,001187
-0,023749	-5,715559	0,008927
-0,031522	-5,620179	0,003989
-0,019863	-5,447123	0,005176
-0,003023	-5,098103	0,004606
-0,022886	-4,646206	0,003371
-0,034328	-4,153623	0,003941
-0,021158	-3,598849	0,005176
-0,020079	-2,971678	0,005508
-0,006261	-2,271616	0,004036
-0,017704	-1,556265	0,007598
-0,033465	-0,890034	-0,000380
-0,009931	-0,285105	0,005461
-0,003023	0,345124	0,006268
-0,029578	0,852848	0,006173
-0,024181	1,259620	0,006980
-0,024829	1,631868	0,005413
-0,019215	1,897049	0,005128
-0,039294	2,087415	0,003989
-0,022238	2,143242	0,003371
-0,030658	2,063841	0,003989
-0,020295	1,938229	0,007598
-0,013818	1,826870	0,004226
-0,019431	1,725128	0,007455
-0,017920	1,687597	0,000522
-0,038215	1,778933	0,005508
-0,022670	1,965058	0,004701
-0,021590	2,189798	0,002707
-0,020942	2,452266	0,004844
-0,015545	2,660731	0,001092
-0,024397	2,741809	0,000570
-0,014249	2,730022	0,004701
-0,034760	2,544490	0,000570
-0,015977	2,259040	0,005176
-0,013386	1,946909	0,004891
-0,034760	1,612339	0,003087
-0,001943	1,280629	0,003039
-0,033033	0,995721	0,002849
-0,025476	0,671705	0,001520
-0,045339	0,406525	0,002564
-0,032817	0,191549	0,003087
-0,028283	-0,042117	0,001804
-0,025908	-0,289001	-0,001994
-0,024181	-0,554033	0,000950
-0,008852	-0,812112	0,002184
-0,018352	-1,117832	0,006458
-0,005829	-1,405797	0,001709
-0,007772	-1,686660	0,003039
-0,029147	-1,918206	0,003039
-0,016408	-2,075578	0,006458
-0,015761	-2,117597	0,001472
-0,018568	-2,064679	0,001282
-0,034760	-1,863168	0,001709
-0,012954	-1,533085	0,002089
-0,011227	-1,145745	0,002992
-0,020295	-0,676587	0,005746
-0,022022	-0,126845	0,001045
-0,015113	0,391039	0,008500
-0,015113	0,935800	0,004986
-0,023317	1,450035	0,005128
-0,045339	1,881317	0,002992
-0,040374	2,223679	0,004986
-0,025045	2,461981	0,003941
-0,032601	2,491868	0,000902
-0,029578	2,367834	0,003182
0,001727	2,104281	-0,000665
-0,017488	1,731588	0,003371
-0,026772	1,338774	-0,000285
-0,026772	0,957254	0,000712
-0,019647	0,635654	0,002089
-0,030874	0,411308	0,003751
-0,017272	0,278891	0,002137
-0,034112	0,273466	-0,000617
-0,024397	0,345667	0,001330
-0,039294	0,486518	0,002089
-0,026988	0,645616	0,001235
-0,018568	0,834552	0,001757
-0,031522	1,019196	0,001235
-0,019215	1,177950	0,001377
-0,033249	1,331722	0,000760
-0,028499	1,449591	0,004464
-0,024397	1,538165	0,004796
-0,028715	1,593894	0,004606
-0,019647	1,598826	0,005936
-0,009500	1,542653	0,000522
-0,024397	1,413688	0,003371
-0,007557	1,184608	0,000855
-0,021806	0,825822	0,004226
-0,029578	0,330181	-0,001330
-0,021374	-0,302662	0,003656
-0,019215	-1,069057	-0,000190
-0,016408	-1,911499	0,004654
-0,024397	-2,765580	0,004369
-0,024397	-3,592734	0,004891
-0,019647	-4,287322	0,005081
-0,006261	-4,839087	0,003277
-0,037567	-5,238263	-0,000237
-0,019863	-5,462658	0,001045
-0,013602	-5,535352	0,001092
-0,024613	-5,480955	0,002137
-0,019647	-5,346417	-0,000332
-0,009500	-5,152747	0,003514
-0,004102	-4,908082	0,001520
-0,035840	-4,630671	0,006221
-0,017920	-4,280862	-0,000380
-0,029147	-3,877642	0,001520
-0,017272	-3,393195	0,008262
-0,037999	-2,804294	0,003419
-0,026988	-2,111284	0,000712
-0,029147	-1,341043	0,004606
-0,003886	-0,491351	0,002659
-0,016193	0,413232	0,004084
-0,020727	1,347306	0,005128
-0,022238	2,292230	0,000950
-0,021590	3,186259	0,003751
-0,004966	3,985894	0,002992
-0,014249	4,663615	0,005176
-0,021806	5,157679	0,000855
-0,018999	5,460538	0,004891
-0,018568	5,608835	0,003419
-0,022454	5,548964	0,002612
-0,034112	5,383701	0,002137
-0,015977	5,130357	0,002612
-0,029794	4,777342	0,004606
-0,030658	4,439714	0,005128
-0,021374	4,135474	0,001709
-0,008420	3,805687	0,002089
-0,027635	3,624396	0,003277
-0,000648	3,402171	0,004796
-0,006045	3,184483	0,000902
-0,012954	2,951063	0,003799
-0,011659	2,677647	0,002564
-0,017272	2,286263	0,005033
-0,017056	1,753190	0,001662
-0,005829	1,107968	0,002327
-0,034112	0,346850	0,003324
-0,020295	-0,484693	0,004891
-0,021590	-1,289309	0,004226
-0,012522	-2,027494	0,000332
-0,021158	-2,676710	0,004891
-0,012090	-3,194791	0,003894
-0,024613	-3,531383	0,002659
-0,020079	-3,797007	0,002802
-0,024829	-3,934406	0,002802
-0,023317	-4,061941	0,002422
-0,016193	-4,087586	0,003371
-0,018352	-4,133156	0,000997
-0,031306	-4,153721	0,004369
-0,023749	-4,119100	0,002327
-0,004102	-4,145041	0,001330
-0,021374	-3,981258	0,000617
-0,029363	-3,692651	0,004749
-0,024397	-3,368980	0,007028
-0,024181	-3,010590	0,003229
-0,007557	-2,493002	0,007455
-0,023101	-1,901044	0,000047
-0,029147	-1,320625	0,003514
-0,011011	-0,667118	0,005223
-0,033465	-0,049022	0,003799
-0,025476	0,396562	0,002659
-0,008420	0,881107	0,005318
-0,025476	1,211979	0,003609
0,001727	1,430751	0,005413
-0,016408	1,580381	0,001662
-0,007772	1,688682	0,004084
-0,039294	1,754225	0,001472
-0,020511	1,757579	0,007598
-0,008636	1,780265	0,002422
-0,001943	1,815576	0,005746
-0,023965	1,782287	0,000095
-0,025476	1,759798	0,004274
-0,014897	1,774445	0,000142
-0,031953	1,792890	0,005033
-0,021590	1,896161	0,005128
-0,016840	1,963775	0,002517
-0,022238	2,047221	0,005128
-0,021590	2,152958	0,001662
-0,010147	2,220325	0,002374
-0,030226	2,284981	0,006411
-0,017272	2,350228	0,003229
-0,007772	2,380755	0,003324
-0,020079	2,361719	0,005746
-0,011659	2,351066	0,002089
-0,023101	2,253565	0,003609
-0,015761	2,108227	0,002279
-0,005829	1,941089	0,002707
-0,030874	1,637047	0,002992
-0,017704	1,198910	0,004844
-0,048794	0,722256	0,005603
-0,032385	0,181587	0,002944
-0,022238	-0,454658	0,000855
-0,004966	-1,129273	0,005936
-0,022238	-1,723550	0,004084
-0,030226	-2,257807	0,002707
-0,002591	-2,738751	0,005271
-0,028715	-3,123330	0,006173
-0,022670	-3,382197	0,005983
-0,026772	-3,588542	0,001425
-0,021590	-3,673812	0,004606
-0,033249	-3,681703	0,002327
-0,026988	-3,619316	0,003656
-0,023749	-3,528325	0,003751
-0,054623	-3,371200	0,003561
-0,023317	-3,155435	0,003846
-0,016193	-2,900908	0,002279
-0,032385	-2,592673	0,004036
0,010579	-2,199119	0,006031
-0,012954	-1,759749	0,002469
-0,014249	-1,265291	0,003514
-0,033465	-0,750465	0,002327
-0,023749	-0,262863	0,003704
-0,024829	0,226516	0,005746
-0,021590	0,616913	0,002042
-0,034544	0,908479	0,004464
-0,029363	1,107721	0,006695
-0,035408	1,248030	0,002422
-0,005613	1,319738	0,000427
-0,035624	1,381335	-0,002279
-0,031737	1,440516	0,002992
-0,020295	1,492842	0,002707
-0,018136	1,587088	0,000380
-0,033465	1,735386	-0,000190
-0,021158	1,912732	-0,000332
-0,022886	2,119422	0,007028
-0,023965	2,353581	0,000617
-0,014249	2,555339	0,001472
-0,033249	2,712958	0,001852
-0,028715	2,825057	0,003514
-0,023533	2,846264	-0,003324
-0,013602	2,770906	0,004749
-0,015545	2,611167	0,000522
-0,030010	2,373999	0,004131
-0,022670	2,037111	0,002184
-0,013818	1,657267	0,000332
-0,008420	1,241668	0,003229
-0,010579	0,835637	0,002279
-0,030226	0,405292	0,006458
-0,022454	0,017508	0,000380
-0,021158	-0,338170	0,000855
-0,017704	-0,682900	0,001140
-0,027204	-1,022303	-0,000237
-0,010579	-1,374776	0,004274
-0,030226	-1,747123	0,000950
-0,019863	-2,101618	0,005508
-0,017704	-2,436139	-0,003514
-0,012090	-2,745656	0,003039
-0,022670	-2,985241	0,005698
-0,022238	-3,152082	-0,000617
-0,020942	-3,209192	0,003277
-0,031306	-3,161452	0,000332
-0,022886	-2,936515	0,002802
-0,009500	-2,588629	0,002564
-0,020295	-2,150245	0,001092
-0,024829	-1,622942	0,003751
-0,001511	-1,056530	0,003704
-0,021590	-0,468122	0,004036
-0,047930	0,102581	0,002042
-0,016840	0,625100	0,005461
-0,019647	1,100965	-0,001757
-0,015329	1,487812	0,002802
-0,035840	1,829632	0,001662
-0,025692	2,132294	0,003989
-0,027419	2,393430	0,001662
-0,027851	2,597654	-0,000617
-0,011227	2,748023	0,005556
-0,012522	2,842318	0,000285
-0,008852	2,865103	0,004796
-0,019647	2,755322	0,003087
-0,019863	2,548978	0,003324
-0,025045	2,225504	0,004321
-0,030226	1,803987	0,001092
-0,021806	1,279396	0,000570
-0,036919	0,687832	0,001425
-0,032169	0,068847	0,003989
-0,012954	-0,536180	0,001709
-0,021590	-1,081090	0,003277
-0,012090	-1,550889	0,003419
-0,010363	-1,919636	-0,001662
-0,013602	-2,146300	0,000617
-0,030442	-2,261308	-0,001377
-0,015113	-2,273539	0,003182
-0,023965	-2,173128	0,003229
-0,009284	-2,039379	0,001425
-0,019647	-1,875645	0,001092
-0,012090	-1,728531	0,004036
-0,017920	-1,632066	0,003894
-0,030658	-1,583882	0,003989
-0,022670	-1,592365	0,002849
-0,024613	-1,638724	0,000855
-0,024181	-1,736717	0,004226
-0,012954	-1,851973	0,005413
-0,015545	-1,972307	0,001804
-0,013818	-2,075628	0,002849
-0,020295	-2,137620	0,000950
-0,016840	-2,143094	0,003134
-0,015761	-2,066997	0,005128
-0,023101	-1,941583	-0,000095
-0,025260	-1,727791	0,001947
-0,020079	-1,455854	0,003941
-0,020942	-1,149000	0,001852
-0,022670	-0,820545	0,001235
-0,021806	-0,486863	0,001662
-0,010147	-0,174091	0,000902
-0,017056	0,148101	0,002564
-0,028067	0,464769	0,003087
-0,027635	0,791300	0,001994
-0,018136	1,123947	0,002802
-0,028283	1,454227	0,003182
-0,009068	1,797871	0,000902
-0,025260	2,128545	0,003229
-0,033896	2,454682	0,004606
-0,030658	2,759563	0,002327
-0,016840	3,029281	0,002042
-0,028067	3,268915	0,002422
-0,008420	3,449960	0,003514
-0,022886	3,571774	0,003371
-0,011659	3,643876	0,006221
-0,012954	3,670459	0,003039
-0,033033	3,647674	0,001045
-0,027635	3,599293	0,002089
-0,032817	3,524429	0,003846
-0,021374	3,435756	0,000855
-0,016408	3,319120	0,006648
-0,029794	3,177234	0,006933
-0,019863	3,007335	0,002944
-0,024829	2,797094	0,003751
-0,021158	2,559975	0,002612
-0,025045	2,293019	0,002042
-0,009931	2,001750	0,004369
-0,024829	1,689521	0,001804
-0,031090	1,365800	0,002849
-0,033896	1,026150	0,004464
-0,020079	0,668943	0,004179
-0,006693	0,292157	0,004844
-0,013818	-0,116389	0,001662
-0,031306	-0,549792	0,003039
-0,018999	-1,007508	0,001235
-0,011011	-1,489094	0,004416
-0,028067	-1,987990	0,005366
-0,011875	-2,471894	0,001425
-0,015977	-2,939425	0,005033
-0,019215	-3,363999	0,007550
-0,025692	-3,744287	0,002469
-0,015545	-4,045568	0,000855
-0,009068	-4,269617	-0,001282
-0,046635	-4,424376	0,003324
-0,025908	-4,487848	0,001947
-0,025045	-4,466740	0,004226
-0,026340	-4,366576	0,001140
-0,025692	-4,190167	0,000855
-0,024181	-3,933913	0,003846
-0,010579	-3,605211	0,005651
-0,022022	-3,220929	0,001662
-0,033465	-2,768737	0,003751
-0,011011	-2,275314	0,004131
-0,032385	-1,723994	0,003134
-0,022670	-1,130999	0,006790
-0,031090	-0,520399	0,002184
-0,019863	0,094147	0,004131
