-0,033465	19,899335	0,002992
-0,055055	11,790593	0,002374
-0,051600	5,821000	0,000000
-0,049225	2,267473	0,000760
-0,038862	0,568829	0,001045
-0,020079	-0,276228	0,001804
-0,026340	-0,273466	0,004939
-0,018352	1,032216	0,004511
-0,018568	2,873783	0,003466
-0,006045	5,096623	0,001757
-0,001727	8,350299	0,003371
0,021806	12,238100	0,005318
-0,004966	15,699699	0,000522
-0,001295	17,769359	0,001520
0,011875	17,721275	0,000285
0,031953	15,350679	-0,001852
0,032169	10,583447	0,000285
0,040805	4,047590	0,004369
0,047066	-2,783187	0,003134
0,040158	-8,501704	0,002517
0,038215	-12,162349	-0,000570
0,038430	-13,516066	0,000237
0,036487	-12,860981	-0,001615
0,017272	-10,873435	-0,000475
0,037999	-8,642605	0,000047
0,019863	-7,223196	-0,000617
0,013170	-7,513726	0,004036
0,005613	-9,655439	0,000237
0,001080	-13,155801	-0,000095
0,000216	-17,646805	0,001092
-0,018999	-22,600309	0,003609
-0,015329	-26,945580	0,003656
-0,047498	-29,702036	0,001282
-0,026772	-30,573477	0,000380
-0,033033	-29,751058	0,006078
-0,027419	-27,098957	-0,000712
-0,036703	-22,315402	0,002279
-0,044044	-15,795523	0,004559
-0,033465	-8,295261	0,006790
-0,052032	-0,426054	0,001994
-0,009284	7,174322	0,005413
-0,028067	13,621211	0,006173
-0,028499	18,390169	0,005271
-0,025260	21,283333	0,004179
-0,024613	22,110635	0,001804
-0,020942	20,628051	0,002517
-0,016408	16,879720	0,001092
-0,006045	11,396102	0,003609
-0,011227	5,126017	0,003894
-0,003670	-0,938513	0,003799
-0,004534	-6,121442	-0,000380
0,016624	-9,882941	0,003799
0,002591	-11,704632	0,001235
0,004318	-11,190448	0,005936
0,011011	-8,567247	0,003466
0,020511	-4,497760	0,004796
0,009931	0,336740	0,001235
0,015545	5,042719	0,003989
0,021158	8,332249	0,006268
0,016624	9,497228	0,005413
0,003454	7,885284	0,001187
0,024613	3,966512	0,000997
0,020511	-1,033055	0,005556
0,026988	-5,823219	0,001425
0,022022	-9,394401	0,000522
-0,006477	-11,370506	0,004796
0,004102	-11,869797	0,003989
-0,004750	-10,829295	0,005461
0,008852	-8,420823	0,005318
-0,011443	-5,567162	0,004416
0,003023	-2,455077	0,004891
-0,001727	0,971556	0,001187
-0,008636	4,245846	0,007075
-0,023749	6,643271	0,001804
-0,017056	7,859935	0,003656
-0,023317	7,780041	0,001899
-0,029578	6,021821	0,002802
-0,024397	2,344852	0,001852
-0,024613	-3,036087	0,002754
-0,019215	-9,391590	0,003656
-0,029578	-15,544595	0,003561
-0,023749	-20,198249	0,002422
-0,017488	-22,344894	0,001187
-0,030658	-21,372943	0,003751
-0,012522	-17,205709	0,003182
-0,027851	-10,467946	0,003799
0,007125	-2,193250	0,003941
-0,006477	6,661173	0,002754
-0,004750	15,074944	0,001092
0,005613	22,171641	0,001092
0,005829	27,381498	0,005556
0,004318	30,034338	0,002469
-0,004534	30,053966	0,005318
0,002159	27,587793	0,001472
-0,008852	23,267378	0,000807
-0,000864	17,822326	0,000617
0,000216	11,900078	0,001615
0,007125	6,073949	0,000570
0,007988	0,852306	0,002802
0,018999	-3,458492	0,000617
0,015329	-6,561798	0,001947
0,013818	-8,422402	0,003134
0,010363	-9,260849	0,003087
0,015977	-9,298429	-0,001472
0,005613	-8,876666	0,000380
-0,012090	-8,328501	0,002232
0,016840	-7,914530	-0,000380
0,010579	-7,718246	0,000237
-0,024181	-7,758785	0,002374
-0,011227	-8,144251	0,003609
-0,005613	-8,690985	0,001330
-0,008852	-9,063579	0,002849
-0,001295	-8,863350	0,000000
0,002807	-7,601758	0,000617
-0,012738	-5,155755	0,002707
-0,029363	-1,642768	-0,001140
-0,014034	2,910130	0,003989
-0,025045	8,186910	0,007123
-0,012954	13,465269	-0,000095
-0,023749	17,635610	-0,000712
-0,017056	19,722433	0,003039
-0,026340	19,059802	0,003466
-0,015329	15,583951	-0,000332
-0,022670	9,726160	0,000475
-0,009068	2,109312	0,001045
0,010795	-6,221902	0,000285
-0,012090	-14,176576	-0,000950
-0,011011	-20,657543	0,002327
-0,014249	-24,859250	0,002137
-0,001295	-26,305833	0,002279
-0,001080	-24,940624	0,001899
0,019215	-20,993001	-0,001377
-0,005398	-15,032975	0,001092
-0,003023	-7,604174	0,000142
0,011011	0,635605	0,002802
-0,002591	8,970122	0,000047
-0,004534	16,571929	0,000617
0,014034	22,599816	0,005603
0,011443	26,425625	-0,000712
0,010579	27,804346	0,002849
0,003023	26,967921	0,000997
-0,004318	24,280558	0,002137
-0,003023	20,320803	0,001425
0,012522	15,852534	-0,000950
-0,015761	11,666017	0,000902
0,000864	8,442967	0,000285
-0,002159	6,543995	0,001852
-0,007988	5,948929	-0,001709
-0,010363	6,302142	-0,001804
-0,006477	7,181178	0,001045
-0,022022	8,007690	0,001615
-0,004318	8,263747	0,001804
-0,009284	7,655317	0,000997
-0,009931	6,196701	0,003941
0,002375	3,913150	-0,000380
-0,009500	1,052436	-0,001757
-0,012738	-2,083864	0,003894
-0,012954	-5,132773	-0,002422
-0,007125	-7,698716	-0,001662
-0,016840	-9,391048	0,001709
0,002159	-9,954797	-0,000332
-0,010147	-9,303065	-0,000142
0,017704	-7,504208	0,003466
-0,011227	-4,956315	0,003419
0,004534	-2,098412	0,003941
0,015329	0,577213	0,006743
-0,017056	2,647366	-0,000950
0,006045	3,811901	0,001994
-0,009716	3,934653	0,003419
-0,014465	2,967092	0,000665
-0,007125	0,953604	0,000237
0,004318	-1,934826	0,000475
-0,007341	-5,527363	0,000570
-0,004318	-9,554141	-0,001045
-0,018136	-13,677976	0,001092
-0,000432	-17,547825	-0,001140
-0,015761	-20,853925	0,003894
-0,014465	-23,249377	-0,000475
-0,002591	-24,436254	0,000617
-0,004750	-24,301370	-0,000237
-0,006909	-22,907804	0,000902
-0,012306	-20,597228	-0,003277
-0,008420	-17,845703	0,001852
0,014681	-15,101675	0,000760
0,005829	-12,716283	0,001282
0,001943	-10,859921	0,003609
0,003023	-9,405004	0,000807
-0,005182	-8,026480	0,000047
-0,010795	-6,394859	0,002992
-0,006261	-4,328207	0,001520
0,002807	-1,736224	-0,001994
-0,014034	1,299468	0,004559
0,006693	4,728271	0,001994
-0,011227	8,337822	0,001757
-0,021806	11,992992	0,003799
-0,009068	15,378198	-0,001662
0,007772	18,160497	0,000475
0,010363	20,078160	-0,000285
0,000000	20,976332	0,002517
-0,014897	20,479112	0,002992
0,003023	18,519825	0,002517
-0,021590	15,288588	0,000000
-0,004750	10,971527	0,002374
-0,006909	5,929843	0,001899
-0,011875	0,786270	-0,000285
-0,009284	-3,735459	-0,002374
-0,007125	-7,249285	0,001045
-0,008636	-9,255770	0,003751
-0,008204	-9,615985	0,003039
-0,023101	-8,457664	0,001994
-0,004750	-6,044112	0,002754
-0,000648	-2,726570	0,000855
-0,003454	1,020232	0,000522
-0,000864	4,699025	0,003324
0,014249	7,805784	0,002517
0,010795	9,892607	0,003609
-0,001727	10,737515	0,002754
0,001511	10,104771	0,000522
0,016840	8,076045	0,002849
-0,010579	4,859061	-0,000522
0,003239	0,783705	-0,002137
-0,003023	-3,684267	0,000475
0,000432	-8,190757	-0,000950
-0,001943	-12,146715	0,002944
0,004966	-15,391415	0,001472
-0,002591	-17,666384	0,002849
-0,000648	-19,048755	0,002659
-0,010147	-19,590262	0,002184
0,001295	-19,386728	0,003134
0,006261	-18,600212	0,000760
0,011443	-17,187905	-0,000902
-0,009500	-15,113807	0,002469
-0,003886	-12,311238	0,003039
-0,004318	-8,810629	0,001377
0,001727	-4,800274	0,003941
0,011443	-0,470440	0,005223
-0,016193	3,856682	-0,001330
-0,001943	8,018688	0,006078
-0,011011	11,861413	0,000475
-0,009716	15,312458	0,002232
-0,007125	18,314565	0,004559
0,010579	20,827294	0,002232
-0,001727	22,604846	0,001615
0,004966	23,521758	0,001472
-0,023965	23,401670	-0,000190
0,014465	22,144221	-0,001899
-0,006477	19,756215	0,000807
-0,001080	16,560537	0,001140
-0,015329	12,793811	0,000285
-0,001080	8,908821	0,000190
-0,001727	5,281268	0,000380
-0,004966	2,336961	0,003087
-0,000432	0,182722	0,002564
-0,004966	-1,087748	0,003989
0,002591	-1,553749	0,001092
-0,001727	-1,387648	0,004986
0,011443	-0,659178	-0,000712
-0,004750	0,411802	0,002992
-0,009500	1,709642	0,004226
-0,011227	2,933753	0,001947
0,004534	3,916553	0,001235
-0,018783	4,362384	0,000712
-0,000648	4,198156	0,000997
-0,004750	3,401037	0,002707
-0,003886	2,090522	-0,000380
-0,009284	0,510930	0,000190
-0,011227	-1,055543	0,001662
-0,003239	-2,443783	0,004131
0,005829	-3,426633	0,002042
0,001943	-4,039650	-0,000570
0,013170	-4,281454	0,000522
-0,001511	-4,235490	0,003229
-0,014034	-4,003697	0,001852
0,004534	-3,730478	0,002612
-0,011875	-3,528769	0,000095
-0,006045	-3,429000	-0,004606
0,008636	-3,408780	0,003751
-0,014681	-3,432156	0,002802
-0,007988	-3,465988	0,000380
0,002807	-3,447888	-0,000950
-0,010795	-3,347231	0,001235
0,005613	-3,126387	0,003182
0,003886	-2,656687	0,002754
-0,013602	-1,820113	0,001994
-0,009500	-0,526909	-0,000285
-0,006045	1,226084	0,000950
-0,004318	3,324200	0,001377
-0,029147	5,606863	-0,000855
-0,017056	7,769487	0,004511
0,000432	9,608538	0,002754
0,000216	10,987309	0,000142
-0,005829	11,787239	-0,001092
-0,019647	11,987518	0,003182
-0,022238	11,621927	-0,000475
0,005829	10,757292	0,003751
-0,011011	9,459402	-0,001852
0,004318	7,731808	0,003134
0,005182	5,570664	-0,001425
-0,008636	2,983169	-0,001615
0,008204	0,003995	0,005223
0,012738	-3,323312	0,000427
0,010147	-6,828064	0,001045
-0,006909	-10,366401	0,002612
-0,016624	-13,744998	0,006221
-0,019863	-16,753862	0,000760
0,009284	-19,224128	0,001567
-0,011659	-21,017758	0,004986
0,003239	-22,041887	0,004321
0,006909	-22,184513	0,000950
-0,012522	-21,432026	0,000570
0,004318	-19,795028	0,000997
0,008636	-17,380885	0,006506
0,004966	-14,382082	0,001045
-0,012522	-11,063652	0,004606
0,017704	-7,684611	0,002042
0,016193	-4,498599	0,003656
-0,001943	-1,756297	0,000570
0,000432	0,373334	0,002564
0,004966	1,741205	0,001899
-0,002591	2,286756	0,002137
0,009068	2,034250	0,002802
-0,007125	1,044546	0,000475
0,008204	-0,508809	0,002754
-0,004534	-2,437914	-0,001140
-0,010147	-4,509054	0,001947
0,003239	-6,489252	0,001994
0,012306	-8,112638	0,000855
-0,012954	-9,140761	0,005033
0,014034	-9,405596	0,008737
0,007988	-8,816991	0,004416
-0,014897	-7,391911	0,004274
-0,013602	-5,218684	0,003514
-0,003454	-2,504148	0,004749
-0,013818	0,517588	0,005888
0,007988	3,611031	0,003371
-0,011443	6,525008	0,004749
-0,008636	9,111072	0,003799
-0,011659	11,226647	0,002042
-0,003670	12,848602	0,003941
-0,003886	13,936942	0,005128
-0,023749	14,489693	0,002612
-0,014897	14,572497	0,006458
-0,013602	14,165184	0,000475
-0,011227	13,345822	0,002089
-0,006477	12,195934	0,001140
0,015329	10,785156	0,003229
0,009716	9,156296	0,006695
0,001511	7,448972	-0,001282
-0,009500	5,702785	0,001472
-0,003886	3,894459	-0,000095
-0,013386	2,088056	0,001709
0,005182	0,358144	0,001662
-0,006045	-1,281073	0,000047
-0,011443	-2,698114	0,001330
0,016624	-3,742955	0,004131
0,001511	-4,289640	0,002802
-0,015329	-4,278001	0,007313
0,003023	-3,670656	0,005651
0,004750	-2,524368	0,003466
-0,005829	-0,961594	0,006268
-0,027851	0,837165	0,000380
0,004534	2,681494	0,000902
0,001943	4,323374	0,003704
0,001080	5,573278	0,002659
-0,012306	6,256572	0,001425
-0,011659	6,279505	0,002992
-0,001943	5,608688	0,002279
0,013386	4,359474	0,002327
0,006909	2,593166	0,002042
0,005829	0,541211	0,003039
0,007125	-1,578803	0,001330
-0,002375	-3,562305	0,003514
0,005829	-5,219621	0,004559
0,012738	-6,448220	0,002707
-0,001295	-7,188477	-0,000855
-0,003023	-7,475603	0,002754
-0,001727	-7,335344	0,000427
-0,025260	-6,859134	0,002279
0,008420	-6,133574	0,005936
-0,011659	-5,224011	0,004464
-0,024397	-4,201411	0,004274
-0,015545	-3,102814	0,001425
-0,006261	-1,958646	0,004226
0,003454	-0,788834	0,001472
0,003023	0,430098	0,002707
0,009716	1,705894	0,000617
0,013170	3,084270	0,002422
-0,009284	4,609958	0,000332
-0,001080	6,287642	0,000570
-0,023101	8,086944	0,001804
-0,011227	9,962687	0,003371
-0,001511	11,793453	0,002612
0,002591	13,405250	0,003466
-0,006693	14,625760	0,002517
0,015977	15,260921	0,000475
0,005829	15,165639	-0,000617
-0,003886	14,288231	0,003561
0,004102	12,647781	0,002707
-0,002807	10,395597	0,002374
-0,006477	7,707149	0,000570
-0,002159	4,850282	-0,002469
-0,018999	2,064334	0,002042
-0,006693	-0,404650	0,001377
-0,002591	-2,384060	0,001140
0,005829	-3,742462	0,004416
0,007557	-4,471228	0,002137
-0,014681	-4,558816	0,003561
-0,010363	-4,135079	-0,000760
0,005398	-3,344420	0,004179
-0,007125	-2,365220	0,003514
0,017488	-1,416400	0,004274
-0,027419	-0,666773	-0,000570
0,014034	-0,267153	0,000570
-0,004534	-0,291861	0,002422
0,004102	-0,759983	0,001140
0,006909	-1,642916	0,000047
0,004534	-2,829545	0,002374
-0,017920	-4,216749	0,002469
-0,013386	-5,625357	0,002849
0,011659	-6,962356	0,000285
-0,010795	-8,094193	0,003656
0,008852	-8,993450	0,003751
-0,002807	-9,622150	0,000047
-0,012522	-10,064577	0,006031
-0,000648	-10,384895	0,007693
-0,001080	-10,654070	0,001472
-0,003239	-10,942923	0,002327
-0,000648	-11,287061	0,005413
0,005182	-11,677705	0,003134
0,017488	-12,020906	-0,000142
-0,004318	-12,210483	0,001899
-0,012522	-12,085660	0,002849
-0,015761	-11,512738	0,002564
0,006693	-10,371579	0,004416
0,009716	-8,589144	0,003561
0,004534	-6,143388	0,000522
-0,004318	-3,115242	0,001330
-0,012306	0,344236	0,001757
-0,007557	3,977362	0,002944
0,013818	7,509386	0,003371
0,004750	10,641297	0,001757
0,001295	13,075019	0,003087
-0,003454	14,641542	-0,001662
-0,009500	15,186205	0,000285
0,007341	14,693621	0,002042
-0,001511	13,202653	0,000807
-0,002591	10,881079	0,000237
-0,013818	7,921138	0,004036
-0,011875	4,598171	0,000000
0,015761	1,181846	0,000570
-0,007988	-2,025965	0,002232
-0,004966	-4,765160	0,002137
-0,010363	-6,844832	-0,000475
-0,015761	-8,153325	0,002232
-0,000864	-8,705534	0,003941
0,014897	-8,581007	0,001947
-0,000432	-7,963453	0,000332
-0,017272	-7,023016	0,000570
-0,003670	-5,967078	0,004464
0,012306	-4,960211	0,001899
-0,018136	-4,096316	0,002612
-0,009284	-3,450650	0,001092
-0,001080	-3,010491	0,002279
0,001295	-2,738899	0,000332
0,006477	-2,557115	0,002327
0,020727	-2,412861	0,002564
-0,009500	-2,250508	0,001045
0,003023	-2,041056	0,001282
-0,015545	-1,775481	0,005033
0,008636	-1,468282	0,000522
-0,007341	-1,169714	0,004511
0,006477	-0,909514	0,001852
-0,001727	-0,734782	0,002469
0,003454	-0,673283	0,001140
-0,004534	-0,730393	-0,000522
0,005829	-0,879924	0,004226
0,014034	-1,039466	0,004986
-0,010579	-1,125772	0,001615
0,009931	-1,010319	-0,002042
0,001080	-0,568187	-0,000617
-0,006261	0,284168	0,000380
0,006477	1,603511	0,002184
0,018352	3,351917	-0,000475
0,009500	5,479180	0,000095
0,014034	7,821122	0,002374
0,009500	10,178994	0,005461
0,006693	12,347684	0,002042
0,012522	14,103931	0,003989
0,007557	15,255101	0,001615
0,000864	15,678936	0,003751
-0,025260	15,326711	0,000855
0,013818	14,225450	-0,001947
-0,002159	12,472951	0,002517
-0,011443	10,204639	0,000997
-0,001511	7,629523	0,003277
-0,005829	4,944084	0,002374
-0,012738	2,349537	0,002089
-0,022670	0,000395	0,000760
-0,009716	-1,968411	0,002517
-0,013602	-3,501447	0,001994
0,017920	-4,614988	0,004179
-0,003239	-5,357069	0,004844
-0,002159	-5,808621	-0,000665
-0,001727	-6,050425	0,002707
-0,005829	-6,188613	-0,000332
0,007341	-6,304065	0,002564
0,000864	-6,447776	0,001187
-0,011875	-6,639868	0,003466
-0,008852	-6,847544	0,003751
0,008852	-7,061336	0,000475
-0,002591	-7,215157	0,000665
0,001295	-7,223245	0,003751
0,001511	-6,995250	0,002992
0,007125	-6,445804	0,005413
0,016840	-5,555868	0,003371
-0,005398	-4,308430	0,004084
-0,004318	-2,762325	0,004321
0,031306	-1,016435	0,002564
-0,022022	0,778724	0,002089
-0,009716	2,483237	0,003182
-0,018136	3,948215	0,001187
-0,004534	5,042275	0,003419
-0,017488	5,714622	0,001709
-0,006693	5,945970	0,001804
0,011227	5,776219	-0,000855
-0,000432	5,294979	0,004226
0,006477	4,640880	0,002992
-0,012954	3,948560	0,001235
0,004102	3,372383	0,004796
0,013386	3,025434	0,005746
0,013818	3,003981	0,002659
-0,005829	3,358229	0,001852
0,003239	4,081076	0,002992
-0,007341	5,122269	0,004369
-0,013386	6,353974	0,001852
-0,014681	7,651568	0,005651
-0,009500	8,836077	0,004986
-0,001727	9,761472	0,002659
0,006045	10,289120	0,005793
0,004102	10,329856	0,004844
-0,008636	9,877763	0,002659
-0,004966	8,951382	0,000237
-0,003670	7,591401	0,002564
-0,005398	5,909377	0,003941
-0,024397	4,003500	-0,000665
0,023101	1,985870	0,002659
0,004966	-0,057307	0,001140
0,004102	-2,058317	0,004179
-0,003454	-3,943530	0,000047
0,011011	-5,706090	0,001092
-0,005613	-7,309946	0,000285
0,006261	-8,659816	0,001852
-0,007341	-9,803836	0,001235
0,001727	-10,738452	0,001187
0,003454	-11,301412	0,000380
0,008636	-11,578281	0,002707
-0,003239	-11,542033	-0,000522
0,015977	-11,107841	0,004416
-0,030226	-10,252379	0,000950
0,010795	-9,071963	0,002944
-0,010147	-7,605999	0,003324
-0,004750	-5,938326	0,003894
-0,017704	-4,209401	0,000332
0,006477	-2,572798	0,001377
0,000000	-1,147866	0,001852
-0,026340	-0,104800	0,002849
0,002159	0,435868	0,002327
-0,000432	0,413281	0,001947
-0,016408	-0,152145	0,004036
0,004102	-1,219771	0,001520
-0,005398	-2,717348	0,002374
-0,009500	-4,493766	0,003656
-0,005398	-6,372863	0,000332
-0,010363	-8,148443	0,001330
0,004102	-9,633049	0,000950
-0,006261	-10,713942	0,007313
0,004318	-11,162139	-0,000855
0,006909	-10,989479	0,006743
0,005829	-10,169180	0,003514
0,002375	-8,751498	0,004654
0,001943	-6,875261	0,004891
-0,011443	-4,668892	0,001994
0,019215	-2,346529	0,004274
-0,034760	-0,030380	0,005223
0,011875	2,128545	0,002089
0,004750	4,024707	0,002944
-0,002375	5,584177	0,001567
-0,004750	6,756701	-0,000285
-0,003023	7,519397	0,005318
-0,003239	7,916798	0,002992
0,022022	8,018836	0,003087
0,004966	7,857370	0,003466
-0,004750	7,500262	0,002232
-0,005398	7,009947	0,001804
0,002159	6,458922	0,005556
-0,004750	5,816758	0,002184
0,019215	5,123403	0,004464
-0,009500	4,394243	0,000427
-0,005182	3,583808	0,000522
0,002591	2,711282	0,005176
0,007125	1,805811	0,003704
0,007988	0,857090	0,001804
-0,012738	-0,053559	0,003419
0,008852	-0,893585	0,003846
0,008636	-1,603314	0,005461
-0,004966	-2,143341	0,003324
-0,003239	-2,464201	0,004131
0,000864	-2,536451	0,000285
-0,004750	-2,398658	0,002849
0,020295	-2,060093	0,003371
-0,009500	-1,610218	-0,001187
-0,001943	-1,059538	0,002184
-0,016408	-0,508908	0,005128
0,010147	-0,009420	0,001567
0,011875	0,373383	0,000997
0,010579	0,596940	0,004796
-0,017704	0,661398	0,002754
-0,000864	0,565722	0,003656
-0,013602	0,305276	0,001994
0,005613	-0,075012	0,006743
-0,008852	-0,528783	0,003039
0,010579	-0,979594	0,004796
-0,009284	-1,379954	0,001567
0,000000	-1,695044	0,002327
0,005613	-1,889257	0,002042
0,011443	-1,948142	0,004131
0,001295	-1,843293	0,002944
0,010795	-1,592365	0,001615
-0,015977	-1,191019	0,003324
0,008636	-0,646602	0,003514
-0,006693	0,041575	0,002802
0,012306	0,837856	0,004131
0,011443	1,740219	0,004321
-0,002807	2,757492	0,001567
-0,014681	3,836708	0,002327
-0,002159	4,979050	0,003182
0,008420	6,158973	0,003894
0,007988	7,345405	0,005556
0,006909	8,501211	0,005936
0,001943	9,584471	0,005033
-0,006909	10,528113	0,001520
0,002591	11,237003	0,003087
0,001943	11,667644	0,005888
0,009931	11,746947	0,005508
0,000000	11,425594	0,005508
0,020079	10,679715	0,005223
0,003023	9,532392	0,003704
-0,001080	8,008973	0,003277
-0,005829	6,172239	0,004986
0,004534	4,145584	0,004036
0,003670	2,033609	0,004321
0,009068	-0,047443	0,001852
0,000000	-1,939561	0,005176
0,004534	-3,581391	0,001709
0,005829	-4,872870	0,003561
-0,014897	-5,765271	0,004511
-0,016624	-6,248040	0,002517
-0,006261	-6,328674	0,003846
-0,005182	-6,060436	0,003989
-0,012954	-5,515379	0,005888
-0,003670	-4,785528	0,004796
-0,011443	-3,969767	0,005936
-0,016193	-3,157951	0,002659
-0,008420	-2,438506	0,007693
-0,000432	-1,867212	0,001282
-0,009931	-1,451909	0,004559
-0,018783	-1,201030	0,004749
-0,016624	-1,085775	0,005793
-0,002159	-1,094652	0,005983
0,019647	-1,188010	0,005746
-0,003454	-1,339662	0,001187
0,000432	-1,506898	0,004369
0,010579	-1,657070	0,004891
0,005613	-1,758072	0,005366
-0,007772	-1,788846	0,006173
0,004318	-1,727939	0,003277
-0,008204	-1,552319	0,001425
-0,022670	-1,273527	0,007028
0,009500	-0,888308	0,005413
0,007557	-0,413725	0,003941
0,017272	0,152786	0,004464
0,019431	0,773546	0,005888
-0,010579	1,449936	0,003324
0,015977	2,133526	0,004939
0,003454	2,781954	0,002184
-0,014681	3,330167	0,004511
0,009500	3,724807	0,001852
0,009500	3,897517	0,003941
-0,001727	3,800312	0,005128
-0,005398	3,387770	0,004891
-0,005829	2,637108	0,003514
-0,005182	1,600404	0,007550
