0,008852	-0,005721	0,002089
-0,001727	-0,011639	-0,001425
-0,004102	-0,021108	0,003371
0,000864	-0,025349	0,001235
-0,004750	-0,033536	0,006268
0,009716	-0,042413	0,006078
0,007125	-0,050501	0,002659
-0,007125	-0,061499	-0,000332
-0,001295	-0,070623	0,001377
0,009931	-0,075752	-0,000380
-0,001080	-0,083051	0,004179
-0,012090	-0,093309	0,001187
0,003454	-0,103764	0,001615
0,020727	-0,107364	-0,001092
0,014034	-0,118757	0,001662
-0,009500	-0,125562	0,000617
0,002159	-0,132023	0,000427
0,001727	-0,139273	0,002517
0,001080	-0,143317	0,003277
0,007341	-0,148101	0,000475
0,006477	-0,152243	-0,002042
0,005829	-0,161860	-0,000902
0,037999	-0,163389	-0,001852
0,016840	-0,166052	0,001472
-0,011011	-0,165756	-0,000475
0,010579	-0,171526	-0,000807
-0,014897	-0,170096	-0,000142
0,021590	-0,174979	-0,000190
0,009284	-0,171526	0,002944
0,010147	-0,170737	0,001045
-0,008420	-0,163142	-0,000095
0,003886	-0,161515	-0,002422
0,005829	-0,159394	0,001045
0,005829	-0,155646	-0,003609
-0,001080	-0,150123	0,000427
0,005613	-0,148150	0,001852
0,015761	-0,140506	0,001235
0,006045	-0,140160	0,000950
-0,012306	-0,133256	0,003419
0,011227	-0,132467	0,002327
0,005182	-0,124083	0,000000
-0,006909	-0,120877	0,002754
-0,011227	-0,118066	-0,003039
0,009716	-0,115156	0,002422
-0,018136	-0,107118	-0,003561
0,012738	-0,106378	0,000332
0,000216	-0,103419	0,000000
-0,014034	-0,096317	-0,001804
0,007125	-0,095528	-0,000902
-0,002807	-0,088969	-0,000142
-0,003670	-0,087785	0,003514
-0,010795	-0,086848	-0,000332
0,004102	-0,085023	0,000807
-0,012738	-0,081029	0,002042
-0,011011	-0,077724	-0,001709
0,001727	-0,074124	-0,000332
-0,001511	-0,070327	0,002374
0,002159	-0,065395	0,003229
0,019647	-0,062337	0,001662
-0,011875	-0,057455	0,001615
0,003023	-0,050945	-0,003514
-0,003023	-0,041821	-0,001615
-0,018352	-0,033684	-0,000997
0,011659	-0,025497	0,002374
0,003023	-0,019431	0,000380
0,006477	-0,010702	0,001425
-0,014034	-0,000740	-0,002184
-0,014897	0,001430	0,001377
-0,011443	0,007052	0,000332
0,000216	0,015190	0,001899
-0,009068	0,022538	0,000285
-0,003454	0,034572	-0,000095
0,012090	0,039257	0,002374
0,007772	0,045964	0,000617
0,009931	0,054742	0,001947
0,001727	0,063028	0,000902
0,004534	0,072201	-0,000950
-0,003454	0,084136	0,000142
0,015545	0,093605	0,001615
-0,003670	0,104208	0,000522
0,014897	0,113036	0,000000
-0,003454	0,126993	0,004084
0,007341	0,134390	-0,000190
-0,015761	0,138632	-0,000855
-0,004534	0,144648	0,001709
-0,014249	0,150764	0,001140
-0,001727	0,160923	0,001045
-0,007341	0,159197	0,002754
-0,011011	0,163734	0,003799
-0,020295	0,169702	0,004464
0,004750	0,175521	-0,003466
-0,006045	0,179121	0,001709
-0,010147	0,172020	0,000285
0,004534	0,175077	0,000712
0,007341	0,174929	0,003371
0,003454	0,174535	0,000427
0,015761	0,171576	0,000617
0,011659	0,167926	0,001757
-0,014681	0,166989	0,001377
-0,006045	0,160775	-0,001045
-0,004966	0,154561	0,003182
-0,004318	0,147607	-0,000475
0,009284	0,144846	0,002754
0,010363	0,138385	-0,002659
-0,004534	0,136462	-0,001187
0,023533	0,130642	-0,001709
-0,004318	0,121075	0,000190
0,005829	0,116044	0,002374
-0,003023	0,112839	0,001425
-0,015761	0,108942	-0,000427
-0,000432	0,105885	-0,000855
-0,007988	0,101150	0,002517
-0,007125	0,102876	-0,004036
0,003454	0,089659	0,001757
-0,011443	0,085319	0,000807
-0,006693	0,079697	0,000190
0,003023	0,072300	0,001994
0,006693	0,066825	-0,002707
0,007988	0,061548	0,002422
0,020727	0,055433	0,003799
0,004318	0,051635	0,001377
0,006477	0,045619	0,001187
-0,016193	0,040736	0,004131
0,022238	0,035015	0,006316
0,006909	0,030676	0,001757
-0,009931	0,027223	0,001709
-0,009500	0,017853	0,003039
0,000000	0,012724	0,000522
-0,018352	0,013217	0,001377
0,003454	0,003748	0,002374
0,018568	-0,000789	0,001662
0,009500	-0,006855	0,005128
-0,002807	-0,012872	0,001947
-0,008420	-0,015190	0,004274
0,010363	-0,021059	0,001425
-0,005182	-0,029640	0,000617
0,002159	-0,029541	0,002564
0,002807	-0,037925	0,001092
0,004966	-0,040144	0,004179
0,004102	-0,047838	0,003514
0,004750	-0,050156	0,000950
0,008420	-0,053115	0,000380
0,001511	-0,064409	0,003039
0,016624	-0,070968	0,001615
0,015761	-0,079944	0,003324
-0,002375	-0,084037	0,003277
0,000216	-0,092618	0,001282
-0,009716	-0,104109	0,001567
0,006909	-0,107364	0,003941
-0,000432	-0,109929	0,002422
-0,009284	-0,113874	0,000902
-0,005613	-0,114318	0,000047
-0,012738	-0,120631	0,003561
-0,000432	-0,120335	0,005366
0,007557	-0,125217	0,001709
0,004966	-0,124971	0,003514
0,018352	-0,128916	0,006411
0,013818	-0,127831	0,001852
0,004102	-0,130149	0,003419
0,000216	-0,133108	0,000712
0,009068	-0,131333	0,002232
0,005398	-0,134094	0,003371
0,000216	-0,134933	0,009877
-0,008852	-0,135821	-0,000950
-0,008852	-0,133897	0,001140
0,000432	-0,139421	0,002137
0,004318	-0,135081	0,002754
0,004750	-0,133996	0,006363
-0,010579	-0,133059	0,001567
0,020079	-0,127042	0,005223
0,011011	-0,123540	0,005128
-0,007772	-0,118066	0,005271
-0,018783	-0,114713	0,002802
0,000216	-0,107216	-0,002184
0,010579	-0,108992	0,001425
0,001295	-0,099178	0,002042
-0,004102	-0,096416	0,000570
-0,007772	-0,091139	0,001235
0,000432	-0,084284	0,005793
-0,002807	-0,078760	0,001092
0,006045	-0,071510	0,003134
0,003886	-0,068650	0,003324
0,011659	-0,062337	0,001709
0,001943	-0,055137	0,003134
0,008420	-0,045520	0,001994
-0,002375	-0,041082	0,002754
0,005398	-0,034177	0,000095
0,017056	-0,025399	0,003751
-0,005398	-0,020417	-0,000380
0,011011	-0,015190	-0,001187
-0,011011	-0,011294	0,001330
-0,007557	-0,003058	0,003087
-0,005182	-0,000395	0,003371
0,001080	0,008877	0,003846
0,009068	0,010110	0,006695
0,004318	0,012379	0,002422
0,012738	0,019037	0,003609
-0,005398	0,024116	0,003419
0,004750	0,028358	0,003846
0,001295	0,033141	0,001567
0,014249	0,037235	0,003609
0,011227	0,044632	0,001994
0,006477	0,048479	0,003656
0,007772	0,054003	0,003514
0,004102	0,057554	0,005651
0,008204	0,056617	0,004654
0,010579	0,059872	0,001662
-0,018352	0,063817	-0,001140
0,009931	0,068058	0,003561
0,017488	0,070475	0,003941
0,012090	0,075752	0,000427
0,001943	0,080042	-0,000712
0,001727	0,083938	0,004891
0,000432	0,080437	0,001377
0,007557	0,087489	0,003609
0,015113	0,091435	-0,004701
-0,009716	0,094739	-0,003609
0,001727	0,094838	0,001615
0,003023	0,102482	0,001662
0,012738	0,096662	-0,001187
0,016840	0,104553	0,001994
0,009284	0,110471	0,002612
-0,007125	0,103961	0,002184
0,014465	0,111014	-0,001757
-0,000432	0,109830	0,000427
-0,005613	0,108005	0,004844
-0,001080	0,109090	0,001140
0,019647	0,113381	0,000475
-0,002591	0,113480	-0,000950
-0,000648	0,116636	-0,000902
-0,001080	0,121025	0,004559
0,012738	0,121617	-0,000760
-0,001727	0,122258	0,000285
-0,001511	0,119644	0,001567
-0,001080	0,123738	0,003087
0,014897	0,115995	0,002517
-0,001727	0,114318	0,001282
0,010795	0,111260	0,000285
0,010795	0,109140	0,004274
0,007125	0,103518	-0,000712
0,001080	0,097057	0,001662
-0,003239	0,091237	0,001520
0,001295	0,086848	-0,002327
-0,015113	0,078612	0,002042
0,001511	0,076639	0,000285
0,012306	0,067072	-0,001662
0,005613	0,061203	0,004084
-0,008636	0,057110	0,003229
0,001943	0,050797	0,002279
-0,004534	0,040588	0,000617
-0,002159	0,030971	0,001045
-0,010795	0,028111	0,000617
-0,001080	0,016373	0,000000
-0,003670	0,010554	0,001282
0,008204	-0,000690	-0,001567
0,007557	-0,008976	0,000950
0,009284	-0,011688	-0,002042
0,017056	-0,022193	-0,001567
0,006261	-0,032352	-0,001994
0,004966	-0,038616	-0,000427
0,002159	-0,047443	-0,001377
0,009716	-0,048726	0,000427
0,006693	-0,057455	0,003371
0,003454	-0,058984	-0,004606
0,007341	-0,065691	0,001282
-0,006909	-0,071116	-0,000142
0,001080	-0,078859	0,000237
-0,009500	-0,077872	0,001377
0,003023	-0,079105	-0,001947
0,018136	-0,083199	-0,000665
0,025260	-0,085467	0,001520
-0,007125	-0,089610	0,000380
0,007125	-0,088870	0,001709
-0,014034	-0,092125	0,000522
0,004534	-0,094492	0,003371
0,002375	-0,088870	0,002517
-0,019431	-0,093999	0,007313
0,006909	-0,096909	0,002422
0,015761	-0,097353	0,001899
0,005613	-0,097649	0,003087
0,004966	-0,092470	0,001757
0,008204	-0,098241	0,003561
0,013386	-0,095873	0,005271
0,005398	-0,096761	0,000522
-0,010363	-0,095775	0,001330
0,008420	-0,096761	0,002184
0,004534	-0,092273	0,001709
0,002807	-0,096810	0,002137
0,001511	-0,099227	0,001140
-0,003023	-0,097402	0,002042
-0,005182	-0,095725	0,002802
0,011443	-0,096810	0,000047
0,005829	-0,100164	-0,000712
0,020079	-0,099621	0,003182
0,006261	-0,104504	-0,000142
-0,011227	-0,103764	0,000950
0,003239	-0,107463	0,000095
0,014465	-0,108203	0,004084
-0,009284	-0,104948	0,000237
0,005829	-0,109781	0,003846
-0,025476	-0,107562	0,004844
-0,008204	-0,107019	0,000855
-0,003886	-0,108499	0,003371
0,001511	-0,102926	0,000522
-0,000864	-0,102827	-0,000665
-0,002591	-0,103912	0,003609
0,005398	-0,099621	0,000712
-0,011659	-0,094887	0,001899
0,001080	-0,092273	0,005651
-0,003239	-0,087292	0,003324
0,023965	-0,085221	0,005461
0,002159	-0,081275	0,003846
0,010363	-0,072891	0,001045
-0,004534	-0,069538	0,002232
-0,003670	-0,063965	0,006838
0,015977	-0,060019	0,006268
0,003886	-0,052622	0,004131
0,018136	-0,039257	0,001947
-0,002375	-0,030380	0,002469
0,008852	-0,026927	0,002564
0,007341	-0,017606	0,002992
-0,010579	-0,007299	0,007883
-0,005182	0,000986	0,004084
-0,003670	0,011096	0,003277
0,002159	0,013266	0,000000
-0,006045	0,020615	0,004416
0,007125	0,035805	0,002944
-0,006477	0,036150	0,001235
-0,011227	0,044484	0,002422
0,006261	0,050008	0,005461
0,014897	0,055877	0,005176
0,005613	0,061154	0,002517
0,001511	0,065839	0,001472
0,003239	0,071708	0,002137
-0,011011	0,077872	0,004274
0,007988	0,078711	0,006458
-0,000432	0,079303	0,001472
0,001295	0,080831	0,001615
-0,008636	0,086256	0,003514
0,005829	0,084678	0,003182
-0,002591	0,091336	0,001852
0,003886	0,090005	0,009687
0,003670	0,090054	0,004369
-0,014249	0,092816	0,001330
0,013170	0,093999	0,006743
0,022454	0,089215	-0,000760
-0,005182	0,092668	0,004511
-0,005182	0,086059	0,004891
0,000648	0,088821	0,006031
-0,029147	0,085418	0,004511
0,014681	0,090744	0,002849
0,003886	0,090892	0,000047
-0,009931	0,088772	0,004654
0,006477	0,090892	0,002707
-0,001080	0,085714	0,006126
-0,006045	0,083692	0,000522
0,017056	0,086503	0,006458
0,005398	0,083149	0,003561
-0,012090	0,083396	0,003466
0,001080	0,078661	0,006173
0,003886	0,076689	0,000807
-0,008852	0,075850	0,003134
0,011227	0,072891	0,005603
0,003023	0,066825	0,002184
0,005613	0,066727	0,005651
0,001943	0,060858	0,000475
0,016193	0,061154	0,000380
0,006045	0,061499	0,002944
-0,002591	0,060907	0,001615
-0,007988	0,059724	0,002374
0,007988	0,058787	0,001899
0,014034	0,046704	0,002374
0,016840	0,045964	0,005936
0,003670	0,042413	0,004226
0,008852	0,036248	-0,000190
0,014681	0,035114	0,004464
0,009716	0,027075	-0,000332
-0,003886	0,024609	0,003941
-0,009068	0,020171	0,001092
0,002591	0,015831	0,006031
-0,001511	0,009124	0,002327
0,004102	0,006313	0,005461
0,003023	0,001677	0,002659
0,004966	-0,000493	0,002374
-0,009284	-0,010505	0,000095
0,001943	-0,016225	0,001852
0,005829	-0,025990	-0,000380
0,004750	-0,031810	-0,000522
-0,000648	-0,038616	0,004036
-0,000432	-0,046457	-0,000712
0,003023	-0,054595	0,002184
-0,008636	-0,060562	-0,000095
0,015761	-0,066332	0,002469
0,015329	-0,077823	0,000665
-0,004966	-0,086700	-0,000760
0,016408	-0,086898	0,001804
0,005829	-0,093851	0,001330
0,021158	-0,098487	0,000190
0,008204	-0,104159	0,001662
-0,007341	-0,110767	-0,001377
0,010795	-0,113085	0,004701
-0,010579	-0,117622	0,000237
-0,003239	-0,121913	0,000665
0,012306	-0,125661	-0,003324
0,000000	-0,127535	0,006458
0,011227	-0,138286	0,003846
-0,000864	-0,134390	0,003182
-0,011659	-0,139519	-0,001140
0,017704	-0,141936	0,000522
0,014465	-0,142676	-0,000380
0,011659	-0,138730	-0,001330
-0,001511	-0,144550	0,001187
0,010147	-0,143267	0,002469
0,016624	-0,139174	0,003704
-0,001511	-0,141541	0,000950
0,020079	-0,139322	0,001187
0,004534	-0,136856	0,001092
-0,001080	-0,136462	0,000665
-0,006477	-0,134390	-0,000142
0,007125	-0,131185	0,002137
0,004534	-0,128522	0,003182
-0,002807	-0,123787	0,000047
0,003886	-0,121617	-0,000095
0,011227	-0,112641	0,001472
0,007125	-0,109929	0,002612
0,008852	-0,102235	-0,001567
0,014249	-0,098241	0,002517
-0,010795	-0,099227	0,001330
0,008636	-0,092618	-0,001709
-0,010579	-0,084382	0,000237
-0,006693	-0,077724	-0,000237
0,005398	-0,073483	0,001947
-0,002375	-0,072743	0,000712
0,011011	-0,068946	0,002184
0,004966	-0,059576	0,001045
0,010579	-0,057504	-0,002279
-0,000432	-0,055827	0,002042
-0,012738	-0,049170	0,002944
0,007988	-0,045126	0,000237
-0,001080	-0,037383	0,000427
0,010795	-0,033684	0,005223
0,003454	-0,030330	0,000332
0,009068	-0,025053	-0,000712
-0,002591	-0,021650	0,001330
0,004966	-0,013217	0,004036
0,005829	-0,013809	0,000950
-0,004750	-0,003600	0,001804
0,000000	-0,003452	-0,000237
0,011443	0,000542	0,001045
-0,003023	0,009666	0,000902
0,009931	0,012527	0,003039
-0,010579	0,015486	-0,001377
0,000432	0,024166	0,002374
0,025260	0,027914	0,002659
-0,006261	0,029393	0,001804
-0,011011	0,039651	0,003229
-0,010579	0,039553	0,001377
0,004102	0,048430	0,001709
0,004534	0,052918	-0,000380
-0,010147	0,057060	-0,000095
-0,006477	0,071806	0,003324
-0,001727	0,069735	0,002184
0,001295	0,077823	-0,002089
0,020511	0,081818	-0,000237
0,005613	0,088081	-0,000427
0,006261	0,093062	0,002137
0,004102	0,093901	0,000570
0,001943	0,100854	0,000902
0,022238	0,108104	-0,000285
-0,007125	0,108942	0,000000
0,014681	0,109534	0,003466
-0,002375	0,116389	-0,001235
-0,004534	0,120483	0,003751
-0,009500	0,124773	0,001852
0,000000	0,129902	-0,002754
-0,005182	0,132122	0,002279
-0,006261	0,133651	0,001757
0,005182	0,138434	0,001899
0,014681	0,141887	0,001567
0,007988	0,141591	0,005698
0,002807	0,140999	0,000522
0,001943	0,146868	-0,003134
0,001511	0,144057	-0,001092
-0,003454	0,137892	0,000760
0,011227	0,136116	-0,004511
0,000000	0,131678	-0,000997
0,002591	0,128374	0,003941
0,010579	0,120828	0,002184
0,007125	0,118954	-0,002232
0,011443	0,117918	0,003371
0,000000	0,108499	0,001662
-0,007341	0,101693	0,002802
-0,011659	0,100608	0,002612
-0,021158	0,093112	0,001235
0,019863	0,089561	0,002754
0,005182	0,084481	0,001994
-0,003670	0,072595	0,000332
-0,007341	0,070672	0,004321
0,007341	0,063866	0,002469
0,005398	0,051635	0,000665
-0,005829	0,044189	-0,000665
0,015113	0,033733	0,004179
-0,002807	0,028062	0,000760
0,005398	0,020417	0,001045
0,001511	0,018050	0,000522
-0,001080	0,011294	0,001947
0,007341	0,004044	0,004701
0,017272	-0,002515	0,000950
-0,004534	-0,006165	0,004464
-0,001295	-0,017113	0,000712
0,001295	-0,015140	-0,001045
0,015545	-0,023524	0,000807
-0,000648	-0,026484	0,000095
0,000432	-0,027371	0,003324
-0,017488	-0,035410	0,002707
0,003023	-0,041525	0,001092
0,014249	-0,041328	0,000000
0,004318	-0,044534	0,005223
0,007125	-0,051142	0,004559
0,003886	-0,051586	0,001377
-0,000648	-0,058343	0,000855
0,000864	-0,060809	0,000855
0,002375	-0,064902	0,002469
-0,002807	-0,068058	0,000902
0,001295	-0,065444	0,002279
0,014465	-0,070130	0,003419
0,002807	-0,070327	0,000237
0,019647	-0,076442	0,001757
0,006477	-0,084728	0,006648
0,002591	-0,086996	0,002089
-0,014897	-0,088377	0,005651
0,018999	-0,097846	0,006031
-0,020295	-0,097402	0,005033
0,004966	-0,102334	0,002232
0,008420	-0,103320	-0,000760
0,004750	-0,107019	0,002849
0,003239	-0,111704	0,002992
-0,007557	-0,115847	-0,000712
-0,007772	-0,114811	0,005366
0,006477	-0,116735	0,006126
-0,001295	-0,118510	0,002232
0,001295	-0,123491	0,002754
0,009716	-0,123935	0,001520
-0,000648	-0,126746	0,003941
0,004318	-0,131283	0,002089
0,003670	-0,130938	0,000712
-0,003886	-0,133355	0,001045
-0,007125	-0,133355	0,003609
0,017272	-0,129853	0,005128
-0,008852	-0,129557	0,002517
0,002159	-0,130198	0,003751
-0,004102	-0,125020	0,007930
-0,000648	-0,126845	0,002944
0,023533	-0,120680	0,002327
0,017488	-0,124280	0,005793
0,008204	-0,118411	0,003324
-0,010147	-0,112493	0,004274
-0,010147	-0,109140	0,004749
0,009068	-0,099276	0,004274
-0,012954	-0,098093	0,000332
0,002159	-0,089758	0,004749
0,013602	-0,079500	0,003277
0,000648	-0,079155	0,006031
0,005182	-0,068551	0,003514
-0,005398	-0,059033	0,004416
-0,002591	-0,048874	0,002707
0,000432	-0,042364	0,004369
0,004750	-0,031514	0,006031
-0,014465	-0,025793	0,001282
0,010795	-0,022489	0,003419
0,000216	-0,020713	0,002137
-0,009284	-0,009074	0,000617
0,000432	-0,000345	0,000760
0,019215	0,007595	0,001994
0,006909	0,012921	-0,002897
-0,015545	0,018987	-0,000997
-0,001727	0,023327	-0,000665
0,002159	0,026484	0,000000
0,009500	0,040736	0,002612
0,019647	0,043104	-0,000760
-0,008852	0,048282	0,003609
-0,002807	0,051192	-0,000855
0,011875	0,057702	0,002517
-0,009284	0,060710	0,002327
0,017704	0,064902	0,001377
0,007988	0,071560	0,000190
0,014034	0,074223	-0,003419
-0,011659	0,081473	0,003182
-0,001943	0,081768	0,003182
-0,001080	0,086454	0,001852
0,005829	0,083938	0,001709
0,004750	0,085813	-0,003989
0,001295	0,085763	0,002754
-0,011875	0,088278	0,000237
0,006693	0,093506	0,002089
-0,006045	0,090991	0,001187
-0,017056	0,096021	0,001425
-0,006909	0,096613	-0,000095
-0,001727	0,099128	-0,001615
0,000000	0,106131	0,000712
0,007341	0,107167	0,000617
0,012306	0,107463	0,000380
0,011227	0,103863	0,000712
0,006909	0,112444	0,002469
0,010147	0,110521	0,001852
0,001080	0,115502	0,006601
0,004318	0,114565	0,001804
-0,008204	0,115650	0,001662
0,008204	0,117228	0,001994
-0,001080	0,116340	0,003087
-0,004750	0,118313	0,006031
-0,008420	0,120138	0,004654
0,016193	0,119842	0,003561
-0,014465	0,119348	0,004321
0,007988	0,123540	0,003941
-0,010363	0,120384	0,004606
0,005182	0,122110	0,003182
0,021374	0,124477	0,001947
0,000216	0,119348	0,004796
-0,008420	0,119447	0,000285
0,016193	0,114811	0,004321
0,013602	0,112148	0,002279
-0,005182	0,106477	0,003514
0,002159	0,104849	0,001472
0,015761	0,096071	0,002422
0,013602	0,093309	0,000332
0,000216	0,092569	0,000807
0,003886	0,085073	0,006458
0,010363	0,082064	0,003277
-0,007988	0,079648	0,002659
0,014034	0,070623	0,001899
-0,001080	0,064113	0,001330
0,000000	0,055038	0,001567
-0,008636	0,051142	0,004654
0,006693	0,044583	0,000380
0,000432	0,033684	0,000047
0,009931	0,029788	-0,003466
-0,001080	0,023327	0,002042
-0,011443	0,015831	-0,001947
-0,002375	0,011491	0,003087
-0,001727	0,000888	0,002659
-0,003239	-0,005869	0,000142
0,011443	-0,010702	0,004464
0,009500	-0,015683	0,002327
0,001080	-0,024856	0,000950
0,003023	-0,031267	0,002137
-0,008636	-0,039109	0,003229
-0,004534	-0,042019	0,002042
0,003023	-0,047246	0,002849
0,010795	-0,052129	-0,000570
0,011659	-0,061746	-0,000807
-0,007125	-0,063225	-0,003277
-0,001295	-0,073237	0,002422
-0,002591	-0,076442	0,001567
-0,002807	-0,082755	-0,000570
0,017488	-0,082459	-0,000807
0,002375	-0,091533	0,002754
0,006693	-0,096613	0,000332
0,002375	-0,097008	0,005556
-0,005829	-0,098290	0,003656
0,017704	-0,095528	0,003419
-0,006261	-0,097304	0,002184
0,017704	-0,096564	0,004654
-0,008204	-0,099030	0,004701
0,007125	-0,098586	0,002517
0,009068	-0,099769	0,005746
-0,000648	-0,099868	0,003514
0,013602	-0,104652	0,001472
-0,006909	-0,106378	0,001235
-0,019431	-0,108351	0,001282
-0,009284	-0,105786	0,005888
-0,002807	-0,105934	-0,001662
0,005182	-0,105688	0,000807
-0,004318	-0,105835	0,001140
-0,004534	-0,103567	0,001472
0,004966	-0,101397	0,000807
0,011659	-0,103271	0,004416
0,019215	-0,099819	0,003846
-0,003023	-0,102679	0,003846
0,007125	-0,100361	0,005271
-0,003454	-0,103961	0,002992
-0,004966	-0,100509	0,003182
-0,003670	-0,099572	0,003561
-0,015977	-0,100706	0,000902
-0,012522	-0,097649	0,002564
-0,001943	-0,096564	0,000475
-0,003239	-0,095479	0,002944
0,016193	-0,095183	0,005461
0,021158	-0,089758	-0,000760
-0,009284	-0,092964	0,005651
0,016408	-0,090300	0,003039
0,012738	-0,088229	0,001472
-0,018568	-0,080141	0,003704
-0,000864	-0,077379	0,005793
-0,003670	-0,081719	0,004606
0,000648	-0,077379	0,002754
0,004966	-0,073089	-0,000855
0,015329	-0,069883	-0,000475
-0,003454	-0,069291	0,004321
0,017488	-0,065888	0,005081
-0,000864	-0,062633	0,003989
0,008204	-0,055038	0,001330
-0,008852	-0,051044	0,001947
-0,010363	-0,044287	-0,001282
-0,004534	-0,032993	0,003182
0,005182	-0,028752	0,004796
0,017920	-0,025399	0,002374
0,011659	-0,013316	0,003846
-0,017488	-0,010948	0,003134
-0,001727	-0,001726	0,004369
0,010795	0,003304	0,001235
0,000000	0,004291	0,001140
0,002591	0,017754	0,006506
0,008204	0,022439	0,003561
0,002807	0,024708	0,004226
0,002375	0,030725	0,000522
-0,004318	0,039898	0,002944
-0,005398	0,045915	0,006648
0,004966	0,049022	0,001567
-0,018999	0,057258	0,003466
-0,007772	0,056814	0,003229
0,003670	0,065395	0,002707
-0,003023	0,071757	0,001425
-0,006045	0,074420	0,005793
-0,007125	0,077330	0,003277
-0,003670	0,078859	0,007075
-0,006477	0,083001	0,002232
0,000432	0,082903	0,001330
0,012090	0,084086	0,002374
0,006909	0,093062	0,003466
0,009931	0,089363	0,001804
0,001943	0,093654	0,001662
-0,002807	0,093506	0,001282
-0,004102	0,088278	0,002042
0,009931	0,093555	0,002042
0,012738	0,091040	0,000095
-0,003239	0,091287	0,000997
0,007125	0,089610	0,007978
0,017056	0,086898	0,000997
0,008636	0,079352	0,005128
0,008636	0,078316	0,001282
0,001080	0,075259	0,003609
-0,003239	0,073828	0,000095
-0,005398	0,071017	0,002042
0,003023	0,066973	0,004844
-0,004750	0,067861	0,002279
-0,000648	0,060661	0,003324
-0,013818	0,058984	0,002659
-0,005398	0,058836	0,001187
-0,009500	0,054496	0,001045
0,001295	0,050353	0,003182
0,006261	0,050797	-0,000142
0,002159	0,052129	0,001282
0,001511	0,049071	0,001282
-0,010147	0,042265	0,002754
-0,014034	0,041377	0,003371
-0,016408	0,044928	0,001567
0,004102	0,037235	0,002707
0,004318	0,031563	-0,001187
0,002807	0,025941	0,000617
-0,003454	0,031070	0,002374
0,007341	0,025004	0,000427
-0,012522	0,019924	0,004701
0,008636	0,018050	0,002707
0,010147	0,015239	0,003324
0,003670	0,012823	0,002564
-0,003023	0,008729	0,002279
-0,011875	0,004833	0,000332
0,000432	0,000592	0,000997
0,013170	-0,000888	-0,003324
-0,009500	-0,004093	0,005176
0,006909	-0,010702	0,003039
0,005182	-0,018346	-0,002659
0,009500	-0,022933	-0,000190
0,008852	-0,029196	0,000285
0,024181	-0,029048	0,005318
-0,008420	-0,038418	0,006173
0,002807	-0,041673	0,001235
0,012738	-0,045274	0,001282
0,009931	-0,052720	0,003609
0,003454	-0,054101	0,001662
0,021806	-0,059724	0,001757
-0,004318	-0,065740	0,004606
-0,014249	-0,069587	0,000427
-0,013386	-0,074913	0,001757
-0,009716	-0,077774	0,004939
-0,005182	-0,082262	0,001425
-0,004318	-0,082459	0,000000
0,004534	-0,088673	0,003894
-0,005829	-0,092076	0,001662
0,012522	-0,100213	0,004986
-0,005613	-0,098241	0,001282
0,009500	-0,107562	0,004511
0,029363	-0,112049	0,001330
0,022670	-0,111606	0,008215
0,010363	-0,112296	0,002564
0,014897	-0,112740	0,002612
0,008420	-0,115156	0,006885
0,013602	-0,111211	0,000712
0,005182	-0,114071	0,000665
0,002807	-0,111754	0,003134
0,013602	-0,113776	0,000522
-0,003023	-0,111507	0,003941
0,008636	-0,111951	0,000095
0,012306	-0,108449	0,003561
0,006261	-0,101989	0,003229
0,002591	-0,099917	0,004749
0,002375	-0,101890	0,003656
-0,001727	-0,094098	0,004036
-0,011011	-0,088278	0,004179
0,011659	-0,084284	0,002517
-0,009500	-0,082262	0,003087
-0,025908	-0,069883	0,005651
0,001727	-0,068453	0,005081
0,003454	-0,069390	0,002374
0,013170	-0,062683	0,005651
-0,001943	-0,059181	0,001045
-0,000432	-0,059625	0,001709
0,008420	-0,052720	0,004891
0,007988	-0,047591	0,002707
-0,005398	-0,048233	0,003229
-0,001943	-0,043695	0,006506
-0,003023	-0,040342	0,003894
0,008852	-0,037629	0,000665
0,013170	-0,034374	0,003419
0,015977	-0,025596	0,002137
-0,013818	-0,022982	0,001899
-0,010147	-0,018100	0,004179
0,019647	-0,012132	0,000285
0,005182	-0,011590	0,003039
0,005829	-0,006609	0,003182
-0,001295	-0,003452	0,000427
0,016408	0,000296	0,002659
0,015113	-0,000296	0,000855
0,000000	0,007151	0,003419
-0,001080	0,007151	-0,000617
0,005613	0,009518	-0,000902
0,005398	0,010653	0,002659
-0,007341	0,015535	0,003277
-0,016624	0,017656	0,002042
0,005829	0,018050	0,001140
0,013602	0,028555	0,000617
0,010579	0,028801	0,002469
0,018568	0,038172	-0,000380
0,006693	0,035459	-0,001377
0,005398	0,041082	0,002279
0,011443	0,041476	0,002184
0,011443	0,045520	0,003277
-0,004102	0,053312	0,001899
0,000000	0,054595	0,001947
0,003670	0,061992	0,003229
0,010147	0,059576	0,003514
0,011875	0,066924	0,002422
-0,004318	0,069587	-0,000237
0,022454	0,071215	0,002232
0,010147	0,074223	0,002137
-0,008852	0,072743	0,004084
0,014681	0,085862	0,004986
0,000000	0,089758	0,002184
0,002159	0,089511	-0,001662
0,002159	0,093555	0,004321
-0,002591	0,090991	0,001092
0,005398	0,097649	0,002707
-0,007125	0,098191	0,001662
0,002591	0,094591	0,000807
0,020727	0,095084	0,000617
0,002591	0,088525	-0,000570
0,012522	0,093309	0,001615
-0,016840	0,090498	0,002612
-0,006693	0,089857	-0,000285
