-0,002159	-0,006017	0,000475
-0,026556	-0,009518	0,004131
-0,003670	-0,010899	-0,001092
-0,024181	-0,009370	0,000332
-0,027635	-0,006806	0,000190
0,004534	-0,009321	0,004036
-0,020942	-0,009469	0,004654
-0,017920	-0,012083	0,003087
-0,014897	-0,008729	0,001235
-0,005398	-0,008088	0,004606
-0,009284	-0,009568	0,005983
-0,012522	-0,005228	0,005413
-0,004318	-0,007151	0,000807
-0,017704	-0,011639	0,002374
-0,018568	-0,010307	0,001045
-0,031737	-0,010406	-0,000570
-0,008204	-0,006658	-0,002422
-0,005829	-0,010505	0,001947
-0,023965	-0,011688	0,001472
-0,029147	-0,011886	0,002327
-0,016624	-0,009568	0,002089
-0,012954	-0,016521	-0,000522
-0,009068	-0,008433	0,001852
-0,018136	-0,011343	0,000190
-0,020079	-0,011886	0,002517
-0,027419	-0,012675	0,005556
-0,018352	-0,015732	-0,000380
-0,023101	-0,009321	0,000522
-0,029363	-0,012675	0,006553
-0,022670	-0,008828	0,002992
-0,011659	-0,010505	0,001757
-0,022670	-0,007743	0,001852
-0,012522	-0,008976	0,002754
-0,012522	-0,012132	0,004796
-0,022022	-0,012181	0,002469
-0,009284	-0,013020	0,000285
0,006909	-0,015387	0,003419
-0,011227	-0,013266	-0,000617
-0,018999	-0,010702	0,001804
-0,011443	-0,008187	0,003846
-0,018568	-0,014549	0,001947
-0,008852	-0,009568	0,002042
0,002807	-0,010011	0,001899
-0,024829	-0,013316	0,002469
-0,011659	-0,011738	0,003229
-0,018568	-0,013710	0,003894
-0,019863	-0,012773	0,003704
-0,017488	-0,009074	0,005651
-0,020727	-0,011096	0,001947
-0,022454	-0,011343	0,004036
-0,028715	-0,012083	0,002802
-0,027851	-0,009913	0,004844
-0,014465	-0,012576	0,004891
-0,008852	-0,010455	-0,000285
-0,005829	-0,015584	0,001330
-0,024181	-0,014351	0,004464
-0,021158	-0,011935	0,002327
-0,016624	-0,010801	0,005176
-0,018568	-0,011787	0,003609
-0,023749	-0,012329	0,000142
-0,011443	-0,012181	-0,001140
-0,039726	-0,007151	0,003371
-0,024181	-0,006263	0,001330
-0,050521	-0,005770	0,002042
-0,025908	-0,008680	0,002137
-0,013818	-0,010159	0,001994
-0,015113	-0,014647	0,005366
-0,024613	-0,008828	0,001899
-0,014034	-0,012231	0,002707
-0,029147	-0,014697	0,003039
0,002591	-0,007003	0,001947
-0,003239	-0,014795	0,003466
-0,008636	-0,010011	0,002517
-0,021158	-0,008187	0,003087
-0,016840	-0,011244	0,002042
-0,028931	-0,012576	0,001092
-0,022670	-0,008828	0,002564
-0,012090	-0,007496	0,004274
-0,027204	-0,009716	0,002089
-0,023101	-0,013661	0,000855
-0,007557	-0,011491	0,005318
-0,017920	-0,015140	0,000332
-0,003886	-0,015190	0,004084
-0,006261	-0,009124	0,001757
-0,001727	-0,007200	0,004511
-0,009068	-0,010159	0,003039
-0,015113	-0,009716	0,000807
-0,027204	-0,011639	0,000807
-0,009500	-0,011935	0,002802
-0,014681	-0,009370	0,007170
-0,018783	-0,009074	0,002992
-0,012738	-0,007299	0,005651
-0,019863	-0,009469	0,002849
-0,014249	-0,013760	0,003656
-0,015113	-0,009814	0,006790
0,002159	-0,007447	0,003324
-0,037567	-0,007743	0,006126
-0,021590	-0,013760	0,005603
-0,015977	-0,014203	-0,000950
-0,009068	-0,012181	0,006648
-0,009068	-0,010209	0,003371
-0,004750	-0,009370	0,004986
-0,014897	-0,013168	0,001045
-0,024613	-0,010307	0,004511
-0,026340	-0,011491	0,006601
0,009068	-0,007299	0,002184
-0,025476	-0,012329	0,004179
-0,007341	-0,013217	0,002944
-0,010363	-0,009765	0,005176
-0,021806	-0,009518	0,006031
-0,020079	-0,012280	0,003704
-0,008420	-0,013316	0,000427
-0,015545	-0,008729	0,004369
-0,021590	-0,012329	0,006601
-0,018568	-0,007644	0,003371
-0,030442	-0,006559	0,004369
-0,010795	-0,011294	-0,000807
-0,023533	-0,010258	0,000760
-0,007772	-0,014056	0,006743
-0,018783	-0,016571	0,002659
-0,020295	-0,011244	0,003277
-0,014034	-0,014253	0,001899
-0,015977	-0,010159	0,002184
-0,021806	-0,009716	0,001852
-0,018999	-0,011984	0,003656
-0,020942	-0,011540	0,004796
-0,036487	-0,013217	0,002754
-0,014681	-0,012181	0,003466
-0,015977	-0,012280	0,003182
-0,000432	-0,011195	0,001852
-0,020942	-0,013513	0,004986
-0,014249	-0,014203	0,004416
-0,012954	-0,013464	0,000665
-0,023533	-0,012280	0,004036
-0,025476	-0,009913	0,004891
-0,025692	-0,011244	0,001520
-0,006693	-0,015338	0,004369
-0,011875	-0,016275	0,005936
-0,009931	-0,012724	0,004321
-0,016408	-0,010899	0,006933
0,001080	-0,011491	0,005651
-0,022670	-0,009321	0,000475
-0,016193	-0,015782	0,002469
-0,014681	-0,014154	-0,000475
-0,002375	-0,012971	0,004796
-0,029794	-0,015831	0,005271
-0,011659	-0,007447	0,002042
-0,026772	-0,013168	0,004226
0,001295	-0,014302	0,005461
-0,016840	-0,015979	0,004369
-0,027635	-0,008137	0,003277
-0,005398	-0,014499	0,004559
-0,010363	-0,009617	0,001757
-0,015545	-0,011984	0,002754
-0,012306	-0,013414	0,003751
-0,024829	-0,011688	0,002612
-0,024181	-0,015584	0,003704
-0,015329	-0,010948	0,007503
-0,006909	-0,013020	0,000475
-0,016408	-0,019234	0,003277
-0,020727	-0,012773	0,005271
-0,020942	-0,013858	0,003466
-0,018352	-0,010307	0,006411
-0,012090	-0,010159	0,002754
-0,016193	-0,014105	0,001615
0,000648	-0,011836	0,003182
-0,028283	-0,009617	0,007550
-0,003670	-0,006954	0,001947
-0,017920	-0,008384	0,005793
-0,012954	-0,014154	0,006411
-0,018136	-0,011836	0,007123
-0,016840	-0,011787	0,003371
-0,003239	-0,015387	0,005128
-0,025692	-0,012527	0,004416
-0,020511	-0,013020	0,003466
-0,011875	-0,014795	0,003656
-0,025692	-0,011984	0,001520
-0,018136	-0,011491	0,004559
-0,013818	-0,010307	0,002612
-0,007772	-0,012181	0,004796
-0,017272	-0,014499	0,001804
-0,022022	-0,015190	0,006221
-0,006909	-0,010702	0,002754
-0,034760	-0,009173	0,003087
-0,026556	-0,010554	0,004606
-0,017920	-0,013118	0,006078
-0,019215	-0,009765	0,003134
-0,017920	-0,013562	0,001425
-0,013602	-0,012625	0,008690
-0,031306	-0,015387	0,004654
-0,023101	-0,011047	0,002992
-0,023101	-0,014203	0,001899
-0,027204	-0,014105	0,005176
-0,013818	-0,012231	0,007883
-0,018568	-0,010554	0,002374
-0,034760	-0,009864	0,004226
-0,029794	-0,012921	0,004321
-0,014897	-0,010850	0,001994
0,001511	-0,012329	0,004084
-0,008852	-0,010653	0,005033
-0,012522	-0,009222	0,002612
-0,042317	-0,010850	0,006221
-0,025476	-0,012823	0,005128
-0,035840	-0,013118	0,002944
-0,015977	-0,008532	0,005176
-0,017488	-0,010061	0,006885
-0,000648	-0,007250	0,005888
-0,007125	-0,013266	0,006078
-0,008204	-0,014845	0,005366
-0,004534	-0,010801	0,006268
-0,007341	-0,014401	0,003277
-0,014249	-0,013760	0,007645
-0,031737	-0,010159	0,007645
-0,015761	-0,014993	0,004559
-0,021590	-0,013562	0,003324
-0,011443	-0,011146	0,005603
-0,011443	-0,014302	0,002232
-0,015977	-0,012083	0,005081
-0,033033	-0,014549	0,000380
-0,015113	-0,014647	0,005176
-0,003023	-0,015239	0,003229
0,004534	-0,007299	0,002137
-0,013602	-0,005819	0,003514
-0,005398	-0,011688	0,006031
-0,024397	-0,016719	0,003466
0,013602	-0,012083	0,002517
-0,011011	-0,012724	0,005081
-0,022670	-0,011442	0,003466
-0,030226	-0,009716	0,003799
-0,022238	-0,013316	0,003371
-0,000432	-0,015486	-0,000427
-0,004318	-0,012576	0,005223
-0,015761	-0,011146	0,001662
-0,022022	-0,015190	0,003466
-0,023317	-0,012724	0,001615
-0,033249	-0,015535	0,005888
-0,006693	-0,015535	0,007075
-0,018136	-0,014401	0,001377
-0,017056	-0,014056	0,003894
-0,010579	-0,007694	0,004559
-0,022022	-0,013217	0,003466
-0,007772	-0,015042	0,002802
-0,011443	-0,013020	0,003704
-0,001511	-0,007200	0,000807
-0,018136	-0,010899	0,000427
-0,020727	-0,008926	0,000380
-0,011011	-0,011195	0,003087
-0,007772	-0,013118	0,002184
-0,036703	-0,016324	0,002232
-0,016193	-0,013464	0,001425
-0,040374	-0,015634	0,002469
-0,018136	-0,009765	0,001425
-0,006693	-0,009420	0,003704
0,006045	-0,011688	0,006601
-0,029147	-0,013069	0,000997
-0,010363	-0,008828	0,000475
-0,019431	-0,014598	0,001615
-0,011875	-0,010801	0,001662
-0,029147	-0,014302	0,005651
-0,016840	-0,015634	0,003134
-0,017704	-0,014401	0,002327
-0,013818	-0,012675	-0,001520
-0,020727	-0,008285	0,006980
0,004750	-0,010455	0,001425
-0,034112	-0,010505	0,002564
-0,012090	-0,010850	0,004084
-0,029794	-0,012823	0,002279
-0,012090	-0,014401	0,005176
-0,014034	-0,016423	0,001852
-0,016624	-0,012428	0,005461
-0,026772	-0,013957	0,005888
-0,030226	-0,012625	0,003419
-0,008636	-0,011096	0,003561
-0,026556	-0,015634	-0,001092
-0,006045	-0,010801	0,002374
-0,022886	-0,009765	0,001282
0,000216	-0,006066	0,000427
-0,008420	-0,015535	0,002992
-0,018783	-0,010061	0,000855
-0,014897	-0,012872	0,003039
-0,020079	-0,011392	0,005081
-0,021590	-0,017163	-0,000285
-0,022454	-0,011984	0,001804
-0,024613	-0,010702	0,001520
0,008636	-0,010850	0,002992
-0,010147	-0,008877	0,001757
-0,006477	-0,016669	0,002422
-0,020511	-0,015140	0,005081
-0,020727	-0,012132	0,001140
-0,004750	-0,009568	0,002469
-0,006261	-0,013316	0,001709
-0,015977	-0,013513	0,000380
-0,010579	-0,013414	0,005081
-0,007341	-0,009617	0,003799
-0,005829	-0,013020	0,006506
-0,015329	-0,012872	0,002517
-0,010795	-0,013316	0,002944
-0,011227	-0,012921	0,000142
-0,003886	-0,008285	-0,000142
-0,026772	-0,008483	0,002849
-0,006693	-0,014351	0,003514
-0,001943	-0,016669	0,003941
-0,005829	-0,010801	0,003182
-0,030226	-0,011787	0,002849
-0,018568	-0,008828	-0,001472
-0,020942	-0,016669	0,003656
-0,017056	-0,013858	0,001994
-0,043612	-0,013118	0,001709
-0,026772	-0,015831	0,002374
-0,020942	-0,008236	0,001947
-0,028067	-0,017508	0,002564
-0,017488	-0,011590	0,000095
-0,009931	-0,013612	0,000380
-0,012306	-0,011688	0,002422
-0,024397	-0,010998	-0,000665
-0,019863	-0,012083	-0,001187
-0,004750	-0,012675	0,003419
-0,014465	-0,014351	0,009497
-0,014897	-0,010998	0,000902
-0,021806	-0,014499	0,002374
-0,026340	-0,010159	0,003514
-0,027851	-0,006855	0,003039
-0,003239	-0,011195	0,005081
-0,005613	-0,013562	0,000665
-0,017704	-0,014154	0,002849
-0,014034	-0,010209	0,004559
-0,018783	-0,008631	-0,000617
0,001727	-0,013316	0,000760
-0,022886	-0,013760	0,005318
-0,006693	-0,014647	-0,000712
-0,018352	-0,017952	0,003561
-0,020942	-0,008631	0,001187
-0,024829	-0,010751	0,007123
-0,017488	-0,008285	0,003609
0,007341	-0,009814	0,005318
-0,013602	-0,011491	0,004416
-0,022238	-0,011540	0,004511
-0,008852	-0,008039	0,006601
-0,014897	-0,011787	0,001757
-0,009068	-0,010159	0,005413
-0,014249	-0,009173	0,004654
-0,020942	-0,010159	0,002944
-0,011227	-0,008039	0,003846
-0,007341	-0,012527	0,005603
-0,025045	-0,007250	0,004179
-0,012306	-0,009518	0,003039
0,003239	-0,009025	0,003182
0,003239	-0,014845	0,005081
-0,000432	-0,011688	0,003799
-0,030010	-0,010406	0,005698
-0,014465	-0,008976	0,006031
-0,006045	-0,009814	0,002327
-0,006045	-0,013217	0,001947
-0,021374	-0,013710	0,004274
0,000216	-0,011590	0,001994
-0,011875	-0,009716	0,009307
-0,015113	-0,010850	0,003989
-0,014465	-0,011639	0,006363
-0,008204	-0,013612	0,006885
-0,005613	-0,012477	0,003704
-0,014465	-0,005721	0,004939
0,000432	-0,011787	0,005983
-0,008204	-0,010209	0,003656
-0,011011	-0,009420	0,003419
-0,005829	-0,004932	0,008073
-0,011875	-0,010011	0,003609
-0,009284	-0,007250	0,007693
-0,026772	-0,014105	0,005318
-0,027204	-0,009864	0,000617
-0,024829	-0,007250	0,004464
-0,018352	-0,009617	0,007503
-0,012954	-0,013957	-0,000190
-0,028067	-0,011886	0,004796
-0,016193	-0,009617	0,004559
-0,003023	-0,006362	0,000665
-0,021374	-0,007546	0,004939
-0,009068	-0,008729	0,004321
-0,020942	-0,007102	0,003656
-0,021590	-0,004537	0,006790
-0,008852	-0,009124	0,006363
-0,014034	-0,011294	0,000712
-0,020942	-0,013414	0,005128
-0,021806	-0,011688	0,007075
-0,017056	-0,008039	0,003514
-0,006909	-0,006707	0,004511
-0,023317	-0,012083	0,007218
-0,006693	-0,013760	0,003466
-0,027635	-0,013118	0,003609
-0,010795	-0,008236	0,003561
-0,009931	-0,007348	0,002137
-0,009716	-0,012033	0,003182
-0,016408	-0,012773	0,000332
-0,015761	-0,011343	0,006173
-0,009284	-0,010702	0,004226
0,001511	-0,011195	0,007360
-0,015545	-0,007348	0,004891
-0,018568	-0,005573	0,000617
-0,015329	-0,006559	0,004511
-0,001295	-0,012527	0,004844
-0,003239	-0,010899	0,000142
-0,006693	-0,005967	0,006316
0,000000	-0,007052	0,003039
-0,018136	-0,013168	0,000285
-0,024397	-0,014450	0,002564
-0,020942	-0,011886	0,000997
0,000432	-0,004389	0,000665
-0,000648	-0,007891	0,003466
-0,015113	-0,009913	0,001045
-0,015761	-0,011343	0,002137
-0,014897	-0,012773	0,003182
-0,019215	-0,009666	-0,000665
-0,018136	-0,007891	0,003419
-0,018352	-0,012329	0,002849
-0,002159	-0,009074	0,001520
-0,003886	-0,005425	0,001377
-0,022022	-0,010653	0,001757
-0,005398	-0,010258	0,000000
-0,003886	-0,011195	-0,000522
-0,012738	-0,009173	0,001709
-0,027204	-0,011639	-0,001045
-0,013818	-0,007447	0,001520
-0,010363	-0,009765	0,002802
-0,012954	-0,007792	0,002707
-0,021374	-0,008433	0,000855
-0,013602	-0,013661	0,001235
-0,025908	-0,015634	0,002469
-0,034544	-0,016275	-0,000190
-0,025045	-0,010801	0,004559
-0,015329	-0,004439	-0,000285
-0,028067	-0,009321	-0,000760
-0,026556	-0,006017	0,004939
0,000864	-0,012527	-0,000997
-0,005613	-0,009765	0,002327
-0,015545	-0,005129	0,001662
-0,004750	-0,011146	0,000570
-0,022238	-0,009765	0,003894
-0,029578	-0,006855	0,003277
-0,015329	-0,008581	0,002754
-0,015761	-0,010554	0,001045
-0,016408	-0,013217	0,003134
-0,000648	-0,010801	0,000047
-0,010795	-0,012527	0,000712
-0,008852	-0,008039	0,003704
-0,005613	-0,007989	0,001757
-0,023317	-0,008532	0,002849
-0,018352	-0,012872	0,000237
-0,011443	-0,013858	0,004369
-0,012306	-0,009074	-0,000997
-0,020942	-0,010159	0,002754
-0,006045	-0,010554	0,002992
-0,010147	-0,011096	0,000712
-0,027851	-0,009962	-0,000427
-0,022238	-0,011244	0,001092
-0,002159	-0,010258	0,003561
-0,027204	-0,010406	0,003229
-0,001511	-0,006806	0,004654
-0,020079	-0,008187	0,003371
-0,003670	-0,013612	0,000665
0,004966	-0,011294	-0,000380
-0,010795	-0,013513	0,002754
0,001727	-0,013365	0,000332
-0,034760	-0,014598	0,003656
-0,020511	-0,010554	0,003561
-0,028499	-0,016028	0,001994
-0,017704	-0,009025	0,000570
-0,017704	-0,010653	-0,002089
-0,022886	-0,011343	0,001520
-0,024181	-0,011096	0,002849
0,006693	-0,012083	0,002089
-0,008204	-0,008285	0,000997
0,000432	-0,007743	-0,001377
-0,018136	-0,008729	0,001852
-0,006909	-0,011688	0,003846
-0,003023	-0,010899	0,000332
-0,027204	-0,011935	0,002279
-0,003886	-0,006510	0,004939
0,002591	-0,008137	0,002374
-0,009716	-0,009074	0,003751
-0,023101	-0,008039	0,001425
-0,008420	-0,012083	0,002944
-0,017920	-0,006904	0,001994
-0,017488	-0,009370	0,004131
-0,018568	-0,010011	0,000665
0,006045	-0,009568	0,001567
-0,004102	-0,013414	0,001567
0,002375	-0,012329	0,005651
-0,019647	-0,012576	0,002612
-0,021158	-0,009666	0,001472
-0,003023	-0,006510	0,002374
0,001511	-0,007595	0,000902
-0,002807	-0,013365	0,003941
-0,024397	-0,011146	0,004226
-0,002159	-0,011244	0,002754
0,003670	-0,013908	0,006411
-0,022886	-0,011935	0,001804
-0,016193	-0,010801	0,002089
-0,028283	-0,012280	0,001425
-0,012306	-0,012724	-0,002469
-0,000432	-0,009025	0,000142
-0,016408	-0,009074	-0,001187
-0,010147	-0,009025	-0,000095
-0,035192	-0,012033	0,000190
-0,015977	-0,011935	0,002137
-0,019215	-0,008976	0,000427
0,010579	-0,011540	0,000760
-0,009500	-0,011688	0,000807
-0,010363	-0,012231	0,000617
-0,028067	-0,013809	-0,001425
-0,019431	-0,009025	0,001994
-0,013818	-0,010011	0,003609
-0,004966	-0,011047	0,001947
-0,009500	-0,012675	0,003894
-0,017488	-0,012823	-0,001757
-0,010795	-0,013020	0,001852
-0,018783	-0,011935	0,001140
-0,005182	-0,012329	-0,001994
-0,014897	-0,014154	0,000095
-0,016408	-0,011688	0,002469
-0,022238	-0,012033	0,000617
-0,015761	-0,011442	0,001187
-0,007988	-0,012773	0,002469
-0,012954	-0,010653	0,003229
-0,025476	-0,008729	0,007360
-0,008852	-0,010110	0,006173
-0,010579	-0,010455	-0,001140
-0,007772	-0,013118	0,004654
-0,001511	-0,012428	0,002232
-0,018783	-0,010307	0,004036
-0,004750	-0,012231	0,002279
-0,019431	-0,013858	0,003941
-0,007341	-0,012971	0,003514
-0,013818	-0,014450	0,001852
-0,003023	-0,010455	0,004749
-0,013602	-0,012921	0,007503
-0,020079	-0,013957	0,003846
-0,012090	-0,014056	0,006790
-0,018999	-0,013414	0,006221
-0,004966	-0,006461	0,003941
-0,011875	-0,010258	0,007313
-0,021806	-0,013760	0,003039
-0,024829	-0,014006	0,004084
-0,020511	-0,010505	0,005128
-0,021590	-0,010899	-0,000997
-0,007557	-0,013908	0,004701
-0,016840	-0,014943	0,003894
-0,014681	-0,010603	0,006411
-0,021374	-0,008285	0,003229
-0,021590	-0,010209	0,003039
-0,018352	-0,015091	0,005271
-0,008636	-0,011244	0,004606
-0,009068	-0,016768	0,002564
-0,023101	-0,011096	0,004939
-0,006693	-0,014598	0,003087
-0,008420	-0,003206	0,005698
-0,010795	-0,010998	0,001425
-0,007772	-0,011886	0,000617
-0,010795	-0,013118	0,007360
-0,019431	-0,010702	0,003371
-0,017056	-0,015239	0,004986
-0,013386	-0,009074	0,003704
-0,009716	-0,010801	0,002374
-0,007988	-0,011096	0,003039
-0,022886	-0,011984	0,004036
-0,004318	-0,012576	0,001330
-0,009284	-0,011639	0,003846
-0,019647	-0,010455	0,005081
0,003886	-0,009469	0,005271
-0,019647	-0,012675	0,006126
-0,007988	-0,013168	0,007455
-0,007125	-0,005622	0,007550
-0,023101	-0,011442	0,005033
-0,017920	-0,006559	0,002374
-0,006909	-0,014746	0,001187
-0,015761	-0,011146	0,003419
-0,016408	-0,011787	0,003134
-0,002375	-0,008088	0,002849
0,002807	-0,011047	0,000332
-0,025045	-0,009469	0,001899
-0,028283	-0,011787	0,004749
-0,008852	-0,011540	0,004844
0,003454	-0,010406	0,006743
-0,027851	-0,011047	0,004084
-0,019863	-0,014154	0,003466
-0,017920	-0,017902	0,005556
-0,021590	-0,013020	0,005413
0,010579	-0,015091	0,004891
-0,011227	-0,014253	0,003087
-0,005613	-0,011688	0,005793
-0,030010	-0,014795	0,005603
-0,010579	-0,008779	0,001994
-0,007988	-0,012477	0,002137
-0,011443	-0,013710	0,006268
-0,018568	-0,013760	0,005936
0,000216	-0,009074	0,004226
-0,047714	-0,013266	0,006268
-0,007341	-0,016867	0,002659
-0,008636	-0,010948	0,000902
-0,018136	-0,010850	0,001045
-0,016408	-0,012724	0,005366
-0,012738	-0,009814	0,008690
0,012738	-0,013217	0,001520
-0,025908	-0,012576	0,006126
-0,007557	-0,016225	0,004701
-0,002807	-0,012083	0,003419
0,011011	-0,011294	0,006743
-0,014249	-0,013858	0,004036
-0,008636	-0,014253	0,003561
-0,009500	-0,011047	0,001472
-0,022022	-0,013464	0,000047
-0,016624	-0,013316	0,003894
0,003886	-0,014894	0,002517
0,002807	-0,013266	0,003751
-0,006045	-0,018938	-0,000095
-0,003886	-0,012724	0,004084
-0,023317	-0,007496	-0,000617
-0,021158	-0,013118	0,004559
-0,011443	-0,014549	0,006743
-0,015113	-0,016521	0,004464
-0,019863	-0,014598	0,006458
-0,005182	-0,010702	0,001852
-0,031090	-0,008384	0,001425
-0,003670	-0,010258	0,000617
0,001295	-0,011688	0,005318
-0,014249	-0,011392	0,002232
-0,010579	-0,010505	0,003087
-0,005613	-0,010948	0,002422
-0,021158	-0,014401	-0,000665
-0,022886	-0,008137	-0,000997
-0,025692	-0,010998	0,005033
-0,005182	-0,011146	0,002374
-0,003670	-0,010554	0,003466
-0,007341	-0,013760	0,002184
-0,006477	-0,011343	0,003989
-0,033896	-0,012576	0,003846
-0,018352	-0,011886	0,001472
-0,007988	-0,013760	0,000997
-0,017488	-0,014302	0,003514
-0,014249	-0,012724	0,004274
-0,028283	-0,015042	0,005508
-0,003023	-0,007398	0,002089
-0,005182	-0,013069	0,001852
-0,012306	-0,012921	0,004131
-0,006477	-0,010159	0,002802
-0,006693	-0,007792	0,000950
-0,017704	-0,011540	0,001140
-0,014034	-0,007299	0,002232
-0,037351	-0,013710	0,001899
-0,022022	-0,009617	0,002422
-0,020727	-0,010702	0,005271
-0,017488	-0,011935	0,003466
-0,018999	-0,008433	0,000332
-0,014681	-0,014154	0,001282
-0,000864	-0,012083	0,003182
-0,006693	-0,013562	0,001994
-0,005398	-0,009913	0,001947
-0,014465	-0,013069	0,003989
-0,009068	-0,012329	0,002137
-0,026988	-0,011787	-0,000570
-0,010795	-0,011442	0,003134
-0,011875	-0,010603	0,001330
-0,024397	-0,012033	0,000665
-0,027204	-0,012872	0,004369
-0,008420	-0,011886	0,001757
-0,003886	-0,010603	0,004416
-0,005829	-0,012280	0,001852
-0,016408	-0,009617	-0,000570
-0,017056	-0,009568	0,000902
-0,012954	-0,008137	0,001709
-0,040805	-0,010061	-0,002469
-0,001943	-0,013562	0,001282
-0,007988	-0,011540	0,003371
-0,012306	-0,013464	-0,000617
-0,012306	-0,014351	0,000522
-0,009931	-0,010998	0,004226
-0,002807	-0,006904	0,003894
-0,006909	-0,013464	0,003277
-0,003023	-0,012280	-0,001377
-0,013386	-0,013316	0,002184
-0,009284	-0,012527	0,005271
-0,005398	-0,011540	0,002089
-0,001080	-0,016916	-0,000142
-0,018136	-0,016373	0,004559
-0,013386	-0,011984	0,003087
-0,030658	-0,014795	-0,000285
-0,011659	-0,008236	0,004701
-0,022454	-0,015190	0,001187
-0,015545	-0,008631	0,002707
-0,016624	-0,012576	0,002754
-0,028931	-0,013710	0,002469
-0,007557	-0,014499	0,004796
-0,007341	-0,012872	0,001804
-0,020727	-0,009025	0,000665
-0,018999	-0,009962	0,002707
-0,009500	-0,011639	0,001140
-0,000648	-0,012428	0,003182
-0,024829	-0,007792	0,002849
-0,014897	-0,013414	-0,001567
-0,002159	-0,013316	0,003324
-0,022022	-0,012724	0,002802
-0,007557	-0,012724	0,000047
0,002591	-0,013612	0,000855
-0,019647	-0,008335	0,000617
-0,020079	-0,013316	0,002992
-0,011659	-0,010011	-0,001235
-0,003886	-0,010801	-0,000285
-0,012738	-0,014302	-0,000617
-0,012090	-0,015782	0,002659
-0,024181	-0,013217	-0,003704
-0,004534	-0,014549	-0,000997
-0,007341	-0,009370	0,001377
0,000000	-0,008039	-0,001140
-0,026556	-0,014006	0,003277
-0,017920	-0,011836	0,002089
-0,007341	-0,013266	0,000000
-0,023101	-0,006609	-0,001615
0,000432	-0,007644	-0,000997
-0,020295	-0,009666	-0,002754
-0,014681	-0,010850	-0,000522
-0,006909	-0,011244	0,001235
0,000000	-0,012329	-0,002137
-0,024829	-0,010307	0,000427
-0,012522	-0,010455	0,000665
-0,018783	-0,008779	-0,003087
-0,011227	-0,009864	0,001140
-0,017056	-0,008236	0,001425
-0,012090	-0,010209	0,001472
-0,015977	-0,005721	0,002659
-0,007557	-0,008877	0,003039
-0,007988	-0,012625	0,005366
-0,016624	-0,014006	0,000522
-0,022238	-0,009518	0,003371
-0,012090	-0,008039	0,003894
-0,015545	-0,009124	0,002327
-0,029578	-0,007003	0,003419
-0,028499	-0,007940	0,001187
-0,011659	-0,009814	0,002659
-0,012738	-0,006954	0,004511
-0,025908	-0,007595	0,002849
-0,001080	-0,009864	0,006221
-0,018352	-0,008631	0,003039
-0,012954	-0,010011	0,004891
-0,012954	-0,009814	0,004796
-0,001727	-0,012823	-0,001377
-0,025260	-0,012625	0,002992
-0,016624	-0,009124	0,006933
-0,010579	-0,008483	0,005698
-0,003023	-0,010801	0,007645
-0,002159	-0,009962	0,005413
-0,011875	-0,007989	0,004749
-0,020079	-0,010455	0,004321
-0,011875	-0,008532	0,005508
-0,023533	-0,016176	0,002089
-0,000864	-0,011688	0,003419
-0,014681	-0,008285	0,001757
-0,018568	-0,010011	0,004701
-0,033681	-0,008779	0,003466
-0,030874	-0,012675	0,003039
-0,015329	-0,012083	0,005603
-0,009284	-0,014450	0,000237
-0,013386	-0,011442	0,004036
-0,014249	-0,010603	0,002992
-0,008636	-0,010554	0,006553
0,003454	-0,010948	0,004179
-0,021158	-0,011442	-0,000142
-0,028931	-0,011639	-0,000712
-0,019215	-0,008581	0,003182
-0,011011	-0,013760	0,004511
-0,017920	-0,009716	0,003941
-0,020295	-0,009962	0,004321
-0,016193	-0,012083	0,004131
-0,018568	-0,013562	0,005366
-0,031522	-0,013760	0,000522
-0,020727	-0,010209	0,005983
-0,010579	-0,009469	0,004654
-0,011875	-0,009321	0,003799
-0,007988	-0,010209	0,008025
-0,009284	-0,006855	0,003371
-0,025476	-0,011195	0,004939
0,000432	-0,011836	0,004416
-0,020727	-0,009124	0,004749
-0,036271	-0,009420	0,000570
-0,027635	-0,010258	0,005128
-0,011227	-0,006362	0,004369
-0,022238	-0,012477	0,005271
-0,009500	-0,005721	0,006031
-0,013818	-0,012921	0,005556
-0,009716	-0,010751	0,006980
-0,016408	-0,011343	0,007693
-0,011875	-0,005819	0,004131
-0,027419	-0,009420	0,003609
-0,017272	-0,009469	0,000190
-0,017920	-0,006313	0,003182
-0,002159	-0,006461	0,007360
-0,006261	-0,008532	0,001330
-0,027635	-0,012477	0,002659
-0,014681	-0,011688	0,002849
-0,019647	-0,006115	0,007788
-0,018352	-0,006510	0,002802
-0,023749	-0,004389	0,003514
-0,012954	-0,009222	0,007598
-0,027635	-0,006609	0,004179
-0,025045	-0,007496	0,003799
-0,015761	-0,006559	0,006885
-0,023317	-0,007891	0,006980
-0,021590	-0,009666	0,004986
-0,020511	-0,008631	0,003134
-0,020079	-0,008335	0,001092
-0,026340	-0,012132	0,004559
-0,012090	-0,012033	0,006126
-0,022670	-0,011886	0,002089
-0,033033	-0,008384	0,003656
-0,015977	-0,005721	0,008073
-0,018568	-0,010899	0,002754
-0,006909	-0,006017	0,006173
-0,008204	-0,007052	0,006221
-0,013386	-0,005819	0,004796
-0,019863	-0,010801	0,003182
-0,020079	-0,006510	0,003182
-0,000648	-0,010011	0,004416
-0,011443	-0,005770	0,001045
0,006477	-0,011294	0,005936
-0,014034	-0,010209	0,004321
