0,011227	-0,001627	0,002992
-0,017488	-0,001578	-0,002374
-0,002159	-0,001430	0,004131
0,016408	-0,001085	0,004796
0,014897	-0,000197	0,001899
0,011011	0,001381	0,001140
0,003239	0,002022	-0,001947
-0,001943	-0,000395	0,002422
-0,003886	-0,000986	0,002944
0,000432	-0,001233	-0,002184
0,008204	0,002614	-0,000475
-0,009931	-0,002170	0,004274
-0,002591	-0,001775	0,002707
-0,014897	0,000148	-0,001282
0,005829	0,000937	0,001140
0,001511	0,002811	0,000665
-0,001727	-0,000197	0,000237
0,000648	0,000000	0,003229
0,027635	0,000937	0,005033
0,006909	-0,007052	0,002184
-0,001511	-0,007299	0,002042
0,003454	-0,004291	0,000807
0,007557	-0,005376	0,002042
-0,001943	-0,007102	-0,000902
0,016624	-0,003452	0,000902
0,004102	-0,007792	0,005366
0,016840	-0,006313	0,000332
0,019647	-0,010209	0,001425
0,006909	-0,010209	0,000617
0,007125	-0,006707	0,003609
0,008852	-0,013069	0,003656
0,018568	-0,008779	0,001994
0,017272	-0,011984	-0,000902
0,011659	-0,009173	0,005793
0,004534	-0,013858	-0,000237
-0,004318	-0,011146	0,000950
0,013170	-0,011540	0,005033
0,001511	-0,014105	0,004796
0,005613	-0,013710	0,004226
0,007557	-0,014894	0,005698
-0,004750	-0,014499	0,003704
0,020942	-0,015979	0,000807
0,019863	-0,018691	0,002517
0,018568	-0,013365	0,004654
-0,001943	-0,014302	0,005556
0,010147	-0,012181	0,004131
0,007557	-0,013661	-0,000997
0,017488	-0,011491	0,001662
0,024829	-0,011343	0,005983
0,003023	-0,010455	0,004131
0,005613	-0,008433	0,001994
0,004102	-0,012083	0,001899
0,019431	-0,013365	-0,000522
-0,011443	-0,011590	0,002422
0,002807	-0,011787	0,002184
0,005182	-0,007743	0,003609
-0,002807	-0,008335	0,002422
0,014465	-0,009469	0,004274
-0,002591	-0,010948	0,001472
-0,001943	-0,009666	0,002279
0,004966	-0,014549	0,002089
0,006909	-0,010209	0,003941
0,009931	-0,008039	0,000332
0,010579	-0,013316	0,000950
0,006477	-0,013168	0,001187
0,005398	-0,015486	0,001567
0,009931	-0,019579	-0,002469
0,007557	-0,017064	0,003039
-0,006261	-0,015634	0,002707
0,002159	-0,013168	0,004084
0,009716	-0,012773	-0,001662
0,022454	-0,016423	0,004084
0,013170	-0,017212	-0,002897
0,004318	-0,014302	0,003182
0,009931	-0,020072	0,003466
0,004750	-0,018297	0,001140
-0,001943	-0,016916	0,001520
0,004966	-0,018593	0,001045
0,013386	-0,015387	0,006648
-0,000432	-0,014006	0,005651
0,021590	-0,015584	0,001140
-0,004966	-0,015979	0,003989
0,001727	-0,015140	0,000807
-0,004750	-0,013266	0,005556
0,012306	-0,013020	0,000570
0,006261	-0,011392	0,005746
0,018136	-0,013760	0,001852
0,006693	-0,012724	0,001994
0,021374	-0,012625	0,004559
0,006693	-0,010801	0,001899
0,010147	-0,011540	0,001425
-0,007125	-0,007989	-0,002374
0,002591	-0,012329	0,001330
0,002159	-0,009321	0,003751
0,004318	-0,010603	-0,000142
-0,002375	-0,001677	0,004464
0,003239	-0,006510	0,002659
0,004750	0,000099	0,003514
0,007988	-0,003600	0,002042
0,004534	0,000000	0,000000
-0,008852	0,000986	0,001045
0,026988	-0,000986	0,004654
0,002807	-0,001775	0,003419
0,000864	-0,001381	0,004179
0,007557	0,002614	0,006506
-0,004102	-0,004044	0,004844
0,014681	0,001233	0,001567
0,020942	0,000444	0,005223
0,000000	0,000000	0,005223
0,002591	-0,003452	0,002754
0,005613	0,001184	0,002422
0,007988	0,000690	0,006648
0,001943	-0,004981	0,002564
0,006261	-0,005869	0,002659
0,006693	-0,006707	0,003846
0,018999	-0,003748	0,003466
0,025045	-0,006165	0,003134
0,005829	0,001085	0,005033
0,026772	-0,003008	-0,000142
0,004102	-0,001825	0,001709
0,007341	0,000444	0,001235
0,003454	-0,001874	0,004654
0,004534	-0,000345	0,000902
0,022670	0,000444	0,005698
-0,012738	0,002762	0,002089
0,014034	0,002022	0,000997
0,006693	0,004340	0,002279
0,013386	0,004291	0,002802
-0,010147	0,007940	0,001709
0,015545	0,007644	0,003182
0,007341	0,013069	0,003704
0,022022	0,012823	0,001045
0,007772	0,011836	0,006933
-0,012954	0,013266	0,002849
-0,008852	0,012872	0,006221
0,002375	0,010850	0,000142
0,014465	0,009617	0,004464
0,001080	0,012132	0,001709
0,008852	0,012181	0,000760
0,010363	0,017261	0,000665
-0,015545	0,016028	0,002992
-0,003670	0,013809	0,003609
0,018568	0,019727	0,001045
-0,005182	0,013266	-0,001140
0,016193	0,013908	0,000427
-0,008420	0,014351	0,004511
-0,003454	0,014154	0,002184
-0,002591	0,015338	0,005128
0,007125	0,014894	-0,002042
0,027851	0,012872	-0,001425
-0,013818	0,018198	0,002659
0,006693	0,014401	0,003087
-0,005182	0,015634	-0,001425
0,005613	0,015782	-0,000902
0,006909	0,014746	-0,002422
0,001080	0,015091	-0,001425
0,011443	0,013809	0,000712
-0,000432	0,012033	0,000760
0,002807	0,009469	-0,002992
0,008204	0,012773	0,001377
0,018999	0,014993	0,000427
0,008204	0,011540	0,003846
-0,011875	0,010653	-0,000760
0,018352	0,005869	-0,002469
0,003239	0,008187	0,000285
0,008204	0,008581	0,001235
-0,005613	0,007447	0,001377
0,008420	0,005228	0,001615
0,018352	0,007743	0,000760
-0,011443	0,009913	0,002232
0,012738	0,012971	0,002707
0,004966	0,012675	0,001092
0,006261	0,011195	0,001425
0,024613	0,011392	0,000047
0,000864	0,011442	0,001330
0,007772	0,009272	0,000190
0,025260	0,008581	0,000950
-0,002807	0,011836	0,002944
0,004966	0,007989	0,001709
-0,002807	0,009716	0,001662
0,028067	0,008137	0,002089
0,008204	0,006904	0,002279
-0,003023	0,008137	-0,002042
0,018136	0,005819	0,002422
0,018136	0,003008	0,001709
-0,002159	0,000937	-0,004654
0,018568	0,000247	0,000712
-0,001943	0,003600	0,002944
0,034544	-0,003945	0,005271
0,005613	-0,001726	0,000285
0,016624	-0,002022	0,000427
0,009931	-0,005129	-0,001662
0,003886	-0,000542	0,000142
0,016408	-0,007348	0,000142
-0,000864	-0,005573	0,004939
0,001080	-0,006461	-0,000570
0,009931	-0,006855	-0,000427
0,014897	-0,010357	-0,000997
0,015113	-0,008335	0,000427
0,007125	-0,007546	-0,000760
0,019431	-0,009074	-0,000950
-0,001080	-0,004636	0,001709
0,020511	-0,005721	0,001757
-0,003023	-0,006757	-0,000665
-0,001295	-0,007102	-0,000142
-0,000648	-0,006017	-0,000617
-0,004966	-0,008137	0,002279
0,020942	-0,011343	0,000427
-0,002375	-0,005672	0,000855
0,001511	-0,013217	-0,000855
-0,007557	-0,009518	0,000332
0,003454	-0,011639	0,000047
0,000000	-0,010850	0,003514
0,018999	-0,010110	0,002517
0,020727	-0,010209	-0,004464
-0,007557	-0,011935	-0,001045
0,010363	-0,013020	-0,000665
0,009716	-0,014647	0,000902
0,005182	-0,010948	-0,000570
0,010363	-0,011047	-0,000475
-0,002375	-0,013710	0,000142
0,017056	-0,007102	-0,001947
0,004318	-0,013562	0,000475
0,009284	-0,006263	-0,001045
0,001511	-0,011886	-0,003656
-0,006693	-0,010505	-0,004796
0,015113	-0,012083	-0,001520
-0,014897	-0,011442	0,002517
0,005613	-0,012083	-0,000712
0,020511	-0,010209	-0,002992
0,010363	-0,013908	-0,000950
-0,012306	-0,016472	0,000617
0,016408	-0,013365	-0,003324
0,011011	-0,015634	-0,002659
-0,003670	-0,015634	-0,000380
0,005398	-0,017261	0,000190
0,005182	-0,017656	-0,004654
-0,001080	-0,015930	-0,004416
0,013386	-0,017261	-0,001520
0,010147	-0,018839	-0,003039
0,016193	-0,015979	-0,001282
0,003454	-0,015338	-0,002184
-0,010795	-0,011886	-0,001140
0,007341	-0,010751	-0,001187
-0,022238	-0,015634	-0,001899
0,014249	-0,011540	0,000997
0,006477	-0,005524	0,000712
0,006909	-0,006313	-0,001947
0,025260	-0,007102	-0,001947
-0,004534	-0,005524	-0,001757
-0,001295	-0,003452	-0,000617
-0,001943	0,002910	-0,000807
0,023533	0,000937	0,000760
0,001295	0,001973	0,000950
-0,000432	-0,001923	-0,003229
-0,002807	0,000148	-0,001377
-0,011011	0,003748	-0,001994
0,011875	0,000937	-0,002802
0,006909	0,000049	0,000997
0,006909	0,002269	-0,004749
-0,004966	-0,001381	-0,002422
0,012306	0,000197	-0,001804
0,000432	-0,002269	-0,000807
0,014681	-0,000197	0,001947
0,006261	-0,000345	-0,002517
-0,005829	-0,000888	0,003894
-0,001727	0,001480	0,002374
0,019647	-0,001480	-0,004701
-0,010363	-0,000789	0,000760
0,001943	0,004488	-0,001140
0,022886	0,005178	0,001472
-0,001727	0,003156	0,000285
0,012738	0,002269	0,001520
0,015329	0,004833	0,000237
0,017056	0,003896	0,004939
0,028499	0,004241	-0,000902
-0,011443	0,002367	0,003419
-0,009931	0,003206	0,002707
0,013602	0,003896	0,007360
0,007341	0,003699	0,001092
0,006477	0,004389	0,002042
0,015977	0,002071	0,002992
-0,012954	0,007743	0,004891
0,011875	0,004932	0,003182
0,012090	0,003156	0,004606
0,021806	0,007792	0,004464
0,014897	0,006461	0,002612
0,004750	0,010258	0,001852
0,004750	0,009173	0,006221
0,004318	0,010455	0,003419
0,006477	0,015683	0,003419
0,011227	0,016571	0,003277
0,013602	0,013908	0,004321
0,001943	0,015535	0,002327
0,013170	0,016916	0,004559
-0,003886	0,013809	0,006126
-0,001727	0,013957	0,007170
-0,004102	0,018100	0,001947
0,030010	0,020171	0,001377
0,011659	0,017952	0,004464
0,000648	0,020023	0,000617
0,012306	0,015634	0,005081
0,014465	0,020713	0,001615
0,000432	0,016719	0,001282
-0,004966	0,017754	0,004369
0,015545	0,017754	0,001804
0,006693	0,016373	0,001709
0,021806	0,016669	0,002279
0,008204	0,016867	0,003894
0,013602	0,012379	0,005128
0,008420	0,015239	0,000950
-0,002591	0,010406	0,007123
0,007341	0,010702	0,003751
-0,000864	0,010948	0,005081
-0,008204	0,010258	0,006316
0,003239	0,007299	0,002422
0,014465	0,010505	0,004891
-0,007772	0,007151	0,002612
0,007125	0,006510	0,000475
0,018352	0,007841	0,003087
0,001511	0,006115	0,001757
-0,004318	0,009814	0,008262
0,022238	0,007102	0,000047
0,018783	0,006707	0,001520
0,014465	0,013316	0,001947
-0,003454	0,009568	0,004511
0,001727	0,010801	0,005318
0,014465	0,015239	0,004131
0,018568	0,012625	0,001994
0,000000	0,013562	0,005413
0,013386	0,010505	0,004036
0,011227	0,008976	0,003609
0,004966	0,008680	0,004511
0,010147	0,008976	-0,001757
0,013602	0,007743	0,005651
0,005829	0,003600	0,004511
0,006693	0,004241	0,002279
0,009931	0,007299	0,006221
-0,000432	0,003995	0,007075
0,012090	0,006066	0,003087
0,004318	0,005819	0,002612
0,000216	0,007250	0,003466
0,001080	0,002170	0,002469
0,008636	0,004192	0,001377
0,004534	0,006214	0,005081
0,011011	0,003502	0,003609
-0,002591	0,002910	0,002659
0,000432	0,001529	0,002232
0,006477	0,000148	0,002612
0,015761	0,000592	-0,000095
0,003670	-0,004636	0,002849
-0,001943	-0,004439	0,004416
0,003239	-0,009074	0,006126
0,007341	-0,003551	0,004511
0,014681	-0,007102	0,004131
0,013602	-0,003304	0,000807
-0,005398	-0,008532	0,002707
0,024397	-0,005228	0,004369
0,019431	-0,007644	-0,000522
-0,003023	-0,015239	0,001092
-0,003239	-0,013266	0,001709
0,011875	-0,007989	0,003799
-0,005182	-0,011047	0,003799
-0,013602	-0,012477	0,003751
0,018352	-0,007644	0,002564
0,013170	-0,011392	0,001899
0,003023	-0,010209	0,003846
0,006477	-0,011738	0,003134
0,010147	-0,006313	-0,000380
0,019647	-0,008680	0,002232
0,003670	-0,003847	0,002279
-0,015113	-0,005030	0,003419
-0,011011	-0,008729	0,004179
0,007125	-0,005869	0,000000
0,002807	-0,009420	0,003229
0,000864	-0,005967	0,006078
0,001511	-0,009765	0,002707
0,021374	-0,011047	0,001472
-0,000432	-0,011096	0,003039
-0,000864	-0,002663	-0,001045
0,003886	-0,008976	0,002137
-0,003023	-0,010653	0,000855
-0,004102	-0,011935	0,001520
-0,002591	-0,009913	-0,000997
0,014465	-0,010702	0,003466
0,011875	-0,011343	0,001899
0,022886	-0,008926	0,000665
0,011227	-0,011984	-0,000142
0,002807	-0,012181	-0,001045
0,001943	-0,010702	0,003561
0,006045	-0,012675	0,003277
0,022238	-0,011836	0,002137
0,007125	-0,011244	0,000047
0,022670	-0,013414	-0,000570
0,010795	-0,013464	0,001804
0,007125	-0,013414	-0,000997
-0,016193	-0,011836	-0,001662
0,015113	-0,012181	0,002992
0,006693	-0,011244	0,001472
-0,003454	-0,014203	0,002374
0,008204	-0,006954	-0,002612
0,014249	-0,009765	0,001092
-0,000432	-0,012132	0,001567
0,012306	-0,011343	-0,000522
0,018136	-0,011047	0,002042
0,005182	-0,006017	0,003324
-0,012954	-0,009864	-0,001567
0,009931	-0,010159	0,001045
0,014465	-0,009420	0,001994
-0,012738	-0,011491	0,002754
-0,003239	-0,014006	0,000807
0,006909	-0,016275	0,001425
0,019431	-0,008680	-0,000237
0,022022	-0,008335	0,002374
-0,001511	-0,006165	0,001804
-0,004102	-0,009321	-0,002422
0,002807	-0,006313	0,001472
0,008420	-0,003995	-0,001994
0,019431	-0,006707	0,001425
0,001080	-0,000592	0,001425
0,003239	-0,004389	-0,000285
-0,003454	-0,000197	-0,002279
0,019863	-0,000789	0,000142
0,002591	0,002367	0,001709
0,003023	0,004734	0,000095
0,003454	-0,000789	-0,003229
0,010147	-0,000592	0,000475
-0,004750	-0,002712	0,000522
0,010579	0,000000	0,000570
0,007125	-0,003502	0,001425
0,010363	-0,004932	0,004464
0,006261	-0,003156	-0,000950
-0,009931	-0,005474	-0,000427
0,017920	-0,005573	-0,000095
0,023965	-0,003945	0,000712
0,009500	-0,001036	0,000427
0,004102	-0,001233	-0,001092
0,019647	-0,004143	0,000237
0,008636	0,000197	0,003039
0,005398	-0,000542	-0,001045
0,007772	-0,001381	-0,000712
0,001943	-0,001332	-0,000950
0,009068	0,000592	-0,001092
-0,020295	0,001677	0,002944
0,005613	0,004488	0,003941
0,007125	0,006362	-0,001140
0,011875	0,003797	-0,003371
-0,007988	0,005425	-0,000285
-0,001943	0,004192	-0,001615
0,003454	0,009173	0,001282
0,020942	0,005030	0,002374
0,020942	0,008285	-0,000950
0,002807	0,007102	0,003182
0,000864	0,005277	-0,002327
0,007988	0,008384	-0,001140
0,012306	0,008926	-0,002564
0,023533	0,008039	0,004749
0,005613	0,007250	0,003561
-0,010147	0,003649	0,001804
0,007557	0,008976	-0,002517
0,014681	0,008137	0,003419
0,010579	0,002910	0,002944
-0,003670	-0,002860	-0,000617
0,012306	0,002762	-0,002137
0,004318	0,001825	0,004084
-0,003670	0,000542	-0,000237
0,002375	0,002318	-0,000902
0,007125	0,002860	-0,000332
0,000432	0,003896	0,001994
0,002591	0,005869	0,001140
0,000864	0,003896	0,000665
0,012738	0,003699	-0,000570
0,020727	0,009518	-0,002564
-0,000864	0,007151	-0,000522
0,001943	0,008976	0,003941
0,008420	0,003600	0,001045
0,005182	0,008976	0,001092
-0,014465	0,004981	0,001947
0,014681	0,008285	0,000760
0,007557	0,003354	0,000807
0,002591	0,003502	-0,000570
0,009068	0,002367	0,005461
0,003239	0,006214	0,003561
0,023965	0,005869	0,002042
0,001727	0,005622	0,003182
0,003239	0,005030	0,001187
-0,000648	0,009716	0,001615
-0,001295	0,009321	-0,000190
0,001943	0,006362	0,003466
-0,008852	0,008285	0,003371
0,011227	0,006115	0,002849
-0,010795	0,008039	0,000095
0,013818	0,009370	0,003609
0,003023	0,010406	-0,000285
0,003239	0,006904	0,003182
-0,003023	0,010850	0,004416
0,022238	0,011442	-0,000950
0,006477	0,010505	0,001804
0,021158	0,006609	0,003894
-0,004966	0,010307	0,000475
-0,001727	0,007250	0,004891
0,011659	0,013464	0,001092
0,001295	0,007743	0,004274
0,003886	0,007595	0,000617
-0,001295	0,011688	0,000190
-0,001943	0,004192	0,000902
0,008420	0,002910	0,005318
0,021374	0,001775	0,001282
0,003454	0,000197	0,004701
0,018352	0,000247	0,005033
0,007125	-0,002318	0,005128
0,006045	-0,000148	0,002327
0,005613	0,000247	0,002042
-0,006045	-0,002022	0,003514
-0,015329	-0,002219	0,000142
0,008420	0,000888	0,004274
0,007557	-0,001578	0,004749
-0,010147	-0,002367	0,001947
-0,010579	-0,002022	0,002184
-0,001511	-0,006017	0,003419
0,011659	-0,000789	0,003704
0,003239	-0,002121	0,000807
0,016408	-0,000690	0,001994
-0,002375	-0,002515	0,006173
0,007988	-0,005918	-0,002422
0,011659	-0,002959	0,002992
-0,005829	-0,001825	0,002279
0,020727	-0,000099	0,004369
-0,004102	-0,002219	0,005936
0,018783	-0,003304	0,005651
0,021806	-0,007694	0,005366
0,002807	-0,002614	0,002469
0,004534	-0,002219	0,001520
0,014249	-0,002762	0,003419
-0,005182	-0,004143	0,002707
-0,006045	-0,003008	0,004796
0,016193	-0,006559	0,003656
-0,012522	0,000296	0,004986
0,001295	-0,005967	0,005176
0,012522	-0,005672	0,001662
0,014249	-0,005080	0,001899
-0,005613	-0,004241	0,003561
0,004966	-0,001677	-0,000617
0,010795	-0,004587	0,001852
0,007557	-0,004389	0,002754
-0,001727	-0,007694	-0,002042
0,002591	-0,006066	0,001709
0,002375	-0,010850	0,002089
0,022886	-0,006855	0,000665
0,015329	-0,008335	0,003087
0,026124	-0,009666	0,002279
0,014249	-0,008779	0,003846
0,012522	-0,007595	0,000760
-0,005398	-0,010258	0,005366
-0,000864	-0,013414	-0,001615
0,010795	-0,017212	0,001662
0,009931	-0,019037	0,000997
0,005398	-0,017015	-0,000902
0,015329	-0,014598	0,001852
0,018136	-0,017754	-0,000617
0,007772	-0,011984	0,002042
-0,000432	-0,019185	0,001994
0,010579	-0,020368	-0,000997
0,003886	-0,018691	-0,002089
0,010147	-0,012823	0,004084
0,005613	-0,010505	0,001520
0,006693	-0,014795	0,002517
0,017056	-0,013858	0,000095
-0,001511	-0,012428	0,002327
0,012522	-0,010209	-0,000665
-0,003023	-0,011935	-0,000522
0,014465	-0,009913	0,002232
0,010363	-0,011392	-0,003419
0,005182	-0,009913	-0,001092
0,003886	-0,005376	-0,000760
0,009500	-0,010653	-0,002279
0,005398	-0,011294	-0,000332
0,000000	-0,011935	-0,001852
0,007557	-0,007644	-0,002422
-0,006261	-0,009716	0,003229
0,001295	-0,007348	0,001377
0,009500	-0,009617	-0,002137
0,012090	-0,012132	-0,001377
-0,014465	-0,011787	-0,000807
-0,011011	-0,011442	-0,001092
0,012522	-0,009962	0,001045
0,001727	-0,010209	-0,003039
0,008204	-0,010801	0,000522
0,013602	-0,016028	-0,001377
-0,002375	-0,009321	0,000332
-0,003023	-0,010357	0,001472
-0,011227	-0,006757	0,000142
-0,002807	-0,008236	0,001045
0,003239	-0,013217	0,001092
-0,003023	-0,001825	-0,000997
-0,000864	-0,007694	-0,003229
0,008636	-0,008680	-0,000380
0,015113	-0,006707	0,003087
0,004318	-0,004981	0,002232
0,010795	-0,005425	0,000427
0,009931	-0,008335	0,001709
0,011227	-0,007694	0,001425
0,008420	-0,006165	0,000570
0,014465	-0,007743	0,003894
0,022454	-0,008976	0,000237
0,007772	-0,011590	-0,001947
-0,012306	-0,007644	0,001852
-0,011443	-0,007398	-0,000665
0,005398	-0,006954	-0,003039
-0,003023	-0,005376	0,002612
0,008852	-0,005178	-0,001140
-0,000864	-0,003403	-0,000142
0,000000	-0,004439	0,001282
0,010579	-0,002170	0,001425
0,020079	-0,002466	0,001520
-0,012522	0,001627	0,001852
0,021374	0,001726	-0,001282
0,004318	0,002367	0,001282
0,003023	0,000888	-0,000475
0,005398	0,008877	0,001140
-0,008852	0,006707	0,000000
0,009716	0,004734	-0,002089
0,000648	0,007003	-0,000570
0,007988	0,009518	-0,003419
0,023317	0,005474	0,001330
0,004102	0,006313	-0,000095
0,008204	0,009814	0,001757
-0,001080	0,007250	0,003277
0,017488	0,007250	0,001804
-0,001295	0,008926	-0,000522
0,015761	0,006707	0,002089
0,011227	0,008137	-0,001757
0,001295	0,006263	0,005556
-0,014249	0,008581	-0,000332
0,012090	0,008039	0,000855
-0,007988	0,009666	0,000000
0,002807	0,009518	0,000427
0,015329	0,010258	0,001330
-0,003023	0,008137	0,002422
0,010147	0,011096	-0,000332
-0,003239	0,010110	0,002279
-0,011227	0,013414	-0,001709
0,006693	0,016521	0,005128
0,018568	0,010603	0,004891
0,001511	0,014056	0,001377
-0,014034	0,012921	0,004939
-0,017920	0,018987	0,002612
0,006477	0,014203	0,001187
0,003454	0,017458	0,003466
0,018136	0,014401	-0,001140
0,009068	0,015979	0,001140
-0,004966	0,015584	0,003561
0,011227	0,014647	0,004369
0,010363	0,018987	0,001994
0,003239	0,011984	0,001425
0,013386	0,015979	0,003894
0,007341	0,016127	0,003182
-0,006909	0,013020	0,000902
0,005613	0,015683	0,001662
-0,000648	0,013858	0,002754
0,009284	0,014943	0,006458
-0,002159	0,013316	0,002659
0,004102	0,012280	0,001472
0,024397	0,012428	0,004559
-0,007125	0,014006	0,001330
0,001943	0,008384	0,003277
0,005398	0,010998	0,002232
0,009500	0,013612	-0,002564
0,000432	0,008729	0,002374
0,006693	0,010159	-0,000332
-0,003886	0,015091	0,001615
0,000000	0,007743	-0,000332
0,006909	0,006313	0,003466
-0,010363	0,006609	-0,001187
-0,006693	0,009617	0,002707
0,011875	0,006658	0,001520
0,010363	0,007151	-0,001235
-0,003670	0,009864	0,001852
0,006693	0,008976	0,003514
0,024613	0,007891	-0,001662
0,001511	0,005228	0,000522
0,013602	0,005030	0,002042
0,001943	0,005474	-0,000285
0,016193	0,003551	0,001472
-0,005613	0,004932	0,000950
0,010579	0,003403	0,001804
0,006045	0,008877	0,000427
0,011875	0,006559	0,003466
0,000216	0,005376	0,002089
-0,007557	0,005672	0,002517
0,009284	0,002515	-0,000475
0,008852	0,006904	-0,001235
0,012090	0,002367	0,001757
-0,000864	0,005474	0,000665
0,004966	0,007792	0,002992
0,003454	0,005129	0,001045
0,006477	0,005869	0,004559
0,006693	0,003847	0,000427
0,005829	0,000148	0,000380
0,007341	0,001184	0,002374
0,003670	0,002762	0,001662
0,003454	-0,000345	0,000997
0,007341	-0,000296	0,003039
0,004318	-0,003255	0,000332
0,012522	-0,003945	0,003182
-0,004534	-0,003600	0,003561
0,002375	-0,005967	0,002327
-0,001943	-0,006757	0,001804
0,004750	-0,010554	-0,000617
-0,006477	-0,008680	0,000332
0,022886	-0,009469	0,003039
0,024181	-0,011935	0,004654
0,022022	-0,015042	0,001947
-0,010147	-0,010998	0,004606
0,001943	-0,011639	-0,002232
-0,011659	-0,013661	0,003371
0,006477	-0,010061	0,002042
0,000432	-0,010948	0,002802
0,006045	-0,011096	0,001852
0,013170	-0,012231	-0,000617
-0,003886	-0,014499	0,004084
-0,008420	-0,012625	0,000142
0,010579	-0,015091	0,001092
-0,000864	-0,012527	0,000997
0,014681	-0,011836	0,001947
0,014034	-0,011984	0,000332
-0,004102	-0,010998	0,004321
0,005398	-0,011984	0,003609
0,015113	-0,018346	0,004226
-0,006693	-0,005770	0,006980
-0,004318	-0,012921	0,005983
0,009716	-0,015190	0,001092
0,007125	-0,016867	0,007835
0,007772	-0,013020	0,004654
-0,000864	-0,013316	0,001520
-0,004102	-0,013266	0,005413
-0,006477	-0,011738	-0,002612
-0,000648	-0,011442	0,003229
0,000216	-0,011787	0,001852
-0,003454	-0,006757	0,002137
-0,004750	-0,010948	0,002469
-0,001943	-0,009814	0,002374
0,003239	-0,006115	0,001092
0,007341	-0,007694	0,005413
0,004750	-0,008877	0,000427
-0,005398	-0,013513	0,001757
0,013602	-0,007496	0,006838
0,015329	-0,009814	0,004844
-0,001727	-0,009617	0,001615
0,010147	-0,010653	0,005223
-0,005613	-0,008631	0,001187
0,011443	-0,011146	0,004416
0,010147	-0,013612	0,004654
-0,004966	-0,010603	0,001615
-0,007557	-0,011639	0,002754
0,018568	-0,015239	0,003514
0,003886	-0,012773	0,004606
0,023317	-0,009568	0,003419
-0,005829	-0,009864	0,001045
-0,004318	-0,011294	0,000570
0,001080	-0,008433	0,001852
0,004318	-0,008088	0,001567
0,005613	-0,011392	0,000522
-0,001295	-0,009025	0,000950
-0,003886	-0,005326	-0,001282
0,005613	-0,005672	0,000095
0,018568	-0,004439	0,001899
0,020511	-0,005129	0,001235
-0,011443	-0,002565	0,003609
0,001943	-0,002022	-0,001282
0,003886	-0,002121	-0,000475
0,003023	0,001775	-0,000807
0,006693	0,001480	0,003182
-0,001943	-0,000888	-0,001709
0,020511	0,000888	0,000380
-0,014681	0,004537	-0,000475
0,007557	0,004143	0,001994
0,007341	0,004636	0,000617
0,012522	0,005918	0,001994
-0,001943	0,000888	0,002374
-0,002807	0,007200	0,003134
0,016408	0,006017	0,003229
-0,009284	0,005228	0,001140
0,008420	0,005326	0,002754
0,010795	0,004192	0,003419
-0,005182	0,009321	0,004844
-0,008852	0,006855	0,002754
0,016408	0,005376	-0,000807
0,005613	0,007595	0,005983
0,007988	0,009913	0,002232
0,011443	0,009617	0,001567
-0,002591	0,004636	0,002232
0,005613	0,010751	0,004749
-0,007125	0,010307	0,003561
-0,004318	0,009913	-0,000902
-0,005829	0,010357	0,007075
0,003023	0,013464	0,002042
-0,001943	0,012379	0,000855
0,007125	0,006904	0,005033
0,009500	0,014697	0,000142
-0,002591	0,010948	0,000950
0,007772	0,012971	0,003799
0,002591	0,008236	0,003941
-0,000864	0,013464	0,002659
0,010579	0,012231	0,001235
0,006477	0,013217	0,003039
0,003670	0,010653	0,001947
0,005829	0,012280	0,002659
0,009068	0,012872	0,001994
0,007557	0,010554	-0,001567
0,007125	0,013464	0,001615
0,011659	0,012379	0,000950
-0,000864	0,010307	-0,001994
-0,005613	0,012724	0,003704
-0,000432	0,014894	0,003134
0,006045	0,011294	0,001899
0,009500	0,014598	0,006126
0,003454	0,012576	0,004986
-0,007125	0,011639	0,003704
-0,003886	0,010801	0,004986
-0,003670	0,008631	0,001282
-0,007341	0,013710	0,003324
0,007125	0,015831	0,002089
0,017920	0,015091	0,001757
-0,009068	0,016965	0,002327
0,001295	0,010948	0,002659
-0,004102	0,013612	0,003561
0,007772	0,013513	0,002422
0,000648	0,009321	0,003561
0,013170	0,006510	0,005033
-0,006477	0,007891	0,005508
0,008852	0,005326	0,001852
-0,001080	0,009913	0,001425
0,003886	0,007989	0,001757
0,006477	0,006017	0,002707
-0,006261	0,007595	0,003466
-0,001080	0,009469	0,005271
0,000000	0,011836	0,003656
-0,000864	0,007891	0,005033
-0,003886	0,003699	0,006363
0,011875	0,007496	0,004321
-0,007772	0,004734	0,003704
-0,009500	0,002910	0,000950
0,006477	0,006757	0,001330
0,015113	0,008631	0,002517
-0,009500	0,006461	0,002469
0,011011	0,005819	0,003704
0,002159	0,001825	0,001899
0,004966	0,002663	0,000950
0,013818	0,002811	0,003229
-0,014249	0,001430	0,000902
0,002375	0,000395	0,001994
0,004318	0,000197	0,005888
0,000432	0,001529	0,001425
0,000216	-0,003995	0,003941
-0,001295	0,002910	0,002659
0,001511	-0,001923	-0,000902
-0,001080	0,001381	0,003324
0,013170	-0,003156	0,005128
0,002375	-0,004093	0,003941
-0,001727	-0,001036	0,005223
0,001511	0,000148	0,004369
-0,005613	-0,004291	-0,000997
0,004966	-0,002860	0,002042
0,000000	-0,004389	0,004701
0,013386	0,000986	0,005461
0,013170	-0,002022	0,007978
0,000216	0,001775	0,003609
0,001295	-0,007200	-0,001140
-0,009931	-0,003847	0,006221
-0,002159	-0,006707	0,003704
-0,009931	-0,007250	0,002089
0,000648	-0,009666	0,004986
