0,022454	0,012280	0,002802
0,006693	0,011294	0,003514
0,024397	0,008335	0,002802
0,022454	0,007694	0,006031
0,011011	0,008729	0,001615
0,007557	0,009518	0,004084
0,019647	0,008581	0,002137
0,007772	0,012971	0,003087
0,042964	0,011294	0,006221
0,019863	0,012083	0,000000
0,010363	0,008285	0,007028
0,013386	0,014450	0,002754
0,029578	0,011146	0,002754
0,016840	0,014006	0,004416
0,017488	0,011294	-0,000285
0,011659	0,013464	0,002992
0,005829	0,008285	0,000427
-0,001943	0,010603	0,005508
0,003023	0,008926	0,000047
0,007125	0,016225	0,002754
0,019863	0,009074	0,006648
0,006693	0,010307	0,004796
0,014465	0,010751	0,005366
0,000432	0,012231	-0,000190
0,017272	0,011294	0,002612
0,028931	0,010209	0,007075
0,022886	0,009666	0,004749
0,020942	0,012428	0,003704
0,003454	0,013266	0,006173
0,016193	0,011343	0,004369
0,013170	0,009272	0,003989
0,004966	0,010455	0,001472
0,008204	0,014105	0,003799
0,017056	0,008779	0,006031
0,018136	0,012231	0,002754
0,014034	0,010061	0,004796
0,018999	0,012033	0,000950
0,003886	0,006411	0,003656
0,035840	0,010653	0,001282
0,028067	0,009370	0,002612
0,025260	0,014943	0,004749
0,023317	0,011540	0,003561
0,027419	0,012675	0,001899
0,009284	0,014549	0,001947
0,006909	0,010110	0,005936
0,022886	0,010948	0,002659
0,025692	0,012231	0,002564
0,035624	0,011886	0,000665
0,014249	0,010801	0,003894
0,020295	0,011096	0,002517
0,017704	0,011590	0,003561
0,017704	0,008433	0,002279
0,005829	0,014302	0,005983
0,029794	0,013858	0,003466
0,018568	0,010998	0,005603
0,012522	0,013118	0,005983
0,014034	0,014845	0,003277
0,017920	0,009124	0,001520
0,045555	0,010948	0,000617
0,011227	0,018001	-0,000190
0,030226	0,010307	0,001472
0,021374	0,012576	0,002422
-0,002159	0,012280	0,000855
0,013386	0,014056	0,002137
0,003670	0,010258	0,002802
0,013386	0,012181	0,000760
0,018783	0,012231	0,007645
-0,000432	0,011886	0,001235
0,006261	0,014894	0,004416
0,015113	0,010159	0,005128
0,021590	0,013316	0,004226
0,013170	0,013316	0,002802
0,011227	0,012083	0,001852
0,012522	0,011935	0,002849
0,019215	0,011195	0,000855
0,012090	0,011195	0,001994
0,011443	0,010899	0,001804
0,010795	0,011146	0,000902
0,035840	0,013316	0,003039
0,013170	0,014943	0,000902
0,012306	0,015140	0,005081
0,018783	0,013908	0,001662
0,009284	0,012428	0,002707
0,019431	0,014056	-0,001425
0,008204	0,015190	-0,000380
0,018783	0,013710	0,002469
0,008852	0,015535	-0,000427
0,005182	0,014450	0,001709
0,018999	0,015831	0,001377
0,016840	0,013760	0,002944
0,008420	0,012576	0,005081
0,013602	0,017310	0,002374
0,013170	0,016768	0,002849
0,019863	0,016768	0,002184
0,034760	0,015091	0,001377
0,009284	0,015535	0,000380
0,009500	0,015782	0,002469
0,004534	0,015140	-0,001709
0,037783	0,016472	0,000712
0,020727	0,015535	0,002042
0,022670	0,010505	0,000712
0,024397	0,017360	-0,000475
0,018136	0,016127	0,003134
0,003454	0,015486	0,002279
0,026988	0,014351	0,005983
0,016193	0,016176	0,000855
0,003023	0,015486	0,002612
0,026340	0,012872	0,001662
0,006693	0,014746	0,002089
0,019647	0,012231	0,002707
0,028283	0,013118	-0,000997
0,015545	0,014154	-0,001235
0,018783	0,016817	0,001330
0,021374	0,010307	0,000427
0,009931	0,009913	-0,000617
0,012306	0,012280	-0,000570
0,020511	0,014056	0,003277
0,033033	0,018593	0,001282
0,020942	0,014647	0,001092
0,025692	0,014154	0,001140
0,026772	0,009321	-0,002659
0,018136	0,011244	0,007788
0,008636	0,012132	0,001852
0,016193	0,011935	0,000142
0,014897	0,014154	0,001140
0,020942	0,014401	0,004131
0,008204	0,011984	0,002754
0,003023	0,014499	-0,002469
0,000864	0,011096	0,002707
0,020511	0,014154	0,004796
0,015977	0,009864	0,003229
0,038430	0,011540	0,003941
0,014249	0,010702	0,001852
0,032385	0,015239	0,002374
0,009931	0,013760	0,002089
0,013602	0,009173	0,004416
-0,001080	0,010159	0,003894
0,018136	0,012773	0,000997
0,009500	0,011343	0,000427
0,002375	0,010948	0,003609
0,014034	0,008483	-0,002327
0,019431	0,011688	0,003514
0,002807	0,011984	0,002327
0,010363	0,008581	0,001235
0,018568	0,011688	0,000950
0,012090	0,011984	0,002042
0,027204	0,011343	0,002849
0,019215	0,003255	0,004606
0,025260	0,009765	-0,000570
0,013818	0,008236	0,002754
0,014681	0,010653	0,002184
0,014034	0,010751	0,004891
0,014681	0,012083	0,000522
0,017704	0,009173	0,001804
0,031953	0,008433	0,000190
0,028067	0,009074	0,000095
0,014034	0,006559	0,000760
0,009716	0,007496	0,000665
0,012306	0,011294	0,004084
0,015545	0,008187	0,000190
0,006909	0,007151	-0,001092
0,035840	0,006066	-0,002849
0,029578	0,007891	0,001425
0,018783	0,008088	-0,000902
0,000000	0,008137	0,001615
0,024181	0,007447	0,003277
0,011443	0,013316	-0,000095
0,014465	0,007743	0,001709
-0,004966	0,010455	0,004749
0,015545	0,007989	0,000522
0,014249	0,007546	0,004416
0,006909	0,007496	0,004036
0,011227	0,010998	0,002612
0,001943	0,008532	0,001520
0,007772	0,006510	-0,001092
-0,013602	0,005622	0,001045
0,030010	0,008976	0,003941
0,025692	0,011392	0,003609
0,015329	0,005080	0,001045
0,023533	0,009765	0,004036
0,006477	0,007546	0,000617
0,013602	0,007940	0,004226
0,017056	0,005721	0,004416
0,022022	0,006559	0,002659
0,005398	0,005918	0,002422
0,011227	0,009272	0,002279
0,026124	0,002811	0,000427
0,032817	0,004932	0,003941
0,013818	0,007496	-0,000427
0,042964	0,008187	0,001187
0,009931	0,007398	0,000475
0,008852	0,011294	0,003799
0,014897	0,008384	-0,000522
-0,001511	0,005573	0,002944
0,022670	0,008532	0,001472
0,030874	0,008976	0,001615
0,019863	0,013168	0,001947
0,011875	0,011244	0,001709
0,005398	0,006757	0,000142
0,023533	0,010455	-0,000380
0,011659	0,010357	0,005033
0,018783	0,012527	0,002279
0,021590	0,014450	0,000855
0,012090	0,008483	0,004986
0,030226	0,008926	-0,004226
0,006261	0,011294	0,002232
0,021158	0,011294	0,004084
0,021590	0,006904	-0,001282
0,016408	0,009469	0,000855
-0,003670	0,010801	0,001899
0,014249	0,009617	0,003087
0,018568	0,010357	0,000902
0,005613	0,011935	-0,002849
0,031306	0,009124	0,001567
0,010795	0,013661	0,001045
0,007341	0,008285	0,000000
0,009500	0,010061	-0,000712
0,015113	0,015535	0,002754
0,021806	0,012872	0,001377
0,019647	0,013217	0,003277
0,001727	0,009716	0,007028
0,011875	0,014845	0,002422
0,012306	0,016669	0,003514
0,014681	0,008039	0,002517
0,003239	0,011787	0,001092
0,002375	0,016965	0,002374
0,020079	0,013562	0,002184
0,018568	0,011540	0,004606
0,028067	0,014253	0,002469
0,020295	0,015782	0,002517
0,015113	0,014253	0,002279
0,014897	0,012625	0,003989
0,022886	0,010505	0,004321
0,009284	0,016028	0,003894
0,024181	0,010948	-0,000950
-0,003239	0,012280	0,002137
0,011443	0,013266	0,003609
0,014034	0,015831	0,007075
0,010579	0,013217	0,004511
-0,000432	0,014056	0,000570
0,007557	0,011836	0,003609
0,015329	0,015239	0,003277
0,023749	0,013316	0,005223
0,015113	0,015239	0,001567
0,028283	0,014943	0,006553
0,017920	0,017458	0,002469
0,003239	0,013908	0,003371
0,014897	0,011836	0,003182
-0,003023	0,013809	0,002327
0,006477	0,015732	0,005413
0,009716	0,016225	0,003704
0,022022	0,014845	0,000760
0,021590	0,014302	-0,000095
0,015113	0,013612	0,005698
0,008852	0,015436	0,005081
0,003886	0,018889	0,009117
0,021158	0,014647	0,007503
0,027204	0,013858	0,000427
0,009931	0,017064	0,001282
0,002807	0,013858	0,000427
0,029794	0,012576	0,004654
-0,008852	0,014697	0,003704
0,016193	0,013316	0,003514
0,020727	0,014302	0,003087
0,016408	0,012428	0,001282
0,019215	0,012379	0,005651
0,018136	0,013316	0,001899
0,016408	0,016078	0,003561
0,014034	0,014845	0,003466
0,014249	0,012181	0,004844
0,019215	0,014154	0,002137
0,030010	0,013118	0,001092
0,005829	0,014845	0,001045
0,024613	0,012280	0,003182
0,025692	0,015140	0,001852
-0,001727	0,016028	0,005176
0,016624	0,014154	-0,000237
0,001080	0,012231	0,003894
0,030226	0,012823	0,000712
0,018352	0,014598	0,000570
0,017920	0,011047	0,000760
0,018352	0,013365	-0,001852
0,013602	0,010011	0,000475
0,019647	0,009716	0,003656
0,022022	0,009864	0,001282
0,008636	0,008433	0,000285
0,013386	0,016916	0,003324
0,011227	0,011935	0,002659
0,026340	0,011442	0,004226
0,022022	0,008581	-0,002374
0,022238	0,012823	0,004131
-0,004750	0,008976	0,006363
0,011227	0,012181	0,002469
0,024397	0,012921	0,004416
0,017272	0,011096	0,002707
0,007557	0,015683	-0,001425
0,012522	0,010307	-0,000712
0,020295	0,010702	0,004606
0,011011	0,010998	0,005888
0,014034	0,013217	-0,000712
0,020942	0,012773	0,004226
0,021374	0,011639	0,001330
-0,001511	0,011540	0,000475
0,001943	0,013217	0,003419
0,035624	0,013858	0,003419
0,004318	0,009617	0,001330
0,004318	0,014056	0,000522
0,006909	0,011984	0,003751
0,022886	0,010159	0,002137
0,007772	0,013168	-0,000712
0,001295	0,010258	0,003039
0,012738	0,012971	0,004321
0,017272	0,011836	0,001615
0,025045	0,014006	0,003087
0,018352	0,007940	0,005651
0,020511	0,012280	-0,001567
0,007772	0,010998	0,002279
0,022670	0,010406	0,005651
-0,003886	0,011787	0,004131
0,013386	0,010603	0,003704
0,011011	0,011294	0,004796
0,004318	0,009074	0,001140
0,006261	0,011294	0,007930
0,006045	0,015782	0,004654
0,019215	0,012872	0,000902
0,012522	0,010258	0,001520
0,001080	0,009666	0,002327
0,022886	0,009469	0,005176
0,015761	0,010110	0,001235
0,015761	0,009913	0,001330
0,003239	0,008039	-0,000712
0,018568	0,010011	0,000712
0,007125	0,011639	0,001567
0,014897	0,010850	0,004274
0,043612	0,009765	0,002469
0,023101	0,012576	0,002374
0,009931	0,012527	0,002469
0,009284	0,004587	0,003371
0,013386	0,008335	0,000665
0,018352	0,011442	-0,000902
0,026340	0,015535	0,002849
0,013386	0,012477	-0,002042
0,015977	0,009420	0,001615
0,023317	0,008483	0,002849
-0,003886	0,008581	0,003182
0,012306	0,012675	0,000902
0,015977	0,010455	0,000095
0,023749	0,014351	0,000380
0,009068	0,015091	0,003039
0,020511	0,011047	0,001235
0,021158	0,014056	0,003656
0,010363	0,012625	0,005033
0,011875	0,013908	0,001235
0,014034	0,015042	0,001757
0,016624	0,013908	0,000950
0,013602	0,013809	0,003277
0,020511	0,016965	0,002802
0,026988	0,009617	0,005698
0,032385	0,016275	0,001282
0,023749	0,011195	0,000617
0,032601	0,012280	0,002374
0,011011	0,008877	0,004321
0,022238	0,013069	0,005033
0,001727	0,011442	0,000855
0,009284	0,009469	0,005081
0,011659	0,013760	0,000665
0,010147	0,017163	0,001377
0,026556	0,013168	0,000712
0,017056	0,017458	0,003514
0,016193	0,017409	0,003419
0,007341	0,015930	0,003229
0,022238	0,012724	0,003466
0,009284	0,012477	0,003989
0,029147	0,013957	0,004559
0,030442	0,017015	0,002374
0,019647	0,012231	0,003277
-0,001943	0,014203	0,003087
0,017920	0,013612	0,003609
0,022670	0,009518	0,000807
0,014249	0,011392	0,004369
0,032385	0,014499	0,000760
0,006477	0,016078	0,003989
0,010579	0,016028	0,000570
0,021590	0,016127	0,000807
-0,002591	0,011294	0,003941
0,013602	0,015634	0,004084
0,007772	0,011195	0,001235
0,015545	0,011442	0,003371
-0,002159	0,012921	0,005746
0,014249	0,014598	0,004701
0,008420	0,016225	0,004179
0,024829	0,014746	0,003751
0,019863	0,011935	0,003799
0,004966	0,012921	0,005318
0,020295	0,014401	0,001804
0,021374	0,015140	0,002422
0,003886	0,011935	0,003704
0,022670	0,018593	0,001187
0,007557	0,013217	0,003894
0,015329	0,014746	0,002707
0,010147	0,014795	0,002517
0,022022	0,014006	0,002707
0,022886	0,016225	0,001472
0,013170	0,013020	0,001662
0,017488	0,011886	0,003656
0,016408	0,014894	0,005983
0,013386	0,013858	0,005983
0,001943	0,014549	0,000095
0,006261	0,014006	-0,000190
0,025476	0,013020	0,001709
0,023749	0,015782	-0,001330
0,006045	0,014253	0,006458
0,017704	0,009321	0,004321
0,014681	0,014253	-0,001947
0,011443	0,012921	0,000665
-0,003670	0,014647	0,006078
-0,001295	0,010061	0,004226
0,004102	0,014006	0,004891
0,008852	0,012527	0,003609
0,028067	0,013168	0,003324
0,008852	0,011244	0,000665
0,003239	0,016324	0,006268
0,016408	0,012872	0,004084
0,026988	0,014006	0,004464
0,019215	0,012083	0,000427
0,014034	0,015091	0,002849
0,004966	0,012181	0,000237
0,032601	0,013414	0,004416
0,035192	0,015288	0,002469
0,017704	0,012724	0,004559
0,015329	0,008976	0,003799
0,013602	0,010702	-0,001235
0,015329	0,012428	0,003087
0,006261	0,010751	0,002849
0,008204	0,013020	0,004559
0,023965	0,014943	0,005936
0,014034	0,014253	0,002469
-0,000648	0,010258	0,005318
0,014681	0,012033	0,002469
0,031737	0,011047	0,000997
0,024181	0,015288	0,002327
0,029578	0,013612	0,002422
0,022454	0,012625	0,005223
0,002591	0,012625	0,001852
0,011659	0,011442	0,004511
0,007988	0,011244	0,001235
0,021374	0,015091	-0,000380
0,015113	0,012675	0,004464
0,018999	0,015584	0,004844
0,011227	0,013217	0,005888
0,011011	0,014351	0,001852
0,012738	0,015782	0,006126
0,018136	0,015042	0,005271
0,015761	0,013316	0,004559
0,009500	0,009321	0,003941
0,008636	0,011738	0,003561
0,011011	0,013118	0,001994
0,021374	0,011491	0,000997
0,015329	0,017508	0,005508
0,005829	0,014006	0,005366
0,024181	0,010307	0,003751
0,008636	0,014499	-0,000475
0,008636	0,012576	0,007313
0,014249	0,009666	0,002042
0,016840	0,014845	0,003514
0,017272	0,012872	0,004274
0,025476	0,012527	0,001425
0,014681	0,008088	0,003989
0,017704	0,013710	0,004274
0,006909	0,012181	0,001852
0,003023	0,014746	0,002612
0,021374	0,015732	0,004844
0,030442	0,012280	0,004559
0,017272	0,011442	0,003134
0,011659	0,011984	0,004036
0,019215	0,013513	0,004274
0,027635	0,011047	0,004274
0,021806	0,017113	0,002707
0,014465	0,016176	0,000665
0,031522	0,015140	0,004701
0,017056	0,016324	0,003846
0,030010	0,011195	0,002564
0,013386	0,015979	0,004464
0,007772	0,013612	0,002089
0,012090	0,013217	0,002232
0,004750	0,011639	0,003419
0,031737	0,011639	0,006078
0,011443	0,014401	0,002517
0,023533	0,010554	0,001377
0,017920	0,018790	0,004226
0,015761	0,007989	0,000997
0,010363	0,014006	0,003656
0,015545	0,014549	0,003134
0,010363	0,011540	0,001662
0,003023	0,012527	0,003039
-0,001727	0,010850	0,000997
0,028283	0,014203	0,000142
0,012522	0,012576	0,002612
0,029363	0,011935	0,001567
0,015329	0,011244	0,003182
0,007125	0,010011	0,001520
0,020942	0,011590	-0,000095
0,011227	0,010209	0,002659
0,020942	0,012033	0,002564
0,023101	0,014401	0,000712
0,022454	0,011244	0,002469
0,014034	0,012280	-0,001235
0,019863	0,010948	0,001092
0,018352	0,012773	0,002659
0,023749	0,011886	-0,003609
0,019863	0,012576	-0,000380
0,008420	0,013612	0,003656
0,034976	0,013513	0,001757
0,009931	0,011590	0,002279
0,020942	0,009765	0,003087
0,015113	0,008236	0,002849
0,023749	0,010159	0,003514
0,006477	0,010899	0,003751
-0,002807	0,010998	-0,002422
0,004966	0,008976	0,001520
0,020942	0,008137	0,001899
0,023101	0,012872	0,005223
0,011227	0,008335	0,000807
0,013602	0,014401	-0,001662
0,020079	0,010307	0,006173
0,013602	0,012675	0,003182
0,032601	0,012527	-0,002422
0,018568	0,008877	0,001282
0,002807	0,012428	-0,003324
0,027419	0,009666	0,002849
0,022670	0,011047	0,002279
0,020727	0,014943	-0,000902
0,030442	0,010159	-0,000332
0,022886	0,010603	0,000237
0,014897	0,011935	0,001899
0,016193	0,013612	0,000142
0,029363	0,011886	0,002374
0,007772	0,007694	0,002849
0,005613	0,010948	-0,001899
0,027851	0,010653	0,001235
0,007341	0,010702	0,003134
0,014897	0,013365	0,000285
0,020511	0,013612	0,002042
0,009931	0,010554	0,002327
0,020295	0,008680	0,001709
0,018999	0,008581	-0,000095
0,006045	0,012033	-0,001377
0,021158	0,013908	0,002612
0,006693	0,009272	-0,001092
0,004534	0,011540	-0,000997
0,018783	0,008483	0,003609
-0,001943	0,012280	-0,000712
0,029794	0,015338	0,000902
0,019647	0,014006	0,000237
0,012522	0,009173	0,002089
0,026556	0,010948	0,003514
0,010579	0,015042	0,000427
0,011875	0,011343	0,002279
0,008204	0,006510	0,000142
0,025476	0,008680	0,006268
0,013818	0,011442	0,001282
0,001943	0,013908	0,000190
0,023965	0,014697	0,000760
0,013818	0,010801	0,001615
0,013818	0,009765	-0,003182
0,020295	0,012675	0,003894
0,018568	0,011096	0,006316
0,022022	0,008779	0,002279
0,003886	0,013217	0,004749
0,006909	0,014401	-0,002802
0,007125	0,015782	0,000807
0,031306	0,013513	0,000712
0,024181	0,013858	0,001947
0,011659	0,013710	0,000095
0,022022	0,011294	0,000475
-0,000648	0,011244	0,000712
0,003454	0,012823	0,002184
0,017920	0,012921	0,000427
0,006261	0,012675	0,000380
0,015329	0,014056	0,005888
0,013170	0,013365	0,003277
0,002375	0,012231	0,002042
0,018568	0,009074	0,000095
0,038215	0,015042	0,000760
0,004966	0,016127	0,003846
0,044260	0,010505	0,003039
0,013602	0,013513	0,007978
-0,000648	0,009124	0,001615
-0,003023	0,012181	0,000285
0,020079	0,014795	0,004131
0,032817	0,010998	0,004749
0,005182	0,012971	0,004844
0,023317	0,015535	0,002707
0,008636	0,012280	0,006078
0,025045	0,014697	0,003704
0,011011	0,014302	0,002992
0,016408	0,008779	0,002469
0,004534	0,013414	0,003989
0,008204	0,015782	0,004369
0,012306	0,014894	0,006601
0,016624	0,013661	0,000997
0,009284	0,018445	0,004226
0,027204	0,015042	0,005413
0,035624	0,014056	0,003324
0,002591	0,015634	0,003419
0,018136	0,017310	0,001662
0,025476	0,015880	0,002564
0,026556	0,014006	0,004749
0,019863	0,014795	0,004606
0,032169	0,016669	0,002279
0,005613	0,013069	0,005033
0,008852	0,015831	0,002659
0,017056	0,013760	-0,000095
0,016408	0,012773	-0,001662
0,027419	0,017606	0,002802
0,011875	0,015140	0,008832
0,022670	0,017606	0,005081
0,034112	0,012675	0,003324
-0,005182	0,010948	-0,000332
0,017704	0,015880	0,005651
0,023101	0,011047	0,001899
0,002159	0,015634	0,006743
0,013818	0,013513	0,006648
0,001080	0,014647	0,004701
0,026772	0,010603	0,000712
0,011443	0,014894	0,004416
0,022022	0,017261	0,007123
0,010579	0,017458	0,003039
0,031953	0,015831	0,004369
0,002807	0,014450	-0,000997
0,014249	0,017163	0,003087
0,012522	0,008828	0,002422
0,030010	0,012675	0,002089
0,011875	0,013562	0,002137
0,043396	0,014203	0,006268
0,009716	0,011392	0,003799
0,032169	0,013957	0,000475
0,027419	0,013365	0,005271
0,024181	0,012033	0,004464
0,016193	0,014154	0,006838
0,005613	0,012083	0,003514
0,020727	0,013809	0,004416
0,002807	0,013858	0,002754
0,004966	0,014795	0,003277
0,015761	0,012083	0,005556
0,015113	0,014795	0,002944
0,014249	0,013414	0,004464
0,008204	0,014549	-0,000617
0,016840	0,009814	0,002849
0,011011	0,016620	0,002469
0,006693	0,013316	0,007360
0,023317	0,013809	0,003419
0,008636	0,012280	0,003419
0,028499	0,018050	0,004274
0,013818	0,013168	0,004701
0,008204	0,011392	0,002279
0,021158	0,013858	0,003039
0,014465	0,014450	0,003466
0,009931	0,014351	0,003039
0,004966	0,008976	0,002279
0,030226	0,009864	0,004796
0,019647	0,007447	0,001709
0,028715	0,011244	0,000000
0,010147	0,011787	0,003087
0,001080	0,013266	0,005983
0,001080	0,011343	0,004701
0,006909	0,011639	0,001852
0,025692	0,009025	-0,001282
0,026340	0,011491	0,001757
0,019863	0,009469	0,001709
0,009068	0,005129	0,000617
0,025692	0,009913	0,003941
0,033465	0,007989	0,005556
0,020511	0,007743	0,003846
0,005613	0,007940	0,002707
0,014897	0,009025	0,000237
0,008852	0,012527	0,002232
0,014897	0,012675	0,004416
0,010147	0,011047	0,001425
0,007988	0,009814	0,000142
0,024613	0,007546	0,000855
0,011443	0,010209	0,003039
0,018352	0,013414	0,004226
0,022886	0,014351	-0,002422
0,036703	0,009568	0,001662
0,004102	0,009716	0,003466
0,022670	0,011836	0,001899
0,010363	0,009962	-0,000142
0,010579	0,014697	0,002374
0,006693	0,011047	0,003846
0,000000	0,014056	-0,000095
0,026556	0,012724	0,004606
0,017920	0,013464	0,003609
0,004102	0,012872	0,001140
0,017272	0,011935	0,002992
0,011011	0,016472	0,001804
0,016840	0,014549	0,000332
0,022238	0,013069	0,004036
0,019431	0,011639	-0,004464
0,033465	0,013612	0,001425
0,008204	0,014302	0,002042
0,031306	0,008581	0,004084
0,022886	0,011984	-0,000902
0,009284	0,009568	0,002564
0,011659	0,013168	0,000332
0,006693	0,018247	0,004606
0,019863	0,013168	-0,001045
0,031306	0,013661	0,003182
0,011011	0,015732	-0,000522
0,024829	0,014993	0,001899
0,023965	0,013020	0,004559
0,031306	0,013266	0,001615
0,016840	0,010998	0,000807
0,020942	0,013760	0,001804
0,015977	0,015288	-0,001662
0,021374	0,014598	-0,002564
0,042964	0,011836	0,000997
-0,001295	0,010751	-0,001282
0,001943	0,011738	0,000332
0,018352	0,015288	0,001994
0,007125	0,014351	-0,000237
0,013386	0,016078	-0,001425
0,023965	0,016916	0,004321
0,027851	0,014302	0,002564
0,004102	0,013513	0,002992
0,019431	0,016719	0,001377
0,026124	0,015880	0,001994
0,030010	0,015436	0,003704
0,012522	0,016916	0,003561
0,019647	0,014401	0,000047
0,006693	0,013316	0,000475
0,014034	0,013809	0,001662
0,011011	0,015042	0,000000
0,019647	0,016127	0,002564
0,012738	0,018987	0,000047
0,019647	0,013612	0,003229
0,008852	0,014154	0,000522
0,024829	0,016028	0,002184
0,037783	0,022439	0,002517
0,021374	0,017113	0,003989
-0,008852	0,017508	0,000617
0,004534	0,019234	-0,001140
0,011875	0,011836	0,003466
0,022238	0,016472	0,000665
0,018568	0,013957	0,001804
0,003886	0,015288	0,002279
0,013386	0,017804	-0,000760
0,008852	0,016719	0,004369
0,000000	0,017508	-0,000522
0,037567	0,017458	0,002184
0,017056	0,016719	-0,002707
0,006909	0,019727	0,001425
0,006909	0,016521	0,001520
0,027635	0,017212	0,002992
0,006909	0,014943	0,003704
0,011011	0,015634	0,000950
0,027635	0,015782	0,002802
0,020942	0,016176	0,003609
0,020511	0,019135	0,003371
0,005829	0,018297	0,001852
0,022886	0,019826	0,001520
0,024613	0,014746	0,003371
0,033465	0,017458	-0,000427
0,026124	0,019234	0,006363
0,030010	0,015535	0,000237
0,025692	0,016521	-0,002042
0,025045	0,019332	0,002279
0,009500	0,014056	0,003087
0,014681	0,016965	0,000475
0,007341	0,015338	0,005318
0,032817	0,017656	0,003419
0,031090	0,016867	0,001140
0,030658	0,017656	0,003087
0,017920	0,013217	0,003087
0,011011	0,016867	0,002707
0,027419	0,016965	0,003324
0,019215	0,014056	0,001425
0,013602	0,015732	0,001994
0,011875	0,014006	0,003704
0,016408	0,015190	0,004274
0,041021	0,018001	0,003561
0,027419	0,011047	0,005081
0,014897	0,019332	0,003371
0,031522	0,015683	0,004986
0,010579	0,012675	0,001804
0,039726	0,016719	0,001425
0,030226	0,013217	0,002849
0,014897	0,015732	0,000380
0,018352	0,014105	0,002089
0,005613	0,016127	0,004559
0,019431	0,013464	0,002944
0,022022	0,014203	0,003229
0,017272	0,015338	0,002279
-0,001727	0,015140	0,006458
0,000216	0,013562	0,001472
0,006045	0,014105	0,005413
0,032385	0,011540	0,005746
0,020511	0,014154	0,006743
0,010579	0,014598	0,008120
0,018999	0,012921	0,004369
0,007988	0,013168	0,003039
0,013818	0,015042	0,005746
0,019215	0,014401	0,000950
0,019647	0,008137	0,002849
0,024829	0,009814	0,006648
0,027635	0,009814	0,004226
0,023749	0,014499	0,001709
0,010579	0,011984	0,002517
0,025045	0,013562	0,002659
0,007988	0,014795	0,003704
0,011443	0,013562	0,001994
0,026340	0,012675	0,005698
0,017920	0,011935	0,002232
0,027204	0,012576	0,001804
0,019215	0,013020	0,003799
0,019431	0,014006	0,002802
0,011659	0,013020	0,002279
0,016193	0,013266	0,008025
0,004318	0,011195	0,002469
0,005398	0,007102	0,005698
0,012306	0,014253	0,001709
0,025476	0,013020	0,002232
0,015329	0,011096	0,003182
0,028067	0,010209	0,000665
0,014897	0,011590	0,005556
0,031090	0,011590	0,001615
0,011875	0,014746	0,003751
0,025692	0,013858	0,005793
0,009500	0,008729	0,003182
0,010363	0,012379	-0,000380
0,018352	0,016620	0,001187
0,031306	0,016669	0,002944
0,005398	0,010603	0,002137
0,036487	0,015683	0,004321
0,022886	0,012625	0,000142
0,014465	0,011096	0,005746
0,022238	0,012872	0,000475
0,014034	0,014105	0,001235
0,006693	0,010603	0,005556
0,010147	0,012428	0,001425
0,022670	0,016719	-0,000807
0,012738	0,014894	0,005033
0,006693	0,016571	0,004226
-0,000432	0,012625	0,003561
0,008636	0,013908	0,001282
0,027204	0,016423	0,003846
0,010795	0,011639	0,001757
0,021158	0,013710	0,004701
0,027635	0,012971	0,002944
-0,010795	0,015535	0,004179
0,015977	0,011886	0,004939
0,016193	0,018395	0,002137
0,022886	0,013858	0,006411
0,016408	0,014647	0,000000
0,031522	0,011442	0,006885
0,033896	0,014795	0,004844
0,004102	0,014697	0,007028
0,013170	0,014006	0,000760
0,024613	0,014105	-0,000332
0,022886	0,015140	0,002327
0,000864	0,016620	0,005746
0,010795	0,012132	0,004844
0,007125	0,011590	0,003324
0,024829	0,010702	0,000807
0,023533	0,012625	0,001140
0,014681	0,015782	0,002564
0,020079	0,014549	0,009640
0,020942	0,013513	0,000142
0,023749	0,015436	0,007265
0,005182	0,015140	0,002944
0,003239	0,014894	0,002374
0,006477	0,014894	0,002707
0,023533	0,015831	-0,000285
0,020727	0,016324	0,004796
0,024829	0,013858	0,006458
-0,000648	0,013316	0,003182
0,004534	0,011688	-0,001662
0,030442	0,014154	0,003324
0,015545	0,012921	0,001567
0,018999	0,014450	0,004179
0,015977	0,015732	0,005413
0,009931	0,014845	-0,000522
0,032385	0,015190	-0,002612
0,014681	0,018543	0,001804
0,026772	0,013710	0,003182
0,018568	0,014598	0,001377
0,013602	0,010307	0,000380
0,013602	0,014203	0,006221
0,028931	0,018346	0,003894
0,035624	0,012576	0,000807
0,014897	0,019382	0,005556
0,018783	0,015584	0,002327
0,004966	0,013858	0,000617
0,005398	0,015042	0,003419
0,007341	0,016768	0,001377
0,008636	0,016324	0,003182
0,014897	0,017458	-0,001567
0,016193	0,016768	0,000190
0,016624	0,014795	0,000570
0,018568	0,015979	0,000142
0,020942	0,014105	0,000332
0,000216	0,012132	0,000095
0,023101	0,014154	0,002279
0,021374	0,013414	0,000807
0,032817	0,015486	-0,000285
0,022454	0,018543	0,002184
0,017704	0,016719	0,000475
0,022238	0,015239	-0,003134
0,016840	0,011244	-0,000570
0,014897	0,011836	0,002374
0,019431	0,014746	0,000285
0,019215	0,014598	-0,000570
0,024181	0,015782	0,001615
0,004102	0,011836	0,004036
0,001295	0,015831	-0,001567
0,022238	0,016867	-0,002707
0,030010	0,013661	-0,002754
0,020511	0,012921	-0,004559
0,030010	0,014795	-0,005366
0,023533	0,014697	-0,003799
0,010795	0,013710	-0,000095
0,007125	0,012576	-0,001804
0,011227	0,011886	-0,001472
