0,008852	3,845289	-0,001567
0,016624	0,360265	0,003466
0,003454	-2,687264	0,000475
-0,001943	-5,037048	0,002374
-0,023749	-6,632816	-0,002089
-0,006045	-7,452671	0,000570
-0,014249	-7,553180	0,002374
-0,022886	-6,874373	-0,001045
-0,012954	-5,433117	-0,000380
-0,002159	-3,377956	-0,001994
0,003023	-1,279199	-0,003799
-0,005398	0,205062	-0,000712
-0,007772	1,056333	-0,001092
-0,013818	1,694452	0,000855
-0,012522	2,544243	0,000997
-0,011875	3,334705	0,000712
-0,010579	3,476394	0,003087
0,009284	3,052608	0,001377
-0,031522	2,280887	0,000095
-0,013818	1,556117	0,003324
-0,012090	0,680829	0,002042
0,001511	-0,810830	-0,002564
-0,004966	-2,625864	0,002327
0,004318	-4,113873	0,001472
0,004966	-5,271701	0,001092
-0,009284	-5,359634	0,004084
0,010147	-4,773643	0,000237
0,008636	-4,271886	0,001425
0,005613	-3,631448	0,003656
0,015977	-2,689237	0,002089
-0,007125	-1,575104	0,001947
0,014249	-0,890231	0,002042
0,007557	-0,533616	0,002564
-0,004102	-0,316372	0,002279
0,022886	0,224592	0,002042
0,005613	1,583192	0,000807
-0,004318	3,954182	-0,000332
-0,001080	6,834722	0,004131
0,016408	9,584866	0,000997
-0,004534	11,835620	0,002707
0,012090	13,250590	0,001994
-0,002591	13,947595	0,001520
0,003239	13,714816	0,006173
-0,009068	12,341519	-0,001994
-0,010147	9,875642	-0,001947
0,003023	6,652493	-0,004274
-0,007557	3,228129	-0,000617
-0,000648	0,232532	0,001092
-0,009931	-1,989569	0,002232
0,001080	-3,916307	0,001709
-0,003239	-5,592709	0,002849
-0,016193	-7,021635	0,001235
-0,016408	-7,925922	0,002992
-0,012306	-8,397644	-0,001045
-0,006261	-8,896984	-0,002089
0,010795	-9,608538	-0,001567
-0,012090	-10,365710	0,002279
-0,003023	-10,824314	-0,002232
-0,008420	-10,548826	0,002279
-0,005829	-9,670579	0,004559
0,007341	-8,355527	0,000000
-0,005398	-6,759118	-0,000427
-0,001511	-5,061855	0,004511
0,001727	-3,341806	0,002944
0,005613	-1,507144	0,002374
-0,006477	0,454313	0,001187
0,022022	2,311908	-0,000807
0,013170	3,710011	0,001377
-0,001511	4,839087	-0,001757
0,005398	5,807092	-0,002659
0,010795	6,708124	-0,001852
-0,000648	7,511654	-0,001282
0,021590	7,956104	0,004131
-0,012522	7,712081	0,001235
0,001727	7,019416	0,000855
0,007341	5,989764	0,002137
0,017272	4,817979	0,000095
0,007125	3,600625	0,004036
0,010363	2,474903	0,001804
0,005182	1,375269	0,004654
0,018568	0,564785	0,000427
0,003239	0,190267	0,002232
-0,003023	0,237020	-0,000190
-0,005829	0,594129	0,002327
-0,010363	0,822124	0,002279
-0,006693	0,703909	0,004131
-0,007772	0,036199	-0,001804
0,011227	-1,073150	0,002849
0,001943	-2,474360	0,003371
-0,001295	-3,953048	0,001092
-0,014249	-5,267311	-0,000285
0,000432	-6,223727	0,002564
-0,018568	-6,698704	0,002849
-0,000864	-6,771447	0,001045
-0,007341	-6,668522	0,001425
-0,012090	-6,590304	0,002659
-0,009716	-6,715867	0,008262
-0,020727	-7,126583	0,003751
0,009500	-7,695461	0,002374
-0,001511	-8,292055	0,000000
0,001511	-8,757169	0,002042
-0,000432	-8,946992	0,000617
-0,006477	-8,911089	0,000475
0,002591	-8,594668	0,005223
-0,016193	-7,804058	-0,000855
-0,015761	-6,557459	0,002707
-0,009716	-5,001293	0,002659
-0,000648	-3,260137	0,002517
-0,006909	-1,595373	0,000380
-0,008852	-0,177740	0,002564
-0,011875	0,915778	0,000902
0,018136	1,701209	0,003846
-0,018783	2,224764	0,001045
0,008420	2,629957	-0,001804
0,001511	3,094282	0,000617
0,012522	3,723278	0,002137
0,018783	4,573857	0,004701
-0,012738	5,617417	0,001235
-0,012306	6,723215	-0,001709
-0,027851	7,690283	0,001330
0,010147	8,323372	0,003087
0,008636	8,362234	-0,003087
0,015977	7,704585	-0,000427
0,003454	6,439935	-0,001520
0,005398	4,750217	0,000997
-0,010579	2,885274	0,000522
-0,012306	1,120445	0,000617
-0,002807	-0,395477	-0,000855
0,002591	-1,440270	0,000285
-0,004102	-1,965945	0,000712
0,004318	-1,985179	0,002849
-0,000864	-1,659092	-0,001472
-0,001295	-1,123158	0,001187
0,005829	-0,488244	0,005983
0,016408	0,239091	0,006078
-0,006477	0,982110	0,000380
-0,007125	1,686907	0,000522
-0,018783	2,281183	0,001662
-0,006477	2,779537	0,001235
-0,002375	3,150948	0,003989
-0,010579	3,348810	0,003704
-0,012954	3,281836	-0,000712
-0,009068	2,922065	0,004226
-0,006909	2,279457	0,001092
0,008420	1,376749	0,001709
-0,011659	0,286091	0,001899
-0,003454	-0,877113	0,002802
-0,020511	-1,955391	0,003799
-0,008420	-2,835512	0,000760
-0,002591	-3,471166	0,000332
-0,016624	-3,834538	-0,001662
-0,012306	-3,867581	0,000807
0,008852	-3,580553	0,001425
0,011443	-2,943271	0,002659
-0,011227	-2,020540	-0,000522
-0,003670	-0,854969	0,004559
0,000216	0,609565	0,001330
-0,013602	2,318517	0,004084
0,004966	4,288210	0,003324
0,013170	6,438554	0,006838
-0,000648	8,544660	-0,001709
0,003239	10,431599	0,001899
0,004102	11,992006	-0,000332
-0,002159	13,006073	0,004179
0,003670	13,226572	0,004559
0,011011	12,512257	0,001709
-0,009068	10,936610	0,003371
0,021158	8,468070	0,004179
0,007988	5,585311	0,000570
0,002807	2,676217	0,002992
-0,014465	-0,231497	0,000380
0,013170	-2,988298	0,003466
-0,010795	-5,101900	-0,001662
0,014897	-6,650669	0,001994
-0,008420	-7,722783	0,001757
0,008204	-8,392417	0,003324
-0,008852	-8,742768	0,002042
0,001511	-9,037983	0,003894
0,000000	-9,382023	-0,000332
-0,010147	-9,676004	-0,000570
-0,002807	-9,875050	0,006126
-0,002807	-9,864644	0,003989
0,010363	-9,459451	0,003419
-0,001295	-8,596838	0,003277
-0,010147	-7,353049	0,005271
0,009716	-5,789091	0,003989
-0,006045	-4,046061	0,003134
-0,011011	-2,244787	0,003799
-0,016408	-0,570357	0,005128
-0,018136	0,908873	0,003039
-0,000648	2,151527	0,004891
-0,010579	3,204605	0,000095
-0,000648	4,072446	0,003466
-0,002807	4,721416	0,003324
-0,008420	5,295275	0,002849
-0,009284	5,816068	0,003466
-0,010147	6,291045	0,000285
-0,004318	6,682774	0,003656
0,001295	6,951013	0,000142
0,007557	7,101431	0,004036
-0,016408	7,062963	0,004939
-0,009500	6,830333	0,001140
0,001295	6,426915	0,003989
0,008420	5,796292	0,001520
0,006693	4,998827	-0,001899
0,005829	4,077575	0,006838
-0,004318	3,035594	0,004179
-0,011011	1,970828	0,003324
0,016840	0,913460	0,000760
0,015113	-0,119053	0,000570
-0,010795	-1,094800	0,000095
-0,010579	-1,843441	0,001709
0,003239	-2,347614	0,002327
-0,005398	-2,659942	0,000522
-0,012522	-2,836992	0,001804
0,006261	-2,875706	0,000617
-0,001080	-2,902732	0,005461
0,004534	-2,894989	-0,000142
-0,003670	-2,895877	0,001757
-0,017488	-3,030317	0,000427
0,007341	-3,370904	0,003799
0,010147	-3,926417	0,002469
0,013818	-4,655379	0,002327
0,018999	-5,503592	-0,002849
-0,007988	-6,317035	0,000712
-0,012954	-6,977496	0,004701
-0,015545	-7,373023	0,001472
0,003886	-7,365083	0,003324
-0,004318	-6,926847	-0,000902
0,006909	-6,015755	0,003277
0,008420	-4,730095	-0,001899
-0,007772	-3,203421	0,000902
-0,009500	-1,602130	0,000570
-0,000432	-0,027963	0,001472
0,001295	1,471093	0,002612
-0,002159	2,816081	0,002802
0,019215	3,965624	0,002137
0,000432	4,899008	0,003371
-0,022238	5,628661	0,001330
-0,006693	6,111874	-0,002754
0,000216	6,342681	0,001994
-0,015329	6,274031	-0,001330
-0,007557	5,899217	-0,000950
-0,001511	5,195752	0,004131
-0,026988	4,240964	0,000000
0,003886	3,033670	0,001709
0,008204	1,659141	0,001282
0,007341	0,200476	0,001852
-0,006477	-1,280234	0,000427
0,008852	-2,672962	0,002517
0,008852	-3,825513	0,002992
-0,004750	-4,635110	0,002422
0,017056	-5,121529	0,004939
-0,007988	-5,286003	0,002184
0,008204	-5,212224	0,000047
-0,004750	-5,044002	0,001472
0,009931	-4,888553	-0,002327
-0,018783	-4,784394	0,000760
0,008636	-4,771078	0,004511
0,021158	-4,797858	0,001947
0,015977	-4,762349	0,004131
-0,011659	-4,587913	0,003134
0,008204	-4,184643	0,000047
-0,012738	-3,521076	0,003229
-0,007988	-2,601797	0,000950
0,002159	-1,515923	-0,001425
0,009068	-0,311638	0,000617
-0,012090	0,858175	-0,002184
0,008420	1,921510	-0,001472
0,004534	2,789450	0,000997
-0,007772	3,434228	0,000047
0,008852	3,833848	0,001615
0,004750	4,055086	0,001567
0,007772	4,153425	-0,000427
-0,007557	4,187208	0,002137
0,006045	4,244564	0,002469
-0,017704	4,353753	-0,001757
0,006261	4,530162	0,000855
-0,010795	4,759933	0,001852
0,016840	5,032511	-0,000332
-0,003454	5,367327	-0,000190
0,006045	5,746234	0,001282
-0,004750	6,106302	-0,003514
-0,004534	6,425781	-0,000427
0,007125	6,610919	0,004036
0,008204	6,578517	0,002374
-0,002807	6,279998	-0,001615
0,013386	5,610611	0,002422
-0,008204	4,535735	0,002089
0,004318	3,066319	-0,000095
0,004750	1,272590	0,003371
-0,014034	-0,732662	-0,000475
-0,003886	-2,806464	0,001425
0,000648	-4,769845	0,000142
0,007341	-6,501976	-0,000285
0,001727	-7,855250	0,001852
-0,006693	-8,809939	0,001472
-0,012306	-9,348339	0,000000
0,005398	-9,510791	0,002374
-0,003239	-9,368657	-0,000475
0,020727	-8,991477	-0,000285
0,009500	-8,434583	-0,003751
0,003239	-7,708629	-0,000665
0,023101	-6,852871	-0,002564
-0,008636	-5,821394	0,000000
0,018352	-4,613509	0,003704
0,003454	-3,242432	0,000522
0,011659	-1,658303	0,004179
0,004318	0,044978	0,003087
-0,005182	1,831703	0,005176
-0,005182	3,603288	0,002612
0,002807	5,209413	0,000617
0,008852	6,489696	0,002374
-0,025045	7,421453	0,003419
0,007772	7,969864	0,004416
0,001080	8,175962	0,001472
-0,012954	7,937265	0,000427
0,013818	7,422192	0,000332
-0,004534	6,876888	-0,000332
0,008852	6,098016	0,004654
-0,007988	5,167000	-0,001330
-0,001727	4,209746	-0,000095
-0,000432	3,269753	0,001947
0,005613	2,278126	-0,000285
-0,007988	1,313228	0,004321
0,016408	0,392469	0,000332
-0,006477	-0,544318	0,000237
0,003023	-1,327974	-0,000617
-0,006045	-1,862724	0,000950
-0,007341	-2,185606	0,001140
0,013602	-2,393183	0,003846
0,020511	-2,431848	0,002184
-0,001080	-2,307469	0,000760
-0,003023	-2,141516	0,001757
-0,006045	-1,998742	0,003656
0,000864	-1,894484	0,004179
0,012522	-1,815231	0,002469
0,004966	-1,726065	0,003989
-0,007772	-1,639907	0,000285
-0,001727	-1,562331	0,001425
0,005829	-1,351942	0,001899
0,014897	-1,086120	0,002849
0,009716	-0,731527	0,003466
-0,006693	-0,313413	0,003561
0,007557	0,147755	0,005318
0,008204	0,582933	0,000190
-0,003670	0,929685	0,002659
-0,003454	1,146633	0,004511
-0,011443	1,269927	0,005033
0,009500	1,297841	0,002517
0,009931	1,282503	0,003182
0,009284	1,249066	0,004559
0,012090	1,197036	0,002422
-0,000864	1,216565	0,006601
-0,002807	1,316384	0,002374
0,010579	1,475877	0,003371
0,011227	1,709001	0,004844
-0,016624	2,025324	0,003704
0,006909	2,409754	0,005318
-0,014034	2,769131	0,007075
-0,020079	3,075146	0,003656
0,006045	3,299147	0,000760
0,001943	3,366071	0,004464
-0,017704	3,284302	0,001567
-0,001080	3,032388	0,003087
0,014034	2,529793	0,001662
0,005613	1,830372	0,003799
-0,002159	0,982948	0,002802
-0,000864	-0,010899	0,002279
-0,004318	-1,148803	0,004891
0,003670	-2,322709	0,003324
0,013818	-3,463374	-0,000617
-0,012522	-4,524491	0,001662
0,015977	-5,360522	0,004749
-0,000864	-5,988383	0,002754
-0,004966	-6,353777	-0,000095
-0,014465	-6,438011	0,001092
0,006909	-6,352051	0,004036
0,014897	-6,157740	0,005793
0,008420	-5,862870	0,001140
0,007125	-5,548224	-0,000427
0,018783	-5,217747	0,003419
0,014034	-4,758256	0,001377
0,007125	-4,280369	0,003039
0,023101	-3,781226	0,001377
-0,000864	-3,163129	0,001520
-0,001727	-2,415968	0,003134
-0,015545	-1,602376	0,004701
0,017272	-0,769452	0,000190
0,017488	0,026977	0,001282
-0,000864	0,724179	-0,000190
-0,004534	1,305041	-0,001282
-0,001511	1,747814	0,000142
-0,011659	2,072077	-0,003039
-0,006261	2,241680	0,003134
0,001080	2,291737	0,002517
0,004966	2,339575	0,003751
-0,008204	2,423415	0,002422
-0,005398	2,559038	0,005461
0,011227	2,765432	-0,003941
0,019431	3,098917	-0,001377
0,001295	3,510966	0,000950
0,011227	4,005571	0,004179
0,007772	4,490905	0,002327
-0,008852	4,941470	0,002042
0,025476	5,305582	-0,000237
0,003886	5,497674	0,000427
-0,014249	5,530519	-0,003182
0,017488	5,342915	0,003277
0,019647	4,968053	0,002849
0,009500	4,358734	-0,000095
-0,004750	3,521224	0,000475
0,001943	2,507255	0,002564
-0,010363	1,353421	-0,001092
0,001943	0,103912	0,001947
0,005829	-1,169171	-0,000665
0,015761	-2,389830	-0,000190
0,009284	-3,516391	0,001282
-0,006045	-4,431132	0,001520
0,009284	-5,119260	-0,000760
0,002375	-5,524404	0,003324
-0,001080	-5,652383	-0,000142
-0,011659	-5,474889	0,001425
0,011227	-5,108213	0,004511
0,017488	-4,554969	-0,000760
0,004102	-3,855498	0,000237
0,003886	-3,053792	0,005366
0,004966	-2,218895	-0,000190
0,009931	-1,367280	0,001757
-0,012522	-0,565179	0,000427
-0,001943	0,201709	-0,000142
-0,002159	0,947686	0,000237
0,002375	1,607456	0,001425
-0,005182	2,195962	0,003277
-0,010147	2,675428	0,002279
0,010363	3,067354	0,002707
-0,004102	3,346640	-0,000237
0,000216	3,507957	0,003182
-0,014249	3,548299	0,002422
-0,017920	3,476394	0,003894
0,018783	3,287952	0,003229
0,003239	2,992934	0,001140
-0,008852	2,553564	0,006458
-0,004318	1,976154	0,001472
-0,004534	1,302033	0,001472
0,014034	0,527402	0,005271
0,003239	-0,310996	0,003182
0,020511	-1,167741	0,002517
-0,011875	-1,983502	0,007170
0,005829	-2,715622	0,000000
0,007557	-3,308270	0,001615
0,012090	-3,702071	0,002992
-0,000864	-3,889971	0,001235
0,008852	-3,884941	0,004321
-0,002807	-3,666760	0,004796
-0,017920	-3,329625	0,008120
0,000432	-2,948450	0,002802
0,003886	-2,518746	0,001282
0,008204	-2,210511	0,007218
0,009716	-2,015460	0,002944
-0,006045	-1,950904	0,001662
0,004534	-1,985179	0,003182
0,000648	-2,163758	0,002232
0,000648	-2,365220	0,002564
0,012090	-2,482793	0,001899
-0,003670	-2,480870	0,004606
0,013170	-2,486541	0,001994
-0,007772	-2,244047	0,004179
-0,003239	-1,842158	0,003039
-0,002375	-1,462068	0,006743
-0,005829	-1,047209	0,002992
0,009931	-0,630870	0,003514
0,010363	-0,217047	0,002422
-0,017272	0,132812	0,004416
0,007988	0,504075	0,005223
0,004966	0,875682	0,003324
-0,007557	1,255921	0,004179
0,009500	1,730208	0,004559
0,019863	2,284981	0,002564
0,006477	2,891389	0,001472
0,005182	3,462388	0,004701
-0,005398	4,042905	0,002422
-0,016624	4,559161	0,008262
0,005182	4,988519	0,001187
-0,010363	5,270271	0,003989
-0,006045	5,385624	0,001092
-0,008420	5,331523	-0,001045
-0,005398	5,075220	-0,000712
-0,004750	4,570356	0,001567
-0,009716	3,830099	0,000522
0,010579	2,919993	0,001187
0,003670	1,797822	-0,000095
-0,003454	0,523802	-0,001330
0,008420	-0,830310	0,000427
0,020295	-2,194532	0,000522
0,006477	-3,500116	0,001235
0,006909	-4,701738	-0,000712
0,016408	-5,712501	-0,000190
0,010579	-6,475049	0,000427
-0,006261	-6,942086	0,001899
0,011443	-7,074208	-0,000997
-0,016408	-6,953232	0,002042
-0,001295	-6,568160	0,000807
-0,001080	-5,907059	-0,000190
0,001080	-5,020576	0,001520
0,017920	-3,972134	0,001567
0,003454	-2,758873	0,003894
0,008204	-1,436670	0,003229
-0,001295	-0,057702	0,002754
0,010795	1,295473	-0,001567
-0,000864	2,595681	0,003087
0,006261	3,769143	0,000000
-0,016840	4,707163	0,003751
-0,014034	5,441452	0,003324
0,001511	5,946858	-0,000427
0,002591	6,116609	0,002707
0,005829	6,008505	0,003656
-0,011875	5,804478	0,004796
0,009284	5,411417	0,004369
0,000648	4,842046	-0,001092
-0,011659	4,292353	0,000617
0,002159	3,790054	0,000047
-0,006045	3,356256	0,001615
0,008420	2,957425	0,002042
-0,001943	2,610970	0,000807
0,001080	2,276104	0,000902
0,009068	1,930831	0,000332
0,001295	1,597642	0,001662
-0,010579	1,188800	0,001235
0,002807	0,704403	0,002707
0,008636	0,158655	0,000522
-0,014681	-0,390299	0,000997
-0,001727	-0,959276	0,005936
0,000432	-1,512471	0,001899
0,015329	-2,049835	0,003277
-0,014681	-2,525996	0,000760
0,024397	-2,925714	0,002849
0,005182	-3,235478	0,000190
0,013170	-3,517377	0,001187
-0,003670	-3,683922	0,002374
0,018136	-3,729048	0,003134
0,014681	-3,654233	0,000332
-0,004966	-3,387327	0,002944
-0,004750	-2,928476	0,002612
0,012738	-2,289666	0,000665
0,000000	-1,503643	0,002612
0,004966	-0,586336	0,004891
-0,008420	0,435129	-0,000522
0,007125	1,488847	-0,000190
-0,011875	2,571516	0,001852
0,028931	3,573254	-0,001804
0,002375	4,446569	0,004084
0,008636	5,181006	0,002564
-0,012306	5,749391	0,003419
0,006477	6,095057	0,004796
-0,004534	6,215984	0,001377
0,000000	6,145558	0,000522
0,000432	5,902324	0,000570
0,017488	5,492199	0,000617
0,012522	4,926971	0,001425
-0,002159	4,255611	0,001994
0,004102	3,477676	0,000665
-0,012522	2,610427	0,000522
-0,003670	1,704908	-0,001140
-0,018136	0,743363	-0,000380
0,004534	-0,240670	0,001899
-0,008420	-1,187123	0,001615
0,005398	-2,105563	0,003466
0,000432	-2,956883	0,000997
0,012090	-3,761154	0,002232
0,008204	-4,447259	-0,004084
0,006909	-5,066293	0,002089
0,000648	-5,573228	0,004036
-0,002375	-5,976843	0,003134
0,001295	-6,252134	0,001282
0,007557	-6,355848	0,003704
-0,001943	-6,310279	0,003134
-0,005613	-6,133821	0,002517
-0,003239	-5,844524	0,002137
-0,001080	-5,437013	-0,000712
0,006477	-4,915677	0,004559
-0,010363	-4,330377	0,003846
0,009068	-3,723130	0,002042
0,003670	-3,117461	0,006078
-0,018136	-2,529596	0,004226
0,010147	-1,954060	0,005176
-0,001511	-1,408805	0,003751
-0,007125	-0,912375	0,000950
-0,005182	-0,467037	0,000855
-0,000864	-0,065395	0,004654
0,014034	0,301626	0,001947
-0,006477	0,585991	0,003182
0,006693	0,822913	0,004036
0,007125	0,950103	0,005461
-0,004102	1,002231	0,004274
0,003454	0,998286	0,002517
-0,001295	0,983096	0,008690
-0,005398	0,940634	0,001662
0,002159	0,908922	0,002517
0,008636	0,922879	0,003846
-0,005182	0,989211	0,003134
-0,010579	1,139975	0,004274
-0,008852	1,365307	0,004654
-0,006261	1,651941	0,001994
-0,006045	1,954109	0,001757
0,006477	2,212139	0,003371
0,016193	2,385884	0,005128
-0,008636	2,446644	0,006695
0,019863	2,355357	0,004654
-0,015761	2,088993	0,001472
-0,002807	1,651645	0,004179
-0,010579	1,071177	0,004131
0,022022	0,372347	0,000427
0,010579	-0,416980	0,004796
-0,003239	-1,242309	0,004654
-0,010147	-2,068082	0,001330
-0,000864	-2,861848	0,002659
0,001943	-3,567138	0,003941
0,016408	-4,140800	0,003324
0,014034	-4,541308	0,004369
-0,001511	-4,752387	0,002517
0,000432	-4,753472	0,007313
-0,007341	-4,545155	0,002612
-0,011011	-4,105143	0,003134
0,009716	-3,477183	-0,000522
-0,003670	-2,659301	0,001045
0,001295	-1,709691	0,005366
-0,004318	-0,671409	0,000855
-0,005182	0,406327	0,000902
0,022022	1,481746	0,001615
0,015329	2,506121	0,002754
0,006261	3,426041	0,006221
-0,012522	4,200869	0,004084
-0,002807	4,803874	-0,000570
0,002375	5,224455	-0,000237
-0,013602	5,447863	0,002517
0,014465	5,451660	0,003324
-0,003886	5,245168	0,000285
0,009068	4,828533	0,007218
-0,011227	4,238350	0,001994
0,007125	3,513678	0,003561
0,003670	2,693922	0,007218
0,010579	1,834218	0,001757
0,016624	0,976635	0,004606
0,014034	0,171822	0,007170
-0,007988	-0,535835	0,001472
0,019647	-1,126216	0,008832
-0,004750	-1,590392	0,001092
0,007988	-1,925850	0,001472
-0,004966	-2,125142	0,002849
-0,009068	-2,218846	-0,000190
-0,012090	-2,215690	-0,000760
-0,007341	-2,130765	0,002802
0,006693	-1,994747	0,004179
0,022454	-1,802113	0,001472
0,014897	-1,580627	0,003324
0,022022	-1,374529	0,003846
0,000864	-1,138939	0,000902
0,003454	-0,897678	-0,000950
0,005613	-0,710567	0,003989
-0,002591	-0,516256	-0,001709
0,008204	-0,361300	0,005033
0,001727	-0,242051	0,001282
0,003023	-0,047148	-0,001425
-0,003454	0,083495	0,000522
0,010363	0,148002	0,000285
-0,002591	0,358687	-0,003182
0,001511	0,557584	0,001852
0,007557	0,707115	0,000332
0,010363	0,864734	0,000760
