0,002807	-0,013513	0,001520
0,004102	-0,007250	0,004749
-0,002591	-0,006461	0,001520
-0,008204	-0,008877	0,004749
0,002591	-0,007299	0,003371
0,002591	-0,000148	0,005461
-0,002807	-0,002614	0,003039
-0,003670	0,004932	0,001804
0,006693	0,000838	0,004844
-0,012738	0,002022	0,006553
-0,005398	0,002022	0,005176
-0,018999	0,001036	0,001472
0,008204	0,003156	0,006933
0,004318	0,001381	0,004986
0,004534	0,006362	0,005556
-0,011659	0,005819	-0,001615
0,016624	0,009124	0,002232
-0,023965	0,006313	0,000522
0,007341	0,011047	0,002849
0,002375	0,008926	0,005128
-0,002159	0,009617	0,001899
0,007125	0,011343	0,003989
0,001727	0,012132	0,001472
0,006909	0,012083	0,001520
0,008420	0,012724	-0,001709
0,003239	0,018395	0,002469
0,003023	0,017754	0,003561
-0,014465	0,018297	0,001994
0,016408	0,018247	0,000807
0,008204	0,026681	0,000950
-0,011443	0,025103	0,002184
-0,006693	0,024955	0,000190
0,021374	0,027026	-0,001425
-0,003670	0,023426	0,004559
-0,005182	0,030922	0,000000
-0,006909	0,023574	0,003182
0,001727	0,023031	0,004464
0,008636	0,032451	0,002659
-0,015545	0,025103	-0,001140
0,005398	0,027470	-0,000902
-0,018999	0,024264	-0,002089
-0,005398	0,026434	0,003609
0,012738	0,024462	0,001804
0,009716	0,025103	0,004939
-0,000864	0,021601	0,004084
0,013818	0,022785	-0,000427
-0,008636	0,022292	0,000285
-0,011443	0,019431	0,000950
-0,011875	0,021354	0,000380
0,000000	0,022094	0,002564
0,002159	0,022045	0,000142
-0,010579	0,016719	-0,000902
0,009716	0,019332	0,002707
0,004966	0,020072	-0,001425
0,011227	0,016867	0,003609
-0,000648	0,015683	0,003846
0,011443	0,009568	0,000380
0,007988	0,011688	-0,000285
-0,006261	0,014203	-0,000855
-0,010579	0,008137	0,003846
0,004534	0,009518	0,002707
-0,005398	0,009074	0,003039
-0,003886	0,007348	0,001472
0,013386	0,004192	0,003609
0,006909	0,000493	-0,001235
0,001943	0,002959	0,000570
-0,018999	0,000592	0,002944
-0,002159	0,000197	0,001235
0,000864	-0,001036	0,001662
0,018999	-0,001430	0,002089
-0,004102	-0,000986	0,000617
0,011659	-0,004685	-0,001472
0,016624	-0,000197	0,001852
0,000000	-0,005228	0,001994
-0,020942	-0,005425	0,002279
-0,021590	-0,008729	0,000570
-0,007557	-0,003600	0,001140
-0,001511	-0,010455	0,001852
-0,001943	-0,007743	0,002612
0,009931	-0,006411	0,000807
0,008636	-0,011688	0,000807
0,008852	-0,013908	0,004559
0,003670	-0,013464	0,003894
-0,005829	-0,015288	0,003751
-0,010795	-0,018741	0,001567
0,004534	-0,016669	0,000997
0,009284	-0,017261	-0,002849
0,012738	-0,018938	0,000095
0,003454	-0,020861	-0,000997
-0,006261	-0,021946	-0,000712
0,006477	-0,024560	0,000950
0,018136	-0,024659	0,002707
0,013818	-0,024412	0,000712
0,002591	-0,027322	0,000427
0,001943	-0,033437	-0,000997
0,004102	-0,029295	0,000237
0,000864	-0,028653	0,003989
0,000648	-0,032204	0,003134
-0,016840	-0,035459	0,004701
0,011011	-0,033339	0,001377
0,005398	-0,030330	0,003941
0,000432	-0,029295	-0,001045
0,004750	-0,033141	0,003134
0,004966	-0,033388	0,000617
-0,022238	-0,032993	-0,001140
-0,003886	-0,034374	0,005461
0,017488	-0,032204	-0,000190
-0,004966	-0,029196	0,002992
-0,006693	-0,026779	0,000760
0,004534	-0,034276	0,007360
-0,002375	-0,032550	-0,001092
-0,009500	-0,031465	0,000190
0,000864	-0,034966	-0,000475
-0,007988	-0,031958	0,000475
-0,004318	-0,030232	0,001330
0,009716	-0,032007	0,000332
0,009931	-0,029245	0,001472
0,004750	-0,028653	0,003846
-0,016840	-0,026977	-0,000237
0,004318	-0,025892	0,001472
-0,016408	-0,027075	0,000902
-0,005182	-0,022094	0,004654
0,014681	-0,023130	0,001045
-0,005182	-0,024757	0,004369
0,000000	-0,022933	0,002992
-0,003670	-0,020664	0,003704
-0,017488	-0,020615	0,005461
0,015761	-0,020122	-0,000190
-0,006693	-0,018297	0,002802
0,004966	-0,015140	0,004274
0,002375	-0,014105	0,002469
-0,011011	-0,014993	0,005983
0,002375	-0,011935	0,003182
0,007557	-0,013612	0,001330
-0,001511	-0,011787	0,001187
0,005182	-0,012527	0,003561
0,010363	-0,014598	0,003514
-0,005398	-0,012231	0,001804
0,013170	-0,011787	0,004749
0,010579	-0,008384	0,003894
0,016408	-0,010455	0,000807
0,005182	-0,007891	0,001567
-0,010795	-0,007792	0,002184
0,002591	-0,005030	0,000475
-0,008420	-0,003551	0,004416
0,005182	-0,001874	0,005603
0,009500	0,000542	0,001425
-0,003023	-0,000592	0,001282
-0,015545	0,002614	0,005223
0,002375	0,002614	0,003229
-0,004318	0,007151	0,002802
0,000432	0,007447	0,004606
0,001943	0,012428	-0,001187
0,015113	0,009617	0,001994
0,003670	0,016127	0,006506
0,006477	0,015930	0,002374
-0,009068	0,016719	0,002422
0,011011	0,018346	0,004796
0,000864	0,019826	0,002944
-0,011443	0,021897	0,000237
0,009500	0,023031	0,004606
0,006909	0,020368	0,002232
-0,010795	0,022489	0,005508
0,010363	0,023968	0,003799
0,001511	0,026484	0,003182
0,002159	0,024018	0,004416
0,003023	0,024708	0,003039
0,002807	0,025941	0,004939
0,004750	0,025004	0,004416
0,004102	0,023475	0,001947
0,002375	0,024067	0,004606
0,006909	0,025349	0,004606
0,006261	0,023574	0,002564
-0,008852	0,026286	0,004084
0,008204	0,027273	0,007075
0,003454	0,023722	0,005033
-0,001943	0,026533	-0,000142
0,009284	0,021157	0,004986
0,001080	0,022439	0,000617
-0,005613	0,026533	0,005508
0,007772	0,020615	0,002042
0,018136	0,019037	0,004749
0,019215	0,024807	0,001567
0,004750	0,021453	0,002279
0,008204	0,023327	0,000950
-0,002591	0,023081	0,002707
0,000000	0,020417	0,005793
0,009716	0,021650	0,004891
0,016840	0,023672	0,004036
0,006045	0,023968	0,005603
0,014897	0,019974	0,003609
0,013602	0,018741	0,004131
0,006045	0,020664	0,006126
-0,003670	0,019037	0,002849
-0,004102	0,019579	-0,001140
0,001080	0,015831	0,000427
0,013818	0,011590	0,002707
0,001295	0,015190	0,004559
-0,004318	0,014549	0,006601
0,008420	0,011935	0,005366
0,002807	0,015535	0,003846
0,006909	0,011244	0,005318
-0,001727	0,014845	0,003799
-0,002591	0,014894	0,006173
0,013170	0,009617	0,004179
0,007341	0,017705	0,006933
0,005829	0,016768	0,000665
-0,005182	0,014845	0,003609
-0,014249	0,011096	0,005508
-0,004534	0,011146	0,004321
-0,002807	0,013168	0,004701
0,006477	0,010406	0,002422
-0,007557	0,006066	0,002612
0,006261	0,007398	0,005603
0,009500	0,007496	0,003514
-0,001080	0,005770	0,002137
0,010363	0,005228	0,000997
-0,015113	0,002121	0,002944
0,013386	0,003748	0,004844
-0,006261	0,000444	0,003419
0,000000	0,000148	0,003894
-0,001727	0,001430	0,000285
-0,004318	-0,004241	0,003989
-0,005829	-0,004291	0,004796
0,001943	-0,000542	0,000000
0,015113	-0,003995	0,002137
-0,010579	-0,003649	0,001377
0,006909	-0,004981	0,001899
0,007772	-0,008877	0,000522
0,005613	-0,004537	-0,002897
0,009931	-0,007348	-0,000285
0,011443	-0,004340	0,001092
-0,003670	-0,009321	0,002374
-0,004534	-0,005770	-0,000570
0,017920	-0,004093	0,005366
-0,004102	-0,003206	0,003087
-0,012954	-0,004636	0,001852
0,002807	-0,008384	0,000570
-0,014465	-0,004734	0,003656
0,005829	-0,004291	0,002659
0,005829	-0,011047	0,002992
0,007772	-0,008384	0,003941
-0,007772	-0,009469	0,003609
-0,002591	-0,006658	-0,001425
0,006477	-0,004882	0,002232
0,010795	-0,009074	0,000427
0,002159	-0,005622	0,000855
0,010147	-0,004833	0,004179
0,007988	-0,003748	0,000475
-0,004102	-0,006707	0,001567
0,005829	-0,007644	0,000332
0,006261	-0,006411	-0,000427
0,009931	-0,009321	0,001330
0,003023	-0,006066	0,002374
-0,001080	-0,008384	0,001187
0,015545	-0,009025	0,000095
0,012090	-0,006658	0,004559
-0,001080	-0,006806	0,006506
0,011443	-0,007792	0,003324
-0,012522	-0,010357	-0,000712
0,006045	-0,008433	0,000427
-0,001080	-0,010159	0,004511
0,009068	-0,008335	-0,000380
-0,001295	-0,008187	0,002469
0,007988	-0,007989	0,000902
0,005398	-0,009074	0,002707
-0,011227	-0,001973	0,000047
-0,000432	-0,004488	0,001899
0,011227	-0,003551	0,003324
0,005398	-0,000986	0,003229
0,002159	-0,007398	0,004131
-0,003670	-0,002614	0,001045
0,005613	-0,003403	0,006363
0,006477	-0,001480	0,004131
-0,003023	-0,002170	0,003087
-0,002591	-0,004439	0,001662
-0,009716	-0,000740	0,002327
0,003886	0,001430	0,000047
0,008420	0,003699	0,003277
0,017056	0,000789	-0,000285
0,005613	-0,003502	0,001709
0,015113	-0,000789	0,001140
-0,003239	0,002910	0,001615
0,001511	0,006066	0,004559
-0,009500	0,002910	0,000950
0,000648	0,008039	0,001947
0,006477	0,003008	0,005176
0,010795	0,001973	0,004179
0,001080	0,002170	0,000950
0,011659	0,004044	0,001425
0,009500	0,006017	-0,000760
0,005613	0,003896	0,002232
0,007557	0,000789	0,007123
-0,000864	0,002910	0,002802
0,015545	0,001825	0,002089
0,005613	0,003107	0,002042
-0,001727	0,005524	0,002564
-0,004750	0,005474	0,003561
-0,007341	0,005622	0,003751
0,000864	0,000789	0,003419
-0,007341	0,002318	0,002659
-0,001295	-0,001430	0,004701
0,005182	-0,004784	0,004654
0,007125	0,000592	0,006363
0,010147	-0,003156	0,003182
-0,004102	-0,000888	0,004939
0,002591	-0,000148	0,002279
0,005829	-0,003600	0,001852
0,008204	0,005129	0,003989
-0,007988	-0,003847	0,002754
0,003454	0,001085	0,001804
-0,007125	0,000148	0,001947
0,002807	0,001627	0,000712
-0,018783	0,001775	0,003799
0,015761	0,002121	0,002137
0,011011	0,004241	0,002279
0,007125	0,002614	0,001425
-0,000648	-0,000099	0,004844
0,022670	0,002860	0,002042
0,001943	0,001134	0,002279
0,011011	-0,000444	0,001615
-0,001727	-0,001529	-0,001662
0,011443	-0,001874	0,004416
0,019431	0,000197	0,005793
0,000648	-0,002614	0,004654
0,018352	-0,001282	0,001330
0,006261	-0,003945	0,002469
0,004102	-0,000197	0,004891
0,018352	-0,001973	0,005081
-0,002375	-0,003995	0,005033
0,004966	-0,000690	0,004274
0,003670	-0,004044	0,003514
0,003239	-0,007546	0,001852
-0,007772	-0,006362	0,006885
0,000648	-0,009617	0,004511
0,025260	-0,007200	0,003419
0,002375	-0,010603	0,002469
0,014249	-0,006066	0,003324
0,015329	-0,007841	0,002327
-0,007988	-0,011343	0,003799
-0,012306	-0,008187	0,002469
0,004966	-0,007496	0,001567
0,007988	-0,009420	0,004179
-0,006045	-0,009716	0,004179
0,001727	-0,009814	0,001852
0,004750	-0,012083	0,002659
0,003239	-0,014943	0,006506
-0,005398	-0,010159	0,008690
-0,000648	-0,013069	0,003277
0,001943	-0,010159	0,001615
-0,005829	-0,006609	0,001045
0,005398	-0,008236	0,002469
0,011659	-0,011047	0,005651
0,003454	-0,012971	0,002612
-0,003454	-0,007989	0,003466
0,011227	-0,010505	0,002232
0,013818	-0,003600	0,003229
-0,000432	-0,004143	0,001947
0,000216	-0,005967	0,004844
-0,014897	-0,003847	0,003656
0,012306	0,001825	0,002042
0,018783	-0,002811	0,004036
-0,008852	-0,004932	0,004701
0,019863	0,000049	0,001662
0,002375	0,000937	0,002279
-0,004318	-0,003008	0,007930
-0,002807	0,000493	-0,000950
0,000216	0,001726	0,001662
-0,010363	0,004734	0,004131
0,000648	0,002170	0,005461
0,002159	0,003354	0,006126
0,028283	-0,002417	0,006316
0,010795	0,002910	0,006268
0,012306	0,003304	0,002944
-0,006693	0,004685	-0,001282
0,011011	0,003600	0,005176
-0,006693	0,002811	0,003182
-0,010795	0,006609	0,001994
0,006909	0,004685	0,000665
-0,001727	0,000247	0,002232
-0,004966	0,005030	-0,001520
-0,002591	0,001627	0,004274
-0,002807	0,001726	0,002754
-0,005398	0,002269	0,001947
0,011227	-0,001332	0,001330
0,015761	0,001282	0,001757
0,001295	0,000493	-0,000190
-0,004102	0,002466	0,000427
0,009716	0,000888	0,000665
0,007125	0,004488	-0,000522
0,001727	0,006510	0,005983
0,016193	0,004932	0,001757
-0,003454	0,003452	0,004179
-0,003886	0,005524	0,000712
0,017056	0,010505	0,000190
-0,002375	0,008384	-0,001947
0,001295	0,009568	0,002327
-0,022022	0,010209	0,003514
0,015761	0,014647	0,002707
-0,009716	0,008285	0,000285
0,000000	0,011244	0,003941
-0,006045	0,012181	0,003561
0,017704	0,010850	0,003989
-0,003886	0,007151	-0,000190
0,000216	0,013020	-0,000760
-0,001295	0,012280	0,002469
0,004750	0,010209	0,002659
0,010579	0,010011	0,002327
-0,007125	0,005770	-0,002469
0,007341	0,012181	0,001472
0,018352	0,010159	-0,001425
-0,002159	0,012971	0,001757
0,010147	0,010357	0,003324
0,012090	0,011146	0,003704
0,003886	0,012280	0,002089
0,011011	0,007348	0,005128
0,008420	0,009962	0,003419
-0,003670	0,011442	0,002849
0,012306	0,007250	0,004606
0,003454	0,009370	0,002469
0,003023	0,007940	0,002849
-0,004966	0,006017	0,000712
0,009931	0,003403	0,000380
-0,003454	0,000247	-0,000902
0,009500	0,000789	0,002374
0,016408	0,003403	0,006221
-0,002807	-0,001973	0,003941
0,011875	0,000986	0,000997
-0,000864	0,000444	0,002469
0,012306	-0,003600	0,003419
0,011011	0,001381	0,005698
-0,025045	-0,005277	0,004511
0,001727	-0,001677	0,004321
-0,017056	-0,003699	0,005793
0,002375	-0,004784	0,004606
0,008420	-0,004093	0,006458
-0,011875	-0,006757	0,007028
0,013386	-0,003699	0,005936
-0,003886	-0,007102	0,003561
0,006909	-0,005869	0,005176
-0,004318	-0,004734	0,003466
0,004102	-0,004981	0,005223
0,001080	-0,005228	0,001947
0,001727	-0,006559	0,000902
0,003023	-0,006658	0,006553
-0,001943	-0,006707	0,002754
0,016624	-0,008877	0,004511
0,009931	-0,009469	0,006173
0,000864	-0,011442	0,003846
0,001727	-0,013414	0,004749
0,010147	-0,015979	0,001045
0,009931	-0,016669	0,004179
0,003886	-0,017064	0,002374
0,009284	-0,016521	0,004511
-0,007772	-0,020713	0,003561
0,020079	-0,020516	0,003182
0,005613	-0,020615	0,002564
-0,002159	-0,022538	0,004369
0,003454	-0,025892	0,003466
0,012522	-0,019283	0,003229
0,003023	-0,024955	0,002137
0,010579	-0,026286	0,003229
-0,002159	-0,027815	0,004369
0,023317	-0,024314	0,001045
0,009500	-0,026829	0,000190
0,004102	-0,024807	0,004559
0,004534	-0,030281	0,003182
0,013170	-0,027716	0,000760
-0,011659	-0,029196	0,004321
0,003239	-0,029344	0,002802
-0,006693	-0,026631	0,001852
0,009284	-0,031021	0,002137
0,002159	-0,029689	0,004369
0,005829	-0,026188	0,001709
0,014034	-0,033043	0,005746
0,003670	-0,028358	0,004511
0,003023	-0,030429	0,000047
0,003239	-0,033043	-0,002469
0,006477	-0,027125	0,002327
0,007341	-0,027914	0,005176
0,004102	-0,029196	0,000190
0,001295	-0,025546	0,002754
0,012738	-0,025596	0,000570
0,022238	-0,028160	0,000855
-0,009068	-0,025546	0,008025
0,002375	-0,021354	0,001140
0,001295	-0,025990	0,000950
0,023101	-0,021256	0,001852
0,028067	-0,022144	0,001140
0,001295	-0,020565	0,002374
-0,006693	-0,022538	0,003324
-0,011659	-0,022587	0,002232
0,001080	-0,020122	0,003894
0,004534	-0,022390	0,003039
-0,003239	-0,018938	0,004464
-0,011443	-0,019037	0,002849
0,006693	-0,017656	0,008737
0,000216	-0,014795	0,004701
0,007557	-0,016719	0,002802
0,002375	-0,013612	0,005223
-0,006045	-0,015091	0,000380
0,004534	-0,013710	0,002089
0,005182	-0,012280	0,001567
0,008636	-0,007200	0,003419
-0,006477	-0,010209	0,006695
0,026772	-0,009469	0,002564
-0,000864	-0,010110	-0,000095
0,001943	-0,009074	0,002517
0,009068	-0,002071	0,001757
0,001080	-0,003156	0,003182
-0,014034	-0,000444	0,001852
-0,003454	0,006510	0,002089
-0,010147	-0,000247	0,001425
-0,005182	0,004143	0,002564
-0,009068	0,006954	-0,004274
-0,004102	0,009716	0,003846
-0,005613	0,009321	-0,001282
0,007772	0,009666	0,002992
0,022022	0,017064	-0,001804
0,003454	0,013562	0,001092
-0,004966	0,016423	0,002137
-0,015113	0,012625	0,000380
0,009716	0,016965	0,001899
-0,008204	0,016620	0,000427
0,003670	0,020270	-0,001377
0,003023	0,022587	0,003656
0,002591	0,022883	-0,000285
-0,015113	0,019826	-0,000427
-0,011011	0,019826	0,000190
-0,009068	0,025793	-0,001140
-0,005398	0,021996	0,004844
0,001727	0,025990	0,002137
-0,001727	0,022933	0,004606
0,015329	0,025004	0,002279
0,004750	0,024363	0,002944
-0,007557	0,025349	0,004701
0,017488	0,024166	0,000380
-0,014249	0,023672	0,002707
0,012738	0,027223	0,000617
0,010579	0,026730	0,001947
0,010363	0,029492	0,000047
-0,004750	0,030429	-0,001472
0,007341	0,028999	0,000237
-0,012738	0,027963	0,002279
-0,004534	0,028555	-0,001425
0,000000	0,029985	0,000855
-0,006693	0,028999	-0,000950
-0,007341	0,028555	0,000332
0,007125	0,026829	0,000665
0,012306	0,024609	0,005033
-0,006261	0,024955	0,000285
0,010795	0,025300	0,000760
0,000648	0,028703	0,005508
0,008420	0,025300	0,004464
0,008204	0,028308	0,000855
-0,002375	0,027273	0,004036
0,001511	0,027026	0,001709
-0,006261	0,027569	-0,000760
-0,003023	0,029591	0,001947
-0,001727	0,028999	0,001520
0,005829	0,031317	-0,000095
-0,001511	0,029886	0,001709
0,013818	0,029147	0,000285
0,007341	0,028851	0,000285
0,006045	0,025349	0,002422
0,007341	0,024856	0,004606
0,006261	0,027026	-0,000142
0,007125	0,029591	-0,001709
0,007772	0,023179	0,000380
0,013170	0,022785	0,000475
0,006261	0,023377	0,002279
0,000864	0,018790	0,003799
0,001511	0,021354	0,000237
0,009068	0,018741	0,005318
0,015761	0,014845	0,001947
0,004534	0,018297	0,004606
0,013602	0,014351	0,003134
0,006261	0,010948	-0,001520
0,015329	0,011787	0,001092
-0,001511	0,005277	0,002564
-0,019431	0,007940	0,000380
0,004966	0,001332	0,004131
0,001295	0,005573	0,001567
-0,009716	0,001874	0,002469
-0,007772	0,001480	-0,002707
-0,006909	-0,002022	0,000617
0,003239	-0,000395	0,003324
-0,002807	0,000049	0,002517
-0,009068	-0,004685	0,005746
0,000000	-0,003945	0,002374
-0,004534	-0,000986	0,001757
0,015329	-0,006609	-0,000950
0,011011	-0,001726	0,005461
0,004318	-0,005770	-0,000570
-0,001080	-0,004389	0,000522
-0,020727	-0,008483	0,000617
0,005829	-0,005178	0,004749
0,010795	-0,006313	0,003656
0,006909	-0,009173	0,000190
-0,004102	-0,010751	0,000237
0,017488	-0,012083	0,006458
0,004966	-0,013858	0,001615
-0,002591	-0,008335	-0,001187
0,004966	-0,011886	0,005746
-0,002159	-0,013957	0,003989
-0,004318	-0,009469	0,003419
-0,001295	-0,011984	0,003941
0,003454	-0,014795	0,002564
-0,010147	-0,013020	0,004179
0,015329	-0,014499	0,000095
0,012522	-0,015239	0,004131
0,006909	-0,014697	0,004369
-0,009068	-0,015831	0,001709
0,012522	-0,017557	-0,001282
-0,005613	-0,019727	0,000902
0,008420	-0,013365	0,005461
-0,010363	-0,015486	0,002042
0,010363	-0,017015	0,004796
-0,004750	-0,016275	0,001520
0,004318	-0,014943	0,002374
0,004318	-0,016472	0,002802
-0,006477	-0,017360	0,006458
0,020295	-0,018691	0,001092
0,004102	-0,015239	0,003229
0,004534	-0,021157	0,003609
-0,014249	-0,022390	0,003656
0,018999	-0,018001	-0,000285
0,018136	-0,018889	0,002612
-0,000864	-0,017310	0,001615
0,004966	-0,018001	0,004844
-0,007988	-0,019776	0,004986
0,007341	-0,017310	0,003656
0,025692	-0,018198	-0,001567
-0,002591	-0,016127	0,004511
-0,009068	-0,009568	0,004321
0,005829	-0,011047	0,002232
0,021590	-0,009864	0,001377
0,002807	-0,011343	0,002517
0,007125	-0,009666	0,000950
0,003023	-0,002466	0,003134
-0,007772	-0,004143	0,002944
-0,006261	-0,004981	0,002279
0,003886	-0,004734	0,004606
-0,004318	-0,000148	-0,000285
-0,009931	0,000296	-0,000617
0,000000	-0,000838	0,002232
-0,029363	0,005277	0,001140
0,004750	0,003995	0,002232
0,001511	0,002170	0,003609
-0,004750	0,005178	0,001662
0,003670	0,006066	-0,001045
0,004102	0,009370	0,000427
-0,006693	0,014253	0,004084
-0,009931	0,009469	-0,000760
0,005182	0,008779	0,001187
0,005829	0,009420	0,003704
-0,001727	0,012231	0,002517
0,008636	0,011590	0,000665
-0,002375	0,007447	0,002232
-0,000432	0,010751	0,002659
-0,004534	0,012921	-0,000190
0,013170	0,009666	0,001757
0,014465	0,009025	0,001140
0,015545	0,013217	0,004084
0,000216	0,018247	0,001852
-0,000864	0,015486	0,002849
0,021374	0,015190	0,002469
0,008420	0,015732	-0,000807
0,008636	0,016916	-0,002659
0,006909	0,020319	0,003561
0,006477	0,016275	0,001709
0,003886	0,015486	-0,001472
0,011659	0,018987	0,001140
0,004102	0,017458	0,001567
0,008204	0,018445	0,002137
-0,006261	0,020516	-0,000095
0,001080	0,024264	0,000997
0,001511	0,018198	0,004321
0,002591	0,020763	0,002849
0,013602	0,026286	0,001709
-0,001727	0,024067	-0,003514
0,007125	0,024462	0,002089
0,013818	0,020565	0,002469
0,006909	0,024560	0,001615
-0,006693	0,023130	-0,000475
-0,006477	0,025349	-0,001187
-0,002591	0,024116	-0,001899
0,013602	0,023771	0,002184
0,018136	0,027914	-0,000997
0,009931	0,019234	-0,001140
-0,007341	0,026089	-0,000997
0,026340	0,025546	-0,000427
0,004102	0,022735	-0,001235
-0,028931	0,027026	0,000095
0,000864	0,023426	-0,001425
0,007772	0,021601	-0,001045
0,003023	0,020516	0,001520
-0,003023	0,022686	-0,000902
0,024181	0,020713	-0,000712
-0,001295	0,019037	-0,001709
0,005398	0,021601	0,000665
-0,002159	0,020072	0,002802
-0,002807	0,017310	-0,003277
0,002807	0,016225	-0,000760
0,014034	0,017754	-0,000332
-0,000432	0,013957	-0,000380
-0,007557	0,014401	-0,000855
0,015977	0,014253	-0,002802
-0,009931	0,016521	0,000570
0,003886	0,013612	0,001757
0,003454	0,015535	-0,002849
-0,001295	0,012625	-0,002802
0,004318	0,010209	0,000142
-0,008204	0,009370	0,001235
-0,003670	0,008483	-0,003751
0,013602	0,010948	-0,000427
0,013170	0,010011	-0,001377
0,011659	0,015190	0,002327
-0,003239	0,011343	-0,000570
0,005829	0,006411	-0,001852
0,011875	0,010061	0,002232
0,000432	0,007743	0,001994
0,006045	0,007003	-0,000902
-0,016840	0,007694	-0,001947
0,002159	0,002811	-0,002659
0,013170	0,006609	-0,000285
0,008852	0,002959	-0,001092
-0,003886	0,003649	-0,002327
0,002807	0,000888	0,003751
0,010363	-0,002712	0,000095
-0,003239	0,004044	0,002754
0,012738	-0,002910	0,002849
0,013386	-0,003502	0,002422
0,008204	-0,004833	0,000237
-0,008204	-0,004439	-0,003609
-0,008852	-0,003847	0,000190
-0,010579	-0,009617	0,003941
0,012090	-0,007151	0,001235
-0,009068	-0,007447	0,002517
-0,009500	-0,008483	-0,001852
0,003886	-0,005178	-0,001092
-0,002159	-0,006855	0,002659
-0,001727	-0,009666	0,002849
0,009500	-0,005672	0,001235
-0,002159	-0,010603	0,002137
0,010579	-0,003847	0,004416
0,005829	-0,009814	-0,001187
-0,007341	-0,007299	0,001852
0,010147	-0,009173	0,004939
-0,007772	-0,005573	0,001187
-0,011443	-0,010307	0,000332
0,001080	-0,011442	0,000237
0,009500	-0,007940	-0,000665
0,003239	-0,014302	0,003039
-0,007557	-0,013217	0,001282
0,007557	-0,013365	0,005461
-0,011011	-0,007644	0,004274
-0,002159	-0,008088	0,005651
0,010363	-0,012872	0,002564
-0,005613	-0,008532	-0,000095
-0,012522	-0,006806	0,001947
0,002591	-0,006313	-0,001235
0,020942	-0,008137	0,002992
0,011659	-0,008532	0,002612
-0,003670	-0,006017	0,002184
0,006045	-0,010061	0,003134
0,012090	-0,002712	0,003229
-0,007988	-0,006855	0,002422
-0,016624	-0,009222	0,002612
0,005182	-0,003896	0,001994
-0,006045	-0,007841	0,002517
-0,009068	-0,006165	0,001757
0,011227	-0,009420	0,005271
0,009068	-0,003255	0,006980
0,009931	-0,003847	0,004986
0,007772	-0,008137	0,004226
0,011011	-0,009913	0,002517
0,016624	-0,008187	-0,001282
-0,008420	-0,010801	0,003609
0,004534	-0,008532	0,004036
0,003023	-0,010357	0,001187
0,015761	-0,008137	0,006268
0,000864	-0,011047	0,002992
0,010363	-0,010948	0,003846
-0,007557	-0,009469	-0,001757
0,003670	-0,006510	0,003039
0,010579	-0,009568	0,001947
-0,000648	-0,006904	0,002279
-0,015761	-0,007151	0,002802
0,003670	-0,003748	0,003989
0,012090	-0,006707	0,006933
0,000864	-0,005819	0,005651
0,004318	0,000542	0,003087
-0,004102	-0,003847	0,004464
0,004534	0,000888	0,005698
-0,015761	-0,001332	0,000617
0,012306	-0,004636	0,003846
0,008636	-0,000690	0,004416
0,015977	0,002762	0,002707
0,011227	-0,000197	0,003419
0,002591	0,003452	0,000047
0,005829	0,000099	0,001045
-0,011011	-0,002219	0,002184
-0,003886	0,002663	0,003466
0,006261	0,001085	0,000950
-0,003886	0,005228	0,001947
0,009068	0,001134	-0,001994
-0,009716	0,004734	0,000760
0,002807	0,000986	0,005746
0,009716	0,004488	0,005698
-0,006045	0,002515	0,003182
0,014465	0,002318	0,004701
0,000648	0,003304	0,004701
0,009500	0,000493	0,004084
-0,007125	0,001430	-0,000997
0,006477	-0,003206	0,003229
-0,002591	-0,002318	0,004369
0,005182	-0,001578	0,002802
0,002807	0,000592	0,000760
0,025476	-0,001430	0,003466
0,002375	0,000592	0,000902
0,014465	-0,004291	0,002944
-0,000648	-0,006115	0,005318
0,002807	-0,005869	0,004274
0,008636	-0,003699	0,001947
0,001727	-0,005967	0,000760
0,005613	-0,003896	0,001662
0,001295	-0,005228	-0,000332
-0,000648	-0,008483	0,002612
0,014465	-0,008433	0,001757
0,012738	-0,013710	0,001852
-0,006045	-0,007102	0,001140
-0,008852	-0,008729	0,003751
-0,003886	-0,010505	0,002992
0,002807	-0,009321	-0,003134
-0,015329	-0,005869	0,005746
0,002807	-0,008926	0,000332
0,005398	-0,007151	0,004226
-0,018999	-0,003058	-0,001947
0,008636	-0,004587	0,002754
-0,001080	-0,002219	0,000950
0,009500	-0,002860	0,001187
0,003454	-0,002663	0,000380
-0,002807	-0,004981	-0,000095
0,003454	-0,005129	0,001472
0,003670	-0,002762	0,001140
-0,000648	-0,007102	0,005461
0,006261	-0,002811	-0,001520
-0,004750	-0,006263	0,000237
0,005829	-0,005770	0,002137
-0,007341	-0,004833	-0,002137
-0,008204	-0,002121	-0,002422
0,009931	-0,006806	0,003371
-0,002159	-0,000937	0,004891
0,011443	0,001134	0,000190
0,012306	-0,002860	0,001757
0,007988	-0,004291	-0,002232
-0,002159	-0,001775	0,004654
0,003886	-0,001775	0,000712
0,007772	-0,004537	0,000000
-0,007341	-0,003699	0,000807
-0,003023	-0,003452	0,001804
0,007772	-0,005080	0,002802
0,013170	-0,006658	0,002232
-0,008636	-0,003748	-0,002327
-0,006909	-0,001430	0,004844
0,006909	-0,005672	-0,001092
0,008852	-0,001775	-0,000190
-0,009068	-0,003995	0,003277
0,014034	-0,001726	0,001235
0,006693	0,000888	0,001994
0,002807	-0,000493	0,000047
