0,000000	0,022439	0,002279
0,006693	0,029344	0,002517
-0,006693	0,021946	-0,000475
-0,001511	0,025941	0,003277
0,025476	0,025448	0,001804
0,011011	0,022834	0,006316
0,007988	0,025201	0,000095
0,008204	0,024314	0,002327
0,010579	0,028062	0,004179
0,015761	0,022489	0,003039
0,013818	0,023278	0,003134
0,004750	0,024560	0,002849
0,023965	0,021157	0,000807
0,005829	0,024609	0,002042
-0,000864	0,025053	0,006458
0,018568	0,024462	0,003561
0,003023	0,023377	0,001330
0,017056	0,022193	0,002422
-0,005398	0,029541	0,002422
0,007125	0,027125	0,001472
-0,004966	0,023278	0,003846
0,029147	0,024363	0,001045
0,013818	0,023130	0,004796
0,010147	0,025152	0,002992
0,010795	0,025448	0,003989
0,014465	0,025990	0,004796
-0,019215	0,024807	0,000522
-0,008420	0,026582	0,002327
0,008420	0,026484	0,005318
0,017488	0,023771	0,001852
0,026556	0,022094	0,004511
0,008420	0,025103	0,002754
0,007772	0,028062	0,003039
-0,002159	0,020615	-0,000902
0,039294	0,027864	0,002802
0,015329	0,028456	0,000855
0,026340	0,026484	0,003466
0,000864	0,025645	0,004559
0,021590	0,024363	0,003419
-0,000432	0,029886	-0,000855
0,011443	0,024166	0,004844
0,005613	0,022686	0,002184
0,002159	0,024757	0,004464
0,004318	0,025300	0,006078
0,006045	0,025744	0,000285
0,015113	0,029097	0,007883
0,015113	0,027667	0,004796
0,013818	0,026286	0,005223
0,017920	0,030528	0,006268
0,000216	0,022045	0,002802
0,014249	0,024264	0,002707
0,033465	0,029147	-0,000380
0,001943	0,029048	0,003751
0,005613	0,026829	0,004084
-0,001511	0,026927	0,002564
0,016408	0,027618	0,003799
-0,003023	0,027667	0,001377
-0,001943	0,024708	0,000760
-0,002591	0,029295	0,004274
0,023965	0,030182	0,007408
0,001727	0,031070	0,000712
0,004318	0,028210	0,005556
0,017488	0,028801	0,002992
0,036487	0,025497	0,003371
-0,000864	0,026089	0,005176
-0,004534	0,026878	0,003371
0,006045	0,027026	0,001757
0,008852	0,030084	0,006743
0,000000	0,025300	0,005888
0,001511	0,030281	0,002279
0,015113	0,025497	-0,001709
-0,010579	0,029591	0,002089
0,020942	0,025744	0,004559
0,025476	0,027864	-0,000617
0,009500	0,027914	0,002042
0,009284	0,024166	0,002374
0,011875	0,027667	0,000475
-0,004750	0,024856	-0,000522
-0,002375	0,026730	0,001804
0,011227	0,026385	0,002374
0,010147	0,023475	0,005366
0,000864	0,027371	0,000190
-0,021158	0,024955	0,003989
-0,004534	0,025004	0,001567
0,003239	0,026385	0,002992
0,009716	0,021650	0,003894
0,011875	0,025941	0,001899
0,009284	0,024757	0,002232
-0,006477	0,026188	0,001567
0,010147	0,025842	0,001899
0,013170	0,028012	0,001140
-0,007341	0,028801	0,003989
0,006045	0,028801	0,003134
0,004102	0,024314	0,002327
0,000000	0,029689	0,001377
-0,010795	0,022390	0,005366
0,009284	0,024807	0,000000
0,009716	0,029492	0,002469
0,009931	0,020467	0,000760
0,008852	0,024462	0,002517
0,007988	0,028308	0,003846
0,002375	0,025941	0,001282
0,006693	0,023623	0,002184
0,009931	0,029097	0,001187
0,024397	0,025941	-0,001282
0,003239	0,030133	0,000142
-0,004750	0,025053	0,004131
-0,000432	0,028703	0,001140
0,000864	0,022883	0,003419
0,007557	0,025004	0,000427
-0,003023	0,029344	-0,001662
0,033249	0,027914	0,000332
0,008420	0,022341	-0,000665
-0,001943	0,023968	0,001330
0,013170	0,022439	0,001425
0,001727	0,021207	0,002137
0,009068	0,028653	0,003371
0,009500	0,025497	0,001520
-0,003886	0,024067	0,001425
-0,001511	0,028604	-0,001472
0,019215	0,022834	0,004036
0,023101	0,024067	0,003561
0,016624	0,023031	-0,000427
-0,009068	0,024856	0,001709
0,005613	0,023722	0,002422
0,011875	0,025300	0,003229
0,008420	0,022144	0,004226
0,015977	0,020812	0,002754
-0,007341	0,025152	0,003324
-0,004534	0,021996	0,003561
0,015329	0,027815	-0,000142
-0,007557	0,024018	0,002184
-0,003670	0,024462	0,003561
0,013602	0,022735	-0,001662
0,005182	0,022735	0,004226
0,025045	0,026484	0,000997
0,004750	0,026188	0,004559
0,017704	0,020911	0,002137
0,015329	0,025004	0,000142
0,011227	0,023179	0,006268
0,008420	0,025053	0,003419
-0,012954	0,022982	-0,002897
-0,007125	0,023377	0,006648
0,003886	0,023623	-0,000142
0,006693	0,022292	0,001709
-0,002807	0,029443	0,003751
0,004318	0,020911	0,000997
0,012306	0,024462	-0,000332
0,018568	0,023426	0,001852
0,003886	0,020960	0,005033
0,011875	0,025694	0,001662
0,006909	0,021601	-0,000095
-0,005613	0,022489	0,003656
-0,000864	0,022242	0,004274
0,025692	0,022439	0,003324
0,002807	0,021157	0,002137
0,001295	0,019234	0,002184
0,004534	0,024363	0,004606
-0,003670	0,024905	-0,001377
0,014681	0,021946	0,003989
-0,008204	0,023524	0,000142
0,020295	0,022390	0,003941
-0,009284	0,021305	0,003609
-0,013386	0,024708	0,004606
0,000432	0,024609	0,004274
0,008420	0,024314	0,002042
0,007125	0,025448	0,003466
-0,004318	0,023377	0,005793
0,019647	0,023377	0,005983
-0,009716	0,023919	-0,000475
0,009068	0,019332	0,004369
0,002159	0,023524	0,004891
0,006909	0,022144	0,003609
0,005829	0,026237	0,004701
0,012522	0,024708	0,005651
0,001295	0,021700	0,006078
-0,002807	0,022341	0,000427
0,017704	0,023870	0,000427
0,006045	0,023229	0,004844
0,018999	0,024018	0,000380
0,015329	0,025842	0,003039
0,014034	0,023574	0,001615
-0,002807	0,025694	0,000902
-0,006693	0,025892	0,002232
0,014681	0,023722	0,001092
0,006693	0,025694	0,004844
0,017488	0,021946	0,003799
-0,001511	0,022439	0,002802
0,022670	0,025546	0,001425
0,006693	0,027075	0,000570
0,003454	0,026385	0,001377
0,003454	0,021749	0,002564
0,004102	0,020417	0,002612
-0,000864	0,022242	0,001899
0,015977	0,022144	0,004369
-0,005829	0,022686	0,003751
-0,002375	0,027470	0,000570
0,015329	0,025694	0,006031
0,004966	0,029689	0,004084
0,013386	0,023672	0,000190
0,003670	0,029788	0,004701
0,012090	0,026484	0,003371
0,018783	0,027223	0,003419
0,012522	0,024511	0,002944
0,003239	0,024264	0,005271
-0,009716	0,027766	0,002992
0,006045	0,025300	0,006743
0,019431	0,025349	0,004416
0,025476	0,024067	0,005271
0,006477	0,024609	0,003989
0,001511	0,023377	0,002992
0,010795	0,025941	0,003324
-0,009068	0,027273	0,002042
0,010147	0,026040	0,002802
0,017272	0,024363	0,004084
0,012522	0,025448	0,001187
0,010795	0,025399	0,003039
0,006045	0,023229	0,005413
0,008204	0,024807	0,004939
0,010147	0,028358	0,004749
0,018352	0,027125	0,005223
0,003454	0,019579	-0,001045
0,023101	0,027223	0,003229
0,003670	0,023130	0,003277
-0,001943	0,028259	0,006790
-0,011011	0,025497	0,004701
0,007988	0,021848	0,003229
0,008636	0,024609	0,004464
0,009500	0,027223	0,008452
0,030442	0,024955	0,003656
0,000864	0,026533	0,002517
0,016408	0,025053	-0,001709
0,002591	0,019382	0,003514
0,021374	0,025546	0,002659
-0,018783	0,023919	0,004986
0,015329	0,027371	0,006933
-0,008420	0,021650	0,002232
0,010363	0,025645	0,007408
0,009284	0,026681	0,004084
0,016193	0,022982	0,003799
0,009068	0,023919	0,004891
0,010147	0,022982	0,007170
0,005398	0,025300	0,006268
0,012090	0,027569	0,005176
0,011443	0,025941	0,003371
0,011659	0,024215	0,002279
0,007772	0,024166	0,002564
-0,007988	0,029837	0,003466
0,007557	0,024560	0,006553
0,004102	0,026089	0,000617
-0,003670	0,024609	0,005746
0,017272	0,024708	0,005746
0,002375	0,026040	0,002137
0,017056	0,025497	0,006553
0,013818	0,025300	0,006695
0,027851	0,023672	0,003466
0,006261	0,023081	-0,000095
-0,006045	0,020960	0,004559
-0,011875	0,023327	0,003039
0,024181	0,028506	0,001757
0,007772	0,024412	0,004226
0,016408	0,026779	0,000997
-0,004318	0,020516	0,005223
0,022670	0,022242	0,000427
0,012090	0,026582	0,000522
-0,004318	0,025103	0,004416
0,005829	0,022637	0,000570
-0,014897	0,027322	-0,000855
-0,001727	0,021256	0,003039
0,000216	0,021157	0,002612
0,019647	0,019480	0,003134
0,002159	0,022292	0,000475
0,011011	0,021700	0,003941
-0,009931	0,025596	0,002517
0,007988	0,020713	0,003894
-0,008204	0,023229	0,006363
0,011011	0,022982	0,003704
-0,005613	0,021207	0,002469
0,015113	0,022587	0,001804
0,012522	0,020664	0,000617
0,003670	0,022785	0,002517
0,027419	0,020072	0,001045
0,014897	0,025645	0,001899
0,012738	0,023081	0,001852
0,012306	0,022292	0,003609
0,015761	0,020072	-0,000712
0,015977	0,021700	-0,000142
0,012522	0,023081	-0,000237
0,022238	0,022883	0,005033
-0,012738	0,026878	-0,001520
-0,006045	0,017261	0,003182
0,005182	0,025053	-0,000285
0,018999	0,024955	-0,002089
-0,000432	0,024363	0,002564
-0,001511	0,022735	-0,001472
-0,003886	0,023820	-0,001472
0,011227	0,023820	0,005603
0,030658	0,027667	0,001567
-0,000864	0,023672	-0,001852
0,011443	0,026582	0,001330
0,019863	0,025744	0,000427
0,004750	0,021601	0,000427
0,014897	0,026730	-0,001282
0,023749	0,024462	0,003704
0,020079	0,022982	-0,003466
0,007772	0,021897	-0,000427
0,008420	0,022341	-0,000427
0,012522	0,022439	0,000332
0,010147	0,022933	0,000617
0,004966	0,020368	-0,002659
0,012306	0,019727	-0,002612
0,001727	0,020368	0,001045
0,005398	0,021256	0,001472
0,014681	0,019480	0,002279
-0,011443	0,023327	-0,000807
0,018352	0,022144	0,000095
0,024397	0,020615	-0,000902
0,003886	0,023870	0,002089
-0,002807	0,021059	0,000000
-0,001727	0,018642	-0,001187
0,007557	0,020812	-0,000570
0,009931	0,024264	-0,004321
0,010579	0,024363	0,002612
0,000648	0,022341	-0,000095
0,017056	0,020417	-0,003229
0,018783	0,020615	-0,001045
0,013170	0,024856	0,003039
0,027204	0,020072	0,001615
0,005613	0,019431	-0,001615
0,010579	0,022144	-0,000190
0,013386	0,020516	0,000000
0,004318	0,020615	-0,001187
0,002807	0,020516	-0,000902
0,013818	0,021946	-0,000950
0,000432	0,022933	0,002232
0,019215	0,020861	0,001852
0,016840	0,023968	0,000997
0,021590	0,022834	-0,000190
0,004534	0,019431	0,000997
0,035192	0,020713	-0,000380
0,025476	0,021946	-0,000855
0,016840	0,020220	0,001994
0,001080	0,018543	0,001994
0,030658	0,018395	-0,000617
-0,005398	0,021700	0,001472
0,018352	0,022144	0,000760
0,017704	0,019431	0,001899
0,011875	0,022538	0,002992
0,000216	0,023820	0,000380
0,028499	0,022094	0,001709
0,003886	0,021059	0,001615
0,003886	0,021848	0,003039
0,001727	0,021996	0,001947
-0,009284	0,023130	0,000095
0,022022	0,023672	0,000522
0,010795	0,022933	0,003894
-0,002375	0,019628	0,001377
0,019647	0,019579	0,001472
0,020942	0,021256	0,001235
0,020079	0,023574	0,001757
0,015761	0,020516	-0,001899
0,021806	0,017212	0,000712
-0,007125	0,020812	0,000047
0,001080	0,018050	-0,000665
0,000432	0,020220	-0,002184
0,018999	0,019234	-0,000997
0,022022	0,021305	0,004036
0,015329	0,018543	0,000902
0,007988	0,023179	0,003894
0,017920	0,019776	0,002042
0,022886	0,024215	0,003894
0,011443	0,024116	-0,000475
0,014897	0,020911	-0,000760
0,008420	0,019776	0,005223
-0,008204	0,018642	0,001804
-0,000432	0,022144	0,003514
0,029578	0,018642	0,000047
-0,000648	0,019530	0,002849
0,020727	0,016965	0,000997
0,016193	0,019628	0,000855
0,018999	0,018297	0,002042
0,003670	0,024018	0,003514
0,031522	0,020763	0,001899
0,003670	0,023130	0,002137
0,016193	0,018445	0,004559
0,004318	0,022686	0,000902
-0,009500	0,020122	0,003561
0,025260	0,015239	-0,001472
0,001511	0,020072	0,000807
-0,001511	0,021502	0,004321
0,011011	0,019234	0,003846
0,016408	0,020417	0,004511
0,017056	0,021502	0,006790
0,003239	0,020220	0,002184
0,014897	0,021207	0,001662
0,009068	0,020911	0,000332
0,007772	0,018741	-0,000142
0,004750	0,023820	0,000237
0,012738	0,019431	0,002992
-0,006909	0,018741	0,002469
0,009500	0,020417	0,004559
-0,014897	0,020319	0,000237
-0,001080	0,019480	-0,002184
0,011011	0,022242	0,005366
0,011875	0,018297	0,005271
0,020295	0,020023	0,001662
0,008636	0,019234	0,004796
0,003886	0,021354	0,003039
0,000216	0,018642	0,000095
0,018352	0,019628	0,000570
0,006693	0,021502	0,003894
-0,003670	0,019727	0,001852
0,019647	0,020122	0,001804
0,009716	0,022341	0,001615
-0,018568	0,019727	0,004606
0,014897	0,018543	0,001282
0,011659	0,022094	0,004179
0,002807	0,022094	0,003277
0,008852	0,021848	0,003609
0,012738	0,019480	0,001187
0,020942	0,022292	0,004036
0,017920	0,021305	0,003799
0,011875	0,023179	0,001235
0,011875	0,023919	0,003561
0,011011	0,020467	0,001899
-0,000432	0,024955	-0,001282
0,021806	0,019628	0,003324
0,026556	0,019332	0,001567
0,007988	0,020516	0,001187
-0,002807	0,023031	0,003751
0,003023	0,018593	0,004891
0,009500	0,022144	0,001709
-0,017056	0,023475	0,003277
0,013818	0,021798	0,001520
-0,002591	0,021059	0,005366
0,003886	0,021650	0,003894
0,029794	0,022785	0,001092
0,001080	0,018938	-0,001330
0,023101	0,021749	0,004131
0,025260	0,017902	0,001757
0,019215	0,022834	0,002279
0,011443	0,018938	0,003182
0,010363	0,019974	0,004036
0,006693	0,019530	0,001994
0,020295	0,021601	-0,000712
0,005398	0,018543	0,000855
0,004318	0,018543	0,005081
0,006045	0,022094	0,004654
-0,001943	0,021157	0,000807
0,009068	0,020713	0,000332
0,017920	0,018198	0,003704
0,011659	0,019185	-0,000522
-0,001080	0,021601	-0,000285
0,010147	0,023229	0,002279
0,008204	0,022045	0,002564
0,011443	0,024560	0,003182
0,007772	0,023426	0,004416
0,027419	0,024412	0,005318
0,001080	0,024264	-0,000522
0,012090	0,023870	0,001425
-0,000432	0,020467	0,005223
0,013386	0,023870	0,004796
0,010363	0,023377	0,005223
0,022022	0,021749	0,002374
0,015761	0,026188	0,002659
0,019863	0,023574	0,000380
-0,004534	0,024067	-0,000522
0,007341	0,021996	-0,003229
0,016193	0,024215	0,005033
-0,006261	0,020615	-0,000285
0,020727	0,019382	0,000380
0,018568	0,022341	-0,003371
0,016624	0,020565	0,003656
0,028715	0,018691	0,000617
0,007341	0,023524	-0,000237
0,003239	0,021207	-0,001662
0,000864	0,022390	0,004416
0,007341	0,017902	-0,001235
0,013602	0,021502	-0,000997
0,009716	0,024462	-0,000855
-0,000648	0,024018	0,000712
0,027635	0,021305	-0,001520
0,025260	0,020763	0,000712
0,010363	0,023377	0,000427
0,007772	0,020960	-0,000950
0,007988	0,022489	0,000522
0,026988	0,018839	-0,001045
0,000432	0,022489	0,000000
0,001727	0,023229	0,000047
0,010579	0,018297	-0,001947
0,006477	0,023524	0,002754
-0,009716	0,025448	0,006268
0,019215	0,022883	-0,000902
-0,006693	0,023179	0,003514
0,032601	0,026385	0,002137
-0,007341	0,022785	0,000760
0,006693	0,021256	0,003182
0,007772	0,023968	-0,000617
0,000864	0,024363	-0,001092
0,017272	0,024708	-0,000807
0,024181	0,023623	-0,002042
0,007772	0,021848	0,002849
0,000648	0,022933	-0,000427
-0,004966	0,022292	0,002422
-0,000864	0,021207	-0,000997
0,010579	0,023130	0,003324
0,018999	0,025941	0,001282
0,018999	0,022144	0,000902
0,024181	0,019382	0,000807
0,002375	0,023870	0,002422
0,002591	0,017261	0,004701
0,023965	0,018593	0,003609
-0,000864	0,019875	-0,001804
0,022886	0,018198	0,002374
0,014681	0,021108	0,000332
0,013170	0,018346	0,001852
0,009284	0,020270	-0,000475
0,009716	0,019727	0,001425
0,014465	0,019283	-0,000095
0,014249	0,019579	0,001852
0,003239	0,020763	0,000807
0,013170	0,020319	0,002327
0,004966	0,021059	0,005508
-0,009931	0,020467	0,000997
0,004966	0,018297	-0,001377
0,023749	0,018100	0,001852
0,015977	0,019875	0,005366
-0,001295	0,018839	0,003466
0,016840	0,022045	0,005793
0,021158	0,016965	0,003229
-0,005829	0,017310	0,001947
0,001080	0,022193	-0,000190
0,002807	0,021256	0,005081
0,009500	0,020960	0,004654
0,010795	0,023475	0,002612
0,011011	0,020565	0,003989
0,001727	0,020565	0,004749
0,016193	0,022587	0,002089
0,020295	0,019727	0,001852
-0,001080	0,021256	-0,000522
0,008204	0,022883	0,005651
0,013602	0,020417	0,004986
0,015329	0,022341	0,001852
-0,002159	0,023722	0,004939
-0,001295	0,018149	-0,000190
0,024397	0,021749	0,002802
-0,007772	0,024856	0,000997
0,014249	0,021404	0,004559
-0,005398	0,018987	0,006601
0,009284	0,019283	0,001662
-0,003023	0,022785	0,003799
0,004750	0,018889	0,000855
0,007341	0,022390	0,002042
0,010363	0,022144	0,002612
0,009068	0,018346	0,004844
0,008204	0,018938	0,003704
0,003886	0,021848	0,005413
0,016193	0,022341	0,003704
0,004750	0,021453	-0,001140
0,029578	0,020960	0,002279
0,012090	0,020417	0,003704
0,008852	0,018297	0,001520
0,011011	0,020023	0,003134
0,004102	0,019037	0,001804
0,004102	0,021305	0,000902
0,001295	0,016127	-0,000190
-0,004534	0,019776	0,004891
0,006477	0,017113	0,003371
0,001943	0,018100	0,001994
-0,000648	0,021059	0,002422
0,011227	0,019826	0,003989
0,016193	0,020516	0,006078
0,013818	0,021749	0,000617
-0,004966	0,020319	0,001757
0,007125	0,021650	0,001472
-0,019215	0,021207	0,003751
0,012306	0,019727	0,000665
0,008420	0,023081	0,002849
0,014034	0,020763	0,001425
0,003023	0,023327	0,004131
-0,002807	0,021848	0,002517
0,002807	0,023919	-0,000570
0,002591	0,020417	0,004701
0,010147	0,018839	0,003229
0,014681	0,016521	-0,000617
-0,001080	0,021404	0,002184
0,015113	0,018198	0,004559
0,013602	0,019826	0,005746
0,011875	0,019628	0,002374
0,019215	0,018839	0,000617
0,016193	0,019283	0,004511
0,000216	0,016916	-0,000190
0,025045	0,018001	0,004511
0,005829	0,021502	0,003087
0,017920	0,017360	0,002707
0,017704	0,019086	0,002612
0,004318	0,018001	-0,000570
0,018783	0,021354	0,002422
0,000216	0,019776	0,002327
0,007341	0,019185	0,001709
0,007557	0,019382	0,005413
0,005182	0,017360	0,001045
-0,004102	0,021354	0,002232
0,020511	0,018346	-0,000522
0,022238	0,021305	0,001282
0,011875	0,017409	0,000522
0,009284	0,019382	0,000190
0,015545	0,018642	-0,001330
-0,003239	0,015584	0,001994
0,004102	0,019086	0,000617
0,016193	0,016324	0,000570
0,013818	0,016176	0,004844
0,007557	0,016571	-0,000807
-0,010363	0,017853	0,001662
0,001295	0,019727	0,003039
0,009931	0,019135	0,000760
0,009500	0,014795	0,002469
0,020295	0,020023	-0,001045
0,015977	0,019431	0,004796
-0,005398	0,020171	0,004796
0,009068	0,015634	0,001852
0,015977	0,016373	-0,002184
0,019431	0,019776	-0,000760
-0,000432	0,015535	0,000380
0,001943	0,016176	0,002517
-0,002807	0,017015	0,000760
0,029363	0,017163	-0,000142
0,021590	0,013513	-0,000950
-0,005398	0,016225	0,000237
0,020727	0,014598	0,000237
0,010579	0,013760	0,002849
-0,001727	0,014499	0,002469
0,015113	0,018938	-0,002659
-0,005182	0,015782	0,002422
0,006693	0,016423	-0,000950
0,018568	0,014351	0,000237
0,012738	0,016620	0,001092
0,004750	0,014894	-0,000285
-0,004966	0,015880	0,003466
0,006693	0,014401	0,000047
0,022886	0,017360	0,000000
0,004534	0,012823	0,001472
0,011875	0,012576	0,002469
-0,002591	0,013760	-0,004464
0,016840	0,013809	0,000427
0,017272	0,016719	-0,001757
-0,001943	0,013809	-0,001045
0,008420	0,011787	0,000237
-0,009716	0,015239	-0,001804
0,026988	0,014795	-0,000665
0,001727	0,014647	-0,001520
0,014249	0,013217	-0,001235
0,005829	0,017754	0,000095
0,011011	0,016965	0,003087
0,014681	0,014154	-0,000902
0,002375	0,011886	-0,000190
0,020511	0,014795	-0,000285
-0,006477	0,014647	-0,002327
0,009068	0,016620	-0,000570
0,004102	0,013069	-0,000617
0,012522	0,014795	0,001947
0,006477	0,015831	0,001425
0,015545	0,010505	-0,004559
0,006261	0,014056	-0,005223
0,009716	0,013661	-0,001994
0,014897	0,014894	0,003039
0,028715	0,010948	0,002422
0,007557	0,008483	0,000190
0,012738	0,012921	0,002802
0,011227	0,012921	0,000570
-0,003886	0,011195	0,000665
-0,010363	0,009568	-0,001187
0,003454	0,012625	0,000095
0,001295	0,009913	0,001282
0,011227	0,010159	-0,001282
0,000648	0,014253	-0,002042
0,013602	0,008483	-0,003039
0,006261	0,014598	-0,003656
0,017920	0,010998	0,000285
0,002591	0,011392	-0,003894
-0,005829	0,012428	-0,003134
0,009500	0,014598	0,002279
0,017488	0,012181	-0,000095
0,010147	0,009173	0,001899
0,004750	0,014401	0,001994
0,010147	0,011639	-0,003799
0,014897	0,012675	-0,001377
0,010795	0,011787	0,001709
-0,001727	0,012773	-0,000190
-0,002159	0,015140	0,001947
0,019215	0,011688	0,002802
0,017056	0,013661	0,001187
0,024613	0,012083	0,002042
0,008852	0,014943	-0,001425
-0,004966	0,015288	0,002754
0,002807	0,014105	0,001709
-0,000864	0,015190	-0,002042
0,013602	0,014253	0,001187
0,011227	0,014203	-0,001615
0,028931	0,015288	-0,001140
-0,004534	0,013020	-0,000997
0,001295	0,014549	0,002279
-0,003670	0,016620	-0,003419
0,014465	0,012921	0,000095
0,011443	0,016916	-0,002232
0,004534	0,015190	-0,000855
0,004966	0,012181	-0,000617
-0,004750	0,010801	-0,000712
0,001080	0,013020	0,001852
0,020295	0,014006	0,000760
-0,004102	0,016078	-0,000142
0,015761	0,010998	-0,001709
0,014249	0,008433	-0,002232
0,002591	0,014795	-0,000570
0,002591	0,013957	-0,000665
0,004318	0,014795	-0,001472
0,001943	0,015338	0,000000
0,018352	0,017310	-0,000095
0,002159	0,012625	-0,002327
0,006909	0,017212	-0,002754
0,002159	0,014253	0,001187
-0,010579	0,013316	-0,000332
0,012306	0,013365	-0,000522
0,019431	0,014401	-0,000807
0,014249	0,017705	-0,000285
0,004534	0,015831	-0,001425
0,009284	0,014401	0,001520
0,015113	0,014647	0,000570
0,000648	0,015338	0,004036
0,011227	0,018395	0,000997
0,016408	0,016373	0,003229
-0,000648	0,014056	-0,000617
0,006693	0,014154	0,003514
0,004534	0,016423	0,000902
0,012306	0,017458	0,001804
-0,005398	0,012181	0,002232
0,008636	0,014450	0,001899
0,004966	0,015634	0,000712
0,000432	0,016768	-0,003371
0,018999	0,016225	0,004844
0,008420	0,016275	0,003371
0,014681	0,017656	0,000332
-0,002807	0,021700	-0,001187
0,016840	0,016916	0,004131
-0,008204	0,014894	0,000380
0,026340	0,022637	0,001662
0,001727	0,017409	0,006790
0,015113	0,020220	0,006316
0,006045	0,013118	-0,000190
0,014249	0,019924	0,005318
0,007341	0,013069	0,004179
0,021590	0,019234	0,001425
0,001727	0,016423	0,003561
0,005829	0,018741	0,002707
0,007772	0,017015	0,000997
0,007557	0,015634	0,005793
0,002591	0,015535	0,001757
-0,000864	0,017754	0,003324
0,011443	0,016916	0,003182
0,008420	0,020565	0,005081
0,026988	0,014401	0,007883
0,016840	0,016521	0,002992
0,005398	0,016719	0,005413
0,009716	0,017656	0,003941
0,006045	0,020861	0,005081
0,001295	0,015831	0,002612
0,010363	0,015782	0,001709
0,003670	0,017508	0,003466
0,007772	0,014894	0,004084
0,011227	0,020615	0,003514
-0,008204	0,014450	0,003087
0,011659	0,020171	0,000997
0,017704	0,015091	0,004939
0,008852	0,021798	0,007598
0,016624	0,018889	0,004796
0,006261	0,022193	0,004179
0,013170	0,017952	0,001377
0,015977	0,018889	0,001187
0,009716	0,018691	0,000047
0,006693	0,019382	0,004464
0,001727	0,016965	0,006885
0,006261	0,016324	0,008547
-0,007772	0,018297	0,004084
0,009716	0,019678	0,005461
0,001943	0,019924	0,005508
0,015761	0,016472	0,007835
0,012090	0,017952	0,004321
0,016624	0,017902	0,003751
-0,011443	0,018790	0,006363
0,022670	0,016669	0,003277
-0,003023	0,016127	0,004939
0,005829	0,019628	0,005888
0,009500	0,015436	0,004179
0,010795	0,013118	0,006316
-0,001943	0,019628	0,004179
0,003239	0,020072	0,000712
0,011227	0,020023	0,002422
0,022022	0,018001	0,003371
0,005182	0,014450	0,002279
-0,004318	0,021404	0,008690
0,009068	0,018050	0,004511
0,014249	0,019431	0,006411
0,023533	0,017754	0,004511
-0,000648	0,014598	0,002849
0,009500	0,017606	0,001947
0,003670	0,016719	0,000760
-0,003886	0,013464	0,005698
0,006261	0,017458	0,003277
0,011011	0,019875	0,005318
0,009931	0,019086	0,008357
0,008636	0,017754	0,006173
0,001080	0,020812	0,005556
0,006693	0,017458	0,004511
0,002807	0,017508	0,002802
0,007557	0,016275	0,001709
0,022454	0,017557	0,007455
-0,004102	0,022144	0,003466
-0,004750	0,015782	0,005318
0,000432	0,016768	0,003941
0,022238	0,018691	0,003466
0,009931	0,015042	0,003751
0,015545	0,014499	0,001045
0,009931	0,020368	0,002754
0,017920	0,016817	0,006221
0,007772	0,017705	0,002849
0,002807	0,020270	0,002707
0,017920	0,017064	0,006838
0,002807	0,020664	0,003039
0,015977	0,023820	0,004606
0,026340	0,018938	0,006031
0,012738	0,018297	0,001567
0,005613	0,018346	0,003561
0,002807	0,019530	0,002754
0,007772	0,016768	0,004891
0,006045	0,019332	0,005318
-0,002159	0,021453	0,004986
0,015329	0,017804	0,003894
0,014465	0,021453	0,003371
0,004102	0,021108	0,004464
0,022238	0,022489	0,006980
0,001511	0,016373	0,003894
0,010795	0,016571	-0,001187
0,007341	0,021946	0,003229
0,019647	0,018198	0,002137
0,010795	0,021354	0,007265
0,005829	0,019037	0,003182
-0,006909	0,016669	0,005556
-0,003023	0,020171	0,002849
0,005182	0,016669	0,004321
0,009500	0,016373	0,004986
0,019431	0,017113	0,003941
-0,008420	0,017952	0,003039
0,000432	0,017656	0,002849
0,024829	0,017458	0,001994
0,006261	0,018593	0,003229
0,013386	0,016817	0,002707
0,007125	0,015880	0,006221
0,012306	0,019332	0,003609
0,021374	0,019037	0,001709
-0,007557	0,021059	0,001045
0,015329	0,017754	0,005508
-0,001727	0,020270	0,000427
0,017704	0,015634	0,001994
0,017920	0,022538	0,003277
0,007557	0,016225	0,005651
0,005182	0,021996	0,002992
0,011659	0,020171	0,000617
0,017272	0,018100	0,000237
-0,008636	0,020171	-0,001757
0,023749	0,015042	0,002184
0,010795	0,020171	-0,001330
0,011659	0,012231	0,004511
0,023533	0,021207	0,003846
0,016624	0,016521	0,000475
-0,007125	0,017606	0,004369
0,005613	0,018395	0,003751
0,003886	0,019480	0,002232
-0,002591	0,018198	0,001567
0,021806	0,017261	0,001377
0,003239	0,017360	0,001994
0,014465	0,020023	0,003989
-0,005398	0,019431	0,000902
0,004102	0,015732	0,004226
0,004102	0,021256	0,003751
0,007341	0,018839	0,000855
0,005182	0,016028	-0,000760
0,011443	0,017952	-0,000332
0,004750	0,016867	-0,000190
0,001727	0,021650	0,001804
0,008420	0,015831	0,003087
0,005829	0,019678	0,001615
0,008636	0,018938	0,003514
0,009284	0,017163	0,002184
0,004750	0,019332	-0,000522
0,003454	0,023771	0,000665
-0,005398	0,016965	-0,001567
0,002591	0,019727	0,000427
-0,010147	0,019776	0,000902
-0,007988	0,020861	-0,001140
0,007772	0,020417	-0,000522
0,012522	0,023327	0,001804
0,020079	0,021354	0,001852
0,000000	0,022193	0,000190
0,013170	0,017409	-0,001377
0,013170	0,018741	0,001140
0,015113	0,019086	0,003609
-0,002159	0,015634	0,000285
0,018352	0,018100	-0,001235
-0,006261	0,017557	0,001330
