-0,009500	13,839589	0,004084
-0,014249	13,176071	0,003894
0,001080	11,575223	0,001187
-0,012522	9,064319	0,002564
-0,016624	5,909475	0,004321
-0,007557	2,587544	0,006411
-0,011443	-0,623078	0,000617
-0,008204	-3,461451	0,003419
-0,010579	-5,769512	-0,001045
0,014249	-7,639831	0,002279
-0,001943	-9,310709	0,001947
-0,014249	-10,923048	0,002279
0,004534	-12,414509	0,005033
0,011011	-13,744110	0,001425
-0,027635	-14,811490	0,003419
0,001295	-15,422189	0,002422
0,000216	-15,484280	0,003704
0,016840	-14,866726	0,002707
-0,007557	-13,520505	0,005271
-0,016193	-11,386386	0,002042
0,003670	-8,649558	0,008120
0,012522	-5,463349	0,003941
0,012522	-2,030403	0,004274
-0,017488	1,367822	0,005983
-0,000648	4,551763	0,003514
0,003239	7,426187	0,000617
-0,007125	9,826817	0,005081
0,006261	11,695607	0,002374
0,012306	12,807373	0,006078
0,002807	13,193628	0,002327
-0,012954	12,866307	0,005461
0,012306	11,906834	0,001615
0,000216	10,468389	0,005223
-0,015545	8,743262	0,005508
0,006909	7,018183	0,003561
-0,003886	5,718074	0,001804
0,002807	5,055936	-0,001899
-0,017488	5,143278	0,004179
0,001943	5,915591	0,000902
0,005182	7,251603	0,002754
-0,003886	9,006815	0,004654
-0,009284	10,898192	0,003799
0,011659	12,553289	0,003277
-0,000432	13,556950	0,004891
-0,008852	13,710476	-0,000997
-0,010579	12,928546	0,004986
0,012306	11,226795	-0,000997
0,001727	8,771619	0,004084
0,002591	5,904149	0,003656
0,006693	3,015176	0,004036
0,016624	0,500080	0,000997
-0,007557	-1,355591	0,001187
-0,022886	-2,472535	0,004464
-0,000648	-2,867322	-0,000475
-0,011443	-2,645443	0,004274
-0,007341	-2,030502	0,003324
0,000648	-1,322006	0,000095
0,010363	-0,727237	0,001757
-0,005613	-0,498058	0,003894
-0,005398	-0,758997	-0,001187
0,000648	-1,484705	0,004464
-0,015977	-2,576546	0,004084
0,000648	-3,844796	0,001377
-0,004534	-5,073494	0,001615
-0,006477	-6,098855	0,001947
-0,009068	-6,787229	0,001615
-0,000648	-6,994511	0,002184
-0,010795	-6,587296	-0,000997
0,007557	-5,570318	0,000332
0,004318	-4,099324	0,000570
-0,003023	-2,385786	0,000047
0,011875	-0,679497	-0,001187
-0,001511	0,858668	0,003277
0,019215	2,092741	-0,002137
-0,006261	2,887838	0,002659
0,001295	3,059217	0,000332
-0,005613	2,495616	0,000380
0,011875	1,207047	0,001187
0,004534	-0,676785	-0,000332
0,006045	-3,030859	0,000760
0,001943	-5,599219	-0,003466
0,016408	-8,186565	-0,001092
-0,021806	-10,531565	0,001282
0,015545	-12,414805	-0,000095
0,004966	-13,678222	-0,000237
0,007772	-14,313383	0,002612
0,012522	-14,342431	-0,002992
-0,001080	-13,834904	0,000475
0,009716	-12,911778	-0,000855
-0,011011	-11,682144	0,004559
-0,003023	-10,200842	0,002992
-0,015545	-8,584607	0,000427
-0,008420	-6,873189	-0,002849
-0,015113	-5,145793	-0,001235
-0,001511	-3,363013	0,000617
0,018136	-1,590146	-0,000190
-0,001511	0,273712	0,002707
0,000216	2,136979	-0,000855
-0,013602	3,924937	-0,001757
0,001943	5,470500	-0,000570
-0,007988	6,693674	-0,001377
-0,006477	7,452671	0,000332
-0,004318	7,788819	0,000380
0,005398	7,506673	-0,003277
-0,011227	6,659003	-0,000095
0,018136	5,355541	0,002517
0,012090	3,576410	0,000190
-0,010147	1,424833	0,001662
-0,006261	-0,855758	-0,002707
-0,018568	-3,162882	-0,002327
0,007557	-5,286891	-0,001472
-0,001511	-7,026370	0,002944
-0,001943	-8,106178	0,000855
-0,014249	-8,389310	-0,000285
-0,001511	-7,790989	0,001757
0,018352	-6,322658	-0,001804
0,002807	-4,155102	-0,000997
-0,002591	-1,535798	0,003514
0,001943	1,289753	-0,000095
0,007125	3,955119	0,002422
-0,003670	6,134117	0,000237
-0,004318	7,596037	-0,000570
0,021806	8,228238	0,001899
-0,017488	8,007247	0,000095
-0,012954	7,090433	-0,002849
-0,004966	5,657956	-0,000142
-0,006261	3,986337	-0,000760
0,011443	2,343077	0,002707
-0,005613	0,919328	-0,001947
0,003670	-0,176360	0,005983
-0,005613	-0,893930	0,003087
0,014249	-1,272294	0,002374
-0,012306	-1,370683	0,000570
-0,006045	-1,366934	0,000142
-0,013818	-1,367970	-0,002279
0,016193	-1,495752	0,002184
-0,009284	-1,834958	0,006126
-0,011011	-2,337800	0,001852
-0,022238	-2,904310	0,000997
0,007557	-3,360892	0,001852
-0,016408	-3,486701	0,001282
-0,003023	-3,167272	0,001899
-0,003239	-2,355554	0,002517
-0,003239	-1,034929	-0,000902
0,005613	0,766691	0,004796
-0,000864	2,959053	0,001852
-0,011227	5,312437	0,002517
-0,009284	7,657191	0,002659
-0,005829	9,790717	0,002374
-0,011875	11,511949	0,001662
0,019215	12,652171	0,003182
-0,011659	13,090061	0,005318
0,003670	12,676829	0,000902
-0,008204	11,421698	0,002992
-0,012090	9,376943	0,002374
0,001943	6,669015	0,002137
0,006261	3,515355	0,004891
-0,002159	0,175866	0,002707
0,013170	-3,072927	-0,000902
0,007988	-5,969692	0,001709
0,000648	-8,268925	0,005318
0,006045	-9,787511	0,000855
0,003239	-10,475393	0,001709
0,008204	-10,356192	0,006316
-0,009500	-9,543143	0,001852
0,000648	-8,236080	0,000855
0,002375	-6,638487	0,003371
0,014897	-4,933284	0,003039
-0,020295	-3,282921	0,004891
-0,001727	-1,826180	0,001804
0,003454	-0,589739	0,003704
-0,002591	0,436658	0,003229
0,005398	1,308296	0,002944
0,018136	2,141171	0,004179
-0,005398	3,011182	0,002137
-0,019215	3,975734	0,002279
0,028283	5,059586	-0,000997
0,002375	6,206761	0,004274
0,005398	7,352901	0,005793
-0,001080	8,366278	0,004654
0,006477	9,145890	0,002849
0,002591	9,570958	0,004226
0,000432	9,630534	0,002184
-0,000648	9,340251	0,003561
0,013602	8,798941	0,003751
0,005182	8,100259	-0,000237
-0,001080	7,391418	0,004559
0,004102	6,801876	0,000712
0,019863	6,417446	0,002232
-0,006261	6,277532	0,002327
0,003886	6,413353	0,002802
-0,009284	6,772138	0,003846
-0,006045	7,221421	0,004891
-0,003023	7,673071	0,003324
0,017704	7,939731	0,003751
0,006045	7,856532	0,004939
0,005829	7,368338	0,001757
0,027204	6,336220	0,007170
0,007988	4,709579	0,003182
-0,009500	2,701615	0,005176
0,004534	0,326285	0,003229
0,002159	-2,293118	0,001662
-0,019863	-4,926971	0,000285
-0,002807	-7,434127	0,005366
0,006909	-9,657708	0,003039
-0,004534	-11,558702	0,004416
0,003023	-13,059386	0,000095
-0,010363	-14,173025	0,006553
0,003023	-14,882310	0,003134
0,004102	-15,255989	0,005223
0,025260	-15,341062	0,001140
-0,013386	-15,236953	0,000380
-0,004318	-15,051519	0,002042
0,004318	-14,798470	0,003371
0,005829	-14,536545	0,004654
-0,015545	-14,223773	0,001994
-0,013602	-13,821884	0,002184
-0,001511	-13,203935	0,002422
0,001943	-12,275532	0,002517
0,006693	-10,942380	0,003182
-0,007125	-9,199991	0,003561
0,007557	-7,067649	0,005413
-0,013818	-4,612572	0,005651
0,003886	-2,053632	0,006173
-0,012738	0,414810	0,004226
0,006261	2,532407	0,005033
-0,014465	4,162993	0,002184
0,010363	5,180019	0,001425
-0,014681	5,542997	0,001377
0,011443	5,302968	0,002802
-0,005398	4,552503	-0,002564
0,003454	3,429049	-0,001282
-0,017920	2,107388	0,001994
0,010147	0,735670	0,002469
-0,004102	-0,491400	0,000380
-0,007557	-1,422861	0,001757
-0,019647	-1,924420	0,000997
0,025045	-1,920721	0,001757
0,007772	-1,385231	0,001757
-0,021590	-0,351437	0,003656
0,001511	1,075320	0,000997
0,002159	2,745212	0,001757
-0,008852	4,502298	0,002612
-0,006477	6,150983	0,005556
0,007772	7,532417	-0,001425
0,014465	8,510286	0,000000
0,001727	8,953206	0,003324
-0,002375	8,806339	0,000285
0,009068	8,102873	0,001235
0,000432	6,922606	-0,000142
-0,009284	5,376205	0,000570
0,003454	3,629574	0,003514
0,009931	1,814047	-0,001520
0,001295	0,075456	0,001377
-0,003023	-1,505566	-0,001092
-0,004102	-2,895039	0,001662
0,004750	-4,070079	0,003277
0,007988	-5,031278	0,002944
-0,003886	-5,836781	-0,000095
-0,007557	-6,460155	0,001852
-0,010795	-6,878368	0,000427
-0,003886	-7,090976	0,003087
0,000648	-6,992439	-0,000997
0,003670	-6,575903	-0,000760
-0,006477	-5,749834	0,001615
-0,009068	-4,554673	0,002137
-0,015761	-2,963245	0,000475
-0,011227	-1,110089	0,001709
-0,012522	0,963320	0,003514
0,001727	3,035791	0,001899
-0,002159	4,984821	0,002327
-0,016840	6,664379	0,001330
-0,014249	7,965031	0,001425
0,001080	8,797412	0,001804
-0,007341	9,153633	-0,002659
0,006693	9,002771	-0,001140
-0,008852	8,391973	0,001235
-0,004534	7,399260	0,000380
-0,007772	6,079522	-0,000902
0,008204	4,555314	-0,000855
0,001295	2,932126	0,000475
-0,003023	1,330982	-0,000760
0,000648	-0,119644	0,001520
-0,005182	-1,339465	-0,001140
-0,003886	-2,217909	0,001615
0,006909	-2,796502	-0,001709
-0,001511	-2,996732	-0,000427
-0,007988	-2,891291	-0,000997
0,011443	-2,552775	0,001282
0,003239	-1,999087	0,003656
0,009500	-1,374381	0,000902
0,016193	-0,710617	-0,001425
0,002591	-0,053904	0,000855
-0,005829	0,543529	-0,000285
-0,004534	1,131838	0,002944
-0,013818	1,712798	-0,000570
-0,002159	2,323646	-0,000807
-0,005613	2,987904	-0,001520
-0,003239	3,733980	0,001330
-0,001943	4,552750	0,000380
-0,004534	5,377487	0,000855
0,005829	6,151378	-0,000475
-0,004966	6,728245	0,001235
0,019215	7,032880	0,001757
0,022670	6,958065	0,001520
-0,005613	6,468983	0,004701
0,009068	5,522480	0,002232
-0,013818	4,185630	0,002327
0,005613	2,590651	-0,001994
-0,001511	0,858520	-0,000332
-0,005398	-0,828091	0,003561
-0,023749	-2,286756	0,003134
0,009716	-3,386685	0,002517
0,012738	-4,014251	0,002802
0,002591	-4,139025	-0,000427
-0,001295	-3,785812	-0,000095
0,008420	-2,986572	0,004084
-0,007341	-1,830717	0,001994
0,004750	-0,486320	0,004084
-0,013818	0,907887	0,002944
-0,003886	2,197195	0,000760
0,006693	3,227242	0,004131
-0,010363	3,885187	0,003799
-0,020511	4,138383	0,006126
0,001511	3,935540	0,000950
0,000432	3,396450	0,001092
0,010363	2,575708	0,000902
0,005182	1,592809	-0,000332
0,006045	0,560050	0,004226
0,002807	-0,437200	0,001757
0,010579	-1,354605	0,003419
0,007988	-2,126080	0,003989
0,014465	-2,745557	0,001709
0,013386	-3,241347	0,002944
0,009716	-3,636232	0,000950
0,001511	-3,970852	0,002279
0,014249	-4,289788	0,004749
-0,005613	-4,588850	0,001472
-0,003886	-4,912274	0,001804
0,017056	-5,221742	0,003704
0,000648	-5,463349	0,001757
0,016193	-5,643900	0,004274
-0,012522	-5,688779	0,002089
0,005829	-5,581464	0,001045
0,015329	-5,291378	0,000285
-0,009284	-4,851762	0,006221
-0,004318	-4,306704	0,002659
-0,006045	-3,700098	0,005081
-0,002159	-3,132010	0,004369
0,004102	-2,668573	0,003087
-0,015761	-2,385145	0,001330
0,015329	-2,341301	0,001377
-0,001080	-2,578124	0,000807
-0,000432	-3,093986	0,001567
0,011011	-3,840456	0,003561
0,000432	-4,743559	0,001662
-0,013602	-5,708999	0,001187
0,014034	-6,622311	0,003229
0,011443	-7,380519	0,005081
0,006261	-7,939829	0,002232
-0,007341	-8,170537	0,004891
-0,002807	-8,108298	0,001472
0,004102	-7,751387	0,004844
-0,006477	-7,131170	0,003371
0,011227	-6,315457	0,003656
0,005613	-5,378325	0,000950
0,001511	-4,364258	0,002042
0,002591	-3,312462	0,005128
-0,012738	-2,338835	0,005793
0,000648	-1,446138	0,000475
0,014465	-0,637775	0,003656
0,004102	0,096021	0,001472
0,022238	0,773102	0,003134
-0,017056	1,397166	-0,001947
0,008204	2,021822	0,000000
-0,004318	2,639820	0,001425
0,022454	3,316556	0,003941
0,006045	4,006311	0,005176
-0,016840	4,732117	0,006695
-0,002375	5,414574	0,001662
-0,004966	6,040315	0,002232
0,004102	6,560368	0,001947
0,014249	6,949385	0,001947
0,007557	7,206231	0,000807
-0,011659	7,303337	0,002137
-0,001295	7,313694	0,004559
0,010363	7,277248	0,003277
-0,019215	7,263686	0,002137
-0,004750	7,300921	0,002707
0,012738	7,420614	0,002469
0,005613	7,617884	0,001235
0,000000	7,860872	-0,003799
0,002807	8,110468	0,003846
-0,011227	8,288061	0,003751
0,023533	8,303941	-0,000760
0,004534	8,087437	-0,000095
-0,012738	7,550122	0,004179
-0,011443	6,696583	-0,001092
-0,009500	5,523418	-0,000427
-0,001080	4,075208	0,002612
0,026340	2,427410	0,002707
-0,018999	0,644679	0,006126
0,007125	-1,169714	0,001994
0,022886	-2,909834	0,001330
-0,007988	-4,501903	-0,001330
-0,011443	-5,860848	0,000855
-0,010579	-6,925663	0,000950
-0,006261	-7,655514	0,001852
0,015545	-8,058438	0,003656
-0,004318	-8,090149	0,004939
0,009716	-7,786156	0,000095
-0,001295	-7,170574	0,000712
-0,009931	-6,327195	0,001377
-0,005182	-5,305434	0,001615
0,000216	-4,180451	0,001662
-0,000648	-2,997718	0,003039
0,012306	-1,817549	0,003182
0,005182	-0,650498	0,002374
0,005613	0,463832	0,002849
-0,002159	1,504087	0,004559
0,008636	2,494827	0,003039
0,017920	3,408336	0,003656
0,009716	4,272626	0,001377
0,002591	5,054506	0,005081
0,007557	5,743177	0,004511
0,001943	6,315309	0,005176
0,010579	6,729774	0,008215
0,006477	6,941741	0,002279
0,001080	6,927488	0,005271
-0,002807	6,687854	0,002754
0,003454	6,229694	0,006126
0,014249	5,600698	0,004796
0,006261	4,865916	0,003277
-0,002807	4,078660	0,006078
0,009716	3,311032	0,000950
-0,003023	2,623200	0,004274
-0,012954	2,054914	0,004559
-0,017056	1,645085	0,001709
0,011875	1,396624	0,012204
0,009284	1,306521	0,004464
-0,016840	1,338232	0,002517
0,000000	1,458961	0,007408
0,010363	1,627479	0,006078
0,003886	1,776517	0,007978
0,009500	1,846449	0,002232
0,005829	1,791460	0,004416
0,005829	1,584869	0,002232
-0,003023	1,188602	0,002137
-0,010579	0,631561	0,002374
-0,003023	-0,083889	0,003514
0,005829	-0,926184	0,002612
0,000864	-1,836290	0,002279
-0,008420	-2,766468	0,004131
-0,018999	-3,659362	0,003466
-0,003023	-4,490560	0,004939
0,003670	-5,222482	0,003941
0,013386	-5,846447	0,003277
0,010579	-6,347711	0,000190
0,001080	-6,720157	0,001899
-0,000648	-6,969704	0,002137
-0,003239	-7,094477	0,006506
0,013170	-7,066366	0,001757
0,017056	-6,897503	-0,000380
0,010147	-6,564018	0,003134
-0,008636	-6,056737	0,000285
0,014681	-5,371963	0,005793
0,010795	-4,526611	0,002279
0,003670	-3,539520	-0,000380
-0,012954	-2,448123	0,005698
-0,006909	-1,316384	0,001899
0,009716	-0,237365	0,001662
0,021806	0,711702	0,000902
0,001295	1,434105	0,005698
0,004102	1,896112	0,002802
0,003886	2,039429	0,007123
0,012738	1,877075	0,003704
0,001727	1,425129	0,003371
-0,003886	0,716683	-0,000095
-0,007557	-0,173105	0,003941
-0,012954	-1,171834	0,001757
-0,014034	-2,176088	0,002422
-0,003886	-3,126042	0,003134
-0,010363	-3,934801	0,004416
-0,002159	-4,570800	0,002707
0,005398	-4,992859	0,002992
-0,001295	-5,190130	0,003182
0,012738	-5,173411	0,001899
0,013386	-4,978557	0,002232
0,003239	-4,666870	0,002659
0,004750	-4,291860	-0,000950
-0,004966	-3,899884	0,004654
0,003239	-3,529213	0,002089
0,015329	-3,232617	0,000950
0,007125	-3,004672	0,002992
0,019431	-2,841381	0,002042
-0,014465	-2,745015	0,001757
0,005398	-2,645739	0,000855
0,016193	-2,504493	0,000475
0,003023	-2,333558	0,003134
0,003023	-2,081003	0,004464
-0,001295	-1,730651	0,001377
0,010363	-1,296805	0,002184
-0,016840	-0,761118	0,004654
0,013818	-0,207676	0,001045
0,004102	0,406623	0,000807
0,022670	0,944332	0,003941
-0,003886	1,404071	0,001852
0,009068	1,767985	0,002517
0,020942	2,083814	0,006601
-0,001295	2,320144	0,003656
-0,001080	2,510658	0,000522
-0,002159	2,715622	0,001045
-0,003454	2,961716	0,000807
-0,013818	3,295596	-0,000902
-0,011443	3,708482	0,001045
0,012522	4,207329	0,005793
0,001943	4,758157	0,001472
0,009284	5,285164	0,002327
0,035408	5,780411	0,002374
0,002159	6,156260	0,001994
-0,000432	6,389779	0,004416
0,004750	6,427852	0,001947
-0,011443	6,277680	0,001947
0,018999	5,952184	-0,002564
0,020511	5,467393	-0,000285
-0,005829	4,886876	0,001662
-0,007557	4,242542	0,003609
-0,000432	3,626418	0,003656
0,004102	3,056504	0,007598
-0,000864	2,577976	0,001567
-0,007988	2,224123	0,002944
0,014249	1,978817	0,001709
0,013818	1,834021	0,002469
0,001295	1,764927	0,001425
-0,000648	1,776665	0,004654
-0,006261	1,817352	0,001709
0,010795	1,871798	0,002612
0,002807	1,898035	0,000902
0,006045	1,894583	-0,000142
-0,001727	1,856460	0,005033
0,012522	1,801225	0,004036
0,022238	1,710283	0,002707
-0,010579	1,621462	0,002754
