-0,004102	25,125910	0,002849
0,001943	24,430385	-0,000665
-0,001511	22,509861	0,004179
0,014249	19,587352	-0,000332
-0,002591	15,924735	-0,001187
-0,000864	11,929866	-0,000570
0,000000	7,975979	-0,000285
0,007125	4,533565	0,000047
-0,004318	1,812075	0,004416
0,007125	-0,039010	-0,000427
0,003454	-1,022994	0,001804
0,018783	-1,306767	0,004796
-0,014249	-0,933433	0,002849
0,001943	-0,069883	0,000475
0,004534	1,140567	-0,000665
-0,007557	2,433673	0,004179
0,009284	3,589085	0,005318
0,010795	4,318442	0,000997
-0,004318	4,449331	-0,003182
-0,008852	3,936724	0,003419
0,002159	2,834033	0,001520
0,011011	1,335470	0,001472
0,001943	-0,284217	0,000332
0,017272	-1,804184	-0,000095
0,004102	-3,020157	-0,000142
0,010579	-3,855005	0,000000
-0,005398	-4,340240	-0,000617
0,006261	-4,449380	0,000522
-0,009931	-4,352323	-0,000760
-0,007341	-4,134981	-0,000285
0,014249	-3,925776	-0,005033
0,004102	-3,789166	0,000997
-0,000432	-3,763718	0,001567
-0,010147	-3,753805	0,001994
-0,015329	-3,760907	0,000617
-0,021806	-3,741131	0,003751
0,012090	-3,655515	-0,001092
0,001943	-3,482066	-0,000332
0,009931	-3,124020	-0,000902
0,006477	-2,433821	-0,000617
-0,006045	-1,291577	0,000000
-0,002375	0,328356	0,003514
0,011011	2,386082	-0,001140
0,006261	4,729356	-0,000617
-0,014465	7,066564	-0,001520
-0,001511	9,185837	0,002184
-0,004102	10,888230	0,000760
-0,004318	12,060459	0,000617
0,017056	12,610152	-0,001804
0,001727	12,578687	-0,001947
-0,016840	11,980515	-0,000807
0,000648	10,910472	-0,000237
-0,012738	9,359978	-0,001567
0,013170	7,336725	0,000712
-0,011227	4,815612	0,001092
0,009931	1,839890	0,000760
-0,003239	-1,530274	0,000000
-0,006909	-5,187368	0,000332
0,007772	-8,968643	0,001140
0,006261	-12,672341	-0,002517
0,005182	-16,105533	0,001377
0,002807	-19,066460	0,002849
0,013170	-21,405542	-0,000665
0,003454	-22,967676	-0,000997
-0,007772	-23,661031	0,000427
0,011443	-23,396196	0,001092
0,021806	-22,165772	-0,002707
0,004966	-20,054883	0,003182
-0,003670	-17,214932	0,001425
-0,007988	-13,889646	0,000997
0,005182	-10,356883	0,002327
0,026124	-6,868751	0,001330
-0,007341	-3,709271	-0,002802
0,019863	-1,076799	0,002802
0,006477	0,833565	-0,002469
0,013170	1,895323	0,002564
0,014681	2,111284	-0,004559
-0,003023	1,506503	-0,004511
-0,005829	0,223063	0,002802
0,001295	-1,565881	0,002327
0,001080	-3,652606	-0,000190
-0,008204	-5,788351	-0,001757
-0,024181	-7,691022	-0,001377
0,011875	-9,112256	0,000380
0,003454	-9,816313	0,002137
0,015113	-9,659384	-0,000475
0,007988	-8,629782	0,001662
-0,004534	-6,761485	0,004464
0,004750	-4,208217	-0,001092
0,013602	-1,189095	0,002422
0,005613	2,028381	0,004226
0,009500	5,207637	0,001757
0,010363	8,125609	0,001709
0,013386	10,649484	0,004131
0,007988	12,683290	0,000855
0,003239	14,181508	0,001092
-0,010147	15,108480	0,000902
-0,003670	15,526101	0,001140
0,008852	15,399405	0,001947
-0,026988	14,792108	0,000285
0,002807	13,786277	0,001092
0,001295	12,442324	0,001330
-0,005398	10,848578	0,001567
0,021158	9,114771	0,001662
-0,004966	7,265412	0,000380
0,007341	5,369991	0,000855
0,002159	3,444239	0,002612
-0,005829	1,537573	0,001615
0,007557	-0,292206	0,001092
-0,007772	-1,970137	0,002279
0,003023	-3,298604	0,000142
0,003454	-4,187602	0,002707
0,001295	-4,498303	-0,000665
0,022886	-4,187257	-0,001615
0,000648	-3,279272	-0,001472
0,025692	-1,875201	0,001757
0,009716	-0,110323	0,003704
-0,004750	1,815132	0,003039
0,003239	3,653839	0,001804
0,003239	5,180907	-0,002327
-0,000648	6,205233	-0,001472
-0,005613	6,594545	0,002517
0,009284	6,261405	0,007788
-0,006477	5,275991	0,000665
0,011659	3,704093	0,000617
0,007341	1,733364	0,002089
-0,000864	-0,456533	0,000665
-0,002591	-2,603375	0,003751
0,010147	-4,513345	0,005983
0,007341	-6,060634	0,002374
-0,009068	-7,135904	0,002469
-0,012954	-7,722487	0,003941
-0,005398	-7,857469	0,000760
-0,000432	-7,583165	0,005223
-0,002375	-7,000478	0,000665
-0,002159	-6,171795	0,001282
0,015329	-5,171192	0,001472
-0,006045	-4,057404	0,007455
0,019215	-2,870873	0,001330
0,006261	-1,621808	0,005318
-0,005829	-0,340587	0,004416
-0,000648	0,999913	0,004701
-0,017488	2,422577	0,000665
0,009931	3,991861	0,003134
0,009068	5,722808	0,005888
0,008852	7,594212	0,003846
0,022886	9,582400	0,003087
0,006045	11,577640	0,000427
0,000000	13,438095	0,003846
-0,006261	14,973301	0,001092
0,007341	15,988157	0,006316
-0,010363	16,300979	0,003182
-0,003670	15,810220	0,003182
0,006045	14,502713	0,000855
-0,003023	12,471274	0,003039
0,004750	9,881659	-0,000142
0,001511	6,974636	-0,001377
-0,001080	3,992453	0,003561
0,018783	1,210302	0,000665
-0,000432	-1,157335	0,004131
0,006045	-2,954614	0,003846
-0,004750	-4,126695	0,002992
0,021158	-4,627219	0,002659
0,007341	-4,515367	0,003371
0,020079	-3,944171	0,002849
-0,001727	-3,063754	0,000665
0,007557	-2,093037	0,004226
-0,004750	-1,201819	0,002042
-0,009500	-0,616963	0,001472
0,008204	-0,414711	0,005081
-0,003886	-0,659770	0,002422
0,002375	-1,360030	0,003799
0,004750	-2,438062	0,003182
-0,006693	-3,768403	0,001235
-0,004102	-5,238214	0,003419
-0,016624	-6,692983	0,004226
-0,015329	-7,991712	0,002707
-0,010363	-9,075514	0,004416
0,002807	-9,903704	0,002849
0,010363	-10,494676	0,004749
0,014249	-10,931481	0,008642
0,018783	-11,282770	0,002659
0,001080	-11,627894	0,005081
-0,004318	-11,988406	0,004986
0,006261	-12,406471	0,001615
0,004318	-12,801307	0,005983
0,004534	-13,093119	0,000712
0,011443	-13,119306	0,006506
0,007988	-12,746860	0,004321
0,001511	-11,824770	0,001187
0,019647	-10,276939	0,000285
0,011443	-8,039106	0,003466
-0,006261	-5,135486	0,003466
0,007557	-1,692677	0,004226
0,012522	2,085738	0,002327
-0,004534	5,903163	0,005318
0,012738	9,457380	0,006078
0,001727	12,448390	0,002422
0,001727	14,625020	0,000712
-0,001080	15,801343	0,000285
0,002159	15,895983	-0,001045
0,001943	14,932219	0,005176
0,005398	12,983289	0,002707
-0,003239	10,237879	-0,002279
-0,006045	6,967978	0,000902
-0,009500	3,420369	-0,000190
0,012738	-0,086010	0,002184
-0,007557	-3,273452	-0,001662
0,000000	-5,865237	0,000237
-0,011227	-7,712426	-0,000285
0,009284	-8,769745	-0,001140
0,007125	-9,074380	0,002802
-0,008420	-8,758057	0,002944
-0,000432	-8,008332	0,001092
0,011443	-7,018923	-0,003134
0,004102	-5,972207	-0,000190
0,018999	-5,011304	0,001899
0,020727	-4,226070	0,001567
-0,000648	-3,642939	0,001615
-0,002807	-3,229954	0,005033
0,003454	-2,961765	-0,001377
0,001295	-2,750588	-0,000950
0,002591	-2,565499	0,001425
0,017704	-2,354864	-0,000427
0,001080	-2,095404	0,003039
-0,005182	-1,787317	0,000950
0,002159	-1,473362	0,003182
-0,016840	-1,177703	-0,001425
0,022670	-0,936984	-0,003609
-0,011011	-0,811027	-0,001520
0,005182	-0,806589	-0,001947
0,005398	-0,911536	-0,000617
0,008420	-1,070931	0,002469
-0,014897	-1,188898	0,004274
-0,003023	-1,161724	-0,003277
-0,005613	-0,859358	0,000332
0,004102	-0,162205	-0,002042
0,004534	1,003661	0,002754
0,004750	2,639327	0,001235
0,004102	4,706127	0,001235
-0,007772	7,074257	0,000095
-0,000648	9,562327	0,007313
-0,009500	11,964980	0,005033
0,006693	14,060187	0,003134
-0,005613	15,613739	0,002754
-0,009068	16,472259	0,004606
-0,004102	16,543325	-0,002042
0,008852	15,829750	0,001330
0,013602	14,378235	0,004179
0,013818	12,291857	0,001567
0,002807	9,760042	-0,000855
0,000216	6,997174	0,003561
-0,016193	4,197614	-0,003941
0,025260	1,562676	-0,000665
0,009500	-0,746865	0,003609
0,005182	-2,643766	0,002659
-0,001511	-4,102135	0,003371
0,002375	-5,152944	0,000570
-0,005829	-5,849456	-0,001187
0,002375	-6,271269	0,000855
-0,001943	-6,527621	-0,000427
-0,016624	-6,695153	0,003371
0,009716	-6,862783	-0,001757
0,003023	-7,054086	0,001330
-0,004534	-7,272612	0,002422
-0,018783	-7,505539	0,000190
-0,007557	-7,696941	0,002612
0,001511	-7,796019	0,002517
-0,010795	-7,680715	-0,000427
-0,002375	-7,269259	0,003277
0,013170	-6,506020	0,003989
-0,006477	-5,376057	-0,000760
-0,011011	-3,890760	0,005698
-0,002807	-2,141417	0,003514
0,003454	-0,264441	0,000190
-0,020079	1,593499	0,003799
-0,000864	3,283168	0,002042
0,009716	4,658042	0,004654
0,010795	5,627132	0,003894
0,013602	6,136040	0,000997
-0,011875	6,204246	0,002042
0,003670	5,904544	0,000522
0,009931	5,352532	0,004559
-0,025045	4,672049	-0,000380
-0,004102	4,018640	0,003087
-0,016624	3,530002	0,002137
0,012090	3,322967	0,005318
-0,015545	3,493507	0,005698
0,001295	4,049217	0,003371
-0,015545	4,961296	0,003229
-0,005829	6,161044	0,004654
0,001727	7,482360	0,002754
-0,004750	8,793911	0,009212
-0,001727	9,905430	0,005413
0,003454	10,690170	-0,000760
-0,004318	11,011425	0,003514
0,007988	10,820369	0,004179
-0,001727	10,126175	0,001709
-0,006477	8,950691	0,004749
0,020511	7,367943	0,002279
-0,009500	5,497822	-0,003039
-0,011875	3,420912	0,003087
0,009931	1,261937	0,000760
0,003239	-0,881058	0,006411
0,010795	-2,992145	0,000950
0,006045	-4,964600	-0,000570
0,000000	-6,778401	0,001804
0,004102	-8,421169	0,001852
-0,010147	-9,807485	0,006648
0,014034	-10,878366	0,002517
-0,001295	-11,741769	0,003087
-0,003239	-12,270502	0,004179
0,002375	-12,424422	0,002944
0,004318	-12,167280	0,005176
-0,007988	-11,513280	0,001187
0,000864	-10,458625	0,002137
-0,012954	-9,051052	0,004701
0,005613	-7,410356	0,005556
-0,022238	-5,610364	0,005793
-0,007772	-3,801988	0,003514
0,009068	-2,156508	0,005936
0,001080	-0,851763	0,000617
0,005398	0,000937	0,003371
0,007341	0,313808	0,003087
0,011227	0,034177	0,000570
-0,012738	-0,785382	0,005508
0,015329	-2,135696	0,000855
0,008636	-3,820483	0,002089
0,001727	-5,738886	0,004416
0,003454	-7,672331	0,000617
-0,003886	-9,448157	0,002517
0,024181	-10,796400	0,003846
0,018352	-11,647967	0,003561
-0,001511	-11,828222	-0,001282
0,000864	-11,319709	0,002374
-0,006261	-10,174112	0,003704
-0,009716	-8,465850	-0,001567
0,006261	-6,351558	0,000000
0,007341	-3,988310	0,002279
-0,001727	-1,521545	0,005271
0,001727	0,855462	0,004654
0,011227	3,042548	0,006363
-0,008204	4,917108	0,003277
-0,001080	6,407583	-0,001282
0,005398	7,492223	0,005698
-0,001295	8,172312	0,002374
-0,012738	8,491002	0,001899
0,011443	8,493172	0,003419
-0,004750	8,257287	-0,002564
0,009716	7,867826	0,000950
0,009068	7,324544	0,003182
-0,003454	6,698309	0,002327
-0,001727	6,004954	0,000475
-0,012090	5,242751	0,002612
0,024829	4,410222	0,001662
-0,008420	3,523837	-0,000332
0,000432	2,552331	0,001282
0,013170	1,556659	0,006031
-0,001080	0,576325	0,002089
-0,002807	-0,370276	0,005081
-0,010579	-1,217009	0,003277
0,012738	-1,904299	-0,001092
0,004102	-2,367686	0,003656
-0,009931	-2,608948	0,002754
-0,022454	-2,602093	0,001757
0,014897	-2,382087	-0,000475
0,003239	-1,975661	0,003751
0,008420	-1,458221	0,003751
0,004318	-0,891464	0,001377
0,013170	-0,354544	-0,002802
0,014897	0,095084	0,002137
-0,006693	0,420235	0,001520
0,007988	0,596249	0,001330
-0,000432	0,589591	0,003514
-0,017272	0,412739	-0,001472
0,006261	0,089709	-0,000190
0,002591	-0,335162	0,001804
-0,005182	-0,790018	0,002564
0,013602	-1,224752	-0,000380
-0,001943	-1,601489	0,002754
0,004534	-1,880232	-0,002897
0,011659	-2,028924	-0,001947
0,012090	-2,018321	-0,000570
-0,013818	-1,852712	0,001899
0,004750	-1,514986	0,000285
-0,002591	-1,026249	-0,000285
-0,003023	-0,390990	0,003656
0,007988	0,395083	0,003182
-0,008636	1,314559	0,000000
-0,004318	2,331684	0,001425
0,005613	3,449861	0,000285
-0,014897	4,636836	0,000332
-0,000864	5,881414	0,000285
-0,002375	7,151834	0,003039
0,002159	8,421366	0,002659
-0,008852	9,638474	0,002612
-0,005829	10,736184	0,003182
-0,008204	11,646438	0,001520
0,011011	12,277259	0,002849
-0,008636	12,579033	0,003941
-0,006261	12,473690	0,000095
0,005398	11,938792	-0,001709
0,017056	10,957225	-0,001045
-0,001295	9,556360	0,001377
0,007557	7,783345	0,003656
-0,023101	5,746727	0,002612
0,017488	3,544649	-0,000902
-0,009068	1,306915	-0,000665
0,012738	-0,816205	0,001472
0,010579	-2,720060	0,003989
0,005829	-4,309861	0,003229
-0,005613	-5,515625	0,001425
-0,006477	-6,288135	0,000095
0,006477	-6,644948	-0,002992
0,014897	-6,596863	-0,000332
-0,001727	-6,202816	-0,001045
-0,014465	-5,561540	0,001615
-0,004318	-4,765604	-0,001994
0,002807	-3,924000	0,001852
0,004966	-3,129741	-0,000285
-0,011011	-2,442994	0,000855
-0,007772	-1,907356	0,001092
0,002159	-1,541272	-0,000285
0,004318	-1,326642	0,001947
-0,002375	-1,257745	0,001994
0,014249	-1,292958	0,001377
-0,002591	-1,402098	0,002944
0,001080	-1,553256	0,002659
0,003670	-1,717385	0,004654
0,002591	-1,851233	0,005223
0,002159	-1,924124	0,001757
-0,020079	-1,902030	-0,000570
-0,005182	-1,773262	-0,000712
0,004318	-1,539990	0,000902
0,009068	-1,202806	-0,002374
0,018999	-0,736508	0,000380
-0,025045	-0,183659	0,000095
-0,021374	0,447902	-0,000142
0,017272	1,145006	-0,001520
-0,009716	1,886002	0,002089
0,006909	2,603572	0,000855
0,000648	3,255353	-0,001994
-0,005613	3,765198	0,002612
0,007125	4,086649	0,001662
-0,010795	4,139863	0,001852
-0,014034	3,882277	-0,000617
-0,008420	3,275080	0,000807
0,001080	2,330451	0,001092
